System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7758.661787),(0.000198| -0.000037| 0.000084),(0.000317| -0.000035| -0.000412| 0.951293),(-0.031471| 0.012637| 0.005455),(0.266694| -0.856670| -0.019654| 0.535579),(-0.045788| 0.027728| 0.009758),(0.357935| -0.760175| -0.028081| 0.512747),(-0.066040| 0.054185| 0.020890),(0.316534| -0.760749| -0.209792| 0.585498),(-0.071175| 0.070686| 0.033378),(0.190846| -0.609863| -0.442436| 0.578601),(-0.031050| 0.052883| 0.002073),(0.043239| -0.010790| 0.098495| 0.955900),(-0.048200| 0.096681| 0.019972),(0.115113| 0.000202| 0.122192| 0.952184),(-0.058769| 0.119360| 0.033889),(0.197324| 0.011208| 0.156242| 1.017786),(-0.064961| 0.130591| 0.043374),(0.240740| 0.019185| 0.163646| 0.930514),(-0.016872| 0.055970| 0.005815),(0.080269| -0.071515| 0.016059| 1.021870),(-0.027966| 0.102012| 0.024809),(0.107387| -0.068617| 0.035002| 0.969420),(-0.036704| 0.129672| 0.039776),(0.200621| -0.066273| 0.072755| 1.003172),(-0.042655| 0.143334| 0.050439),(0.251398| -0.056460| 0.094333| 0.910173),(-0.003287| 0.054345| 0.011601),(0.092730| -0.076268| -0.062334| 0.943041),(-0.006283| 0.096802| 0.030181),(0.100361| -0.079192| -0.054492| 0.952489),(-0.009234| 0.124417| 0.043765),(0.148864| -0.080675| -0.033826| 0.947203),(-0.011921| 0.139439| 0.053264),(0.224679| -0.086390| -0.005862| 0.981939),(0.008431| 0.049126| 0.019755),(0.087901| -0.130500| -0.153927| 0.946784),(0.011239| 0.086006| 0.036028),(0.109577| -0.146230| -0.139743| 1.007683),(0.011455| 0.106973| 0.046531),(0.165503| -0.151982| -0.110397| 0.997012),(0.010544| 0.118830| 0.053993),(0.211218| -0.155883| -0.085520| 0.982729),undefined
0,(0),(0.000038| 0.000127| -0.000107),(0.000666| 0.000197| -0.000737| 0.951292),(-0.031488| 0.012676| 0.005472),(0.265319| -0.857098| -0.021103| 0.535521),(-0.045785| 0.027795| 0.009742),(0.356122| -0.761254| -0.028177| 0.512404),(-0.066006| 0.054296| 0.020826),(0.314781| -0.761713| -0.210011| 0.585110),(-0.071129| 0.070813| 0.033299),(0.189538| -0.610437| -0.442748| 0.578186),(-0.030999| 0.052925| 0.002156),(0.043357| -0.011042| 0.098357| 0.955907),(-0.048065| 0.096747| 0.020092),(0.114120| -0.000441| 0.121900| 0.952342),(-0.058591| 0.119462| 0.033987),(0.196106| 0.010345| 0.155878| 1.018086),(-0.064763| 0.130716| 0.043460),(0.239865| 0.018310| 0.163387| 0.930803),(-0.016813| 0.055982| 0.005898),(0.080261| -0.071707| 0.015809| 1.021861),(-0.027810| 0.102037| 0.024924),(0.106176| -0.069026| 0.034526| 0.969542),(-0.036479| 0.129734| 0.039868),(0.199305| -0.066890| 0.072212| 1.003433),(-0.042398| 0.143417| 0.050522),(0.250646| -0.057136| 0.094003| 0.910373),(-0.003229| 0.054322| 0.011676),(0.092677| -0.076361| -0.062589| 0.943022),(-0.006140| 0.096761| 0.030316),(0.100038| -0.079312| -0.054825| 0.952493),(-0.009033| 0.124367| 0.043934),(0.148656| -0.080908| -0.034136| 0.947205),(-0.011692| 0.139379| 0.053459),(0.225033| -0.086800| -0.005977| 0.981821),(0.008483| 0.049070| 0.019817),(0.087722| -0.130446| -0.154261| 0.946753),(0.011367| 0.085922| 0.036144),(0.109185| -0.146198| -0.140248| 1.007661),(0.011641| 0.106883| 0.046664),(0.164244| -0.151987| -0.111385| 0.997110),(0.010769| 0.118741| 0.054131),(0.210759| -0.156085| -0.086157| 0.982739),undefined
0,(1939.665446),(-0.000099| -0.000031| -0.000153),(0.000799| 0.000205| -0.000464| 0.951293),(-0.031483| 0.012686| 0.005526),(0.264422| -0.857319| -0.022465| 0.535555),(-0.045767| 0.027819| 0.009798),(0.355037| -0.761760| -0.029005| 0.512360),(-0.065967| 0.054336| 0.020886),(0.313680| -0.762018| -0.210786| 0.585026),(-0.071081| 0.070854| 0.033365),(0.188664| -0.610418| -0.443279| 0.578084),(-0.030958| 0.052941| 0.002263),(0.043211| -0.011246| 0.098375| 0.955909),(-0.047983| 0.096773| 0.020226),(0.112937| -0.000984| 0.121839| 0.952490),(-0.058489| 0.119516| 0.034098),(0.194696| 0.009653| 0.155766| 1.018380),(-0.064652| 0.130789| 0.043558),(0.238629| 0.017612| 0.163302| 0.931149),(-0.016768| 0.055981| 0.006002),(0.080013| -0.071822| 0.015725| 1.021874),(-0.027713| 0.102042| 0.025054),(0.104874| -0.069339| 0.034298| 0.969670),(-0.036343| 0.129769| 0.039973),(0.197798| -0.067344| 0.071884| 1.003724),(-0.042241| 0.143476| 0.050611),(0.249261| -0.057643| 0.093677| 0.910755),(-0.003183| 0.054302| 0.011774),(0.092406| -0.076368| -0.062689| 0.943041),(-0.006049| 0.096722| 0.030466),(0.099611| -0.079347| -0.054949| 0.952528),(-0.008914| 0.124318| 0.044117),(0.148447| -0.081023| -0.034194| 0.947226),(-0.011560| 0.139318| 0.053667),(0.225028| -0.087029| -0.005985| 0.981802),(0.008527| 0.049029| 0.019903),(0.087363| -0.130312| -0.154440| 0.946776),(0.011452| 0.085858| 0.036278),(0.108824| -0.146084| -0.140520| 1.007678),(0.011757| 0.106810| 0.046822),(0.163412| -0.151913| -0.111944| 0.997195),(0.010909| 0.118666| 0.054297),(0.210005| -0.156110| -0.086703| 0.982849),undefined
0,(3879.330893),(-0.000056| 0.000019| 0.000120),(0.000107| 0.000188| -0.000333| 0.951293),(-0.031481| 0.012712| 0.005517),(0.263871| -0.857536| -0.022946| 0.535460),(-0.045754| 0.027856| 0.009785),(0.354425| -0.762170| -0.029102| 0.512168),(-0.065939| 0.054388| 0.020869),(0.313064| -0.762387| -0.210901| 0.584833),(-0.071046| 0.070910| 0.033347),(0.188175| -0.610672| -0.443350| 0.577920),(-0.030924| 0.052968| 0.002279),(0.043424| -0.011368| 0.098306| 0.955905),(-0.047907| 0.096809| 0.020268),(0.112928| -0.001210| 0.121696| 0.952509),(-0.058390| 0.119566| 0.034140),(0.194384| 0.009299| 0.155492| 1.018485),(-0.064540| 0.130851| 0.043596),(0.238345| 0.017235| 0.163029| 0.931276),(-0.016730| 0.055995| 0.006017),(0.080164| -0.071940| 0.015613| 1.021856),(-0.027629| 0.102062| 0.025085),(0.104635| -0.069528| 0.034111| 0.969688),(-0.036227| 0.129806| 0.039998),(0.197308| -0.067634| 0.071557| 1.003824),(-0.042106| 0.143529| 0.050629),(0.248806| -0.057967| 0.093343| 0.910893),(-0.003144| 0.054302| 0.011783),(0.092512| -0.076459| -0.062802| 0.943015),(-0.005973| 0.096713| 0.030504),(0.099776| -0.079458| -0.055018| 0.952497),(-0.008816| 0.124301| 0.044179),(0.148702| -0.081179| -0.034246| 0.947170),(-0.011452| 0.139294| 0.053745),(0.225441| -0.087258| -0.006000| 0.981687),(0.008564| 0.049014| 0.019905),(0.087397| -0.130360| -0.154574| 0.946745),(0.011522| 0.085830| 0.036304),(0.108921| -0.146166| -0.140643| 1.007638),(0.011847| 0.106778| 0.046861),(0.163309| -0.152027| -0.112178| 0.997168),(0.011011| 0.118632| 0.054344),(0.210166| -0.156299| -0.086821| 0.982774),undefined
0,(5818.996340),(-0.000077| 0.000067| 0.000016),(-0.000029| -0.000102| -0.000050| 0.951293),(-0.031489| 0.012726| 0.005491),(0.263740| -0.857516| -0.023021| 0.535552),(-0.045762| 0.027867| 0.009773),(0.354568| -0.762026| -0.029296| 0.512271),(-0.065943| 0.054392| 0.020881),(0.313212| -0.762147| -0.211151| 0.584977),(-0.071043| 0.070905| 0.033373),(0.188321| -0.610335| -0.443558| 0.578070),(-0.030922| 0.052981| 0.002258),(0.043511| -0.011246| 0.098201| 0.955914),(-0.047904| 0.096815| 0.020263),(0.113304| -0.001153| 0.122005| 0.952425),(-0.058399| 0.119558| 0.034150),(0.194649| 0.009347| 0.155795| 1.018388),(-0.064555| 0.130835| 0.043611),(0.238624| 0.017287| 0.163335| 0.931151),(-0.016727| 0.056002| 0.005995),(0.080252| -0.071813| 0.015501| 1.021859),(-0.027614| 0.102069| 0.025071),(0.104739| -0.069441| 0.034105| 0.969683),(-0.036206| 0.129815| 0.039986),(0.197266| -0.067564| 0.071495| 1.003842),(-0.042082| 0.143541| 0.050616),(0.248783| -0.057916| 0.093307| 0.910906),(-0.003141| 0.054304| 0.011760),(0.092595| -0.076343| -0.062904| 0.943009),(-0.005957| 0.096714| 0.030486),(0.099798| -0.079365| -0.055071| 0.952500),(-0.008795| 0.124301| 0.044164),(0.148904| -0.081102| -0.034213| 0.947146),(-0.011431| 0.139290| 0.053736),(0.225689| -0.087191| -0.005934| 0.981636),(0.008566| 0.049011| 0.019881),(0.087476| -0.130240| -0.154680| 0.946736),(0.011541| 0.085823| 0.036286),(0.109019| -0.146005| -0.140863| 1.007620),(0.011874| 0.106766| 0.046851),(0.163725| -0.151927| -0.112228| 0.997110),(0.011039| 0.118614| 0.054344),(0.210606| -0.156218| -0.086846| 0.982691),undefined
0,(7758.661787),(-0.000058| 0.000038| -0.000030),(-0.000224| -0.000574| 0.000437| 0.951293),(-0.031531| 0.012724| 0.005397),(0.264414| -0.857217| -0.022718| 0.535712),(-0.045808| 0.027857| 0.009688),(0.355335| -0.761536| -0.029303| 0.512468),(-0.065999| 0.054370| 0.020810),(0.314153| -0.761645| -0.211151| 0.585126),(-0.071108| 0.070874| 0.033311),(0.189332| -0.609936| -0.443582| 0.578143),(-0.030977| 0.052978| 0.002163),(0.043638| -0.010943| 0.097959| 0.955936),(-0.047981| 0.096803| 0.020162),(0.113613| -0.000730| 0.121761| 0.952420),(-0.058488| 0.119533| 0.034057),(0.195242| 0.009886| 0.155683| 1.018287),(-0.064651| 0.130798| 0.043526),(0.239198| 0.017827| 0.163291| 0.931000),(-0.016786| 0.056003| 0.005910),(0.080508| -0.071491| 0.015290| 1.021865),(-0.027698| 0.102066| 0.024980),(0.105008| -0.069086| 0.033871| 0.969688),(-0.036305| 0.129806| 0.039891),(0.197579| -0.067134| 0.071361| 1.003818),(-0.042190| 0.143528| 0.050519),(0.248968| -0.057481| 0.093208| 0.910893),(-0.003204| 0.054309| 0.011685),(0.092911| -0.076053| -0.063079| 0.942990),(-0.006039| 0.096722| 0.030399),(0.099893| -0.079035| -0.055402| 0.952498),(-0.008881| 0.124316| 0.044059),(0.148783| -0.080735| -0.034583| 0.947184),(-0.011517| 0.139313| 0.053616),(0.225499| -0.086765| -0.006274| 0.981716),(0.008499| 0.049020| 0.019813),(0.087913| -0.129974| -0.154848| 0.946705),(0.011462| 0.085837| 0.036210),(0.109055| -0.145620| -0.141316| 1.007609),(0.011796| 0.106784| 0.046763),(0.163983| -0.151546| -0.112491| 0.997096),(0.010958| 0.118634| 0.054249),(0.210671| -0.155794| -0.087145| 0.982718),undefined
0,(0),(0.000040| 0.000034| -0.000064),(-0.000304| 0.000052| 0.000408| 0.951293),(-0.031525| 0.012709| 0.005387),(0.265122| -0.857115| -0.022298| 0.535542),(-0.045809| 0.027836| 0.009682),(0.356012| -0.761287| -0.029245| 0.512372),(-0.066013| 0.054338| 0.020806),(0.314868| -0.761531| -0.210928| 0.584971),(-0.071135| 0.070842| 0.033303),(0.189951| -0.610083| -0.443292| 0.578008),(-0.030999| 0.052962| 0.002135),(0.043741| -0.011013| 0.097874| 0.955939),(-0.048023| 0.096782| 0.020122),(0.113971| -0.000585| 0.121382| 0.952425),(-0.058528| 0.119507| 0.034022),(0.195756| 0.010105| 0.155301| 1.018244),(-0.064690| 0.130768| 0.043494),(0.239540| 0.018044| 0.162885| 0.930980),(-0.016811| 0.055997| 0.005885),(0.080669| -0.071588| 0.015232| 1.021847),(-0.027754| 0.102052| 0.024949),(0.105608| -0.069044| 0.033747| 0.969630),(-0.036377| 0.129779| 0.039873),(0.198178| -0.067024| 0.071212| 1.003718),(-0.042268| 0.143493| 0.050505),(0.249293| -0.057344| 0.092978| 0.910837),(-0.003230| 0.054314| 0.011663),(0.093072| -0.076169| -0.063126| 0.942962),(-0.006090| 0.096736| 0.030352),(0.099866| -0.079115| -0.055587| 0.952484),(-0.008939| 0.124342| 0.043982),(0.148422| -0.080760| -0.034911| 0.947226),(-0.011574| 0.139355| 0.053513),(0.224810| -0.086724| -0.006748| 0.981875),(0.008475| 0.049037| 0.019796),(0.088120| -0.130144| -0.154866| 0.946659),(0.011417| 0.085868| 0.036164),(0.108776| -0.145740| -0.141478| 1.007599),(0.011743| 0.106826| 0.046691),(0.163917| -0.151633| -0.112535| 0.997088),(0.010902| 0.118684| 0.054162),(0.210198| -0.155793| -0.087372| 0.982799),undefined
0,(1939.665446),(-0.000040| 0.000053| -0.000104),(-0.000647| 0.000173| 0.000677| 0.951293),(-0.031508| 0.012666| 0.005393),(0.266430| -0.856786| -0.021005| 0.535473),(-0.045810| 0.027763| 0.009731),(0.357795| -0.760281| -0.029413| 0.512615),(-0.066034| 0.054220| 0.020924),(0.316400| -0.760545| -0.211196| 0.585330),(-0.071150| 0.070702| 0.033450),(0.190809| -0.609275| -0.443537| 0.578388),(-0.031055| 0.052916| 0.002076),(0.043676| -0.010913| 0.098048| 0.955925),(-0.048140| 0.096723| 0.020024),(0.114695| -0.000059| 0.121237| 0.952357),(-0.058660| 0.119432| 0.033934),(0.196592| 0.010796| 0.155102| 1.018106),(-0.064826| 0.130683| 0.043411),(0.240151| 0.018745| 0.162613| 0.930856),(-0.016873| 0.055981| 0.005819),(0.080674| -0.071559| 0.015499| 1.021844),(-0.027896| 0.102028| 0.024848),(0.106565| -0.068782| 0.034022| 0.969535),(-0.036569| 0.129725| 0.039790),(0.199455| -0.066561| 0.071571| 1.003471),(-0.042485| 0.143417| 0.050433),(0.250239| -0.056807| 0.093186| 0.910590),(-0.003288| 0.054331| 0.011598),(0.093073| -0.076227| -0.062870| 0.942974),(-0.006216| 0.096772| 0.030229),(0.100120| -0.079071| -0.055496| 0.952466),(-0.009099| 0.124388| 0.043827),(0.148484| -0.080613| -0.034923| 0.947228),(-0.011746| 0.139413| 0.053332),(0.224443| -0.086424| -0.006976| 0.981983),(0.008427| 0.049088| 0.019739),(0.088185| -0.130344| -0.154528| 0.946681),(0.011314| 0.085950| 0.036044),(0.108673| -0.145817| -0.141364| 1.007615),(0.011615| 0.106925| 0.046532),(0.163995| -0.151609| -0.112344| 0.997101),(0.010762| 0.118795| 0.053980),(0.209824| -0.155615| -0.087436| 0.982901),undefined
0,(3879.330893),(-0.000071| 0.000103| 0.000017),(-0.000343| -0.000035| 0.000710| 0.951293),(-0.031521| 0.012630| 0.005375),(0.267646| -0.856419| -0.020426| 0.535476),(-0.045841| 0.027702| 0.009745),(0.359348| -0.759413| -0.029711| 0.512798),(-0.066084| 0.054119| 0.020994),(0.317779| -0.759604| -0.211746| 0.585605),(-0.071194| 0.070580| 0.033548),(0.191665| -0.608356| -0.444128| 0.578619),(-0.031120| 0.052879| 0.002030),(0.043698| -0.010773| 0.097980| 0.955933),(-0.048253| 0.096669| 0.019970),(0.115328| 0.000413| 0.120949| 0.952318),(-0.058786| 0.119361| 0.033897),(0.197195| 0.011384| 0.154754| 1.018036),(-0.064957| 0.130605| 0.043380),(0.240423| 0.019316| 0.162194| 0.930847),(-0.016943| 0.055966| 0.005772),(0.080788| -0.071423| 0.015471| 1.021845),(-0.028029| 0.101999| 0.024796),(0.107370| -0.068478| 0.034015| 0.969467),(-0.036739| 0.129674| 0.039756),(0.200138| -0.066125| 0.071500| 1.003369),(-0.042670| 0.143357| 0.050404),(0.250567| -0.056332| 0.093001| 0.910548),(-0.003357| 0.054338| 0.011553),(0.093198| -0.076130| -0.062888| 0.942968),(-0.006341| 0.096783| 0.030164),(0.100506| -0.078924| -0.055540| 0.952435),(-0.009258| 0.124401| 0.043753),(0.148670| -0.080385| -0.035046| 0.947215),(-0.011921| 0.139429| 0.053249),(0.224476| -0.086071| -0.007182| 0.982005),(0.008365| 0.049116| 0.019698),(0.088392| -0.130320| -0.154508| 0.946668),(0.011208| 0.085995| 0.035973),(0.108710| -0.145707| -0.141494| 1.007609),(0.011491| 0.106981| 0.046439),(0.163939| -0.151397| -0.112513| 0.997123),(0.010630| 0.118861| 0.053872),(0.209642| -0.155314| -0.087667| 0.982967),undefined
0,(5818.996340),(-0.000155| 0.000107| -0.000190),(-0.000141| 0.000009| 0.000777| 0.951293),(-0.031576| 0.012597| 0.005337),(0.268754| -0.856090| -0.020429| 0.535448),(-0.045908| 0.027646| 0.009750),(0.360858| -0.758562| -0.030555| 0.512946),(-0.066155| 0.054024| 0.021074),(0.319050| -0.758538| -0.213011| 0.585837),(-0.071244| 0.070455| 0.033671),(0.192362| -0.607074| -0.445436| 0.578728),(-0.031209| 0.052847| 0.001985),(0.043771| -0.010701| 0.097621| 0.955967),(-0.048373| 0.096613| 0.019945),(0.116166| 0.000805| 0.120484| 0.952274),(-0.058913| 0.119277| 0.033912),(0.198194| 0.011894| 0.154270| 1.017909),(-0.065087| 0.130501| 0.043418),(0.241385| 0.019848| 0.161755| 0.930664),(-0.017035| 0.055947| 0.005726),(0.080940| -0.071325| 0.015101| 1.021846),(-0.028154| 0.101968| 0.024759),(0.107941| -0.068210| 0.033487| 0.969441),(-0.036878| 0.129624| 0.039746),(0.200934| -0.065741| 0.071024| 1.003268),(-0.042816| 0.143291| 0.050411),(0.251216| -0.055917| 0.092528| 0.910442),(-0.003448| 0.054333| 0.011507),(0.093350| -0.076033| -0.063227| 0.942939),(-0.006459| 0.096778| 0.030114),(0.100711| -0.078733| -0.056121| 0.952395),(-0.009385| 0.124393| 0.043705),(0.148967| -0.080143| -0.035595| 0.947167),(-0.012054| 0.139419| 0.053203),(0.224791| -0.085745| -0.007751| 0.981957),(0.008279| 0.049122| 0.019653),(0.088611| -0.130251| -0.154837| 0.946604),(0.011100| 0.086007| 0.035918),(0.108762| -0.145511| -0.142160| 1.007538),(0.011379| 0.106997| 0.046378),(0.164181| -0.151157| -0.113098| 0.997054),(0.010514| 0.118876| 0.053810),(0.209933| -0.155029| -0.088221| 0.982900),undefined
0,(7758.661787),(-0.000132| 0.000104| -0.000036),(-0.000628| -0.000169| 0.001421| 0.951292),(-0.031616| 0.012529| 0.005335),(0.271023| -0.855375| -0.019652| 0.535475),(-0.045971| 0.027529| 0.009841),(0.364046| -0.756671| -0.031946| 0.513404),(-0.066234| 0.053822| 0.021323),(0.321922| -0.756352| -0.214821| 0.586431),(-0.071299| 0.070199| 0.033999),(0.194267| -0.604836| -0.447048| 0.579193),(-0.031328| 0.052779| 0.001945),(0.043965| -0.010378| 0.097196| 0.956005),(-0.048567| 0.096513| 0.019901),(0.117400| 0.001694| 0.119751| 0.952214),(-0.059130| 0.119134| 0.033917),(0.200183| 0.013118| 0.153690| 1.017593),(-0.065315| 0.130321| 0.043459),(0.243272| 0.021114| 0.161240| 0.930234),(-0.017161| 0.055912| 0.005684),(0.081319| -0.070994| 0.014721| 1.021844),(-0.028364| 0.101923| 0.024692),(0.108708| -0.067631| 0.032839| 0.969418),(-0.037128| 0.129564| 0.039682),(0.201828| -0.064907| 0.070403| 1.003187),(-0.043084| 0.143223| 0.050348),(0.251788| -0.055001| 0.091869| 0.910407),(-0.003571| 0.054331| 0.011469),(0.093746| -0.075768| -0.063560| 0.942899),(-0.006668| 0.096788| 0.030035),(0.101050| -0.078416| -0.056547| 0.952361),(-0.009650| 0.124409| 0.043602),(0.149556| -0.079695| -0.035888| 0.947101),(-0.012353| 0.139434| 0.053093),(0.225485| -0.085073| -0.008006| 0.981854),(0.008165| 0.049152| 0.019621),(0.089167| -0.130101| -0.155112| 0.946527),(0.010924| 0.086063| 0.035840),(0.108806| -0.145169| -0.142862| 1.007483),(0.011180| 0.107071| 0.046264),(0.164463| -0.150680| -0.113670| 0.997014),(0.010301| 0.118961| 0.053679),(0.210080| -0.154407| -0.088844| 0.982911),undefined
1,(0),(0.000033| 0.000125| -0.000145),(0.000385| -0.000421| 0.001094| 0.951292),(-0.031635| 0.012459| 0.005335),(0.272676| -0.854714| -0.019851| 0.535683),(-0.046016| 0.027407| 0.009932),(0.366583| -0.754914| -0.033938| 0.514056),(-0.066298| 0.053611| 0.021575),(0.324105| -0.753972| -0.217502| 0.587306),(-0.071334| 0.069922| 0.034343),(0.195574| -0.601879| -0.449564| 0.579885),(-0.031421| 0.052714| 0.001944),(0.043519| -0.010212| 0.097102| 0.956037),(-0.048755| 0.096402| 0.019914),(0.117623| 0.002220| 0.119617| 0.952203),(-0.059364| 0.118976| 0.033973),(0.201013| 0.013906| 0.153803| 1.017402),(-0.065572| 0.130125| 0.043546),(0.243955| 0.021926| 0.161373| 0.930013),(-0.017264| 0.055877| 0.005693),(0.081042| -0.070706| 0.014625| 1.021887),(-0.028562| 0.101865| 0.024700),(0.108598| -0.067186| 0.032509| 0.969473),(-0.037379| 0.129481| 0.039706),(0.202121| -0.064266| 0.070314| 1.003176),(-0.043367| 0.143116| 0.050387),(0.251983| -0.054307| 0.091824| 0.910400),(-0.003674| 0.054323| 0.011487),(0.093571| -0.075431| -0.063640| 0.942938),(-0.006856| 0.096785| 0.030032),(0.100335| -0.078023| -0.056924| 0.952445),(-0.009883| 0.124416| 0.043572),(0.148966| -0.079214| -0.036177| 0.947224),(-0.012613| 0.139445| 0.053049),(0.224816| -0.084445| -0.008263| 0.982060),(0.008068| 0.049169| 0.019646),(0.089180| -0.129736| -0.155216| 0.946559),(0.010761| 0.086094| 0.035850),(0.108068| -0.144604| -0.143514| 1.007551),(0.011000| 0.107116| 0.046247),(0.163657| -0.150021| -0.114319| 0.997172),(0.010111| 0.119017| 0.053646),(0.209281| -0.153680| -0.089456| 0.983139),undefined
1,(1939.665446),(0.000122| 0.000053| -0.000070),(0.000508| -0.000062| 0.000382| 0.951293),(-0.031601| 0.012412| 0.005284),(0.273928| -0.854364| -0.020220| 0.535590),(-0.045994| 0.027310| 0.010014),(0.368671| -0.753417| -0.036811| 0.514560),(-0.066278| 0.053415| 0.021875),(0.325896| -0.751798| -0.220400| 0.588020),(-0.071294| 0.069652| 0.034751),(0.196719| -0.599248| -0.451529| 0.580695),(-0.031464| 0.052676| 0.001929),(0.043414| -0.010391| 0.097788| 0.955969),(-0.048885| 0.096314| 0.019944),(0.117842| 0.002358| 0.119860| 0.952145),(-0.059521| 0.118861| 0.034036),(0.200863| 0.014038| 0.153959| 1.017406),(-0.065742| 0.130002| 0.043615),(0.243251| 0.021991| 0.161358| 0.930198),(-0.017316| 0.055869| 0.005685),(0.081046| -0.070757| 0.015310| 1.021873),(-0.028724| 0.101807| 0.024753),(0.109208| -0.067076| 0.033122| 0.969391),(-0.037607| 0.129375| 0.039820),(0.202793| -0.064071| 0.070996| 1.003004),(-0.043629| 0.142975| 0.050532),(0.252535| -0.054077| 0.092449| 0.910197),(-0.003725| 0.054342| 0.011484),(0.093613| -0.075375| -0.063011| 0.942980),(-0.007008| 0.096782| 0.030067),(0.100383| -0.077943| -0.056353| 0.952481),(-0.010093| 0.124405| 0.043623),(0.148551| -0.079074| -0.035793| 0.947315),(-0.012847| 0.139438| 0.053097),(0.223840| -0.084225| -0.008084| 0.982303),(0.008025| 0.049207| 0.019644),(0.089330| -0.129598| -0.154640| 0.946658),(0.010628| 0.086125| 0.035882),(0.108233| -0.144467| -0.142877| 1.007643),(0.010822| 0.107149| 0.046290),(0.163017| -0.149743| -0.114078| 0.997345),(0.009917| 0.119054| 0.053683),(0.208755| -0.153369| -0.089170| 0.983326),undefined
1,(3879.330893),(0.000036| 0.000085| 0.000046),(-0.000150| 0.000059| 0.000285| 0.951293),(-0.031574| 0.012384| 0.005285),(0.274785| -0.854171| -0.019883| 0.535471),(-0.045977| 0.027263| 0.010041),(0.369585| -0.752943| -0.037118| 0.514577),(-0.066278| 0.053339| 0.021942),(0.326701| -0.751303| -0.220680| 0.588100),(-0.071298| 0.069562| 0.034836),(0.197218| -0.598842| -0.451657| 0.580846),(-0.031481| 0.052652| 0.001927),(0.043541| -0.010434| 0.098105| 0.955931),(-0.048926| 0.096292| 0.019923),(0.117415| 0.002523| 0.119214| 0.952278),(-0.059543| 0.118869| 0.033986),(0.200197| 0.014197| 0.153172| 1.017654),(-0.065753| 0.130034| 0.043547),(0.242466| 0.022117| 0.160570| 0.930536),(-0.017338| 0.055863| 0.005684),(0.081236| -0.070789| 0.015659| 1.021851),(-0.028788| 0.101795| 0.024746),(0.109261| -0.066968| 0.033032| 0.969396),(-0.037682| 0.129363| 0.039811),(0.203024| -0.063892| 0.070965| 1.002971),(-0.043710| 0.142958| 0.050527),(0.252858| -0.053864| 0.092458| 0.910119),(-0.003746| 0.054353| 0.011485),(0.093796| -0.075402| -0.062688| 0.942981),(-0.007079| 0.096796| 0.030055),(0.100315| -0.077961| -0.056119| 0.952500),(-0.010193| 0.124427| 0.043594),(0.148380| -0.079043| -0.035604| 0.947351),(-0.012959| 0.139468| 0.053055),(0.223414| -0.084116| -0.008008| 0.982411),(0.008010| 0.049234| 0.019646),(0.089563| -0.129648| -0.154304| 0.946684),(0.010551| 0.086159| 0.035879),(0.108459| -0.144646| -0.142083| 1.007705),(0.010701| 0.107190| 0.046278),(0.162982| -0.149817| -0.113398| 0.997418),(0.009772| 0.119099| 0.053663),(0.208786| -0.153385| -0.088444| 0.983382),undefined
