System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6161.019601),(0.000045| 0.000095| 0.000081),(-0.000513| -0.000388| -0.000021| 1.029522),(-0.031574| 0.012386| 0.005254),(0.255887| -0.795044| -0.017602| 0.498479),(-0.045985| 0.027270| 0.009972),(0.358282| -0.730139| -0.034716| 0.498862),(-0.066292| 0.053362| 0.021820),(0.323749| -0.744923| -0.217849| 0.582942),(-0.071306| 0.069599| 0.034694),(0.209319| -0.636200| -0.479332| 0.616789),(-0.031482| 0.052653| 0.001866),(0.047349| -0.011137| 0.106681| 1.038212),(-0.048925| 0.096321| 0.019806),(0.126502| 0.002991| 0.128469| 1.029799),(-0.059526| 0.118936| 0.033824),(0.181403| 0.013118| 0.138786| 0.924810),(-0.065728| 0.130127| 0.043362),(0.258628| 0.023871| 0.171237| 0.994724),(-0.017342| 0.055868| 0.005628),(0.082553| -0.071714| 0.016096| 1.036895),(-0.028804| 0.101815| 0.024652),(0.116745| -0.071287| 0.035352| 1.034536),(-0.037705| 0.129390| 0.039701),(0.193761| -0.060638| 0.067854| 0.955114),(-0.043742| 0.142983| 0.050416),(0.272926| -0.057739| 0.099977| 0.979803),(-0.003753| 0.054365| 0.011438),(0.102278| -0.082035| -0.068012| 1.026490),(-0.007102| 0.096822| 0.029977),(0.105412| -0.081686| -0.058620| 0.998720),(-0.010227| 0.124463| 0.043498),(0.146820| -0.078033| -0.034943| 0.936115),(-0.013000| 0.139511| 0.052947),(0.218184| -0.081993| -0.007537| 0.958751),(0.007999| 0.049254| 0.019609),(0.087809| -0.126829| -0.150656| 0.925842),(0.010514| 0.086193| 0.035815),(0.103949| -0.138441| -0.135211| 0.963548),(0.010642| 0.107237| 0.046192),(0.151154| -0.139162| -0.104828| 0.926210),(0.009701| 0.119156| 0.053561),(0.200726| -0.147401| -0.084277| 0.944741),undefined
1,(8214.692802),(0.000007| -0.000013| 0.000079),(-0.000399| -0.000080| -0.000040| 1.029522),(-0.031579| 0.012381| 0.005262),(0.255879| -0.795074| -0.016941| 0.498457),(-0.046002| 0.027271| 0.009931),(0.358093| -0.730420| -0.033333| 0.498680),(-0.066321| 0.053380| 0.021710),(0.323463| -0.745371| -0.216932| 0.582870),(-0.071328| 0.069635| 0.034559),(0.208878| -0.636626| -0.479109| 0.616673),(-0.031487| 0.052648| 0.001846),(0.047362| -0.011078| 0.106744| 1.038204),(-0.048927| 0.096341| 0.019735),(0.125976| 0.003015| 0.128225| 1.029895),(-0.059519| 0.118987| 0.033713),(0.181010| 0.013156| 0.138604| 0.924913),(-0.065719| 0.130195| 0.043232),(0.258348| 0.023942| 0.171091| 0.994819),(-0.017348| 0.055866| 0.005609),(0.082580| -0.071723| 0.016210| 1.036890),(-0.028817| 0.101824| 0.024601),(0.116871| -0.071280| 0.035527| 1.034517),(-0.037726| 0.129405| 0.039637),(0.194016| -0.060597| 0.068091| 0.955047),(-0.043769| 0.142999| 0.050349),(0.273233| -0.057670| 0.100255| 0.979693),(-0.003760| 0.054367| 0.011421),(0.102318| -0.082108| -0.067887| 1.026488),(-0.007115| 0.096834| 0.029937),(0.105647| -0.081736| -0.058478| 0.998700),(-0.010242| 0.124483| 0.043445),(0.146854| -0.078064| -0.034880| 0.936109),(-0.013015| 0.139539| 0.052884),(0.218196| -0.082011| -0.007470| 0.958747),(0.007990| 0.049261| 0.019599),(0.087859| -0.126960| -0.150504| 0.925844),(0.010495| 0.086212| 0.035782),(0.104132| -0.138626| -0.134835| 0.963555),(0.010611| 0.107264| 0.046145),(0.151118| -0.139291| -0.104559| 0.926226),(0.009667| 0.119191| 0.053503),(0.200642| -0.147506| -0.084012| 0.944765),undefined
1,(0),(-0.000010| -0.000032| 0.000005),(-0.000340| -0.000037| -0.000184| 1.029522),(-0.031575| 0.012394| 0.005249),(0.255620| -0.795179| -0.016350| 0.498444),(-0.046002| 0.027287| 0.009892),(0.357878| -0.730625| -0.032407| 0.498595),(-0.066328| 0.053409| 0.021631),(0.323228| -0.745709| -0.216165| 0.582852),(-0.071335| 0.069676| 0.034463),(0.208639| -0.637047| -0.478641| 0.616682),(-0.031473| 0.052658| 0.001806),(0.047323| -0.011046| 0.106802| 1.038201),(-0.048906| 0.096368| 0.019661),(0.125929| 0.003007| 0.128372| 1.029882),(-0.059500| 0.119024| 0.033623),(0.181061| 0.013164| 0.138771| 0.924879),(-0.065702| 0.130236| 0.043137),(0.258574| 0.023976| 0.171330| 0.994719),(-0.017333| 0.055874| 0.005568),(0.082532| -0.071765| 0.016314| 1.036890),(-0.028802| 0.101838| 0.024547),(0.117425| -0.071279| 0.035873| 1.034442),(-0.037722| 0.129405| 0.039601),(0.194831| -0.060569| 0.068540| 0.954851),(-0.043776| 0.142982| 0.050330),(0.274378| -0.057615| 0.100851| 0.979315),(-0.003746| 0.054376| 0.011383),(0.102276| -0.082214| -0.067775| 1.026491),(-0.007096| 0.096852| 0.029881),(0.105974| -0.081822| -0.058286| 0.998670),(-0.010225| 0.124501| 0.043391),(0.147191| -0.078148| -0.034680| 0.936057),(-0.013000| 0.139556| 0.052832),(0.218664| -0.082102| -0.007201| 0.958634),(0.008001| 0.049273| 0.019566),(0.087812| -0.127115| -0.150368| 0.925848),(0.010508| 0.086232| 0.035729),(0.104319| -0.138809| -0.134562| 0.963546),(0.010622| 0.107288| 0.046086),(0.151255| -0.139460| -0.104299| 0.926208),(0.009674| 0.119217| 0.053442),(0.200940| -0.147690| -0.083657| 0.944704),undefined
1,(2053.673200),(-0.000063| 0.000102| 0.000062),(-0.000121| -0.000607| -0.000237| 1.029522),(-0.031576| 0.012403| 0.005246),(0.255213| -0.795283| -0.015829| 0.498502),(-0.046008| 0.027301| 0.009865),(0.357653| -0.730747| -0.031633| 0.498628),(-0.066354| 0.053430| 0.021562),(0.323339| -0.745955| -0.215139| 0.582857),(-0.071392| 0.069707| 0.034374),(0.209305| -0.637592| -0.477499| 0.616779),(-0.031452| 0.052665| 0.001788),(0.047122| -0.010985| 0.106832| 1.038207),(-0.048913| 0.096378| 0.019611),(0.125859| 0.002815| 0.129409| 1.029761),(-0.059558| 0.119023| 0.033555),(0.180960| 0.013016| 0.139806| 0.924744),(-0.065791| 0.130229| 0.043061),(0.258472| 0.023852| 0.172546| 0.994538),(-0.017313| 0.055877| 0.005564),(0.082402| -0.071748| 0.016402| 1.036899),(-0.028803| 0.101840| 0.024531),(0.117844| -0.071351| 0.036617| 1.034363),(-0.037769| 0.129386| 0.039602),(0.195648| -0.060596| 0.069532| 0.954610),(-0.043855| 0.142934| 0.050350),(0.275745| -0.057586| 0.102198| 0.978793),(-0.003733| 0.054373| 0.011395),(0.102236| -0.082232| -0.067661| 1.026502),(-0.007086| 0.096854| 0.029886),(0.106298| -0.081835| -0.058060| 0.998648),(-0.010226| 0.124499| 0.043407),(0.147694| -0.078183| -0.034316| 0.935987),(-0.013014| 0.139548| 0.052859),(0.219231| -0.082162| -0.006710| 0.958503),(0.008003| 0.049267| 0.019592),(0.087852| -0.127158| -0.150253| 0.925858),(0.010521| 0.086228| 0.035753),(0.104604| -0.138744| -0.134732| 0.963501),(0.010644| 0.107282| 0.046120),(0.151662| -0.139450| -0.104340| 0.926138),(0.009698| 0.119208| 0.053484),(0.201435| -0.147721| -0.083597| 0.944600),undefined
1,(4107.346401),(0.000037| 0.000033| 0.000074),(-0.000185| -0.000021| -0.000162| 1.029522),(-0.031555| 0.012419| 0.005230),(0.255070| -0.795342| -0.015567| 0.498489),(-0.045989| 0.027317| 0.009840),(0.357563| -0.730845| -0.031229| 0.498575),(-0.066340| 0.053450| 0.021523),(0.323303| -0.746133| -0.214658| 0.582826),(-0.071387| 0.069732| 0.034327),(0.209383| -0.637900| -0.477005| 0.616817),(-0.031424| 0.052680| 0.001765),(0.047208| -0.010954| 0.106918| 1.038195),(-0.048892| 0.096391| 0.019585),(0.126143| 0.002769| 0.129891| 1.029666),(-0.059553| 0.119030| 0.033531),(0.181098| 0.012967| 0.140211| 0.924657),(-0.065794| 0.130234| 0.043036),(0.258618| 0.023810| 0.172989| 0.994424),(-0.017285| 0.055890| 0.005540),(0.082477| -0.071751| 0.016505| 1.036892),(-0.028776| 0.101856| 0.024502),(0.118035| -0.071393| 0.036910| 1.034329),(-0.037749| 0.129403| 0.039571),(0.195737| -0.060639| 0.069773| 0.954572),(-0.043838| 0.142953| 0.050318),(0.275848| -0.057631| 0.102464| 0.978734),(-0.003705| 0.054386| 0.011371),(0.102311| -0.082262| -0.067555| 1.026499),(-0.007057| 0.096869| 0.029860),(0.106529| -0.081882| -0.057847| 0.998631),(-0.010202| 0.124512| 0.043387),(0.148025| -0.078235| -0.034059| 0.935941),(-0.012994| 0.139557| 0.052845),(0.219620| -0.082220| -0.006418| 0.958411),(0.008031| 0.049279| 0.019570),(0.087909| -0.127209| -0.150144| 0.925864),(0.010554| 0.086241| 0.035730),(0.104833| -0.138774| -0.134662| 0.963482),(0.010680| 0.107293| 0.046103),(0.152022| -0.139500| -0.104206| 0.926086),(0.009734| 0.119216| 0.053473),(0.201842| -0.147787| -0.083434| 0.944517),undefined
1,(6159.992765),(-0.000087| 0.000109| -0.000026),(-0.000041| 0.000079| -0.000067| 1.029522),(-0.031583| 0.012419| 0.005228),(0.254843| -0.795432| -0.015464| 0.498465),(-0.046025| 0.027324| 0.009796),(0.357171| -0.731200| -0.030321| 0.498391),(-0.066385| 0.053475| 0.021419),(0.322831| -0.746572| -0.214145| 0.582714),(-0.071430| 0.069773| 0.034202),(0.208886| -0.638299| -0.476906| 0.616648),(-0.031440| 0.052679| 0.001753),(0.047087| -0.011014| 0.106837| 1.038209),(-0.048906| 0.096396| 0.019566),(0.126261| 0.002669| 0.130120| 1.029623),(-0.059577| 0.119037| 0.033512),(0.180931| 0.012842| 0.140321| 0.924675),(-0.065822| 0.130246| 0.043013),(0.258440| 0.023681| 0.173102| 0.994455),(-0.017299| 0.055888| 0.005525),(0.082337| -0.071836| 0.016435| 1.036898),(-0.028787| 0.101862| 0.024476),(0.118000| -0.071535| 0.037080| 1.034317),(-0.037767| 0.129418| 0.039538),(0.195490| -0.060780| 0.069839| 0.954609),(-0.043859| 0.142977| 0.050278),(0.275607| -0.057766| 0.102524| 0.978787),(-0.003719| 0.054381| 0.011357),(0.102162| -0.082368| -0.067624| 1.026501),(-0.007069| 0.096871| 0.029838),(0.106559| -0.082048| -0.057662| 0.998625),(-0.010227| 0.124515| 0.043372),(0.148337| -0.078391| -0.033765| 0.935888),(-0.013031| 0.139555| 0.052840),(0.220088| -0.082377| -0.006045| 0.958293),(0.008015| 0.049273| 0.019556),(0.087756| -0.127321| -0.150195| 0.925854),(0.010543| 0.086243| 0.035704),(0.104653| -0.138951| -0.134523| 0.963495),(0.010663| 0.107302| 0.046073),(0.152072| -0.139696| -0.103938| 0.926079),(0.009707| 0.119225| 0.053445),(0.202173| -0.148002| -0.083016| 0.944449),undefined
1,(8213.665965),(0.000022| 0.000045| 0.000001),(0.000051| -0.000254| -0.000039| 1.029522),(-0.031592| 0.012421| 0.005206),(0.254773| -0.795416| -0.015436| 0.498526),(-0.046038| 0.027334| 0.009740),(0.356803| -0.731454| -0.029666| 0.498321),(-0.066399| 0.053503| 0.021316),(0.322450| -0.746814| -0.213926| 0.582695),(-0.071436| 0.069810| 0.034088),(0.208560| -0.638362| -0.477138| 0.616514),(-0.031442| 0.052683| 0.001735),(0.047032| -0.010950| 0.106843| 1.038211),(-0.048906| 0.096406| 0.019541),(0.126008| 0.002716| 0.130014| 1.029667),(-0.059574| 0.119056| 0.033480),(0.180804| 0.012888| 0.140285| 0.924704),(-0.065819| 0.130268| 0.042979),(0.258338| 0.023727| 0.173100| 0.994480),(-0.017301| 0.055891| 0.005511),(0.082314| -0.071767| 0.016449| 1.036904),(-0.028791| 0.101870| 0.024455),(0.117748| -0.071501| 0.037072| 1.034347),(-0.037772| 0.129435| 0.039507),(0.195289| -0.060753| 0.069887| 0.954648),(-0.043866| 0.142998| 0.050242),(0.275361| -0.057749| 0.102599| 0.978849),(-0.003723| 0.054383| 0.011349),(0.102173| -0.082295| -0.067603| 1.026507),(-0.007079| 0.096872| 0.029831),(0.106521| -0.082008| -0.057557| 0.998638),(-0.010244| 0.124519| 0.043364),(0.148311| -0.078357| -0.033635| 0.935901),(-0.013054| 0.139559| 0.052833),(0.220164| -0.082344| -0.005830| 0.958280),(0.008007| 0.049273| 0.019551),(0.087800| -0.127247| -0.150182| 0.925862),(0.010528| 0.086245| 0.035698),(0.104534| -0.138945| -0.134311| 0.963538),(0.010638| 0.107308| 0.046062),(0.152001| -0.139689| -0.103676| 0.926121),(0.009676| 0.119235| 0.053431),(0.201861| -0.147974| -0.082827| 0.944537),undefined
1,(10267.339166),(0.000009| -0.000065| 0.000151),(0.000046| -0.000362| -0.000085| 1.029522),(-0.031611| 0.012417| 0.005199),(0.254656| -0.795402| -0.015340| 0.498613),(-0.046059| 0.027336| 0.009705),(0.356505| -0.731626| -0.029098| 0.498313),(-0.066421| 0.053517| 0.021247),(0.322171| -0.746941| -0.213756| 0.582749),(-0.071450| 0.069829| 0.034012),(0.208356| -0.638272| -0.477394| 0.616478),(-0.031452| 0.052680| 0.001731),(0.046955| -0.010857| 0.106883| 1.038212),(-0.048920| 0.096408| 0.019524),(0.125711| 0.002737| 0.130114| 1.029691),(-0.059595| 0.119061| 0.033454),(0.180749| 0.012937| 0.140492| 0.924682),(-0.065846| 0.130270| 0.042952),(0.258417| 0.023798| 0.173409| 0.994405),(-0.017313| 0.055886| 0.005515),(0.082282| -0.071672| 0.016505| 1.036913),(-0.028804| 0.101871| 0.024445),(0.117398| -0.071458| 0.037108| 1.034389),(-0.037788| 0.129442| 0.039482),(0.195179| -0.060705| 0.070070| 0.954660),(-0.043889| 0.143006| 0.050214),(0.275321| -0.057703| 0.102874| 0.978835),(-0.003738| 0.054375| 0.011358),(0.102191| -0.082197| -0.067535| 1.026517),(-0.007096| 0.096866| 0.029839),(0.106443| -0.081922| -0.057495| 0.998658),(-0.010266| 0.124513| 0.043371),(0.148381| -0.078287| -0.033481| 0.935901),(-0.013081| 0.139551| 0.052843),(0.220339| -0.082285| -0.005577| 0.958247),(0.007987| 0.049263| 0.019566),(0.087860| -0.127151| -0.150128| 0.925879),(0.010505| 0.086236| 0.035713),(0.104470| -0.138867| -0.134202| 0.963572),(0.010609| 0.107299| 0.046077),(0.152113| -0.139640| -0.103440| 0.926137),(0.009642| 0.119227| 0.053445),(0.201709| -0.147903| -0.082691| 0.944593),undefined
1,(2052.646363),(-0.000083| 0.000099| -0.000077),(0.000279| 0.000219| 0.000143| 1.029522),(-0.031596| 0.012405| 0.005239),(0.254803| -0.795441| -0.015819| 0.498462),(-0.046046| 0.027318| 0.009764),(0.356760| -0.731530| -0.029805| 0.498231),(-0.066409| 0.053484| 0.021340),(0.322379| -0.746709| -0.214475| 0.582668),(-0.071438| 0.069784| 0.034123),(0.208490| -0.637891| -0.477935| 0.616407),(-0.031442| 0.052672| 0.001788),(0.046931| -0.011111| 0.106805| 1.038218),(-0.048927| 0.096389| 0.019594),(0.125494| 0.002361| 0.130304| 1.029694),(-0.059621| 0.119035| 0.033521),(0.180476| 0.012612| 0.140636| 0.924719),(-0.065882| 0.130243| 0.043016),(0.257896| 0.023439| 0.173485| 0.994535),(-0.017303| 0.055878| 0.005573),(0.082252| -0.071874| 0.016390| 1.036902),(-0.028804| 0.101857| 0.024516),(0.117132| -0.071734| 0.037073| 1.034402),(-0.037803| 0.129418| 0.039560),(0.195405| -0.060909| 0.070221| 0.954590),(-0.043915| 0.142967| 0.050305),(0.275626| -0.057886| 0.103043| 0.978720),(-0.003728| 0.054368| 0.011416),(0.102144| -0.082351| -0.067660| 1.026502),(-0.007089| 0.096852| 0.029911),(0.106256| -0.082070| -0.057684| 0.998654),(-0.010260| 0.124495| 0.043452),(0.148417| -0.078431| -0.033578| 0.935880),(-0.013080| 0.139527| 0.052934),(0.220373| -0.082427| -0.005702| 0.958225),(0.007999| 0.049254| 0.019622),(0.087810| -0.127247| -0.150266| 0.925847),(0.010519| 0.086220| 0.035784),(0.104331| -0.138898| -0.134599| 0.963528),(0.010633| 0.107280| 0.046155),(0.152007| -0.139684| -0.103836| 0.926103),(0.009675| 0.119208| 0.053525),(0.201198| -0.147918| -0.083333| 0.944643),undefined
1,(4106.319564),(-0.000052| 0.000028| -0.000028),(0.000392| -0.000129| -0.000136| 1.029522),(-0.031593| 0.012413| 0.005214),(0.254628| -0.795473| -0.016328| 0.498484),(-0.046047| 0.027321| 0.009743),(0.356686| -0.731562| -0.030078| 0.498221),(-0.066413| 0.053479| 0.021332),(0.322277| -0.746534| -0.215017| 0.582749),(-0.071436| 0.069767| 0.034131),(0.208390| -0.637352| -0.478590| 0.616492),(-0.031429| 0.052684| 0.001794),(0.046889| -0.011179| 0.106861| 1.038213),(-0.048928| 0.096378| 0.019641),(0.125882| 0.002210| 0.130952| 1.029564),(-0.059647| 0.119002| 0.033592),(0.180251| 0.012381| 0.141065| 0.924700),(-0.065919| 0.130209| 0.043085),(0.257205| 0.023113| 0.173839| 0.994659),(-0.017289| 0.055886| 0.005583),(0.082217| -0.071883| 0.016409| 1.036904),(-0.028799| 0.101855| 0.024549),(0.116915| -0.071892| 0.037409| 1.034403),(-0.037819| 0.129405| 0.039605),(0.195423| -0.061052| 0.070665| 0.954545),(-0.043946| 0.142942| 0.050359),(0.275679| -0.058039| 0.103546| 0.978644),(-0.003715| 0.054369| 0.011428),(0.102126| -0.082301| -0.067644| 1.026508),(-0.007072| 0.096845| 0.029948),(0.106057| -0.082040| -0.057694| 0.998677),(-0.010241| 0.124485| 0.043502),(0.148318| -0.078428| -0.033539| 0.935897),(-0.013060| 0.139514| 0.052991),(0.220136| -0.082457| -0.005700| 0.958277),(0.008009| 0.049247| 0.019632),(0.087803| -0.127133| -0.150292| 0.925860),(0.010535| 0.086203| 0.035821),(0.104231| -0.138774| -0.134717| 0.963539),(0.010658| 0.107261| 0.046202),(0.151672| -0.139576| -0.104057| 0.926149),(0.009710| 0.119191| 0.053573),(0.200611| -0.147817| -0.083681| 0.944752),undefined
1,(6159.992765),(0.000036| -0.000003| 0.000052),(0.000196| -0.000226| -0.000169| 1.029522),(-0.031599| 0.012421| 0.005187),(0.254380| -0.795518| -0.016500| 0.498532),(-0.046061| 0.027323| 0.009716),(0.356706| -0.731541| -0.030026| 0.498241),(-0.066432| 0.053470| 0.021315),(0.322241| -0.746310| -0.215380| 0.582922),(-0.071445| 0.069747| 0.034130),(0.208291| -0.636746| -0.479200| 0.616677),(-0.031421| 0.052695| 0.001782),(0.046819| -0.011177| 0.106905| 1.038212),(-0.048936| 0.096372| 0.019652),(0.126284| 0.002101| 0.131738| 1.029416),(-0.059686| 0.118980| 0.033615),(0.179884| 0.012174| 0.141579| 0.924696),(-0.065973| 0.130190| 0.043098),(0.256441| 0.022843| 0.174313| 0.994780),(-0.017281| 0.055893| 0.005577),(0.082162| -0.071858| 0.016444| 1.036909),(-0.028799| 0.101857| 0.024552),(0.116831| -0.071991| 0.037790| 1.034392),(-0.037839| 0.129401| 0.039614),(0.195521| -0.061138| 0.071140| 0.954483),(-0.043981| 0.142926| 0.050377),(0.276019| -0.058113| 0.104179| 0.978476),(-0.003709| 0.054370| 0.011426),(0.102102| -0.082253| -0.067606| 1.026517),(-0.007061| 0.096843| 0.029957),(0.105976| -0.082009| -0.057638| 0.998692),(-0.010232| 0.124480| 0.043524),(0.148532| -0.078426| -0.033338| 0.935870),(-0.013056| 0.139502| 0.053026),(0.220412| -0.082485| -0.005429| 0.958213),(0.008011| 0.049242| 0.019632),(0.087801| -0.127057| -0.150278| 0.925872),(0.010544| 0.086191| 0.035838),(0.104345| -0.138676| -0.134780| 0.963532),(0.010672| 0.107245| 0.046234),(0.151782| -0.139514| -0.104096| 0.926136),(0.009726| 0.119172| 0.053613),(0.200684| -0.147777| -0.083729| 0.944740),undefined
1,(8213.665965),(0.000035| 0.000041| 0.000055),(0.000063| 0.000284| 0.000022| 1.029522),(-0.031609| 0.012423| 0.005177),(0.254392| -0.795579| -0.016766| 0.498420),(-0.046075| 0.027320| 0.009713),(0.356843| -0.731548| -0.030246| 0.498119),(-0.066443| 0.053459| 0.021331),(0.322204| -0.746206| -0.215886| 0.582887),(-0.071443| 0.069729| 0.034160),(0.208028| -0.636425| -0.479794| 0.616636),(-0.031427| 0.052699| 0.001782),(0.046908| -0.011325| 0.106832| 1.038214),(-0.048952| 0.096362| 0.019677),(0.126749| 0.001887| 0.132180| 1.029302),(-0.059721| 0.118960| 0.033651),(0.179565| 0.011885| 0.141719| 0.924740),(-0.066016| 0.130178| 0.043124),(0.255720| 0.022492| 0.174324| 0.994972),(-0.017284| 0.055896| 0.005571),(0.082214| -0.071992| 0.016347| 1.036898),(-0.028806| 0.101858| 0.024557),(0.116837| -0.072223| 0.037957| 1.034369),(-0.037859| 0.129400| 0.039623),(0.195513| -0.061336| 0.071259| 0.954464),(-0.044006| 0.142926| 0.050388),(0.275886| -0.058315| 0.104228| 0.978496),(-0.003711| 0.054372| 0.011416),(0.102117| -0.082371| -0.067712| 1.026499),(-0.007060| 0.096844| 0.029955),(0.105909| -0.082176| -0.057624| 0.998686),(-0.010237| 0.124479| 0.043531),(0.148804| -0.078585| -0.033198| 0.935818),(-0.013068| 0.139496| 0.053044),(0.220630| -0.082641| -0.005339| 0.958150),(0.008012| 0.049241| 0.019618),(0.087775| -0.127150| -0.150382| 0.925846),(0.010546| 0.086186| 0.035838),(0.104571| -0.138814| -0.134747| 0.963492),(0.010665| 0.107233| 0.046252),(0.152275| -0.139678| -0.103943| 0.926047),(0.009712| 0.119154| 0.053644),(0.201073| -0.147935| -0.083638| 0.944640),undefined
1,(10267.339166),(-0.000016| 0.000034| 0.000058),(0.000394| 0.000200| 0.000146| 1.029522),(-0.031616| 0.012406| 0.005212),(0.254539| -0.795514| -0.017428| 0.498426),(-0.046094| 0.027292| 0.009752),(0.357082| -0.731454| -0.030576| 0.498067),(-0.066471| 0.053415| 0.021384),(0.322254| -0.745921| -0.216618| 0.582954),(-0.071462| 0.069673| 0.034230),(0.207777| -0.635773| -0.480713| 0.616676),(-0.031442| 0.052686| 0.001842),(0.046870| -0.011406| 0.106764| 1.038222),(-0.048989| 0.096332| 0.019762),(0.126539| 0.001614| 0.132616| 1.029272),(-0.059786| 0.118927| 0.033731),(0.178641| 0.011559| 0.141864| 0.924900),(-0.066093| 0.130159| 0.043184),(0.254231| 0.022095| 0.174327| 0.995361),(-0.017298| 0.055885| 0.005627),(0.082156| -0.072001| 0.016223| 1.036904),(-0.028830| 0.101841| 0.024627),(0.116308| -0.072382| 0.038000| 1.034416),(-0.037895| 0.129389| 0.039685),(0.194924| -0.061468| 0.071237| 0.954577),(-0.044047| 0.142921| 0.050443),(0.275282| -0.058428| 0.104183| 0.978664),(-0.003721| 0.054360| 0.011467),(0.102031| -0.082317| -0.067850| 1.026503),(-0.007069| 0.096824| 0.030030),(0.105723| -0.082107| -0.057856| 0.998698),(-0.010238| 0.124459| 0.043616),(0.148410| -0.078522| -0.033535| 0.935874),(-0.013061| 0.139480| 0.053130),(0.220111| -0.082584| -0.005771| 0.958272),(0.008005| 0.049226| 0.019662),(0.087678| -0.127040| -0.150541| 0.925844),(0.010539| 0.086160| 0.035911),(0.104720| -0.138674| -0.135016| 0.963459),(0.010665| 0.107201| 0.046345),(0.152071| -0.139521| -0.104409| 0.926053),(0.009721| 0.119121| 0.053744),(0.200798| -0.147781| -0.084188| 0.944673),undefined
1,(2052.646363),(-0.000018| 0.000112| -0.000013),(-0.000149| -0.000478| 0.000255| 1.029522),(-0.031625| 0.012393| 0.005181),(0.255007| -0.795338| -0.017102| 0.498479),(-0.046120| 0.027267| 0.009710),(0.357690| -0.731167| -0.030074| 0.498081),(-0.066519| 0.053373| 0.021337),(0.322876| -0.745541| -0.216585| 0.583107),(-0.071511| 0.069623| 0.034193),(0.208369| -0.635213| -0.481040| 0.616800),(-0.031466| 0.052675| 0.001811),(0.046927| -0.011252| 0.106793| 1.038218),(-0.049086| 0.096300| 0.019714),(0.126519| 0.001472| 0.133848| 1.029116),(-0.059963| 0.118881| 0.033654),(0.177862| 0.011417| 0.142824| 0.924905),(-0.066312| 0.130122| 0.043074),(0.252663| 0.021935| 0.175200| 0.995610),(-0.017324| 0.055882| 0.005606),(0.082318| -0.071844| 0.016291| 1.036901),(-0.028898| 0.101855| 0.024552),(0.115221| -0.072482| 0.038238| 1.034522),(-0.038001| 0.129432| 0.039540),(0.194193| -0.061438| 0.071672| 0.954696),(-0.044180| 0.142978| 0.050270),(0.274682| -0.058303| 0.104790| 0.978775),(-0.003751| 0.054363| 0.011456),(0.102265| -0.082166| -0.067764| 1.026498),(-0.007116| 0.096844| 0.029986),(0.105024| -0.081944| -0.058111| 0.998770),(-0.010284| 0.124507| 0.043525),(0.147813| -0.078344| -0.033707| 0.935978),(-0.013107| 0.139548| 0.053013),(0.219361| -0.082364| -0.005948| 0.958462),(0.007973| 0.049235| 0.019659),(0.087987| -0.126920| -0.150459| 0.925845),(0.010494| 0.086172| 0.035908),(0.104873| -0.138391| -0.135389| 0.963431),(0.010629| 0.107220| 0.046337),(0.151962| -0.139219| -0.104855| 0.926065),(0.009695| 0.119148| 0.053729),(0.200569| -0.147456| -0.084676| 0.944729),undefined
