System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(1957.378244),(-0.000034| -0.000201| 0.000264),(-0.000265| -0.000244| -0.000286| 0.956511),(-0.032016| 0.010389| 0.007323),(0.286970| -0.762466| -0.118576| 0.491546),(-0.047135| 0.023880| 0.013242),(0.418669| -0.770815| -0.121129| 0.535693),(-0.069577| 0.047462| 0.026468),(0.368484| -0.736697| -0.265760| 0.581500),(-0.077360| 0.062485| 0.039597),(0.253682| -0.614529| -0.476134| 0.602998),(-0.033846| 0.050603| 0.008676),(0.051766| -0.020431| 0.101788| 1.024998),(-0.052643| 0.091868| 0.030616),(0.074111| -0.017907| 0.110716| 0.960073),(-0.063877| 0.113984| 0.044712),(0.122460| -0.009595| 0.126973| 0.963847),(-0.070326| 0.125307| 0.053814),(0.178919| -0.001558| 0.150701| 1.022669),(-0.019706| 0.054075| 0.012322),(0.086056| -0.068058| 0.004770| 1.030337),(-0.032152| 0.097610| 0.035722),(0.077154| -0.068094| 0.013323| 0.959499),(-0.041005| 0.124546| 0.051714),(0.146638| -0.068722| 0.038151| 1.029963),(-0.046649| 0.138314| 0.062306),(0.185317| -0.058818| 0.054137| 0.935139),(-0.005814| 0.052609| 0.017422),(0.095064| -0.062557| -0.074170| 0.944752),(-0.009929| 0.092852| 0.040049),(0.081302| -0.070353| -0.082223| 1.027399),(-0.012989| 0.119477| 0.055195),(0.113513| -0.065703| -0.061505| 0.945337),(-0.015447| 0.134088| 0.065261),(0.180614| -0.072426| -0.045224| 1.021120),(0.006559| 0.047207| 0.024465),(0.089154| -0.105568| -0.170632| 0.943793),(0.009352| 0.082463| 0.043865),(0.066141| -0.106066| -0.193608| 0.992250),(0.011099| 0.102889| 0.055051),(0.112070| -0.113616| -0.177978| 1.006293),(0.011385| 0.114554| 0.062748),(0.147578| -0.112753| -0.150690| 0.948738),undefined
0,(3914.756489),(-0.000030| -0.000126| 0.000522),(-0.000955| -0.000197| 0.000439| 0.956510),(-0.032025| 0.010375| 0.007295),(0.287523| -0.762663| -0.116830| 0.491335),(-0.047214| 0.023829| 0.013120),(0.420306| -0.770882| -0.117493| 0.535125),(-0.069731| 0.047377| 0.026243),(0.369343| -0.736494| -0.264609| 0.581738),(-0.077478| 0.062396| 0.039374),(0.253168| -0.613269| -0.477532| 0.603391),(-0.033875| 0.050597| 0.008554),(0.051551| -0.020486| 0.101659| 1.025021),(-0.052678| 0.091971| 0.030294),(0.071212| -0.018137| 0.109226| 0.960459),(-0.063888| 0.114210| 0.044218),(0.120632| -0.009623| 0.125904| 0.964217),(-0.070333| 0.125591| 0.053251),(0.177355| -0.001516| 0.149778| 1.023077),(-0.019741| 0.054082| 0.012209),(0.085943| -0.068299| 0.004767| 1.030331),(-0.032214| 0.097680| 0.035483),(0.076601| -0.068205| 0.012884| 0.959541),(-0.041076| 0.124660| 0.051397),(0.146734| -0.068761| 0.038093| 1.029948),(-0.046733| 0.138454| 0.061952),(0.184715| -0.058891| 0.053951| 0.935265),(-0.005853| 0.052636| 0.017326),(0.095017| -0.062935| -0.074161| 0.944732),(-0.009984| 0.092933| 0.039854),(0.081077| -0.070482| -0.082919| 1.027352),(-0.013025| 0.119604| 0.054928),(0.113023| -0.065806| -0.062184| 0.945343),(-0.015473| 0.134250| 0.064949),(0.180083| -0.072516| -0.045865| 1.021179),(0.006517| 0.047257| 0.024393),(0.089206| -0.106157| -0.170534| 0.943739),(0.009309| 0.082549| 0.043729),(0.066553| -0.106158| -0.194718| 0.991996),(0.011086| 0.102982| 0.054898),(0.112953| -0.113798| -0.178799| 1.006027),(0.011385| 0.114656| 0.062585),(0.147680| -0.112871| -0.151642| 0.948557),undefined
0,(5872.134733),(-0.000131| 0.000186| 0.000133),(-0.000330| -0.001291| 0.000161| 0.956510),(-0.032054| 0.010368| 0.007219),(0.288015| -0.762480| -0.115630| 0.491614),(-0.047286| 0.023789| 0.013010),(0.421720| -0.770220| -0.115657| 0.535365),(-0.069840| 0.047292| 0.026121),(0.370395| -0.735311| -0.264629| 0.582557),(-0.077551| 0.062281| 0.039289),(0.253592| -0.610978| -0.479203| 0.604212),(-0.033917| 0.050594| 0.008443),(0.051296| -0.020026| 0.101758| 1.025033),(-0.052754| 0.092024| 0.030053),(0.069011| -0.017929| 0.108541| 0.960701),(-0.063971| 0.114333| 0.043859),(0.119339| -0.009249| 0.125675| 0.964412),(-0.070429| 0.125739| 0.052852),(0.176509| -0.001023| 0.149869| 1.023210),(-0.019792| 0.054084| 0.012125),(0.085928| -0.067896| 0.004980| 1.030356),(-0.032314| 0.097705| 0.035331),(0.076239| -0.067812| 0.012878| 0.959598),(-0.041207| 0.124701| 0.051201),(0.146852| -0.068290| 0.038505| 1.029948),(-0.046892| 0.138495| 0.061742),(0.184881| -0.058448| 0.054527| 0.935225),(-0.005913| 0.052646| 0.017270),(0.095188| -0.062617| -0.073927| 0.944755),(-0.010078| 0.092959| 0.039764),(0.081299| -0.069893| -0.083241| 1.027349),(-0.013119| 0.119648| 0.054811),(0.112783| -0.065262| -0.062538| 0.945387),(-0.015568| 0.134306| 0.064812),(0.180269| -0.071948| -0.045911| 1.021184),(0.006446| 0.047275| 0.024365),(0.089616| -0.105910| -0.170283| 0.943774),(0.009217| 0.082569| 0.043701),(0.067652| -0.105451| -0.195430| 0.991856),(0.011009| 0.102993| 0.054887),(0.113794| -0.113084| -0.179510| 1.005887),(0.011316| 0.114663| 0.062582),(0.148590| -0.112257| -0.152130| 0.948409),undefined
0,(7829.512978),(-0.000092| -0.000009| 0.000097),(-0.000192| -0.001033| -0.000034| 0.956510),(-0.032053| 0.010374| 0.007155),(0.288220| -0.762457| -0.114706| 0.491746),(-0.047309| 0.023777| 0.012924),(0.422497| -0.769868| -0.114457| 0.535517),(-0.069873| 0.047257| 0.026036),(0.370827| -0.734426| -0.265080| 0.583192),(-0.077536| 0.062223| 0.039245),(0.253504| -0.609009| -0.481022| 0.604792),(-0.033918| 0.050603| 0.008358),(0.051072| -0.019822| 0.101921| 1.025032),(-0.052767| 0.092065| 0.029902),(0.068251| -0.017524| 0.107870| 0.960838),(-0.063966| 0.114404| 0.043675),(0.119391| -0.008718| 0.125343| 0.964454),(-0.070421| 0.125815| 0.052666),(0.176951| -0.000421| 0.149731| 1.023155),(-0.019801| 0.054095| 0.012065),(0.085898| -0.067732| 0.005234| 1.030369),(-0.032359| 0.097731| 0.035226),(0.076046| -0.067604| 0.012915| 0.959627),(-0.041272| 0.124740| 0.051066),(0.146834| -0.068062| 0.038790| 1.029954),(-0.046974| 0.138538| 0.061595),(0.184910| -0.058242| 0.054934| 0.935209),(-0.005932| 0.052659| 0.017236),(0.095317| -0.062500| -0.073661| 0.944770),(-0.010137| 0.092984| 0.039705),(0.081422| -0.069737| -0.083066| 1.027364),(-0.013199| 0.119685| 0.054729),(0.112596| -0.065124| -0.062376| 0.945430),(-0.015663| 0.134354| 0.064714),(0.180238| -0.071819| -0.045495| 1.021217),(0.006415| 0.047292| 0.024357),(0.089937| -0.105833| -0.170010| 0.943801),(0.009145| 0.082588| 0.043698),(0.068598| -0.105363| -0.195151| 0.991856),(0.010908| 0.103006| 0.054902),(0.114770| -0.113031| -0.179039| 1.005866),(0.011191| 0.114670| 0.062608),(0.149648| -0.112251| -0.151467| 0.948349),undefined
0,(0),(-0.000153| 0.000088| -0.000001),(0.000145| -0.000294| 0.000001| 0.956511),(-0.032058| 0.010363| 0.007144),(0.288252| -0.762582| -0.114566| 0.491568),(-0.047335| 0.023739| 0.012925),(0.423342| -0.769438| -0.114520| 0.535454),(-0.069897| 0.047175| 0.026092),(0.371134| -0.733344| -0.266666| 0.583635),(-0.077500| 0.062100| 0.039366),(0.253008| -0.606668| -0.483674| 0.605237),(-0.033925| 0.050593| 0.008345),(0.050828| -0.020135| 0.101961| 1.025034),(-0.052791| 0.092062| 0.029863),(0.067862| -0.017767| 0.107695| 0.960881),(-0.064000| 0.114395| 0.043636),(0.120112| -0.008790| 0.125612| 0.964328),(-0.070465| 0.125781| 0.052651),(0.178203| -0.000435| 0.150250| 1.022861),(-0.019813| 0.054085| 0.012069),(0.085741| -0.068032| 0.005298| 1.030362),(-0.032396| 0.097723| 0.035213),(0.075833| -0.067871| 0.012909| 0.959626),(-0.041330| 0.124724| 0.051053),(0.147310| -0.068305| 0.039142| 1.029857),(-0.047052| 0.138504| 0.061595),(0.185507| -0.058455| 0.055385| 0.935051),(-0.005950| 0.052649| 0.017256),(0.095244| -0.062762| -0.073587| 0.944766),(-0.010182| 0.092978| 0.039712),(0.081080| -0.070068| -0.082992| 1.027375),(-0.013265| 0.119685| 0.054722),(0.112472| -0.065441| -0.062173| 0.945435),(-0.015749| 0.134351| 0.064707),(0.180584| -0.072187| -0.044973| 1.021153),(0.006388| 0.047281| 0.024392),(0.089951| -0.106080| -0.169948| 0.943783),(0.009097| 0.082574| 0.043744),(0.068876| -0.105561| -0.195196| 0.991807),(0.010844| 0.102983| 0.054967),(0.115526| -0.113327| -0.178791| 1.005790),(0.011107| 0.114633| 0.062693),(0.150821| -0.112617| -0.150940| 0.948204),undefined
0,(1957.378244),(0.000033| 0.000125| 0.000051),(0.000432| 0.000330| 0.000285| 0.956511),(-0.032033| 0.010343| 0.007174),(0.288578| -0.762510| -0.115281| 0.491321),(-0.047319| 0.023699| 0.012977),(0.423914| -0.769100| -0.115498| 0.535276),(-0.069867| 0.047104| 0.026206),(0.371105| -0.732460| -0.268791| 0.583788),(-0.077410| 0.061998| 0.039539),(0.252098| -0.604782| -0.486424| 0.605300),(-0.033920| 0.050572| 0.008402),(0.050750| -0.020559| 0.101886| 1.025036),(-0.052801| 0.092014| 0.029962),(0.068146| -0.017977| 0.107441| 0.960885),(-0.064010| 0.114321| 0.043781),(0.120943| -0.008917| 0.125540| 0.964232),(-0.070478| 0.125681| 0.052829),(0.179142| -0.000571| 0.150199| 1.022705),(-0.019811| 0.054069| 0.012129),(0.085657| -0.068362| 0.005173| 1.030347),(-0.032415| 0.097682| 0.035311),(0.075987| -0.068116| 0.012750| 0.959598),(-0.041366| 0.124653| 0.051196),(0.148147| -0.068505| 0.039203| 1.029722),(-0.047103| 0.138399| 0.061777),(0.186608| -0.058599| 0.055557| 0.934813),(-0.005947| 0.052636| 0.017316),(0.095142| -0.062995| -0.073707| 0.944751),(-0.010204| 0.092955| 0.039786),(0.080620| -0.070428| -0.083022| 1.027384),(-0.013308| 0.119662| 0.054797),(0.112074| -0.065763| -0.062184| 0.945460),(-0.015804| 0.134327| 0.064782),(0.180194| -0.072517| -0.044970| 1.021199),(0.006393| 0.047269| 0.024448),(0.089842| -0.106240| -0.170100| 0.943748),(0.009059| 0.082552| 0.043828),(0.069011| -0.106047| -0.194632| 0.991856),(0.010752| 0.102953| 0.055076),(0.116067| -0.113858| -0.177990| 1.005810),(0.010974| 0.114590| 0.062826),(0.151821| -0.113162| -0.149915| 0.948143),undefined
0,(3914.756489),(-0.000023| 0.000103| -0.000153),(0.000169| 0.000401| 0.000112| 0.956511),(-0.032034| 0.010332| 0.007197),(0.288688| -0.762445| -0.115793| 0.491235),(-0.047324| 0.023679| 0.013011),(0.424107| -0.769006| -0.115973| 0.535157),(-0.069869| 0.047070| 0.026268),(0.371030| -0.732199| -0.269602| 0.583789),(-0.077392| 0.061955| 0.039621),(0.251638| -0.604226| -0.487353| 0.605299),(-0.033931| 0.050561| 0.008444),(0.050868| -0.020686| 0.101839| 1.025033),(-0.052809| 0.091978| 0.030056),(0.068890| -0.017958| 0.107513| 0.960824),(-0.064018| 0.114258| 0.043924),(0.121659| -0.008910| 0.125572| 0.964138),(-0.070484| 0.125604| 0.052997),(0.179717| -0.000604| 0.150147| 1.022611),(-0.019819| 0.054059| 0.012162),(0.085714| -0.068444| 0.005081| 1.030338),(-0.032430| 0.097651| 0.035387),(0.076482| -0.068203| 0.012907| 0.959551),(-0.041392| 0.124600| 0.051311),(0.148496| -0.068601| 0.039252| 1.029663),(-0.047132| 0.138335| 0.061909),(0.186920| -0.058679| 0.055561| 0.934745),(-0.005952| 0.052628| 0.017340),(0.095136| -0.063035| -0.073805| 0.944741),(-0.010215| 0.092933| 0.039839),(0.080896| -0.070561| -0.082843| 1.027367),(-0.013330| 0.119631| 0.054871),(0.112015| -0.065872| -0.062164| 0.945460),(-0.015828| 0.134295| 0.064861),(0.179946| -0.072617| -0.045064| 1.021231),(0.006393| 0.047261| 0.024462),(0.089774| -0.106244| -0.170210| 0.943735),(0.009039| 0.082533| 0.043869),(0.069543| -0.106333| -0.194037| 0.991904),(0.010698| 0.102925| 0.055144),(0.116457| -0.114108| -0.177459| 1.005831),(0.010900| 0.114555| 0.062908),(0.152264| -0.113387| -0.149393| 0.948127),undefined
0,(5872.134733),(0.000026| 0.000164| 0.000133),(0.000014| 0.000556| -0.000018| 0.956511),(-0.032034| 0.010334| 0.007208),(0.288569| -0.762514| -0.116094| 0.491127),(-0.047319| 0.023690| 0.013021),(0.423711| -0.769321| -0.116148| 0.534979),(-0.069847| 0.047098| 0.026276),(0.370426| -0.732507| -0.269937| 0.583633),(-0.077352| 0.061993| 0.039629),(0.250805| -0.604495| -0.487701| 0.605096),(-0.033928| 0.050564| 0.008461),(0.050974| -0.020840| 0.101822| 1.025026),(-0.052791| 0.091967| 0.030119),(0.069810| -0.017907| 0.107605| 0.960748),(-0.063989| 0.114232| 0.044034),(0.122040| -0.008967| 0.125427| 0.964109),(-0.070445| 0.125579| 0.053118),(0.179725| -0.000749| 0.149811| 1.022659),(-0.019814| 0.054064| 0.012165),(0.085722| -0.068595| 0.005028| 1.030327),(-0.032427| 0.097640| 0.035426),(0.077143| -0.068415| 0.013359| 0.959477),(-0.041406| 0.124574| 0.051381),(0.148505| -0.068872| 0.039412| 1.029638),(-0.047148| 0.138313| 0.061981),(0.186694| -0.058938| 0.055573| 0.934773),(-0.005941| 0.052633| 0.017331),(0.095063| -0.063172| -0.073870| 0.944735),(-0.010205| 0.092933| 0.039846),(0.081148| -0.070880| -0.082420| 1.027360),(-0.013335| 0.119632| 0.054887),(0.111743| -0.066143| -0.062001| 0.945484),(-0.015832| 0.134307| 0.064869),(0.179148| -0.072890| -0.045133| 1.021349),(0.006411| 0.047266| 0.024442),(0.089603| -0.106377| -0.170272| 0.943725),(0.009045| 0.082541| 0.043852),(0.069593| -0.106844| -0.193252| 0.992000),(0.010675| 0.102942| 0.055126),(0.115978| -0.114526| -0.176908| 1.005935),(0.010870| 0.114583| 0.062878),(0.151378| -0.113698| -0.149096| 0.948278),undefined
0,(7829.512978),(-0.000111| 0.000229| -0.000056),(-0.000385| 0.000455| 0.000086| 0.956511),(-0.032036| 0.010340| 0.007207),(0.288687| -0.762558| -0.115907| 0.491033),(-0.047314| 0.023713| 0.013004),(0.423354| -0.769734| -0.115719| 0.534760),(-0.069831| 0.047152| 0.026229),(0.369999| -0.733126| -0.269468| 0.583342),(-0.077331| 0.062072| 0.039561),(0.250356| -0.605445| -0.487189| 0.604746),(-0.033934| 0.050570| 0.008449),(0.051281| -0.020814| 0.101768| 1.025016),(-0.052797| 0.091958| 0.030139),(0.071065| -0.017780| 0.108011| 0.960614),(-0.064004| 0.114210| 0.044082),(0.122050| -0.009046| 0.125400| 0.964110),(-0.070459| 0.125574| 0.053153),(0.178819| -0.000979| 0.149458| 1.022869),(-0.019815| 0.054075| 0.012138),(0.085948| -0.068622| 0.004972| 1.030307),(-0.032448| 0.097638| 0.035419),(0.078163| -0.068578| 0.014047| 0.959372),(-0.041461| 0.124561| 0.051393),(0.148554| -0.069079| 0.039711| 1.029605),(-0.047209| 0.138312| 0.061981),(0.186188| -0.059133| 0.055594| 0.934861),(-0.005937| 0.052648| 0.017293),(0.095199| -0.063242| -0.073936| 0.944711),(-0.010202| 0.092950| 0.039812),(0.081814| -0.071039| -0.082138| 1.027318),(-0.013334| 0.119658| 0.054853),(0.111351| -0.066249| -0.062164| 0.945513),(-0.015818| 0.134358| 0.064810),(0.177941| -0.072959| -0.045691| 1.021531),(0.006422| 0.047286| 0.024394),(0.089659| -0.106506| -0.170307| 0.943699),(0.009043| 0.082567| 0.043802),(0.070246| -0.107277| -0.192574| 0.992039),(0.010654| 0.102977| 0.055074),(0.115422| -0.114763| -0.176772| 1.005996),(0.010854| 0.114638| 0.062804),(0.150375| -0.113821| -0.149227| 0.948402),undefined
0,(0),(-0.000070| 0.000105| -0.000042),(0.000210| 0.000313| -0.000051| 0.956511),(-0.032041| 0.010334| 0.007237),(0.288452| -0.762528| -0.116277| 0.491132),(-0.047310| 0.023728| 0.013011),(0.422485| -0.770244| -0.115615| 0.534736),(-0.069815| 0.047205| 0.026194),(0.369128| -0.733753| -0.269263| 0.583201),(-0.077316| 0.062152| 0.039499),(0.249575| -0.606243| -0.486911| 0.604494),(-0.033935| 0.050564| 0.008484),(0.051148| -0.020792| 0.101762| 1.025025),(-0.052788| 0.091941| 0.030209),(0.071491| -0.017704| 0.108239| 0.960557),(-0.063992| 0.114189| 0.044171),(0.121463| -0.009158| 0.125271| 0.964200),(-0.070441| 0.125569| 0.053231),(0.177625| -0.001210| 0.149113| 1.023127),(-0.019813| 0.054070| 0.012162),(0.085743| -0.068580| 0.004930| 1.030327),(-0.032449| 0.097619| 0.035473),(0.078529| -0.068639| 0.014515| 0.959331),(-0.041477| 0.124533| 0.051466),(0.147972| -0.069209| 0.039793| 1.029677),(-0.047223| 0.138297| 0.062043),(0.185223| -0.059283| 0.055467| 0.935050),(-0.005931| 0.052642| 0.017306),(0.094956| -0.063185| -0.073986| 0.944736),(-0.010191| 0.092939| 0.039841),(0.081898| -0.071067| -0.081872| 1.027331),(-0.013323| 0.119649| 0.054887),(0.110634| -0.066257| -0.062252| 0.945590),(-0.015794| 0.134367| 0.064828),(0.176534| -0.072960| -0.046078| 1.021757),(0.006433| 0.047279| 0.024398),(0.089344| -0.106425| -0.170364| 0.943728),(0.009051| 0.082558| 0.043814),(0.070269| -0.107416| -0.192078| 0.992118),(0.010651| 0.102974| 0.055087),(0.114590| -0.114774| -0.176674| 1.006107),(0.010857| 0.114645| 0.062804),(0.149399| -0.113795| -0.149263| 0.948555),undefined
0,(1957.378244),(-0.000105| 0.000127| 0.000043),(0.000344| 0.000720| 0.000068| 0.956511),(-0.032035| 0.010323| 0.007284),(0.288306| -0.762545| -0.117073| 0.491001),(-0.047299| 0.023727| 0.013051),(0.421925| -0.770636| -0.116106| 0.534506),(-0.069793| 0.047222| 0.026225),(0.368377| -0.734126| -0.269829| 0.582946),(-0.077281| 0.062180| 0.039525),(0.248601| -0.606535| -0.487446| 0.604170),(-0.033931| 0.050554| 0.008549),(0.051099| -0.021081| 0.101658| 1.025031),(-0.052757| 0.091922| 0.030315),(0.071579| -0.017864| 0.107932| 0.960583),(-0.063937| 0.114173| 0.044301),(0.121224| -0.009389| 0.124773| 0.964293),(-0.070371| 0.125561| 0.053367),(0.177280| -0.001482| 0.148470| 1.023280),(-0.019805| 0.054059| 0.012213),(0.085575| -0.068813| 0.004756| 1.030326),(-0.032431| 0.097588| 0.035572),(0.078904| -0.068840| 0.014571| 0.959286),(-0.041455| 0.124486| 0.051605),(0.147856| -0.069459| 0.039543| 1.029686),(-0.047191| 0.138251| 0.062193),(0.184882| -0.059529| 0.055063| 0.935126),(-0.005917| 0.052631| 0.017343),(0.094702| -0.063353| -0.074167| 0.944736),(-0.010169| 0.092914| 0.039909),(0.082005| -0.071333| -0.081750| 1.027313),(-0.013304| 0.119615| 0.054980),(0.110372| -0.066490| -0.062329| 0.945600),(-0.015770| 0.134334| 0.064926),(0.175955| -0.073199| -0.046366| 1.021827),(0.006454| 0.047266| 0.024419),(0.088973| -0.106542| -0.170560| 0.943713),(0.009075| 0.082542| 0.043846),(0.069946| -0.107742| -0.191798| 0.992160),(0.010665| 0.102961| 0.055122),(0.113913| -0.115043| -0.176597| 1.006167),(0.010871| 0.114637| 0.062836),(0.148696| -0.114014| -0.149300| 0.948632),undefined
0,(3914.756489),(0.000027| 0.000087| -0.000033),(0.000105| 0.000637| 0.000399| 0.956511),(-0.032046| 0.010299| 0.007323),(0.288694| -0.762353| -0.117717| 0.490919),(-0.047311| 0.023704| 0.013087),(0.421999| -0.770688| -0.116449| 0.534298),(-0.069799| 0.047203| 0.026260),(0.368176| -0.734157| -0.270428| 0.582754),(-0.077271| 0.062166| 0.039563),(0.247989| -0.606472| -0.488186| 0.603887),(-0.033958| 0.050530| 0.008604),(0.051285| -0.021142| 0.101423| 1.025044),(-0.052774| 0.091890| 0.030399),(0.071566| -0.017884| 0.107479| 0.960634),(-0.063939| 0.114145| 0.044396),(0.121102| -0.009403| 0.124202| 0.964381),(-0.070362| 0.125538| 0.053466),(0.177058| -0.001493| 0.147762| 1.023421),(-0.019830| 0.054042| 0.012252),(0.085670| -0.068825| 0.004463| 1.030319),(-0.032457| 0.097551| 0.035650),(0.079293| -0.068852| 0.014443| 0.959255),(-0.041485| 0.124431| 0.051718),(0.148245| -0.069430| 0.039291| 1.029642),(-0.047219| 0.138185| 0.062324),(0.185207| -0.059469| 0.054739| 0.935085),(-0.005936| 0.052619| 0.017365),(0.094690| -0.063334| -0.074456| 0.944715),(-0.010189| 0.092890| 0.039956),(0.082232| -0.071377| -0.081852| 1.027284),(-0.013331| 0.119582| 0.055048),(0.110450| -0.066502| -0.062526| 0.945577),(-0.015796| 0.134298| 0.065002),(0.175822| -0.073164| -0.046757| 1.021834),(0.006448| 0.047259| 0.024424),(0.088868| -0.106501| -0.170853| 0.943675),(0.009066| 0.082533| 0.043857),(0.069793| -0.107823| -0.191841| 0.992154),(0.010650| 0.102954| 0.055134),(0.113609| -0.115061| -0.176779| 1.006167),(0.010856| 0.114633| 0.062846),(0.148318| -0.113979| -0.149585| 0.948651),undefined
0,(5872.134733),(0.000093| 0.000270| 0.000011),(-0.000172| -0.000215| 0.000234| 0.956511),(-0.032057| 0.010284| 0.007318),(0.289192| -0.761993| -0.117556| 0.491221),(-0.047322| 0.023696| 0.013071),(0.422055| -0.770568| -0.116054| 0.534514),(-0.069805| 0.047210| 0.026228),(0.368196| -0.734067| -0.270242| 0.582942),(-0.077268| 0.062183| 0.039524),(0.247961| -0.606402| -0.488222| 0.603940),(-0.033990| 0.050516| 0.008601),(0.051479| -0.020628| 0.101479| 1.025039),(-0.052808| 0.091876| 0.030398),(0.071482| -0.017309| 0.107159| 0.960686),(-0.063960| 0.114143| 0.044389),(0.120941| -0.008816| 0.123829| 0.964455),(-0.070375| 0.125547| 0.053454),(0.176780| -0.000873| 0.147320| 1.023534),(-0.019863| 0.054037| 0.012243),(0.085891| -0.068308| 0.004529| 1.030335),(-0.032513| 0.097538| 0.035645),(0.079489| -0.068452| 0.014681| 0.959263),(-0.041556| 0.124426| 0.051698),(0.147547| -0.069018| 0.039194| 1.029774),(-0.047289| 0.138203| 0.062278),(0.184153| -0.059092| 0.054488| 0.935332),(-0.005965| 0.052622| 0.017349),(0.094892| -0.062866| -0.074396| 0.944731),(-0.010245| 0.092891| 0.039941),(0.082476| -0.071023| -0.081477| 1.027319),(-0.013410| 0.119589| 0.055024),(0.110110| -0.066132| -0.062395| 0.945651),(-0.015880| 0.134319| 0.064959),(0.175175| -0.072710| -0.046721| 1.021980),(0.006424| 0.047270| 0.024401),(0.089093| -0.106053| -0.170786| 0.943717),(0.009026| 0.082551| 0.043826),(0.069769| -0.107482| -0.191562| 0.992247),(0.010596| 0.102984| 0.055088),(0.113327| -0.114638| -0.176616| 1.006276),(0.010801| 0.114673| 0.062787),(0.147848| -0.113510| -0.149536| 0.948788),undefined
0,(7829.512978),(-0.000010| 0.000136| -0.000169),(-0.000252| 0.000250| 0.000632| 0.956511),(-0.032082| 0.010257| 0.007305),(0.290059| -0.761738| -0.117464| 0.491129),(-0.047356| 0.023662| 0.013049),(0.422738| -0.770334| -0.115841| 0.534357),(-0.069848| 0.047171| 0.026195),(0.368679| -0.733895| -0.270335| 0.582810),(-0.077304| 0.062147| 0.039489),(0.248057| -0.606246| -0.488635| 0.603722),(-0.034056| 0.050487| 0.008575),(0.051662| -0.020580| 0.101275| 1.025050),(-0.052899| 0.091849| 0.030347),(0.071026| -0.017324| 0.106714| 0.960770),(-0.064057| 0.114134| 0.044303),(0.120446| -0.008778| 0.123350| 0.964579),(-0.070475| 0.125550| 0.053348),(0.176103| -0.000801| 0.146736| 1.023735),(-0.019932| 0.054021| 0.012211),(0.086085| -0.068262| 0.004328| 1.030322),(-0.032618| 0.097514| 0.035607),(0.079739| -0.068446| 0.014621| 0.959244),(-0.041685| 0.124400| 0.051648),(0.147389| -0.068961| 0.038935| 1.029810),(-0.047424| 0.138187| 0.062211),(0.183559| -0.059006| 0.054047| 0.935479),(-0.006030| 0.052622| 0.017311),(0.095032| -0.062837| -0.074587| 0.944704),(-0.010340| 0.092892| 0.039894),(0.082663| -0.071023| -0.081648| 1.027290),(-0.013518| 0.119599| 0.054957),(0.109602| -0.066077| -0.062829| 0.945685),(-0.015986| 0.134345| 0.064866),(0.174366| -0.072573| -0.047335| 1.022100),(0.006367| 0.047283| 0.024361),(0.089236| -0.106072| -0.170956| 0.943671),(0.008947| 0.082573| 0.043770),(0.069776| -0.107489| -0.191848| 0.992190),(0.010513| 0.103014| 0.055016),(0.113033| -0.114544| -0.177078| 1.006238),(0.010723| 0.114714| 0.062698),(0.147167| -0.113319| -0.150186| 0.948814),undefined
