System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8327.439620),(0.002211| -0.000345| -0.003641),(-0.011181| -0.001805| -0.002807| 0.972141),(-0.032628| -0.006643| -0.000062),(0.679515| -0.511339| 0.204698| 0.521722),(-0.052813| -0.000259| 0.004247),(0.729846| -0.387220| 0.074436| 0.530169),(-0.084626| 0.013336| 0.013937),(0.671299| -0.406968| -0.055171| 0.551659),(-0.099409| 0.026101| 0.023728),(-0.571876| 0.436748| 0.266147| -0.583426),(-0.054829| 0.024346| -0.014233),(0.029852| 0.042314| 0.104388| 1.030707),(-0.094617| 0.055110| -0.009658),(0.063387| 0.080421| 0.058652| 1.032561),(-0.115769| 0.072197| -0.001854),(0.177381| 0.192542| 0.100228| 0.920570),(-0.126856| 0.079486| 0.006806),(0.264494| 0.280684| 0.135204| 0.963273),(-0.045399| 0.035771| -0.011431),(0.104058| -0.006286| 0.033572| 1.025548),(-0.082376| 0.070209| -0.003841),(0.144536| 0.041853| 0.035890| 0.941035),(-0.105418| 0.087362| 0.009308),(0.325230| 0.215880| 0.125432| 0.858318),(-0.116787| 0.091170| 0.022937),(0.434508| 0.321692| 0.179713| 0.802862),(-0.034241| 0.043632| -0.005562),(0.132654| -0.021764| -0.042397| 0.978709),(-0.064071| 0.075897| 0.007223),(0.281601| 0.099916| 0.032921| 0.968521),(-0.081614| 0.083658| 0.027054),(0.546239| 0.352033| 0.199441| 0.672913),(-0.084349| 0.075261| 0.040640),(-0.739885| -0.559147| -0.340924| -0.282890),(-0.022784| 0.048302| 0.003312),(0.178868| -0.093616| -0.122118| 1.012711),(-0.044973| 0.070319| 0.018470),(0.550419| 0.202189| 0.151080| 0.827348),(-0.054589| 0.063268| 0.034764),(-0.755780| -0.457472| -0.362780| -0.379708),(-0.050823| 0.052072| 0.037207),(-0.679910| -0.533736| -0.432255| 0.173859),undefined
0,(0),(0.001702| -0.000202| -0.002204),(-0.013195| -0.003713| -0.005430| 0.972099),(-0.032623| -0.006184| -0.000084),(0.672002| -0.513091| 0.223882| 0.521853),(-0.052778| 0.000515| 0.003835),(0.724654| -0.393224| 0.092025| 0.530109),(-0.084512| 0.014704| 0.012823),(0.666646| -0.416204| -0.038452| 0.551829),(-0.099161| 0.027919| 0.022127),(-0.566750| 0.451037| 0.252437| -0.583649),(-0.054396| 0.024606| -0.015268),(0.029320| 0.044772| 0.103365| 1.030722),(-0.093846| 0.055872| -0.011674),(0.067165| 0.085147| 0.057758| 1.031994),(-0.114837| 0.073402| -0.004420),(0.175406| 0.190349| 0.094194| 0.922041),(-0.125919| 0.081178| 0.003770),(0.259819| 0.275098| 0.125697| 0.967436),(-0.044850| 0.035993| -0.012675),(0.103504| -0.006571| 0.034487| 1.025572),(-0.081394| 0.071018| -0.006106),(0.148282| 0.044817| 0.034225| 0.940378),(-0.104144| 0.088687| 0.006704),(0.331275| 0.219024| 0.120972| 0.855846),(-0.115397| 0.092847| 0.020265),(0.442715| 0.325767| 0.173953| 0.797990),(-0.033660| 0.043900| -0.006929),(0.132505| -0.024441| -0.040801| 0.978733),(-0.063135| 0.076397| 0.005358),(0.296635| 0.110025| 0.036458| 0.962793),(-0.080150| 0.083727| 0.025434),(-0.565898| -0.366278| -0.203128| -0.647481),(-0.082000| 0.074814| 0.038364),(-0.753243| -0.574231| -0.344721| -0.200955),(-0.022196| 0.048710| 0.001853),(0.178493| -0.098961| -0.118167| 1.012738),(-0.044048| 0.070969| 0.016398),(0.561189| 0.208950| 0.152901| 0.818045),(-0.053480| 0.063890| 0.032686),(-0.763603| -0.460892| -0.363674| -0.358470),(-0.049653| 0.052702| 0.034911),(-0.677963| -0.529831| -0.429489| 0.198513),undefined
0,(2081.859905),(0.000776| -0.000309| -0.002179),(-0.006046| -0.004904| -0.007022| 0.972155),(-0.032685| -0.005688| -0.000355),(0.662221| -0.519853| 0.237038| 0.521855),(-0.052788| 0.001295| 0.003309),(0.718657| -0.401136| 0.104285| 0.530075),(-0.084418| 0.015960| 0.011851),(0.661575| -0.424909| -0.026452| 0.552004),(-0.098969| 0.029456| 0.020874),(-0.562834| 0.461043| 0.241631| -0.584195),(-0.053887| 0.025189| -0.016138),(0.028932| 0.045644| 0.103105| 1.030721),(-0.092980| 0.056876| -0.012829),(0.077405| 0.095395| 0.062637| 1.030094),(-0.113821| 0.074470| -0.005298),(0.184002| 0.196965| 0.097813| 0.918593),(-0.124802| 0.082277| 0.002985),(0.269475| 0.281335| 0.129347| 0.962506),(-0.044207| 0.036458| -0.013540),(0.103048| -0.007619| 0.035625| 1.025572),(-0.080312| 0.071922| -0.007348),(0.155995| 0.050186| 0.037171| 0.938745),(-0.102879| 0.089792| 0.005544),(0.337537| 0.219530| 0.123113| 0.852960),(-0.114127| 0.094129| 0.019048),(0.447620| 0.322700| 0.175334| 0.796195),(-0.032941| 0.044250| -0.007790),(0.132537| -0.026845| -0.039137| 0.978733),(-0.061987| 0.077295| 0.003839),(0.299144| 0.107314| 0.036918| 0.962305),(-0.079391| 0.085647| 0.023661),(-0.557849| -0.347824| -0.196561| -0.666393),(-0.082031| 0.077507| 0.036804),(-0.757535| -0.562024| -0.344758| -0.218498),(-0.021490| 0.049056| 0.001006),(0.178212| -0.102980| -0.115104| 1.012741),(-0.043190| 0.072189| 0.014997),(0.557000| 0.197388| 0.147885| 0.824676),(-0.053187| 0.065943| 0.031378),(-0.765849| -0.444864| -0.361479| -0.375734),(-0.049851| 0.054853| 0.033856),(-0.681799| -0.518965| -0.434147| 0.203878),undefined
0,(4163.719810),(0.000407| -0.000241| -0.001702),(-0.007319| -0.001152| -0.006741| 0.972159),(-0.032734| -0.005226| -0.000420),(0.654426| -0.525354| 0.246458| 0.521816),(-0.052760| 0.002001| 0.003163),(0.714144| -0.407202| 0.111706| 0.530037),(-0.084258| 0.017059| 0.011505),(0.657417| -0.431788| -0.017324| 0.551996),(-0.098735| 0.030770| 0.020315),(-0.559410| 0.469788| 0.230800| -0.584895),(-0.053510| 0.025664| -0.016726),(0.029375| 0.046770| 0.102490| 1.030719),(-0.092221| 0.057721| -0.013342),(0.091131| 0.108606| 0.066981| 1.027386),(-0.112816| 0.075305| -0.005161),(0.197544| 0.207807| 0.100198| 0.913118),(-0.123571| 0.083066| 0.003449),(0.284665| 0.292202| 0.130894| 0.954655),(-0.043685| 0.036822| -0.014222),(0.102897| -0.008522| 0.036002| 1.025567),(-0.079261| 0.072732| -0.008119),(0.165854| 0.057095| 0.037272| 0.936654),(-0.101424| 0.090793| 0.005186),(0.348689| 0.223356| 0.120855| 0.847787),(-0.112425| 0.095221| 0.018856),(0.459196| 0.324276| 0.171476| 0.789776),(-0.032317| 0.044535| -0.008569),(0.132285| -0.029273| -0.038391| 0.978727),(-0.060910| 0.077950| 0.002731),(0.306321| 0.108490| 0.038376| 0.959855),(-0.078134| 0.086489| 0.022615),(-0.565619| -0.345738| -0.194883| -0.661404),(-0.080816| 0.078424| 0.035825),(-0.764972| -0.556321| -0.339506| -0.215386),(-0.020807| 0.049333| 0.000155),(0.177073| -0.107167| -0.113094| 1.012732),(-0.042290| 0.073353| 0.013633),(0.552246| 0.185406| 0.140246| 0.831955),(-0.052664| 0.067995| 0.030130),(-0.768979| -0.434594| -0.351709| -0.390346),(-0.049701| 0.056956| 0.033017),(-0.690952| -0.515706| -0.427324| 0.195576),undefined
0,(6245.579715),(-0.000151| 0.000254| -0.000356),(-0.009858| 0.002442| -0.008309| 0.972123),(-0.032877| -0.004744| -0.000201),(0.646744| -0.531355| 0.253954| 0.521723),(-0.052722| 0.002677| 0.003963),(0.714087| -0.407280| 0.106758| 0.531073),(-0.083806| 0.018083| 0.013185),(-0.654374| 0.433083| 0.021251| -0.554455),(-0.097888| 0.032012| 0.022326),(-0.552667| 0.472561| 0.230386| -0.589218),(-0.053227| 0.026162| -0.017035),(0.030763| 0.048288| 0.101506| 1.030705),(-0.091468| 0.058656| -0.013315),(0.108888| 0.124559| 0.072028| 1.023498),(-0.111744| 0.076218| -0.004181),(0.215607| 0.221438| 0.101923| 0.905606),(-0.122177| 0.083912| 0.004934),(0.305006| 0.305980| 0.130983| 0.943984),(-0.043214| 0.037182| -0.014795),(0.102995| -0.009576| 0.035797| 1.025556),(-0.078099| 0.073677| -0.008626),(0.177803| 0.064597| 0.035415| 0.934044),(-0.099683| 0.092050| 0.005306),(0.363359| 0.227670| 0.114446| 0.841345),(-0.110238| 0.096543| 0.019319),(0.479512| 0.330381| 0.164126| 0.776624),(-0.031683| 0.044818| -0.009368),(0.131640| -0.032320| -0.038307| 0.978722),(-0.059634| 0.078514| 0.001984),(0.321966| 0.115024| 0.039534| 0.953909),(-0.076138| 0.086665| 0.022399),(-0.588086| -0.354017| -0.191447| -0.638019),(-0.078358| 0.078227| 0.035712),(-0.778403| -0.551863| -0.322607| -0.204428),(-0.020067| 0.049556| -0.000761),(0.174720| -0.112457| -0.111628| 1.012730),(-0.040905| 0.073795| 0.012544),(0.566367| 0.187309| 0.136444| 0.822616),(-0.050855| 0.068313| 0.029119),(-0.784646| -0.433888| -0.345074| -0.365055),(-0.047873| 0.056993| 0.031946),(-0.706005| -0.507117| -0.415080| 0.190586),undefined
0,(8327.439620),(-0.000202| 0.000071| -0.000487),(-0.000673| 0.000759| -0.004793| 0.972198),(-0.033028| -0.004494| -0.000131),(0.641737| -0.537398| 0.253656| 0.521859),(-0.052738| 0.002998| 0.004554),(0.714692| -0.407143| 0.097812| 0.532086),(-0.083492| 0.018544| 0.014640),(-0.652324| 0.432630| 0.030957| -0.556762),(-0.097228| 0.032550| 0.024226),(-0.547261| 0.470675| 0.238252| -0.592635),(-0.053062| 0.026618| -0.016992),(0.031277| 0.048167| 0.101235| 1.030723),(-0.091050| 0.059247| -0.012601),(0.123042| 0.136917| 0.078593| 1.019826),(-0.111196| 0.076605| -0.002552),(0.225755| 0.228581| 0.106324| 0.900840),(-0.121501| 0.084186| 0.006891),(0.312451| 0.309450| 0.134445| 0.939923),(-0.042942| 0.037524| -0.014811),(0.102821| -0.010516| 0.035500| 1.025573),(-0.077422| 0.074225| -0.008048),(0.188784| 0.072102| 0.035875| 0.931317),(-0.098672| 0.092532| 0.006678),(0.373026| 0.229840| 0.113504| 0.836638),(-0.108980| 0.096896| 0.020962),(0.490752| 0.331244| 0.163350| 0.769365),(-0.031317| 0.045049| -0.009425),(0.131124| -0.033658| -0.038608| 0.978734),(-0.058892| 0.078829| 0.002231),(0.330237| 0.117626| 0.040970| 0.950698),(-0.074960| 0.086519| 0.022967),(-0.602069| -0.357542| -0.194251| -0.621964),(-0.076744| 0.077618| 0.036004),(-0.787091| -0.549327| -0.322554| -0.176118),(-0.019667| 0.049646| -0.000791),(0.173279| -0.114330| -0.111881| 1.012740),(-0.040068| 0.073615| 0.012708),(0.579628| 0.191375| 0.140003| 0.811774),(-0.049542| 0.067506| 0.029143),(-0.795681| -0.434355| -0.350865| -0.333753),(-0.046334| 0.055949| 0.031518),(-0.710969| -0.497336| -0.414561| 0.198852),undefined
0,(0),(-0.000137| 0.000162| -0.000283),(0.001368| 0.001064| -0.002003| 0.972207),(-0.033127| -0.004421| -0.000086),(0.640066| -0.540750| 0.250736| 0.521860),(-0.052767| 0.003041| 0.004964),(0.716096| -0.405809| 0.090272| 0.532548),(-0.083335| 0.018564| 0.015668),(-0.651646| 0.431048| 0.039455| -0.558243),(-0.096852| 0.032571| 0.025594),(-0.543744| 0.467926| 0.246064| -0.594854),(-0.053030| 0.026852| -0.016823),(0.031694| 0.047751| 0.101301| 1.030723),(-0.090887| 0.059446| -0.011721),(0.134400| 0.146871| 0.082685| 1.016679),(-0.110926| 0.076616| -0.000908),(0.231071| 0.232207| 0.107975| 0.898364),(-0.121159| 0.084157| 0.008721),(0.313216| 0.308317| 0.134615| 0.940016),(-0.042862| 0.037701| -0.014663),(0.102852| -0.011040| 0.035244| 1.025574),(-0.077135| 0.074400| -0.007257),(0.197312| 0.078368| 0.036032| 0.929035),(-0.098178| 0.092567| 0.008133),(0.378100| 0.230541| 0.112621| 0.834284),(-0.108358| 0.096845| 0.022574),(0.495190| 0.329586| 0.162443| 0.767423),(-0.031188| 0.045158| -0.009288),(0.130898| -0.034090| -0.038991| 0.978734),(-0.058579| 0.078917| 0.002685),(0.334473| 0.119034| 0.041341| 0.949025),(-0.074340| 0.086186| 0.023609),(-0.611164| -0.360590| -0.197608| -0.610163),(-0.075729| 0.076883| 0.036274),(-0.791891| -0.549245| -0.326159| -0.145565),(-0.019521| 0.049662| -0.000625),(0.172559| -0.114729| -0.112581| 1.012740),(-0.039686| 0.073318| 0.013102),(0.588202| 0.194959| 0.143346| 0.804133),(-0.048823| 0.066696| 0.029403),(-0.801502| -0.434922| -0.355898| -0.313121),(-0.045422| 0.055032| 0.031386),(-0.711646| -0.491331| -0.415823| 0.208493),undefined
0,(2081.859905),(-0.000193| 0.000250| -0.000106),(0.003694| 0.000396| 0.000142| 0.972204),(-0.033182| -0.004496| -0.000157),(0.640421| -0.542447| 0.246099| 0.521872),(-0.052798| 0.002898| 0.005108),(0.717371| -0.404526| 0.084033| 0.532831),(-0.083292| 0.018321| 0.016184),(-0.651689| 0.429313| 0.046323| -0.559003),(-0.096714| 0.032276| 0.026334),(-0.542101| 0.465044| 0.252656| -0.595849),(-0.053077| 0.026919| -0.016647),(0.031749| 0.046995| 0.101630| 1.030723),(-0.090879| 0.059425| -0.010987),(0.140091| 0.151815| 0.083350| 1.015129),(-0.110830| 0.076520| 0.000251),(0.230840| 0.231296| 0.106919| 0.898786),(-0.121043| 0.084104| 0.009901),(0.309172| 0.303614| 0.132441| 0.943189),(-0.042907| 0.037752| -0.014430),(0.102870| -0.011272| 0.035071| 1.025575),(-0.077129| 0.074355| -0.006519),(0.200792| 0.081169| 0.035591| 0.928065),(-0.098107| 0.092431| 0.009204),(0.377401| 0.228405| 0.112084| 0.835259),(-0.108305| 0.096711| 0.023649),(0.493302| 0.325376| 0.162444| 0.770430),(-0.031232| 0.045175| -0.009008),(0.130862| -0.033750| -0.039360| 0.978736),(-0.058613| 0.078650| 0.003465),(0.339818| 0.123064| 0.044085| 0.946484),(-0.074048| 0.085111| 0.024604),(-0.620724| -0.367748| -0.206051| -0.593211),(-0.074922| 0.075224| 0.036756),(-0.792743| -0.550911| -0.334629| -0.111394),(-0.019566| 0.049605| -0.000304),(0.172485| -0.113817| -0.113594| 1.012743),(-0.039669| 0.072911| 0.013675),(0.592760| 0.197966| 0.147761| 0.799238),(-0.048620| 0.065854| 0.029854),(-0.802820| -0.434885| -0.362014| -0.302607),(-0.045078| 0.054170| 0.031531),(-0.709096| -0.487598| -0.420261| 0.216875),undefined
0,(4163.719810),(-0.000338| 0.000501| 0.000569),(0.007674| -0.001129| 0.001599| 0.972179),(-0.033191| -0.004655| -0.000397),(0.641614| -0.544158| 0.239026| 0.521913),(-0.052793| 0.002662| 0.005035),(0.718280| -0.403827| 0.076360| 0.533291),(-0.083276| 0.017920| 0.016408),(-0.652551| 0.426968| 0.053387| -0.559162),(-0.096732| 0.031720| 0.026761),(-0.543670| 0.460289| 0.258077| -0.595789),(-0.053127| 0.026969| -0.016448),(0.031311| 0.045504| 0.102418| 1.030726),(-0.090959| 0.059330| -0.010301),(0.140815| 0.152224| 0.082848| 1.015009),(-0.110869| 0.076335| 0.001185),(0.228596| 0.228621| 0.107058| 0.900026),(-0.121090| 0.083869| 0.010864),(0.306252| 0.300036| 0.133325| 0.945160),(-0.042995| 0.037802| -0.014041),(0.102774| -0.011478| 0.035117| 1.025581),(-0.077297| 0.074206| -0.005609),(0.200832| 0.081599| 0.035650| 0.928016),(-0.098333| 0.092111| 0.010308),(0.373825| 0.224945| 0.114139| 0.837525),(-0.108639| 0.096310| 0.024700),(0.488693| 0.320381| 0.166372| 0.774612),(-0.031364| 0.045188| -0.008472),(0.131013| -0.032690| -0.039591| 0.978743),(-0.058876| 0.077926| 0.004914),(0.350665| 0.132546| 0.052700| 0.940790),(-0.073875| 0.082840| 0.026391),(-0.633143| -0.379894| -0.223682| -0.565394),(-0.073991| 0.072058| 0.037726),(-0.789342| -0.552621| -0.351238| -0.067168),(-0.019726| 0.049511| 0.000324),(0.173068| -0.111441| -0.114979| 1.012751),(-0.039964| 0.072504| 0.014600),(0.591397| 0.197410| 0.153880| 0.799232),(-0.048984| 0.065176| 0.030694),(-0.799117| -0.432064| -0.369526| -0.307333),(-0.045396| 0.053565| 0.032233),(-0.703789| -0.485870| -0.428476| 0.221908),undefined
0,(6245.579715),(-0.000099| 0.000773| 0.001130),(0.012853| -0.002091| 0.005218| 0.972110),(-0.033127| -0.005039| -0.000772),(0.646199| -0.543396| 0.227386| 0.522249),(-0.052787| 0.002156| 0.004613),(0.718872| -0.403461| 0.069007| 0.533772),(-0.083448| 0.017125| 0.015935),(-0.654722| 0.424157| 0.059018| -0.558196),(-0.097167| 0.030656| 0.026331),(-0.548928| 0.454510| 0.262028| -0.593675),(-0.053313| 0.026812| -0.016098),(0.030084| 0.043289| 0.103487| 1.030751),(-0.091409| 0.058863| -0.009628),(0.131614| 0.144469| 0.080168| 1.017589),(-0.111451| 0.075778| 0.001681),(0.219608| 0.221370| 0.107791| 0.903980),(-0.121794| 0.083191| 0.011277),(0.299085| 0.294736| 0.136878| 0.948608),(-0.043298| 0.037693| -0.013356),(0.102418| -0.011163| 0.035030| 1.025624),(-0.077987| 0.073666| -0.004436),(0.194050| 0.077955| 0.036229| 0.929748),(-0.099348| 0.091317| 0.011345),(0.362828| 0.218801| 0.118660| 0.843340),(-0.109964| 0.095434| 0.025522),(0.474471| 0.312071| 0.173195| 0.785276),(-0.031774| 0.045063| -0.007546),(0.131194| -0.030126| -0.040075| 0.978781),(-0.059730| 0.076909| 0.006716),(0.353051| 0.138384| 0.062435| 0.938459),(-0.074694| 0.080561| 0.028290),(-0.632558| -0.386750| -0.242562| -0.553491),(-0.074287| 0.069265| 0.038810),(-0.778488| -0.556257| -0.374291| -0.027769),(-0.020199| 0.049291| 0.001381),(0.174372| -0.106430| -0.117318| 1.012798),(-0.040896| 0.072051| 0.016029),(0.579985| 0.192595| 0.159095| 0.807702),(-0.050269| 0.064730| 0.032081),(-0.788035| -0.428804| -0.376695| -0.330907),(-0.046699| 0.053328| 0.033682),(-0.693804| -0.489653| -0.439485| 0.223504),undefined
0,(8327.439620),(-0.000007| 0.000594| 0.001508),(0.008560| 0.000978| 0.006386| 0.972152),(-0.032957| -0.005446| -0.000948),(0.654040| -0.538789| 0.216561| 0.521864),(-0.052719| 0.001626| 0.004196),(0.719873| -0.403299| 0.065701| 0.532964),(-0.083653| 0.016320| 0.015125),(-0.657629| 0.422706| 0.060336| -0.555735),(-0.097694| 0.029630| 0.025354),(-0.554114| 0.452116| 0.263608| -0.589975),(-0.053615| 0.026411| -0.015660),(0.030104| 0.041654| 0.104422| 1.030723),(-0.092058| 0.058142| -0.009190),(0.117480| 0.131360| 0.074502| 1.021519),(-0.112275| 0.075083| 0.001545),(0.208497| 0.212118| 0.105990| 0.909028),(-0.122767| 0.082441| 0.010934),(0.290100| 0.288252| 0.137508| 0.953289),(-0.043736| 0.037390| -0.012706),(0.103022| -0.010585| 0.034869| 1.025574),(-0.078882| 0.072917| -0.003549),(0.185042| 0.072034| 0.035025| 0.932106),(-0.100563| 0.090439| 0.011856),(0.350718| 0.212724| 0.119424| 0.849886),(-0.111470| 0.094629| 0.025758),(0.457668| 0.303441| 0.173766| 0.798396),(-0.032310| 0.044815| -0.006774),(0.131883| -0.027800| -0.040624| 0.978735),(-0.060732| 0.076073| 0.007956),(0.348270| 0.138963| 0.065339| 0.939961),(-0.075956| 0.079400| 0.029525),(-0.622353| -0.386721| -0.247408| -0.562856),(-0.075556| 0.068146| 0.039929),(-0.770094| -0.561053| -0.384242| -0.029380),(-0.020753| 0.049070| 0.002170),(0.175934| -0.102123| -0.119296| 1.012741),(-0.041994| 0.071998| 0.017034),(0.562260| 0.183920| 0.153992| 0.823100),(-0.051864| 0.065229| 0.033178),(-0.775904| -0.425683| -0.373113| -0.365820),(-0.048471| 0.054060| 0.035114),(-0.687968| -0.497767| -0.443464| 0.215618),undefined
1,(0),(-0.000181| 0.001004| 0.002756),(0.003532| 0.000221| 0.008957| 0.972163),(-0.032743| -0.005929| -0.000949),(0.663965| -0.528208| 0.212376| 0.521868),(-0.052710| 0.000847| 0.003762),(0.723559| -0.397145| 0.071190| 0.531888),(-0.084022| 0.015120| 0.014066),(0.662126| -0.417441| -0.058527| 0.554566),(-0.098252| 0.028296| 0.024097),(-0.557082| 0.447640| 0.270026| -0.587686),(-0.054006| 0.025630| -0.015410),(0.029388| 0.041447| 0.104701| 1.030724),(-0.092986| 0.056922| -0.009469),(0.100004| 0.116811| 0.067734| 1.025609),(-0.113557| 0.073961| 0.000255),(0.192085| 0.201288| 0.101799| 0.915562),(-0.124336| 0.081406| 0.009183),(0.273622| 0.279627| 0.134685| 0.961101),(-0.044317| 0.036780| -0.012386),(0.103218| -0.008934| 0.034742| 1.025575),(-0.080194| 0.071789| -0.003659),(0.171679| 0.063709| 0.034948| 0.935266),(-0.102495| 0.089335| 0.010795),(0.331685| 0.205509| 0.119116| 0.859293),(-0.113883| 0.093830| 0.024189),(0.433381| 0.295307| 0.172332| 0.815134),(-0.033032| 0.044375| -0.006402),(0.132351| -0.025067| -0.040886| 0.978734),(-0.062128| 0.075134| 0.008302),(0.339750| 0.139748| 0.066936| 0.942845),(-0.077733| 0.078442| 0.029730),(-0.607781| -0.391827| -0.247722| -0.574980),(-0.077368| 0.067401| 0.040296),(-0.758071| -0.574714| -0.386813| -0.041708),(-0.021547| 0.048793| 0.002565),(0.177723| -0.097993| -0.120114| 1.012740),(-0.043475| 0.071925| 0.017330),(0.542625| 0.179086| 0.148172| 0.838273),(-0.053773| 0.065805| 0.033532),(-0.760415| -0.432644| -0.366761| -0.395405),(-0.050416| 0.054894| 0.035879),(-0.678236| -0.516050| -0.441505| 0.207327),undefined
1,(2081.859905),(-0.001014| 0.000955| 0.003073),(0.003587| 0.000436| 0.006503| 0.972183),(-0.032596| -0.006252| -0.000900),(0.671154| -0.520834| 0.207926| 0.521876),(-0.052706| 0.000276| 0.003545),(0.726567| -0.392218| 0.073714| 0.531097),(-0.084254| 0.014203| 0.013518),(0.665387| -0.412659| -0.060183| 0.554065),(-0.098567| 0.027254| 0.023525),(-0.559219| 0.442030| 0.277967| -0.586198),(-0.054299| 0.025101| -0.015096),(0.028906| 0.041051| 0.104975| 1.030726),(-0.093702| 0.056005| -0.009440),(0.087929| 0.106072| 0.064801| 1.028069),(-0.114584| 0.073006| -0.000362),(0.181012| 0.193830| 0.100803| 0.919530),(-0.125592| 0.080439| 0.008289),(0.262239| 0.273708| 0.134922| 0.965932),(-0.044750| 0.036363| -0.012025),(0.103339| -0.007821| 0.034585| 1.025577),(-0.081208| 0.070959| -0.003629),(0.160357| 0.055472| 0.036174| 0.937751),(-0.104040| 0.088482| 0.010042),(0.316674| 0.198940| 0.119960| 0.866355),(-0.115806| 0.093157| 0.023049),(0.415314| 0.289016| 0.172508| 0.826675),(-0.033561| 0.044062| -0.005996),(0.132615| -0.023006| -0.041183| 0.978736),(-0.063160| 0.074446| 0.008728),(0.332613| 0.139085| 0.068330| 0.945384),(-0.078943| 0.077604| 0.029998),(-0.599440| -0.397876| -0.249901| -0.578628),(-0.078435| 0.066605| 0.040553),(-0.748601| -0.585640| -0.388738| -0.042866),(-0.022142| 0.048563| 0.003019),(0.178883| -0.094735| -0.120984| 1.012742),(-0.044499| 0.071547| 0.017835),(0.533437| 0.179235| 0.147763| 0.844190),(-0.054854| 0.065492| 0.033966),(-0.751739| -0.441816| -0.366959| -0.401621),(-0.051339| 0.054648| 0.036425),(-0.671413| -0.528410| -0.440444| 0.200549),undefined
1,(4163.719810),(-0.001572| 0.000566| 0.003092),(0.006143| 0.003815| 0.003668| 0.972177),(-0.032540| -0.006445| -0.000711),(0.676625| -0.518334| 0.196100| 0.521877),(-0.052677| -0.000107| 0.003895),(0.729481| -0.388664| 0.064430| 0.530922),(-0.084256| 0.013487| 0.014213),(0.667694| -0.407263| -0.070931| 0.554011),(-0.098573| 0.026304| 0.024520),(-0.561028| 0.433194| 0.289042| -0.585710),(-0.054580| 0.024914| -0.014334),(0.029393| 0.039900| 0.105233| 1.030731),(-0.094212| 0.055480| -0.008156),(0.084266| 0.102137| 0.065487| 1.028730),(-0.115262| 0.072331| 0.000959),(0.173955| 0.187564| 0.100700| 0.922199),(-0.126383| 0.079726| 0.009535),(0.253764| 0.266737| 0.135062| 0.970118),(-0.045094| 0.036205| -0.011216),(0.103634| -0.007518| 0.033657| 1.025580),(-0.081772| 0.070530| -0.002382),(0.155342| 0.051426| 0.034741| 0.938880),(-0.104760| 0.088128| 0.011158),(0.305895| 0.190686| 0.114570| 0.872790),(-0.116693| 0.093131| 0.023945),(0.399591| 0.276587| 0.163790| 0.840336),(-0.033911| 0.043906| -0.005180),(0.132427| -0.021524| -0.042522| 0.978738),(-0.063662| 0.074042| 0.009984),(0.327774| 0.136950| 0.065896| 0.947557),(-0.079465| 0.077164| 0.031320),(-0.594565| -0.396596| -0.246481| -0.585957),(-0.078921| 0.066222| 0.041880),(-0.747185| -0.588215| -0.386925| -0.048355),(-0.022469| 0.048369| 0.003824),(0.178602| -0.091893| -0.123580| 1.012740),(-0.044850| 0.070868| 0.019139),(0.535732| 0.183573| 0.147816| 0.841791),(-0.054903| 0.064351| 0.035234),(-0.752527| -0.445835| -0.368461| -0.394260),(-0.051187| 0.053440| 0.037467),(-0.671272| -0.528587| -0.441102| 0.199104),undefined
