System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8372.015185),(-0.005523| 0.002865| 0.004329),(0.020971| 0.012178| 0.018733| 0.978037),(-0.031616| -0.005934| -0.007283),(0.581808| -0.520476| 0.361643| 0.513343),(-0.052231| -0.000034| -0.008817),(0.658312| -0.378774| 0.263427| 0.512549),(-0.085170| 0.013287| -0.007726),(0.712503| -0.447103| 0.107544| 0.606181),(-0.100986| 0.026345| -0.001144),(0.603131| -0.431956| -0.164622| 0.587192),(-0.048833| 0.025640| -0.025696),(-0.002388| 0.033980| 0.103180| 0.962296),(-0.088985| 0.055033| -0.028213),(0.095952| 0.145502| 0.124726| 1.014886),(-0.112356| 0.069733| -0.021853),(0.171950| 0.229878| 0.189449| 0.912074),(-0.125347| 0.075434| -0.014897),(0.233822| 0.301544| 0.244058| 0.910481),(-0.040779| 0.036620| -0.019538),(0.082940| -0.008605| 0.057648| 0.951406),(-0.078702| 0.070125| -0.020161),(0.159162| 0.064722| 0.104354| 1.023879),(-0.104984| 0.086014| -0.012372),(0.299857| 0.225680| 0.251518| 0.944151),(-0.119911| 0.089341| -0.002716),(0.367394| 0.308704| 0.325134| 0.851364),(-0.031870| 0.043911| -0.010337),(0.145378| -0.022024| -0.002901| 1.022522),(-0.062585| 0.078288| -0.008361),(0.199104| 0.030251| 0.052731| 1.016880),(-0.085980| 0.094551| -0.000076),(0.330356| 0.182751| 0.213078| 0.846072),(-0.100057| 0.096612| 0.010170),(0.439578| 0.303577| 0.340903| 0.742240),(-0.023666| 0.048002| 0.001666),(0.205317| -0.088428| -0.068535| 1.004137),(-0.049547| 0.071227| 0.010144),(0.422807| 0.145366| 0.257544| 0.805767),(-0.064795| 0.065949| 0.022312),(-0.566167| -0.376875| -0.529350| -0.419808),(-0.063368| 0.054715| 0.026050),(-0.570002| -0.528240| -0.684312| 0.117877),undefined
0,(0),(-0.005263| 0.001563| 0.004892),(0.016701| 0.008349| 0.014515| 0.978231),(-0.031493| -0.006641| -0.007305),(0.603102| -0.514770| 0.333857| 0.513343),(-0.052271| -0.001241| -0.008566),(0.670679| -0.371490| 0.243149| 0.511867),(-0.085540| 0.011174| -0.006839),(0.725543| -0.432463| 0.081889| 0.605344),(-0.101592| 0.023589| 0.000380),(0.612636| -0.409196| -0.191682| 0.585443),(-0.049905| 0.025061| -0.024321),(-0.001574| 0.030376| 0.104310| 0.962296),(-0.090848| 0.053487| -0.025194),(0.093854| 0.142809| 0.122392| 1.015748),(-0.114362| 0.067240| -0.017640),(0.180583| 0.240173| 0.199950| 0.905488),(-0.127212| 0.071897| -0.009702),(0.247201| 0.317734| 0.261017| 0.896633),(-0.042071| 0.036070| -0.017928),(0.084154| -0.008068| 0.055935| 0.951406),(-0.080778| 0.068797| -0.017214),(0.151386| 0.056643| 0.094514| 1.026488),(-0.107228| 0.084237| -0.009056),(0.292120| 0.218590| 0.246715| 0.949497),(-0.122165| 0.087143| 0.000746),(0.360060| 0.302629| 0.323564| 0.857256),(-0.033241| 0.043319| -0.008611),(0.145886| -0.017553| -0.006066| 1.022522),(-0.064744| 0.076984| -0.005333),(0.190850| 0.026289| 0.042482| 1.019051),(-0.088369| 0.093165| 0.003140),(0.314427| 0.170145| 0.198272| 0.858282),(-0.102731| 0.095726| 0.013132),(0.412085| 0.276312| 0.313918| 0.779625),(-0.024891| 0.047251| 0.003343),(0.206588| -0.079871| -0.074926| 1.004137),(-0.051326| 0.069858| 0.012894),(0.416544| 0.142113| 0.245668| 0.813283),(-0.066647| 0.064430| 0.025147),(-0.561101| -0.365965| -0.521886| -0.444859),(-0.065434| 0.053177| 0.028836),(-0.573402| -0.519153| -0.692798| 0.088541),undefined
0,(2093.003796),(-0.004818| 0.000398| 0.006195),(0.011865| 0.010289| 0.014342| 0.978286),(-0.031364| -0.007372| -0.007075),(0.624784| -0.504580| 0.308578| 0.513347),(-0.052285| -0.002445| -0.007931),(0.684148| -0.360808| 0.221331| 0.511582),(-0.085825| 0.009097| -0.005421),(0.738579| -0.415242| 0.056772| 0.604512),(-0.102053| 0.020894| 0.002408),(-0.620785| 0.386309| 0.216349| -0.583808),(-0.051016| 0.024213| -0.022919),(-0.000231| 0.027798| 0.105013| 0.962299),(-0.092686| 0.051615| -0.022366),(0.090675| 0.139637| 0.118166| 1.016979),(-0.116235| 0.064452| -0.013809),(0.189008| 0.251806| 0.207809| 0.898814),(-0.128829| 0.068135| -0.005012),(0.258395| 0.333530| 0.272229| 0.884321),(-0.043377| 0.035300| -0.016405),(0.085524| -0.006928| 0.053948| 0.951407),(-0.082873| 0.067091| -0.014414),(0.146081| 0.052084| 0.086637| 1.028192),(-0.109437| 0.081672| -0.005566),(0.294241| 0.224911| 0.249152| 0.946725),(-0.124140| 0.083634| 0.004783),(0.364718| 0.313462| 0.330333| 0.848772),(-0.034569| 0.042573| -0.007085),(0.146166| -0.013099| -0.009529| 1.022523),(-0.066852| 0.075403| -0.002696),(0.183396| 0.023545| 0.034492| 1.020786),(-0.090684| 0.090963| 0.006181),(0.309136| 0.171081| 0.194634| 0.860847),(-0.104983| 0.093024| 0.016378),(0.405610| 0.277207| 0.310292| 0.784141),(-0.026029| 0.046507| 0.004742),(0.207166| -0.071931| -0.081138| 1.004135),(-0.053009| 0.068773| 0.015090),(0.405799| 0.136292| 0.228110| 0.824746),(-0.068570| 0.063660| 0.027482),(-0.554008| -0.357895| -0.503311| -0.480307),(-0.067907| 0.052375| 0.031602),(-0.584612| -0.518471| -0.689149| 0.024634),undefined
0,(4186.007592),(-0.003446| -0.000475| 0.006500),(0.008078| 0.010341| 0.015488| 0.978306),(-0.031218| -0.008250| -0.006748),(0.646783| -0.489415| 0.286920| 0.513344),(-0.052276| -0.003907| -0.007328),(0.697373| -0.346154| 0.204306| 0.510932),(-0.086070| 0.006656| -0.004240),(0.751042| -0.395782| 0.035000| 0.603864),(-0.102387| 0.017885| 0.004102),(-0.626321| 0.363775| 0.242199| -0.582219),(-0.052184| 0.022944| -0.021652),(0.001140| 0.026043| 0.105398| 0.962304),(-0.094525| 0.049304| -0.020045),(0.084738| 0.134057| 0.109040| 1.019258),(-0.118069| 0.061594| -0.011014),(0.188640| 0.255460| 0.204454| 0.898629),(-0.130498| 0.064820| -0.001850),(0.255840| 0.336477| 0.266934| 0.885560),(-0.044763| 0.034173| -0.015077),(0.086835| -0.005109| 0.051981| 0.951410),(-0.085094| 0.064809| -0.011942),(0.142642| 0.050880| 0.080400| 1.029242),(-0.111815| 0.078621| -0.002563),(0.290746| 0.227935| 0.244185| 0.948374),(-0.126385| 0.080112| 0.008031),(0.358534| 0.315252| 0.323154| 0.853494),(-0.035988| 0.041546| -0.005805),(0.146271| -0.008325| -0.012845| 1.022521),(-0.069045| 0.073443| -0.000538),(0.176367| 0.021733| 0.025895| 1.022318),(-0.093059| 0.088796| 0.008388),(0.294675| 0.163851| 0.177379| 0.870994),(-0.107429| 0.091209| 0.018395),(0.385672| 0.265071| 0.285517| 0.807463),(-0.027254| 0.045635| 0.005853),(0.207546| -0.064023| -0.086690| 1.004128),(-0.054880| 0.068370| 0.016425),(0.379893| 0.117889| 0.193728| 0.848375),(-0.071551| 0.065141| 0.028850),(-0.531421| -0.332081| -0.455366| -0.564789),(-0.072545| 0.054407| 0.034072),(-0.595913| -0.519317| -0.674186| -0.082386),undefined
0,(6279.011388),(-0.002114| -0.000428| 0.006479),(0.002981| 0.008933| 0.015987| 0.978340),(-0.030986| -0.009110| -0.006127),(0.667516| -0.469691| 0.272001| 0.513353),(-0.052180| -0.005492| -0.006595),(0.709949| -0.326798| 0.195217| 0.509914),(-0.086248| 0.003933| -0.003217),(0.763067| -0.373702| 0.020995| 0.603506),(-0.102688| 0.014627| 0.005441),(-0.631309| 0.342383| 0.261870| -0.581287),(-0.053240| 0.021432| -0.020467),(0.002207| 0.025421| 0.105473| 0.962311),(-0.096249| 0.046713| -0.018283),(0.076987| 0.127694| 0.098471| 1.021763),(-0.119863| 0.058612| -0.009154),(0.183855| 0.257551| 0.197282| 0.900626),(-0.132219| 0.061571| 0.000167),(0.248614| 0.338698| 0.257585| 0.889531),(-0.046060| 0.032874| -0.013949),(0.087877| -0.002605| 0.050314| 0.951414),(-0.087185| 0.062329| -0.010044),(0.139827| 0.051663| 0.073218| 1.030125),(-0.114102| 0.075733| -0.000467),(0.280564| 0.225874| 0.228974| 0.955700),(-0.128700| 0.077322| 0.010062),(0.343988| 0.310307| 0.303086| 0.868522),(-0.037357| 0.040466| -0.004785),(0.146188| -0.003505| -0.015602| 1.022523),(-0.071287| 0.071280| 0.001113),(0.172861| 0.023941| 0.021607| 1.022967),(-0.095624| 0.086405| 0.009987),(0.277951| 0.156246| 0.157812| 0.881590),(-0.110151| 0.089408| 0.019630),(0.360165| 0.249981| 0.254298| 0.834053),(-0.028508| 0.044770| 0.006745),(0.207881| -0.056743| -0.090897| 1.004125),(-0.056695| 0.068633| 0.016882),(0.342393| 0.090031| 0.144410| 0.877094),(-0.074841| 0.068885| 0.028826),(-0.487957| -0.283688| -0.374120| -0.678589),(-0.078691| 0.059702| 0.035577),(-0.602300| -0.505070| -0.632377| -0.261449),undefined
0,(8372.015185),(-0.000934| -0.001291| 0.006944),(0.008202| 0.003667| 0.017468| 0.978320),(-0.030512| -0.009808| -0.005787),(0.686020| -0.449851| 0.259213| 0.513342),(-0.051790| -0.006856| -0.006644),(0.717998| -0.312463| 0.194230| 0.508001),(-0.086172| 0.001459| -0.003840),(0.773391| -0.356384| 0.018740| 0.600907),(-0.103003| 0.011555| 0.004653),(-0.640386| 0.324749| 0.269551| -0.577957),(-0.053989| 0.020076| -0.019497),(0.002148| 0.023807| 0.105994| 0.962296),(-0.097679| 0.044270| -0.017308),(0.062161| 0.111170| 0.084861| 1.025917),(-0.121473| 0.055852| -0.008696),(0.173430| 0.253588| 0.193065| 0.904723),(-0.133904| 0.058482| 0.000549),(0.236299| 0.336412| 0.254248| 0.894701),(-0.047130| 0.031700| -0.012884),(0.088329| -0.000205| 0.049746| 0.951406),(-0.089126| 0.059827| -0.008576),(0.132228| 0.047104| 0.067164| 1.031758),(-0.116363| 0.072586| 0.000805),(0.267157| 0.222791| 0.223708| 0.961496),(-0.131059| 0.073868| 0.011159),(0.328567| 0.308818| 0.299066| 0.876382),(-0.038608| 0.039450| -0.003687),(0.146114| 0.002091| -0.016589| 1.022521),(-0.073559| 0.068958| 0.002633),(0.165894| 0.022749| 0.020893| 1.024163),(-0.098400| 0.083364| 0.011259),(0.262487| 0.152219| 0.153024| 0.887856),(-0.113143| 0.086239| 0.020552),(0.337701| 0.242419| 0.245109| 0.848312),(-0.029953| 0.043742| 0.008003),(0.209076| -0.047638| -0.093225| 1.004136),(-0.058609| 0.069072| 0.017173),(0.290279| 0.047401| 0.083344| 0.906660),(-0.077997| 0.074157| 0.027361),(0.413438| 0.202511| 0.264597| 0.798171),(-0.085953| 0.068430| 0.035309),(-0.569780| -0.429752| -0.531397| -0.542585),undefined
0,(0),(-0.000800| -0.002013| 0.006046),(0.009115| 0.002678| 0.010643| 0.978413),(-0.030248| -0.010231| -0.005874),(0.697076| -0.439524| 0.247141| 0.513349),(-0.051553| -0.007544| -0.006794),(0.723196| -0.306075| 0.186349| 0.507468),(-0.086075| 0.000222| -0.004081),(0.779666| -0.346090| 0.012213| 0.598979),(-0.103153| 0.009879| 0.004420),(-0.647097| 0.311556| 0.274505| -0.575405),(-0.054454| 0.019331| -0.018907),(0.002226| 0.021878| 0.106404| 0.962296),(-0.098546| 0.042896| -0.016722),(0.049994| 0.094417| 0.075932| 1.028955),(-0.122468| 0.054225| -0.008537),(0.167451| 0.249616| 0.194866| 0.906565),(-0.134928| 0.056459| 0.000735),(0.231464| 0.336368| 0.259681| 0.894421),(-0.047768| 0.031008| -0.012194),(0.088587| 0.000797| 0.049262| 0.951406),(-0.090238| 0.058343| -0.007457),(0.126577| 0.041882| 0.062000| 1.033014),(-0.117628| 0.070727| 0.001854),(0.259265| 0.218519| 0.220895| 0.965279),(-0.132335| 0.071716| 0.012157),(0.322245| 0.308734| 0.300737| 0.878185),(-0.039337| 0.038771| -0.002933),(0.145931| 0.005585| -0.017323| 1.022522),(-0.074825| 0.067479| 0.003903),(0.161473| 0.021302| 0.018204| 1.024952),(-0.099864| 0.081569| 0.012503),(0.252883| 0.147064| 0.145608| 0.892746),(-0.114711| 0.084585| 0.021580),(0.321179| 0.230065| 0.229634| 0.862383),(-0.030922| 0.042927| 0.008947),(0.209522| -0.041328| -0.095204| 1.004137),(-0.059497| 0.069430| 0.017692),(0.255372| 0.017567| 0.030487| 0.921431),(-0.078883| 0.078140| 0.026478),(0.360330| 0.141197| 0.175551| 0.859324),(-0.089565| 0.076473| 0.034470),(-0.506334| -0.314087| -0.381255| -0.765335),undefined
0,(2093.003796),(-0.001156| -0.002371| 0.006008),(0.007173| 0.001602| 0.006670| 0.978467),(-0.030097| -0.010478| -0.005866),(0.703805| -0.433550| 0.238458| 0.513355),(-0.051414| -0.007870| -0.006681),(0.726854| -0.302450| 0.177081| 0.507735),(-0.085942| -0.000283| -0.003705),(0.783116| -0.338985| 0.000110| 0.598667),(-0.102988| 0.009176| 0.005063),(-0.648936| 0.300598| 0.286009| -0.573560),(-0.054754| 0.018910| -0.018376),(0.002271| 0.020330| 0.106691| 0.962298),(-0.099120| 0.042003| -0.016001),(0.044597| 0.086811| 0.072505| 1.030120),(-0.123127| 0.053039| -0.007846),(0.165726| 0.249603| 0.198145| 0.906175),(-0.135546| 0.054906| 0.001567),(0.231470| 0.340029| 0.266376| 0.891061),(-0.048186| 0.030582| -0.011551),(0.088719| 0.001268| 0.048975| 0.951408),(-0.090920| 0.057445| -0.006414),(0.123972| 0.039626| 0.057413| 1.033684),(-0.118385| 0.069726| 0.002927),(0.253623| 0.213286| 0.215188| 0.969231),(-0.133134| 0.070693| 0.013165),(0.317119| 0.304725| 0.297082| 0.882683),(-0.039822| 0.038323| -0.002214),(0.145767| 0.007809| -0.017714| 1.022524),(-0.075622| 0.066490| 0.005183),(0.161551| 0.023785| 0.015989| 1.024922),(-0.100733| 0.080535| 0.013944),(0.245751| 0.141064| 0.133945| 0.897519),(-0.115636| 0.083993| 0.022821),(0.306876| 0.214770| 0.207725| 0.876968),(-0.031485| 0.042387| 0.009748),(0.209729| -0.037088| -0.096475| 1.004138),(-0.059720| 0.069707| 0.018344),(0.233559| 0.000140| -0.011109| 0.927800),(-0.078511| 0.080882| 0.026198),(0.324704| 0.100731| 0.109996| 0.889580),(-0.090144| 0.082560| 0.033519),(0.439813| 0.216173| 0.250595| 0.884960),undefined
0,(4186.007592),(-0.001462| -0.001631| 0.006093),(0.006792| 0.000281| 0.005678| 0.978476),(-0.029965| -0.010694| -0.005875),(0.708943| -0.428612| 0.232059| 0.513364),(-0.051305| -0.008213| -0.006518),(0.730637| -0.296990| 0.168865| 0.508326),(-0.085829| -0.000864| -0.003137),(0.786438| -0.329734| -0.012099| 0.599357),(-0.102796| 0.008385| 0.005995),(-0.650116| 0.287513| 0.297751| -0.572956),(-0.054974| 0.018573| -0.017956),(0.002101| 0.018884| 0.106961| 0.962298),(-0.099647| 0.041077| -0.015283),(0.042879| 0.085154| 0.075228| 1.030135),(-0.123814| 0.051601| -0.006955),(0.164194| 0.251247| 0.204881| 0.904500),(-0.136204| 0.053039| 0.002590),(0.230434| 0.343952| 0.275935| 0.886904),(-0.048539| 0.030216| -0.010985),(0.088726| 0.001630| 0.048942| 0.951409),(-0.091511| 0.056695| -0.005642),(0.120480| 0.035997| 0.053330| 1.034449),(-0.119097| 0.068924| 0.003562),(0.246965| 0.206761| 0.211325| 0.973205),(-0.133969| 0.069903| 0.013643),(0.309656| 0.297727| 0.294394| 0.888602),(-0.040259| 0.037928| -0.001550),(0.145649| 0.009759| -0.017679| 1.022525),(-0.076358| 0.065593| 0.006323),(0.162299| 0.026835| 0.015278| 1.024739),(-0.101593| 0.079414| 0.015298),(0.241947| 0.138855| 0.129725| 0.899515),(-0.116547| 0.082903| 0.024120),(0.300278| 0.209160| 0.200940| 0.882174),(-0.031941| 0.041881| 0.010462),(0.210074| -0.033296| -0.097088| 1.004140),(-0.059955| 0.069518| 0.019102),(0.221187| -0.007982| -0.037722| 0.930095),(-0.078206| 0.081898| 0.026468),(0.305321| 0.080758| 0.075295| 0.902008),(-0.089971| 0.085308| 0.033192),(0.395157| 0.160063| 0.176136| 0.934519),undefined
0,(6279.011388),(-0.001885| -0.001376| 0.005170),(0.005258| 0.003453| 0.006083| 0.978477),(-0.029881| -0.010989| -0.005712),(0.715809| -0.422266| 0.222470| 0.513340),(-0.051254| -0.008752| -0.006204),(0.735225| -0.290215| 0.160808| 0.508238),(-0.085791| -0.001783| -0.002440),(0.789669| -0.320048| -0.025499| 0.599938),(-0.102635| 0.007254| 0.007065),(-0.648484| 0.275141| 0.313505| -0.572475),(-0.055334| 0.018092| -0.017311),(0.002637| 0.017703| 0.107093| 0.962304),(-0.100347| 0.039861| -0.014033),(0.043088| 0.086074| 0.080693| 1.029636),(-0.124665| 0.049740| -0.005322),(0.163196| 0.253601| 0.211179| 0.902573),(-0.136973| 0.050746| 0.004406),(0.229361| 0.347854| 0.283644| 0.883221),(-0.049002| 0.029723| -0.010263),(0.089056| 0.002149| 0.048293| 0.951410),(-0.092202| 0.055799| -0.004575),(0.116701| 0.031574| 0.048490| 1.035264),(-0.119903| 0.068046| 0.004506),(0.239090| 0.197760| 0.203770| 0.978638),(-0.134935| 0.069215| 0.014380),(0.298752| 0.284770| 0.284088| 0.899865),(-0.040750| 0.037440| -0.000806),(0.145405| 0.011694| -0.018634| 1.022523),(-0.077067| 0.064708| 0.007526),(0.160071| 0.026446| 0.010628| 1.025158),(-0.102361| 0.078558| 0.016534),(0.234593| 0.131867| 0.120438| 0.903796),(-0.117387| 0.082320| 0.025162),(0.289152| 0.197096| 0.187472| 0.891583),(-0.032360| 0.041311| 0.011185),(0.209793| -0.029703| -0.098947| 1.004130),(-0.060321| 0.068945| 0.019944),(0.210442| -0.014952| -0.054173| 0.931688),(-0.078265| 0.081843| 0.026908),(0.290640| 0.067660| 0.057806| 0.909197),(-0.090006| 0.085988| 0.033173),(0.367176| 0.130121| 0.141499| 0.956215),undefined
0,(8372.015185),(-0.002415| -0.001436| 0.004561),(0.004868| 0.003193| 0.006218| 0.978479),(-0.029771| -0.011282| -0.005543),(0.722421| -0.415364| 0.213594| 0.513480),(-0.051177| -0.009346| -0.005987),(0.739353| -0.283010| 0.155624| 0.507926),(-0.085759| -0.002846| -0.002017),(0.792788| -0.310326| -0.035372| 0.600430),(-0.102542| 0.005955| 0.007753),(-0.647195| 0.263424| 0.326396| -0.572240),(-0.055658| 0.017603| -0.016713),(0.002978| 0.016695| 0.107106| 0.962320),(-0.101085| 0.038372| -0.012689),(0.045832| 0.091684| 0.093518| 1.027948),(-0.125634| 0.047276| -0.003430),(0.161075| 0.256976| 0.221240| 0.899585),(-0.137861| 0.047758| 0.006462),(0.225937| 0.351945| 0.294312| 0.878983),(-0.049446| 0.029218| -0.009583),(0.089196| 0.002806| 0.047598| 0.951430),(-0.092991| 0.054669| -0.003501),(0.114600| 0.029606| 0.049643| 1.035503),(-0.120946| 0.066586| 0.005550),(0.231411| 0.190737| 0.201811| 0.982277),(-0.136163| 0.067778| 0.015216),(0.286107| 0.271812| 0.277347| 0.910027),(-0.041228| 0.036951| -0.000108),(0.144968| 0.013712| -0.019604| 1.022542),(-0.077847| 0.063702| 0.008664),(0.158624| 0.026990| 0.009841| 1.025376),(-0.103323| 0.077221| 0.017814),(0.230669| 0.129863| 0.119763| 0.905184),(-0.118428| 0.080794| 0.026426),(0.284338| 0.194395| 0.187668| 0.893680),(-0.032764| 0.040778| 0.011852),(0.209342| -0.026084| -0.100732| 1.004147),(-0.060987| 0.067989| 0.020921),(0.207350| -0.014962| -0.055762| 0.932287),(-0.079043| 0.080514| 0.027946),(0.289674| 0.070532| 0.062286| 0.908992),(-0.090828| 0.084388| 0.034214),(0.361379| 0.128368| 0.140974| 0.958734),undefined
1,(0),(-0.002008| -0.001211| 0.004716),(0.007624| -0.003575| 0.004914| 0.978469),(-0.029774| -0.011605| -0.005696),(0.723035| -0.411480| 0.211698| 0.516518),(-0.051191| -0.009826| -0.006351),(0.738646| -0.279257| 0.158186| 0.510234),(-0.085826| -0.003570| -0.002614),(0.793210| -0.303733| -0.036223| 0.603188),(-0.102640| 0.005092| 0.007183),(-0.647748| 0.253654| 0.330994| -0.573388),(-0.055784| 0.017251| -0.016713),(-0.000575| 0.016634| 0.105513| 0.962501),(-0.101475| 0.037350| -0.012438),(0.045216| 0.098530| 0.103257| 1.026408),(-0.126279| 0.045627| -0.002994),(0.152091| 0.255001| 0.226772| 0.900332),(-0.138645| 0.045919| 0.006754),(0.213358| 0.346957| 0.299366| 0.882395),(-0.049694| 0.028817| -0.009430),(0.086137| 0.004189| 0.046375| 0.951768),(-0.093540| 0.053700| -0.003109),(0.114196| 0.035643| 0.054920| 1.035090),(-0.121756| 0.065132| 0.006078),(0.224059| 0.189569| 0.204126| 0.983729),(-0.137103| 0.066199| 0.015599),(0.275884| 0.267398| 0.278646| 0.914086),(-0.041572| 0.036512| 0.000157),(0.142009| 0.016496| -0.020480| 1.022898),(-0.078459| 0.062801| 0.009236),(0.159347| 0.034408| 0.012701| 1.025011),(-0.104110| 0.075874| 0.018690),(0.228508| 0.133987| 0.122097| 0.904820),(-0.119252| 0.079177| 0.027382),(0.281784| 0.198596| 0.191632| 0.892724),(-0.033168| 0.040268| 0.012179),(0.207240| -0.021765| -0.101682| 1.004591),(-0.061636| 0.067115| 0.021512),(0.208335| -0.007864| -0.054279| 0.932242),(-0.079797| 0.079378| 0.028751),(0.287727| 0.075143| 0.060550| 0.909358),(-0.091569| 0.083153| 0.035085),(0.358971| 0.133268| 0.139127| 0.959240),undefined
