System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5742.895176),(-0.000350| 0.000509| 0.000028),(0.006822| -0.001355| 0.006708| 0.965151),(-0.033997| -0.004612| -0.003950),(0.606961| -0.580207| 0.223140| 0.518411),(-0.054144| 0.000697| -0.009352),(0.619263| -0.475641| 0.277224| 0.483964),(-0.087753| 0.011910| -0.015618),(0.648434| -0.507346| 0.169833| 0.536358),(-0.107148| 0.022454| -0.014491),(0.663150| -0.534425| -0.027850| 0.598054),(-0.051624| 0.030001| -0.016320),(0.012445| 0.021907| 0.105393| 0.959813),(-0.091061| 0.062339| -0.016489),(-0.008759| 0.000596| 0.091568| 0.958478),(-0.113368| 0.080969| -0.017070),(0.013148| 0.022606| 0.104678| 0.970165),(-0.126029| 0.091018| -0.016318),(0.040556| 0.050579| 0.125545| 1.029503),(-0.042253| 0.040260| -0.010326),(0.097785| -0.019135| 0.048976| 1.042143),(-0.077281| 0.078000| -0.007491),(0.060989| -0.042240| 0.017983| 0.962231),(-0.099206| 0.102911| -0.006645),(0.081835| -0.031094| 0.032247| 1.027262),(-0.111947| 0.116384| -0.005229),(0.114250| -0.004871| 0.057242| 1.036686),(-0.031749| 0.046363| -0.001516),(0.135171| -0.024232| -0.023455| 0.968673),(-0.057749| 0.084814| 0.005073),(0.109015| -0.036637| -0.072651| 0.941875),(-0.073756| 0.111495| 0.009008),(0.123803| -0.029467| -0.061898| 0.961720),(-0.083660| 0.126503| 0.012051),(0.154802| -0.008638| -0.029508| 0.951759),(-0.021755| 0.048663| 0.010000),(0.187068| -0.084019| -0.102741| 0.985021),(-0.038462| 0.084899| 0.018190),(0.175426| -0.072092| -0.177046| 0.920751),(-0.046322| 0.106659| 0.023749),(0.213434| -0.069286| -0.166460| 1.005041),(-0.051785| 0.119230| 0.027612),(0.218521| -0.055652| -0.128786| 0.932905),undefined
1,(7657.193568),(-0.000162| 0.000432| 0.001223),(0.004274| 0.002902| 0.005715| 0.965169),(-0.033892| -0.004885| -0.003782),(0.615086| -0.574944| 0.214376| 0.518396),(-0.054255| 0.000456| -0.008275),(0.632560| -0.466973| 0.253733| 0.488076),(-0.088006| 0.011936| -0.012653),(0.658670| -0.497994| 0.130719| 0.543561),(-0.106921| 0.022871| -0.009853),(0.662544| -0.520333| -0.089015| 0.605134),(-0.051975| 0.029631| -0.015728),(0.012807| 0.021075| 0.105485| 0.959817),(-0.091808| 0.061499| -0.014681),(0.004424| 0.012567| 0.092026| 0.958382),(-0.114373| 0.079795| -0.013763),(0.030074| 0.038356| 0.107983| 0.968931),(-0.127174| 0.089544| -0.012047),(0.060132| 0.068961| 0.130990| 1.026796),(-0.042692| 0.039947| -0.009715),(0.098282| -0.018459| 0.048200| 1.042144),(-0.078304| 0.077079| -0.005816),(0.070969| -0.033489| 0.021587| 0.961817),(-0.100775| 0.101424| -0.003743),(0.093875| -0.020474| 0.037145| 1.026334),(-0.113815| 0.114502| -0.001572),(0.128410| 0.007766| 0.063706| 1.034632),(-0.032213| 0.046096| -0.000911),(0.135291| -0.022470| -0.024490| 0.968673),(-0.058903| 0.083965| 0.006456),(0.115530| -0.030399| -0.065734| 0.941828),(-0.075631| 0.110075| 0.011176),(0.130106| -0.023189| -0.055568| 0.961447),(-0.085914| 0.124726| 0.014683),(0.161970| -0.001465| -0.023385| 0.950774),(-0.022189| 0.048409| 0.010564),(0.187411| -0.080939| -0.104610| 0.985017),(-0.039711| 0.084231| 0.019105),(0.175994| -0.069743| -0.164464| 0.923154),(-0.048405| 0.105651| 0.024775),(0.211833| -0.067043| -0.156965| 1.007057),(-0.054254| 0.118039| 0.028678),(0.216491| -0.053205| -0.122341| 0.934387),undefined
1,(0),(0.000005| 0.000169| 0.001667),(0.000323| 0.007996| 0.001768| 0.965165),(-0.033913| -0.004981| -0.003182),(0.620702| -0.572776| 0.203729| 0.518394),(-0.054424| 0.000478| -0.006754),(0.642486| -0.462234| 0.230407| 0.491181),(-0.088209| 0.012262| -0.009474),(0.663693| -0.493903| 0.100397| 0.547616),(-0.106672| 0.023505| -0.005524),(0.656166| -0.515692| -0.130429| 0.608539),(-0.052309| 0.029484| -0.014789),(0.014509| 0.021095| 0.105315| 0.959811),(-0.092305| 0.061083| -0.012398),(0.017798| 0.024696| 0.095488| 0.957652),(-0.115043| 0.079019| -0.009967),(0.047211| 0.053902| 0.114768| 0.966725),(-0.127928| 0.088442| -0.007305),(0.079007| 0.085812| 0.139802| 1.023079),(-0.042963| 0.039829| -0.008938),(0.099169| -0.018079| 0.046592| 1.042140),(-0.078829| 0.076605| -0.003921),(0.080538| -0.025348| 0.026118| 0.961199),(-0.101684| 0.100433| -0.000559),(0.107888| -0.008684| 0.044827| 1.024816),(-0.114941| 0.113126| 0.002425),(0.142083| 0.019088| 0.070919| 1.032226),(-0.032362| 0.046010| -0.000305),(0.134977| -0.021907| -0.026710| 0.968671),(-0.059239| 0.083627| 0.007715),(0.118734| -0.027154| -0.062593| 0.941742),(-0.076223| 0.109459| 0.012989),(0.132175| -0.020644| -0.054253| 0.961297),(-0.086575| 0.123987| 0.016780),(0.163239| 0.000561| -0.025069| 0.950515),(-0.022169| 0.048345| 0.011000),(0.185976| -0.080129| -0.107726| 0.985019),(-0.039893| 0.084042| 0.019709),(0.170916| -0.071709| -0.160146| 0.924715),(-0.048823| 0.105383| 0.025275),(0.203936| -0.069814| -0.157591| 1.008401),(-0.054697| 0.117771| 0.029109),(0.210072| -0.054859| -0.125154| 0.935383),undefined
1,(1914.298392),(0.000116| -0.000100| 0.001662),(-0.000550| 0.010452| -0.000317| 0.965143),(-0.033972| -0.004956| -0.002397),(0.624597| -0.572965| 0.190900| 0.518392),(-0.054562| 0.000718| -0.005042),(0.649629| -0.461065| 0.205782| 0.493812),(-0.088259| 0.012928| -0.006164),(0.665362| -0.493434| 0.071224| 0.550576),(-0.106217| 0.024497| -0.001209),(0.646138| -0.515141| -0.167493| 0.610659),(-0.052586| 0.029516| -0.013635),(0.016799| 0.021200| 0.104952| 0.959811),(-0.092563| 0.060995| -0.009855),(0.030087| 0.035093| 0.099060| 0.956657),(-0.115336| 0.078628| -0.005999),(0.062963| 0.066999| 0.120969| 0.964248),(-0.128213| 0.087779| -0.002474),(0.095564| 0.098921| 0.146782| 1.019499),(-0.043107| 0.039863| -0.008013),(0.100142| -0.018098| 0.044454| 1.042140),(-0.079021| 0.076418| -0.001792),(0.089804| -0.017997| 0.030673| 0.960410),(-0.102132| 0.099750| 0.002928),(0.123197| 0.003357| 0.053536| 1.022701),(-0.115536| 0.112042| 0.006799),(0.157002| 0.030358| 0.078878| 1.029213),(-0.032317| 0.046042| 0.000383),(0.134351| -0.022034| -0.029600| 0.968671),(-0.059135| 0.083551| 0.009104),(0.121183| -0.024842| -0.060699| 0.941619),(-0.076192| 0.109200| 0.014954),(0.133785| -0.018916| -0.053857| 0.961133),(-0.086523| 0.123653| 0.019055),(0.164731| 0.002022| -0.027188| 0.950197),(-0.021890| 0.048376| 0.011461),(0.183547| -0.080380| -0.111636| 0.985019),(-0.039589| 0.084035| 0.020417),(0.166143| -0.073792| -0.157304| 0.925908),(-0.048646| 0.105305| 0.026004),(0.198669| -0.071869| -0.156834| 1.009425),(-0.054542| 0.117658| 0.029884),(0.207010| -0.055569| -0.125686| 0.935952),undefined
1,(3828.596784),(0.000009| -0.000324| 0.001060),(0.002852| 0.016952| 0.000032| 0.965047),(-0.033977| -0.004874| -0.001321),(0.630882| -0.573994| 0.165483| 0.518380),(-0.054613| 0.001071| -0.002659),(0.658419| -0.461129| 0.166991| 0.496743),(-0.088077| 0.013780| -0.001497),(0.666370| -0.492580| 0.025696| 0.554118),(-0.105269| 0.025665| 0.004919),(0.630430| -0.510718| -0.223198| 0.612968),(-0.052979| 0.029646| -0.011690),(0.020459| 0.020550| 0.104418| 0.959812),(-0.092828| 0.060841| -0.005503),(0.048830| 0.049683| 0.103637| 0.954751),(-0.115475| 0.077963| 0.000611),(0.085573| 0.084025| 0.126946| 0.960397),(-0.128194| 0.086725| 0.005437),(0.119077| 0.115519| 0.152094| 1.014487),(-0.043306| 0.039962| -0.006361),(0.101626| -0.018380| 0.040804| 1.042141),(-0.079236| 0.076047| 0.002049),(0.104492| -0.007008| 0.037143| 0.958837),(-0.102593| 0.098539| 0.008978),(0.144146| 0.018672| 0.063366| 1.019230),(-0.116086| 0.110207| 0.014200),(0.178735| 0.045517| 0.088143| 1.024347),(-0.032227| 0.046085| 0.001688),(0.133218| -0.021870| -0.034427| 0.968672),(-0.059033| 0.083230| 0.011898),(0.127118| -0.019670| -0.055374| 0.941286),(-0.076366| 0.108339| 0.019028),(0.139860| -0.013762| -0.048962| 0.960618),(-0.086819| 0.122443| 0.023892),(0.172916| 0.008068| -0.022461| 0.948834),(-0.021437| 0.048342| 0.012411),(0.179501| -0.079724| -0.118481| 0.985019),(-0.039244| 0.083739| 0.022228),(0.164555| -0.072684| -0.149045| 0.927644),(-0.048805| 0.104612| 0.028356),(0.200324| -0.068973| -0.146032| 1.010920),(-0.055022| 0.116652| 0.032642),(0.211033| -0.051575| -0.115057| 0.936650),undefined
1,(5741.938027),(0.000257| -0.000444| 0.001369),(0.005938| 0.014428| 0.002718| 0.965070),(-0.033883| -0.004927| -0.000414),(0.638639| -0.572326| 0.139465| 0.518377),(-0.054478| 0.001301| -0.000383),(0.666507| -0.459087| 0.124261| 0.500363),(-0.087475| 0.014557| 0.003295),(0.665739| -0.487789| -0.028952| 0.558934),(-0.103603| 0.026748| 0.011418),(0.611194| -0.498116| -0.289921| 0.614892),(-0.053377| 0.029574| -0.009779),(0.023441| 0.019359| 0.103979| 0.959817),(-0.093139| 0.060104| -0.000967),(0.071500| 0.068451| 0.108780| 0.951584),(-0.115547| 0.076387| 0.007715),(0.111140| 0.104516| 0.132330| 0.955026),(-0.128009| 0.084592| 0.013966),(0.145062| 0.135517| 0.156133| 1.007996),(-0.043604| 0.039883| -0.004634),(0.102878| -0.018323| 0.037493| 1.042144),(-0.079734| 0.075033| 0.006249),(0.124249| 0.008194| 0.046478| 0.956060),(-0.103385| 0.096267| 0.015662),(0.165718| 0.034808| 0.072806| 1.014889),(-0.116933| 0.107142| 0.022252),(0.201264| 0.061918| 0.097334| 1.018459),(-0.032322| 0.045962| 0.003156),(0.132226| -0.020709| -0.038682| 0.968672),(-0.059509| 0.082262| 0.015202),(0.140022| -0.009974| -0.043057| 0.940251),(-0.077547| 0.106270| 0.024074),(0.152302| -0.004388| -0.037031| 0.959347),(-0.088364| 0.119682| 0.029937),(0.186927| 0.018186| -0.009685| 0.946250),(-0.021253| 0.048133| 0.013589),(0.176289| -0.077266| -0.124789| 0.985016),(-0.039712| 0.082853| 0.024612),(0.172802| -0.066747| -0.129097| 0.929579),(-0.050434| 0.102812| 0.031704),(0.213361| -0.060395| -0.120286| 1.012191),(-0.057377| 0.114183| 0.036615),(0.223257| -0.043374| -0.090504| 0.936926),undefined
1,(7656.236419),(0.001001| -0.000457| 0.002056),(0.007178| 0.008519| 0.006285| 0.965115),(-0.033723| -0.005223| -0.000023),(0.648262| -0.565917| 0.119654| 0.518421),(-0.054236| 0.001161| 0.001179),(0.674346| -0.452098| 0.086951| 0.504084),(-0.086682| 0.014754| 0.007085),(0.665399| -0.476905| -0.079864| 0.563754),(-0.101690| 0.027098| 0.016763),(-0.593462| 0.477704| 0.352801| -0.615594),(-0.053817| 0.029132| -0.008525),(0.024964| 0.018119| 0.103764| 0.959825),(-0.093684| 0.058588| 0.002472),(0.092300| 0.087758| 0.114735| 0.947501),(-0.115896| 0.073708| 0.013431),(0.134246| 0.125612| 0.139433| 0.948482),(-0.128140| 0.081169| 0.020916),(0.167262| 0.155594| 0.162286| 1.000658),(-0.044085| 0.039496| -0.003419),(0.103681| -0.017542| 0.035335| 1.042153),(-0.080656| 0.073365| 0.009511),(0.142566| 0.023515| 0.056145| 0.952725),(-0.104663| 0.093131| 0.020998),(0.183150| 0.049538| 0.081615| 1.010601),(-0.118306| 0.103184| 0.028621),(0.216089| 0.074607| 0.104257| 1.013875),(-0.032748| 0.045602| 0.004263),(0.131707| -0.018423| -0.041366| 0.968679),(-0.060665| 0.080748| 0.017868),(0.153540| 0.000258| -0.028675| 0.938742),(-0.079631| 0.103373| 0.028289),(0.166031| 0.006069| -0.022202| 0.957516),(-0.090939| 0.115961| 0.034994),(0.197470| 0.026806| 0.003401| 0.943944),(-0.021544| 0.047756| 0.014539),(0.174957| -0.073128| -0.129067| 0.985018),(-0.041050| 0.081526| 0.026632),(0.184427| -0.059744| -0.105094| 0.930845),(-0.053183| 0.100313| 0.034607),(0.229329| -0.050608| -0.090029| 1.012380),(-0.060960| 0.110890| 0.040039),(0.234268| -0.035773| -0.064710| 0.936694),undefined
1,(9570.534811),(0.001219| -0.000339| 0.002157),(0.007266| 0.004979| 0.006308| 0.965139),(-0.033597| -0.005574| 0.000146),(0.656635| -0.559187| 0.104537| 0.518453),(-0.054028| 0.000775| 0.002430),(0.682393| -0.440917| 0.055341| 0.507608),(-0.085862| 0.014401| 0.010502),(0.664852| -0.459995| -0.128508| 0.569432),(-0.099596| 0.026705| 0.021754),(-0.573968| 0.447980| 0.416156| -0.616857),(-0.054213| 0.028621| -0.007631),(0.025677| 0.016795| 0.103664| 0.959842),(-0.094150| 0.056887| 0.005256),(0.112799| 0.108185| 0.121997| 0.942248),(-0.116064| 0.070594| 0.018408),(0.160422| 0.150795| 0.150557| 0.938999),(-0.128014| 0.077067| 0.027177),(0.194956| 0.182026| 0.174393| 0.989083),(-0.044559| 0.039040| -0.002491),(0.104128| -0.016825| 0.033906| 1.042167),(-0.081471| 0.071794| 0.011953),(0.155389| 0.035267| 0.061685| 0.950011),(-0.105642| 0.090406| 0.024922),(0.194245| 0.060168| 0.085620| 1.007617),(-0.119300| 0.099840| 0.033264),(0.225808| 0.084288| 0.107172| 1.010689),(-0.033231| 0.045178| 0.005171),(0.131380| -0.016193| -0.043070| 0.968689),(-0.061829| 0.079231| 0.019982),(0.164164| 0.008399| -0.016411| 0.937199),(-0.081586| 0.100571| 0.031603),(0.177742| 0.015044| -0.008883| 0.955529),(-0.093317| 0.112385| 0.038979),(0.206294| 0.034287| 0.014810| 0.941702),(-0.021971| 0.047318| 0.015373),(0.174423| -0.069021| -0.132017| 0.985018),(-0.042421| 0.080180| 0.028296),(0.193634| -0.054599| -0.084728| 0.931367),(-0.055695| 0.097929| 0.036878),(0.239423| -0.044236| -0.067280| 1.012109),(-0.064097| 0.107861| 0.042633),(0.240511| -0.030986| -0.046150| 0.936381),undefined
1,(1913.341243),(0.000944| 0.000044| 0.000931),(0.006224| 0.009242| 0.007190| 0.965109),(-0.033404| -0.005971| 0.000547),(0.666956| -0.550334| 0.084559| 0.518396),(-0.053746| 0.000226| 0.003780),(0.689868| -0.429580| 0.024981| 0.509623),(-0.084997| 0.013708| 0.013655),(0.662113| -0.445194| -0.172001| 0.572900),(-0.097575| 0.025939| 0.026057),(-0.550446| 0.424989| 0.469845| -0.616005),(-0.054702| 0.027993| -0.006361),(0.027645| 0.016023| 0.103555| 0.959812),(-0.094579| 0.055089| 0.008414),(0.128403| 0.124011| 0.125462| 0.937836),(-0.116029| 0.067598| 0.023336),(0.178554| 0.168476| 0.155532| 0.931883),(-0.127606| 0.073281| 0.033070),(0.214378| 0.200724| 0.179816| 0.980438),(-0.045101| 0.038487| -0.001282),(0.105236| -0.015474| 0.031877| 1.042141),(-0.082138| 0.070403| 0.014502),(0.159579| 0.040476| 0.058968| 0.949281),(-0.106195| 0.088415| 0.028416),(0.196329| 0.063877| 0.080617| 1.007397),(-0.119739| 0.097580| 0.037182),(0.225782| 0.086366| 0.100143| 1.011241),(-0.033731| 0.044698| 0.006244),(0.130958| -0.013443| -0.045610| 0.968671),(-0.062752| 0.077851| 0.022145),(0.167292| 0.012093| -0.011720| 0.936676),(-0.082921| 0.098334| 0.034539),(0.180049| 0.018376| -0.004950| 0.955067),(-0.094832| 0.109721| 0.042278),(0.203682| 0.034785| 0.014281| 0.942260),(-0.022315| 0.046873| 0.016260),(0.173054| -0.064448| -0.136058| 0.985019),(-0.043411| 0.078952| 0.029974),(0.196112| -0.052208| -0.073682| 0.931926),(-0.057373| 0.095961| 0.038953),(0.240001| -0.041904| -0.058291| 1.012629),(-0.066092| 0.105501| 0.044895),(0.238567| -0.029661| -0.040796| 0.937170),undefined
1,(3827.639635),(0.000376| 0.000374| -0.000317),(0.008764| 0.015929| 0.009349| 0.964983),(-0.033182| -0.006546| 0.001285),(0.679733| -0.538576| 0.052476| 0.518388),(-0.053417| -0.000702| 0.005631),(0.698227| -0.414658| -0.013468| 0.511031),(-0.084075| 0.012276| 0.017489),(0.658077| -0.426253| -0.220138| 0.575476),(-0.095580| 0.024231| 0.030999),(-0.523738| 0.398508| 0.522106| -0.614912),(-0.055364| 0.027121| -0.004292),(0.030721| 0.014665| 0.102842| 0.959817),(-0.095107| 0.052843| 0.012716),(0.139448| 0.133765| 0.127904| 0.934582),(-0.116075| 0.064136| 0.029190),(0.189035| 0.177116| 0.157972| 0.927794),(-0.127302| 0.069087| 0.039688),(0.225848| 0.209858| 0.182815| 0.975382),(-0.045799| 0.037708| 0.000660),(0.106479| -0.014025| 0.028088| 1.042144),(-0.082847| 0.068582| 0.018317),(0.162079| 0.044154| 0.053960| 0.948992),(-0.106699| 0.085791| 0.033497),(0.200440| 0.068781| 0.075929| 1.006628),(-0.120081| 0.094462| 0.042964),(0.229031| 0.090427| 0.094466| 1.010701),(-0.034310| 0.044005| 0.007925),(0.129579| -0.010107| -0.050146| 0.968673),(-0.063500| 0.076172| 0.025418),(0.168334| 0.016027| -0.013656| 0.936404),(-0.083755| 0.095842| 0.038917),(0.181190| 0.022781| -0.007869| 0.954737),(-0.095638| 0.106833| 0.047245),(0.199939| 0.036651| 0.005441| 0.943083),(-0.022615| 0.046219| 0.017603),(0.169619| -0.058658| -0.142851| 0.985017),(-0.044032| 0.077464| 0.032607),(0.197322| -0.047181| -0.073888| 0.931921),(-0.058227| 0.093820| 0.042382),(0.240360| -0.035489| -0.063643| 1.012466),(-0.066954| 0.103028| 0.048802),(0.237907| -0.023411| -0.049187| 0.937112),undefined
1,(5741.938027),(-0.000238| 0.000566| -0.000493),(0.007001| 0.013506| 0.008701| 0.965040),(-0.032921| -0.007079| 0.001872),(0.690427| -0.526791| 0.025559| 0.518393),(-0.053157| -0.001601| 0.006629),(0.703565| -0.405259| -0.035159| 0.510218),(-0.083717| 0.010840| 0.019163),(0.656657| -0.416813| -0.243453| 0.574623),(-0.094909| 0.022589| 0.032990),(-0.507525| 0.388100| 0.548273| -0.612386),(-0.055911| 0.026266| -0.002602),(0.033335| 0.013764| 0.102142| 0.959818),(-0.095549| 0.050910| 0.016004),(0.143405| 0.137414| 0.127156| 0.933556),(-0.116173| 0.061491| 0.033315),(0.189494| 0.177802| 0.154768| 0.928109),(-0.127176| 0.066104| 0.044155),(0.226391| 0.210700| 0.179221| 0.975742),(-0.046399| 0.036940| 0.002267),(0.107460| -0.012472| 0.024890| 1.042145),(-0.083479| 0.066643| 0.021623),(0.167740| 0.050410| 0.053594| 0.947717),(-0.107182| 0.082671| 0.038174),(0.211760| 0.079658| 0.078880| 1.003276),(-0.120414| 0.090503| 0.048498),(0.241380| 0.102169| 0.097906| 1.006371),(-0.034820| 0.043338| 0.009296),(0.128278| -0.007019| -0.053890| 0.968673),(-0.064098| 0.074542| 0.028230),(0.171818| 0.022178| -0.015388| 0.935618),(-0.084339| 0.093314| 0.042899),(0.187078| 0.031092| -0.009037| 0.953355),(-0.096164| 0.103752| 0.051943),(0.204443| 0.044629| 0.001901| 0.941788),(-0.022893| 0.045624| 0.018670),(0.166553| -0.053506| -0.148380| 0.985016),(-0.044468| 0.076154| 0.034798),(0.198947| -0.040949| -0.077826| 0.931550),(-0.058697| 0.091943| 0.045341),(0.243208| -0.027034| -0.069663| 1.011651),(-0.067386| 0.100760| 0.052282),(0.243891| -0.012737| -0.054177| 0.935503),undefined
1,(7656.236419),(-0.000383| 0.000961| 0.000115),(0.009125| 0.002669| 0.007135| 0.965126),(-0.032714| -0.007508| 0.001701),(0.698171| -0.516868| 0.011841| 0.518505),(-0.053098| -0.002271| 0.006036),(0.706237| -0.403327| -0.035851| 0.508003),(-0.083924| 0.009859| 0.018026),(0.657839| -0.414765| -0.249541| 0.572135),(-0.095145| 0.021523| 0.031743),(-0.500728| 0.383321| 0.563975| -0.606706),(-0.056281| 0.025571| -0.002069),(0.033610| 0.012402| 0.102164| 0.959824),(-0.096122| 0.049596| 0.016983),(0.136389| 0.132973| 0.121740| 0.935969),(-0.116808| 0.060252| 0.034082),(0.173992| 0.166565| 0.144284| 0.934893),(-0.127918| 0.065126| 0.044617),(0.208284| 0.197783| 0.167021| 0.984603),(-0.046899| 0.036266| 0.003012),(0.107660| -0.011276| 0.024025| 1.042158),(-0.084272| 0.064916| 0.023228),(0.169821| 0.054154| 0.055353| 0.947038),(-0.108062| 0.080074| 0.040346),(0.213056| 0.083141| 0.080716| 1.002573),(-0.121311| 0.087403| 0.050944),(0.242879| 0.106040| 0.100374| 1.005367),(-0.035369| 0.042700| 0.010082),(0.127950| -0.004043| -0.054749| 0.968685),(-0.064992| 0.072889| 0.029962),(0.176641| 0.028944| -0.012900| 0.934573),(-0.085397| 0.090829| 0.045310),(0.187536| 0.034999| -0.009323| 0.953127),(-0.097275| 0.100899| 0.054619),(0.202910| 0.047630| -0.000109| 0.941974),(-0.023412| 0.044993| 0.019421),(0.166359| -0.048177| -0.150307| 0.985033),(-0.045382| 0.074704| 0.036394),(0.204926| -0.032954| -0.076136| 0.930710),(-0.059819| 0.089832| 0.047497),(0.246066| -0.020364| -0.070012| 1.011092),(-0.068595| 0.098249| 0.054742),(0.250112| -0.003756| -0.052410| 0.934039),undefined
1,(9570.534811),(-0.000026| 0.001024| -0.000065),(0.003786| -0.000048| 0.002934| 0.965188),(-0.032614| -0.007618| 0.001489),(0.701314| -0.512740| 0.007881| 0.518438),(-0.053106| -0.002411| 0.005311),(0.706064| -0.406838| -0.029638| 0.505840),(-0.084180| 0.009694| 0.016587),(0.659328| -0.417517| -0.246917| 0.569552),(-0.095614| 0.021342| 0.030109),(-0.504110| 0.383801| 0.565279| -0.602372),(-0.056386| 0.025338| -0.002050),(0.033566| 0.011735| 0.102245| 0.959825),(-0.096372| 0.049341| 0.016894),(0.128558| 0.126942| 0.115064| 0.938755),(-0.117166| 0.060416| 0.033554),(0.162267| 0.157293| 0.135272| 0.939942),(-0.128386| 0.065623| 0.043779),(0.195651| 0.187965| 0.157275| 0.990704),(-0.047068| 0.036037| 0.003145),(0.107773| -0.010881| 0.023935| 1.042153),(-0.084597| 0.064380| 0.023490),(0.167720| 0.053252| 0.054323| 0.947523),(-0.108455| 0.079437| 0.040542),(0.208862| 0.080751| 0.078525| 1.003824),(-0.121749| 0.086792| 0.051029),(0.235962| 0.101576| 0.096504| 1.007851),(-0.035577| 0.042485| 0.010265),(0.128026| -0.002899| -0.054775| 0.968677),(-0.065359| 0.072344| 0.030364),(0.176287| 0.030067| -0.013191| 0.934600),(-0.085828| 0.090116| 0.045754),(0.184199| 0.033868| -0.011165| 0.953799),(-0.097742| 0.100147| 0.055017),(0.199751| 0.046601| -0.001564| 0.942698),(-0.023631| 0.044782| 0.019619),(0.166717| -0.046044| -0.150671| 0.985018),(-0.045786| 0.074202| 0.036816),(0.205384| -0.031184| -0.075909| 0.930689),(-0.060313| 0.089160| 0.047973),(0.243474| -0.020770| -0.070795| 1.011656),(-0.069148| 0.097499| 0.055199),(0.248697| -0.003724| -0.051621| 0.934460),undefined
1,(1913.341243),(-0.000068| 0.000487| -0.000564),(-0.000287| 0.001653| 0.000584| 0.965198),(-0.032616| -0.007641| 0.001543),(0.702064| -0.511784| 0.005749| 0.518396),(-0.053172| -0.002439| 0.005033),(0.705331| -0.410576| -0.024249| 0.504125),(-0.084331| 0.009694| 0.015929),(0.658797| -0.419792| -0.247025| 0.568446),(-0.095773| 0.021347| 0.029431),(-0.504595| 0.382822| 0.567919| -0.600101),(-0.056419| 0.025282| -0.001927),(0.034001| 0.011883| 0.102224| 0.959811),(-0.096385| 0.049484| 0.016947),(0.123970| 0.122995| 0.109707| 0.940538),(-0.117158| 0.060897| 0.033407),(0.159291| 0.154694| 0.130628| 0.941538),(-0.128362| 0.066254| 0.043578),(0.193706| 0.186224| 0.152903| 0.992099),(-0.047096| 0.035997| 0.003227),(0.107972| -0.010671| 0.023675| 1.042141),(-0.084576| 0.064416| 0.023592),(0.165544| 0.051745| 0.051693| 0.948136),(-0.108369| 0.079660| 0.040557),(0.206213| 0.079019| 0.075055| 1.004775),(-0.121624| 0.087139| 0.050999),(0.233470| 0.100090| 0.092755| 1.008931),(-0.035589| 0.042466| 0.010303),(0.127934| -0.002705| -0.055116| 0.968671),(-0.065318| 0.072316| 0.030485),(0.175882| 0.030294| -0.014531| 0.934649),(-0.085720| 0.090111| 0.045917),(0.183593| 0.033880| -0.012534| 0.953898),(-0.097603| 0.100131| 0.055216),(0.200913| 0.047620| -0.001411| 0.942401),(-0.023613| 0.044787| 0.019614),(0.166349| -0.045847| -0.151123| 0.985020),(-0.045737| 0.074184| 0.036879),(0.205256| -0.030784| -0.076786| 0.930658),(-0.060240| 0.089119| 0.048078),(0.243422| -0.020653| -0.071032| 1.011654),(-0.069075| 0.097442| 0.055310),(0.247861| -0.004595| -0.051559| 0.934682),undefined
