System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(2077.879918),(-0.000034| -0.000201| 0.000264),(-0.000271| -0.000249| -0.000292| 0.975922),(-0.032016| 0.010389| 0.007323),(0.312557| -0.830450| -0.129149| 0.535374),(-0.047135| 0.023880| 0.013242),(0.423276| -0.779298| -0.122462| 0.541588),(-0.069577| 0.047462| 0.026468),(0.342653| -0.685054| -0.247130| 0.540736),(-0.077360| 0.062485| 0.039597),(0.258928| -0.627235| -0.485979| 0.615466),(-0.033846| 0.050603| 0.008676),(0.051871| -0.020472| 0.101993| 1.027062),(-0.052643| 0.091868| 0.030616),(0.079342| -0.019171| 0.118531| 1.027834),(-0.063877| 0.113984| 0.044712),(0.119677| -0.009377| 0.124087| 0.941940),(-0.070326| 0.125307| 0.053814),(0.177983| -0.001550| 0.149913| 1.017321),(-0.019706| 0.054075| 0.012322),(0.084640| -0.066939| 0.004692| 1.013387),(-0.032152| 0.097610| 0.035722),(0.081499| -0.071928| 0.014073| 1.013530),(-0.041005| 0.124546| 0.051714),(0.133585| -0.062604| 0.034755| 0.938277),(-0.046649| 0.138314| 0.062306),(0.202075| -0.064136| 0.059032| 1.019703),(-0.005814| 0.052609| 0.017422),(0.100308| -0.066008| -0.078261| 0.996859),(-0.009929| 0.092852| 0.040049),(0.080043| -0.069264| -0.080950| 1.011491),(-0.012989| 0.119477| 0.055195),(0.124118| -0.071842| -0.067251| 1.033655),(-0.015447| 0.134088| 0.065261),(0.181648| -0.072841| -0.045483| 1.026966),(0.006559| 0.047207| 0.024465),(0.088795| -0.105143| -0.169946| 0.939998),(0.009352| 0.082463| 0.043865),(0.066003| -0.105845| -0.193205| 0.990183),(0.011099| 0.102889| 0.055051),(0.113256| -0.114818| -0.179862| 1.016942),(0.011385| 0.114554| 0.062748),(0.158184| -0.120856| -0.161519| 1.016920),undefined
0,(4155.759837),(-0.000030| -0.000126| 0.000522),(-0.000974| -0.000201| 0.000448| 0.975921),(-0.032025| 0.010375| 0.007295),(0.313159| -0.830665| -0.127247| 0.535144),(-0.047214| 0.023829| 0.013120),(0.424932| -0.779365| -0.118786| 0.541013),(-0.069731| 0.047377| 0.026243),(0.343452| -0.684865| -0.246059| 0.540957),(-0.077478| 0.062396| 0.039374),(0.258403| -0.625949| -0.487406| 0.615867),(-0.033875| 0.050597| 0.008554),(0.051655| -0.020527| 0.101864| 1.027085),(-0.052678| 0.091971| 0.030294),(0.076238| -0.019417| 0.116935| 1.028247),(-0.063888| 0.114210| 0.044218),(0.117890| -0.009404| 0.123043| 0.942302),(-0.070333| 0.125591| 0.053251),(0.176427| -0.001509| 0.148995| 1.017727),(-0.019741| 0.054082| 0.012209),(0.084529| -0.067175| 0.004689| 1.013381),(-0.032214| 0.097680| 0.035483),(0.080915| -0.072045| 0.013609| 1.013575),(-0.041076| 0.124660| 0.051397),(0.133672| -0.062640| 0.034702| 0.938264),(-0.046733| 0.138454| 0.061952),(0.201419| -0.064217| 0.058830| 1.019840),(-0.005853| 0.052636| 0.017326),(0.100257| -0.066406| -0.078251| 0.996838),(-0.009984| 0.092933| 0.039854),(0.079821| -0.069391| -0.081635| 1.011445),(-0.013025| 0.119604| 0.054928),(0.123582| -0.071953| -0.067993| 1.033662),(-0.015473| 0.134250| 0.064949),(0.181114| -0.072931| -0.046127| 1.027025),(0.006517| 0.047257| 0.024393),(0.088848| -0.105730| -0.169848| 0.939945),(0.009309| 0.082549| 0.043729),(0.066414| -0.105937| -0.194312| 0.989930),(0.011086| 0.102982| 0.054898),(0.114148| -0.115002| -0.180692| 1.016673),(0.011385| 0.114656| 0.062585),(0.158293| -0.120983| -0.162540| 1.016726),undefined
0,(6233.639755),(-0.000131| 0.000186| 0.000133),(-0.000337| -0.001317| 0.000164| 0.975921),(-0.032054| 0.010368| 0.007219),(0.313695| -0.830465| -0.125939| 0.535448),(-0.047286| 0.023789| 0.013010),(0.426361| -0.778696| -0.116930| 0.541256),(-0.069840| 0.047292| 0.026121),(0.344430| -0.683764| -0.246078| 0.541718),(-0.077551| 0.062281| 0.039289),(0.258835| -0.623611| -0.489111| 0.616705),(-0.033917| 0.050594| 0.008443),(0.051399| -0.020066| 0.101963| 1.027097),(-0.052754| 0.092024| 0.030053),(0.073882| -0.019195| 0.116202| 1.028507),(-0.063971| 0.114333| 0.043859),(0.116627| -0.009039| 0.122819| 0.942491),(-0.070429| 0.125739| 0.052852),(0.175586| -0.001018| 0.149085| 1.017860),(-0.019792| 0.054084| 0.012125),(0.084515| -0.066779| 0.004898| 1.013406),(-0.032314| 0.097705| 0.035331),(0.080532| -0.071630| 0.013603| 1.013635),(-0.041207| 0.124701| 0.051201),(0.133780| -0.062211| 0.035077| 0.938264),(-0.046892| 0.138495| 0.061742),(0.201599| -0.063734| 0.059458| 1.019797),(-0.005913| 0.052646| 0.017270),(0.100438| -0.066071| -0.078004| 0.996862),(-0.010078| 0.092959| 0.039764),(0.080040| -0.068811| -0.081952| 1.011442),(-0.013119| 0.119648| 0.054811),(0.123319| -0.071359| -0.068380| 1.033709),(-0.015568| 0.134306| 0.064812),(0.181301| -0.072360| -0.046174| 1.027030),(0.006446| 0.047275| 0.024365),(0.089256| -0.105484| -0.169599| 0.939979),(0.009217| 0.082569| 0.043701),(0.067511| -0.105232| -0.195023| 0.989790),(0.011009| 0.102993| 0.054887),(0.114998| -0.114281| -0.181410| 1.016531),(0.011316| 0.114663| 0.062582),(0.159269| -0.120324| -0.163063| 1.016567),undefined
0,(8311.519674),(-0.000092| -0.000009| 0.000097),(-0.000196| -0.001054| -0.000035| 0.975921),(-0.032053| 0.010374| 0.007155),(0.313918| -0.830440| -0.124934| 0.535592),(-0.047309| 0.023777| 0.012924),(0.427147| -0.778340| -0.115716| 0.541410),(-0.069873| 0.047257| 0.026036),(0.344831| -0.682942| -0.246498| 0.542309),(-0.077536| 0.062223| 0.039245),(0.258745| -0.621601| -0.490968| 0.617297),(-0.033918| 0.050603| 0.008358),(0.051175| -0.019862| 0.102126| 1.027096),(-0.052767| 0.092065| 0.029902),(0.073068| -0.018761| 0.115483| 1.028653),(-0.063966| 0.114404| 0.043675),(0.116677| -0.008520| 0.122494| 0.942532),(-0.070421| 0.125815| 0.052666),(0.176025| -0.000419| 0.148948| 1.017804),(-0.019801| 0.054095| 0.012065),(0.084485| -0.066618| 0.005148| 1.013418),(-0.032359| 0.097731| 0.035226),(0.080328| -0.071411| 0.013643| 1.013666),(-0.041272| 0.124740| 0.051066),(0.133763| -0.062003| 0.035337| 0.938270),(-0.046974| 0.138538| 0.061595),(0.201631| -0.063508| 0.059902| 1.019779),(-0.005932| 0.052659| 0.017236),(0.100575| -0.065947| -0.077723| 0.996878),(-0.010137| 0.092984| 0.039705),(0.080161| -0.068657| -0.081780| 1.011457),(-0.013199| 0.119685| 0.054729),(0.123115| -0.071208| -0.068204| 1.033756),(-0.015663| 0.134354| 0.064714),(0.181270| -0.072230| -0.045755| 1.027064),(0.006415| 0.047292| 0.024357),(0.089575| -0.105408| -0.169326| 0.940006),(0.009145| 0.082588| 0.043698),(0.068455| -0.105143| -0.194744| 0.989790),(0.010908| 0.103006| 0.054902),(0.115985| -0.114227| -0.180934| 1.016510),(0.011191| 0.114670| 0.062608),(0.160402| -0.120318| -0.162352| 1.016503),undefined
0,(0),(-0.000153| 0.000088| -0.000001),(0.000148| -0.000300| 0.000001| 0.975922),(-0.032058| 0.010363| 0.007144),(0.313953| -0.830576| -0.124781| 0.535398),(-0.047335| 0.023739| 0.012925),(0.428000| -0.777905| -0.115780| 0.541346),(-0.069897| 0.047175| 0.026092),(0.345117| -0.681935| -0.247972| 0.542721),(-0.077500| 0.062100| 0.039366),(0.258239| -0.619212| -0.493674| 0.617752),(-0.033925| 0.050593| 0.008345),(0.050930| -0.020176| 0.102167| 1.027098),(-0.052791| 0.092062| 0.029863),(0.072652| -0.019021| 0.115297| 1.028700),(-0.064000| 0.114395| 0.043636),(0.117382| -0.008590| 0.122757| 0.942410),(-0.070465| 0.125781| 0.052651),(0.177271| -0.000433| 0.149465| 1.017512),(-0.019813| 0.054085| 0.012069),(0.084330| -0.066912| 0.005211| 1.013411),(-0.032396| 0.097723| 0.035213),(0.080103| -0.071693| 0.013636| 1.013665),(-0.041330| 0.124724| 0.051053),(0.134197| -0.062225| 0.035657| 0.938181),(-0.047052| 0.138504| 0.061595),(0.202282| -0.063741| 0.060393| 1.019607),(-0.005950| 0.052649| 0.017256),(0.100497| -0.066224| -0.077646| 0.996874),(-0.010182| 0.092978| 0.039712),(0.079825| -0.068984| -0.081707| 1.011468),(-0.013265| 0.119685| 0.054722),(0.122979| -0.071555| -0.067982| 1.033763),(-0.015749| 0.134351| 0.064707),(0.181618| -0.072600| -0.045231| 1.026999),(0.006388| 0.047281| 0.024392),(0.089590| -0.105654| -0.169265| 0.939988),(0.009097| 0.082574| 0.043744),(0.068733| -0.105341| -0.194790| 0.989741),(0.010844| 0.102983| 0.054967),(0.116749| -0.114527| -0.180683| 1.016434),(0.011107| 0.114633| 0.062693),(0.161660| -0.120710| -0.161788| 1.016348),undefined
0,(2077.879918),(0.000033| 0.000125| 0.000051),(0.000441| 0.000337| 0.000290| 0.975922),(-0.032033| 0.010343| 0.007174),(0.314308| -0.830498| -0.125559| 0.535128),(-0.047319| 0.023699| 0.012977),(0.428579| -0.777564| -0.116769| 0.541166),(-0.069867| 0.047104| 0.026206),(0.345090| -0.681113| -0.249948| 0.542864),(-0.077410| 0.061998| 0.039539),(0.257311| -0.617287| -0.496482| 0.617816),(-0.033920| 0.050572| 0.008402),(0.050853| -0.020601| 0.102091| 1.027100),(-0.052801| 0.092014| 0.029962),(0.072956| -0.019246| 0.115025| 1.028704),(-0.064010| 0.114321| 0.043781),(0.118194| -0.008714| 0.122687| 0.942316),(-0.070478| 0.125681| 0.052829),(0.178205| -0.000568| 0.149414| 1.017357),(-0.019811| 0.054069| 0.012129),(0.084248| -0.067237| 0.005088| 1.013397),(-0.032415| 0.097682| 0.035311),(0.080266| -0.071952| 0.013468| 1.013635),(-0.041366| 0.124653| 0.051196),(0.134959| -0.062406| 0.035713| 0.938058),(-0.047103| 0.138399| 0.061777),(0.203482| -0.063899| 0.060581| 1.019347),(-0.005947| 0.052636| 0.017316),(0.100389| -0.066470| -0.077773| 0.996858),(-0.010204| 0.092955| 0.039786),(0.079372| -0.069338| -0.081736| 1.011476),(-0.013308| 0.119662| 0.054797),(0.122544| -0.071907| -0.067993| 1.033790),(-0.015804| 0.134327| 0.064782),(0.181226| -0.072932| -0.045228| 1.027045),(0.006393| 0.047269| 0.024448),(0.089481| -0.105813| -0.169416| 0.939953),(0.009059| 0.082552| 0.043828),(0.068867| -0.105826| -0.194227| 0.989790),(0.010752| 0.102953| 0.055076),(0.117296| -0.115063| -0.179873| 1.016454),(0.010974| 0.114590| 0.062826),(0.162732| -0.121294| -0.160689| 1.016282),undefined
0,(4155.759837),(-0.000023| 0.000103| -0.000153),(0.000172| 0.000409| 0.000115| 0.975922),(-0.032034| 0.010332| 0.007197),(0.314428| -0.830427| -0.126117| 0.535035),(-0.047324| 0.023679| 0.013011),(0.428774| -0.777469| -0.117249| 0.541046),(-0.069869| 0.047070| 0.026268),(0.345021| -0.680871| -0.250703| 0.542865),(-0.077392| 0.061955| 0.039621),(0.256841| -0.616720| -0.497430| 0.617815),(-0.033931| 0.050561| 0.008444),(0.050970| -0.020728| 0.102044| 1.027097),(-0.052809| 0.091978| 0.030056),(0.073752| -0.019226| 0.115101| 1.028639),(-0.064018| 0.114258| 0.043924),(0.118893| -0.008707| 0.122718| 0.942224),(-0.070484| 0.125604| 0.052997),(0.178777| -0.000601| 0.149361| 1.017264),(-0.019819| 0.054059| 0.012162),(0.084304| -0.067318| 0.004997| 1.013388),(-0.032430| 0.097651| 0.035387),(0.080789| -0.072043| 0.013633| 1.013585),(-0.041392| 0.124600| 0.051311),(0.135277| -0.062494| 0.035758| 0.938005),(-0.047132| 0.138335| 0.061909),(0.203824| -0.063985| 0.060585| 1.019273),(-0.005952| 0.052628| 0.017340),(0.100383| -0.066512| -0.077875| 0.996848),(-0.010215| 0.092933| 0.039839),(0.079644| -0.069468| -0.081560| 1.011460),(-0.013330| 0.119631| 0.054871),(0.122480| -0.072026| -0.067971| 1.033790),(-0.015828| 0.134295| 0.064861),(0.180977| -0.073032| -0.045322| 1.027078),(0.006393| 0.047261| 0.024462),(0.089413| -0.105817| -0.169525| 0.939940),(0.009039| 0.082533| 0.043869),(0.069399| -0.106112| -0.193633| 0.989838),(0.010698| 0.102925| 0.055144),(0.117690| -0.115316| -0.179337| 1.016475),(0.010900| 0.114555| 0.062908),(0.163207| -0.121535| -0.160130| 1.016265),undefined
0,(6233.639755),(0.000026| 0.000164| 0.000133),(0.000014| 0.000567| -0.000018| 0.975922),(-0.032034| 0.010334| 0.007208),(0.314299| -0.830502| -0.126445| 0.534917),(-0.047319| 0.023690| 0.013021),(0.428374| -0.777787| -0.117426| 0.540866),(-0.069847| 0.047098| 0.026276),(0.344458| -0.681157| -0.251014| 0.542719),(-0.077352| 0.061993| 0.039629),(0.255991| -0.616994| -0.497785| 0.617608),(-0.033928| 0.050564| 0.008461),(0.051077| -0.020882| 0.102027| 1.027090),(-0.052791| 0.091967| 0.030119),(0.074737| -0.019171| 0.115200| 1.028558),(-0.063989| 0.114232| 0.044034),(0.119266| -0.008763| 0.122576| 0.942195),(-0.070445| 0.125579| 0.053118),(0.178786| -0.000745| 0.149027| 1.017312),(-0.019814| 0.054064| 0.012165),(0.084312| -0.067467| 0.004945| 1.013378),(-0.032427| 0.097640| 0.035426),(0.081487| -0.072268| 0.014112| 1.013507),(-0.041406| 0.124574| 0.051381),(0.135285| -0.062741| 0.035903| 0.937982),(-0.047148| 0.138313| 0.061981),(0.203576| -0.064268| 0.060599| 1.019303),(-0.005941| 0.052633| 0.017331),(0.100306| -0.066656| -0.077944| 0.996841),(-0.010205| 0.092933| 0.039846),(0.079892| -0.069782| -0.081144| 1.011453),(-0.013335| 0.119632| 0.054887),(0.122183| -0.072323| -0.067794| 1.033816),(-0.015832| 0.134307| 0.064869),(0.180174| -0.073308| -0.045392| 1.027196),(0.006411| 0.047266| 0.024442),(0.089242| -0.105949| -0.169587| 0.939930),(0.009045| 0.082541| 0.043852),(0.069448| -0.106621| -0.192849| 0.989934),(0.010675| 0.102942| 0.055126),(0.117206| -0.115738| -0.178780| 1.016580),(0.010870| 0.114583| 0.062878),(0.162257| -0.121869| -0.159811| 1.016427),undefined
0,(8311.519674),(-0.000111| 0.000229| -0.000056),(-0.000393| 0.000464| 0.000087| 0.975922),(-0.032036| 0.010340| 0.007207),(0.314427| -0.830550| -0.126241| 0.534815),(-0.047314| 0.023713| 0.013004),(0.428013| -0.778204| -0.116993| 0.540645),(-0.069831| 0.047152| 0.026229),(0.344062| -0.681733| -0.250578| 0.542449),(-0.077331| 0.062072| 0.039561),(0.255533| -0.617963| -0.497263| 0.617250),(-0.033934| 0.050570| 0.008449),(0.051384| -0.020856| 0.101973| 1.027081),(-0.052797| 0.091958| 0.030139),(0.076081| -0.019035| 0.115635| 1.028413),(-0.064004| 0.114210| 0.044082),(0.119275| -0.008840| 0.122550| 0.942196),(-0.070459| 0.125574| 0.053153),(0.177884| -0.000974| 0.148677| 1.017521),(-0.019815| 0.054075| 0.012138),(0.084534| -0.067493| 0.004890| 1.013357),(-0.032448| 0.097638| 0.035419),(0.082565| -0.072440| 0.014838| 1.013397),(-0.041461| 0.124561| 0.051393),(0.135330| -0.062930| 0.036176| 0.937951),(-0.047209| 0.138312| 0.061981),(0.203024| -0.064481| 0.060621| 1.019399),(-0.005937| 0.052648| 0.017293),(0.100450| -0.066730| -0.078014| 0.996815),(-0.010202| 0.092950| 0.039812),(0.080547| -0.069939| -0.080866| 1.011412),(-0.013334| 0.119658| 0.054853),(0.121754| -0.072439| -0.067971| 1.033847),(-0.015818| 0.134358| 0.064810),(0.178960| -0.073377| -0.045953| 1.027379),(0.006422| 0.047286| 0.024394),(0.089298| -0.106078| -0.169622| 0.939904),(0.009043| 0.082567| 0.043802),(0.070100| -0.107053| -0.192173| 0.989972),(0.010654| 0.102977| 0.055074),(0.116643| -0.115978| -0.178643| 1.016642),(0.010854| 0.114638| 0.062804),(0.161182| -0.122001| -0.159951| 1.016560),undefined
0,(0),(-0.000070| 0.000105| -0.000042),(0.000214| 0.000320| -0.000052| 0.975922),(-0.032041| 0.010334| 0.007237),(0.314171| -0.830517| -0.126644| 0.534923),(-0.047310| 0.023728| 0.013011),(0.427134| -0.778720| -0.116887| 0.540621),(-0.069815| 0.047205| 0.026194),(0.343252| -0.682316| -0.250388| 0.542318),(-0.077316| 0.062152| 0.039499),(0.254735| -0.618778| -0.496978| 0.616993),(-0.033935| 0.050564| 0.008484),(0.051251| -0.020834| 0.101967| 1.027089),(-0.052788| 0.091941| 0.030209),(0.076537| -0.018954| 0.115879| 1.028353),(-0.063992| 0.114189| 0.044171),(0.118702| -0.008950| 0.122424| 0.942284),(-0.070441| 0.125569| 0.053231),(0.176696| -0.001204| 0.148333| 1.017777),(-0.019813| 0.054070| 0.012162),(0.084332| -0.067451| 0.004849| 1.013378),(-0.032449| 0.097619| 0.035473),(0.082951| -0.072504| 0.015333| 1.013353),(-0.041477| 0.124533| 0.051466),(0.134800| -0.063048| 0.036250| 0.938017),(-0.047223| 0.138297| 0.062043),(0.201973| -0.064644| 0.060483| 1.019606),(-0.005931| 0.052642| 0.017306),(0.100193| -0.066670| -0.078067| 0.996842),(-0.010191| 0.092939| 0.039841),(0.080629| -0.069967| -0.080604| 1.011424),(-0.013323| 0.119649| 0.054887),(0.120970| -0.072447| -0.068068| 1.033932),(-0.015794| 0.134367| 0.064828),(0.177544| -0.073378| -0.046342| 1.027607),(0.006433| 0.047279| 0.024398),(0.088985| -0.105997| -0.169679| 0.939933),(0.009051| 0.082558| 0.043814),(0.070122| -0.107193| -0.191678| 0.990052),(0.010651| 0.102974| 0.055087),(0.115803| -0.115989| -0.178544| 1.016754),(0.010857| 0.114645| 0.062804),(0.160136| -0.121973| -0.159990| 1.016724),undefined
0,(2077.879918),(-0.000105| 0.000127| 0.000043),(0.000351| 0.000734| 0.000070| 0.975922),(-0.032035| 0.010323| 0.007284),(0.314012| -0.830535| -0.127511| 0.534780),(-0.047299| 0.023727| 0.013051),(0.426568| -0.779117| -0.117384| 0.540388),(-0.069793| 0.047222| 0.026225),(0.342553| -0.682663| -0.250913| 0.542080),(-0.077281| 0.062180| 0.039525),(0.253742| -0.619076| -0.497525| 0.616662),(-0.033931| 0.050554| 0.008549),(0.051202| -0.021124| 0.101863| 1.027095),(-0.052757| 0.091922| 0.030315),(0.076631| -0.019125| 0.115550| 1.028380),(-0.063937| 0.114173| 0.044301),(0.118469| -0.009176| 0.121937| 0.942375),(-0.070371| 0.125561| 0.053367),(0.176353| -0.001474| 0.147694| 1.017930),(-0.019805| 0.054059| 0.012213),(0.084167| -0.067681| 0.004677| 1.013377),(-0.032431| 0.097588| 0.035572),(0.083347| -0.072716| 0.015392| 1.013305),(-0.041455| 0.124486| 0.051605),(0.134694| -0.063276| 0.036023| 0.938025),(-0.047191| 0.138251| 0.062193),(0.201601| -0.064912| 0.060042| 1.019688),(-0.005917| 0.052631| 0.017343),(0.099925| -0.066847| -0.078258| 0.996842),(-0.010169| 0.092914| 0.039909),(0.080736| -0.070228| -0.080485| 1.011407),(-0.013304| 0.119615| 0.054980),(0.120684| -0.072702| -0.068152| 1.033943),(-0.015770| 0.134334| 0.064926),(0.176962| -0.073618| -0.046632| 1.027677),(0.006454| 0.047266| 0.024419),(0.088615| -0.106113| -0.169875| 0.939918),(0.009075| 0.082542| 0.043846),(0.069800| -0.107518| -0.191399| 0.990093),(0.010665| 0.102961| 0.055122),(0.115118| -0.116261| -0.178466| 1.016814),(0.010871| 0.114637| 0.062836),(0.159382| -0.122207| -0.160030| 1.016806),undefined
0,(4155.759837),(0.000027| 0.000087| -0.000033),(0.000107| 0.000650| 0.000407| 0.975922),(-0.032046| 0.010299| 0.007323),(0.314434| -0.830326| -0.128213| 0.534691),(-0.047311| 0.023704| 0.013087),(0.426643| -0.779169| -0.117730| 0.540177),(-0.069799| 0.047203| 0.026260),(0.342367| -0.682692| -0.251471| 0.541902),(-0.077271| 0.062166| 0.039563),(0.253116| -0.619012| -0.498280| 0.616373),(-0.033958| 0.050530| 0.008604),(0.051388| -0.021185| 0.101627| 1.027109),(-0.052774| 0.091890| 0.030399),(0.076618| -0.019146| 0.115065| 1.028435),(-0.063939| 0.114145| 0.044396),(0.118349| -0.009189| 0.121379| 0.942461),(-0.070362| 0.125538| 0.053466),(0.176132| -0.001486| 0.146989| 1.018069),(-0.019830| 0.054042| 0.012252),(0.084261| -0.067693| 0.004390| 1.013370),(-0.032457| 0.097551| 0.035650),(0.083758| -0.072729| 0.015256| 1.013272),(-0.041485| 0.124431| 0.051718),(0.135049| -0.063249| 0.035793| 0.937986),(-0.047219| 0.138185| 0.062324),(0.201955| -0.064847| 0.059689| 1.019643),(-0.005936| 0.052619| 0.017365),(0.099913| -0.066827| -0.078562| 0.996820),(-0.010189| 0.092890| 0.039956),(0.080959| -0.070272| -0.080585| 1.011378),(-0.013331| 0.119582| 0.055048),(0.120769| -0.072715| -0.068368| 1.033917),(-0.015796| 0.134298| 0.065002),(0.176829| -0.073583| -0.047024| 1.027684),(0.006448| 0.047259| 0.024424),(0.088511| -0.106073| -0.170166| 0.939881),(0.009066| 0.082533| 0.043857),(0.069648| -0.107598| -0.191441| 0.990087),(0.010650| 0.102954| 0.055134),(0.114811| -0.116279| -0.178650| 1.016814),(0.010856| 0.114633| 0.062846),(0.158977| -0.122170| -0.160335| 1.016826),undefined
0,(6233.639755),(0.000093| 0.000270| 0.000011),(-0.000175| -0.000219| 0.000239| 0.975922),(-0.032057| 0.010284| 0.007318),(0.314977| -0.829935| -0.128038| 0.535020),(-0.047322| 0.023696| 0.013071),(0.426700| -0.779048| -0.117332| 0.540396),(-0.069805| 0.047210| 0.026228),(0.342385| -0.682607| -0.251297| 0.542077),(-0.077268| 0.062183| 0.039524),(0.253088| -0.618940| -0.498317| 0.616427),(-0.033990| 0.050516| 0.008601),(0.051582| -0.020670| 0.101683| 1.027103),(-0.052808| 0.091876| 0.030398),(0.076527| -0.018531| 0.114723| 1.028491),(-0.063960| 0.114143| 0.044389),(0.118192| -0.008615| 0.121014| 0.942533),(-0.070375| 0.125547| 0.053454),(0.175855| -0.000869| 0.146550| 1.018182),(-0.019863| 0.054037| 0.012243),(0.084478| -0.067184| 0.004454| 1.013385),(-0.032513| 0.097538| 0.035645),(0.083965| -0.072306| 0.015507| 1.013281),(-0.041556| 0.124426| 0.051698),(0.134413| -0.062874| 0.035705| 0.938105),(-0.047289| 0.138203| 0.062278),(0.200806| -0.064436| 0.059415| 1.019913),(-0.005965| 0.052622| 0.017349),(0.100125| -0.066333| -0.078500| 0.996837),(-0.010245| 0.092891| 0.039941),(0.081199| -0.069923| -0.080215| 1.011413),(-0.013410| 0.119589| 0.055024),(0.120398| -0.072310| -0.068224| 1.033999),(-0.015880| 0.134319| 0.064959),(0.176178| -0.073127| -0.046989| 1.027831),(0.006424| 0.047270| 0.024401),(0.088735| -0.105627| -0.170099| 0.939922),(0.009026| 0.082551| 0.043826),(0.069623| -0.107259| -0.191163| 0.990180),(0.010596| 0.102984| 0.055088),(0.114527| -0.115851| -0.178485| 1.016925),(0.010801| 0.114673| 0.062787),(0.158474| -0.121667| -0.160283| 1.016973),undefined
0,(8311.519674),(-0.000010| 0.000136| -0.000169),(-0.000257| 0.000255| 0.000645| 0.975922),(-0.032082| 0.010257| 0.007305),(0.315921| -0.829657| -0.127937| 0.534919),(-0.047356| 0.023662| 0.013049),(0.427390| -0.778811| -0.117116| 0.540237),(-0.069848| 0.047171| 0.026195),(0.342834| -0.682447| -0.251384| 0.541954),(-0.077304| 0.062147| 0.039489),(0.253186| -0.618781| -0.498738| 0.616205),(-0.034056| 0.050487| 0.008575),(0.051766| -0.020621| 0.101479| 1.027115),(-0.052899| 0.091849| 0.030347),(0.076039| -0.018547| 0.114246| 1.028580),(-0.064057| 0.114134| 0.044303),(0.117709| -0.008579| 0.120546| 0.942655),(-0.070475| 0.125550| 0.053348),(0.175182| -0.000797| 0.145969| 1.018381),(-0.019932| 0.054021| 0.012211),(0.084669| -0.067139| 0.004256| 1.013373),(-0.032618| 0.097514| 0.035607),(0.084230| -0.072300| 0.015444| 1.013261),(-0.041685| 0.124400| 0.051648),(0.134268| -0.062822| 0.035469| 0.938139),(-0.047424| 0.138187| 0.062211),(0.200158| -0.064342| 0.058934| 1.020073),(-0.006030| 0.052622| 0.017311),(0.100273| -0.066303| -0.078701| 0.996808),(-0.010340| 0.092892| 0.039894),(0.081383| -0.069923| -0.080384| 1.011384),(-0.013518| 0.119599| 0.054957),(0.119841| -0.072250| -0.068699| 1.034036),(-0.015986| 0.134345| 0.064866),(0.175365| -0.072988| -0.047606| 1.027951),(0.006367| 0.047283| 0.024361),(0.088878| -0.105645| -0.170268| 0.939876),(0.008947| 0.082573| 0.043770),(0.069630| -0.107265| -0.191448| 0.990123),(0.010513| 0.103014| 0.055016),(0.114229| -0.115756| -0.178952| 1.016887),(0.010723| 0.114714| 0.062698),(0.157743| -0.121463| -0.160979| 1.017002),undefined
