System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5709.409091),(-0.000221| 0.000661| -0.000032),(0.015317| 0.015351| 0.005899| 1.045626),(-0.033539| -0.006532| 0.002658),(0.688533| -0.553084| 0.060659| 0.528272),(-0.054374| -0.001924| 0.005001),(0.719716| -0.427617| 0.051233| 0.511443),(-0.086598| 0.009472| 0.013581),(0.698629| -0.462589| -0.163754| 0.596943),(-0.099857| 0.021299| 0.025392),(-0.504852| 0.403163| 0.427941| -0.577096),(-0.055673| 0.026897| -0.003972),(0.034963| 0.019545| 0.107461| 1.017626),(-0.094569| 0.056841| 0.008975),(0.065797| 0.068154| 0.056724| 1.018529),(-0.114502| 0.072226| 0.021716),(0.205157| 0.182882| 0.128190| 0.916027),(-0.124657| 0.077211| 0.032946),(0.292036| 0.255548| 0.173974| 0.923043),(-0.045851| 0.037563| 0.000465),(0.103477| -0.013678| 0.025378| 1.010513),(-0.081890| 0.070865| 0.015787),(0.125896| 0.014520| 0.024928| 0.952311),(-0.104657| 0.088361| 0.030524),(0.274316| 0.125811| 0.112359| 0.977061),(-0.117036| 0.093725| 0.042852),(0.333458| 0.180787| 0.153745| 0.863027),(-0.034101| 0.044023| 0.007162),(0.132737| -0.014153| -0.054572| 1.004002),(-0.062780| 0.076809| 0.023858),(0.172504| 0.012646| -0.008658| 0.949737),(-0.082925| 0.093401| 0.039544),(0.318287| 0.111628| 0.076645| 0.956687),(-0.094558| 0.098671| 0.052093),(0.370193| 0.157994| 0.118707| 0.858841),(-0.022142| 0.046548| 0.016496),(0.171130| -0.068661| -0.149010| 1.018376),(-0.042191| 0.079283| 0.030046),(0.171071| -0.061480| -0.102466| 0.929835),(-0.055597| 0.095237| 0.040091),(0.308839| 0.017340| -0.007962| 0.920138),(-0.064704| 0.101614| 0.048651),(0.374358| 0.048295| 0.028269| 0.953560),undefined
1,(7612.545455),(-0.000024| 0.000528| -0.000458),(0.013180| 0.007496| 0.002971| 1.045754),(-0.033480| -0.006766| 0.002747),(0.692300| -0.550391| 0.036912| 0.528355),(-0.054205| -0.001765| 0.005283),(0.715471| -0.436625| 0.027699| 0.511603),(-0.086254| 0.010019| 0.014188),(0.695084| -0.465022| -0.184099| 0.593251),(-0.099485| 0.021697| 0.026250),(-0.504425| 0.397133| 0.441884| -0.571112),(-0.055872| 0.026715| -0.002728),(0.036280| 0.017053| 0.107400| 1.017631),(-0.094850| 0.055749| 0.011905),(0.075060| 0.074341| 0.066693| 1.016851),(-0.115048| 0.070723| 0.025223),(0.183527| 0.162219| 0.125149| 0.924886),(-0.125548| 0.076022| 0.035995),(0.265360| 0.229760| 0.170967| 0.938313),(-0.046055| 0.037317| 0.001835),(0.103787| -0.013701| 0.023539| 1.010525),(-0.082215| 0.069855| 0.018479),(0.126872| 0.013699| 0.028676| 0.952088),(-0.105233| 0.087394| 0.033301),(0.245782| 0.100875| 0.098680| 0.988952),(-0.117919| 0.093706| 0.044914),(0.295165| 0.147329| 0.133690| 0.886357),(-0.034253| 0.043687| 0.008530),(0.131895| -0.012004| -0.056808| 1.004018),(-0.063017| 0.075866| 0.026297),(0.169711| 0.010543| -0.007468| 0.950276),(-0.083326| 0.092762| 0.041924),(0.286782| 0.088389| 0.058911| 0.970239),(-0.095149| 0.099159| 0.053840),(0.330255| 0.127815| 0.094247| 0.882846),(-0.022169| 0.046051| 0.017742),(0.169220| -0.063905| -0.153122| 1.018395),(-0.042501| 0.078130| 0.032385),(0.172765| -0.059245| -0.095712| 0.930387),(-0.056161| 0.093857| 0.042761),(0.290645| 0.008377| -0.018314| 0.926023),(-0.065194| 0.100610| 0.051155),(0.347236| 0.033861| 0.009866| 0.964747),undefined
1,(0),(-0.000071| 0.000726| -0.000205),(0.005755| 0.003046| 0.002961| 1.045844),(-0.033424| -0.006971| 0.002781),(0.695469| -0.546908| 0.026790| 0.528420),(-0.054086| -0.001769| 0.005427),(0.713897| -0.439379| 0.015921| 0.511945),(-0.086035| 0.010219| 0.014509),(0.694091| -0.464715| -0.194211| 0.591428),(-0.099188| 0.021835| 0.026704),(-0.503107| 0.392518| 0.451831| -0.567672),(-0.056017| 0.026466| -0.002202),(0.036733| 0.016090| 0.107215| 1.017650),(-0.095134| 0.054786| 0.013327),(0.083420| 0.080912| 0.075355| 1.015091),(-0.115484| 0.069305| 0.027087),(0.174192| 0.155228| 0.123756| 0.928073),(-0.126090| 0.074685| 0.037689),(0.254175| 0.221978| 0.168715| 0.943674),(-0.046235| 0.037066| 0.002424),(0.103915| -0.013373| 0.022633| 1.010538),(-0.082560| 0.069053| 0.019718),(0.129482| 0.015288| 0.032010| 0.951605),(-0.105720| 0.086374| 0.034717),(0.235487| 0.093243| 0.093244| 0.992727),(-0.118470| 0.092945| 0.046104),(0.281752| 0.137665| 0.125528| 0.893442),(-0.034439| 0.043439| 0.009126),(0.131542| -0.010643| -0.057849| 1.004020),(-0.063330| 0.075264| 0.027347),(0.168535| 0.010214| -0.007183| 0.950491),(-0.083730| 0.092305| 0.042904),(0.270478| 0.078020| 0.048516| 0.976367),(-0.095597| 0.099212| 0.054510),(0.313729| 0.117533| 0.082669| 0.891420),(-0.022308| 0.045766| 0.018283),(0.168585| -0.061283| -0.154944| 1.018385),(-0.042920| 0.077399| 0.033452),(0.176497| -0.056761| -0.090088| 0.930402),(-0.056783| 0.092902| 0.044034),(0.282594| 0.005725| -0.024043| 0.928401),(-0.065771| 0.099765| 0.052391),(0.338570| 0.031616| 0.002256| 0.967946),undefined
1,(1903.136363),(-0.000052| 0.000655| -0.000197),(0.000029| 0.000869| 0.003311| 1.045863),(-0.033358| -0.007165| 0.002824),(0.699005| -0.542682| 0.025214| 0.528189),(-0.053996| -0.001917| 0.005561),(0.715062| -0.437331| 0.011369| 0.512195),(-0.085897| 0.010120| 0.014771),(0.695195| -0.462420| -0.198071| 0.590649),(-0.098971| 0.021736| 0.027023),(-0.502249| 0.390009| 0.457141| -0.565907),(-0.056152| 0.026169| -0.002096),(0.037200| 0.016311| 0.106866| 1.017666),(-0.095447| 0.053929| 0.013862),(0.091470| 0.088196| 0.082477| 1.013235),(-0.115897| 0.067982| 0.028002),(0.173132| 0.156926| 0.124317| 0.927911),(-0.126513| 0.073310| 0.038602),(0.250380| 0.223129| 0.166746| 0.944767),(-0.046425| 0.036816| 0.002527),(0.104412| -0.012710| 0.022159| 1.010505),(-0.082960| 0.068387| 0.020069),(0.133580| 0.018653| 0.035233| 0.950865),(-0.106243| 0.085323| 0.035304),(0.236672| 0.095883| 0.093996| 0.992122),(-0.119002| 0.091784| 0.046726),(0.279935| 0.138769| 0.123900| 0.894069),(-0.034659| 0.043255| 0.009216),(0.131882| -0.009778| -0.058368| 1.003954),(-0.063710| 0.074884| 0.027515),(0.168993| 0.011278| -0.007317| 0.950397),(-0.084183| 0.091859| 0.043069),(0.267630| 0.077893| 0.045579| 0.977303),(-0.096046| 0.098767| 0.054657),(0.313995| 0.120429| 0.081186| 0.891076),(-0.022523| 0.045646| 0.018349),(0.169070| -0.060151| -0.155552| 1.018280),(-0.043407| 0.077001| 0.033670),(0.181158| -0.054174| -0.085802| 0.930066),(-0.057457| 0.092265| 0.044376),(0.282752| 0.007577| -0.024540| 0.928327),(-0.066463| 0.099040| 0.052769),(0.340599| 0.035632| 0.002206| 0.967094),undefined
1,(3806.272727),(-0.000042| 0.000276| -0.000117),(-0.001749| -0.000911| 0.002236| 1.045864),(-0.033249| -0.007276| 0.002816),(0.701623| -0.539115| 0.028319| 0.528212),(-0.053894| -0.002130| 0.005690),(0.717848| -0.431810| 0.010621| 0.512998),(-0.085748| 0.009788| 0.015146),(0.696631| -0.457242| -0.200932| 0.592021),(-0.098645| 0.021396| 0.027540),(-0.499550| 0.385533| 0.462898| -0.566683),(-0.056220| 0.025949| -0.002238),(0.037067| 0.017053| 0.107412| 1.017602),(-0.095699| 0.053249| 0.013918),(0.098858| 0.096078| 0.089501| 1.011226),(-0.116211| 0.066842| 0.028425),(0.176169| 0.163149| 0.127092| 0.925888),(-0.126793| 0.072045| 0.039117),(0.249878| 0.228202| 0.166342| 0.943759),(-0.046559| 0.036658| 0.002370),(0.104547| -0.011919| 0.022898| 1.010484),(-0.083303| 0.067916| 0.019969),(0.137842| 0.023125| 0.038611| 0.950027),(-0.106677| 0.084461| 0.035460),(0.241808| 0.102588| 0.097431| 0.989879),(-0.119428| 0.090737| 0.046993),(0.280307| 0.142218| 0.124083| 0.893385),(-0.034835| 0.043180| 0.009053),(0.132126| -0.009117| -0.057600| 1.003972),(-0.064045| 0.074688| 0.027286),(0.170449| 0.013708| -0.007055| 0.950106),(-0.084558| 0.091499| 0.042923),(0.271328| 0.082919| 0.047001| 0.975801),(-0.096400| 0.098220| 0.054621),(0.318986| 0.126956| 0.083391| 0.888189),(-0.022723| 0.045666| 0.018190),(0.169707| -0.059621| -0.154556| 1.018357),(-0.043827| 0.076842| 0.033532),(0.186348| -0.050428| -0.082881| 0.929516),(-0.057984| 0.091902| 0.044377),(0.286390| 0.011792| -0.023688| 0.927189),(-0.066992| 0.098545| 0.052854),(0.346552| 0.042177| 0.004027| 0.964707),undefined
1,(5708.457523),(-0.000155| 0.000269| 0.000146),(-0.002248| -0.001855| 0.001542| 1.045863),(-0.033219| -0.007370| 0.002763),(0.703111| -0.536906| 0.033082| 0.528206),(-0.053876| -0.002370| 0.005814),(0.721132| -0.425069| 0.010791| 0.514016),(-0.085661| 0.009381| 0.015603),(0.698000| -0.450903| -0.203963| 0.594229),(-0.098343| 0.020979| 0.028184),(-0.496707| 0.380310| 0.468031| -0.568492),(-0.056274| 0.025788| -0.002511),(0.036669| 0.017648| 0.107454| 1.017601),(-0.095872| 0.052818| 0.013681),(0.104798| 0.102982| 0.093910| 1.009547),(-0.116380| 0.066047| 0.028515),(0.182075| 0.171479| 0.130179| 0.922806),(-0.126884| 0.071068| 0.039372),(0.253558| 0.235893| 0.167393| 0.940696),(-0.046662| 0.036542| 0.002088),(0.104531| -0.011486| 0.023303| 1.010482),(-0.083535| 0.067654| 0.019627),(0.141453| 0.027304| 0.040094| 0.949324),(-0.106932| 0.083946| 0.035321),(0.247460| 0.109444| 0.099952| 0.987494),(-0.119661| 0.090072| 0.046968),(0.282002| 0.146088| 0.124211| 0.892209),(-0.034979| 0.043124| 0.008782),(0.132385| -0.008947| -0.057109| 1.003968),(-0.064283| 0.074621| 0.026869),(0.171952| 0.016037| -0.007835| 0.949793),(-0.084792| 0.091315| 0.042580),(0.276781| 0.088659| 0.048919| 0.973669),(-0.096617| 0.097869| 0.054385),(0.323069| 0.131845| 0.084904| 0.885855),(-0.022905| 0.045685| 0.017948),(0.170455| -0.059752| -0.153715| 1.018351),(-0.044112| 0.076824| 0.033204),(0.189820| -0.047528| -0.083007| 0.928955),(-0.058280| 0.091791| 0.044133),(0.291081| 0.016018| -0.022963| 0.925682),(-0.067286| 0.098330| 0.052681),(0.352120| 0.047321| 0.005291| 0.962444),undefined
1,(7611.593887),(-0.000140| 0.000224| 0.000193),(-0.001242| -0.002377| 0.000817| 1.045864),(-0.033203| -0.007417| 0.002661),(0.703779| -0.535720| 0.037616| 0.528219),(-0.053857| -0.002572| 0.005971),(0.724415| -0.417783| 0.009391| 0.515400),(-0.085537| 0.008989| 0.016223),(0.699063| -0.443554| -0.208325| 0.596990),(-0.097991| 0.020546| 0.029043),(-0.494103| 0.373977| 0.472687| -0.571103),(-0.056288| 0.025704| -0.002801),(0.036103| 0.017931| 0.107605| 1.017601),(-0.095998| 0.052474| 0.013425),(0.110584| 0.109352| 0.099140| 1.007758),(-0.116514| 0.065248| 0.028614),(0.190079| 0.180533| 0.136714| 0.918510),(-0.126947| 0.069944| 0.039689),(0.260193| 0.244346| 0.173615| 0.935585),(-0.046716| 0.036482| 0.001818),(0.104395| -0.011298| 0.023837| 1.010485),(-0.083700| 0.067511| 0.019242),(0.143597| 0.029954| 0.041245| 0.948872),(-0.107144| 0.083609| 0.035035),(0.251897| 0.114333| 0.103473| 0.985453),(-0.119897| 0.089590| 0.046740),(0.282770| 0.147900| 0.125987| 0.891417),(-0.035073| 0.043098| 0.008548),(0.132615| -0.008907| -0.056453| 1.003975),(-0.064443| 0.074630| 0.026466),(0.172311| 0.017320| -0.009030| 0.949695),(-0.084948| 0.091250| 0.042199),(0.281661| 0.093234| 0.051631| 0.971700),(-0.096791| 0.097672| 0.054062),(0.324571| 0.133681| 0.086367| 0.884888),(-0.023046| 0.045700| 0.017761),(0.171207| -0.059886| -0.152761| 1.018361),(-0.044272| 0.076870| 0.032933),(0.191638| -0.045207| -0.085421| 0.928478),(-0.058379| 0.091810| 0.043933),(0.296041| 0.020009| -0.022285| 0.924046),(-0.067376| 0.098260| 0.052550),(0.356599| 0.050859| 0.006072| 0.960607),undefined
1,(9514.730251),(-0.000106| 0.000190| 0.000110),(-0.000778| -0.002651| 0.000497| 1.045865),(-0.033189| -0.007440| 0.002549),(0.704087| -0.534988| 0.041979| 0.528221),(-0.053835| -0.002718| 0.006081),(0.727077| -0.411620| 0.008333| 0.516626),(-0.085429| 0.008681| 0.016710),(0.700192| -0.437389| -0.211057| 0.599255),(-0.097721| 0.020198| 0.029707),(-0.492742| 0.368929| 0.475253| -0.573429),(-0.056283| 0.025656| -0.003083),(0.035540| 0.018129| 0.107760| 1.017601),(-0.096095| 0.052223| 0.013109),(0.114774| 0.114051| 0.103526| 1.006327),(-0.116615| 0.064578| 0.028580),(0.198409| 0.189421| 0.143830| 0.913860),(-0.126960| 0.068904| 0.039880),(0.268754| 0.253844| 0.181496| 0.929118),(-0.046744| 0.036445| 0.001574),(0.104285| -0.011158| 0.024381| 1.010486),(-0.083817| 0.067459| 0.018810),(0.144108| 0.031089| 0.041514| 0.948746),(-0.107298| 0.083442| 0.034601),(0.255525| 0.118256| 0.106774| 0.983703),(-0.120071| 0.089272| 0.046356),(0.285056| 0.150691| 0.128956| 0.889796),(-0.035141| 0.043082| 0.008351),(0.132907| -0.008862| -0.055767| 1.003975),(-0.064565| 0.074665| 0.026086),(0.172083| 0.017969| -0.010258| 0.949712),(-0.085069| 0.091237| 0.041797),(0.285852| 0.097000| 0.054475| 0.969951),(-0.096937| 0.097528| 0.053701),(0.326464| 0.135529| 0.088603| 0.883690),(-0.023164| 0.045709| 0.017619),(0.172035| -0.059945| -0.151802| 1.018361),(-0.044375| 0.076936| 0.032701),(0.192583| -0.043375| -0.088624| 0.928070),(-0.058398| 0.091874| 0.043751),(0.300981| 0.023705| -0.021325| 0.922384),(-0.067392| 0.098232| 0.052432),(0.361034| 0.053931| 0.007324| 0.958773),undefined
1,(1902.184795),(-0.000142| 0.000273| -0.000052),(-0.000272| -0.002104| 0.000302| 1.045866),(-0.033176| -0.007457| 0.002477),(0.704222| -0.534555| 0.045086| 0.528222),(-0.053815| -0.002812| 0.006136),(0.728693| -0.407787| 0.008021| 0.517394),(-0.085351| 0.008505| 0.016973),(0.700586| -0.434074| -0.212552| 0.600672),(-0.097517| 0.020027| 0.030056),(-0.490682| 0.366706| 0.477521| -0.574736),(-0.056274| 0.025622| -0.003270),(0.035098| 0.018213| 0.107892| 1.017601),(-0.096154| 0.052068| 0.012865),(0.117032| 0.116779| 0.106048| 1.005491),(-0.116652| 0.064136| 0.028517),(0.204993| 0.196453| 0.148903| 0.910102),(-0.126910| 0.068190| 0.039987),(0.274720| 0.260630| 0.186572| 0.924477),(-0.046758| 0.036415| 0.001427),(0.104194| -0.011079| 0.024806| 1.010485),(-0.083878| 0.067466| 0.018479),(0.143303| 0.031013| 0.040665| 0.948908),(-0.107364| 0.083431| 0.034209),(0.257848| 0.120819| 0.108719| 0.982572),(-0.120141| 0.089150| 0.045999),(0.287399| 0.153236| 0.131313| 0.888262),(-0.035186| 0.043062| 0.008246),(0.133137| -0.008807| -0.055229| 1.003974),(-0.064632| 0.074698| 0.025843),(0.171503| 0.018270| -0.011769| 0.949793),(-0.085116| 0.091257| 0.041524),(0.288844| 0.099637| 0.056408| 0.968686),(-0.096998| 0.097456| 0.053454),(0.327658| 0.136577| 0.090093| 0.882934),(-0.023248| 0.045700| 0.017558),(0.172682| -0.059918| -0.151078| 1.018361),(-0.044412| 0.076996| 0.032574),(0.192550| -0.042140| -0.092369| 0.927768),(-0.058334| 0.091973| 0.043644),(0.304126| 0.025889| -0.021046| 0.921300),(-0.067324| 0.098287| 0.052352),(0.363188| 0.055017| 0.007658| 0.957895),undefined
1,(3805.321159),(0.000003| 0.000199| 0.000094),(-0.000742| -0.001601| 0.000520| 1.045867),(-0.033154| -0.007482| 0.002448),(0.704610| -0.533791| 0.047999| 0.528221),(-0.053797| -0.002893| 0.006150),(0.729876| -0.405140| 0.009037| 0.517790),(-0.085303| 0.008378| 0.017067),(0.700883| -0.432174| -0.212906| 0.601570),(-0.097372| 0.019931| 0.030181),(-0.488790| 0.365799| 0.479397| -0.575363),(-0.056276| 0.025562| -0.003424),(0.034752| 0.018400| 0.107969| 1.017601),(-0.096207| 0.051979| 0.012587),(0.117355| 0.117986| 0.106146| 1.005303),(-0.116681| 0.063954| 0.028281),(0.208402| 0.200856| 0.150539| 0.908096),(-0.126886| 0.067904| 0.039826),(0.276863| 0.264208| 0.187506| 0.922631),(-0.046783| 0.036369| 0.001297),(0.104131| -0.010940| 0.025136| 1.010485),(-0.083942| 0.067468| 0.018170),(0.142449| 0.031004| 0.039426| 0.949088),(-0.107420| 0.083469| 0.033821),(0.258967| 0.122649| 0.109068| 0.982011),(-0.120196| 0.089156| 0.045617),(0.288362| 0.154941| 0.131789| 0.887583),(-0.035238| 0.043037| 0.008139),(0.133317| -0.008752| -0.054813| 1.003974),(-0.064712| 0.074707| 0.025621),(0.171528| 0.019017| -0.012983| 0.949759),(-0.085174| 0.091276| 0.041276),(0.290443| 0.101486| 0.056847| 0.967989),(-0.097063| 0.097457| 0.053204),(0.327626| 0.137081| 0.089887| 0.882889),(-0.023333| 0.045700| 0.017483),(0.173204| -0.059960| -0.150469| 1.018360),(-0.044466| 0.077066| 0.032402),(0.192074| -0.041441| -0.095637| 0.927567),(-0.058306| 0.092116| 0.043440),(0.305229| 0.026773| -0.021650| 0.920895),(-0.067293| 0.098457| 0.052124),(0.362462| 0.054382| 0.006312| 0.958216),undefined
1,(5708.457523),(-0.000001| 0.000085| 0.000091),(-0.000720| -0.001242| 0.000544| 1.045867),(-0.033139| -0.007511| 0.002418),(0.705054| -0.532984| 0.050377| 0.528222),(-0.053787| -0.002969| 0.006137),(0.730846| -0.403054| 0.010225| 0.518028),(-0.085266| 0.008271| 0.017104),(0.700998| -0.430673| -0.213480| 0.602308),(-0.097238| 0.019856| 0.030248),(-0.486840| 0.364912| 0.481628| -0.575718),(-0.056288| 0.025497| -0.003557),(0.034497| 0.018607| 0.108015| 1.017601),(-0.096251| 0.051909| 0.012352),(0.117440| 0.119066| 0.105392| 1.005244),(-0.116689| 0.063848| 0.028075),(0.210958| 0.204355| 0.151091| 0.906632),(-0.126845| 0.067733| 0.039680),(0.278656| 0.267194| 0.187608| 0.921210),(-0.046817| 0.036320| 0.001178),(0.104101| -0.010774| 0.025385| 1.010484),(-0.084008| 0.067444| 0.017928),(0.142153| 0.031442| 0.038432| 0.949160),(-0.107477| 0.083457| 0.033548),(0.260249| 0.124553| 0.109385| 0.981398),(-0.120245| 0.089098| 0.045370),(0.290019| 0.157152| 0.132574| 0.886537),(-0.035293| 0.043008| 0.008036),(0.133472| -0.008666| -0.054496| 1.003971),(-0.064797| 0.074695| 0.025428),(0.171692| 0.019742| -0.013839| 0.949702),(-0.085255| 0.091273| 0.041058),(0.291341| 0.102689| 0.057155| 0.967574),(-0.097158| 0.097442| 0.052975),(0.327656| 0.137541| 0.090019| 0.882793),(-0.023413| 0.045695| 0.017403),(0.173637| -0.059962| -0.149989| 1.018357),(-0.044545| 0.077105| 0.032237),(0.191782| -0.041001| -0.097632| 0.927439),(-0.058357| 0.092195| 0.043233),(0.305879| 0.027082| -0.021035| 0.920684),(-0.067373| 0.098542| 0.051882),(0.361838| 0.053593| 0.006731| 0.958493),undefined
1,(7611.593887),(-0.000052| 0.000124| 0.000041),(-0.000115| -0.000288| 0.000348| 1.045868),(-0.033121| -0.007524| 0.002417),(0.705375| -0.532512| 0.050930| 0.528218),(-0.053772| -0.002991| 0.006130),(0.731087| -0.402557| 0.010566| 0.518067),(-0.085229| 0.008261| 0.017104),(0.700582| -0.430530| -0.214459| 0.602547),(-0.097131| 0.019880| 0.030259),(-0.485056| 0.364900| 0.483663| -0.575525),(-0.056295| 0.025462| -0.003585),(0.034397| 0.018618| 0.108046| 1.017601),(-0.096256| 0.051883| 0.012298),(0.117220| 0.119441| 0.104236| 1.005347),(-0.116653| 0.063821| 0.028046),(0.212451| 0.206071| 0.151102| 0.905893),(-0.126774| 0.067667| 0.039690),(0.279840| 0.268533| 0.187548| 0.920474),(-0.046834| 0.036292| 0.001159),(0.104069| -0.010735| 0.025465| 1.010486),(-0.084030| 0.067415| 0.017891),(0.142172| 0.031855| 0.037755| 0.949170),(-0.107480| 0.083421| 0.033530),(0.261050| 0.125531| 0.109463| 0.981051),(-0.120235| 0.089021| 0.045379),(0.291345| 0.158513| 0.133173| 0.885770),(-0.035319| 0.042989| 0.008020),(0.133486| -0.008625| -0.054401| 1.003975),(-0.064830| 0.074673| 0.025400),(0.171811| 0.020198| -0.014437| 0.949662),(-0.085275| 0.091254| 0.041031),(0.291418| 0.102932| 0.056993| 0.967535),(-0.097184| 0.097425| 0.052938),(0.327316| 0.137350| 0.089844| 0.882967),(-0.023447| 0.045686| 0.017395),(0.173743| -0.059918| -0.149857| 1.018361),(-0.044571| 0.077123| 0.032187),(0.190878| -0.041209| -0.099010| 0.927471),(-0.058366| 0.092249| 0.043140),(0.305463| 0.026608| -0.020656| 0.920845),(-0.067407| 0.098606| 0.051754),(0.360656| 0.052412| 0.007087| 0.959002),undefined
1,(9514.730251),(-0.000058| 0.000050| -0.000030),(0.000293| 0.000359| 0.000254| 1.045868),(-0.033109| -0.007536| 0.002441),(0.705668| -0.532198| 0.050146| 0.528217),(-0.053764| -0.002999| 0.006122),(0.730949| -0.403024| 0.010609| 0.517897),(-0.085217| 0.008275| 0.017058),(0.700103| -0.431139| -0.215249| 0.602387),(-0.097088| 0.019916| 0.030207),(-0.483817| 0.365298| 0.485199| -0.575021),(-0.056308| 0.025437| -0.003530),(0.034461| 0.018573| 0.108033| 1.017601),(-0.096253| 0.051882| 0.012362),(0.116371| 0.118840| 0.102791| 1.005665),(-0.116622| 0.063862| 0.028095),(0.212547| 0.205955| 0.150528| 0.905992),(-0.126735| 0.067710| 0.039742),(0.279703| 0.268000| 0.186993| 0.920783),(-0.046848| 0.036270| 0.001217),(0.104092| -0.010700| 0.025387| 1.010486),(-0.084031| 0.067391| 0.017977),(0.141792| 0.031702| 0.037011| 0.949261),(-0.107458| 0.083408| 0.033624),(0.261056| 0.125515| 0.109121| 0.981090),(-0.120204| 0.088996| 0.045485),(0.291629| 0.158648| 0.133131| 0.885658),(-0.035330| 0.042968| 0.008073),(0.133453| -0.008531| -0.054497| 1.003975),(-0.064830| 0.074646| 0.025479),(0.171435| 0.020143| -0.015086| 0.949721),(-0.085258| 0.091244| 0.041109),(0.290858| 0.102542| 0.056440| 0.967778),(-0.097165| 0.097428| 0.053005),(0.326641| 0.136758| 0.089346| 0.883360),(-0.023454| 0.045665| 0.017442),(0.173669| -0.059751| -0.150010| 1.018361),(-0.044564| 0.077113| 0.032237),(0.189800| -0.041618| -0.099974| 0.927570),(-0.058346| 0.092263| 0.043162),(0.304679| 0.026025| -0.020712| 0.921120),(-0.067397| 0.098633| 0.051755),(0.359210| 0.051271| 0.006800| 0.959607),undefined
1,(1902.184795),(-0.000101| -0.000009| -0.000036),(0.000150| 0.000499| 0.000009| 1.045868),(-0.033109| -0.007540| 0.002467),(0.705725| -0.532200| 0.049323| 0.528217),(-0.053765| -0.002987| 0.006122),(0.730626| -0.403819| 0.010522| 0.517737),(-0.085215| 0.008315| 0.017025),(0.699689| -0.431901| -0.215700| 0.602161),(-0.097077| 0.019968| 0.030167),(-0.483311| 0.365741| 0.485855| -0.574611),(-0.056316| 0.025431| -0.003476),(0.034562| 0.018539| 0.108007| 1.017601),(-0.096233| 0.051907| 0.012443),(0.115936| 0.118492| 0.101686| 1.005869),(-0.116568| 0.063916| 0.028184),(0.213051| 0.206021| 0.150261| 0.905902),(-0.126659| 0.067745| 0.039852),(0.280959| 0.268493| 0.187241| 0.920207),(-0.046851| 0.036263| 0.001268),(0.104114| -0.010709| 0.025287| 1.010486),(-0.084008| 0.067395| 0.018062),(0.141570| 0.031555| 0.036467| 0.949321),(-0.107406| 0.083422| 0.033728),(0.261312| 0.125581| 0.108849| 0.981043),(-0.120134| 0.088994| 0.045610),(0.292379| 0.159060| 0.133216| 0.885325),(-0.035326| 0.042959| 0.008114),(0.133399| -0.008517| -0.054625| 1.003975),(-0.064804| 0.074648| 0.025537),(0.170935| 0.019811| -0.015568| 0.949811),(-0.085214| 0.091271| 0.041155),(0.290292| 0.102002| 0.055938| 0.968034),(-0.097116| 0.097472| 0.053044),(0.326304| 0.136315| 0.089023| 0.883584),(-0.023441| 0.045655| 0.017474),(0.173524| -0.059709| -0.150191| 1.018361),(-0.044535| 0.077113| 0.032270),(0.188908| -0.042152| -0.100381| 0.927684),(-0.058311| 0.092276| 0.043176),(0.304291| 0.025660| -0.020569| 0.921262),(-0.067366| 0.098644| 0.051764),(0.358836| 0.050859| 0.007050| 0.959767),undefined
