System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5760.072044),(0.000056| 0.000452| 0.001247),(0.026474| -0.010390| 0.012156| 0.965205),(-0.031342| -0.001581| -0.011740),(0.420111| -0.555055| 0.524049| 0.519912),(-0.050318| 0.005462| -0.018231),(0.569842| -0.437116| 0.476534| 0.544798),(-0.078030| 0.023515| -0.021214),(0.601750| -0.507971| 0.102480| 0.617938),(-0.085134| 0.039700| -0.012310),(-0.543279| 0.514719| 0.392457| -0.609473),(-0.039616| 0.029913| -0.036341),(-0.019082| 0.047387| 0.102669| 1.015549),(-0.075651| 0.058110| -0.039767),(0.261927| 0.358367| 0.289256| 0.886187),(-0.092469| 0.058968| -0.022904),(-0.504345| -0.597267| -0.549845| -0.431478),(-0.092678| 0.049007| -0.011572),(-0.556878| -0.633461| -0.604542| -0.106929),(-0.031533| 0.040578| -0.028950),(0.068559| -0.012988| 0.075722| 0.966496),(-0.067212| 0.068395| -0.029077),(0.306045| 0.275652| 0.341604| 0.813496),(-0.086919| 0.064269| -0.011726),(-0.504185| -0.543765| -0.606941| -0.359260),(-0.086523| 0.050794| -0.000855),(-0.535024| -0.608258| -0.659448| -0.038773),(-0.023444| 0.047783| -0.018470),(0.138592| -0.040550| 0.030076| 1.025658),(-0.053418| 0.075281| -0.015854),(0.384247| 0.238972| 0.350743| 0.844797),(-0.073052| 0.070693| -0.000368),(-0.505516| -0.443131| -0.585183| -0.361042),(-0.073839| 0.056803| 0.008149),(-0.499689| -0.504310| -0.642268| 0.029282),(-0.016703| 0.052315| -0.005301),(0.201160| -0.121428| -0.016005| 1.011474),(-0.040114| 0.077457| -0.003426),(0.410934| 0.157652| 0.377326| 0.759009),(-0.056345| 0.072224| 0.006194),(-0.553532| -0.423518| -0.695835| -0.354163),(-0.057190| 0.060169| 0.011304),(-0.527171| -0.501172| -0.750020| -0.027356),undefined
1,(7680.096058),(0.000109| -0.000402| 0.001552),(0.023800| 0.001891| 0.010292| 0.965351),(-0.031389| -0.001773| -0.011629),(0.434051| -0.571067| 0.494640| 0.519931),(-0.050626| 0.004823| -0.017813),(0.581300| -0.441831| 0.459445| 0.543565),(-0.079210| 0.021818| -0.020207),(0.615370| -0.492443| 0.093292| 0.618550),(-0.087311| 0.037287| -0.010821),(-0.561500| 0.479732| 0.398583| -0.617474),(-0.040372| 0.030836| -0.034583),(-0.019684| 0.041827| 0.104910| 1.015553),(-0.077187| 0.061171| -0.039761),(0.199467| 0.278277| 0.246138| 0.942454),(-0.095505| 0.064716| -0.025809),(-0.472440| -0.559419| -0.547993| -0.512981),(-0.097338| 0.055456| -0.014223),(-0.541477| -0.618436| -0.618799| -0.172381),(-0.032551| 0.041333| -0.026602),(0.069100| -0.015260| 0.074729| 0.966502),(-0.069111| 0.071028| -0.027582),(0.262529| 0.218265| 0.312093| 0.856828),(-0.090621| 0.069283| -0.012289),(-0.476541| -0.504880| -0.611747| -0.437149),(-0.092692| 0.056309| -0.000809),(-0.518880| -0.580491| -0.678896| -0.159678),(-0.024581| 0.048040| -0.015722),(0.139495| -0.039043| 0.027544| 1.025666),(-0.053851| 0.081525| -0.015963),(0.292354| 0.120707| 0.218408| 0.945365),(-0.077436| 0.088305| -0.004685),(-0.438994| -0.314208| -0.473131| -0.639851),(-0.087315| 0.080361| 0.005564),(-0.499581| -0.423672| -0.610713| -0.339605),(-0.017478| 0.052243| -0.002637),(0.203560| -0.116201| -0.022675| 1.011480),(-0.040373| 0.082033| -0.001368),(0.352778| 0.066938| 0.255279| 0.847402),(-0.059437| 0.085557| 0.006527),(-0.513879| -0.262814| -0.551359| -0.676937),(-0.067089| 0.077977| 0.012613),(-0.552071| -0.399640| -0.720768| -0.329179),undefined
1,(0),(0.000105| -0.000856| 0.000959),(0.025425| 0.010501| 0.014605| 0.965198),(-0.031460| -0.001965| -0.011221),(0.461692| -0.582523| 0.454564| 0.519995),(-0.051131| 0.003835| -0.016805),(0.604860| -0.438651| 0.433428| 0.541801),(-0.080785| 0.019294| -0.018279),(0.632045| -0.472302| 0.076523| 0.619745),(-0.089886| 0.033970| -0.008460),(-0.571054| 0.444427| 0.409254| -0.628062),(-0.041856| 0.031418| -0.032153),(-0.018682| 0.035613| 0.107278| 1.015562),(-0.078420| 0.064648| -0.039966),(0.113435| 0.161485| 0.150669| 1.002190),(-0.098090| 0.073612| -0.030541),(-0.417311| -0.477490| -0.479385| -0.683842),(-0.103561| 0.067091| -0.018563),(-0.530521| -0.587377| -0.594487| -0.329258),(-0.033868| 0.041828| -0.024192),(0.071057| -0.017064| 0.072280| 0.966516),(-0.070662| 0.074619| -0.026168),(0.210146| 0.140890| 0.236446| 0.910055),(-0.094077| 0.077946| -0.013458),(-0.450014| -0.438149| -0.566325| -0.576295),(-0.099884| 0.066903| -0.001429),(-0.517266| -0.539937| -0.666844| -0.298037),(-0.025999| 0.048369| -0.013136),(0.141040| -0.036182| 0.022439| 1.025683),(-0.054056| 0.085077| -0.014369),(0.221616| 0.040565| 0.109510| 0.989296),(-0.077229| 0.099867| -0.006824),(0.369395| 0.208630| 0.344241| 0.791343),(-0.091559| 0.099007| 0.002700),(-0.447118| -0.306779| -0.479066| -0.627574),(-0.019299| 0.051533| 0.000349),(0.206216| -0.108609| -0.033111| 1.011497),(-0.040274| 0.085358| 0.001417),(0.284603| -0.017508| 0.099643| 0.906067),(-0.057421| 0.098627| 0.006571),(0.413305| 0.085333| 0.291939| 0.912169),(-0.069235| 0.100349| 0.011989),(-0.499325| -0.197166| -0.477026| -0.759347),undefined
1,(1920.024014),(0.000013| -0.000492| 0.000245),(0.023695| 0.011023| 0.012404| 0.965267),(-0.031531| -0.002134| -0.011011),(0.486578| -0.591692| 0.414997| 0.520033),(-0.051606| 0.002869| -0.015883),(0.628684| -0.432969| 0.406125| 0.540401),(-0.082218| 0.016743| -0.016271),(0.648013| -0.450508| 0.059883| 0.621307),(-0.092275| 0.030553| -0.005964),(-0.580403| 0.409017| 0.414028| -0.640301),(-0.043295| 0.031898| -0.029849),(-0.017189| 0.029771| 0.109233| 1.015568),(-0.079102| 0.066569| -0.039354),(0.038787| 0.068119| 0.078797| 1.026487),(-0.098887| 0.079335| -0.034091),(0.350903| 0.393299| 0.412824| 0.807065),(-0.107272| 0.075658| -0.022527),(-0.495914| -0.539256| -0.559373| -0.488534),(-0.035179| 0.042132| -0.021922),(0.073007| -0.018770| 0.069712| 0.966528),(-0.071370| 0.077539| -0.024822),(0.156573| 0.069311| 0.159188| 0.945229),(-0.095541| 0.085906| -0.014999),(-0.413513| -0.364437| -0.506079| -0.698144),(-0.104446| 0.077335| -0.003053),(-0.510347| -0.495211| -0.645942| -0.411914),(-0.027193| 0.048350| -0.010768),(0.142256| -0.033607| 0.017452| 1.025700),(-0.054157| 0.086424| -0.011911),(0.171766| -0.007948| 0.036283| 1.005274),(-0.075602| 0.104284| -0.006207),(0.340045| 0.164937| 0.288933| 0.835695),(-0.090445| 0.105877| 0.002740),(0.419719| 0.254060| 0.417391| 0.708841),(-0.020757| 0.050999| 0.003023),(0.207913| -0.101515| -0.043022| 1.011514),(-0.039938| 0.086880| 0.004351),(0.225118| -0.069372| -0.012081| 0.925502),(-0.054145| 0.104300| 0.007955),(0.360957| 0.021509| 0.174614| 0.966510),(-0.065714| 0.109763| 0.012743),(0.445858| 0.107717| 0.335122| 0.877303),undefined
1,(3840.048029),(-0.000315| -0.000034| 0.000034),(0.019684| 0.009148| 0.006517| 0.965435),(-0.031798| -0.002132| -0.010610),(0.501838| -0.601171| 0.381642| 0.520208),(-0.052121| 0.002433| -0.014854),(0.644667| -0.433076| 0.380765| 0.539950),(-0.083357| 0.015272| -0.014361),(0.656947| -0.438387| 0.047725| 0.621649),(-0.094238| 0.028426| -0.003729),(-0.587818| 0.388386| 0.407213| -0.650670),(-0.044373| 0.032379| -0.027822),(-0.015982| 0.024973| 0.110594| 1.015569),(-0.079937| 0.067503| -0.036842),(0.009714| 0.031676| 0.051320| 1.030678),(-0.099454| 0.081335| -0.032773),(0.325707| 0.352669| 0.393416| 0.845197),(-0.108904| 0.078616| -0.021521),(-0.471515| -0.497191| -0.543059| -0.569080),(-0.036261| 0.042430| -0.019687),(0.074094| -0.020684| 0.067481| 0.966564),(-0.071506| 0.079511| -0.022612),(0.122253| 0.024526| 0.103416| 0.960143),(-0.095480| 0.091335| -0.014632),(0.385386| 0.303499| 0.457838| 0.772709),(-0.106257| 0.084678| -0.003122),(-0.504638| -0.449970| -0.630060| -0.488358),(-0.028059| 0.048206| -0.008463),(0.142493| -0.032462| 0.013388| 1.025765),(-0.054661| 0.086513| -0.008373),(0.154167| -0.023161| 0.006792| 1.008517),(-0.075294| 0.105010| -0.002624),(0.332629| 0.146301| 0.271133| 0.848024),(-0.090086| 0.107118| 0.006275),(0.410778| 0.226720| 0.395038| 0.735654),(-0.021453| 0.050403| 0.005337),(0.207873| -0.096970| -0.050985| 1.011598),(-0.039856| 0.086635| 0.007767),(0.202022| -0.083742| -0.058994| 0.927839),(-0.052936| 0.104404| 0.011665),(0.366132| 0.018791| 0.165328| 0.966252),(-0.064359| 0.109832| 0.016848),(0.443288| 0.089106| 0.306949| 0.890898),undefined
1,(5759.112032),(-0.000489| 0.000132| 0.000285),(0.018276| 0.003343| 0.003971| 0.965513),(-0.031890| -0.001947| -0.010561),(0.509188| -0.610826| 0.355387| 0.520418),(-0.052337| 0.002439| -0.014400),(0.653009| -0.437579| 0.360636| 0.540115),(-0.083982| 0.014640| -0.013378),(0.662014| -0.432434| 0.040795| 0.620936),(-0.095608| 0.027246| -0.002558),(-0.597108| 0.375209| 0.394766| -0.657578),(-0.044812| 0.032974| -0.026402),(-0.015761| 0.020712| 0.111538| 1.015565),(-0.080927| 0.067885| -0.033899),(0.007640| 0.030187| 0.060859| 1.030222),(-0.100609| 0.080762| -0.029115),(0.327161| 0.350429| 0.421251| 0.832051),(-0.109712| 0.077052| -0.017828),(-0.466865| -0.486925| -0.568476| -0.556835),(-0.036747| 0.042829| -0.017948),(0.074390| -0.022548| 0.066132| 0.966593),(-0.071958| 0.080089| -0.019709),(0.114287| 0.013307| 0.091892| 0.962514),(-0.095760| 0.092004| -0.011692),(0.380668| 0.283506| 0.462109| 0.780063),(-0.106708| 0.085111| -0.000444),(-0.500186| -0.424118| -0.640829| -0.501877),(-0.028482| 0.048222| -0.006588),(0.142473| -0.031719| 0.011171| 1.025818),(-0.055269| 0.086317| -0.004932),(0.153094| -0.023012| 0.001656| 1.008706),(-0.075869| 0.104589| 0.001523),(0.330277| 0.135720| 0.270247| 0.850980),(-0.090608| 0.106405| 0.010487),(0.410012| 0.213082| 0.399605| 0.737689),(-0.021808| 0.049892| 0.007245),(0.207919| -0.093224| -0.056021| 1.011675),(-0.040253| 0.085879| 0.011131),(0.200885| -0.080686| -0.070273| 0.927571),(-0.053229| 0.103209| 0.015844),(0.375014| 0.020254| 0.171277| 0.961770),(-0.064624| 0.108223| 0.021372),(0.444361| 0.078442| 0.300034| 0.893717),undefined
1,(7679.136046),(-0.000275| 0.000259| 0.000127),(0.015613| 0.004678| 0.004591| 0.965552),(-0.031926| -0.001874| -0.010652),(0.519162| -0.617148| 0.329848| 0.519917),(-0.052449| 0.002431| -0.014191),(0.660644| -0.443296| 0.340590| 0.539181),(-0.084454| 0.014149| -0.012886),(0.666904| -0.430476| 0.036215| 0.617337),(-0.096844| 0.026255| -0.002057),(-0.607064| 0.368947| 0.380848| -0.660207),(-0.045269| 0.033443| -0.025181),(-0.013690| 0.017077| 0.112554| 1.015550),(-0.082842| 0.067225| -0.030198),(0.024070| 0.049366| 0.102702| 1.025898),(-0.103316| 0.077994| -0.023684),(0.331917| 0.359732| 0.460739| 0.804823),(-0.111687| 0.072939| -0.012291),(-0.460582| -0.485676| -0.596881| -0.532921),(-0.037271| 0.043041| -0.016424),(0.076351| -0.023759| 0.064834| 0.966499),(-0.073195| 0.079570| -0.016332),(0.119954| 0.016159| 0.103422| 0.960610),(-0.097184| 0.090146| -0.007418),(0.385654| 0.279208| 0.481126| 0.767568),(-0.107745| 0.082352| 0.003732),(-0.498496| -0.409160| -0.653375| -0.499794),(-0.028948| 0.048161| -0.004983),(0.144028| -0.030399| 0.008945| 1.025662),(-0.056337| 0.085706| -0.001528),(0.159588| -0.017177| 0.007538| 1.007789),(-0.077328| 0.103051| 0.006054),(0.336859| 0.134369| 0.281003| 0.845111),(-0.091924| 0.103812| 0.015326),(0.420200| 0.211948| 0.419371| 0.721124),(-0.022123| 0.049384| 0.008808),(0.209360| -0.088978| -0.060908| 1.011478),(-0.040846| 0.084973| 0.014311),(0.207118| -0.072816| -0.075909| 0.926407),(-0.053875| 0.101905| 0.020004),(0.383071| 0.019950| 0.167324| 0.959293),(-0.065204| 0.106580| 0.025903),(0.451540| 0.072303| 0.294859| 0.892358),undefined
1,(9599.160061),(-0.000112| 0.000347| 0.000006),(0.009761| 0.005913| 0.003958| 0.965625),(-0.031980| -0.001907| -0.010475),(0.528081| -0.619368| 0.310985| 0.519921),(-0.052528| 0.002380| -0.013921),(0.664672| -0.448531| 0.326710| 0.538489),(-0.084753| 0.013850| -0.012626),(0.669151| -0.431871| 0.033001| 0.614103),(-0.097647| 0.025670| -0.001905),(-0.612049| 0.368132| 0.373947| -0.660005),(-0.045725| 0.033666| -0.024158),(-0.012507| 0.014633| 0.112994| 1.015555),(-0.084577| 0.066091| -0.026879),(0.045274| 0.072524| 0.145355| 1.018623),(-0.105728| 0.074929| -0.018615),(0.336673| 0.367613| 0.484277| 0.785228),(-0.113527| 0.069062| -0.007093),(-0.456359| -0.485030| -0.608552| -0.523866),(-0.037740| 0.043095| -0.015264),(0.077272| -0.024486| 0.063375| 0.966505),(-0.074502| 0.078582| -0.013443),(0.131496| 0.025627| 0.122732| 0.956612),(-0.098801| 0.087661| -0.003408),(-0.392809| -0.280601| -0.493669| -0.755370),(-0.108948| 0.079196| 0.007792),(-0.499818| -0.401738| -0.655902| -0.501184),(-0.029331| 0.048095| -0.003829),(0.144304| -0.029443| 0.006547| 1.025670),(-0.057458| 0.084946| 0.001095),(0.169253| -0.008718| 0.020800| 1.006132),(-0.078990| 0.100912| 0.009873),(0.350193| 0.141965| 0.299644| 0.831943),(-0.093313| 0.100260| 0.019574),(-0.435187| -0.219661| -0.441684| -0.696175),(-0.022322| 0.049094| 0.009881),(0.209245| -0.086063| -0.065261| 1.011482),(-0.041294| 0.084385| 0.016443),(0.210001| -0.067513| -0.079226| 0.925881),(-0.054488| 0.100912| 0.022821),(0.391269| 0.023048| 0.171175| 0.955227),(-0.065872| 0.105020| 0.029042),(0.462559| 0.074735| 0.304501| 0.883230),undefined
1,(1919.064002),(-0.000106| 0.000339| -0.000054),(0.005233| 0.006324| 0.004829| 0.965653),(-0.032038| -0.002095| -0.010223),(0.538198| -0.617395| 0.297291| 0.519903),(-0.052589| 0.002182| -0.013680),(0.668138| -0.451613| 0.316727| 0.537587),(-0.084950| 0.013507| -0.012504),(0.671485| -0.433028| 0.029349| 0.610918),(-0.098164| 0.025153| -0.001898),(-0.615423| 0.368039| 0.372732| -0.657602),(-0.046273| 0.033546| -0.023330),(-0.011162| 0.013232| 0.113236| 1.015564),(-0.085724| 0.065202| -0.024635),(0.056955| 0.082898| 0.158939| 1.015211),(-0.107323| 0.073669| -0.015551),(0.330148| 0.357576| 0.473244| 0.799235),(-0.115445| 0.068142| -0.004022),(-0.448760| -0.473526| -0.596064| -0.554423),(-0.038273| 0.042947| -0.014430),(0.078340| -0.024445| 0.062034| 0.966507),(-0.075585| 0.077650| -0.011325),(0.140767| 0.033027| 0.130961| 0.953971),(-0.100244| 0.086305| -0.000503),(-0.391706| -0.273430| -0.482352| -0.765813),(-0.110537| 0.078063| 0.010749),(-0.500972| -0.393988| -0.645591| -0.519246),(-0.029772| 0.047925| -0.003049),(0.144669| -0.028122| 0.004286| 1.025667),(-0.058576| 0.084064| 0.002981),(0.178106| -0.000840| 0.031759| 1.004355),(-0.080541| 0.099305| 0.012555),(0.352544| 0.142872| 0.298174| 0.831322),(-0.094765| 0.098415| 0.022439),(-0.436456| -0.218104| -0.436250| -0.699288),(-0.022584| 0.048855| 0.010573),(0.209219| -0.083310| -0.068972| 1.011471),(-0.041953| 0.083822| 0.017797),(0.211147| -0.063783| -0.078113| 0.925980),(-0.055394| 0.100091| 0.024523),(0.390804| 0.024137| 0.167986| 0.955957),(-0.066785| 0.104064| 0.030874),(0.461454| 0.074001| 0.298798| 0.885814),undefined
1,(3839.088017),(-0.000080| 0.000118| 0.000231),(0.002789| 0.004078| 0.006579| 0.965666),(-0.032054| -0.002450| -0.010023),(0.548996| -0.611746| 0.289063| 0.519931),(-0.052623| 0.001723| -0.013514),(0.672918| -0.449559| 0.310409| 0.537032),(-0.085111| 0.012798| -0.012420),(0.676045| -0.429126| 0.025903| 0.608793),(-0.098549| 0.024246| -0.001848),(-0.620355| 0.362410| 0.374466| -0.655105),(-0.046837| 0.033107| -0.022787),(-0.010350| 0.012445| 0.113285| 1.015576),(-0.086501| 0.064555| -0.023775),(0.053878| 0.078293| 0.148024| 1.017392),(-0.108261| 0.073564| -0.014856),(0.317980| 0.343756| 0.452539| 0.821903),(-0.116901| 0.068646| -0.003433),(-0.439361| -0.462847| -0.580273| -0.586778),(-0.038886| 0.042578| -0.013902),(0.079212| -0.023723| 0.061116| 0.966512),(-0.076488| 0.076985| -0.010473),(0.137771| 0.030623| 0.124017| 0.955415),(-0.101307| 0.085968| 0.000305),(0.383326| 0.266082| 0.467245| 0.781839),(-0.111918| 0.078167| 0.011552),(-0.495691| -0.389478| -0.634793| -0.540591),(-0.030359| 0.047613| -0.002564),(0.145093| -0.026169| 0.002784| 1.025663),(-0.059719| 0.083211| 0.003914),(0.178659| 0.001569| 0.034780| 1.004155),(-0.081953| 0.097912| 0.013725),(0.351822| 0.146294| 0.299657| 0.830499),(-0.096049| 0.096581| 0.023679),(-0.437942| -0.224677| -0.441741| -0.692802),(-0.023074| 0.048562| 0.011010),(0.209756| -0.080057| -0.071336| 1.011459),(-0.042840| 0.083264| 0.018470),(0.207683| -0.062921| -0.080437| 0.926622),(-0.056459| 0.099360| 0.025219),(0.388359| 0.027244| 0.166725| 0.957089),(-0.067891| 0.103121| 0.031612),(0.460403| 0.078724| 0.299709| 0.885645),undefined
1,(5759.112032),(-0.000077| 0.000199| 0.000121),(0.002022| 0.000512| 0.007758| 0.965667),(-0.031948| -0.002878| -0.009998),(0.559279| -0.603879| 0.285928| 0.519902),(-0.052547| 0.001113| -0.013532),(0.678504| -0.443332| 0.307374| 0.536925),(-0.085157| 0.011833| -0.012466),(0.682424| -0.420488| 0.022978| 0.607821),(-0.098757| 0.023035| -0.001841),(-0.627202| 0.351076| 0.377431| -0.653051),(-0.047316| 0.032505| -0.022574),(-0.010336| 0.011921| 0.113575| 1.015550),(-0.087252| 0.063681| -0.023788),(0.045433| 0.069839| 0.135766| 1.020125),(-0.109116| 0.072998| -0.015362),(0.305309| 0.336687| 0.442947| 0.834758),(-0.118116| 0.068364| -0.004077),(-0.425017| -0.456951| -0.572999| -0.608701),(-0.039500| 0.042081| -0.013667),(0.079736| -0.022569| 0.061137| 0.966495),(-0.077359| 0.076353| -0.010547),(0.128075| 0.023256| 0.111520| 0.958508),(-0.102321| 0.085941| -0.000357),(0.368655| 0.258705| 0.453481| 0.799281),(-0.113461| 0.078705| 0.010801),(-0.480507| -0.383237| -0.622793| -0.571816),(-0.031044| 0.047213| -0.002319),(0.145581| -0.023684| 0.002733| 1.025655),(-0.061031| 0.082262| 0.004247),(0.176705| 0.002803| 0.036736| 1.004428),(-0.083568| 0.096488| 0.014004),(0.347678| 0.150565| 0.302623| 0.830406),(-0.097641| 0.094818| 0.023915),(-0.432961| -0.230887| -0.445773| -0.691306),(-0.023768| 0.048219| 0.011260),(0.211021| -0.076198| -0.071694| 1.011469),(-0.044028| 0.082629| 0.018742),(0.204151| -0.062086| -0.082893| 0.927247),(-0.057821| 0.098616| 0.025374),(0.383806| 0.030944| 0.163866| 0.959305),(-0.069293| 0.102339| 0.031728),(0.453920| 0.082419| 0.293581| 0.890693),undefined
1,(7679.136046),(-0.000187| 0.000259| 0.000221),(0.000931| 0.001592| 0.009423| 0.965653),(-0.031827| -0.003405| -0.009921),(0.571880| -0.593411| 0.282899| 0.519903),(-0.052453| 0.000342| -0.013563),(0.684846| -0.435360| 0.305437| 0.536503),(-0.085210| 0.010641| -0.012667),(0.689159| -0.411654| 0.021606| 0.606318),(-0.099026| 0.021621| -0.002097),(-0.633873| 0.341680| 0.379334| -0.650487),(-0.047921| 0.031709| -0.022372),(-0.010192| 0.011489| 0.113602| 1.015553),(-0.088344| 0.062273| -0.023517),(0.042490| 0.067720| 0.129944| 1.021153),(-0.110544| 0.071816| -0.015354),(0.287514| 0.326489| 0.425688| 0.853888),(-0.120222| 0.067849| -0.004252),(-0.399512| -0.442557| -0.551188| -0.654992),(-0.040260| 0.041425| -0.013474),(0.080362| -0.021138| 0.060805| 0.966497),(-0.078578| 0.075226| -0.010331),(0.124788| 0.022172| 0.103508| 0.959864),(-0.103893| 0.085409| -0.000417),(0.351756| 0.248472| 0.429027| 0.823282),(-0.115893| 0.079231| 0.010674),(-0.459323| -0.368675| -0.592774| -0.627951),(-0.031868| 0.046701| -0.002143),(0.146022| -0.020860| 0.002182| 1.025655),(-0.062600| 0.081029| 0.004678),(0.178979| 0.007975| 0.039816| 1.003880),(-0.085495| 0.094969| 0.014546),(0.340509| 0.152286| 0.293154| 0.836437),(-0.099681| 0.093593| 0.024424),(-0.421594| -0.230288| -0.429157| -0.708824),(-0.024571| 0.047826| 0.011418),(0.212226| -0.071946| -0.072562| 1.011466),(-0.045523| 0.081801| 0.019001),(0.204511| -0.058458| -0.081819| 0.927499),(-0.059618| 0.097615| 0.025630),(0.378691| 0.035237| 0.156108| 0.962478),(-0.071097| 0.101454| 0.031957),(0.444581| 0.084882| 0.277126| 0.900392),undefined
1,(9599.160061),(-0.000251| 0.000202| 0.000342),(-0.000837| 0.003799| 0.008428| 0.965656),(-0.031764| -0.003908| -0.009717),(0.584324| -0.582903| 0.279349| 0.519873),(-0.052400| -0.000387| -0.013519),(0.690128| -0.428890| 0.304535| 0.535457),(-0.085293| 0.009552| -0.012933),(0.694280| -0.406267| 0.022241| 0.604083),(-0.099348| 0.020396| -0.002547),(-0.638630| 0.338248| 0.379245| -0.647673),(-0.048565| 0.030902| -0.022102),(-0.009471| 0.011461| 0.113595| 1.015562),(-0.089397| 0.060904| -0.022841),(0.045410| 0.071323| 0.124106| 1.021508),(-0.111940| 0.070983| -0.014710),(0.269458| 0.310606| 0.394604| 0.880226),(-0.122481| 0.068196| -0.003881),(-0.372142| -0.418568| -0.511455| -0.716249),(-0.041002| 0.040773| -0.013272),(0.081219| -0.019678| 0.060147| 0.966497),(-0.079793| 0.073987| -0.009767),(0.127176| 0.026250| 0.099571| 0.959865),(-0.105482| 0.084718| 0.000207),(0.337472| 0.237558| 0.398826| 0.847317),(-0.118272| 0.079796| 0.011230),(-0.440836| -0.352202| -0.554486| -0.683203),(-0.032613| 0.046212| -0.002014),(0.146408| -0.018365| 0.001007| 1.025650),(-0.063951| 0.079915| 0.005079),(0.181281| 0.012886| 0.041238| 1.003359),(-0.087122| 0.093850| 0.015044),(0.331520| 0.150733| 0.276236| 0.846033),(-0.101443| 0.093099| 0.024870),(-0.409754| -0.226828| -0.405441| -0.730515),(-0.025228| 0.047494| 0.011488),(0.212906| -0.068424| -0.074168| 1.011452),(-0.046871| 0.081027| 0.019127),(0.204544| -0.055759| -0.077245| 0.928050),(-0.061344| 0.096654| 0.025684),(0.370966| 0.037487| 0.148681| 0.966569),(-0.072841| 0.100660| 0.031924),(0.432674| 0.085482| 0.260955| 0.910906),undefined
1,(1919.064002),(-0.000256| 0.000098| 0.000564),(-0.002633| 0.004436| 0.006475| 0.965665),(-0.031736| -0.004327| -0.009531),(0.594608| -0.573571| 0.277064| 0.519814),(-0.052383| -0.001021| -0.013460),(0.694674| -0.422769| 0.304769| 0.534312),(-0.085364| 0.008618| -0.013095),(0.698206| -0.401835| 0.021848| 0.602534),(-0.099532| 0.019394| -0.002826),(-0.640552| 0.336035| 0.381932| -0.645344),(-0.049115| 0.030178| -0.021946),(-0.008534| 0.011879| 0.113550| 1.015571),(-0.090065| 0.060024| -0.022542),(0.045156| 0.070569| 0.109596| 1.023230),(-0.112604| 0.070856| -0.014578),(0.259774| 0.299524| 0.365469| 0.899350),(-0.123585| 0.068978| -0.003941),(-0.360166| -0.405215| -0.479652| -0.751202),(-0.041587| 0.040215| -0.013239),(0.082073| -0.018336| 0.059445| 0.966495),(-0.080646| 0.073102| -0.009564),(0.127500| 0.027935| 0.092987| 0.960435),(-0.106461| 0.084350| 0.000390),(0.328641| 0.231356| 0.374938| 0.863261),(-0.119620| 0.080283| 0.011370),(-0.432021| -0.345940| -0.528288| -0.712178),(-0.033170| 0.045824| -0.002085),(0.146702| -0.016481| -0.000298| 1.025640),(-0.064901| 0.079118| 0.005122),(0.181779| 0.015665| 0.040190| 1.003272),(-0.088209| 0.093138| 0.015093),(0.324774| 0.149903| 0.261696| 0.853388),(-0.102584| 0.092881| 0.024887),(-0.402070| -0.226020| -0.387013| -0.744887),(-0.025685| 0.047270| 0.011350),(0.213178| -0.066058| -0.075810| 1.011430),(-0.047752| 0.080540| 0.018887),(0.201901| -0.055763| -0.076704| 0.928673),(-0.062363| 0.096231| 0.025239),(0.360933| 0.036245| 0.134369| 0.972492),(-0.073789| 0.100630| 0.031350),(0.419900| 0.083225| 0.238914| 0.923059),undefined
