System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
0,(1931.793145),(0.007325| -0.003845| -0.000921),(-0.022275| 0.007025| -0.011262| 0.962678),(-0.032096| 0.008560| 0.003800),(0.421231| -0.772776| 0.167730| 0.525810),(-0.047969| 0.021519| 0.008249),(0.543117| -0.696550| 0.070667| 0.548158),(-0.072371| 0.044766| 0.017857),(0.466155| -0.651582| -0.039931| 0.540947),(-0.082257| 0.061049| 0.027459),(-0.365823| 0.625793| 0.245356| -0.574559),(-0.039437| 0.045933| -0.008874),(0.059129| 0.020287| 0.106711| 1.015333),(-0.063458| 0.087604| 0.002474),(0.199898| 0.080217| 0.113062| 0.924392),(-0.076114| 0.107249| 0.017163),(0.344411| 0.139143| 0.135395| 0.895066),(-0.082400| 0.115570| 0.028549),(0.430300| 0.174174| 0.149097| 0.884146),(-0.026059| 0.052238| -0.006496),(0.101965| -0.052560| 0.032673| 1.018789),(-0.045063| 0.097210| 0.005348),(0.205625| -0.012689| 0.050064| 0.953723),(-0.058119| 0.118646| 0.022461),(0.464209| 0.076960| 0.129756| 0.819263),(-0.065136| 0.122202| 0.037791),(-0.708033| -0.160983| -0.204744| -0.699502),(-0.012318| 0.054465| -0.001351),(0.120973| -0.079162| -0.046444| 1.008733),(-0.023281| 0.098046| 0.008319),(0.153736| -0.066927| -0.025179| 0.960054),(-0.032528| 0.123353| 0.020199),(0.372171| -0.014275| 0.041309| 0.960337),(-0.039303| 0.134190| 0.032004),(0.491210| 0.019502| 0.081108| 0.913394),(0.000333| 0.053503| 0.007024),(0.115234| -0.147303| -0.117893| 0.936467),(-0.003273| 0.092487| 0.015344),(0.168123| -0.140185| -0.110330| 0.945436),(-0.007501| 0.112622| 0.024118),(0.382200| -0.115030| -0.026785| 0.968510),(-0.012214| 0.122073| 0.032702),(0.455728| -0.098863| 0.010405| 0.932486),undefined
0,(3863.586290),(0.005081| -0.002360| -0.002711),(-0.004509| 0.021684| -0.004877| 0.962761),(-0.031976| 0.009008| 0.005061),(0.415914| -0.779004| 0.161398| 0.522826),(-0.047495| 0.022082| 0.010339),(0.542615| -0.699364| 0.047795| 0.547544),(-0.070691| 0.045715| 0.021506),(0.451381| -0.654851| -0.076626| 0.545559),(-0.078804| 0.062248| 0.032033),(-0.326874| 0.623212| 0.292581| -0.578721),(-0.039299| 0.046151| -0.008045),(0.058833| 0.014280| 0.102317| 1.015904),(-0.062030| 0.088492| 0.003349),(0.202367| 0.074351| 0.092472| 0.926632),(-0.073497| 0.108674| 0.018202),(0.352567| 0.130407| 0.113842| 0.896207),(-0.079200| 0.117252| 0.029691),(0.434922| 0.161199| 0.125868| 0.887949),(-0.025761| 0.052322| -0.006173),(0.097916| -0.060106| 0.027717| 1.018917),(-0.043710| 0.097471| 0.006141),(0.220131| -0.014837| 0.040198| 0.950917),(-0.055768| 0.118455| 0.024315),(0.490446| 0.074488| 0.113273| 0.806550),(-0.061999| 0.121178| 0.040080),(-0.744920| -0.158929| -0.182081| -0.667182),(-0.011827| 0.054421| -0.001508),(0.113600| -0.087943| -0.051671| 1.008608),(-0.022024| 0.098061| 0.008412),(0.166739| -0.070736| -0.028889| 0.957502),(-0.030755| 0.123151| 0.021088),(0.384726| -0.021249| 0.030615| 0.955650),(-0.037112| 0.133812| 0.033247),(0.504187| 0.011187| 0.066907| 0.907596),(0.001091| 0.053451| 0.006449),(0.104647| -0.156492| -0.121759| 0.935725),(-0.002357| 0.092330| 0.014900),(0.186548| -0.145754| -0.099153| 0.942371),(-0.007008| 0.111969| 0.024504),(0.406742| -0.119217| -0.019165| 0.958133),(-0.011935| 0.120706| 0.033673),(0.497042| -0.098663| 0.023481| 0.910914),undefined
0,(5795.379435),(0.006071| -0.001972| 0.001144),(-0.011288| 0.018513| -0.000484| 0.962783),(-0.031932| 0.009251| 0.006081),(0.418340| -0.773812| 0.161982| 0.528391),(-0.046994| 0.022394| 0.012351),(0.548037| -0.690877| 0.028006| 0.554247),(-0.068882| 0.046333| 0.025033),(-0.440418| 0.650380| 0.101977| -0.555623),(-0.075493| 0.063180| 0.035956),(-0.295877| 0.621945| 0.310301| -0.587466),(-0.039791| 0.045996| -0.007688),(0.060427| 0.021770| 0.096133| 1.016282),(-0.061168| 0.088989| 0.003655),(0.206498| 0.082238| 0.064604| 0.927415),(-0.071104| 0.109768| 0.018681),(0.364505| 0.136207| 0.084563| 0.893806),(-0.075969| 0.118574| 0.030361),(0.447607| 0.164894| 0.094934| 0.884807),(-0.026117| 0.052137| -0.006609),(0.095956| -0.054704| 0.021877| 1.019550),(-0.043166| 0.097053| 0.006646),(0.254146| 0.001786| 0.031022| 0.942857),(-0.053941| 0.116210| 0.026884),(0.551656| 0.097689| 0.099261| 0.765323),(-0.058523| 0.115872| 0.042993),(-0.843046| -0.196306| -0.167606| -0.530185),(-0.011951| 0.054211| -0.002692),(0.108100| -0.084728| -0.057326| 1.009182),(-0.021644| 0.097814| 0.007321),(0.186862| -0.061674| -0.030616| 0.954354),(-0.030067| 0.122428| 0.020954),(0.407958| -0.011510| 0.024556| 0.946310),(-0.036078| 0.132419| 0.033726),(0.544241| 0.025619| 0.063197| 0.884131),(0.001363| 0.053404| 0.004618),(0.096068| -0.155406| -0.124911| 0.936411),(-0.002372| 0.092015| 0.013192),(0.222051| -0.137607| -0.079945| 0.937714),(-0.007834| 0.110795| 0.023998),(0.447592| -0.105101| -0.004971| 0.941609),(-0.013065| 0.118289| 0.033985),(0.567731| -0.074532| 0.047430| 0.870044),undefined
0,(7727.172580),(0.004668| -0.001419| 0.000996),(-0.007713| 0.010825| -0.002315| 0.962933),(-0.031647| 0.009504| 0.006624),(0.418726| -0.773761| 0.164800| 0.527287),(-0.046555| 0.022715| 0.013073),(0.548180| -0.691810| 0.026589| 0.553010),(-0.068115| 0.046866| 0.025829),(-0.434212| 0.655490| 0.099071| -0.555028),(-0.074461| 0.064013| 0.036408),(-0.280942| 0.634180| 0.298797| -0.587680),(-0.039706| 0.046100| -0.007479),(0.063442| 0.021983| 0.094651| 1.016233),(-0.060490| 0.089301| 0.003920),(0.215336| 0.084041| 0.055328| 0.925842),(-0.069815| 0.110089| 0.019282),(0.379900| 0.137590| 0.076128| 0.887922),(-0.074337| 0.118687| 0.031251),(0.469015| 0.166948| 0.087001| 0.874083),(-0.025978| 0.052191| -0.006759),(0.097022| -0.055777| 0.020821| 1.019412),(-0.042574| 0.097033| 0.006772),(0.270295| 0.005019| 0.027565| 0.938452),(-0.052840| 0.115825| 0.027617),(0.565893| 0.098854| 0.089871| 0.755880),(-0.057048| 0.115221| 0.043799),(-0.854702| -0.195025| -0.152367| -0.516413),(-0.011722| 0.054237| -0.003168),(0.107310| -0.087043| -0.058160| 1.009022),(-0.021176| 0.097826| 0.006841),(0.198589| -0.061161| -0.029644| 0.952047),(-0.029448| 0.122308| 0.020828),(0.416570| -0.012143| 0.021133| 0.942626),(-0.035275| 0.132202| 0.033734),(0.555746| 0.025681| 0.058278| 0.877283),(0.001744| 0.053483| 0.003871),(0.093445| -0.158609| -0.124400| 0.936207),(-0.002044| 0.091975| 0.012419),(0.238553| -0.137697| -0.071265| 0.934341),(-0.007749| 0.110410| 0.023696),(0.465445| -0.102924| -0.001670| 0.933167),(-0.012978| 0.117429| 0.033982),(0.596761| -0.067724| 0.051630| 0.850720),undefined
0,(0),(0.003070| -0.000666| 0.000792),(0.001924| -0.003192| -0.002633| 0.963017),(-0.031523| 0.009675| 0.006611),(0.412806| -0.773910| 0.164851| 0.531701),(-0.046465| 0.022846| 0.013036),(-0.545659| 0.690613| -0.029941| -0.556813),(-0.068162| 0.046939| 0.025662),(-0.432521| 0.654922| 0.092366| -0.558166),(-0.074691| 0.064116| 0.036051),(-0.278619| 0.635479| 0.290237| -0.591661),(-0.039472| 0.046307| -0.007507),(0.060609| 0.025891| 0.094990| 1.016282),(-0.060047| 0.089585| 0.003925),(0.214639| 0.087303| 0.057501| 0.925570),(-0.069308| 0.110182| 0.019485),(0.388282| 0.141977| 0.083087| 0.882968),(-0.073805| 0.118405| 0.031711),(0.483270| 0.172267| 0.096585| 0.864224),(-0.025709| 0.052315| -0.006818),(0.093939| -0.051936| 0.021138| 1.019897),(-0.042103| 0.097124| 0.006842),(0.272227| 0.008950| 0.030406| 0.937776),(-0.052313| 0.115600| 0.027876),(0.571055| 0.100995| 0.096717| 0.750854),(-0.056516| 0.114660| 0.044017),(-0.858410| -0.193808| -0.162186| -0.507657),(-0.011438| 0.054289| -0.003252),(0.104274| -0.083200| -0.057862| 1.009682),(-0.020715| 0.097888| 0.006776),(0.197774| -0.057703| -0.027270| 0.952503),(-0.028971| 0.122137| 0.020996),(0.425632| -0.007089| 0.027307| 0.938461),(-0.034810| 0.131483| 0.034226),(0.578629| 0.034027| 0.069218| 0.861263),(0.002043| 0.053477| 0.003749),(0.090380| -0.154916| -0.124238| 0.937147),(-0.001662| 0.091853| 0.012502),(0.245141| -0.133155| -0.067371| 0.933583),(-0.007424| 0.109956| 0.024186),(0.478454| -0.097186| 0.002995| 0.927181),(-0.012664| 0.116382| 0.034775),(0.624938| -0.057920| 0.061564| 0.830306),undefined
0,(1931.793145),(0.002773| 0.000509| 0.001181),(0.006135| 0.004530| -0.000338| 0.962998),(-0.031532| 0.009611| 0.006950),(0.412564| -0.776056| 0.151674| 0.532684),(-0.046596| 0.022625| 0.013411),(-0.545935| 0.690909| -0.024928| -0.556424),(-0.068716| 0.046398| 0.026016),(-0.436277| 0.654500| 0.090186| -0.556091),(-0.075814| 0.063422| 0.036338),(-0.285439| 0.636599| 0.283124| -0.590650),(-0.039547| 0.046410| -0.006709),(0.060144| 0.025133| 0.094029| 1.016418),(-0.060087| 0.089639| 0.005183),(0.209206| 0.084631| 0.059732| 0.926919),(-0.069419| 0.110089| 0.020849),(0.387212| 0.140670| 0.086187| 0.883349),(-0.073926| 0.118111| 0.033198),(0.485082| 0.171831| 0.100257| 0.862877),(-0.025770| 0.052370| -0.006117),(0.092635| -0.051893| 0.018974| 1.020061),(-0.042013| 0.097053| 0.008104),(0.270359| 0.008197| 0.029387| 0.938355),(-0.052108| 0.115285| 0.029351),(0.570811| 0.099688| 0.095397| 0.751383),(-0.056133| 0.113943| 0.045348),(-0.868798| -0.195619| -0.162932| -0.488698),(-0.011464| 0.054290| -0.002665),(0.102166| -0.082276| -0.060466| 1.009819),(-0.020589| 0.097842| 0.007764),(0.192842| -0.058143| -0.029302| 0.953427),(-0.028720| 0.121969| 0.022194),(0.425508| -0.006897| 0.024383| 0.938599),(-0.034440| 0.131003| 0.035643),(0.589078| 0.036826| 0.067819| 0.854147),(0.002089| 0.053388| 0.004182),(0.087624| -0.153245| -0.127465| 0.937250),(-0.001596| 0.091491| 0.013696),(0.255930| -0.130077| -0.068324| 0.931049),(-0.007413| 0.109027| 0.026141),(0.495138| -0.093240| 0.001359| 0.918793),(-0.012637| 0.114440| 0.037159),(0.670162| -0.045790| 0.070319| 0.794318),undefined
0,(3863.586290),(0.001226| 0.000695| 0.000260),(0.008791| -0.000786| 0.003781| 0.962980),(-0.031626| 0.009267| 0.007100),(0.417892| -0.775720| 0.137907| 0.532761),(-0.047120| 0.021908| 0.013287),(-0.552113| 0.687874| -0.027945| -0.553939),(-0.069966| 0.045150| 0.025557),(-0.441929| 0.651701| 0.090959| -0.554788),(-0.077344| 0.061971| 0.035886),(-0.285102| 0.631456| 0.295215| -0.590414),(-0.039840| 0.046260| -0.005894),(0.059756| 0.023805| 0.093929| 1.016482),(-0.060866| 0.089349| 0.006196),(0.193648| 0.078967| 0.063143| 0.930567),(-0.070611| 0.109710| 0.021604),(0.382075| 0.140653| 0.091501| 0.885053),(-0.075274| 0.117496| 0.034033),(0.484348| 0.174424| 0.106433| 0.862028),(-0.026103| 0.052282| -0.005205),(0.092924| -0.051604| 0.017539| 1.020076),(-0.042732| 0.096874| 0.009251),(0.256475| 0.004915| 0.029838| 0.942254),(-0.053230| 0.115691| 0.030021),(0.544737| 0.094520| 0.095478| 0.771136),(-0.057722| 0.115452| 0.046130),(-0.833929| -0.187912| -0.162594| -0.548875),(-0.011825| 0.054254| -0.001673),(0.102804| -0.080465| -0.062418| 1.009783),(-0.021166| 0.097720| 0.009143),(0.182603| -0.058720| -0.032756| 0.955293),(-0.029369| 0.121841| 0.023494),(0.418281| -0.005936| 0.022344| 0.941900),(-0.035141| 0.130852| 0.036942),(0.580427| 0.037839| 0.065971| 0.860149),(0.001721| 0.053310| 0.005180),(0.088887| -0.150302| -0.130677| 0.937165),(-0.002110| 0.091322| 0.015187),(0.249498| -0.128241| -0.074108| 0.932605),(-0.007921| 0.108741| 0.027718),(0.493242| -0.090494| -0.001552| 0.920086),(-0.013181| 0.113917| 0.038793),(0.672993| -0.041952| 0.071110| 0.792063),undefined
0,(5795.379435),(0.000701| 0.001062| 0.000209),(0.006321| -0.000621| 0.007058| 0.962981),(-0.031817| 0.008730| 0.007144),(0.428753| -0.771449| 0.127863| 0.532836),(-0.047768| 0.020949| 0.013023),(0.562325| -0.681241| 0.032919| 0.551586),(-0.071371| 0.043599| 0.024923),(-0.451237| 0.646035| 0.091288| -0.553868),(-0.079103| 0.060210| 0.035258),(-0.291711| 0.624665| 0.304240| -0.589828),(-0.040492| 0.045769| -0.005353),(0.059464| 0.023495| 0.093787| 1.016519),(-0.062248| 0.088608| 0.006777),(0.178932| 0.075209| 0.064852| 0.933701),(-0.072474| 0.108985| 0.021799),(0.371066| 0.142045| 0.093165| 0.889330),(-0.077333| 0.116771| 0.034147),(0.474769| 0.178370| 0.108018| 0.866342),(-0.026838| 0.051955| -0.004600),(0.093782| -0.050416| 0.016443| 1.020075),(-0.044137| 0.096431| 0.009836),(0.241419| 0.002959| 0.029528| 0.946241),(-0.055169| 0.116258| 0.029829),(0.505307| 0.089016| 0.090254| 0.798771),(-0.060306| 0.118057| 0.045968),(-0.769327| -0.175789| -0.151112| -0.642533),(-0.012599| 0.054101| -0.001010),(0.104156| -0.078070| -0.063871| 1.009741),(-0.022485| 0.097357| 0.010254),(0.180017| -0.056390| -0.035349| 0.955832),(-0.030930| 0.121365| 0.024712),(0.412838| -0.001701| 0.019291| 0.944382),(-0.036785| 0.130398| 0.038146),(0.569359| 0.042096| 0.061649| 0.867637),(0.000950| 0.053231| 0.005847),(0.091292| -0.147192| -0.133031| 0.937097),(-0.003246| 0.091220| 0.016060),(0.240058| -0.125657| -0.080262| 0.934922),(-0.009060| 0.108831| 0.028342),(0.476712| -0.087891| -0.009191| 0.928964),(-0.014296| 0.114441| 0.039245),(0.647411| -0.041604| 0.060466| 0.813985),undefined
0,(7727.172580),(0.000667| 0.001418| 0.000478),(0.007709| -0.002690| 0.008595| 0.962955),(-0.032237| 0.008069| 0.007183),(0.439866| -0.765764| 0.117892| 0.534278),(-0.048559| 0.019902| 0.012855),(0.572379| -0.672872| 0.033617| 0.551474),(-0.072761| 0.041997| 0.024574),(-0.460768| 0.637770| 0.096242| -0.554760),(-0.080830| 0.058374| 0.035034),(-0.303204| 0.614571| 0.313444| -0.589817),(-0.041356| 0.045116| -0.004858),(0.057155| 0.023893| 0.092765| 1.016737),(-0.063915| 0.087620| 0.007339),(0.165301| 0.073089| 0.066706| 0.936249),(-0.074741| 0.108104| 0.021902),(0.348866| 0.141084| 0.094518| 0.898281),(-0.079962| 0.116220| 0.033912),(0.446603| 0.177529| 0.109064| 0.881234),(-0.027806| 0.051499| -0.003996),(0.093025| -0.048313| 0.014520| 1.020275),(-0.045826| 0.095794| 0.010500),(0.228170| 0.003006| 0.028112| 0.949566),(-0.057402| 0.116655| 0.029730),(0.460329| 0.082530| 0.082375| 0.827007),(-0.063189| 0.120686| 0.045545),(-0.691424| -0.159834| -0.135645| -0.732418),(-0.013615| 0.053814| -0.000322),(0.104237| -0.074629| -0.066118| 1.009848),(-0.024139| 0.096763| 0.011550),(0.181639| -0.051504| -0.037958| 0.955701),(-0.032885| 0.120696| 0.026199),(0.400023| 0.002125| 0.014216| 0.949970),(-0.038843| 0.130010| 0.039458),(0.546609| 0.044459| 0.054695| 0.882489),(-0.000092| 0.053037| 0.006594),(0.092931| -0.142991| -0.136219| 0.937128),(-0.004699| 0.090962| 0.017090),(0.232935| -0.121128| -0.087921| 0.936631),(-0.010489| 0.108825| 0.029168),(0.453548| -0.085379| -0.021437| 0.940522),(-0.015633| 0.115171| 0.039796),(0.605273| -0.044553| 0.041009| 0.846805),undefined
0,(0),(-0.000287| 0.001640| 0.000338),(0.005047| 0.000079| 0.003960| 0.963007),(-0.032091| 0.007753| 0.006948),(0.448811| -0.763023| 0.109857| 0.532469),(-0.048575| 0.019316| 0.012751),(0.580064| -0.668059| 0.027048| 0.549656),(-0.073003| 0.040974| 0.024836),(-0.468006| 0.631155| 0.106622| -0.554368),(-0.081288| 0.057078| 0.035686),(-0.317217| 0.605073| 0.319364| -0.589090),(-0.041581| 0.044837| -0.004567),(0.058861| 0.022424| 0.095331| 1.016435),(-0.064845| 0.086987| 0.007871),(0.157492| 0.068891| 0.072068| 0.937515),(-0.076265| 0.107684| 0.021956),(0.322179| 0.132918| 0.096344| 0.909234),(-0.081896| 0.116380| 0.033419),(0.411349| 0.167772| 0.109506| 0.900050),(-0.028133| 0.051409| -0.003621),(0.095541| -0.048426| 0.016229| 1.020011),(-0.046793| 0.095540| 0.011066),(0.218831| -0.000042| 0.030091| 0.951706),(-0.058856| 0.117217| 0.029660),(0.425206| 0.073365| 0.077441| 0.846913),(-0.065073| 0.122748| 0.045010),(0.641250| 0.147028| 0.126155| 0.780843),(-0.013970| 0.053838| 0.000095),(0.107060| -0.073607| -0.064745| 1.009717),(-0.025106| 0.096414| 0.012750),(0.188887| -0.048719| -0.035141| 0.954549),(-0.034234| 0.120030| 0.027880),(0.399039| 0.004372| 0.016006| 0.950348),(-0.040341| 0.129148| 0.041241),(0.547833| 0.048586| 0.057860| 0.881309),(-0.000464| 0.053126| 0.007052),(0.096368| -0.141139| -0.135861| 0.937114),(-0.005462| 0.090910| 0.018039),(0.233265| -0.118714| -0.090631| 0.936600),(-0.011317| 0.108808| 0.030207),(0.443421| -0.084890| -0.026836| 0.945245),(-0.016470| 0.115280| 0.040785),(0.598163| -0.043347| 0.037768| 0.852054),undefined
0,(1931.793145),(-0.000437| 0.001314| 0.000678),(-0.002259| 0.005146| 0.002675| 0.963008),(-0.032085| 0.007604| 0.007253),(0.454494| -0.760300| 0.108442| 0.531833),(-0.048515| 0.019167| 0.013226),(0.583163| -0.665689| 0.021603| 0.549492),(-0.072816| 0.040836| 0.025571),(-0.469468| 0.629408| 0.111561| -0.554147),(-0.081049| 0.056960| 0.036505),(-0.319581| 0.604853| 0.319221| -0.588115),(-0.041864| 0.044593| -0.004299),(0.060261| 0.022644| 0.094693| 1.016408),(-0.065318| 0.086696| 0.008086),(0.154930| 0.067913| 0.071427| 0.938062),(-0.076853| 0.107614| 0.021885),(0.310909| 0.130279| 0.091341| 0.914043),(-0.082529| 0.116657| 0.033081),(0.398260| 0.165361| 0.102595| 0.907169),(-0.028450| 0.051249| -0.003522),(0.096535| -0.048332| 0.015514| 1.019933),(-0.047262| 0.095474| 0.010922),(0.212872| -0.001808| 0.028125| 0.953115),(-0.059368| 0.117640| 0.029077),(0.412309| 0.071018| 0.070500| 0.854065),(-0.065570| 0.123739| 0.044239),(0.629392| 0.146858| 0.115869| 0.792036),(-0.014264| 0.053770| 0.000044),(0.107366| -0.073780| -0.065470| 1.009624),(-0.025605| 0.096274| 0.012736),(0.191749| -0.047842| -0.034544| 0.954044),(-0.034851| 0.119760| 0.028007),(0.403134| 0.007356| 0.014881| 0.948617),(-0.040937| 0.128695| 0.041494),(0.556522| 0.054443| 0.056508| 0.875593),(-0.000690| 0.053160| 0.006882),(0.096291| -0.141630| -0.136199| 0.936999),(-0.005837| 0.090960| 0.017771),(0.233294| -0.118449| -0.091115| 0.936580),(-0.011764| 0.108826| 0.029950),(0.447143| -0.082246| -0.027544| 0.943704),(-0.016944| 0.115050| 0.040629),(0.613758| -0.035799| 0.040985| 0.841095),undefined
0,(3863.586290),(-0.000865| 0.001138| 0.000823),(-0.003259| 0.005922| 0.003043| 0.962999),(-0.031999| 0.007486| 0.007635),(0.460600| -0.756893| 0.107803| 0.531570),(-0.048349| 0.019069| 0.013797),(0.586289| -0.662844| 0.015960| 0.549799),(-0.072484| 0.040788| 0.026398),(-0.470598| 0.627781| 0.115849| -0.554155),(-0.080604| 0.056970| 0.037370),(-0.319261| 0.605349| 0.319773| -0.587479),(-0.042113| 0.044348| -0.004028),(0.061486| 0.023401| 0.093654| 1.016414),(-0.065769| 0.086458| 0.008133),(0.149474| 0.066148| 0.070403| 0.939151),(-0.077413| 0.107551| 0.021602),(0.305320| 0.130291| 0.087107| 0.916336),(-0.083076| 0.116741| 0.032694),(0.396054| 0.167760| 0.096910| 0.908319),(-0.028733| 0.051088| -0.003470),(0.097245| -0.047871| 0.014505| 1.019902),(-0.047708| 0.095438| 0.010578),(0.205135| -0.003877| 0.026302| 0.954855),(-0.059870| 0.118015| 0.028226),(0.403007| 0.070455| 0.064998| 0.858973),(-0.066056| 0.124583| 0.043219),(0.617207| 0.147275| 0.106235| 0.802827),(-0.014521| 0.053720| -0.000087),(0.107254| -0.073782| -0.066435| 1.009573),(-0.026053| 0.096205| 0.012487),(0.192561| -0.047173| -0.034421| 0.953919),(-0.035390| 0.119607| 0.027800),(0.407450| 0.011201| 0.012998| 0.946762),(-0.041424| 0.128405| 0.041395),(0.562906| 0.060695| 0.052967| 0.871311),(-0.000866| 0.053234| 0.006600),(0.095733| -0.142147| -0.136571| 0.936923),(-0.006133| 0.091102| 0.017243),(0.230827| -0.118486| -0.092383| 0.937062),(-0.012067| 0.109042| 0.029300),(0.446964| -0.079840| -0.030847| 0.943893),(-0.017191| 0.115300| 0.039988),(0.614305| -0.031502| 0.035479| 0.841117),undefined
0,(5795.379435),(-0.001035| 0.000841| 0.000498),(-0.004802| -0.000944| 0.005691| 0.962999),(-0.032063| 0.007227| 0.007519),(0.469131| -0.750209| 0.114951| 0.532087),(-0.048451| 0.018804| 0.013593),(0.591652| -0.657272| 0.020300| 0.550598),(-0.072638| 0.040567| 0.026010),(-0.474984| 0.624833| 0.112013| -0.554532),(-0.080761| 0.056853| 0.036814),(-0.321955| 0.605915| 0.316766| -0.587054),(-0.042535| 0.043899| -0.004473),(0.061712| 0.025906| 0.092713| 1.016425),(-0.066639| 0.085935| 0.007156),(0.145068| 0.067436| 0.068712| 0.939874),(-0.078468| 0.107018| 0.020379),(0.309936| 0.137781| 0.084941| 0.913891),(-0.084114| 0.116057| 0.031591),(0.407209| 0.179400| 0.094455| 0.901395),(-0.029224| 0.050778| -0.003982),(0.098343| -0.045702| 0.014268| 1.019900),(-0.048695| 0.095159| 0.009407),(0.199293| -0.003080| 0.026202| 0.956098),(-0.061156| 0.117924| 0.026533),(0.399835| 0.075510| 0.064666| 0.860051),(-0.067474| 0.124736| 0.041385),(0.607418| 0.153114| 0.103889| 0.809479),(-0.015042| 0.053591| -0.000621),(0.108720| -0.072268| -0.066407| 1.009528),(-0.027059| 0.096024| 0.011633),(0.195314| -0.044097| -0.033222| 0.953548),(-0.036697| 0.119357| 0.026842),(0.410819| 0.017889| 0.013853| 0.945190),(-0.042833| 0.128146| 0.040407),(0.562478| 0.068619| 0.052408| 0.871033),(-0.001384| 0.053301| 0.006075),(0.097989| -0.141479| -0.135853| 0.936896),(-0.007008| 0.091279| 0.016229),(0.227270| -0.117247| -0.092395| 0.938086),(-0.013076| 0.109421| 0.027903),(0.442182| -0.075750| -0.031646| 0.946453),(-0.018223| 0.116084| 0.038390),(0.594255| -0.029753| 0.027915| 0.855744),undefined
0,(7727.172580),(-0.001546| 0.000109| -0.000383),(-0.004299| -0.005119| 0.001764| 0.963003),(-0.032020| 0.007158| 0.007236),(0.470996| -0.746761| 0.127988| 0.532313),(-0.048494| 0.018820| 0.012890),(0.590880| -0.656942| 0.034739| 0.551098),(-0.072710| 0.040837| 0.024671),(-0.472222| 0.627133| 0.104046| -0.555845),(-0.080563| 0.057363| 0.035166),(-0.313036| 0.609303| 0.318829| -0.587254),(-0.042586| 0.043664| -0.005282),(0.059663| 0.027052| 0.094330| 1.016369),(-0.066767| 0.085705| 0.005916),(0.150114| 0.072787| 0.063246| 0.939066),(-0.078354| 0.106864| 0.019200),(0.315376| 0.143134| 0.078594| 0.911772),(-0.083850| 0.115957| 0.030435),(0.411118| 0.184049| 0.087371| 0.899396),(-0.029313| 0.050633| -0.004706),(0.097475| -0.045142| 0.016996| 1.019966),(-0.049071| 0.094957| 0.008263),(0.204399| 0.000894| 0.026942| 0.955003),(-0.061594| 0.117627| 0.025422),(0.405514| 0.080942| 0.065144| 0.856856),(-0.067918| 0.124449| 0.040289),(0.606634| 0.157134| 0.102752| 0.809441),(-0.015184| 0.053565| -0.001229),(0.108853| -0.072447| -0.063310| 1.009700),(-0.027596| 0.095940| 0.010666),(0.201232| -0.041539| -0.029146| 0.952565),(-0.037508| 0.119304| 0.025717),(0.408077| 0.019356| 0.017014| 0.946297),(-0.043795| 0.128358| 0.039046),(0.552918| 0.068803| 0.054391| 0.876998),(-0.001592| 0.053433| 0.005616),(0.099268| -0.142383| -0.132269| 0.937136),(-0.007620| 0.091526| 0.015135),(0.222957| -0.118622| -0.084881| 0.939656),(-0.013993| 0.109951| 0.026231),(0.429377| -0.076913| -0.024598| 0.952445),(-0.019281| 0.117238| 0.036280),(0.561445| -0.035663| 0.027791| 0.877402),undefined
