System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
4,(3871.132669),(0.000301| 0.000700| 0.000333),(-0.003268| -0.001048| 0.001822| 1.025997),(-0.032069| 0.011851| 0.005430),(0.261954| -0.777784| -0.054419| 0.489479),(-0.046929| 0.026396| 0.009588),(0.395361| -0.804425| -0.046743| 0.539155),(-0.068725| 0.051940| 0.020188),(0.335266| -0.750428| -0.203533| 0.568863),(-0.075778| 0.068226| 0.032196),(0.238927| -0.662642| -0.451969| 0.614497),(-0.032376| 0.052213| 0.003954),(0.049568| -0.015855| 0.104089| 1.031025),(-0.050053| 0.095716| 0.022420),(0.072422| -0.010538| 0.105473| 0.948254),(-0.060556| 0.119385| 0.034751),(0.125464| -0.003437| 0.128256| 0.998203),(-0.066687| 0.131655| 0.042945),(0.176566| 0.004348| 0.146765| 1.006185),(-0.018252| 0.055406| 0.007847),(0.084840| -0.071447| 0.011348| 1.029752),(-0.029826| 0.100918| 0.027905),(0.086452| -0.075769| 0.022428| 1.037558),(-0.038261| 0.129228| 0.041981),(0.144050| -0.069227| 0.046512| 0.997137),(-0.043784| 0.143880| 0.051568),(0.187067| -0.061497| 0.064952| 0.930452),(-0.004608| 0.053792| 0.013530),(0.097381| -0.072609| -0.067930| 0.953137),(-0.007904| 0.095680| 0.033312),(0.081691| -0.074684| -0.071086| 0.966384),(-0.010424| 0.123462| 0.046707),(0.117236| -0.074703| -0.054642| 0.948783),(-0.012660| 0.138836| 0.055801),(0.186134| -0.082076| -0.033472| 1.013631),(0.007292| 0.048448| 0.021368),(0.092836| -0.122587| -0.161932| 0.951071),(0.010609| 0.084901| 0.038502),(0.076925| -0.128097| -0.182577| 1.016050),(0.012516| 0.106086| 0.048447),(0.112744| -0.130344| -0.160454| 0.991472),(0.012857| 0.118305| 0.055371),(0.164835| -0.140344| -0.140972| 1.014340),undefined
4,(5807.183016),(0.000109| 0.001606| 0.000454),(-0.002371| 0.000266| 0.001268| 1.026001),(-0.032024| 0.011786| 0.005457),(0.263727| -0.777156| -0.050270| 0.489967),(-0.046923| 0.026292| 0.009610),(0.398010| -0.802664| -0.043865| 0.540072),(-0.068759| 0.051800| 0.020207),(0.337155| -0.749226| -0.201591| 0.570022),(-0.075790| 0.068099| 0.032206),(0.239696| -0.662184| -0.450716| 0.615611),(-0.032455| 0.052142| 0.003733),(0.048898| -0.014802| 0.104498| 1.031031),(-0.050249| 0.095673| 0.022015),(0.073548| -0.009020| 0.105983| 0.948126),(-0.060810| 0.119339| 0.034310),(0.126631| -0.001632| 0.128697| 0.998003),(-0.066967| 0.131613| 0.042483),(0.177371| 0.006316| 0.147003| 1.005998),(-0.018336| 0.055405| 0.007586),(0.084249| -0.070794| 0.012028| 1.029838),(-0.030027| 0.101004| 0.027382),(0.085968| -0.074989| 0.023018| 1.037642),(-0.038533| 0.129371| 0.041307),(0.143897| -0.068162| 0.047135| 0.997203),(-0.044090| 0.144062| 0.050818),(0.186529| -0.060283| 0.065319| 0.930615),(-0.004681| 0.053869| 0.013263),(0.096785| -0.072375| -0.067281| 0.953261),(-0.008097| 0.095861| 0.032810),(0.081661| -0.074515| -0.070197| 0.966465),(-0.010705| 0.123705| 0.046067),(0.117087| -0.074347| -0.053848| 0.948876),(-0.012985| 0.139122| 0.055081),(0.185921| -0.081393| -0.032681| 1.013751),(0.007246| 0.048612| 0.021121),(0.092303| -0.122873| -0.161008| 0.951243),(0.010469| 0.085169| 0.038053),(0.077354| -0.128392| -0.181808| 1.016118),(0.012331| 0.106407| 0.047901),(0.112554| -0.130361| -0.160036| 0.991559),(0.012653| 0.118663| 0.054764),(0.165051| -0.140172| -0.140388| 1.014409),undefined
4,(7743.233364),(0.000475| 0.000967| 0.000422),(-0.002396| -0.000782| -0.000270| 1.026001),(-0.031951| 0.011768| 0.005544),(0.263488| -0.777300| -0.045329| 0.490350),(-0.046870| 0.026277| 0.009624),(0.398269| -0.802338| -0.039206| 0.540723),(-0.068734| 0.051811| 0.020099),(0.337413| -0.749583| -0.197494| 0.570833),(-0.075773| 0.068160| 0.032026),(0.240033| -0.663621| -0.447159| 0.616525),(-0.032405| 0.052116| 0.003566),(0.047917| -0.014038| 0.105315| 1.031005),(-0.050244| 0.095741| 0.021583),(0.073420| -0.007985| 0.106565| 0.948080),(-0.060825| 0.119454| 0.033774),(0.127101| -0.000362| 0.129529| 0.997836),(-0.066995| 0.131752| 0.041906),(0.177913| 0.007683| 0.147895| 1.005761),(-0.018293| 0.055416| 0.007413),(0.083399| -0.070533| 0.013200| 1.029910),(-0.029993| 0.101159| 0.026875),(0.083985| -0.074457| 0.022959| 1.037844),(-0.038463| 0.129649| 0.040574),(0.142622| -0.067509| 0.047395| 0.997418),(-0.044011| 0.144414| 0.049980),(0.185365| -0.059587| 0.065614| 0.930871),(-0.004644| 0.053927| 0.013117),(0.096105| -0.072562| -0.066132| 0.953396),(-0.008095| 0.096046| 0.032386),(0.080636| -0.074586| -0.069514| 0.966595),(-0.010720| 0.123972| 0.045470),(0.117055| -0.074367| -0.052707| 0.948942),(-0.013026| 0.139430| 0.054412),(0.186344| -0.081292| -0.031173| 1.013728),(0.007279| 0.048728| 0.021022),(0.091758| -0.123574| -0.159587| 0.951444),(0.010461| 0.085387| 0.037747),(0.077439| -0.129055| -0.180647| 1.016235),(0.012293| 0.106670| 0.047506),(0.113656| -0.131060| -0.158334| 0.991614),(0.012580| 0.118946| 0.054337),(0.166735| -0.140839| -0.138254| 1.014334),undefined
4,(9679.283711),(0.000765| 0.000302| 0.000776),(-0.002905| 0.000914| 0.000505| 1.026000),(-0.031919| 0.011767| 0.005565),(0.264412| -0.777444| -0.041766| 0.489941),(-0.046867| 0.026261| 0.009596),(0.399857| -0.802095| -0.035384| 0.540175),(-0.068779| 0.051791| 0.019981),(0.338741| -0.750243| -0.193813| 0.570441),(-0.075846| 0.068177| 0.031843),(0.240924| -0.665705| -0.443751| 0.616393),(-0.032407| 0.052109| 0.003403),(0.048648| -0.013801| 0.105251| 1.030980),(-0.050256| 0.095799| 0.021250),(0.074323| -0.007571| 0.106253| 0.948048),(-0.060831| 0.119558| 0.033356),(0.127989| 0.000177| 0.129064| 0.997784),(-0.066995| 0.131890| 0.041440),(0.178455| 0.008283| 0.147193| 1.005765),(-0.018294| 0.055438| 0.007220),(0.084049| -0.070734| 0.013375| 1.029842),(-0.029974| 0.101265| 0.026497),(0.084827| -0.074266| 0.022239| 1.037805),(-0.038389| 0.129827| 0.040080),(0.142783| -0.067246| 0.046272| 0.997466),(-0.043897| 0.144651| 0.049416),(0.185630| -0.059228| 0.064475| 0.930921),(-0.004637| 0.053987| 0.012915),(0.096600| -0.073130| -0.065960| 0.953315),(-0.008088| 0.096182| 0.032017),(0.081710| -0.074975| -0.069709| 0.966460),(-0.010690| 0.124157| 0.045001),(0.117529| -0.074641| -0.053224| 0.948833),(-0.012972| 0.139658| 0.053874),(0.186639| -0.081430| -0.031949| 1.013639),(0.007298| 0.048834| 0.020831),(0.092165| -0.124623| -0.159146| 0.951342),(0.010473| 0.085559| 0.037414),(0.078897| -0.130078| -0.180503| 1.016018),(0.012297| 0.106861| 0.047130),(0.115984| -0.132060| -0.157826| 0.991293),(0.012570| 0.119142| 0.053951),(0.169264| -0.141734| -0.137723| 1.013863),undefined
4,(1935.082322),(0.000628| -0.000055| 0.000023),(0.001203| 0.001419| 0.000264| 1.026002),(-0.031909| 0.011710| 0.005751),(0.264234| -0.777527| -0.043459| 0.489757),(-0.046895| 0.026181| 0.009722),(0.399555| -0.802671| -0.035018| 0.539565),(-0.068851| 0.051694| 0.020031),(0.337800| -0.750644| -0.194609| 0.570201),(-0.075903| 0.068083| 0.031880),(0.238879| -0.665341| -0.445729| 0.616155),(-0.032415| 0.052057| 0.003610),(0.047918| -0.014497| 0.105092| 1.031020),(-0.050216| 0.095769| 0.021455),(0.072138| -0.008252| 0.104872| 0.948365),(-0.060725| 0.119579| 0.033515),(0.125937| -0.000536| 0.127560| 0.998238),(-0.066852| 0.131941| 0.041579),(0.176493| 0.007541| 0.145586| 1.006350),(-0.018299| 0.055390| 0.007406),(0.083145| -0.071283| 0.013059| 1.029881),(-0.029923| 0.101238| 0.026663),(0.082129| -0.074818| 0.020805| 1.038012),(-0.038252| 0.129864| 0.040166),(0.139595| -0.067867| 0.044492| 0.997956),(-0.043704| 0.144744| 0.049445),(0.182125| -0.059889| 0.062454| 0.931708),(-0.004632| 0.053943| 0.013077),(0.095594| -0.073519| -0.066304| 0.953363),(-0.008056| 0.096142| 0.032170),(0.079675| -0.075392| -0.070313| 0.966554),(-0.010625| 0.124138| 0.045112),(0.115476| -0.075051| -0.053935| 0.949013),(-0.012885| 0.139653| 0.053963),(0.184584| -0.081875| -0.032811| 1.013951),(0.007319| 0.048793| 0.020970),(0.090979| -0.124883| -0.159553| 0.951354),(0.010504| 0.085524| 0.037531),(0.076384| -0.130472| -0.180695| 1.016125),(0.012329| 0.106842| 0.047210),(0.114085| -0.132498| -0.157843| 0.991452),(0.012608| 0.119138| 0.054004),(0.165912| -0.141986| -0.138563| 1.014267),undefined
4,(3871.132669),(0.000395| -0.000485| 0.000306),(-0.000293| 0.000941| 0.000480| 1.026004),(-0.031908| 0.011685| 0.005812),(0.264876| -0.777215| -0.043617| 0.489891),(-0.046912| 0.026151| 0.009737),(0.399688| -0.802825| -0.033817| 0.539316),(-0.068903| 0.051670| 0.019963),(0.337776| -0.751211| -0.193304| 0.569911),(-0.075982| 0.068087| 0.031757),(0.238546| -0.666546| -0.444484| 0.615882),(-0.032454| 0.052032| 0.003655),(0.048209| -0.014199| 0.104967| 1.031025),(-0.050225| 0.095767| 0.021480),(0.071215| -0.007993| 0.103809| 0.948554),(-0.060683| 0.119628| 0.033485),(0.124687| -0.000284| 0.126221| 0.998566),(-0.066779| 0.132027| 0.041515),(0.175078| 0.007787| 0.144070| 1.006813),(-0.018333| 0.055377| 0.007420),(0.083299| -0.071001| 0.012891| 1.029891),(-0.029955| 0.101213| 0.026709),(0.083019| -0.074398| 0.020681| 1.037974),(-0.038280| 0.129820| 0.040256),(0.140321| -0.067422| 0.044171| 0.997899),(-0.043721| 0.144693| 0.049553),(0.182558| -0.059454| 0.061938| 0.931686),(-0.004652| 0.053945| 0.013060),(0.095584| -0.073280| -0.066494| 0.953369),(-0.008077| 0.096148| 0.032145),(0.079762| -0.075211| -0.070312| 0.966561),(-0.010651| 0.124147| 0.045082),(0.115451| -0.074827| -0.054061| 0.949026),(-0.012906| 0.139667| 0.053926),(0.184247| -0.081558| -0.033214| 1.014026),(0.007320| 0.048809| 0.020928),(0.090826| -0.124696| -0.159707| 0.951367),(0.010500| 0.085563| 0.037439),(0.075293| -0.130510| -0.180341| 1.016265),(0.012310| 0.106905| 0.047066),(0.113196| -0.132481| -0.157485| 0.991613),(0.012584| 0.119218| 0.053830),(0.164646| -0.141834| -0.138458| 1.014509),undefined
4,(5807.183016),(0.000595| -0.000545| 0.000297),(-0.002277| 0.002171| 0.000961| 1.025999),(-0.031895| 0.011672| 0.005854),(0.266379| -0.777030| -0.041862| 0.489524),(-0.046884| 0.026171| 0.009717),(0.399681| -0.803423| -0.031479| 0.538571),(-0.068880| 0.051759| 0.019793),(0.337793| -0.753145| -0.189503| 0.568624),(-0.076013| 0.068263| 0.031450),(0.238577| -0.671041| -0.439568| 0.614515),(-0.032517| 0.052008| 0.003576),(0.049381| -0.013954| 0.104652| 1.031004),(-0.050252| 0.095799| 0.021300),(0.071249| -0.007652| 0.102342| 0.948714),(-0.060643| 0.119744| 0.033196),(0.123501| -0.000026| 0.124005| 0.998991),(-0.066692| 0.132219| 0.041144),(0.173404| 0.008064| 0.141433| 1.007475),(-0.018389| 0.055384| 0.007279),(0.084199| -0.071039| 0.012649| 1.029818),(-0.030039| 0.101209| 0.026573),(0.086761| -0.074096| 0.021206| 1.037678),(-0.038409| 0.129745| 0.040232),(0.144709| -0.066888| 0.044694| 0.997285),(-0.043866| 0.144569| 0.049598),(0.185992| -0.058855| 0.061899| 0.931046),(-0.004685| 0.053990| 0.012871),(0.096116| -0.073578| -0.066762| 0.953274),(-0.008126| 0.096234| 0.031863),(0.080973| -0.075659| -0.069986| 0.966450),(-0.010740| 0.124237| 0.044773),(0.117398| -0.075149| -0.053588| 0.948789),(-0.013015| 0.139759| 0.053609),(0.185370| -0.081674| -0.033358| 1.013807),(0.007325| 0.048898| 0.020707),(0.091072| -0.125349| -0.159763| 0.951249),(0.010503| 0.085724| 0.037051),(0.073926| -0.131517| -0.179857| 1.016321),(0.012293| 0.107121| 0.046552),(0.113128| -0.133441| -0.156547| 0.991641),(0.012551| 0.119466| 0.053258),(0.163850| -0.142497| -0.138051| 1.014600),undefined
4,(7743.233364),(0.000559| -0.000778| -0.000055),(0.000769| 0.000600| -0.000072| 1.026004),(-0.031875| 0.011647| 0.005963),(0.266011| -0.776791| -0.042588| 0.490040),(-0.046837| 0.026167| 0.009851),(0.398542| -0.803451| -0.032853| 0.539291),(-0.068811| 0.051783| 0.019934),(0.336853| -0.753380| -0.189480| 0.568879),(-0.075969| 0.068312| 0.031556),(0.237956| -0.672016| -0.438216| 0.614657),(-0.032524| 0.051979| 0.003674),(0.048627| -0.013656| 0.104892| 1.031019),(-0.050226| 0.095785| 0.021398),(0.069922| -0.007348| 0.101884| 0.948864),(-0.060571| 0.119764| 0.033262),(0.121496| 0.000162| 0.123248| 0.999329),(-0.066590| 0.132268| 0.041183),(0.171429| 0.008228| 0.140614| 1.007926),(-0.018393| 0.055362| 0.007352),(0.083317| -0.070679| 0.012800| 1.029912),(-0.030060| 0.101144| 0.026731),(0.088088| -0.073559| 0.022139| 1.037585),(-0.038483| 0.129576| 0.040555),(0.147996| -0.066207| 0.046287| 0.996774),(-0.043981| 0.144298| 0.050052),(0.189620| -0.058166| 0.063534| 0.930248),(-0.004678| 0.053976| 0.012918),(0.095182| -0.073194| -0.066654| 0.953405),(-0.008117| 0.096212| 0.031924),(0.080636| -0.075302| -0.069562| 0.966537),(-0.010751| 0.124189| 0.044880),(0.117838| -0.074807| -0.052921| 0.948799),(-0.013036| 0.139692| 0.053745),(0.184748| -0.081292| -0.033199| 1.013957),(0.007348| 0.048892| 0.020733),(0.090007| -0.124910| -0.159680| 0.951422),(0.010529| 0.085731| 0.037044),(0.072245| -0.131219| -0.179312| 1.016577),(0.012307| 0.107140| 0.046514),(0.111749| -0.133159| -0.155961| 0.991927),(0.012567| 0.119498| 0.053195),(0.161077| -0.142032| -0.138182| 1.015092),undefined
4,(9679.283711),(0.000823| -0.000880| -0.000790),(0.004448| -0.001437| -0.001485| 1.025993),(-0.031857| 0.011658| 0.006063),(0.263516| -0.776786| -0.047760| 0.490918),(-0.046770| 0.026171| 0.010167),(0.397148| -0.802573| -0.041001| 0.541066),(-0.068643| 0.051728| 0.020621),(0.335523| -0.750633| -0.197250| 0.570653),(-0.075718| 0.068142| 0.032460),(0.236875| -0.666406| -0.444964| 0.616331),(-0.032398| 0.052013| 0.004031),(0.047206| -0.013821| 0.105174| 1.031055),(-0.050056| 0.095722| 0.022038),(0.069427| -0.007706| 0.103217| 0.948754),(-0.060420| 0.119590| 0.034112),(0.122565| -0.000182| 0.125401| 0.998931),(-0.066461| 0.131995| 0.042176),(0.173203| 0.007771| 0.143222| 1.007259),(-0.018263| 0.055341| 0.007748),(0.081939| -0.070240| 0.012727| 1.030054),(-0.029872| 0.101041| 0.027363),(0.085625| -0.073596| 0.022595| 1.037779),(-0.038302| 0.129400| 0.041333),(0.147551| -0.066401| 0.047727| 0.996760),(-0.043830| 0.144036| 0.050948),(0.189932| -0.058525| 0.065356| 0.930035),(-0.004558| 0.053887| 0.013324),(0.094050| -0.072243| -0.066741| 0.953583),(-0.007914| 0.096011| 0.032601),(0.079533| -0.074179| -0.069954| 0.966686),(-0.010482| 0.123915| 0.045737),(0.116683| -0.073930| -0.053260| 0.948991),(-0.012731| 0.139370| 0.054701),(0.183370| -0.080700| -0.033499| 1.014243),(0.007447| 0.048725| 0.021123),(0.088935| -0.123244| -0.160164| 0.951658),(0.010709| 0.085434| 0.037717),(0.072576| -0.128964| -0.180643| 1.016606),(0.012567| 0.106759| 0.047374),(0.110564| -0.131062| -0.157968| 0.992022),(0.012897| 0.119076| 0.054134),(0.159031| -0.140143| -0.140609| 1.015343),undefined
4,(1935.082322),(0.000830| -0.000644| -0.000442),(0.004013| -0.000343| -0.001340| 1.025995),(-0.031816| 0.011676| 0.006158),(0.261537| -0.777009| -0.053301| 0.491053),(-0.046739| 0.026138| 0.010411),(0.396869| -0.802157| -0.047067| 0.541394),(-0.068596| 0.051581| 0.021152),(0.334910| -0.748424| -0.204005| 0.571537),(-0.075611| 0.067867| 0.033193),(0.235778| -0.661037| -0.451873| 0.617506),(-0.032259| 0.052054| 0.004416),(0.046765| -0.014674| 0.105340| 1.031046),(-0.049876| 0.095638| 0.022765),(0.070214| -0.008684| 0.104632| 0.948532),(-0.060263| 0.119375| 0.035080),(0.124342| -0.001274| 0.127336| 0.998466),(-0.066321| 0.131682| 0.043285),(0.174902| 0.006446| 0.145268| 1.006681),(-0.018117| 0.055327| 0.008163),(0.081424| -0.070482| 0.012494| 1.030081),(-0.029647| 0.100918| 0.028083),(0.084666| -0.074058| 0.022491| 1.037827),(-0.038040| 0.129201| 0.042238),(0.147166| -0.067138| 0.047930| 0.996757),(-0.043560| 0.143770| 0.051965),(0.190268| -0.059424| 0.065896| 0.929871),(-0.004418| 0.053805| 0.013737),(0.093604| -0.071921| -0.066997| 0.953633),(-0.007677| 0.095806| 0.033300),(0.078646| -0.073691| -0.070648| 0.966745),(-0.010157| 0.123646| 0.046603),(0.115192| -0.073653| -0.054184| 0.949143),(-0.012353| 0.139062| 0.055652),(0.182241| -0.080744| -0.034290| 1.014417),(0.007572| 0.048560| 0.021506),(0.088429| -0.122208| -0.160804| 0.951731),(0.010911| 0.085135| 0.038386),(0.072749| -0.127566| -0.181688| 1.016584),(0.012832| 0.106380| 0.048217),(0.109888| -0.129840| -0.159411| 0.992027),(0.013198| 0.118642| 0.055077),(0.159497| -0.139334| -0.141564| 1.015249),undefined
4,(3871.132669),(0.001349| -0.000674| -0.000206),(-0.001314| 0.001862| 0.000228| 1.026002),(-0.031848| 0.011728| 0.006040),(0.262102| -0.777549| -0.053442| 0.489880),(-0.046781| 0.026171| 0.010321),(0.398208| -0.802503| -0.047056| 0.539895),(-0.068652| 0.051585| 0.021107),(0.335873| -0.748980| -0.203944| 0.570264),(-0.075667| 0.067855| 0.033170),(0.236137| -0.661912| -0.451686| 0.616567),(-0.032272| 0.052107| 0.004319),(0.048622| -0.015558| 0.104713| 1.031011),(-0.049874| 0.095680| 0.022709),(0.071787| -0.009882| 0.105015| 0.948360),(-0.060291| 0.119401| 0.035038),(0.125964| -0.002487| 0.127635| 0.998222),(-0.066364| 0.131698| 0.043250),(0.176581| 0.005292| 0.145467| 1.006366),(-0.018120| 0.055371| 0.008044),(0.083027| -0.071463| 0.011832| 1.029894),(-0.029612| 0.100954| 0.028008),(0.086418| -0.075193| 0.022324| 1.037605),(-0.037988| 0.129245| 0.042170),(0.147739| -0.068263| 0.047137| 0.996635),(-0.043483| 0.143840| 0.051875),(0.190260| -0.060484| 0.064787| 0.929882),(-0.004412| 0.053838| 0.013594),(0.094879| -0.072910| -0.067651| 0.953387),(-0.007617| 0.095830| 0.033190),(0.080126| -0.074690| -0.071223| 0.966505),(-0.010060| 0.123663| 0.046519),(0.116481| -0.074615| -0.054931| 0.948867),(-0.012233| 0.139075| 0.055585),(0.184172| -0.081768| -0.035033| 1.013961),(0.007589| 0.048583| 0.021340),(0.089447| -0.123293| -0.161390| 0.951397),(0.010999| 0.085147| 0.038231),(0.073664| -0.128484| -0.182931| 1.016180),(0.012977| 0.106382| 0.048074),(0.111216| -0.130790| -0.160567| 0.991568),(0.013376| 0.118638| 0.054947),(0.160809| -0.140300| -0.142934| 1.014718),undefined
4,(5807.183016),(0.001303| -0.000650| -0.000970),(0.003539| 0.003439| -0.000570| 1.025992),(-0.031803| 0.011701| 0.006292),(0.260378| -0.778024| -0.058925| 0.489417),(-0.046668| 0.026176| 0.010709),(0.395393| -0.803499| -0.054368| 0.539797),(-0.068458| 0.051613| 0.021661),(0.333022| -0.749730| -0.208240| 0.569398),(-0.075492| 0.067882| 0.033746),(0.233330| -0.663113| -0.452653| 0.615636),(-0.032212| 0.052086| 0.004726),(0.047592| -0.017330| 0.104639| 1.031038),(-0.049702| 0.095616| 0.023338),(0.070196| -0.011685| 0.104576| 0.948508),(-0.060040| 0.119337| 0.035747),(0.123259| -0.004692| 0.126557| 0.998688),(-0.066060| 0.131650| 0.043982),(0.173594| 0.002885| 0.144019| 1.007103),(-0.018042| 0.055328| 0.008402),(0.081434| -0.072763| 0.011270| 1.029936),(-0.029433| 0.100835| 0.028603),(0.085259| -0.076609| 0.022068| 1.037603),(-0.037750| 0.129073| 0.042922),(0.146287| -0.069834| 0.046364| 0.996776),(-0.043199| 0.143641| 0.052702),(0.188744| -0.062117| 0.063686| 0.930160),(-0.004310| 0.053766| 0.013885),(0.092960| -0.073710| -0.068306| 0.953467),(-0.007432| 0.095687| 0.033655),(0.078217| -0.075723| -0.071136| 0.966587),(-0.009855| 0.123464| 0.047116),(0.115460| -0.075740| -0.054732| 0.948914),(-0.012014| 0.138835| 0.056263),(0.182114| -0.083080| -0.035574| 1.014207),(0.007723| 0.048475| 0.021557),(0.086967| -0.123582| -0.162283| 0.951437),(0.011206| 0.084978| 0.038570),(0.070989| -0.129004| -0.183004| 1.016291),(0.013194| 0.106178| 0.048496),(0.109639| -0.131528| -0.160420| 0.991670),(0.013601| 0.118408| 0.055422),(0.158035| -0.141013| -0.143634| 1.014955),undefined
4,(7743.233364),(0.000527| -0.000647| -0.000907),(0.003423| 0.001612| 0.000165| 1.025997),(-0.031805| 0.011641| 0.006563),(0.259829| -0.777612| -0.064655| 0.489640),(-0.046644| 0.026097| 0.011131),(0.394955| -0.802933| -0.061211| 0.540227),(-0.068389| 0.051479| 0.022317),(0.332219| -0.748316| -0.213988| 0.569595),(-0.075396| 0.067684| 0.034515),(0.232001| -0.660571| -0.456923| 0.615717),(-0.032202| 0.052034| 0.005217),(0.047282| -0.017853| 0.103993| 1.031110),(-0.049648| 0.095469| 0.024098),(0.069356| -0.012681| 0.104805| 0.948531),(-0.059993| 0.119127| 0.036634),(0.122422| -0.005795| 0.126725| 0.998764),(-0.066014| 0.131396| 0.044940),(0.173216| 0.001790| 0.144244| 1.007139),(-0.018016| 0.055251| 0.008862),(0.080818| -0.072723| 0.010182| 1.029998),(-0.029341| 0.100662| 0.029325),(0.084088| -0.076932| 0.021445| 1.037688),(-0.037633| 0.128840| 0.043790),(0.145294| -0.070255| 0.045628| 0.996925),(-0.043065| 0.143362| 0.053653),(0.188227| -0.062578| 0.063004| 0.930280),(-0.004266| 0.053654| 0.014292),(0.092133| -0.073196| -0.069407| 0.953507),(-0.007309| 0.095467| 0.034308),(0.077610| -0.075212| -0.072080| 0.966607),(-0.009685| 0.123169| 0.047943),(0.114962| -0.075332| -0.055772| 0.948947),(-0.011815| 0.138486| 0.057193),(0.181926| -0.082788| -0.036777| 1.014221),(0.007791| 0.048316| 0.021894),(0.085833| -0.122500| -0.163663| 0.951444),(0.011321| 0.084711| 0.039138),(0.071495| -0.127949| -0.183830| 1.016240),(0.013321| 0.105836| 0.049231),(0.109440| -0.130508| -0.161722| 0.991614),(0.013744| 0.118018| 0.056247),(0.158071| -0.140122| -0.145064| 1.014870),undefined
4,(9679.283711),(0.000364| -0.000773| -0.000377),(0.002387| 0.000146| 0.000743| 1.026001),(-0.031898| 0.011566| 0.006651),(0.260616| -0.776698| -0.068841| 0.490102),(-0.046754| 0.025982| 0.011289),(0.395931| -0.801958| -0.064926| 0.540527),(-0.068521| 0.051286| 0.022602),(0.332940| -0.746666| -0.217713| 0.569929),(-0.075524| 0.067427| 0.034881),(0.232264| -0.657705| -0.460559| 0.615976),(-0.032327| 0.051963| 0.005503),(0.047537| -0.017604| 0.103409| 1.031160),(-0.049778| 0.095320| 0.024564),(0.067894| -0.012966| 0.104365| 0.948682),(-0.060135| 0.118953| 0.037135),(0.120807| -0.006105| 0.126256| 0.999019),(-0.066161| 0.131206| 0.045458),(0.171541| 0.001478| 0.143754| 1.007496),(-0.018136| 0.055169| 0.009143),(0.081037| -0.071991| 0.009305| 1.030041),(-0.029449| 0.100497| 0.029795),(0.082879| -0.076485| 0.020422| 1.037838),(-0.037717| 0.128656| 0.044310),(0.143125| -0.069930| 0.044209| 0.997326),(-0.043126| 0.143179| 0.054183),(0.186398| -0.062292| 0.061716| 0.930754),(-0.004376| 0.053553| 0.014541),(0.092266| -0.072124| -0.070262| 0.953514),(-0.007398| 0.095278| 0.034741),(0.076949| -0.074129| -0.073178| 0.966660),(-0.009738| 0.122945| 0.048454),(0.113441| -0.074272| -0.057251| 0.949125),(-0.011836| 0.138248| 0.057733),(0.180495| -0.081712| -0.038372| 1.014506),(0.007696| 0.048184| 0.022098),(0.085924| -0.120984| -0.164746| 0.951443),(0.011251| 0.084495| 0.039511),(0.071367| -0.126111| -0.185467| 1.016182),(0.013291| 0.105577| 0.049686),(0.108369| -0.128641| -0.163838| 0.991629),(0.013743| 0.117729| 0.056748),(0.158357| -0.138466| -0.146705| 1.014817),undefined
