System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
0,(2092.888928),(0.007325| -0.003845| -0.000921),(-0.022075| 0.006962| -0.011161| 0.954031),(-0.032096| 0.008560| 0.003800),(0.423435| -0.776820| 0.168607| 0.528562),(-0.047969| 0.021519| 0.008249),(0.532400| -0.682806| 0.069272| 0.537341),(-0.072371| 0.044766| 0.017857),(0.504772| -0.705560| -0.043239| 0.585760),(-0.082257| 0.061049| 0.027459),(-0.384718| 0.658116| 0.258029| -0.604235),(-0.039437| 0.045933| -0.008874),(0.059343| 0.020361| 0.107099| 1.019018),(-0.063458| 0.087604| 0.002474),(0.205972| 0.082654| 0.116498| 0.952482),(-0.076114| 0.107249| 0.017163),(0.367042| 0.148286| 0.144292| 0.953880),(-0.082400| 0.115570| 0.028549),(0.442238| 0.179007| 0.153234| 0.908676),(-0.026059| 0.052238| -0.006496),(0.094923| -0.048930| 0.030416| 0.948427),(-0.045063| 0.097210| 0.005348),(0.214278| -0.013223| 0.052171| 0.993860),(-0.058119| 0.118646| 0.022461),(0.506886| 0.084035| 0.141686| 0.894582),(-0.065136| 0.122202| 0.037791),(-0.704871| -0.160264| -0.203830| -0.696378),(-0.012318| 0.054465| -0.001351),(0.124047| -0.081174| -0.047624| 1.034363),(-0.023281| 0.098046| 0.008319),(0.161365| -0.070248| -0.026429| 1.007692),(-0.032528| 0.123353| 0.020199),(0.377377| -0.014474| 0.041887| 0.973768),(-0.039303| 0.134190| 0.032004),(0.490902| 0.019489| 0.081057| 0.912823),(0.000333| 0.053503| 0.007024),(0.116257| -0.148611| -0.118940| 0.944780),(-0.003273| 0.092487| 0.015344),(0.163962| -0.136716| -0.107600| 0.922041),(-0.007501| 0.112622| 0.024118),(0.369196| -0.111116| -0.025874| 0.935558),(-0.012214| 0.122073| 0.032702),(0.453651| -0.098412| 0.010358| 0.928236),undefined
0,(4185.777857),(0.005081| -0.002360| -0.002711),(-0.004469| 0.021489| -0.004833| 0.954113),(-0.031976| 0.009008| 0.005061),(0.418091| -0.783081| 0.162242| 0.525562),(-0.047495| 0.022082| 0.010339),(0.531908| -0.685563| 0.046852| 0.536740),(-0.070691| 0.045715| 0.021506),(0.488774| -0.709099| -0.082973| 0.590753),(-0.078804| 0.062248| 0.032033),(-0.343757| 0.655401| 0.307693| -0.608612),(-0.039299| 0.046151| -0.008045),(0.059047| 0.014332| 0.102688| 1.019592),(-0.062030| 0.088492| 0.003349),(0.208516| 0.076611| 0.095282| 0.954790),(-0.073497| 0.108674| 0.018202),(0.375734| 0.138976| 0.121322| 0.955096),(-0.079200| 0.117252| 0.029691),(0.446989| 0.165671| 0.129361| 0.912585),(-0.025761| 0.052322| -0.006173),(0.091154| -0.055955| 0.025803| 0.948546),(-0.043710| 0.097471| 0.006141),(0.229396| -0.015462| 0.041890| 0.990936),(-0.055768| 0.118455| 0.024315),(0.535536| 0.081336| 0.123686| 0.880701),(-0.061999| 0.121178| 0.040080),(-0.741593| -0.158219| -0.181268| -0.664203),(-0.011827| 0.054421| -0.001508),(0.116486| -0.090178| -0.052983| 1.034236),(-0.022024| 0.098061| 0.008412),(0.175012| -0.074246| -0.030323| 1.005014),(-0.030755| 0.123151| 0.021088),(0.390107| -0.021546| 0.031043| 0.969016),(-0.037112| 0.133812| 0.033247),(0.503872| 0.011180| 0.066865| 0.907028),(0.001091| 0.053451| 0.006449),(0.105575| -0.157881| -0.122840| 0.944030),(-0.002357| 0.092330| 0.014900),(0.181932| -0.142148| -0.096699| 0.919052),(-0.007008| 0.111969| 0.024504),(0.392903| -0.115161| -0.018513| 0.925534),(-0.011935| 0.120706| 0.033673),(0.494777| -0.098213| 0.023374| 0.906762),undefined
0,(6278.666785),(0.006071| -0.001972| 0.001144),(-0.011187| 0.018346| -0.000480| 0.954135),(-0.031932| 0.009251| 0.006081),(0.420529| -0.777861| 0.162829| 0.531157),(-0.046994| 0.022394| 0.012351),(0.537223| -0.677244| 0.027453| 0.543310),(-0.068882| 0.046333| 0.025033),(-0.476903| 0.704258| 0.110425| -0.601651),(-0.075493| 0.063180| 0.035956),(-0.311159| 0.654068| 0.326328| -0.617809),(-0.039791| 0.045996| -0.007688),(0.060646| 0.021849| 0.096482| 1.019971),(-0.061168| 0.088989| 0.003655),(0.212773| 0.084737| 0.066567| 0.955598),(-0.071104| 0.109768| 0.018681),(0.388457| 0.145157| 0.090120| 0.952537),(-0.075969| 0.118574| 0.030361),(0.460025| 0.169469| 0.097568| 0.909356),(-0.026117| 0.052137| -0.006609),(0.089329| -0.050926| 0.020366| 0.949135),(-0.043166| 0.097053| 0.006646),(0.264841| 0.001862| 0.032328| 0.982538),(-0.053941| 0.116210| 0.026884),(0.602373| 0.106670| 0.108386| 0.835684),(-0.058523| 0.115872| 0.042993),(-0.839281| -0.195429| -0.166858| -0.527817),(-0.011951| 0.054211| -0.002692),(0.110847| -0.086881| -0.058783| 1.034824),(-0.021644| 0.097814| 0.007321),(0.196134| -0.064735| -0.032135| 1.001710),(-0.030067| 0.122428| 0.020954),(0.413663| -0.011671| 0.024899| 0.959545),(-0.036078| 0.132419| 0.033726),(0.543901| 0.025602| 0.063158| 0.883577),(0.001363| 0.053404| 0.004618),(0.096920| -0.156785| -0.126019| 0.944722),(-0.002372| 0.092015| 0.013192),(0.216556| -0.134202| -0.077967| 0.914510),(-0.007834| 0.110795| 0.023998),(0.432364| -0.101525| -0.004801| 0.909572),(-0.013065| 0.118289| 0.033985),(0.565144| -0.074192| 0.047214| 0.866079),undefined
0,(8371.555714),(0.004668| -0.001419| 0.000996),(-0.007644| 0.010728| -0.002294| 0.954284),(-0.031647| 0.009504| 0.006624),(0.420918| -0.777810| 0.165662| 0.530047),(-0.046555| 0.022715| 0.013073),(0.537363| -0.678158| 0.026064| 0.542098),(-0.068115| 0.046866| 0.025829),(-0.470183| 0.709792| 0.107278| -0.601007),(-0.074461| 0.064013| 0.036408),(-0.295453| 0.666936| 0.314230| -0.618034),(-0.039706| 0.046100| -0.007479),(0.063672| 0.022063| 0.094994| 1.019922),(-0.060490| 0.089301| 0.003920),(0.221879| 0.086595| 0.057009| 0.953976),(-0.069815| 0.110089| 0.019282),(0.404863| 0.146631| 0.081130| 0.946267),(-0.074337| 0.118687| 0.031251),(0.482027| 0.171580| 0.089415| 0.898334),(-0.025978| 0.052191| -0.006759),(0.090321| -0.051924| 0.019383| 0.949007),(-0.042574| 0.097033| 0.006772),(0.281670| 0.005231| 0.028725| 0.977947),(-0.052840| 0.115825| 0.027617),(0.617919| 0.107943| 0.098133| 0.825372),(-0.057048| 0.115221| 0.043799),(-0.850885| -0.194154| -0.151687| -0.514107),(-0.011722| 0.054237| -0.003168),(0.110036| -0.089255| -0.059638| 1.034659),(-0.021176| 0.097826| 0.006841),(0.208443| -0.064195| -0.031115| 0.999287),(-0.029448| 0.122308| 0.020828),(0.422397| -0.012313| 0.021429| 0.955809),(-0.035275| 0.132202| 0.033734),(0.555398| 0.025665| 0.058242| 0.876734),(0.001744| 0.053483| 0.003871),(0.094275| -0.160017| -0.125504| 0.944516),(-0.002044| 0.091975| 0.012419),(0.232650| -0.134290| -0.069502| 0.911221),(-0.007749| 0.110410| 0.023696),(0.449609| -0.099422| -0.001613| 0.901418),(-0.012978| 0.117429| 0.033982),(0.594041| -0.067416| 0.051395| 0.846843),undefined
0,(0),(0.003070| -0.000666| 0.000792),(0.001906| -0.003163| -0.002610| 0.954367),(-0.031523| 0.009675| 0.006611),(0.414966| -0.777960| 0.165714| 0.534484),(-0.046465| 0.022846| 0.013036),(-0.534892| 0.676986| -0.029350| -0.545826),(-0.068162| 0.046939| 0.025662),(-0.468352| 0.709177| 0.100018| -0.604405),(-0.074691| 0.064116| 0.036051),(-0.293010| 0.668302| 0.305228| -0.622220),(-0.039472| 0.046307| -0.007507),(0.060829| 0.025985| 0.095335| 1.019971),(-0.060047| 0.089585| 0.003925),(0.221161| 0.089956| 0.059249| 0.953696),(-0.069308| 0.110182| 0.019485),(0.413796| 0.151306| 0.088546| 0.940987),(-0.073805| 0.118405| 0.031711),(0.496678| 0.177046| 0.099265| 0.888201),(-0.025709| 0.052315| -0.006818),(0.087451| -0.048349| 0.019678| 0.949459),(-0.042103| 0.097124| 0.006842),(0.283684| 0.009327| 0.031685| 0.977243),(-0.052313| 0.115600| 0.027876),(0.623555| 0.110280| 0.105609| 0.819884),(-0.056516| 0.114660| 0.044017),(-0.854577| -0.192942| -0.161462| -0.505390),(-0.011438| 0.054289| -0.003252),(0.106923| -0.085314| -0.059332| 1.035336),(-0.020715| 0.097888| 0.006776),(0.207587| -0.060567| -0.028623| 0.999766),(-0.028971| 0.122137| 0.020996),(0.431585| -0.007188| 0.027689| 0.951587),(-0.034810| 0.131483| 0.034226),(0.578267| 0.034006| 0.069174| 0.860725),(0.002043| 0.053477| 0.003749),(0.091182| -0.156291| -0.125341| 0.945465),(-0.001662| 0.091853| 0.012502),(0.239075| -0.129860| -0.065704| 0.910482),(-0.007424| 0.109956| 0.024186),(0.462175| -0.093879| 0.002893| 0.895635),(-0.012664| 0.116382| 0.034775),(0.622090| -0.057656| 0.061284| 0.826522),undefined
0,(2092.888928),(0.002773| 0.000509| 0.001181),(0.006080| 0.004489| -0.000334| 0.954348),(-0.031532| 0.009611| 0.006950),(0.414723| -0.780117| 0.152468| 0.535472),(-0.046596| 0.022625| 0.013411),(-0.535163| 0.677276| -0.024436| -0.545444),(-0.068716| 0.046398| 0.026016),(-0.472419| 0.708720| 0.097657| -0.602158),(-0.075814| 0.063422| 0.036338),(-0.300182| 0.669480| 0.297748| -0.621158),(-0.039547| 0.046410| -0.006709),(0.060363| 0.025224| 0.094370| 1.020108),(-0.060087| 0.089639| 0.005183),(0.215563| 0.087203| 0.061548| 0.955086),(-0.069419| 0.110089| 0.020849),(0.412656| 0.149914| 0.091850| 0.941393),(-0.073926| 0.118111| 0.033198),(0.498540| 0.176598| 0.103039| 0.886817),(-0.025770| 0.052370| -0.006117),(0.086237| -0.048309| 0.017663| 0.949612),(-0.042013| 0.097053| 0.008104),(0.281737| 0.008542| 0.030624| 0.977846),(-0.052108| 0.115285| 0.029351),(0.623289| 0.108853| 0.104167| 0.820462),(-0.056133| 0.113943| 0.045348),(-0.864918| -0.194745| -0.162205| -0.486515),(-0.011464| 0.054290| -0.002665),(0.104762| -0.084366| -0.062002| 1.035477),(-0.020589| 0.097842| 0.007764),(0.202411| -0.061028| -0.030756| 1.000736),(-0.028720| 0.121969| 0.022194),(0.431459| -0.006993| 0.024724| 0.951727),(-0.034440| 0.131003| 0.035643),(0.588709| 0.036803| 0.067777| 0.853612),(0.002089| 0.053388| 0.004182),(0.088402| -0.154605| -0.128597| 0.945569),(-0.001596| 0.091491| 0.013696),(0.249597| -0.126858| -0.066634| 0.908010),(-0.007413| 0.109027| 0.026141),(0.478292| -0.090068| 0.001312| 0.887532),(-0.012637| 0.114440| 0.037159),(0.667107| -0.045582| 0.069999| 0.790698),undefined
0,(4185.777857),(0.001226| 0.000695| 0.000260),(0.008712| -0.000779| 0.003747| 0.954330),(-0.031626| 0.009267| 0.007100),(0.420079| -0.779780| 0.138629| 0.535549),(-0.047120| 0.021908| 0.013287),(-0.541218| 0.674301| -0.027394| -0.543008),(-0.069966| 0.045150| 0.025557),(-0.478539| 0.705689| 0.098494| -0.600747),(-0.077344| 0.061971| 0.035886),(-0.299828| 0.664071| 0.310463| -0.620909),(-0.039840| 0.046260| -0.005894),(0.059973| 0.023891| 0.094270| 1.020172),(-0.060866| 0.089349| 0.006196),(0.199533| 0.081367| 0.065062| 0.958845),(-0.070611| 0.109710| 0.021604),(0.407181| 0.149895| 0.097513| 0.943210),(-0.075274| 0.117496| 0.034033),(0.497787| 0.179264| 0.109386| 0.885944),(-0.026103| 0.052282| -0.005205),(0.086506| -0.048040| 0.016327| 0.949625),(-0.042732| 0.096874| 0.009251),(0.267269| 0.005122| 0.031094| 0.981909),(-0.053230| 0.115691| 0.030021),(0.594818| 0.103210| 0.104255| 0.842030),(-0.057722| 0.115452| 0.046130),(-0.830204| -0.187073| -0.161868| -0.546424),(-0.011825| 0.054254| -0.001673),(0.105416| -0.082509| -0.064004| 1.035440),(-0.021166| 0.097720| 0.009143),(0.191664| -0.061634| -0.034381| 1.002695),(-0.029369| 0.121841| 0.023494),(0.424131| -0.006019| 0.022657| 0.955074),(-0.035141| 0.130852| 0.036942),(0.580064| 0.037815| 0.065930| 0.859611),(0.001721| 0.053310| 0.005180),(0.089676| -0.151637| -0.131837| 0.945483),(-0.002110| 0.091322| 0.015187),(0.243324| -0.125068| -0.072275| 0.909528),(-0.007921| 0.108741| 0.027718),(0.476460| -0.087415| -0.001500| 0.888781),(-0.013181| 0.113917| 0.038793),(0.669926| -0.041761| 0.070786| 0.788453),undefined
0,(6278.666785),(0.000701| 0.001062| 0.000209),(0.006264| -0.000615| 0.006994| 0.954331),(-0.031817| 0.008730| 0.007144),(0.430997| -0.775486| 0.128533| 0.535624),(-0.047768| 0.020949| 0.013023),(0.551229| -0.667798| 0.032270| 0.540702),(-0.071371| 0.043599| 0.024923),(-0.488618| 0.699553| 0.098851| -0.599752),(-0.079103| 0.060210| 0.035258),(-0.306778| 0.656929| 0.319954| -0.620293),(-0.040492| 0.045769| -0.005353),(0.059680| 0.023580| 0.094127| 1.020209),(-0.062248| 0.088608| 0.006777),(0.184369| 0.077494| 0.066823| 0.962074),(-0.072474| 0.108985| 0.021799),(0.395449| 0.151379| 0.099287| 0.947768),(-0.077333| 0.116771| 0.034147),(0.487941| 0.183319| 0.111015| 0.890378),(-0.026838| 0.051955| -0.004600),(0.087305| -0.046934| 0.015308| 0.949624),(-0.044137| 0.096431| 0.009836),(0.251579| 0.003083| 0.030771| 0.986064),(-0.055169| 0.116258| 0.029829),(0.551763| 0.097199| 0.098551| 0.872206),(-0.060306| 0.118057| 0.045968),(-0.765892| -0.175004| -0.150437| -0.639663),(-0.012599| 0.054101| -0.001010),(0.106802| -0.080053| -0.065494| 1.035397),(-0.022485| 0.097357| 0.010254),(0.188949| -0.059188| -0.037103| 1.003261),(-0.030930| 0.121365| 0.024712),(0.418612| -0.001725| 0.019561| 0.957591),(-0.036785| 0.130398| 0.038146),(0.569003| 0.042070| 0.061611| 0.867094),(0.000950| 0.053231| 0.005847),(0.092102| -0.148498| -0.134212| 0.945414),(-0.003246| 0.091220| 0.016060),(0.234118| -0.122547| -0.078276| 0.911787),(-0.009060| 0.108831| 0.028342),(0.460492| -0.084901| -0.008879| 0.897358),(-0.014296| 0.114441| 0.039245),(0.644461| -0.041414| 0.060191| 0.810275),undefined
0,(8371.555714),(0.000667| 0.001418| 0.000478),(0.007639| -0.002666| 0.008518| 0.954305),(-0.032237| 0.008069| 0.007183),(0.442168| -0.769771| 0.118509| 0.537074),(-0.048559| 0.019902| 0.012855),(0.561084| -0.659595| 0.032953| 0.540592),(-0.072761| 0.041997| 0.024574),(-0.498938| 0.690604| 0.104215| -0.600716),(-0.080830| 0.058374| 0.035034),(-0.318865| 0.646314| 0.329634| -0.620281),(-0.041356| 0.045116| -0.004858),(0.057362| 0.023980| 0.093101| 1.020428),(-0.063915| 0.087620| 0.007339),(0.170324| 0.075310| 0.068733| 0.964699),(-0.074741| 0.108104| 0.021902),(0.371790| 0.150355| 0.100729| 0.957307),(-0.079962| 0.116220| 0.033912),(0.458994| 0.182455| 0.112090| 0.905683),(-0.027806| 0.051499| -0.003996),(0.086600| -0.044977| 0.013517| 0.949810),(-0.045826| 0.095794| 0.010500),(0.237773| 0.003132| 0.029295| 0.989528),(-0.057402| 0.116655| 0.029730),(0.502650| 0.090117| 0.089949| 0.903038),(-0.063189| 0.120686| 0.045545),(-0.688336| -0.159121| -0.135039| -0.729147),(-0.013615| 0.053814| -0.000322),(0.106886| -0.076525| -0.067798| 1.035507),(-0.024139| 0.096763| 0.011550),(0.190652| -0.054060| -0.039841| 1.003123),(-0.032885| 0.120696| 0.026199),(0.405618| 0.002155| 0.014415| 0.963256),(-0.038843| 0.130010| 0.039458),(0.546267| 0.044431| 0.054661| 0.881936),(-0.000092| 0.053037| 0.006594),(0.093756| -0.144260| -0.137428| 0.945445),(-0.004699| 0.090962| 0.017090),(0.227171| -0.118130| -0.085745| 0.913454),(-0.010489| 0.108825| 0.029168),(0.438117| -0.082474| -0.020708| 0.908522),(-0.015633| 0.115171| 0.039796),(0.602514| -0.044350| 0.040822| 0.842946),undefined
0,(0),(-0.000287| 0.001640| 0.000338),(0.005001| 0.000079| 0.003925| 0.954357),(-0.032091| 0.007753| 0.006948),(0.451159| -0.767016| 0.110432| 0.535256),(-0.048575| 0.019316| 0.012751),(0.568618| -0.654876| 0.026514| 0.538810),(-0.073003| 0.040974| 0.024836),(-0.506776| 0.683441| 0.115455| -0.600292),(-0.081288| 0.057078| 0.035686),(-0.333601| 0.636326| 0.335859| -0.619517),(-0.041581| 0.044837| -0.004567),(0.059074| 0.022506| 0.095677| 1.020125),(-0.064845| 0.086987| 0.007871),(0.162278| 0.070984| 0.074258| 0.966004),(-0.076265| 0.107684| 0.021956),(0.343350| 0.141652| 0.102675| 0.968979),(-0.081896| 0.116380| 0.033419),(0.422762| 0.172427| 0.112544| 0.925022),(-0.028133| 0.051409| -0.003621),(0.088942| -0.045082| 0.015108| 0.949565),(-0.046793| 0.095540| 0.011066),(0.228040| -0.000043| 0.031358| 0.991759),(-0.058856| 0.117217| 0.029660),(0.464297| 0.080110| 0.084561| 0.924774),(-0.065073| 0.122748| 0.045010),(0.638386| 0.146371| 0.125592| 0.777356),(-0.013970| 0.053838| 0.000095),(0.109780| -0.075477| -0.066390| 1.035373),(-0.025106| 0.096414| 0.012750),(0.198259| -0.051136| -0.036885| 1.001914),(-0.034234| 0.120030| 0.027880),(0.404620| 0.004434| 0.016230| 0.963640),(-0.040341| 0.129148| 0.041241),(0.547490| 0.048556| 0.057824| 0.880757),(-0.000464| 0.053126| 0.007052),(0.097223| -0.142392| -0.137067| 0.945432),(-0.005462| 0.090910| 0.018039),(0.227492| -0.115777| -0.088389| 0.913424),(-0.011317| 0.108808| 0.030207),(0.428334| -0.082002| -0.025922| 0.913084),(-0.016470| 0.115280| 0.040785),(0.595437| -0.043150| 0.037596| 0.848170),undefined
0,(2092.888928),(-0.000437| 0.001314| 0.000678),(-0.002238| 0.005100| 0.002651| 0.954358),(-0.032085| 0.007604| 0.007253),(0.456873| -0.764279| 0.109009| 0.534616),(-0.048515| 0.019167| 0.013226),(0.571655| -0.652553| 0.021177| 0.538649),(-0.072816| 0.040836| 0.025571),(-0.508359| 0.681549| 0.120803| -0.600053),(-0.081049| 0.056960| 0.036505),(-0.336088| 0.636094| 0.335708| -0.618492),(-0.041864| 0.044593| -0.004299),(0.060480| 0.022726| 0.095037| 1.020097),(-0.065318| 0.086696| 0.008086),(0.159638| 0.069977| 0.073597| 0.966568),(-0.076853| 0.107614| 0.021885),(0.331339| 0.138839| 0.097343| 0.974104),(-0.082529| 0.116657| 0.033081),(0.409309| 0.169949| 0.105442| 0.932338),(-0.028450| 0.051249| -0.003522),(0.089868| -0.044994| 0.014442| 0.949492),(-0.047262| 0.095474| 0.010922),(0.221831| -0.001884| 0.029309| 0.993227),(-0.059368| 0.117640| 0.029077),(0.450215| 0.077548| 0.076981| 0.932584),(-0.065570| 0.123739| 0.044239),(0.626581| 0.146202| 0.115352| 0.788499),(-0.014264| 0.053770| 0.000044),(0.110094| -0.075655| -0.067134| 1.035278),(-0.025605| 0.096274| 0.012736),(0.201263| -0.050216| -0.036258| 1.001384),(-0.034851| 0.119760| 0.028007),(0.408773| 0.007459| 0.015089| 0.961885),(-0.040937| 0.128695| 0.041494),(0.556174| 0.054409| 0.056473| 0.875045),(-0.000690| 0.053160| 0.006882),(0.097145| -0.142887| -0.137408| 0.945315),(-0.005837| 0.090960| 0.017771),(0.227521| -0.115518| -0.088860| 0.913404),(-0.011764| 0.108826| 0.029950),(0.431929| -0.079448| -0.026607| 0.911595),(-0.016944| 0.115050| 0.040629),(0.610961| -0.035635| 0.040798| 0.837262),undefined
0,(4185.777857),(-0.000865| 0.001138| 0.000823),(-0.003230| 0.005869| 0.003015| 0.954349),(-0.031999| 0.007486| 0.007635),(0.463010| -0.760854| 0.108367| 0.534352),(-0.048349| 0.019069| 0.013797),(0.574719| -0.649764| 0.015645| 0.538950),(-0.072484| 0.040788| 0.026398),(-0.509582| 0.679787| 0.125447| -0.600062),(-0.080604| 0.056970| 0.037370),(-0.335751| 0.636616| 0.336289| -0.617822),(-0.042113| 0.044348| -0.004028),(0.061710| 0.023486| 0.093994| 1.020104),(-0.065769| 0.086458| 0.008133),(0.154016| 0.068158| 0.072542| 0.967689),(-0.077413| 0.107551| 0.021602),(0.325382| 0.138853| 0.092831| 0.976548),(-0.083076| 0.116741| 0.032694),(0.407042| 0.172414| 0.099599| 0.933520),(-0.028733| 0.051088| -0.003470),(0.090528| -0.044565| 0.013503| 0.949464),(-0.047708| 0.095438| 0.010578),(0.213768| -0.004040| 0.027409| 0.995040),(-0.059870| 0.118015| 0.028226),(0.440058| 0.076932| 0.070974| 0.937943),(-0.066056| 0.124583| 0.043219),(0.614450| 0.146617| 0.105761| 0.799241),(-0.014521| 0.053720| -0.000087),(0.109979| -0.075657| -0.068123| 1.035225),(-0.026053| 0.096205| 0.012487),(0.202116| -0.049514| -0.036129| 1.001252),(-0.035390| 0.119607| 0.027800),(0.413149| 0.011357| 0.013179| 0.960003),(-0.041424| 0.128405| 0.041395),(0.562554| 0.060657| 0.052934| 0.870766),(-0.000866| 0.053234| 0.006600),(0.096582| -0.143408| -0.137783| 0.945239),(-0.006133| 0.091102| 0.017243),(0.225115| -0.115554| -0.090097| 0.913874),(-0.012067| 0.109042| 0.029300),(0.431756| -0.077124| -0.029797| 0.911779),(-0.017191| 0.115300| 0.039988),(0.611506| -0.031358| 0.035317| 0.837284),undefined
0,(6278.666785),(-0.001035| 0.000841| 0.000498),(-0.004759| -0.000936| 0.005640| 0.954349),(-0.032063| 0.007227| 0.007519),(0.471586| -0.754135| 0.115553| 0.534871),(-0.048451| 0.018804| 0.013593),(0.579978| -0.644302| 0.019899| 0.539733),(-0.072638| 0.040567| 0.026010),(-0.514332| 0.676594| 0.121293| -0.600470),(-0.080761| 0.056853| 0.036814),(-0.338585| 0.637210| 0.333127| -0.617376),(-0.042535| 0.043899| -0.004473),(0.061936| 0.026000| 0.093049| 1.020115),(-0.066639| 0.085935| 0.007156),(0.149477| 0.069485| 0.070800| 0.968435),(-0.078468| 0.107018| 0.020379),(0.330301| 0.146834| 0.090522| 0.973943),(-0.084114| 0.116057| 0.031591),(0.418506| 0.184378| 0.097076| 0.926404),(-0.029224| 0.050778| -0.003982),(0.091551| -0.042545| 0.013282| 0.949462),(-0.048695| 0.095159| 0.009407),(0.207680| -0.003210| 0.027305| 0.996335),(-0.061156| 0.117924| 0.026533),(0.436594| 0.082452| 0.070611| 0.939120),(-0.067474| 0.124736| 0.041385),(0.604706| 0.152430| 0.103425| 0.805864),(-0.015042| 0.053591| -0.000621),(0.111482| -0.074105| -0.068094| 1.035178),(-0.027059| 0.096024| 0.011633),(0.205006| -0.046285| -0.034870| 1.000863),(-0.036697| 0.119357| 0.026842),(0.416565| 0.018139| 0.014047| 0.958409),(-0.042833| 0.128146| 0.040407),(0.562126| 0.068576| 0.052375| 0.870488),(-0.001384| 0.053301| 0.006075),(0.098859| -0.142735| -0.137059| 0.945212),(-0.007008| 0.091279| 0.016229),(0.221646| -0.114346| -0.090109| 0.914873),(-0.013076| 0.109421| 0.027903),(0.427137| -0.073173| -0.030570| 0.914251),(-0.018223| 0.116084| 0.038390),(0.591547| -0.029618| 0.027788| 0.851843),undefined
0,(8371.555714),(-0.001546| 0.000109| -0.000383),(-0.004261| -0.005073| 0.001748| 0.954353),(-0.032020| 0.007158| 0.007236),(0.473460| -0.750669| 0.128658| 0.535099),(-0.048494| 0.018820| 0.012890),(0.579221| -0.643979| 0.034053| 0.540224),(-0.072710| 0.040837| 0.024671),(-0.511341| 0.679086| 0.112665| -0.601892),(-0.080563| 0.057363| 0.035166),(-0.329204| 0.640774| 0.335297| -0.617586),(-0.042586| 0.043664| -0.005282),(0.059879| 0.027150| 0.094672| 1.020058),(-0.066767| 0.085705| 0.005916),(0.154676| 0.074999| 0.065168| 0.967603),(-0.078354| 0.106864| 0.019200),(0.336099| 0.152539| 0.083759| 0.971684),(-0.083850| 0.115957| 0.030435),(0.422524| 0.189155| 0.089795| 0.924349),(-0.029313| 0.050633| -0.004706),(0.090743| -0.042024| 0.015822| 0.949523),(-0.049071| 0.094957| 0.008263),(0.213001| 0.000932| 0.028076| 0.995194),(-0.061594| 0.117627| 0.025422),(0.442795| 0.088384| 0.071133| 0.935632),(-0.067918| 0.124449| 0.040289),(0.603925| 0.156432| 0.102293| 0.805826),(-0.015184| 0.053565| -0.001229),(0.111619| -0.074288| -0.064918| 1.035355),(-0.027596| 0.095940| 0.010666),(0.211217| -0.043601| -0.030593| 0.999832),(-0.037508| 0.119304| 0.025717),(0.413785| 0.019627| 0.017252| 0.959532),(-0.043795| 0.128358| 0.039046),(0.552572| 0.068760| 0.054357| 0.876449),(-0.001592| 0.053433| 0.005616),(0.100149| -0.143646| -0.133443| 0.945454),(-0.007620| 0.091526| 0.015135),(0.217440| -0.115686| -0.082781| 0.916404),(-0.013993| 0.109951| 0.026231),(0.414768| -0.074297| -0.023761| 0.920039),(-0.019281| 0.117238| 0.036280),(0.558887| -0.035501| 0.027664| 0.873404),undefined
