System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5734.988360),(-0.001049| 0.000197| 0.001131),(-0.002783| -0.008144| -0.001553| 1.016345),(-0.029862| -0.013109| 0.003655),(0.798642| -0.387163| -0.104671| 0.533241),(-0.050248| -0.012181| 0.010760),(-0.768915| 0.258509| 0.146938| -0.515927),(-0.082528| -0.008271| 0.025951),(0.712924| -0.254881| -0.280356| 0.550868),(-0.097488| -0.001925| 0.040312),(-0.558091| 0.228386| 0.493116| -0.568916),(-0.059652| 0.014483| 0.005042),(0.042872| 0.011868| 0.100360| 0.972013),(-0.101536| 0.032160| 0.026959),(0.061293| 0.075680| 0.064841| 0.956302),(-0.122328| 0.040494| 0.044128),(0.165267| 0.194183| 0.127278| 0.908724),(-0.131789| 0.041844| 0.056691),(0.247890| 0.290325| 0.178453| 0.957275),(-0.051688| 0.026251| 0.010290),(0.101887| 0.007032| 0.011365| 0.964130),(-0.091721| 0.047949| 0.033591),(0.119696| 0.020258| 0.020604| 1.015278),(-0.116145| 0.057789| 0.051990),(0.224458| 0.139838| 0.099381| 0.911955),(-0.128081| 0.058836| 0.065619),(0.313269| 0.227446| 0.157876| 0.959051),(-0.040808| 0.034132| 0.016665),(0.118413| 0.023464| -0.066446| 0.957854),(-0.073404| 0.056394| 0.041067),(0.161899| 0.043917| -0.011247| 0.936381),(-0.094959| 0.065456| 0.060620),(0.273701| 0.146959| 0.063580| 0.936085),(-0.105487| 0.065435| 0.074682),(-0.380400| -0.257946| -0.149687| -0.821611),(-0.028533| 0.038290| 0.024794),(0.145208| -0.005607| -0.159428| 0.926342),(-0.053512| 0.057800| 0.048458),(0.324978| 0.087026| -0.019240| 0.976432),(-0.067962| 0.058648| 0.066127),(-0.461696| -0.220561| -0.114445| -0.815160),(-0.071477| 0.050958| 0.075256),(-0.668687| -0.433129| -0.338096| -0.489188),undefined
1,(7646.651147),(-0.001191| 0.000211| 0.001628),(-0.003561| -0.007493| -0.000130| 1.016349),(-0.029865| -0.012947| 0.003289),(0.799978| -0.388050| -0.090173| 0.533242),(-0.050286| -0.012095| 0.010293),(-0.771576| 0.254798| 0.136554| -0.516653),(-0.082597| -0.008244| 0.025374),(0.715567| -0.251645| -0.273122| 0.552560),(-0.097516| -0.001843| 0.039721),(-0.560550| 0.225964| 0.489234| -0.570815),(-0.059688| 0.014603| 0.004042),(0.041392| 0.012565| 0.100893| 0.972013),(-0.101808| 0.032386| 0.025372),(0.062709| 0.080254| 0.065584| 0.955787),(-0.122532| 0.040501| 0.042581),(0.175430| 0.209636| 0.134489| 0.902324),(-0.131704| 0.041416| 0.055372),(0.263865| 0.313408| 0.189905| 0.943423),(-0.051785| 0.026396| 0.009348),(0.101712| 0.007093| 0.012814| 0.964130),(-0.092063| 0.048251| 0.032043),(0.121092| 0.023941| 0.021171| 1.015021),(-0.116503| 0.058020| 0.050333),(0.230183| 0.149589| 0.104015| 0.908457),(-0.128314| 0.058792| 0.064056),(0.323527| 0.243616| 0.166563| 0.950165),(-0.040992| 0.034310| 0.015827),(0.119388| 0.022976| -0.064858| 0.957854),(-0.073853| 0.056837| 0.039606),(0.161246| 0.044727| -0.011958| 0.936447),(-0.095529| 0.066145| 0.058839),(0.273875| 0.150166| 0.063982| 0.935497),(-0.106152| 0.066270| 0.072809),(-0.378743| -0.260970| -0.149365| -0.821482),(-0.028823| 0.038558| 0.024071),(0.147541| -0.006752| -0.157230| 0.926341),(-0.054037| 0.058186| 0.047312),(0.327659| 0.090750| -0.016468| 0.975247),(-0.068589| 0.059139| 0.064869),(-0.460847| -0.223457| -0.115729| -0.814670),(-0.072151| 0.051545| 0.073994),(-0.666416| -0.438666| -0.341228| -0.485162),undefined
1,(0),(-0.001487| 0.000172| 0.002677),(-0.002488| -0.007593| 0.000395| 1.016351),(-0.029867| -0.012797| 0.002788),(0.801527| -0.387807| -0.076396| 0.533243),(-0.050298| -0.012031| 0.009760),(-0.774056| 0.249551| 0.128218| -0.517639),(-0.082584| -0.008254| 0.024847),(0.717661| -0.246695| -0.268182| 0.554492),(-0.097393| -0.001807| 0.039245),(-0.561603| 0.221581| 0.487798| -0.572722),(-0.059748| 0.014666| 0.002965),(0.039913| 0.013166| 0.101416| 0.972013),(-0.102098| 0.032470| 0.023760),(0.064221| 0.085423| 0.066137| 0.955200),(-0.122736| 0.040325| 0.041035),(0.185003| 0.224872| 0.141740| 0.895609),(-0.131628| 0.040800| 0.054028),(0.277647| 0.334444| 0.200855| 0.929880),(-0.051917| 0.026478| 0.008363),(0.101539| 0.007313| 0.014270| 0.964126),(-0.092431| 0.048442| 0.030484),(0.121941| 0.027707| 0.020650| 1.014834),(-0.116900| 0.058207| 0.048624),(0.233451| 0.156986| 0.106780| 0.906051),(-0.128668| 0.058835| 0.062359),(0.328805| 0.254412| 0.171859| 0.944563),(-0.041221| 0.034419| 0.014968),(0.120356| 0.022832| -0.063207| 0.957847),(-0.074342| 0.057205| 0.038115),(0.159107| 0.044810| -0.014224| 0.936776),(-0.096165| 0.066905| 0.056924),(0.270200| 0.149841| 0.061547| 0.936781),(-0.107031| 0.067421| 0.070704),(0.369234| 0.255496| 0.143397| 0.828564),(-0.029118| 0.038754| 0.023296),(0.149900| -0.007324| -0.155004| 0.926334),(-0.054586| 0.058981| 0.045878),(0.316514| 0.084807| -0.024657| 0.979282),(-0.069698| 0.061624| 0.062967),(-0.423325| -0.193087| -0.083448| -0.846134),(-0.074706| 0.055644| 0.072865),(-0.633706| -0.402767| -0.299552| -0.578637),undefined
1,(1911.662786),(-0.001498| 0.000089| 0.003289),(0.000418| -0.000231| 0.002550| 1.016379),(-0.029741| -0.012776| 0.002690),(0.803483| -0.383784| -0.076206| 0.533238),(-0.050131| -0.012023| 0.009782),(-0.774281| 0.245709| 0.131647| -0.518280),(-0.082314| -0.008239| 0.025071),(0.716893| -0.243260| -0.272370| 0.554963),(-0.097004| -0.001752| 0.039566),(-0.559313| 0.219056| 0.491916| -0.572416),(-0.059778| 0.014506| 0.002846),(0.039729| 0.013153| 0.101464| 0.972015),(-0.102099| 0.032081| 0.023828),(0.066131| 0.091319| 0.064812| 0.954615),(-0.122609| 0.039877| 0.041331),(0.183857| 0.227386| 0.138410| 0.895730),(-0.131495| 0.040440| 0.054337),(0.272325| 0.332614| 0.194667| 0.933420),(-0.052001| 0.026357| 0.008267),(0.101435| 0.007679| 0.014350| 0.964133),(-0.092509| 0.048149| 0.030539),(0.123091| 0.032532| 0.017893| 1.014605),(-0.116923| 0.058075| 0.048772),(0.227959| 0.154440| 0.098958| 0.908771),(-0.128824| 0.059117| 0.062381),(0.316657| 0.244570| 0.158369| 0.953629),(-0.041349| 0.034349| 0.014881),(0.120221| 0.023352| -0.063103| 0.957858),(-0.074493| 0.057128| 0.038004),(0.156653| 0.045769| -0.018763| 0.937064),(-0.096345| 0.067350| 0.056595),(0.257148| 0.140589| 0.048637| 0.942630),(-0.107613| 0.068862| 0.070069),(0.340263| 0.229276| 0.117144| 0.852423),(-0.029216| 0.038684| 0.023193),(0.149972| -0.006580| -0.154905| 0.926344),(-0.054711| 0.059832| 0.045256),(0.289791| 0.068442| -0.048005| 0.987929),(-0.070330| 0.065692| 0.061282),(0.341938| 0.125787| 0.010276| 0.898077),(-0.078002| 0.064182| 0.071906),(-0.517987| -0.282215| -0.163488| -0.783373),undefined
1,(3823.325573),(-0.001721| -0.000259| 0.003418),(0.004146| 0.001311| 0.001049| 1.016372),(-0.029661| -0.012729| 0.002592),(0.804066| -0.381472| -0.081402| 0.533251),(-0.050026| -0.011943| 0.009761),(-0.773303| 0.245211| 0.137399| -0.518483),(-0.082100| -0.008074| 0.025236),(0.713937| -0.242184| -0.280519| 0.555184),(-0.096587| -0.001510| 0.039884),(-0.552886| 0.216757| 0.501314| -0.571379),(-0.059747| 0.014505| 0.003025),(0.039954| 0.012419| 0.101469| 0.972015),(-0.101943| 0.031836| 0.024421),(0.067827| 0.095457| 0.063869| 0.954154),(-0.122372| 0.039641| 0.042143),(0.179032| 0.222797| 0.133545| 0.898595),(-0.131399| 0.040433| 0.055070),(0.261696| 0.320686| 0.186196| 0.942321),(-0.051976| 0.026343| 0.008488),(0.101445| 0.007782| 0.014156| 0.964134),(-0.092393| 0.047910| 0.031153),(0.123864| 0.035468| 0.015906| 1.014445),(-0.116764| 0.057932| 0.049543),(0.222082| 0.148717| 0.092435| 0.911862),(-0.128838| 0.059365| 0.063007),(0.302450| 0.228655| 0.145414| 0.964194),(-0.041322| 0.034321| 0.015113),(0.119997| 0.024126| -0.063217| 0.957860),(-0.074420| 0.056992| 0.038453),(0.154151| 0.045181| -0.021869| 0.937439),(-0.096307| 0.067535| 0.056949),(0.246447| 0.130912| 0.039861| 0.947282),(-0.107889| 0.069753| 0.070155),(0.316516| 0.204880| 0.098329| 0.869981),(-0.029246| 0.038506| 0.023553),(0.149572| -0.004997| -0.155336| 0.926346),(-0.054791| 0.060407| 0.045344),(0.263910| 0.049794| -0.066956| 0.995169),(-0.070713| 0.068429| 0.060433),(0.287732| 0.080598| -0.031677| 0.921469),(-0.079727| 0.070196| 0.070610),(0.409634| 0.178781| 0.066510| 0.885535),undefined
1,(5734.032529),(-0.001549| -0.000585| 0.005131),(0.004519| -0.008058| 0.000194| 1.016341),(-0.029612| -0.012667| 0.002133),(0.805421| -0.380459| -0.072081| 0.533272),(-0.050145| -0.011868| 0.008814),(-0.775161| 0.247350| 0.124783| -0.517882),(-0.082473| -0.007903| 0.023656),(0.715770| -0.243335| -0.274528| 0.555315),(-0.096985| -0.001209| 0.038162),(-0.552847| 0.215279| 0.503538| -0.570017),(-0.059707| 0.014571| 0.002311),(0.038341| 0.011583| 0.102186| 0.972015),(-0.102110| 0.031909| 0.023249),(0.065613| 0.097368| 0.059642| 0.954390),(-0.122672| 0.039955| 0.040757),(0.173899| 0.220727| 0.129592| 0.900690),(-0.131925| 0.040961| 0.053521),(0.253388| 0.315004| 0.181404| 0.947428),(-0.052018| 0.026389| 0.007976),(0.101206| 0.007743| 0.015817| 0.964134),(-0.092696| 0.047934| 0.030201),(0.121757| 0.036106| 0.013132| 1.014717),(-0.117302| 0.058280| 0.048198),(0.214200| 0.142488| 0.088158| 0.915160),(-0.129727| 0.060125| 0.061309),(0.288928| 0.216048| 0.138482| 0.972235),(-0.041471| 0.034321| 0.014822),(0.120971| 0.024779| -0.061103| 0.957857),(-0.074915| 0.057035| 0.037681),(0.149656| 0.042054| -0.023867| 0.938265),(-0.097162| 0.068072| 0.055547),(0.233985| 0.119714| 0.034653| 0.952116),(-0.109240| 0.070993| 0.068227),(0.293669| 0.182723| 0.087052| 0.884017),(-0.029597| 0.038363| 0.023588),(0.152011| -0.003516| -0.152999| 0.926345),(-0.055520| 0.060955| 0.044641),(0.240990| 0.031759| -0.079530| 1.000781),(-0.071807| 0.070409| 0.058703),(0.259500| 0.057508| -0.047769| 0.930840),(-0.081359| 0.073534| 0.068282),(0.365219| 0.140106| 0.038900| 0.913142),undefined
1,(7645.695316),(-0.000135| -0.000855| 0.005705),(-0.005566| -0.009829| 0.008493| 1.016284),(-0.029284| -0.012986| 0.001919),(0.812900| -0.367666| -0.052431| 0.533191),(-0.050049| -0.012210| 0.007847),(-0.780098| 0.244443| 0.103037| -0.516631),(-0.082874| -0.008168| 0.021496),(0.723636| -0.243763| -0.256632| 0.553490),(-0.097803| -0.001249| 0.035425),(-0.563503| 0.220824| 0.493376| -0.566337),(-0.059816| 0.013773| 0.001202),(0.036255| 0.013336| 0.102691| 0.972020),(-0.102816| 0.031213| 0.020761),(0.054142| 0.091582| 0.045510| 0.956458),(-0.123759| 0.039946| 0.037353),(0.164429| 0.221691| 0.118443| 0.903762),(-0.133286| 0.041329| 0.049847),(0.241770| 0.317312| 0.169180| 0.951945),(-0.052422| 0.025832| 0.006867),(0.100839| 0.009625| 0.017595| 0.964124),(-0.093755| 0.047390| 0.027808),(0.113881| 0.033168| 0.004846| 1.015804),(-0.118792| 0.058311| 0.044815),(0.203302| 0.140383| 0.080061| 0.918709),(-0.131634| 0.060702| 0.057418),(0.269771| 0.207899| 0.125181| 0.981277),(-0.042141| 0.034011| 0.013825),(0.121808| 0.026166| -0.059113| 0.957840),(-0.076337| 0.056815| 0.035478),(0.141536| 0.037809| -0.029179| 0.939554),(-0.099143| 0.068587| 0.052163),(0.216337| 0.109390| 0.024262| 0.957837),(-0.111818| 0.072505| 0.064002),(0.260652| 0.159034| 0.065802| 0.900629),(-0.030513| 0.038292| 0.022823),(0.155085| -0.002587| -0.150076| 0.926317),(-0.057172| 0.061454| 0.042492),(0.219046| 0.015197| -0.090906| 1.005235),(-0.073875| 0.071991| 0.055185),(0.239187| 0.043150| -0.056596| 0.936546),(-0.083865| 0.076126| 0.063954),(0.324011| 0.110696| 0.015441| 0.933211),undefined
1,(9557.358103),(-0.000157| -0.001093| 0.005774),(-0.004356| -0.010719| 0.007091| 1.016292),(-0.029024| -0.013268| 0.001653),(0.818793| -0.356648| -0.032362| 0.533252),(-0.050003| -0.012527| 0.006788),(-0.784271| 0.242293| 0.079994| -0.515406),(-0.083325| -0.008474| 0.019167),(0.731886| -0.244026| -0.236214| 0.551614),(-0.098745| -0.001435| 0.032475),(-0.577255| 0.224939| 0.479130| -0.563089),(-0.059888| 0.013088| 0.000056),(0.033918| 0.014902| 0.103166| 0.972031),(-0.103481| 0.030404| 0.018356),(0.047321| 0.088335| 0.038292| 0.957441),(-0.125026| 0.039611| 0.033978),(0.148946| 0.211515| 0.109905| 0.909943),(-0.135227| 0.041542| 0.045863),(0.217237| 0.298993| 0.157146| 0.965753),(-0.052777| 0.025324| 0.005750),(0.100315| 0.011371| 0.019469| 0.964124),(-0.094762| 0.046823| 0.025412),(0.107840| 0.030077| -0.000416| 1.016572),(-0.120334| 0.058234| 0.041340),(0.190825| 0.133456| 0.073463| 0.922959),(-0.133723| 0.061220| 0.053247),(0.247411| 0.191829| 0.112560| 0.991914),(-0.042757| 0.033701| 0.012852),(0.122657| 0.027554| -0.056926| 0.957824),(-0.077678| 0.056704| 0.033147),(0.131464| 0.029918| -0.035306| 0.941091),(-0.101089| 0.069419| 0.048331),(0.194612| 0.091790| 0.011676| 0.964557),(-0.114410| 0.074516| 0.059016),(0.223289| 0.126260| 0.041758| 0.917142),(-0.031370| 0.038176| 0.022078),(0.158224| -0.001503| -0.146917| 0.926295),(-0.058686| 0.061699| 0.040469),(0.203348| 0.002003| -0.098394| 1.007938),(-0.075740| 0.072742| 0.052115),(0.235122| 0.042295| -0.053243| 0.937810),(-0.085988| 0.077027| 0.060483),(0.312401| 0.108187| 0.013914| 0.937478),undefined
1,(1910.706955),(-0.001180| -0.001184| 0.003936),(0.002327| -0.004081| 0.000459| 1.016371),(-0.028974| -0.013230| 0.001366),(0.819390| -0.355739| -0.027018| 0.533240),(-0.050030| -0.012532| 0.006196),(-0.785185| 0.242881| 0.072020| -0.514914),(-0.083461| -0.008499| 0.018219),(0.732734| -0.243325| -0.233586| 0.551916),(-0.098863| -0.001437| 0.031506),(-0.577436| 0.221526| 0.481234| -0.562462),(-0.059854| 0.013124| -0.000404),(0.032942| 0.014197| 0.103733| 0.972015),(-0.103549| 0.030117| 0.017928),(0.051730| 0.096093| 0.042751| 0.956276),(-0.125242| 0.039132| 0.033656),(0.143516| 0.206297| 0.110568| 0.911931),(-0.135702| 0.041149| 0.045330),(0.209781| 0.290895| 0.158580| 0.969632),(-0.052813| 0.025326| 0.005413),(0.100037| 0.011117| 0.020576| 0.964133),(-0.094959| 0.046839| 0.024750),(0.105732| 0.028705| -0.002678| 1.016829),(-0.120726| 0.058572| 0.040283),(0.183251| 0.125259| 0.068611| 0.926011),(-0.134399| 0.061985| 0.051789),(0.233881| 0.176412| 0.103552| 0.999015),(-0.042873| 0.033694| 0.012638),(0.122996| 0.027669| -0.055559| 0.957858),(-0.077962| 0.056944| 0.032427),(0.124277| 0.023299| -0.040988| 0.942024),(-0.101529| 0.070377| 0.046873),(0.181655| 0.079261| 0.001678| 0.968259),(-0.115056| 0.076155| 0.056995),(0.206442| 0.109554| 0.028600| 0.923717),(-0.031560| 0.038107| 0.021975),(0.159347| -0.000935| -0.145388| 0.926344),(-0.058909| 0.061946| 0.039965),(0.192855| -0.005114| -0.108596| 1.008941),(-0.075829| 0.073508| 0.051232),(0.230646| 0.042181| -0.060571| 0.938481),(-0.086000| 0.078205| 0.059485),(0.299190| 0.102569| -0.005509| 0.942492),undefined
1,(3822.369742),(-0.001219| -0.001351| 0.003068),(0.001478| -0.001900| -0.000974| 1.016379),(-0.028997| -0.013122| 0.001193),(0.818815| -0.357230| -0.024996| 0.533226),(-0.050082| -0.012461| 0.005909),(-0.785469| 0.243481| 0.068360| -0.514696),(-0.083462| -0.008399| 0.017933),(0.730951| -0.242409| -0.237250| 0.553118),(-0.098594| -0.001248| 0.031415),(-0.571095| 0.217222| 0.490621| -0.562505),(-0.059803| 0.013281| -0.000619),(0.032598| 0.013832| 0.103901| 0.972014),(-0.103512| 0.030577| 0.017383),(0.047457| 0.091128| 0.036682| 0.957236),(-0.125348| 0.040156| 0.032626),(0.134714| 0.194615| 0.101868| 0.916842),(-0.136080| 0.042634| 0.043951),(0.199305| 0.276458| 0.148712| 0.977597),(-0.052760| 0.025475| 0.005244),(0.099998| 0.010867| 0.020987| 0.964131),(-0.094830| 0.047440| 0.024199),(0.099035| 0.022622| -0.011743| 1.017592),(-0.120577| 0.060058| 0.039131),(0.172998| 0.113914| 0.056144| 0.930278),(-0.134412| 0.064217| 0.050190),(0.219009| 0.159246| 0.086504| 1.006861),(-0.042834| 0.033804| 0.012531),(0.123273| 0.027598| -0.055013| 0.957856),(-0.077844| 0.057517| 0.031911),(0.115926| 0.016150| -0.049797| 0.942814),(-0.101301| 0.071943| 0.045616),(0.166544| 0.065267| -0.014274| 0.971909),(-0.114838| 0.078576| 0.055187),(0.190682| 0.094859| 0.011228| 0.929091),(-0.031541| 0.038124| 0.021934),(0.159904| -0.000815| -0.144789| 0.926342),(-0.058700| 0.062407| 0.039617),(0.181634| -0.012288| -0.121428| 1.009498),(-0.075315| 0.074726| 0.050444),(0.219304| 0.034796| -0.075368| 0.940430),(-0.085360| 0.080248| 0.058332),(0.272154| 0.080367| -0.037056| 0.952081),undefined
1,(5734.032529),(-0.000993| -0.000939| 0.003282),(-0.006393| -0.005267| -0.001251| 1.016348),(-0.028999| -0.012978| 0.001244),(0.818156| -0.359439| -0.012057| 0.533203),(-0.050140| -0.012419| 0.005734),(-0.787033| 0.242312| 0.054800| -0.514481),(-0.083515| -0.008335| 0.017581),(0.730704| -0.242307| -0.233112| 0.555245),(-0.098390| -0.000949| 0.031134),(-0.566069| 0.217594| 0.494695| -0.563871),(-0.059695| 0.013435| -0.001192),(0.031611| 0.015106| 0.104065| 0.972010),(-0.103581| 0.031549| 0.015558),(0.037577| 0.077880| 0.025076| 0.959217),(-0.125736| 0.042201| 0.029588),(0.123998| 0.181118| 0.089349| 0.922407),(-0.136844| 0.045385| 0.040358),(0.187297| 0.261761| 0.134477| 0.986041),(-0.052688| 0.025725| 0.004543),(0.099853| 0.010939| 0.021894| 0.964125),(-0.094778| 0.048441| 0.022502),(0.092695| 0.016456| -0.020381| 1.018172),(-0.120545| 0.062083| 0.036528),(0.164880| 0.106012| 0.045146| 0.933280),(-0.134507| 0.066917| 0.047146),(0.213256| 0.154412| 0.076666| 1.009641),(-0.042814| 0.034116| 0.011833),(0.123950| 0.026660| -0.054066| 0.957850),(-0.077827| 0.058563| 0.030256),(0.109002| 0.009467| -0.057786| 0.943274),(-0.101197| 0.074026| 0.042981),(0.155645| 0.054985| -0.026758| 0.974086),(-0.114737| 0.081392| 0.051990),(0.182857| 0.088220| 0.000510| 0.931383),(-0.031610| 0.038485| 0.021321),(0.161432| -0.002964| -0.143096| 0.926336),(-0.058732| 0.063414| 0.038133),(0.172378| -0.021881| -0.129768| 1.009921),(-0.075223| 0.076551| 0.048134),(0.207275| 0.022012| -0.085052| 0.942716),(-0.085293| 0.082794| 0.055427),(0.252726| 0.059899| -0.052338| 0.958207),undefined
1,(7645.695316),(-0.000804| -0.001053| 0.002223),(-0.008066| -0.004794| -0.004695| 1.016328),(-0.029143| -0.012726| 0.001247),(0.814877| -0.367042| 0.001454| 0.533178),(-0.050325| -0.012135| 0.005544),(-0.786867| 0.245912| 0.041151| -0.514299),(-0.083706| -0.007841| 0.017178),(0.729812| -0.247758| -0.225761| 0.557047),(-0.098418| -0.000153| 0.030689),(-0.563003| 0.224567| 0.492943| -0.565739),(-0.059554| 0.013923| -0.001874),(0.030788| 0.016443| 0.104158| 0.972004),(-0.103474| 0.032917| 0.013825),(0.032775| 0.069718| 0.019681| 0.960146),(-0.125741| 0.044243| 0.027087),(0.124084| 0.178683| 0.086679| 0.923125),(-0.136943| 0.047694| 0.037679),(0.191553| 0.263879| 0.134037| 0.984718),(-0.052493| 0.026251| 0.003702),(0.099758| 0.010350| 0.022719| 0.964123),(-0.094492| 0.049781| 0.020800),(0.090763| 0.013334| -0.023217| 1.018331),(-0.120192| 0.063975| 0.034341),(0.167840| 0.107860| 0.045985| 0.932499),(-0.134105| 0.068832| 0.044994),(0.227904| 0.169517| 0.087008| 1.003159),(-0.042609| 0.034661| 0.010953),(0.124712| 0.024640| -0.053247| 0.957851),(-0.077507| 0.059797| 0.028654),(0.108874| 0.007803| -0.059251| 0.943213),(-0.100770| 0.075583| 0.041109),(0.163093| 0.060602| -0.021882| 0.972655),(-0.114271| 0.082822| 0.050255),(0.197234| 0.100901| 0.011486| 0.927080),(-0.031462| 0.039068| 0.020486),(0.162750| -0.006734| -0.141438| 0.926341),(-0.058429| 0.064602| 0.036635),(0.171742| -0.025477| -0.131729| 1.009692),(-0.074798| 0.078089| 0.046336),(0.211773| 0.022680| -0.082216| 0.941951),(-0.084863| 0.084404| 0.053572),(0.259510| 0.062240| -0.047106| 0.956514),undefined
1,(9557.358103),(-0.000922| -0.001130| 0.001157),(-0.005408| -0.001824| -0.007566| 1.016339),(-0.029416| -0.012405| 0.001218),(0.809237| -0.379148| 0.008360| 0.533233),(-0.050595| -0.011659| 0.005524),(-0.784725| 0.253173| 0.035082| -0.514499),(-0.083909| -0.007041| 0.017194),(0.727054| -0.255979| -0.221783| 0.558534),(-0.098483| 0.000898| 0.030711),(-0.559948| 0.233224| 0.489720| -0.568062),(-0.059389| 0.014707| -0.002272),(0.030584| 0.017073| 0.104028| 0.972014),(-0.103189| 0.034551| 0.012801),(0.030489| 0.062763| 0.019737| 0.960699),(-0.125500| 0.046285| 0.025596),(0.127308| 0.176686| 0.089983| 0.922755),(-0.136743| 0.049832| 0.036128),(0.198458| 0.264526| 0.139739| 0.982382),(-0.052177| 0.026981| 0.003170),(0.099742| 0.009076| 0.022914| 0.964132),(-0.093896| 0.051368| 0.019785),(0.089749| 0.009983| -0.023644| 1.018449),(-0.119439| 0.065925| 0.033154),(0.174840| 0.111393| 0.051584| 0.930503),(-0.133202| 0.070541| 0.044079),(0.250047| 0.188858| 0.105061| 0.992646),(-0.042192| 0.035318| 0.010367),(0.125177| 0.022175| -0.053107| 0.957858),(-0.076728| 0.061159| 0.027785),(0.110653| 0.008155| -0.059776| 0.942970),(-0.099726| 0.077119| 0.040433),(0.175568| 0.070322| -0.014288| 0.969966),(-0.113078| 0.084122| 0.049976),(0.213008| 0.113047| 0.021762| 0.921991),(-0.031027| 0.039653| 0.019889),(0.163055| -0.010710| -0.140814| 0.926344),(-0.057531| 0.065847| 0.035772),(0.172336| -0.025964| -0.136332| 1.008966),(-0.073534| 0.079742| 0.045506),(0.216921| 0.025154| -0.084503| 0.940513),(-0.083410| 0.086253| 0.052846),(0.264953| 0.064127| -0.050860| 0.954703),undefined
1,(1910.706955),(-0.000751| -0.000885| 0.000548),(-0.005671| 0.002277| -0.006005| 1.016346),(-0.029625| -0.012171| 0.001424),(0.804748| -0.388590| 0.009025| 0.533219),(-0.050755| -0.011220| 0.005947),(-0.782269| 0.259581| 0.037184| -0.514897),(-0.083952| -0.006256| 0.017882),(0.723903| -0.263885| -0.221487| 0.559065),(-0.098460| 0.001885| 0.031412),(-0.557992| 0.243190| 0.485141| -0.569735),(-0.059262| 0.015333| -0.002203),(0.031270| 0.017861| 0.103698| 0.972013),(-0.102881| 0.035814| 0.012676),(0.029619| 0.058033| 0.021435| 0.960988),(-0.125257| 0.047993| 0.025088),(0.123285| 0.167093| 0.087389| 0.925334),(-0.136680| 0.051988| 0.035313),(0.190297| 0.248666| 0.133191| 0.989027),(-0.051903| 0.027567| 0.003047),(0.099961| 0.008144| 0.022374| 0.964130),(-0.093298| 0.052630| 0.019548),(0.089491| 0.007885| -0.023559| 1.018492),(-0.118698| 0.067698| 0.032772),(0.173945| 0.106756| 0.048868| 0.931360),(-0.132415| 0.072621| 0.043653),(0.254174| 0.188240| 0.104689| 0.991754),(-0.041791| 0.035867| 0.010109),(0.125203| 0.020096| -0.053900| 0.957856),(-0.075930| 0.062328| 0.027437),(0.110906| 0.007098| -0.060969| 0.942872),(-0.098677| 0.078729| 0.040068),(0.176495| 0.068274| -0.016103| 0.969916),(-0.111931| 0.086087| 0.049546),(0.209746| 0.105674| 0.015845| 0.923733),(-0.030541| 0.040178| 0.019524),(0.162291| -0.014208| -0.141401| 0.926342),(-0.056578| 0.066921| 0.035318),(0.172037| -0.026917| -0.140552| 1.008413),(-0.072256| 0.081221| 0.045082),(0.216726| 0.022533| -0.089154| 0.940196),(-0.081969| 0.088081| 0.052379),(0.260227| 0.056130| -0.060195| 0.955963),undefined
