System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6062.741367),(-0.000161| 0.000062| 0.000189),(0.000698| -0.001317| -0.000569| 1.038722),(-0.032392| 0.006258| 0.008457),(0.403948| -0.774486| -0.199302| 0.534347),(-0.049898| 0.016067| 0.014855),(0.535826| -0.700201| -0.155561| 0.530994),(-0.076078| 0.033859| 0.029555),(0.455928| -0.635169| -0.310712| 0.572873),(-0.085437| 0.045956| 0.044243),(-0.308518| 0.498683| 0.522213| -0.599400),(-0.038780| 0.045766| 0.013045),(0.057541| -0.022089| 0.099118| 1.034619),(-0.061645| 0.082733| 0.038447),(0.078202| -0.017321| 0.106125| 0.960655),(-0.074957| 0.101654| 0.054929),(0.158446| 0.004926| 0.131578| 0.943734),(-0.082389| 0.110301| 0.065937),(0.217987| 0.021764| 0.149825| 0.924599),(-0.025048| 0.050591| 0.016744),(0.091196| -0.055709| -0.002704| 0.997151),(-0.041232| 0.090424| 0.044057),(0.091613| -0.050193| -0.007163| 0.966068),(-0.051879| 0.114281| 0.063258),(0.180037| -0.038107| 0.024017| 0.971923),(-0.058488| 0.125449| 0.076043),(0.241705| -0.027503| 0.047126| 0.942767),(-0.010954| 0.050388| 0.021499),(0.100714| -0.045092| -0.081267| 0.946399),(-0.018512| 0.088137| 0.047236),(0.076706| -0.043118| -0.097839| 0.958322),(-0.023369| 0.112950| 0.064658),(0.129497| -0.039507| -0.077578| 0.939684),(-0.026904| 0.126017| 0.076328),(0.210187| -0.039477| -0.061054| 1.023018),(0.002174| 0.045960| 0.027891),(0.103615| -0.086157| -0.192289| 1.004835),(0.002259| 0.079747| 0.049797),(0.063971| -0.071197| -0.236288| 1.017859),(0.003157| 0.099225| 0.062518),(0.119787| -0.068455| -0.191502| 0.920272),(0.002812| 0.109960| 0.071424),(0.175838| -0.076162| -0.186078| 0.978730),undefined
1,(8083.655157),(-0.001127| 0.000598| 0.000339),(0.002227| -0.002711| -0.002212| 1.038715),(-0.032249| 0.006350| 0.008397),(0.401730| -0.774597| -0.198962| 0.535983),(-0.049741| 0.016167| 0.014824),(0.533969| -0.699869| -0.156127| 0.533130),(-0.075911| 0.033949| 0.029568),(0.454931| -0.634108| -0.310662| 0.574866),(-0.085293| 0.046015| 0.044279),(-0.309098| 0.496921| 0.521349| -0.601315),(-0.038590| 0.045863| 0.013011),(0.055441| -0.021545| 0.100721| 1.034590),(-0.061487| 0.082804| 0.038425),(0.077537| -0.016547| 0.108116| 0.960501),(-0.074830| 0.101697| 0.054932),(0.156411| 0.005004| 0.133515| 0.943802),(-0.082288| 0.110351| 0.065925),(0.215527| 0.021476| 0.151912| 0.924842),(-0.024862| 0.050666| 0.016760),(0.089492| -0.055019| -0.001099| 0.997347),(-0.041104| 0.090495| 0.044054),(0.089765| -0.049903| -0.005064| 0.966269),(-0.051818| 0.114363| 0.063220),(0.177448| -0.038214| 0.026380| 0.972334),(-0.058475| 0.125546| 0.075976),(0.239305| -0.027815| 0.049858| 0.943229),(-0.010784| 0.050435| 0.021562),(0.099455| -0.044263| -0.079661| 0.946707),(-0.018381| 0.088165| 0.047323),(0.075613| -0.042268| -0.096089| 0.958623),(-0.023272| 0.112973| 0.064757),(0.127933| -0.038894| -0.075761| 0.940073),(-0.026830| 0.126046| 0.076422),(0.208061| -0.039083| -0.058879| 1.023595),(0.002318| 0.045980| 0.027992),(0.102621| -0.084979| -0.190701| 1.005339),(0.002386| 0.079745| 0.049937),(0.063080| -0.069717| -0.234933| 1.018331),(0.003296| 0.099232| 0.062660),(0.116978| -0.067228| -0.190757| 0.920878),(0.002974| 0.109998| 0.071535),(0.172377| -0.075025| -0.185285| 0.979584),undefined
1,(0),(-0.000891| 0.000498| 0.001406),(-0.003274| -0.004556| -0.003331| 1.038702),(-0.032271| 0.006736| 0.007705),(0.400288| -0.776650| -0.192179| 0.536565),(-0.049729| 0.016593| 0.014168),(0.533650| -0.700326| -0.151883| 0.534075),(-0.075858| 0.034420| 0.028955),(0.456161| -0.634596| -0.305971| 0.575867),(-0.085255| 0.046482| 0.043678),(-0.312947| 0.497927| 0.516425| -0.602738),(-0.038471| 0.046293| 0.012207),(0.056829| -0.019808| 0.102500| 1.034374),(-0.061359| 0.083344| 0.037472),(0.080287| -0.014400| 0.110082| 0.960086),(-0.074708| 0.102271| 0.053948),(0.159036| 0.006785| 0.135911| 0.943008),(-0.082184| 0.110946| 0.064921),(0.217701| 0.022872| 0.154510| 0.923869),(-0.024745| 0.051052| 0.016022),(0.091360| -0.053939| 0.001020| 0.997237),(-0.041014| 0.090961| 0.043192),(0.093000| -0.048827| -0.002243| 0.966029),(-0.051798| 0.114806| 0.062352),(0.182424| -0.037148| 0.030543| 0.971333),(-0.058521| 0.125926| 0.075134),(0.244873| -0.026864| 0.054702| 0.941557),(-0.010695| 0.050775| 0.020906),(0.101836| -0.043642| -0.077574| 0.946656),(-0.018302| 0.088587| 0.046555),(0.078319| -0.041681| -0.093905| 0.958649),(-0.023212| 0.113454| 0.063917),(0.130121| -0.038527| -0.073352| 0.939979),(-0.026788| 0.126578| 0.075528),(0.209554| -0.038967| -0.056035| 1.023454),(0.002356| 0.046282| 0.027418),(0.105717| -0.084745| -0.188345| 1.005483),(0.002435| 0.080087| 0.049309),(0.067030| -0.069310| -0.233013| 1.018548),(0.003362| 0.099601| 0.062006),(0.119400| -0.067008| -0.188976| 0.920950),(0.003048| 0.110397| 0.070853),(0.175132| -0.075007| -0.182910| 0.979543),undefined
1,(2020.913789),(-0.000356| -0.000178| 0.000727),(-0.003441| -0.001991| -0.002215| 1.038713),(-0.032330| 0.006877| 0.007566),(0.397619| -0.780498| -0.185442| 0.535336),(-0.049741| 0.016802| 0.014061),(0.532867| -0.701571| -0.149111| 0.534003),(-0.075808| 0.034722| 0.028875),(0.456509| -0.636347| -0.302328| 0.575584),(-0.085217| 0.046820| 0.043583),(-0.315402| 0.500955| 0.512003| -0.602723),(-0.038327| 0.046509| 0.011783),(0.056436| -0.020797| 0.102332| 1.034393),(-0.061147| 0.083815| 0.036734),(0.081532| -0.014395| 0.109620| 0.960035),(-0.074450| 0.102866| 0.053112),(0.160799| 0.006661| 0.135844| 0.942721),(-0.081919| 0.111611| 0.064040),(0.218980| 0.022414| 0.154468| 0.923585),(-0.024602| 0.051219| 0.015657),(0.091312| -0.055695| 0.001274| 0.997144),(-0.040836| 0.091348| 0.042529),(0.094474| -0.050198| -0.001717| 0.965818),(-0.051634| 0.115264| 0.061591),(0.185929| -0.038445| 0.032242| 0.970562),(-0.058400| 0.126375| 0.074362),(0.249438| -0.028100| 0.057115| 0.940179),(-0.010585| 0.050899| 0.020635),(0.102232| -0.045885| -0.077301| 0.946530),(-0.018170| 0.088936| 0.045959),(0.077627| -0.044444| -0.093423| 0.958627),(-0.023083| 0.113990| 0.063062),(0.128913| -0.041359| -0.072752| 0.940071),(-0.026672| 0.127257| 0.074515),(0.207218| -0.042227| -0.055362| 1.023838),(0.002400| 0.046377| 0.027259),(0.106497| -0.087794| -0.187819| 1.005237),(0.002501| 0.080328| 0.048929),(0.067679| -0.072915| -0.232156| 1.018449),(0.003424| 0.099937| 0.061488),(0.119487| -0.070352| -0.187968| 0.920896),(0.003100| 0.110809| 0.070245),(0.174767| -0.078626| -0.181677| 0.979554),undefined
1,(4041.827578),(-0.001722| 0.000148| 0.001619),(-0.005918| -0.000503| -0.001413| 1.038705),(-0.032343| 0.006967| 0.007682),(0.394732| -0.784910| -0.175554| 0.534353),(-0.049746| 0.017037| 0.013976),(0.530655| -0.705857| -0.139437| 0.533171),(-0.075806| 0.035240| 0.028453),(0.454748| -0.642265| -0.293850| 0.574795),(-0.085220| 0.047561| 0.042973),(-0.314344| 0.508833| 0.505761| -0.601946),(-0.038160| 0.046683| 0.011370),(0.055360| -0.021208| 0.101674| 1.034507),(-0.060900| 0.084383| 0.035796),(0.081816| -0.014373| 0.109448| 0.960031),(-0.074180| 0.103652| 0.051942),(0.161173| 0.006747| 0.135635| 0.942686),(-0.081648| 0.112534| 0.062763),(0.219433| 0.022546| 0.154239| 0.923512),(-0.024427| 0.051379| 0.015233),(0.090371| -0.057408| 0.001167| 0.997133),(-0.040592| 0.091874| 0.041596),(0.095588| -0.051587| -0.001157| 0.965635),(-0.051381| 0.115991| 0.060417),(0.187124| -0.039740| 0.032911| 0.970258),(-0.058156| 0.127229| 0.073074),(0.250826| -0.029247| 0.057910| 0.939726),(-0.010431| 0.051057| 0.020268),(0.101547| -0.048522| -0.077443| 0.946461),(-0.017972| 0.089423| 0.045112),(0.078312| -0.047431| -0.092628| 0.958505),(-0.022903| 0.114663| 0.061941),(0.129789| -0.044210| -0.071754| 0.939898),(-0.026515| 0.128052| 0.073247),(0.207937| -0.045258| -0.054182| 1.023625),(0.002506| 0.046560| 0.026999),(0.105871| -0.091865| -0.187494| 1.005000),(0.002629| 0.080777| 0.048257),(0.068479| -0.078152| -0.230382| 1.018410),(0.003502| 0.100523| 0.060610),(0.120456| -0.074996| -0.185957| 0.920812),(0.003139| 0.111491| 0.069249),(0.175337| -0.083431| -0.179482| 0.979460),undefined
1,(6061.730910),(-0.000666| 0.000823| 0.001537),(-0.003450| -0.002048| -0.001664| 1.038714),(-0.032259| 0.007156| 0.007516),(0.392936| -0.787158| -0.168801| 0.534546),(-0.049682| 0.017291| 0.013646),(0.529545| -0.708278| -0.131537| 0.533072),(-0.075765| 0.035634| 0.027882),(0.453937| -0.645163| -0.287882| 0.575210),(-0.085164| 0.048066| 0.042300),(-0.313836| 0.511871| 0.502354| -0.602487),(-0.037971| 0.046912| 0.010920),(0.054908| -0.020475| 0.102130| 1.034502),(-0.060701| 0.084814| 0.035036),(0.082161| -0.013683| 0.110615| 0.959878),(-0.074005| 0.104171| 0.051050),(0.162126| 0.007571| 0.137185| 0.942292),(-0.081496| 0.113100| 0.061814),(0.220219| 0.023301| 0.155858| 0.923035),(-0.024237| 0.051594| 0.014799),(0.090179| -0.057459| 0.001993| 0.997145),(-0.040414| 0.092254| 0.040895),(0.097307| -0.051606| 0.000750| 0.965463),(-0.051258| 0.116428| 0.059607),(0.188795| -0.039765| 0.035146| 0.969854),(-0.058073| 0.127706| 0.072205),(0.252161| -0.029315| 0.060229| 0.939221),(-0.010260| 0.051263| 0.019885),(0.101676| -0.049142| -0.076638| 0.946480),(-0.017806| 0.089763| 0.044526),(0.080946| -0.047885| -0.091126| 0.958409),(-0.022761| 0.115051| 0.061274),(0.131288| -0.044741| -0.070470| 0.939761),(-0.026384| 0.128492| 0.072514),(0.209155| -0.045901| -0.052676| 1.023427),(0.002638| 0.046771| 0.026693),(0.106273| -0.093218| -0.186374| 1.005041),(0.002763| 0.081102| 0.047774),(0.071183| -0.079667| -0.228868| 1.018448),(0.003621| 0.100890| 0.060061),(0.121855| -0.076331| -0.184699| 0.920771),(0.003263| 0.111912| 0.068632),(0.174884| -0.084749| -0.178719| 0.979566),undefined
1,(8082.644700),(-0.001236| 0.000483| 0.000987),(-0.001805| -0.000092| -0.002244| 1.038719),(-0.032148| 0.007383| 0.007363),(0.389719| -0.789503| -0.165661| 0.534426),(-0.049515| 0.017656| 0.013429),(0.525532| -0.711803| -0.128823| 0.533010),(-0.075519| 0.036229| 0.027535),(0.450600| -0.649317| -0.284710| 0.574739),(-0.084903| 0.048798| 0.041857),(-0.311840| 0.516973| 0.499132| -0.601845),(-0.037701| 0.047182| 0.010616),(0.054647| -0.020607| 0.102472| 1.034479),(-0.060321| 0.085288| 0.034524),(0.080493| -0.014566| 0.111090| 0.959951),(-0.073595| 0.104815| 0.050368),(0.159750| 0.006301| 0.137415| 0.942673),(-0.081083| 0.113874| 0.061033),(0.217143| 0.021709| 0.155835| 0.923805),(-0.023951| 0.051826| 0.014489),(0.089815| -0.058083| 0.002475| 0.997141),(-0.040036| 0.092656| 0.040385),(0.096170| -0.053011| 0.002125| 0.965499),(-0.050859| 0.117014| 0.058895),(0.184993| -0.041724| 0.035607| 0.970488),(-0.057655| 0.128493| 0.071333),(0.245881| -0.031739| 0.059733| 0.940837),(-0.009978| 0.051461| 0.019586),(0.101386| -0.050084| -0.076192| 0.946499),(-0.017452| 0.090067| 0.044093),(0.081299| -0.049372| -0.089344| 0.958471),(-0.022402| 0.115439| 0.060734),(0.129952| -0.046361| -0.069292| 0.939956),(-0.026009| 0.128970| 0.071879),(0.206724| -0.047830| -0.051704| 1.023883),(0.002899| 0.046946| 0.026418),(0.105844| -0.094589| -0.185753| 1.005074),(0.003092| 0.081358| 0.047377),(0.071244| -0.081789| -0.226824| 1.018733),(0.003952| 0.101202| 0.059585),(0.120830| -0.078261| -0.183160| 0.921052),(0.003617| 0.112294| 0.068076),(0.171048| -0.086671| -0.178162| 0.980177),undefined
1,(10103.558489),(-0.001641| -0.001275| 0.001914),(-0.004978| -0.002973| -0.004882| 1.038695),(-0.032097| 0.007677| 0.007149),(0.385033| -0.793311| -0.156391| 0.534977),(-0.049404| 0.018084| 0.013160),(0.521775| -0.715368| -0.121326| 0.533688),(-0.075309| 0.036879| 0.027164),(0.447997| -0.653398| -0.277578| 0.575635),(-0.084641| 0.049571| 0.041418),(-0.311258| 0.521760| 0.492944| -0.603115),(-0.037407| 0.047539| 0.010104),(0.055345| -0.019143| 0.104592| 1.034258),(-0.059890| 0.085903| 0.033722),(0.082967| -0.012832| 0.113773| 0.959451),(-0.073112| 0.105535| 0.049480),(0.162845| 0.007787| 0.140454| 0.941684),(-0.080583| 0.114651| 0.060110),(0.219793| 0.022771| 0.158825| 0.922643),(-0.023643| 0.052128| 0.013995),(0.090640| -0.057759| 0.005018| 0.997076),(-0.039586| 0.093203| 0.039591),(0.098309| -0.052523| 0.004984| 0.965299),(-0.050348| 0.117685| 0.057972),(0.187715| -0.041539| 0.039025| 0.969842),(-0.057130| 0.129236| 0.070353),(0.248221| -0.031891| 0.063175| 0.939992),(-0.009692| 0.051714| 0.019147),(0.102578| -0.050553| -0.073739| 0.946539),(-0.017038| 0.090533| 0.043356),(0.082658| -0.049979| -0.086563| 0.958578),(-0.021924| 0.116046| 0.059803),(0.131269| -0.047172| -0.066308| 0.939948),(-0.025506| 0.129675| 0.070839),(0.207699| -0.049013| -0.048285| 1.023796),(0.003131| 0.047169| 0.026059),(0.107279| -0.095941| -0.182811| 1.005333),(0.003449| 0.081732| 0.046767),(0.072641| -0.083412| -0.223831| 1.019165),(0.004367| 0.101663| 0.058831),(0.122389| -0.079996| -0.179957| 0.921328),(0.004054| 0.112816| 0.067243),(0.172503| -0.088684| -0.174546| 0.980392),undefined
1,(2019.903332),(0.000148| -0.001993| 0.000741),(0.001240| -0.002895| -0.005008| 1.038706),(-0.032120| 0.007821| 0.007249),(0.377699| -0.796416| -0.154893| 0.536026),(-0.049359| 0.018357| 0.013235),(0.515679| -0.718851| -0.120211| 0.535182),(-0.075112| 0.037347| 0.027237),(0.442435| -0.655373| -0.277950| 0.577511),(-0.084299| 0.050092| 0.041530),(-0.306845| 0.521157| 0.494394| -0.604708),(-0.037077| 0.047744| 0.010157),(0.053053| -0.019218| 0.105321| 1.034302),(-0.059370| 0.086256| 0.033706),(0.082829| -0.013098| 0.116078| 0.959182),(-0.072548| 0.105886| 0.049500),(0.164000| 0.007137| 0.143608| 0.941014),(-0.080013| 0.114969| 0.060164),(0.221240| 0.021693| 0.162344| 0.921710),(-0.023289| 0.052219| 0.014106),(0.088556| -0.058091| 0.005875| 0.997240),(-0.038986| 0.093427| 0.039639),(0.097301| -0.052629| 0.005887| 0.965390),(-0.049635| 0.117899| 0.058079),(0.190556| -0.041992| 0.041892| 0.969148),(-0.056407| 0.129338| 0.070566),(0.253622| -0.032582| 0.067346| 0.938235),(-0.009366| 0.051688| 0.019323),(0.101035| -0.050955| -0.072837| 0.946753),(-0.016485| 0.090583| 0.043481),(0.081407| -0.050137| -0.085733| 0.958752),(-0.021244| 0.116110| 0.059942),(0.131973| -0.047739| -0.064458| 0.939950),(-0.024788| 0.129718| 0.071018),(0.208703| -0.050226| -0.045789| 1.023647),(0.003386| 0.047036| 0.026297),(0.105785| -0.096264| -0.181895| 1.005626),(0.003908| 0.081599| 0.047007),(0.072312| -0.083263| -0.223046| 1.019372),(0.004924| 0.101497| 0.059116),(0.123475| -0.080550| -0.178318| 0.921454),(0.004643| 0.112622| 0.067569),(0.173222| -0.089648| -0.172718| 0.980501),undefined
1,(4040.817121),(0.000307| -0.000746| 0.000527),(-0.000950| -0.002860| -0.003856| 1.038712),(-0.032056| 0.008041| 0.007201),(0.372359| -0.799513| -0.151397| 0.536150),(-0.049260| 0.018693| 0.013083),(0.511493| -0.722445| -0.115959| 0.535299),(-0.074916| 0.037870| 0.026969),(0.438665| -0.657945| -0.276191| 0.578305),(-0.083974| 0.050683| 0.041260),(-0.303698| 0.521472| 0.495164| -0.605396),(-0.036709| 0.048017| 0.009997),(0.052180| -0.019284| 0.105438| 1.034335),(-0.058866| 0.086741| 0.033321),(0.081508| -0.014074| 0.117426| 0.959118),(-0.072041| 0.106465| 0.048987),(0.164036| 0.006036| 0.145890| 0.940663),(-0.079526| 0.115573| 0.059608),(0.221974| 0.020462| 0.165153| 0.921063),(-0.022907| 0.052392| 0.014010),(0.087926| -0.058631| 0.006268| 0.997262),(-0.038449| 0.093750| 0.039389),(0.097386| -0.053442| 0.007152| 0.965329),(-0.049069| 0.118254| 0.057782),(0.192737| -0.043111| 0.044573| 0.968548),(-0.055867| 0.129646| 0.070286),(0.257710| -0.033816| 0.071169| 0.936795),(-0.009016| 0.051764| 0.019302),(0.100891| -0.051754| -0.072379| 0.946761),(-0.015978| 0.090745| 0.043363),(0.082137| -0.050891| -0.084876| 0.958726),(-0.020663| 0.116303| 0.059788),(0.132992| -0.048812| -0.063168| 0.939839),(-0.024186| 0.129923| 0.070850),(0.210287| -0.051805| -0.043778| 1.023333),(0.003661| 0.047027| 0.026354),(0.105872| -0.097308| -0.181333| 1.005618),(0.004344| 0.081624| 0.046998),(0.072980| -0.084088| -0.222706| 1.019331),(0.005437| 0.101518| 0.059098),(0.125304| -0.081830| -0.177094| 0.921330),(0.005179| 0.112638| 0.067554),(0.174341| -0.091231| -0.171474| 0.980376),undefined
1,(6061.730910),(-0.000102| 0.000333| 0.000025),(-0.001983| -0.000363| -0.000705| 1.038721),(-0.032115| 0.008172| 0.007122),(0.369988| -0.802088| -0.148696| 0.534701),(-0.049267| 0.018975| 0.012879),(0.508408| -0.726056| -0.113088| 0.533963),(-0.074832| 0.038404| 0.026569),(0.436013| -0.661928| -0.274272| 0.576677),(-0.083827| 0.051351| 0.040767),(-0.301631| 0.525463| 0.494802| -0.603270),(-0.036569| 0.048180| 0.009750),(0.051956| -0.020517| 0.103515| 1.034516),(-0.058580| 0.087154| 0.032788),(0.079338| -0.015660| 0.114938| 0.959577),(-0.071680| 0.107051| 0.048265),(0.163693| 0.004747| 0.144148| 0.940999),(-0.079145| 0.116233| 0.058825),(0.222289| 0.019238| 0.163718| 0.921270),(-0.022760| 0.052490| 0.013798),(0.087772| -0.060306| 0.004646| 0.997184),(-0.038180| 0.094016| 0.038961),(0.097209| -0.055304| 0.005983| 0.965250),(-0.048753| 0.118631| 0.057209),(0.192438| -0.045129| 0.043550| 0.968562),(-0.055542| 0.130106| 0.069632),(0.256877| -0.035934| 0.070103| 0.937026),(-0.008892| 0.051806| 0.019139),(0.100922| -0.053698| -0.073896| 0.946532),(-0.015760| 0.090882| 0.043063),(0.083339| -0.052998| -0.085644| 0.958440),(-0.020399| 0.116500| 0.059390),(0.132316| -0.050999| -0.064521| 0.939726),(-0.023891| 0.130186| 0.070366),(0.209897| -0.054278| -0.044954| 1.023234),(0.003728| 0.047026| 0.026254),(0.105980| -0.099761| -0.182787| 1.005103),(0.004485| 0.081690| 0.046779),(0.073740| -0.087197| -0.223027| 1.018945),(0.005574| 0.101610| 0.058817),(0.126066| -0.084720| -0.177083| 0.920967),(0.005315| 0.112762| 0.067224),(0.173472| -0.094178| -0.172054| 0.980149),undefined
1,(8082.644700),(0.000144| -0.000317| -0.000010),(-0.000250| 0.000874| -0.000870| 1.038722),(-0.032069| 0.008231| 0.007193),(0.368089| -0.803172| -0.148399| 0.534466),(-0.049192| 0.019099| 0.012908),(0.506042| -0.728005| -0.112458| 0.533691),(-0.074727| 0.038639| 0.026509),(0.433969| -0.664335| -0.272959| 0.576073),(-0.083735| 0.051655| 0.040639),(-0.300150| 0.528491| 0.493247| -0.602636),(-0.036454| 0.048243| 0.009761),(0.051508| -0.021030| 0.103343| 1.034545),(-0.058354| 0.087322| 0.032726),(0.078001| -0.016213| 0.114036| 0.959784),(-0.071375| 0.107329| 0.048124),(0.161644| 0.003861| 0.142822| 0.941560),(-0.078801| 0.116598| 0.058633),(0.220064| 0.018190| 0.162226| 0.922088),(-0.022635| 0.052530| 0.013794),(0.087155| -0.060963| 0.004476| 0.997199),(-0.037954| 0.094130| 0.038891),(0.096292| -0.056019| 0.005710| 0.965302),(-0.048450| 0.118840| 0.057058),(0.189764| -0.046196| 0.042416| 0.969090),(-0.055184| 0.130432| 0.069400),(0.252638| -0.037289| 0.068216| 0.938263),(-0.008766| 0.051827| 0.019126),(0.100250| -0.054431| -0.074081| 0.946546),(-0.015543| 0.090936| 0.043018),(0.083359| -0.053571| -0.085780| 0.958394),(-0.020105| 0.116586| 0.059313),(0.130655| -0.051683| -0.065399| 0.939860),(-0.023536| 0.130322| 0.070240),(0.207781| -0.055144| -0.046155| 1.023565),(0.003848| 0.047033| 0.026241),(0.105067| -0.100641| -0.182940| 1.005083),(0.004673| 0.081714| 0.046733),(0.073671| -0.088086| -0.222883| 1.018905),(0.005807| 0.101642| 0.058751),(0.124563| -0.085463| -0.177638| 0.920996),(0.005593| 0.112820| 0.067120),(0.171246| -0.094969| -0.172981| 0.980302),undefined
1,(10103.558489),(0.000493| -0.000059| -0.000609),(0.001863| 0.002211| -0.002328| 1.038717),(-0.031871| 0.008326| 0.007427),(0.364044| -0.804580| -0.151453| 0.534261),(-0.048933| 0.019297| 0.013129),(0.500825| -0.731517| -0.114673| 0.533338),(-0.074385| 0.038993| 0.026680),(0.429074| -0.667845| -0.273828| 0.575268),(-0.083384| 0.052084| 0.040758),(-0.296039| 0.531992| 0.492967| -0.601819),(-0.036136| 0.048342| 0.010075),(0.050852| -0.022326| 0.103829| 1.034502),(-0.057829| 0.087531| 0.033062),(0.074155| -0.018230| 0.113065| 0.960169),(-0.070713| 0.107720| 0.048345),(0.156295| 0.001039| 0.141041| 0.942738),(-0.078071| 0.117134| 0.058770),(0.214757| 0.015062| 0.160257| 0.923739),(-0.022294| 0.052576| 0.014082),(0.086038| -0.062096| 0.004707| 0.997225),(-0.037387| 0.094256| 0.039184),(0.092127| -0.057680| 0.005002| 0.965614),(-0.047690| 0.119179| 0.057190),(0.181851| -0.048762| 0.039870| 0.970588),(-0.054295| 0.131015| 0.069374),(0.242189| -0.040485| 0.064369| 0.941154),(-0.008413| 0.051820| 0.019375),(0.098932| -0.055363| -0.073913| 0.946645),(-0.015010| 0.090916| 0.043337),(0.081493| -0.054581| -0.085440| 0.958528),(-0.019440| 0.116592| 0.059631),(0.127362| -0.052925| -0.065827| 0.940213),(-0.022779| 0.130373| 0.070530),(0.203868| -0.056811| -0.047019| 1.024222),(0.004205| 0.046974| 0.026447),(0.103144| -0.101344| -0.182871| 1.005225),(0.005184| 0.081613| 0.047004),(0.071894| -0.088655| -0.222442| 1.019080),(0.006413| 0.101524| 0.059045),(0.121688| -0.086117| -0.178016| 0.921247),(0.006271| 0.112704| 0.067412),(0.168424| -0.095872| -0.173455| 0.980619),undefined
1,(2019.903332),(-0.000520| -0.000023| -0.000382),(-0.000401| 0.002888| -0.001284| 1.038718),(-0.031813| 0.008424| 0.007552),(0.361498| -0.805980| -0.153130| 0.533401),(-0.048812| 0.019489| 0.013261),(0.497354| -0.734505| -0.116020| 0.532189),(-0.074188| 0.039330| 0.026777),(0.425927| -0.671516| -0.273396| 0.573536),(-0.083196| 0.052504| 0.040789),(-0.293640| 0.536857| 0.491095| -0.600200),(-0.035964| 0.048443| 0.010232),(0.051893| -0.023240| 0.103412| 1.034472),(-0.057441| 0.087757| 0.033222),(0.072154| -0.019849| 0.111573| 0.960463),(-0.070189| 0.108125| 0.048394),(0.153102| -0.001098| 0.138725| 0.943604),(-0.077478| 0.117680| 0.058743),(0.211257| 0.012676| 0.157556| 0.925045),(-0.022094| 0.052635| 0.014187),(0.086478| -0.063093| 0.004136| 0.997126),(-0.036955| 0.094392| 0.039306),(0.090854| -0.058962| 0.003954| 0.965663),(-0.047075| 0.119472| 0.057221),(0.177714| -0.050616| 0.037190| 0.971365),(-0.053552| 0.131499| 0.069295),(0.235440| -0.042801| 0.060308| 0.943030),(-0.008194| 0.051838| 0.019423),(0.098983| -0.056370| -0.074538| 0.946531),(-0.014590| 0.090938| 0.043435),(0.081751| -0.055564| -0.085857| 0.958413),(-0.018883| 0.116625| 0.059756),(0.126875| -0.054019| -0.066788| 0.940149),(-0.022130| 0.130432| 0.070654),(0.202924| -0.058179| -0.048599| 1.024258),(0.004439| 0.046953| 0.026443),(0.102585| -0.102426| -0.183515| 1.005054),(0.005589| 0.081570| 0.047032),(0.072119| -0.089658| -0.222743| 1.018910),(0.006910| 0.101456| 0.059107),(0.121733| -0.087142| -0.178668| 0.921018),(0.006831| 0.112626| 0.067491),(0.168260| -0.097042| -0.174450| 0.980355),undefined
