System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6230.820105),(-0.000350| 0.000509| 0.000028),(0.007391| -0.001468| 0.007267| 1.045651),(-0.033997| -0.004612| -0.003950),(0.574099| -0.548793| 0.211059| 0.490344),(-0.054144| 0.000697| -0.009352),(0.668448| -0.513419| 0.299242| 0.522402),(-0.087753| 0.011910| -0.015618),(0.677971| -0.530456| 0.177569| 0.560790),(-0.107148| 0.022454| -0.014491),(0.659110| -0.531169| -0.027681| 0.594411),(-0.051624| 0.030001| -0.016320),(0.012626| 0.022226| 0.106925| 0.973762),(-0.091061| 0.062339| -0.016489),(-0.009339| 0.000635| 0.097632| 1.021958),(-0.113368| 0.080969| -0.017070),(0.014029| 0.024121| 0.111690| 1.035158),(-0.126029| 0.091018| -0.016318),(0.037638| 0.046941| 0.116513| 0.955441),(-0.042253| 0.040260| -0.010326),(0.097892| -0.019156| 0.049029| 1.043280),(-0.077281| 0.078000| -0.007491),(0.061506| -0.042598| 0.018136| 0.970387),(-0.099206| 0.102911| -0.006645),(0.080565| -0.030611| 0.031747| 1.011320),(-0.111947| 0.116384| -0.005229),(0.105210| -0.004486| 0.052712| 0.954660),(-0.031749| 0.046363| -0.001516),(0.136927| -0.024546| -0.023759| 0.981256),(-0.057749| 0.084814| 0.005073),(0.109579| -0.036826| -0.073027| 0.946744),(-0.073756| 0.111495| 0.009008),(0.129642| -0.030857| -0.064818| 1.007077),(-0.083660| 0.126503| 0.012051),(0.153511| -0.008566| -0.029262| 0.943825),(-0.021755| 0.048663| 0.010000),(0.192821| -0.086603| -0.105900| 1.015312),(-0.038462| 0.084899| 0.018190),(0.179278| -0.073675| -0.180933| 0.940966),(-0.046322| 0.106659| 0.023749),(0.212597| -0.069014| -0.165807| 1.001100),(-0.051785| 0.119230| 0.027612),(0.231239| -0.058891| -0.136282| 0.987204),undefined
1,(8307.760141),(-0.000162| 0.000432| 0.001223),(0.004631| 0.003144| 0.006192| 1.045670),(-0.033892| -0.004885| -0.003782),(0.581784| -0.543815| 0.202769| 0.490329),(-0.054255| 0.000456| -0.008275),(0.682801| -0.504063| 0.273886| 0.526842),(-0.088006| 0.011936| -0.012653),(0.688673| -0.520678| 0.136674| 0.568321),(-0.106921| 0.022871| -0.009853),(0.658508| -0.517163| -0.088473| 0.601448),(-0.051975| 0.029631| -0.015728),(0.012993| 0.021381| 0.107018| 0.973766),(-0.091808| 0.061499| -0.014681),(0.004717| 0.013399| 0.098121| 1.021856),(-0.114373| 0.079795| -0.013763),(0.032088| 0.040926| 0.115217| 1.033840),(-0.127174| 0.089544| -0.012047),(0.055806| 0.064000| 0.121567| 0.952929),(-0.042692| 0.039947| -0.009715),(0.098389| -0.018479| 0.048253| 1.043281),(-0.078304| 0.077079| -0.005816),(0.071570| -0.033773| 0.021770| 0.969970),(-0.100775| 0.101424| -0.003743),(0.092419| -0.020156| 0.036568| 1.010406),(-0.113815| 0.114502| -0.001572),(0.118249| 0.007151| 0.058666| 0.952769),(-0.032213| 0.046096| -0.000911),(0.137048| -0.022762| -0.024808| 0.981256),(-0.058903| 0.083965| 0.006456),(0.116127| -0.030556| -0.066073| 0.946697),(-0.075631| 0.110075| 0.011176),(0.136242| -0.024283| -0.058189| 1.006791),(-0.085914| 0.124726| 0.014683),(0.160619| -0.001453| -0.023190| 0.942848),(-0.022189| 0.048409| 0.010564),(0.193174| -0.083428| -0.107827| 1.015308),(-0.039711| 0.084231| 0.019105),(0.179858| -0.071274| -0.168075| 0.943422),(-0.048405| 0.105651| 0.024775),(0.211002| -0.066780| -0.156350| 1.003108),(-0.054254| 0.118039| 0.028678),(0.229092| -0.056302| -0.129462| 0.988772),undefined
1,(0),(0.000005| 0.000169| 0.001667),(0.000350| 0.008663| 0.001915| 1.045665),(-0.033913| -0.004981| -0.003182),(0.587096| -0.541765| 0.192699| 0.490328),(-0.054424| 0.000478| -0.006754),(0.693516| -0.498947| 0.248707| 0.530193),(-0.088209| 0.012262| -0.009474),(0.693925| -0.516401| 0.104970| 0.572560),(-0.106672| 0.023505| -0.005524),(0.652168| -0.512550| -0.129634| 0.604831),(-0.052309| 0.029484| -0.014789),(0.014720| 0.021402| 0.106845| 0.973760),(-0.092305| 0.061083| -0.012398),(0.018977| 0.026331| 0.101812| 1.021078),(-0.115043| 0.079019| -0.009967),(0.050374| 0.057513| 0.122456| 1.031486),(-0.127928| 0.088442| -0.007305),(0.073324| 0.079639| 0.129745| 0.949480),(-0.042963| 0.039829| -0.008938),(0.099277| -0.018099| 0.046643| 1.043277),(-0.078829| 0.076605| -0.003921),(0.081221| -0.025563| 0.026340| 0.969347),(-0.101684| 0.100433| -0.000559),(0.106214| -0.008549| 0.044131| 1.008911),(-0.114941| 0.113126| 0.002425),(0.130841| 0.017577| 0.065307| 0.950553),(-0.032362| 0.046010| -0.000305),(0.136731| -0.022192| -0.027056| 0.981254),(-0.059239| 0.083627| 0.007715),(0.119347| -0.027294| -0.062917| 0.946611),(-0.076223| 0.109459| 0.012989),(0.138408| -0.021618| -0.056812| 1.006634),(-0.086575| 0.123987| 0.016780),(0.161878| 0.000556| -0.024860| 0.942591),(-0.022169| 0.048345| 0.011000),(0.191695| -0.082593| -0.111039| 1.015310),(-0.039893| 0.084042| 0.019709),(0.174668| -0.073283| -0.163662| 0.945017),(-0.048823| 0.105383| 0.025275),(0.203137| -0.069540| -0.156973| 1.004447),(-0.054697| 0.117771| 0.029109),(0.222299| -0.058052| -0.132438| 0.989826),undefined
1,(2076.940035),(0.000116| -0.000100| 0.001662),(-0.000596| 0.011323| -0.000344| 1.045641),(-0.033972| -0.004956| -0.002397),(0.590780| -0.541943| 0.180564| 0.490326),(-0.054562| 0.000718| -0.005042),(0.701225| -0.497685| 0.222126| 0.533033),(-0.088259| 0.012928| -0.006164),(0.695670| -0.515911| 0.074468| 0.575656),(-0.106217| 0.024497| -0.001209),(0.642201| -0.512003| -0.166472| 0.606939),(-0.052586| 0.029516| -0.013635),(0.017043| 0.021508| 0.106477| 0.973760),(-0.092563| 0.060995| -0.009855),(0.032079| 0.037417| 0.105621| 1.020017),(-0.115336| 0.078628| -0.005999),(0.067181| 0.071488| 0.129073| 1.028844),(-0.128213| 0.087779| -0.002474),(0.088689| 0.091804| 0.136223| 0.946157),(-0.043107| 0.039863| -0.008013),(0.100251| -0.018118| 0.044503| 1.043277),(-0.079021| 0.076418| -0.001792),(0.090565| -0.018149| 0.030933| 0.968551),(-0.102132| 0.099750| 0.002928),(0.121285| 0.003305| 0.052705| 1.006829),(-0.115536| 0.112042| 0.006799),(0.144579| 0.027956| 0.072637| 0.947778),(-0.032317| 0.046042| 0.000383),(0.136096| -0.022320| -0.029985| 0.981254),(-0.059135| 0.083551| 0.009104),(0.121810| -0.024971| -0.061013| 0.946486),(-0.076192| 0.109200| 0.014954),(0.140095| -0.019808| -0.056397| 1.006462),(-0.086523| 0.123653| 0.019055),(0.163358| 0.002005| -0.026962| 0.942276),(-0.021890| 0.048376| 0.011461),(0.189191| -0.082852| -0.115069| 1.015310),(-0.039589| 0.084035| 0.020417),(0.169791| -0.075412| -0.160758| 0.946236),(-0.048646| 0.105305| 0.026004),(0.197890| -0.071587| -0.156219| 1.005467),(-0.054542| 0.117658| 0.029884),(0.219058| -0.058803| -0.133001| 0.990429),undefined
1,(4153.880070),(0.000009| -0.000324| 0.001060),(0.003090| 0.018366| 0.000035| 1.045538),(-0.033977| -0.004874| -0.001321),(0.596725| -0.542917| 0.156523| 0.490314),(-0.054613| 0.001071| -0.002659),(0.710714| -0.497755| 0.180254| 0.536197),(-0.088077| 0.013780| -0.001497),(0.696724| -0.515017| 0.026867| 0.579359),(-0.105269| 0.025665| 0.004919),(0.626589| -0.507606| -0.221839| 0.609234),(-0.052979| 0.029646| -0.011690),(0.020757| 0.020849| 0.105936| 0.973761),(-0.092828| 0.060841| -0.005503),(0.052064| 0.052974| 0.110500| 1.017984),(-0.115475| 0.077963| 0.000611),(0.091306| 0.089654| 0.135451| 1.024735),(-0.128194| 0.086725| 0.005437),(0.110511| 0.107209| 0.141153| 0.941506),(-0.043306| 0.039962| -0.006361),(0.101737| -0.018400| 0.040848| 1.043278),(-0.079236| 0.076047| 0.002049),(0.105378| -0.007068| 0.037457| 0.966965),(-0.102593| 0.098539| 0.008978),(0.141909| 0.018382| 0.062383| 1.003412),(-0.116086| 0.110207| 0.014200),(0.164593| 0.041915| 0.081169| 0.943297),(-0.032227| 0.046085| 0.001688),(0.134948| -0.022154| -0.034874| 0.981255),(-0.059033| 0.083230| 0.011898),(0.127775| -0.019772| -0.055660| 0.946152),(-0.076366| 0.108339| 0.019028),(0.146456| -0.014411| -0.051271| 1.005923),(-0.086819| 0.122443| 0.023892),(0.171474| 0.008001| -0.022274| 0.940924),(-0.021437| 0.048342| 0.012411),(0.185021| -0.082176| -0.122124| 1.015310),(-0.039244| 0.083739| 0.022228),(0.168168| -0.074279| -0.152317| 0.948011),(-0.048805| 0.104612| 0.028356),(0.199538| -0.068702| -0.145459| 1.006956),(-0.055022| 0.116652| 0.032642),(0.223316| -0.054577| -0.121754| 0.991167),undefined
1,(6229.781635),(0.000257| -0.000444| 0.001369),(0.006434| 0.015632| 0.002945| 1.045563),(-0.033883| -0.004927| -0.000414),(0.604062| -0.541339| 0.131914| 0.490311),(-0.054478| 0.001301| -0.000383),(0.719444| -0.495550| 0.134131| 0.540104),(-0.087475| 0.014557| 0.003295),(0.696064| -0.510008| -0.030271| 0.584394),(-0.103603| 0.026748| 0.011418),(0.607471| -0.495081| -0.288154| 0.611146),(-0.053377| 0.029574| -0.009779),(0.023782| 0.019641| 0.105490| 0.973766),(-0.093139| 0.060104| -0.000967),(0.076236| 0.072984| 0.115985| 1.014608),(-0.115547| 0.076387| 0.007715),(0.118585| 0.111517| 0.141195| 1.019005),(-0.128009| 0.084592| 0.013966),(0.134627| 0.125768| 0.144901| 0.935481),(-0.043604| 0.039883| -0.004634),(0.102991| -0.018343| 0.037534| 1.043281),(-0.079734| 0.075033| 0.006249),(0.125302| 0.008263| 0.046872| 0.964164),(-0.103385| 0.096267| 0.015662),(0.163146| 0.034268| 0.071676| 0.999138),(-0.116933| 0.107142| 0.022252),(0.185340| 0.057019| 0.089633| 0.937875),(-0.032322| 0.045962| 0.003156),(0.133944| -0.020978| -0.039185| 0.981255),(-0.059509| 0.082262| 0.015202),(0.140746| -0.010025| -0.043279| 0.945112),(-0.077547| 0.106270| 0.024074),(0.159485| -0.004595| -0.038777| 1.004592),(-0.088364| 0.119682| 0.029937),(0.185369| 0.018035| -0.009604| 0.938361),(-0.021253| 0.048133| 0.013589),(0.181710| -0.079643| -0.128626| 1.015307),(-0.039712| 0.082853| 0.024612),(0.176596| -0.068212| -0.131931| 0.949988),(-0.050434| 0.102812| 0.031704),(0.212525| -0.060158| -0.119814| 1.008223),(-0.057377| 0.114183| 0.036615),(0.236251| -0.045898| -0.095771| 0.991459),undefined
1,(8306.721671),(0.001001| -0.000457| 0.002056),(0.007776| 0.009230| 0.006809| 1.045611),(-0.033723| -0.005223| -0.000023),(0.613164| -0.535277| 0.113176| 0.490352),(-0.054236| 0.001161| 0.001179),(0.727905| -0.488006| 0.093857| 0.544121),(-0.086682| 0.014754| 0.007085),(0.695709| -0.498628| -0.083502| 0.589434),(-0.101690| 0.027098| 0.016763),(-0.589846| 0.474794| 0.350652| -0.611844),(-0.053817| 0.029132| -0.008525),(0.025327| 0.018382| 0.105273| 0.973775),(-0.093684| 0.058588| 0.002472),(0.098413| 0.093570| 0.122334| 1.010255),(-0.115896| 0.073708| 0.013431),(0.143239| 0.134027| 0.148774| 1.012022),(-0.128140| 0.081169| 0.020916),(0.155229| 0.144401| 0.150612| 0.928672),(-0.044085| 0.039496| -0.003419),(0.103794| -0.017561| 0.035374| 1.043289),(-0.080656| 0.073365| 0.009511),(0.143774| 0.023714| 0.056620| 0.960801),(-0.104663| 0.093131| 0.020998),(0.180308| 0.048769| 0.080349| 0.994917),(-0.118306| 0.103184| 0.028621),(0.198991| 0.068704| 0.096007| 0.933654),(-0.032748| 0.045602| 0.004263),(0.133418| -0.018663| -0.041903| 0.981261),(-0.060665| 0.080748| 0.017868),(0.154334| 0.000260| -0.028824| 0.943595),(-0.079631| 0.103373| 0.028289),(0.173862| 0.006355| -0.023249| 1.002675),(-0.090939| 0.115961| 0.034994),(0.195824| 0.026583| 0.003373| 0.936075),(-0.021544| 0.047756| 0.014539),(0.180337| -0.075377| -0.133036| 1.015309),(-0.041050| 0.081526| 0.026632),(0.188476| -0.061055| -0.107402| 0.951282),(-0.053183| 0.100313| 0.034607),(0.228430| -0.050410| -0.089676| 1.008411),(-0.060960| 0.110890| 0.040039),(0.247904| -0.037855| -0.068476| 0.991214),undefined
1,(10383.661706),(0.001219| -0.000339| 0.002157),(0.007872| 0.005394| 0.006834| 1.045637),(-0.033597| -0.005574| 0.000146),(0.621084| -0.528912| 0.098877| 0.490383),(-0.054028| 0.000775| 0.002430),(0.736592| -0.475937| 0.059737| 0.547924),(-0.085862| 0.014401| 0.010502),(0.695137| -0.480949| -0.134361| 0.595370),(-0.099596| 0.026705| 0.021754),(-0.570471| 0.445251| 0.413621| -0.613099),(-0.054213| 0.028621| -0.007631),(0.026050| 0.017039| 0.105171| 0.973792),(-0.094150| 0.056887| 0.005256),(0.120270| 0.115350| 0.130077| 1.004653),(-0.116064| 0.070594| 0.018408),(0.171169| 0.160897| 0.160643| 1.001904),(-0.128014| 0.077067| 0.027177),(0.180931| 0.168931| 0.161848| 0.917929),(-0.044559| 0.039040| -0.002491),(0.104241| -0.016843| 0.033943| 1.043304),(-0.081471| 0.071794| 0.011953),(0.156706| 0.035566| 0.062208| 0.958064),(-0.105642| 0.090406| 0.024922),(0.191230| 0.059235| 0.084292| 0.991979),(-0.119300| 0.099840| 0.033264),(0.207941| 0.077619| 0.098692| 0.930720),(-0.033231| 0.045178| 0.005171),(0.133087| -0.016403| -0.043630| 0.981271),(-0.061829| 0.079231| 0.019982),(0.165013| 0.008442| -0.016495| 0.942044),(-0.081586| 0.100571| 0.031603),(0.186125| 0.015754| -0.009302| 1.000594),(-0.093317| 0.112385| 0.038979),(0.204575| 0.034001| 0.014687| 0.933851),(-0.021971| 0.047318| 0.015373),(0.179787| -0.071143| -0.136077| 1.015309),(-0.042421| 0.080180| 0.028296),(0.197886| -0.055798| -0.086588| 0.951815),(-0.055695| 0.097929| 0.036878),(0.238485| -0.044062| -0.067016| 1.008140),(-0.064097| 0.107861| 0.042633),(0.254510| -0.032789| -0.048836| 0.990883),undefined
1,(2075.901565),(0.000944| 0.000044| 0.000931),(0.006743| 0.010013| 0.007790| 1.045605),(-0.033404| -0.005971| 0.000547),(0.630846| -0.520538| 0.079981| 0.490329),(-0.053746| 0.000226| 0.003780),(0.744660| -0.463700| 0.026965| 0.550100),(-0.084997| 0.013708| 0.013655),(0.692273| -0.465473| -0.179836| 0.598997),(-0.097575| 0.025939| 0.026057),(-0.547092| 0.422400| 0.466983| -0.612252),(-0.054702| 0.027993| -0.006361),(0.028047| 0.016256| 0.105060| 0.973761),(-0.094579| 0.055089| 0.008414),(0.136907| 0.132224| 0.133772| 0.999949),(-0.116029| 0.067598| 0.023336),(0.190516| 0.179762| 0.165951| 0.994311),(-0.127606| 0.073281| 0.033070),(0.198956| 0.186284| 0.166880| 0.909906),(-0.045101| 0.038487| -0.001282),(0.105351| -0.015491| 0.031911| 1.043278),(-0.082138| 0.070403| 0.014502),(0.160932| 0.040819| 0.059468| 0.957328),(-0.106195| 0.088415| 0.028416),(0.193282| 0.062885| 0.079366| 0.991763),(-0.119739| 0.097580| 0.037182),(0.207917| 0.079532| 0.092219| 0.931228),(-0.033731| 0.044698| 0.006244),(0.132659| -0.013618| -0.046202| 0.981254),(-0.062752| 0.077851| 0.022145),(0.168156| 0.012156| -0.011781| 0.941518),(-0.082921| 0.098334| 0.034539),(0.188540| 0.019242| -0.005184| 1.000110),(-0.094832| 0.109721| 0.042278),(0.201984| 0.034495| 0.014162| 0.934405),(-0.022315| 0.046873| 0.016260),(0.178375| -0.066430| -0.140242| 1.015310),(-0.043411| 0.078952| 0.029974),(0.200418| -0.053355| -0.075300| 0.952386),(-0.057373| 0.095961| 0.038953),(0.239060| -0.041740| -0.058062| 1.008658),(-0.066092| 0.105501| 0.044895),(0.252453| -0.031387| -0.043171| 0.991717),undefined
1,(4152.841600),(0.000376| 0.000374| -0.000317),(0.009494| 0.017258| 0.010129| 1.045469),(-0.033182| -0.006546| 0.001285),(0.642931| -0.509417| 0.049634| 0.490322),(-0.053417| -0.000702| 0.005631),(0.753683| -0.447592| -0.014538| 0.551620),(-0.084075| 0.012276| 0.017489),(0.688053| -0.445670| -0.230165| 0.601690),(-0.095580| 0.024231| 0.030999),(-0.520548| 0.396080| 0.518925| -0.611166),(-0.055364| 0.027121| -0.004292),(0.031168| 0.014878| 0.104337| 0.973766),(-0.095107| 0.052843| 0.012716),(0.148684| 0.142624| 0.136375| 0.996480),(-0.116075| 0.064136| 0.029190),(0.201699| 0.188982| 0.168555| 0.989948),(-0.127302| 0.069087| 0.039688),(0.209601| 0.194761| 0.169663| 0.905214),(-0.045799| 0.037708| 0.000660),(0.106596| -0.014041| 0.028119| 1.043281),(-0.082847| 0.068582| 0.018317),(0.163453| 0.044528| 0.054418| 0.957036),(-0.106699| 0.085791| 0.033497),(0.197329| 0.067714| 0.074750| 0.991006),(-0.120081| 0.094462| 0.042964),(0.210909| 0.083272| 0.086992| 0.930731),(-0.034310| 0.044005| 0.007925),(0.131262| -0.010238| -0.050797| 0.981256),(-0.063500| 0.076172| 0.025418),(0.169204| 0.016110| -0.013726| 0.941244),(-0.083755| 0.095842| 0.038917),(0.189735| 0.023856| -0.008241| 0.999764),(-0.095638| 0.106833| 0.047245),(0.198272| 0.036345| 0.005395| 0.935221),(-0.022615| 0.046219| 0.017603),(0.174835| -0.060462| -0.147244| 1.015308),(-0.044032| 0.077464| 0.032607),(0.201654| -0.048217| -0.075510| 0.952382),(-0.058227| 0.093820| 0.042382),(0.239418| -0.035350| -0.063394| 1.008496),(-0.066954| 0.103028| 0.048802),(0.251755| -0.024774| -0.052050| 0.991655),undefined
1,(6229.781635),(-0.000238| 0.000566| -0.000493),(0.007585| 0.014632| 0.009427| 1.045531),(-0.032921| -0.007079| 0.001872),(0.653046| -0.498269| 0.024175| 0.490327),(-0.053157| -0.001601| 0.006629),(0.759445| -0.437446| -0.037951| 0.550742),(-0.083717| 0.010840| 0.019163),(0.686568| -0.435799| -0.254543| 0.600797),(-0.094909| 0.022589| 0.032990),(-0.504433| 0.385735| 0.544933| -0.608656),(-0.055911| 0.026266| -0.002602),(0.033820| 0.013964| 0.103626| 0.973767),(-0.095549| 0.050910| 0.016004),(0.152903| 0.146515| 0.135577| 0.995385),(-0.116173| 0.061491| 0.033315),(0.202188| 0.189713| 0.165136| 0.990284),(-0.127176| 0.066104| 0.044155),(0.210104| 0.195543| 0.166328| 0.905548),(-0.046399| 0.036940| 0.002267),(0.107578| -0.012486| 0.024918| 1.043282),(-0.083479| 0.066643| 0.021623),(0.169161| 0.050837| 0.054049| 0.955750),(-0.107182| 0.082671| 0.038174),(0.208474| 0.078422| 0.077656| 0.987706),(-0.120414| 0.090503| 0.048498),(0.222281| 0.094085| 0.090159| 0.926744),(-0.034820| 0.043338| 0.009296),(0.129944| -0.007110| -0.054590| 0.981256),(-0.064098| 0.074542| 0.028230),(0.172706| 0.022292| -0.015467| 0.940455),(-0.084339| 0.093314| 0.042899),(0.195901| 0.032559| -0.009463| 0.998318),(-0.096164| 0.103752| 0.051943),(0.202739| 0.044257| 0.001885| 0.933937),(-0.022893| 0.045624| 0.018670),(0.171674| -0.055152| -0.152943| 1.015307),(-0.044468| 0.076154| 0.034798),(0.203315| -0.041848| -0.079535| 0.952002),(-0.058697| 0.091943| 0.045341),(0.242254| -0.026928| -0.069390| 1.007684),(-0.067386| 0.100760| 0.052282),(0.258087| -0.013478| -0.057330| 0.989953),undefined
1,(8306.721671),(-0.000383| 0.000961| 0.000115),(0.009886| 0.002892| 0.007730| 1.045624),(-0.032714| -0.007508| 0.001701),(0.660371| -0.488883| 0.011200| 0.490432),(-0.053098| -0.002271| 0.006036),(0.762330| -0.435361| -0.038699| 0.548351),(-0.083924| 0.009859| 0.018026),(0.687805| -0.433658| -0.260908| 0.598196),(-0.095145| 0.021523| 0.031743),(-0.497677| 0.380986| 0.560539| -0.603010),(-0.056281| 0.025571| -0.002069),(0.034099| 0.012582| 0.103649| 0.973774),(-0.096122| 0.049596| 0.016983),(0.145422| 0.141780| 0.129803| 0.997958),(-0.116808| 0.060252| 0.034082),(0.185648| 0.177724| 0.153950| 0.997523),(-0.127918| 0.065126| 0.044617),(0.193301| 0.183554| 0.155005| 0.913772),(-0.046899| 0.036266| 0.003012),(0.107777| -0.011289| 0.024051| 1.043295),(-0.084272| 0.064916| 0.023228),(0.171260| 0.054613| 0.055822| 0.955066),(-0.108062| 0.080074| 0.040346),(0.209750| 0.081850| 0.079463| 0.987013),(-0.121311| 0.087403| 0.050944),(0.223662| 0.097649| 0.092432| 0.925819),(-0.035369| 0.042700| 0.010082),(0.129612| -0.004096| -0.055460| 0.981267),(-0.064992| 0.072889| 0.029962),(0.177554| 0.029093| -0.012967| 0.939404),(-0.085397| 0.090829| 0.045310),(0.196380| 0.036650| -0.009762| 0.998079),(-0.097275| 0.100899| 0.054619),(0.201219| 0.047232| -0.000109| 0.934121),(-0.023412| 0.044993| 0.019421),(0.171475| -0.049659| -0.154929| 1.015324),(-0.045382| 0.074704| 0.036394),(0.209425| -0.033677| -0.077808| 0.951144),(-0.059819| 0.089832| 0.047497),(0.245101| -0.020284| -0.069737| 1.007127),(-0.068595| 0.098249| 0.054742),(0.264669| -0.003974| -0.055460| 0.988404),undefined
1,(10383.661706),(-0.000026| 0.001024| -0.000065),(0.004102| -0.000052| 0.003178| 1.045691),(-0.032614| -0.007618| 0.001489),(0.663343| -0.484979| 0.007454| 0.490369),(-0.053106| -0.002411| 0.005311),(0.762143| -0.439151| -0.031992| 0.546016),(-0.084180| 0.009694| 0.016587),(0.689361| -0.436535| -0.258165| 0.595496),(-0.095614| 0.021342| 0.030109),(-0.501039| 0.381463| 0.561835| -0.598703),(-0.056386| 0.025338| -0.002050),(0.034054| 0.011906| 0.103731| 0.973775),(-0.096372| 0.049341| 0.016894),(0.137072| 0.135350| 0.122685| 1.000929),(-0.117166| 0.060416| 0.033554),(0.173138| 0.167830| 0.144334| 1.002910),(-0.128386| 0.065623| 0.043779),(0.181576| 0.174443| 0.145961| 0.919434),(-0.047068| 0.036037| 0.003145),(0.107890| -0.010893| 0.023961| 1.043289),(-0.084597| 0.064380| 0.023490),(0.169142| 0.053703| 0.054784| 0.955554),(-0.108455| 0.079437| 0.040542),(0.205621| 0.079498| 0.077306| 0.988245),(-0.121749| 0.086792| 0.051029),(0.217292| 0.093539| 0.088868| 0.928107),(-0.035577| 0.042485| 0.010265),(0.129689| -0.002937| -0.055486| 0.981259),(-0.065359| 0.072344| 0.030364),(0.177199| 0.030222| -0.013259| 0.939432),(-0.085828| 0.090116| 0.045754),(0.192887| 0.035465| -0.011691| 0.998782),(-0.097742| 0.100147| 0.055017),(0.198085| 0.046213| -0.001551| 0.934840),(-0.023631| 0.044782| 0.019619),(0.171844| -0.047460| -0.155304| 1.015309),(-0.045786| 0.074202| 0.036816),(0.209894| -0.031869| -0.077576| 0.951122),(-0.060313| 0.089160| 0.047973),(0.242519| -0.020688| -0.070518| 1.007689),(-0.069148| 0.097499| 0.055199),(0.263172| -0.003941| -0.054625| 0.988850),undefined
1,(2075.901565),(-0.000068| 0.000487| -0.000564),(-0.000311| 0.001791| 0.000633| 1.045701),(-0.032616| -0.007641| 0.001543),(0.664053| -0.484075| 0.005438| 0.490329),(-0.053172| -0.002439| 0.005033),(0.761352| -0.443186| -0.026175| 0.544165),(-0.084331| 0.009694| 0.015929),(0.688805| -0.438915| -0.258277| 0.594339),(-0.095773| 0.021347| 0.029431),(-0.501521| 0.380490| 0.564459| -0.596445),(-0.056419| 0.025282| -0.001927),(0.034495| 0.012056| 0.103709| 0.973760),(-0.096385| 0.049484| 0.016947),(0.132180| 0.131141| 0.116973| 1.002830),(-0.117158| 0.060897| 0.033407),(0.169962| 0.165058| 0.139379| 1.004613),(-0.128362| 0.066254| 0.043578),(0.179771| 0.172827| 0.141903| 0.920728),(-0.047096| 0.035997| 0.003227),(0.108090| -0.010682| 0.023701| 1.043278),(-0.084576| 0.064416| 0.023592),(0.166947| 0.052183| 0.052131| 0.956172),(-0.108369| 0.079660| 0.040557),(0.203013| 0.077793| 0.073890| 0.989181),(-0.121624| 0.087139| 0.050999),(0.214997| 0.092170| 0.085416| 0.929101),(-0.035589| 0.042466| 0.010303),(0.129596| -0.002741| -0.055831| 0.981254),(-0.065318| 0.072316| 0.030485),(0.176791| 0.030451| -0.014606| 0.939480),(-0.085720| 0.090111| 0.045917),(0.192251| 0.035478| -0.013126| 0.998886),(-0.097603| 0.100131| 0.055216),(0.199238| 0.047223| -0.001399| 0.934545),(-0.023613| 0.044787| 0.019614),(0.171465| -0.047257| -0.155770| 1.015311),(-0.045737| 0.074184| 0.036879),(0.209763| -0.031460| -0.078472| 0.951091),(-0.060240| 0.089119| 0.048078),(0.242467| -0.020572| -0.070754| 1.007687),(-0.069075| 0.097442| 0.055310),(0.262288| -0.004863| -0.054560| 0.989084),undefined
