System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5796.745336),(-0.000221| 0.000661| -0.000032),(0.014251| 0.014282| 0.005488| 0.972822),(-0.033539| -0.006532| 0.002658),(0.648957| -0.521293| 0.057172| 0.497907),(-0.054374| -0.001924| 0.005001),(0.696835| -0.414023| 0.049604| 0.495184),(-0.086598| 0.009472| 0.013581),(0.703983| -0.466134| -0.165009| 0.601518),(-0.099857| 0.021299| 0.025392),(-0.535676| 0.427778| 0.454069| -0.612331),(-0.055673| 0.026897| -0.003972),(0.033013| 0.018454| 0.101466| 0.960852),(-0.094569| 0.056841| 0.008975),(0.067090| 0.069494| 0.057839| 1.038553),(-0.114502| 0.072226| 0.021716),(0.218832| 0.195072| 0.136735| 0.977083),(-0.124657| 0.077211| 0.032946),(0.298754| 0.261428| 0.177977| 0.944280),(-0.045851| 0.037563| 0.000465),(0.099908| -0.013206| 0.024503| 0.975663),(-0.081890| 0.070865| 0.015787),(0.133477| 0.015394| 0.026429| 1.009651),(-0.104657| 0.088361| 0.030524),(0.275664| 0.126429| 0.112911| 0.981862),(-0.117036| 0.093725| 0.042852),(0.334560| 0.181384| 0.154253| 0.865881),(-0.034101| 0.044023| 0.007162),(0.135722| -0.014471| -0.055800| 1.026580),(-0.062780| 0.076809| 0.023858),(0.186344| 0.013661| -0.009353| 1.025936),(-0.082925| 0.093401| 0.039544),(0.300141| 0.105263| 0.072275| 0.902145),(-0.094558| 0.098671| 0.052093),(0.406281| 0.173396| 0.130279| 0.942563),(-0.022142| 0.046548| 0.016496),(0.171098| -0.068649| -0.148983| 1.018188),(-0.042191| 0.079283| 0.030046),(0.171678| -0.061698| -0.102829| 0.933134),(-0.055597| 0.095237| 0.040091),(0.306490| 0.017209| -0.007901| 0.913139),(-0.064704| 0.101614| 0.048651),(0.349829| 0.045130| 0.026417| 0.891079),undefined
1,(7728.993781),(-0.000024| 0.000528| -0.000458),(0.012262| 0.006974| 0.002764| 0.972941),(-0.033480| -0.006766| 0.002747),(0.652507| -0.518755| 0.034790| 0.497985),(-0.054205| -0.001765| 0.005283),(0.692726| -0.422744| 0.026819| 0.495339),(-0.086254| 0.010019| 0.014188),(0.700411| -0.468586| -0.185510| 0.597798),(-0.099485| 0.021697| 0.026250),(-0.535223| 0.421380| 0.468864| -0.605981),(-0.055872| 0.026715| -0.002728),(0.034256| 0.016102| 0.101408| 0.960857),(-0.094850| 0.055749| 0.011905),(0.076536| 0.075803| 0.068004| 1.036842),(-0.115048| 0.070723| 0.025223),(0.195759| 0.173032| 0.133491| 0.986533),(-0.125548| 0.076022| 0.035995),(0.271465| 0.235046| 0.174900| 0.959901),(-0.046055| 0.037317| 0.001835),(0.100207| -0.013228| 0.022727| 0.975675),(-0.082215| 0.069855| 0.018479),(0.134511| 0.014524| 0.030402| 1.009414),(-0.105233| 0.087394| 0.033301),(0.246990| 0.101370| 0.099165| 0.993812),(-0.117919| 0.093706| 0.044914),(0.296141| 0.147816| 0.134133| 0.889288),(-0.034253| 0.043687| 0.008530),(0.134861| -0.012274| -0.058085| 1.026596),(-0.063017| 0.075866| 0.026297),(0.183327| 0.011389| -0.008067| 1.026518),(-0.083326| 0.092762| 0.041924),(0.270432| 0.083350| 0.055553| 0.914925),(-0.095149| 0.099159| 0.053840),(0.362449| 0.140275| 0.103435| 0.968908),(-0.022169| 0.046051| 0.017742),(0.169188| -0.063893| -0.153094| 1.018207),(-0.042501| 0.078130| 0.032385),(0.173378| -0.059455| -0.096052| 0.933688),(-0.056161| 0.093857| 0.042761),(0.288434| 0.008314| -0.018175| 0.918980),(-0.065194| 0.100610| 0.051155),(0.324484| 0.031642| 0.009219| 0.901533),undefined
1,(0),(-0.000071| 0.000726| -0.000205),(0.005354| 0.002834| 0.002755| 0.973024),(-0.033424| -0.006971| 0.002781),(0.655494| -0.515472| 0.025250| 0.498046),(-0.054086| -0.001769| 0.005427),(0.691202| -0.425411| 0.015415| 0.495670),(-0.086035| 0.010219| 0.014509),(0.699411| -0.468276| -0.195699| 0.595961),(-0.099188| 0.021835| 0.026704),(-0.533825| 0.416483| 0.479417| -0.602332),(-0.056017| 0.026466| -0.002202),(0.034683| 0.015192| 0.101234| 0.960874),(-0.095134| 0.054786| 0.013327),(0.085060| 0.082503| 0.076837| 1.035047),(-0.115484| 0.069305| 0.027087),(0.185803| 0.165575| 0.132004| 0.989932),(-0.126090| 0.074685| 0.037689),(0.260023| 0.227085| 0.172596| 0.965386),(-0.046235| 0.037066| 0.002424),(0.100331| -0.012912| 0.021853| 0.975687),(-0.082560| 0.069053| 0.019718),(0.137278| 0.016208| 0.033938| 1.008903),(-0.105720| 0.086374| 0.034717),(0.236644| 0.093702| 0.093703| 0.997605),(-0.118470| 0.092945| 0.046104),(0.282683| 0.138120| 0.125943| 0.896396),(-0.034439| 0.043439| 0.009126),(0.134500| -0.010882| -0.059150| 1.026598),(-0.063330| 0.075264| 0.027347),(0.182057| 0.011034| -0.007759| 1.026751),(-0.083730| 0.092305| 0.042904),(0.255058| 0.073572| 0.045750| 0.920703),(-0.095597| 0.099212| 0.054510),(0.344313| 0.128991| 0.090727| 0.978318),(-0.022308| 0.045766| 0.018283),(0.168554| -0.061271| -0.154915| 1.018198),(-0.042920| 0.077399| 0.033452),(0.177123| -0.056962| -0.090408| 0.933703),(-0.056783| 0.092902| 0.044034),(0.280445| 0.005682| -0.023860| 0.921340),(-0.065771| 0.099765| 0.052391),(0.316386| 0.029544| 0.002108| 0.904522),undefined
1,(1932.248445),(-0.000052| 0.000655| -0.000197),(0.000027| 0.000808| 0.003080| 0.973042),(-0.033358| -0.007165| 0.002824),(0.658827| -0.511489| 0.023765| 0.497829),(-0.053996| -0.001917| 0.005561),(0.692330| -0.423428| 0.011008| 0.495912),(-0.085897| 0.010120| 0.014771),(0.700523| -0.465964| -0.199589| 0.595176),(-0.098971| 0.021736| 0.027023),(-0.532914| 0.413821| 0.485052| -0.600459),(-0.056152| 0.026169| -0.002096),(0.035124| 0.015401| 0.100904| 0.960890),(-0.095447| 0.053929| 0.013862),(0.093268| 0.089930| 0.084098| 1.033155),(-0.115897| 0.067982| 0.028002),(0.184671| 0.167385| 0.132603| 0.989759),(-0.126513| 0.073310| 0.038602),(0.256141| 0.228263| 0.170582| 0.966503),(-0.046425| 0.036816| 0.002527),(0.100811| -0.012272| 0.021395| 0.975655),(-0.082960| 0.068387| 0.020069),(0.141623| 0.019776| 0.037354| 1.008118),(-0.106243| 0.085323| 0.035304),(0.237835| 0.096354| 0.094458| 0.996997),(-0.119002| 0.091784| 0.046726),(0.280861| 0.139228| 0.124310| 0.897025),(-0.034659| 0.043255| 0.009216),(0.134848| -0.009998| -0.059680| 1.026531),(-0.063710| 0.074884| 0.027515),(0.182551| 0.012183| -0.007904| 1.026649),(-0.084183| 0.091859| 0.043069),(0.252372| 0.073452| 0.042981| 0.921585),(-0.096046| 0.098767| 0.054657),(0.344604| 0.132169| 0.089100| 0.977940),(-0.022523| 0.045646| 0.018349),(0.169039| -0.060140| -0.155524| 1.018092),(-0.043407| 0.077001| 0.033670),(0.181801| -0.054367| -0.086107| 0.933366),(-0.057457| 0.092265| 0.044376),(0.280601| 0.007520| -0.024353| 0.921266),(-0.066463| 0.099040| 0.052769),(0.318281| 0.033298| 0.002062| 0.903726),undefined
1,(3864.496890),(-0.000042| 0.000276| -0.000117),(-0.001627| -0.000848| 0.002080| 0.973043),(-0.033249| -0.007276| 0.002816),(0.661295| -0.508127| 0.026691| 0.497851),(-0.053894| -0.002130| 0.005690),(0.695027| -0.418083| 0.010283| 0.496689),(-0.085748| 0.009788| 0.015146),(0.701970| -0.460747| -0.202472| 0.596558),(-0.098645| 0.021396| 0.027540),(-0.530050| 0.409072| 0.491160| -0.601282),(-0.056220| 0.025949| -0.002238),(0.034999| 0.016102| 0.101419| 0.960829),(-0.095699| 0.053249| 0.013918),(0.100802| 0.097967| 0.091260| 1.031107),(-0.116211| 0.066842| 0.028425),(0.187911| 0.174023| 0.135563| 0.987601),(-0.126793| 0.072045| 0.039117),(0.255627| 0.233452| 0.170169| 0.965472),(-0.046559| 0.036658| 0.002370),(0.100941| -0.011508| 0.022108| 0.975635),(-0.083303| 0.067916| 0.019969),(0.146142| 0.024517| 0.040936| 1.007230),(-0.106677| 0.084461| 0.035460),(0.242996| 0.103092| 0.097910| 0.994744),(-0.119428| 0.090737| 0.046993),(0.281234| 0.142688| 0.124493| 0.896339),(-0.034835| 0.043180| 0.009053),(0.135097| -0.009322| -0.058895| 1.026549),(-0.064045| 0.074688| 0.027286),(0.184125| 0.014808| -0.007621| 1.026335),(-0.084558| 0.091499| 0.042923),(0.255859| 0.078192| 0.044321| 0.920169),(-0.096400| 0.098220| 0.054621),(0.350081| 0.139333| 0.091521| 0.974772),(-0.022723| 0.045666| 0.018190),(0.169675| -0.059610| -0.154527| 1.018169),(-0.043827| 0.076842| 0.033532),(0.187009| -0.050607| -0.083175| 0.932814),(-0.057984| 0.091902| 0.044377),(0.284212| 0.011703| -0.023508| 0.920137),(-0.066992| 0.098545| 0.052854),(0.323844| 0.039413| 0.003763| 0.901495),undefined
1,(5795.779212),(-0.000155| 0.000269| 0.000146),(-0.002092| -0.001726| 0.001435| 0.973042),(-0.033219| -0.007370| 0.002763),(0.662697| -0.506045| 0.031180| 0.497845),(-0.053876| -0.002370| 0.005814),(0.698207| -0.411556| 0.010448| 0.497675),(-0.085661| 0.009381| 0.015603),(0.703349| -0.454359| -0.205527| 0.598783),(-0.098343| 0.020979| 0.028184),(-0.527033| 0.403530| 0.496607| -0.603201),(-0.056274| 0.025788| -0.002511),(0.034623| 0.016664| 0.101459| 0.960828),(-0.095872| 0.052818| 0.013681),(0.106859| 0.105007| 0.095756| 1.029395),(-0.116380| 0.066047| 0.028515),(0.194210| 0.182908| 0.138856| 0.984314),(-0.126884| 0.071068| 0.039372),(0.259392| 0.241320| 0.171245| 0.962338),(-0.046662| 0.036542| 0.002088),(0.100926| -0.011090| 0.022499| 0.975633),(-0.083535| 0.067654| 0.019627),(0.149970| 0.028948| 0.042508| 1.006484),(-0.106932| 0.083946| 0.035321),(0.248676| 0.109982| 0.100443| 0.992347),(-0.119661| 0.090072| 0.046968),(0.282935| 0.146572| 0.124622| 0.895158),(-0.034979| 0.043124| 0.008782),(0.135362| -0.009148| -0.058393| 1.026545),(-0.064283| 0.074621| 0.026869),(0.185748| 0.017323| -0.008463| 1.025997),(-0.084792| 0.091315| 0.042580),(0.261001| 0.083604| 0.046130| 0.918158),(-0.096617| 0.097869| 0.054385),(0.354563| 0.144697| 0.093181| 0.972210),(-0.022905| 0.045685| 0.017948),(0.170424| -0.059741| -0.153687| 1.018163),(-0.044112| 0.076824| 0.033204),(0.190494| -0.047696| -0.083302| 0.932251),(-0.058280| 0.091791| 0.044133),(0.288867| 0.015896| -0.022788| 0.918641),(-0.067286| 0.098330| 0.052681),(0.329047| 0.044220| 0.004945| 0.899380),undefined
1,(7728.027657),(-0.000140| 0.000224| 0.000193),(-0.001155| -0.002211| 0.000760| 0.973043),(-0.033203| -0.007417| 0.002661),(0.663326| -0.504928| 0.035453| 0.497857),(-0.053857| -0.002572| 0.005971),(0.701386| -0.404501| 0.009092| 0.499015),(-0.085537| 0.008989| 0.016223),(0.704421| -0.446953| -0.209922| 0.601566),(-0.097991| 0.020546| 0.029043),(-0.524271| 0.396810| 0.501548| -0.605972),(-0.056288| 0.025704| -0.002801),(0.034089| 0.016931| 0.101602| 0.960828),(-0.095998| 0.052474| 0.013425),(0.112758| 0.111502| 0.101089| 1.027571),(-0.116514| 0.065248| 0.028614),(0.202748| 0.192566| 0.145826| 0.979731),(-0.126947| 0.069944| 0.039689),(0.266179| 0.249967| 0.177610| 0.957110),(-0.046716| 0.036482| 0.001818),(0.100795| -0.010908| 0.023015| 0.975636),(-0.083700| 0.067511| 0.019242),(0.152243| 0.031757| 0.043728| 1.006005),(-0.107144| 0.083609| 0.035035),(0.253135| 0.114895| 0.103982| 0.990296),(-0.119897| 0.089590| 0.046740),(0.283705| 0.148389| 0.126404| 0.894364),(-0.035073| 0.043098| 0.008548),(0.135597| -0.009107| -0.057722| 1.026552),(-0.064443| 0.074630| 0.026466),(0.186135| 0.018709| -0.009754| 1.025890),(-0.084948| 0.091250| 0.042199),(0.265603| 0.087918| 0.048688| 0.916302),(-0.096791| 0.097672| 0.054062),(0.356211| 0.146713| 0.094786| 0.971149),(-0.023046| 0.045700| 0.017761),(0.171176| -0.059875| -0.152732| 1.018174),(-0.044272| 0.076870| 0.032933),(0.192318| -0.045368| -0.085724| 0.931772),(-0.058379| 0.091810| 0.043933),(0.293789| 0.019857| -0.022115| 0.917018),(-0.067376| 0.098260| 0.052550),(0.333233| 0.047527| 0.005674| 0.897664),undefined
1,(9660.276102),(-0.000106| 0.000190| 0.000110),(-0.000723| -0.002466| 0.000463| 0.973044),(-0.033189| -0.007440| 0.002549),(0.663617| -0.504238| 0.039566| 0.497859),(-0.053835| -0.002718| 0.006081),(0.703963| -0.398535| 0.008068| 0.500202),(-0.085429| 0.008681| 0.016710),(0.705558| -0.440741| -0.212674| 0.603848),(-0.097721| 0.020198| 0.029707),(-0.522827| 0.391455| 0.504270| -0.608440),(-0.056283| 0.025656| -0.003083),(0.033557| 0.017117| 0.101748| 0.960828),(-0.096095| 0.052223| 0.013109),(0.117030| 0.116293| 0.105561| 1.026111),(-0.116615| 0.064578| 0.028580),(0.211633| 0.202047| 0.153417| 0.974772),(-0.126960| 0.068904| 0.039880),(0.274937| 0.259684| 0.185671| 0.950494),(-0.046744| 0.036445| 0.001574),(0.100688| -0.010774| 0.023540| 0.975637),(-0.083817| 0.067459| 0.018810),(0.152785| 0.032961| 0.044014| 1.005871),(-0.107298| 0.083442| 0.034601),(0.256781| 0.118837| 0.107298| 0.988538),(-0.120071| 0.089272| 0.046356),(0.285998| 0.151190| 0.129382| 0.892738),(-0.035141| 0.043082| 0.008351),(0.135896| -0.009061| -0.057021| 1.026552),(-0.064565| 0.074665| 0.026086),(0.185889| 0.019411| -0.011081| 1.025909),(-0.085069| 0.091237| 0.041797),(0.269555| 0.091470| 0.051369| 0.914652),(-0.096937| 0.097528| 0.053701),(0.358288| 0.148741| 0.097240| 0.969834),(-0.023164| 0.045709| 0.017619),(0.172004| -0.059934| -0.151774| 1.018174),(-0.044375| 0.076936| 0.032701),(0.193266| -0.043528| -0.088939| 0.931363),(-0.058398| 0.091874| 0.043751),(0.298692| 0.023525| -0.021163| 0.915369),(-0.067392| 0.098232| 0.052432),(0.337378| 0.050397| 0.006844| 0.895950),undefined
1,(1931.282321),(-0.000142| 0.000273| -0.000052),(-0.000253| -0.001957| 0.000281| 0.973045),(-0.033176| -0.007457| 0.002477),(0.663744| -0.503830| 0.042495| 0.497860),(-0.053815| -0.002812| 0.006136),(0.705528| -0.394823| 0.007766| 0.500946),(-0.085351| 0.008505| 0.016973),(0.705956| -0.437401| -0.214181| 0.605275),(-0.097517| 0.020027| 0.030056),(-0.520641| 0.389095| 0.506676| -0.609827),(-0.056274| 0.025622| -0.003270),(0.033140| 0.017196| 0.101873| 0.960828),(-0.096154| 0.052068| 0.012865),(0.119333| 0.119075| 0.108133| 1.025259),(-0.116652| 0.064136| 0.028517),(0.218657| 0.209547| 0.158828| 0.970763),(-0.126910| 0.068190| 0.039987),(0.281040| 0.266626| 0.190864| 0.945747),(-0.046758| 0.036415| 0.001427),(0.100601| -0.010697| 0.023951| 0.975636),(-0.083878| 0.067466| 0.018479),(0.151932| 0.032880| 0.043113| 1.006043),(-0.107364| 0.083431| 0.034209),(0.259115| 0.121413| 0.109253| 0.987400),(-0.120141| 0.089150| 0.045999),(0.288349| 0.153743| 0.131747| 0.891199),(-0.035186| 0.043062| 0.008246),(0.136131| -0.009005| -0.056471| 1.026551),(-0.064632| 0.074698| 0.025843),(0.185263| 0.019736| -0.012713| 1.025997),(-0.085116| 0.091257| 0.041524),(0.272376| 0.093956| 0.053192| 0.913460),(-0.096998| 0.097456| 0.053454),(0.359599| 0.149891| 0.098876| 0.969005),(-0.023248| 0.045700| 0.017558),(0.172650| -0.059907| -0.151050| 1.018174),(-0.044412| 0.076996| 0.032574),(0.193234| -0.042289| -0.092697| 0.931060),(-0.058334| 0.091973| 0.043644),(0.301813| 0.025692| -0.020886| 0.914292),(-0.067324| 0.098287| 0.052352),(0.339390| 0.051412| 0.007156| 0.895130),undefined
1,(3863.530766),(0.000003| 0.000199| 0.000094),(-0.000690| -0.001489| 0.000484| 0.973046),(-0.033154| -0.007482| 0.002448),(0.664109| -0.503109| 0.045240| 0.497859),(-0.053797| -0.002893| 0.006150),(0.706673| -0.392260| 0.008750| 0.501329),(-0.085303| 0.008378| 0.017067),(0.706255| -0.435486| -0.214537| 0.606180),(-0.097372| 0.019931| 0.030181),(-0.518633| 0.388133| 0.508667| -0.610492),(-0.056276| 0.025562| -0.003424),(0.032813| 0.017373| 0.101945| 0.960828),(-0.096207| 0.051979| 0.012587),(0.119662| 0.120305| 0.108232| 1.025067),(-0.116681| 0.063954| 0.028281),(0.222292| 0.214243| 0.160573| 0.968623),(-0.126886| 0.067904| 0.039826),(0.283233| 0.270287| 0.191820| 0.943858),(-0.046783| 0.036369| 0.001297),(0.100540| -0.010563| 0.024269| 0.975636),(-0.083942| 0.067468| 0.018170),(0.151026| 0.032871| 0.041800| 1.006234),(-0.107420| 0.083469| 0.033821),(0.260239| 0.123252| 0.109604| 0.986837),(-0.120196| 0.089156| 0.045617),(0.289315| 0.155453| 0.132225| 0.890517),(-0.035238| 0.043037| 0.008139),(0.136315| -0.008949| -0.056045| 1.026551),(-0.064712| 0.074707| 0.025621),(0.185290| 0.020543| -0.014025| 1.025959),(-0.085174| 0.091276| 0.041276),(0.273884| 0.095700| 0.053606| 0.912803),(-0.097063| 0.097457| 0.053204),(0.359564| 0.150444| 0.098650| 0.968956),(-0.023333| 0.045700| 0.017483),(0.173172| -0.059949| -0.150441| 1.018172),(-0.044466| 0.077066| 0.032402),(0.192755| -0.041588| -0.095976| 0.930858),(-0.058306| 0.092116| 0.043440),(0.302907| 0.026570| -0.021485| 0.913891),(-0.067293| 0.098457| 0.052124),(0.338712| 0.050818| 0.005898| 0.895430),undefined
1,(5795.779212),(-0.000001| 0.000085| 0.000091),(-0.000670| -0.001155| 0.000506| 0.973046),(-0.033139| -0.007511| 0.002418),(0.664528| -0.502349| 0.047481| 0.497860),(-0.053787| -0.002969| 0.006137),(0.707612| -0.390241| 0.009900| 0.501559),(-0.085266| 0.008271| 0.017104),(0.706370| -0.433973| -0.215116| 0.606924),(-0.097238| 0.019856| 0.030248),(-0.516564| 0.387192| 0.511034| -0.610869),(-0.056288| 0.025497| -0.003557),(0.032573| 0.017569| 0.101989| 0.960828),(-0.096251| 0.051909| 0.012352),(0.119749| 0.121406| 0.107464| 1.025007),(-0.116689| 0.063848| 0.028075),(0.225019| 0.217975| 0.161162| 0.967062),(-0.126845| 0.067733| 0.039680),(0.285067| 0.273341| 0.191924| 0.942404),(-0.046817| 0.036320| 0.001178),(0.100511| -0.010403| 0.024510| 0.975635),(-0.084008| 0.067444| 0.017928),(0.150712| 0.033336| 0.040746| 1.006310),(-0.107477| 0.083457| 0.033548),(0.261528| 0.125165| 0.109922| 0.986221),(-0.120245| 0.089098| 0.045370),(0.290978| 0.157672| 0.133012| 0.889468),(-0.035293| 0.043008| 0.008036),(0.136474| -0.008861| -0.055722| 1.026548),(-0.064797| 0.074695| 0.025428),(0.185467| 0.021326| -0.014950| 1.025898),(-0.085255| 0.091273| 0.041058),(0.274731| 0.096834| 0.053897| 0.912411),(-0.097158| 0.097442| 0.052975),(0.359596| 0.150949| 0.098795| 0.968850),(-0.023413| 0.045695| 0.017403),(0.173605| -0.059951| -0.149961| 1.018169),(-0.044545| 0.077105| 0.032237),(0.192463| -0.041146| -0.097978| 0.930730),(-0.058357| 0.092195| 0.043233),(0.303553| 0.026876| -0.020875| 0.913682),(-0.067373| 0.098542| 0.051882),(0.338128| 0.050081| 0.006290| 0.895688),undefined
1,(7728.027657),(-0.000052| 0.000124| 0.000041),(-0.000107| -0.000268| 0.000324| 0.973047),(-0.033121| -0.007524| 0.002417),(0.664830| -0.501904| 0.048002| 0.497856),(-0.053772| -0.002991| 0.006130),(0.707846| -0.389760| 0.010230| 0.501597),(-0.085229| 0.008261| 0.017104),(0.705951| -0.433830| -0.216103| 0.607165),(-0.097131| 0.019880| 0.030259),(-0.514671| 0.387179| 0.513193| -0.610664),(-0.056295| 0.025462| -0.003585),(0.032478| 0.017579| 0.102018| 0.960828),(-0.096256| 0.051883| 0.012298),(0.119525| 0.121789| 0.106285| 1.025112),(-0.116653| 0.063821| 0.028046),(0.226612| 0.219806| 0.161174| 0.966273),(-0.126774| 0.067667| 0.039690),(0.286278| 0.274711| 0.191863| 0.941652),(-0.046834| 0.036292| 0.001159),(0.100480| -0.010364| 0.024586| 0.975637),(-0.084030| 0.067415| 0.017891),(0.150733| 0.033773| 0.040028| 1.006321),(-0.107480| 0.083421| 0.033530),(0.262333| 0.126148| 0.110001| 0.985872),(-0.120235| 0.089021| 0.045379),(0.292308| 0.159037| 0.133613| 0.888698),(-0.035319| 0.042989| 0.008020),(0.136488| -0.008819| -0.055624| 1.026552),(-0.064830| 0.074673| 0.025400),(0.185596| 0.021818| -0.015595| 1.025855),(-0.085275| 0.091254| 0.041031),(0.274804| 0.097063| 0.053743| 0.912375),(-0.097184| 0.097425| 0.052938),(0.359224| 0.150739| 0.098602| 0.969041),(-0.023447| 0.045686| 0.017395),(0.173711| -0.059907| -0.149829| 1.018174),(-0.044571| 0.077123| 0.032187),(0.191555| -0.041356| -0.099361| 0.930762),(-0.058366| 0.092249| 0.043140),(0.303140| 0.026406| -0.020498| 0.913842),(-0.067407| 0.098606| 0.051754),(0.337024| 0.048977| 0.006622| 0.896164),undefined
1,(9660.276102),(-0.000058| 0.000050| -0.000030),(0.000273| 0.000334| 0.000236| 0.973047),(-0.033109| -0.007536| 0.002441),(0.665106| -0.501607| 0.047264| 0.497855),(-0.053764| -0.002999| 0.006122),(0.707712| -0.390211| 0.010272| 0.501433),(-0.085217| 0.008275| 0.017058),(0.705469| -0.434444| -0.216898| 0.607004),(-0.097088| 0.019916| 0.030207),(-0.513357| 0.387602| 0.514823| -0.610129),(-0.056308| 0.025437| -0.003530),(0.032539| 0.017537| 0.102005| 0.960828),(-0.096253| 0.051882| 0.012362),(0.118659| 0.121177| 0.104812| 1.025437),(-0.116622| 0.063862| 0.028095),(0.226714| 0.219683| 0.160562| 0.966379),(-0.126735| 0.067710| 0.039742),(0.286138| 0.274166| 0.191295| 0.941968),(-0.046848| 0.036270| 0.001217),(0.100502| -0.010331| 0.024512| 0.975637),(-0.084031| 0.067391| 0.017977),(0.150329| 0.033611| 0.039239| 1.006418),(-0.107458| 0.083408| 0.033624),(0.262339| 0.126131| 0.109658| 0.985912),(-0.120204| 0.088996| 0.045485),(0.292593| 0.159172| 0.133571| 0.888586),(-0.035330| 0.042968| 0.008073),(0.136454| -0.008723| -0.055723| 1.026552),(-0.064830| 0.074646| 0.025479),(0.185190| 0.021759| -0.016296| 1.025919),(-0.085258| 0.091244| 0.041109),(0.274276| 0.096696| 0.053222| 0.912603),(-0.097165| 0.097428| 0.053005),(0.358482| 0.150090| 0.098055| 0.969472),(-0.023454| 0.045665| 0.017442),(0.173637| -0.059740| -0.149982| 1.018174),(-0.044564| 0.077113| 0.032237),(0.190474| -0.041766| -0.100329| 0.930861),(-0.058346| 0.092263| 0.043162),(0.302362| 0.025827| -0.020554| 0.914114),(-0.067397| 0.098633| 0.051755),(0.335673| 0.047911| 0.006355| 0.896730),undefined
1,(1931.282321),(-0.000101| -0.000009| -0.000036),(0.000140| 0.000465| 0.000008| 0.973047),(-0.033109| -0.007540| 0.002467),(0.665161| -0.501609| 0.046488| 0.497855),(-0.053765| -0.002987| 0.006122),(0.707399| -0.390982| 0.010187| 0.501278),(-0.085215| 0.008315| 0.017025),(0.705052| -0.435211| -0.217353| 0.606776),(-0.097077| 0.019968| 0.030167),(-0.512820| 0.388071| 0.515519| -0.609694),(-0.056316| 0.025431| -0.003476),(0.032634| 0.017505| 0.101981| 0.960828),(-0.096233| 0.051907| 0.012443),(0.118215| 0.120821| 0.103685| 1.025644),(-0.116568| 0.063916| 0.028184),(0.227252| 0.219753| 0.160276| 0.966283),(-0.126659| 0.067745| 0.039852),(0.287423| 0.274670| 0.191549| 0.941378),(-0.046851| 0.036263| 0.001268),(0.100523| -0.010340| 0.024415| 0.975637),(-0.084008| 0.067395| 0.018062),(0.150094| 0.033455| 0.038662| 1.006481),(-0.107406| 0.083422| 0.033728),(0.262596| 0.126199| 0.109384| 0.985864),(-0.120134| 0.088994| 0.045610),(0.293346| 0.159585| 0.133656| 0.888252),(-0.035326| 0.042959| 0.008114),(0.136399| -0.008708| -0.055853| 1.026552),(-0.064804| 0.074648| 0.025537),(0.184649| 0.021401| -0.016818| 1.026016),(-0.085214| 0.091271| 0.041155),(0.273742| 0.096187| 0.052749| 0.912845),(-0.097116| 0.097472| 0.053044),(0.358113| 0.149604| 0.097702| 0.969719),(-0.023441| 0.045655| 0.017474),(0.173492| -0.059698| -0.150163| 1.018174),(-0.044535| 0.077113| 0.032270),(0.189579| -0.042301| -0.100737| 0.930976),(-0.058311| 0.092276| 0.043176),(0.301977| 0.025465| -0.020413| 0.914255),(-0.067366| 0.098644| 0.051764),(0.335323| 0.047527| 0.006588| 0.896879),undefined
