System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(1951.121205),(-0.000034| -0.000201| 0.000264),(-0.000285| -0.000262| -0.000308| 1.026991),(-0.032016| 0.010389| 0.007323),(0.307731| -0.817628| -0.127155| 0.527108),(-0.047135| 0.023880| 0.013242),(0.396212| -0.729469| -0.114631| 0.506958),(-0.069577| 0.047462| 0.026468),(0.370689| -0.741106| -0.267350| 0.584980),(-0.077360| 0.062485| 0.039597),(0.262062| -0.634828| -0.491861| 0.622916),(-0.033846| 0.050603| 0.008676),(0.051544| -0.020344| 0.101351| 1.020597),(-0.052643| 0.091868| 0.030616),(0.078419| -0.018948| 0.117152| 1.015880),(-0.063877| 0.113984| 0.044712),(0.129307| -0.010131| 0.134072| 1.017737),(-0.070326| 0.125307| 0.053814),(0.175318| -0.001527| 0.147669| 1.002089),(-0.019706| 0.054075| 0.012322),(0.085169| -0.067357| 0.004721| 1.019716),(-0.032152| 0.097610| 0.035722),(0.083884| -0.074033| 0.014485| 1.043192),(-0.041005| 0.124546| 0.051714),(0.145845| -0.068350| 0.037945| 1.024388),(-0.046649| 0.138314| 0.062306),(0.201193| -0.063856| 0.058774| 1.015252),(-0.005814| 0.052609| 0.017422),(0.095739| -0.063001| -0.074696| 0.951450),(-0.009929| 0.092852| 0.040049),(0.075161| -0.065040| -0.076013| 0.949802),(-0.012989| 0.119477| 0.055195),(0.122662| -0.070999| -0.066462| 1.021527),(-0.015447| 0.134088| 0.065261),(0.166004| -0.066567| -0.041566| 0.938518),(0.006559| 0.047207| 0.024465),(0.096311| -0.114043| -0.184330| 1.019559),(0.009352| 0.082463| 0.043865),(0.062001| -0.099426| -0.181488| 0.930135),(0.011099| 0.102889| 0.055051),(0.105065| -0.106515| -0.166854| 0.943396),(0.011385| 0.114554| 0.062748),(0.156475| -0.119549| -0.159773| 1.005928),undefined
0,(3902.242410),(-0.000030| -0.000126| 0.000522),(-0.001025| -0.000211| 0.000472| 1.026990),(-0.032025| 0.010375| 0.007295),(0.308324| -0.817840| -0.125282| 0.526882),(-0.047214| 0.023829| 0.013120),(0.397761| -0.729532| -0.111191| 0.506421),(-0.069731| 0.047377| 0.026243),(0.371554| -0.740902| -0.266192| 0.585219),(-0.077478| 0.062396| 0.039374),(0.261531| -0.633527| -0.493306| 0.623323),(-0.033875| 0.050597| 0.008554),(0.051329| -0.020398| 0.101223| 1.020619),(-0.052678| 0.091971| 0.030294),(0.075351| -0.019191| 0.115575| 1.016288),(-0.063888| 0.114210| 0.044218),(0.127376| -0.010161| 0.132944| 1.018128),(-0.070333| 0.125591| 0.053251),(0.173785| -0.001486| 0.146764| 1.002489),(-0.019741| 0.054082| 0.012209),(0.085057| -0.067595| 0.004718| 1.019710),(-0.032214| 0.097680| 0.035483),(0.083283| -0.074154| 0.014007| 1.043239),(-0.041076| 0.124660| 0.051397),(0.145940| -0.068389| 0.037887| 1.024374),(-0.046733| 0.138454| 0.061952),(0.200540| -0.063936| 0.058573| 1.015388),(-0.005853| 0.052636| 0.017326),(0.095690| -0.063381| -0.074687| 0.951430),(-0.009984| 0.092933| 0.039854),(0.074953| -0.065159| -0.076657| 0.949758),(-0.013025| 0.119604| 0.054928),(0.122132| -0.071109| -0.067196| 1.021534),(-0.015473| 0.134250| 0.064949),(0.165515| -0.066650| -0.042155| 0.938573),(0.006517| 0.047257| 0.024393),(0.096368| -0.114679| -0.184224| 1.019501),(0.009309| 0.082549| 0.043729),(0.062386| -0.099513| -0.182528| 0.929897),(0.011086| 0.102982| 0.054898),(0.105893| -0.106685| -0.167624| 0.943147),(0.011385| 0.114656| 0.062585),(0.156582| -0.119675| -0.160783| 1.005736),undefined
0,(5853.363615),(-0.000131| 0.000186| 0.000133),(-0.000355| -0.001386| 0.000173| 1.026990),(-0.032054| 0.010368| 0.007219),(0.308852| -0.817643| -0.123995| 0.527181),(-0.047286| 0.023789| 0.013010),(0.399099| -0.728906| -0.109453| 0.506648),(-0.069840| 0.047292| 0.026121),(0.372612| -0.739711| -0.266212| 0.586043),(-0.077551| 0.062281| 0.039289),(0.261969| -0.631160| -0.495032| 0.624171),(-0.033917| 0.050594| 0.008443),(0.051076| -0.019940| 0.101321| 1.020631),(-0.052754| 0.092024| 0.030053),(0.073022| -0.018971| 0.114850| 1.016544),(-0.063971| 0.114333| 0.043859),(0.126012| -0.009766| 0.132702| 1.018333),(-0.070429| 0.125739| 0.052852),(0.172957| -0.001003| 0.146853| 1.002619),(-0.019792| 0.054084| 0.012125),(0.085043| -0.067196| 0.004929| 1.019735),(-0.032314| 0.097705| 0.035331),(0.082889| -0.073727| 0.014001| 1.043301),(-0.041207| 0.124701| 0.051201),(0.146057| -0.067920| 0.038297| 1.024374),(-0.046892| 0.138495| 0.061742),(0.200720| -0.063456| 0.059198| 1.015345),(-0.005913| 0.052646| 0.017270),(0.095863| -0.063061| -0.074451| 0.951453),(-0.010078| 0.092959| 0.039764),(0.075158| -0.064614| -0.076954| 0.949756),(-0.013119| 0.119648| 0.054811),(0.121872| -0.070522| -0.067578| 1.021580),(-0.015568| 0.134306| 0.064812),(0.165686| -0.066128| -0.042197| 0.938578),(0.006446| 0.047275| 0.024365),(0.096810| -0.114412| -0.183953| 1.019539),(0.009217| 0.082569| 0.043701),(0.063417| -0.098850| -0.183196| 0.929766),(0.011009| 0.102993| 0.054887),(0.106681| -0.106016| -0.168290| 0.943015),(0.011316| 0.114663| 0.062582),(0.157547| -0.119023| -0.161300| 1.005579),undefined
0,(7804.484820),(-0.000092| -0.000009| 0.000097),(-0.000206| -0.001110| -0.000036| 1.026990),(-0.032053| 0.010374| 0.007155),(0.309072| -0.817619| -0.123005| 0.527323),(-0.047309| 0.023777| 0.012924),(0.399835| -0.728573| -0.108317| 0.506792),(-0.069873| 0.047257| 0.026036),(0.373046| -0.738822| -0.266666| 0.586682),(-0.077536| 0.062223| 0.039245),(0.261877| -0.629126| -0.496911| 0.624770),(-0.033918| 0.050603| 0.008358),(0.050853| -0.019737| 0.101483| 1.020630),(-0.052767| 0.092065| 0.029902),(0.072218| -0.018543| 0.114140| 1.016689),(-0.063966| 0.114404| 0.043675),(0.126066| -0.009205| 0.132351| 1.018377),(-0.070421| 0.125815| 0.052666),(0.173390| -0.000413| 0.146718| 1.002565),(-0.019801| 0.054095| 0.012065),(0.085013| -0.067034| 0.005180| 1.019747),(-0.032359| 0.097731| 0.035226),(0.082679| -0.073501| 0.014042| 1.043332),(-0.041272| 0.124740| 0.051066),(0.146039| -0.067694| 0.038580| 1.024380),(-0.046974| 0.138538| 0.061595),(0.200751| -0.063231| 0.059641| 1.015328),(-0.005932| 0.052659| 0.017236),(0.095993| -0.062943| -0.074183| 0.951469),(-0.010137| 0.092984| 0.039705),(0.075272| -0.064470| -0.076793| 0.949769),(-0.013199| 0.119685| 0.054729),(0.121671| -0.070372| -0.067403| 1.021627),(-0.015663| 0.134354| 0.064714),(0.165658| -0.066009| -0.041814| 0.938608),(0.006415| 0.047292| 0.024357),(0.097157| -0.114330| -0.183658| 1.019568),(0.009145| 0.082588| 0.043698),(0.064304| -0.098767| -0.182934| 0.929766),(0.010908| 0.103006| 0.054902),(0.107597| -0.105966| -0.167849| 0.942996),(0.011191| 0.114670| 0.062608),(0.158669| -0.119017| -0.160597| 1.005516),undefined
0,(0),(-0.000153| 0.000088| -0.000001),(0.000156| -0.000316| 0.000002| 1.026991),(-0.032058| 0.010363| 0.007144),(0.309106| -0.817752| -0.122855| 0.527131),(-0.047335| 0.023739| 0.012925),(0.400634| -0.728166| -0.108377| 0.506732),(-0.069897| 0.047175| 0.026092),(0.373355| -0.737733| -0.268262| 0.587128),(-0.077500| 0.062100| 0.039366),(0.261365| -0.626708| -0.499650| 0.625230),(-0.033925| 0.050593| 0.008345),(0.050609| -0.020049| 0.101523| 1.020632),(-0.052791| 0.092062| 0.029863),(0.071807| -0.018800| 0.113956| 1.016735),(-0.064000| 0.114395| 0.043636),(0.126828| -0.009282| 0.132636| 1.018245),(-0.070465| 0.125781| 0.052651),(0.174617| -0.000426| 0.147227| 1.002277),(-0.019813| 0.054085| 0.012069),(0.084857| -0.067330| 0.005244| 1.019740),(-0.032396| 0.097723| 0.035213),(0.082447| -0.073791| 0.014035| 1.043331),(-0.041330| 0.124724| 0.051053),(0.146513| -0.067936| 0.038930| 1.024283),(-0.047052| 0.138504| 0.061595),(0.201399| -0.063463| 0.060130| 1.015156),(-0.005950| 0.052649| 0.017256),(0.095919| -0.063207| -0.074109| 0.951465),(-0.010182| 0.092978| 0.039712),(0.074956| -0.064776| -0.076724| 0.949779),(-0.013265| 0.119685| 0.054722),(0.121536| -0.070715| -0.067184| 1.021633),(-0.015749| 0.134351| 0.064707),(0.165976| -0.066348| -0.041335| 0.938549),(0.006388| 0.047281| 0.024392),(0.097173| -0.114596| -0.183591| 1.019548),(0.009097| 0.082574| 0.043744),(0.064565| -0.098953| -0.182977| 0.929719),(0.010844| 0.102983| 0.054967),(0.108306| -0.106244| -0.167616| 0.942925),(0.011107| 0.114633| 0.062693),(0.159912| -0.119405| -0.160039| 1.005362),undefined
0,(1951.121205),(0.000033| 0.000125| 0.000051),(0.000464| 0.000355| 0.000306| 1.026991),(-0.032033| 0.010343| 0.007174),(0.309455| -0.817675| -0.123621| 0.526866),(-0.047319| 0.023699| 0.012977),(0.401176| -0.727846| -0.109302| 0.506564),(-0.069867| 0.047104| 0.026206),(0.373326| -0.736843| -0.270400| 0.587282),(-0.077410| 0.061998| 0.039539),(0.260426| -0.624760| -0.502492| 0.625295),(-0.033920| 0.050572| 0.008402),(0.050532| -0.020471| 0.101448| 1.020635),(-0.052801| 0.092014| 0.029962),(0.072107| -0.019022| 0.113687| 1.016739),(-0.064010| 0.114321| 0.043781),(0.127705| -0.009415| 0.132559| 1.018144),(-0.070478| 0.125681| 0.052829),(0.175537| -0.000560| 0.147176| 1.002124),(-0.019811| 0.054069| 0.012129),(0.084774| -0.067657| 0.005120| 1.019726),(-0.032415| 0.097682| 0.035311),(0.082615| -0.074057| 0.013863| 1.043301),(-0.041366| 0.124653| 0.051196),(0.147345| -0.068134| 0.038991| 1.024148),(-0.047103| 0.138399| 0.061777),(0.202594| -0.063620| 0.060317| 1.014898),(-0.005947| 0.052636| 0.017316),(0.095816| -0.063442| -0.074230| 0.951449),(-0.010204| 0.092955| 0.039786),(0.074531| -0.065109| -0.076751| 0.949787),(-0.013308| 0.119662| 0.054797),(0.121107| -0.071064| -0.067196| 1.021660),(-0.015804| 0.134327| 0.064782),(0.165618| -0.066651| -0.041332| 0.938591),(0.006393| 0.047269| 0.024448),(0.097054| -0.114769| -0.183756| 1.019511),(0.009059| 0.082552| 0.043828),(0.064691| -0.099409| -0.182448| 0.929766),(0.010752| 0.102953| 0.055076),(0.108813| -0.106742| -0.166865| 0.942944),(0.010974| 0.114590| 0.062826),(0.160973| -0.119983| -0.158952| 1.005297),undefined
0,(3902.242410),(-0.000023| 0.000103| -0.000153),(0.000181| 0.000431| 0.000121| 1.026991),(-0.032034| 0.010332| 0.007197),(0.309573| -0.817605| -0.124170| 0.526775),(-0.047324| 0.023679| 0.013011),(0.401358| -0.727757| -0.109752| 0.506451),(-0.069869| 0.047070| 0.026268),(0.373251| -0.736581| -0.271216| 0.587283),(-0.077392| 0.061955| 0.039621),(0.259950| -0.624185| -0.503451| 0.625294),(-0.033931| 0.050561| 0.008444),(0.050650| -0.020597| 0.101401| 1.020631),(-0.052809| 0.091978| 0.030056),(0.072894| -0.019002| 0.113763| 1.016675),(-0.064018| 0.114258| 0.043924),(0.128461| -0.009408| 0.132593| 1.018044),(-0.070484| 0.125604| 0.052997),(0.176100| -0.000592| 0.147125| 1.002032),(-0.019819| 0.054059| 0.012162),(0.084830| -0.067738| 0.005029| 1.019717),(-0.032430| 0.097651| 0.035387),(0.083154| -0.074152| 0.014033| 1.043249),(-0.041392| 0.124600| 0.051311),(0.147692| -0.068229| 0.039040| 1.024090),(-0.047132| 0.138335| 0.061909),(0.202934| -0.063706| 0.060321| 1.014824),(-0.005952| 0.052628| 0.017340),(0.095811| -0.063482| -0.074328| 0.951440),(-0.010215| 0.092933| 0.039839),(0.074786| -0.065231| -0.076586| 0.949772),(-0.013330| 0.119631| 0.054871),(0.121042| -0.071181| -0.067174| 1.021660),(-0.015828| 0.134295| 0.064861),(0.165390| -0.066742| -0.041418| 0.938621),(0.006393| 0.047261| 0.024462),(0.096981| -0.114773| -0.183874| 1.019496),(0.009039| 0.082533| 0.043869),(0.065190| -0.099677| -0.181890| 0.929811),(0.010698| 0.102925| 0.055144),(0.109178| -0.106976| -0.166367| 0.942963),(0.010900| 0.114555| 0.062908),(0.161443| -0.120222| -0.158399| 1.005280),undefined
0,(5853.363615),(0.000026| 0.000164| 0.000133),(0.000015| 0.000597| -0.000019| 1.026991),(-0.032034| 0.010334| 0.007208),(0.309446| -0.817679| -0.124493| 0.526658),(-0.047319| 0.023690| 0.013021),(0.400984| -0.728055| -0.109918| 0.506283),(-0.069847| 0.047098| 0.026276),(0.372642| -0.736890| -0.271553| 0.587125),(-0.077352| 0.061993| 0.039629),(0.259090| -0.624462| -0.503811| 0.625084),(-0.033928| 0.050564| 0.008461),(0.050755| -0.020750| 0.101385| 1.020624),(-0.052791| 0.091967| 0.030119),(0.073868| -0.018948| 0.113860| 1.016595),(-0.063989| 0.114232| 0.044034),(0.128863| -0.009468| 0.132440| 1.018013),(-0.070445| 0.125579| 0.053118),(0.176109| -0.000733| 0.146796| 1.002080),(-0.019814| 0.054064| 0.012165),(0.084838| -0.067888| 0.004976| 1.019706),(-0.032427| 0.097640| 0.035426),(0.083872| -0.074383| 0.014525| 1.043168),(-0.041406| 0.124574| 0.051381),(0.147701| -0.068499| 0.039198| 1.024065),(-0.047148| 0.138313| 0.061981),(0.202688| -0.063987| 0.060334| 1.014854),(-0.005941| 0.052633| 0.017331),(0.095737| -0.063620| -0.074393| 0.951433),(-0.010205| 0.092933| 0.039846),(0.075019| -0.065526| -0.076195| 0.949765),(-0.013335| 0.119632| 0.054887),(0.120749| -0.071474| -0.066998| 1.021686),(-0.015832| 0.134307| 0.064869),(0.164656| -0.066994| -0.041482| 0.938729),(0.006411| 0.047266| 0.024442),(0.096796| -0.114917| -0.183941| 1.019486),(0.009045| 0.082541| 0.043852),(0.065237| -0.100155| -0.181154| 0.929901),(0.010675| 0.102942| 0.055126),(0.108729| -0.107368| -0.165850| 0.943061),(0.010870| 0.114583| 0.062878),(0.160503| -0.120551| -0.158084| 1.005440),undefined
0,(7804.484820),(-0.000111| 0.000229| -0.000056),(-0.000413| 0.000488| 0.000092| 1.026991),(-0.032036| 0.010340| 0.007207),(0.309572| -0.817727| -0.124292| 0.526558),(-0.047314| 0.023713| 0.013004),(0.400646| -0.728446| -0.109512| 0.506076),(-0.069831| 0.047152| 0.026229),(0.372213| -0.737514| -0.271081| 0.586833),(-0.077331| 0.062072| 0.039561),(0.258626| -0.625444| -0.503282| 0.624722),(-0.033934| 0.050570| 0.008449),(0.051060| -0.020725| 0.101331| 1.020615),(-0.052797| 0.091958| 0.030139),(0.075196| -0.018814| 0.114290| 1.016452),(-0.064004| 0.114210| 0.044082),(0.128873| -0.009552| 0.132411| 1.018014),(-0.070459| 0.125574| 0.053153),(0.175221| -0.000960| 0.146451| 1.002285),(-0.019815| 0.054075| 0.012138),(0.085062| -0.067915| 0.004921| 1.019686),(-0.032448| 0.097638| 0.035419),(0.084981| -0.074560| 0.015273| 1.043055),(-0.041461| 0.124561| 0.051393),(0.147750| -0.068706| 0.039496| 1.024032),(-0.047209| 0.138312| 0.061981),(0.202138| -0.064199| 0.060356| 1.014950),(-0.005937| 0.052648| 0.017293),(0.095874| -0.063690| -0.074461| 0.951409),(-0.010202| 0.092950| 0.039812),(0.075634| -0.065674| -0.075934| 0.949727),(-0.013334| 0.119658| 0.054853),(0.120325| -0.071589| -0.067174| 1.021717),(-0.015818| 0.134358| 0.064810),(0.163547| -0.067057| -0.041995| 0.938896),(0.006422| 0.047286| 0.024394),(0.096857| -0.115056| -0.183978| 1.019457),(0.009043| 0.082567| 0.043802),(0.065849| -0.100561| -0.180519| 0.929937),(0.010654| 0.102977| 0.055074),(0.108208| -0.107590| -0.165723| 0.943118),(0.010854| 0.114638| 0.062804),(0.159439| -0.120682| -0.158223| 1.005572),undefined
0,(0),(-0.000070| 0.000105| -0.000042),(0.000225| 0.000336| -0.000055| 1.026991),(-0.032041| 0.010334| 0.007237),(0.309321| -0.817695| -0.124689| 0.526664),(-0.047310| 0.023728| 0.013011),(0.399823| -0.728929| -0.109413| 0.506054),(-0.069815| 0.047205| 0.026194),(0.371337| -0.738144| -0.270875| 0.586691),(-0.077316| 0.062152| 0.039499),(0.257819| -0.626269| -0.502994| 0.624461),(-0.033935| 0.050564| 0.008484),(0.050928| -0.020703| 0.101325| 1.020623),(-0.052788| 0.091941| 0.030209),(0.075646| -0.018734| 0.114531| 1.016393),(-0.063992| 0.114189| 0.044171),(0.128254| -0.009670| 0.132276| 1.018109),(-0.070441| 0.125569| 0.053231),(0.174051| -0.001186| 0.146112| 1.002538),(-0.019813| 0.054070| 0.012162),(0.084859| -0.067873| 0.004879| 1.019706),(-0.032449| 0.097619| 0.035473),(0.085379| -0.074626| 0.015782| 1.043010),(-0.041477| 0.124533| 0.051466),(0.147171| -0.068834| 0.039577| 1.024104),(-0.047223| 0.138297| 0.062043),(0.201091| -0.064362| 0.060219| 1.015155),(-0.005931| 0.052642| 0.017306),(0.095629| -0.063633| -0.074511| 0.951434),(-0.010191| 0.092939| 0.039841),(0.075712| -0.065700| -0.075688| 0.949738),(-0.013323| 0.119649| 0.054887),(0.119550| -0.071597| -0.067269| 1.021801),(-0.015794| 0.134367| 0.064828),(0.162253| -0.067058| -0.042351| 0.939104),(0.006433| 0.047279| 0.024398),(0.096516| -0.114969| -0.184040| 1.019489),(0.009051| 0.082558| 0.043814),(0.065870| -0.100692| -0.180054| 0.930011),(0.010651| 0.102974| 0.055087),(0.107428| -0.107601| -0.165631| 0.943222),(0.010857| 0.114645| 0.062804),(0.158405| -0.120654| -0.158261| 1.005734),undefined
0,(1951.121205),(-0.000105| 0.000127| 0.000043),(0.000369| 0.000773| 0.000073| 1.026991),(-0.032035| 0.010323| 0.007284),(0.309164| -0.817712| -0.125543| 0.526524),(-0.047299| 0.023727| 0.013051),(0.399293| -0.729300| -0.109878| 0.505835),(-0.069793| 0.047222| 0.026225),(0.370581| -0.738519| -0.271443| 0.586434),(-0.077281| 0.062180| 0.039525),(0.256813| -0.626570| -0.503548| 0.624127),(-0.033931| 0.050554| 0.008549),(0.050880| -0.020991| 0.101221| 1.020629),(-0.052757| 0.091922| 0.030315),(0.075740| -0.018903| 0.114206| 1.016419),(-0.063937| 0.114173| 0.044301),(0.128002| -0.009914| 0.131749| 1.018208),(-0.070371| 0.125561| 0.053367),(0.173712| -0.001452| 0.145482| 1.002688),(-0.019805| 0.054059| 0.012213),(0.084693| -0.068103| 0.004707| 1.019705),(-0.032431| 0.097588| 0.035572),(0.085786| -0.074844| 0.015843| 1.042961),(-0.041455| 0.124486| 0.051605),(0.147056| -0.069083| 0.039329| 1.024113),(-0.047191| 0.138251| 0.062193),(0.200721| -0.064629| 0.059780| 1.015237),(-0.005917| 0.052631| 0.017343),(0.095373| -0.063802| -0.074693| 0.951434),(-0.010169| 0.092914| 0.039909),(0.075812| -0.065945| -0.075576| 0.949722),(-0.013304| 0.119615| 0.054980),(0.119268| -0.071849| -0.067353| 1.021811),(-0.015770| 0.134334| 0.064926),(0.161722| -0.067278| -0.042616| 0.939169),(0.006454| 0.047266| 0.024419),(0.096115| -0.115095| -0.184253| 1.019473),(0.009075| 0.082542| 0.043846),(0.065567| -0.100998| -0.179791| 0.930051),(0.010665| 0.102961| 0.055122),(0.106793| -0.107853| -0.165560| 0.943278),(0.010871| 0.114637| 0.062836),(0.157659| -0.120887| -0.158300| 1.005816),undefined
0,(3902.242410),(0.000027| 0.000087| -0.000033),(0.000112| 0.000685| 0.000429| 1.026991),(-0.032046| 0.010299| 0.007323),(0.309580| -0.817507| -0.126233| 0.526435),(-0.047311| 0.023704| 0.013087),(0.399364| -0.729349| -0.110203| 0.505638),(-0.069799| 0.047203| 0.026260),(0.370380| -0.738551| -0.272047| 0.586241),(-0.077271| 0.062166| 0.039563),(0.256180| -0.626505| -0.504312| 0.623835),(-0.033958| 0.050530| 0.008604),(0.051064| -0.021051| 0.100987| 1.020643),(-0.052774| 0.091890| 0.030399),(0.075726| -0.018923| 0.113727| 1.016474),(-0.063939| 0.114145| 0.044396),(0.127873| -0.009928| 0.131147| 1.018301),(-0.070362| 0.125538| 0.053466),(0.173495| -0.001463| 0.144788| 1.002826),(-0.019830| 0.054042| 0.012252),(0.084787| -0.068116| 0.004417| 1.019698),(-0.032457| 0.097551| 0.035650),(0.086209| -0.074858| 0.015703| 1.042927),(-0.041485| 0.124431| 0.051718),(0.147443| -0.069054| 0.039078| 1.024070),(-0.047219| 0.138185| 0.062324),(0.201074| -0.064564| 0.059429| 1.015193),(-0.005936| 0.052619| 0.017365),(0.095362| -0.063783| -0.074984| 0.951414),(-0.010189| 0.092890| 0.039956),(0.076021| -0.065986| -0.075670| 0.949695),(-0.013331| 0.119582| 0.055048),(0.119352| -0.071862| -0.067566| 1.021786),(-0.015796| 0.134298| 0.065002),(0.161599| -0.067246| -0.042974| 0.939175),(0.006448| 0.047259| 0.024424),(0.096002| -0.115051| -0.184569| 1.019432),(0.009066| 0.082533| 0.043857),(0.065424| -0.101073| -0.179832| 0.930045),(0.010650| 0.102954| 0.055134),(0.106508| -0.107869| -0.165730| 0.943278),(0.010856| 0.114633| 0.062846),(0.157259| -0.120849| -0.158602| 1.005835),undefined
0,(5853.363615),(0.000093| 0.000270| 0.000011),(-0.000184| -0.000231| 0.000251| 1.026991),(-0.032057| 0.010284| 0.007318),(0.310114| -0.817121| -0.126061| 0.526759),(-0.047322| 0.023696| 0.013071),(0.399417| -0.729235| -0.109829| 0.505843),(-0.069805| 0.047210| 0.026228),(0.370400| -0.738460| -0.271859| 0.586431),(-0.077268| 0.062183| 0.039524),(0.256152| -0.626433| -0.504350| 0.623889),(-0.033990| 0.050516| 0.008601),(0.051258| -0.020540| 0.101043| 1.020638),(-0.052808| 0.091876| 0.030398),(0.075637| -0.018315| 0.113388| 1.016529),(-0.063960| 0.114143| 0.044389),(0.127703| -0.009309| 0.130752| 1.018378),(-0.070375| 0.125547| 0.053454),(0.173222| -0.000856| 0.144356| 1.002937),(-0.019863| 0.054037| 0.012243),(0.085006| -0.067604| 0.004482| 1.019714),(-0.032513| 0.097538| 0.035645),(0.086422| -0.074423| 0.015961| 1.042936),(-0.041556| 0.124426| 0.051698),(0.146749| -0.068644| 0.038982| 1.024200),(-0.047289| 0.138203| 0.062278),(0.199929| -0.064154| 0.059156| 1.015461),(-0.005965| 0.052622| 0.017349),(0.095565| -0.063311| -0.074924| 0.951429),(-0.010245| 0.092891| 0.039941),(0.076247| -0.065659| -0.075323| 0.949728),(-0.013410| 0.119589| 0.055024),(0.118985| -0.071462| -0.067424| 1.021867),(-0.015880| 0.134319| 0.064959),(0.161004| -0.066829| -0.042942| 0.939309),(0.006424| 0.047270| 0.024401),(0.096245| -0.114567| -0.184497| 1.019477),(0.009026| 0.082551| 0.043826),(0.065401| -0.100754| -0.179570| 0.930132),(0.010596| 0.102984| 0.055088),(0.106244| -0.107473| -0.165577| 0.943381),(0.010801| 0.114673| 0.062787),(0.156761| -0.120352| -0.158550| 1.005981),undefined
0,(7804.484820),(-0.000010| 0.000136| -0.000169),(-0.000271| 0.000269| 0.000678| 1.026991),(-0.032082| 0.010257| 0.007305),(0.311044| -0.816848| -0.125962| 0.526661),(-0.047356| 0.023662| 0.013049),(0.400063| -0.729014| -0.109628| 0.505694),(-0.069848| 0.047171| 0.026195),(0.370885| -0.738287| -0.271953| 0.586298),(-0.077304| 0.062147| 0.039489),(0.256251| -0.626272| -0.504776| 0.623665),(-0.034056| 0.050487| 0.008575),(0.051440| -0.020491| 0.100840| 1.020649),(-0.052899| 0.091849| 0.030347),(0.075155| -0.018331| 0.112917| 1.016617),(-0.064057| 0.114134| 0.044303),(0.127181| -0.009269| 0.130247| 1.018510),(-0.070475| 0.125550| 0.053348),(0.172559| -0.000785| 0.143783| 1.003133),(-0.019932| 0.054021| 0.012211),(0.085197| -0.067558| 0.004283| 1.019701),(-0.032618| 0.097514| 0.035607),(0.086695| -0.074416| 0.015896| 1.042915),(-0.041685| 0.124400| 0.051648),(0.146591| -0.068587| 0.038724| 1.024237),(-0.047424| 0.138187| 0.062211),(0.199284| -0.064061| 0.058677| 1.015621),(-0.006030| 0.052622| 0.017311),(0.095706| -0.063282| -0.075116| 0.951402),(-0.010340| 0.092892| 0.039894),(0.076420| -0.065659| -0.075481| 0.949701),(-0.013518| 0.119599| 0.054957),(0.118435| -0.071403| -0.067893| 1.021903),(-0.015986| 0.134345| 0.064866),(0.160261| -0.066702| -0.043506| 0.939419),(0.006367| 0.047283| 0.024361),(0.096400| -0.114587| -0.184680| 1.019427),(0.008947| 0.082573| 0.043770),(0.065408| -0.100760| -0.179838| 0.930078),(0.010513| 0.103014| 0.055016),(0.105968| -0.107384| -0.166010| 0.943345),(0.010723| 0.114714| 0.062698),(0.156038| -0.120150| -0.159239| 1.006009),undefined
