System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5784.973173),(-0.001049| 0.000197| 0.001131),(-0.002853| -0.008347| -0.001591| 1.041712),(-0.029862| -0.013109| 0.003655),(0.791499| -0.383700| -0.103735| 0.528472),(-0.050248| -0.012181| 0.010760),(-0.818393| 0.275143| 0.156394| -0.549126),(-0.082528| -0.008271| 0.025951),(0.747474| -0.267233| -0.293943| 0.577565),(-0.097488| -0.001925| 0.040312),(-0.597143| 0.244368| 0.527621| -0.608725),(-0.059652| 0.014483| 0.005042),(0.044815| 0.012406| 0.104909| 1.016068),(-0.101536| 0.032160| 0.026959),(0.065203| 0.080508| 0.068978| 1.017306),(-0.122328| 0.040494| 0.044128),(0.166585| 0.195731| 0.128293| 0.915969),(-0.131789| 0.041844| 0.056691),(0.243316| 0.284967| 0.175160| 0.939609),(-0.051688| 0.026251| 0.010290),(0.102304| 0.007061| 0.011412| 0.968075),(-0.091721| 0.047949| 0.033591),(0.121433| 0.020551| 0.020903| 1.030008),(-0.116145| 0.057789| 0.051990),(0.226902| 0.141361| 0.100463| 0.921885),(-0.128081| 0.058836| 0.065619),(0.287173| 0.208499| 0.144725| 0.879161),(-0.040808| 0.034132| 0.016665),(0.126546| 0.025075| -0.071009| 1.023640),(-0.073404| 0.056394| 0.041067),(0.164289| 0.044565| -0.011413| 0.950203),(-0.094959| 0.065456| 0.060620),(0.279887| 0.150280| 0.065017| 0.957239),(-0.105487| 0.065435| 0.074682),(-0.394286| -0.267363| -0.155152| -0.851605),(-0.028533| 0.038290| 0.024794),(0.155123| -0.005990| -0.170313| 0.989591),(-0.053512| 0.057800| 0.048458),(0.325613| 0.087196| -0.019278| 0.978340),(-0.067962| 0.058648| 0.066127),(-0.459739| -0.219626| -0.113960| -0.811704),(-0.071477| 0.050958| 0.075256),(-0.705273| -0.456827| -0.356594| -0.515953),undefined
1,(7713.297564),(-0.001191| 0.000211| 0.001628),(-0.003650| -0.007680| -0.000133| 1.041717),(-0.029865| -0.012947| 0.003289),(0.792824| -0.384580| -0.089366| 0.528473),(-0.050286| -0.012095| 0.010293),(-0.821226| 0.271193| 0.145341| -0.549898),(-0.082597| -0.008244| 0.025374),(0.750246| -0.263840| -0.286358| 0.579339),(-0.097516| -0.001843| 0.039721),(-0.599774| 0.241776| 0.523468| -0.610758),(-0.059688| 0.014603| 0.004042),(0.043268| 0.013135| 0.105466| 1.016068),(-0.101808| 0.032386| 0.025372),(0.066710| 0.085374| 0.069768| 1.016758),(-0.122532| 0.040501| 0.042581),(0.176829| 0.211307| 0.135561| 0.909518),(-0.131704| 0.041416| 0.055372),(0.258995| 0.307624| 0.186401| 0.926012),(-0.051785| 0.026396| 0.009348),(0.102128| 0.007122| 0.012866| 0.968075),(-0.092063| 0.048251| 0.032043),(0.122849| 0.024289| 0.021478| 1.029747),(-0.116503| 0.058020| 0.050333),(0.232690| 0.151217| 0.105148| 0.918349),(-0.128314| 0.058792| 0.064056),(0.296577| 0.223322| 0.152688| 0.871014),(-0.040992| 0.034310| 0.015827),(0.127587| 0.024554| -0.069312| 1.023640),(-0.073853| 0.056837| 0.039606),(0.163626| 0.045387| -0.012135| 0.950270),(-0.095529| 0.066145| 0.058839),(0.280064| 0.153560| 0.065428| 0.956638),(-0.106152| 0.066270| 0.072809),(-0.392569| -0.270497| -0.154818| -0.851471),(-0.028823| 0.038558| 0.024071),(0.157615| -0.007213| -0.167965| 0.989590),(-0.054037| 0.058186| 0.047312),(0.328299| 0.090927| -0.016500| 0.977152),(-0.068589| 0.059139| 0.064869),(-0.458893| -0.222510| -0.115238| -0.811216),(-0.072151| 0.051545| 0.073994),(-0.702878| -0.462666| -0.359897| -0.511706),undefined
1,(0),(-0.001487| 0.000172| 0.002677),(-0.002550| -0.007782| 0.000405| 1.041719),(-0.029867| -0.012797| 0.002788),(0.794359| -0.384339| -0.075713| 0.528474),(-0.050298| -0.012031| 0.009760),(-0.823865| 0.265609| 0.136469| -0.550948),(-0.082584| -0.008254| 0.024847),(0.752441| -0.258651| -0.281179| 0.581365),(-0.097393| -0.001807| 0.039245),(-0.600901| 0.237086| 0.521931| -0.612798),(-0.059748| 0.014666| 0.002965),(0.041722| 0.013763| 0.106012| 1.016068),(-0.102098| 0.032470| 0.023760),(0.068318| 0.090873| 0.070356| 1.016133),(-0.122736| 0.040325| 0.041035),(0.186478| 0.226665| 0.142870| 0.902749),(-0.131628| 0.040800| 0.054028),(0.272523| 0.328272| 0.197148| 0.912720),(-0.051917| 0.026478| 0.008363),(0.101954| 0.007343| 0.014328| 0.968071),(-0.092431| 0.048442| 0.030484),(0.123710| 0.028109| 0.020950| 1.029557),(-0.116900| 0.058207| 0.048624),(0.235993| 0.158695| 0.107943| 0.915917),(-0.128668| 0.058835| 0.062359),(0.301415| 0.233219| 0.157543| 0.865879),(-0.041221| 0.034419| 0.014968),(0.128622| 0.024400| -0.067548| 1.023632),(-0.074342| 0.057205| 0.038115),(0.161456| 0.045472| -0.014434| 0.950604),(-0.096165| 0.066905| 0.056924),(0.276306| 0.153227| 0.062938| 0.957950),(-0.107031| 0.067421| 0.070704),(0.382713| 0.264824| 0.148631| 0.858811),(-0.029118| 0.038754| 0.023296),(0.160135| -0.007824| -0.165587| 0.989582),(-0.054586| 0.058981| 0.045878),(0.317133| 0.084973| -0.024705| 0.981195),(-0.069698| 0.061624| 0.062967),(-0.421531| -0.192269| -0.083094| -0.842547),(-0.074706| 0.055644| 0.072865),(-0.668378| -0.424804| -0.315941| -0.610295),undefined
1,(1928.324391),(-0.001498| 0.000089| 0.003289),(0.000429| -0.000237| 0.002613| 1.041748),(-0.029741| -0.012776| 0.002690),(0.796297| -0.380351| -0.075524| 0.528469),(-0.050131| -0.012023| 0.009782),(-0.824104| 0.261520| 0.140118| -0.551630),(-0.082314| -0.008239| 0.025071),(0.751635| -0.255049| -0.285570| 0.581858),(-0.097004| -0.001752| 0.039566),(-0.598450| 0.234384| 0.526337| -0.612470),(-0.059778| 0.014506| 0.002846),(0.041529| 0.013749| 0.106062| 1.016070),(-0.102099| 0.032081| 0.023828),(0.070349| 0.097144| 0.068946| 1.015511),(-0.122609| 0.039877| 0.041331),(0.185323| 0.229199| 0.139513| 0.902872),(-0.131495| 0.040440| 0.054337),(0.267300| 0.326475| 0.191075| 0.916194),(-0.052001| 0.026357| 0.008267),(0.101850| 0.007710| 0.014409| 0.968078),(-0.092509| 0.048149| 0.030539),(0.124877| 0.033004| 0.018153| 1.029325),(-0.116923| 0.058075| 0.048772),(0.230441| 0.156122| 0.100036| 0.918666),(-0.128824| 0.059117| 0.062381),(0.290279| 0.224197| 0.145176| 0.874190),(-0.041349| 0.034349| 0.014881),(0.128478| 0.024956| -0.067437| 1.023644),(-0.074493| 0.057128| 0.038004),(0.158966| 0.046445| -0.019040| 0.950895),(-0.096345| 0.067350| 0.056595),(0.262959| 0.143766| 0.049736| 0.963932),(-0.107613| 0.068862| 0.070069),(0.352684| 0.237646| 0.121420| 0.883541),(-0.029216| 0.038684| 0.023193),(0.160212| -0.007030| -0.165482| 0.989593),(-0.054711| 0.059832| 0.045256),(0.290357| 0.068576| -0.048098| 0.989860),(-0.070330| 0.065692| 0.061282),(0.340488| 0.125254| 0.010233| 0.894270),(-0.078002| 0.064182| 0.071906),(-0.546327| -0.297656| -0.172433| -0.826233),undefined
1,(3856.648782),(-0.001721| -0.000259| 0.003418),(0.004250| 0.001343| 0.001076| 1.041741),(-0.029661| -0.012729| 0.002592),(0.796875| -0.378061| -0.080674| 0.528482),(-0.050026| -0.011943| 0.009761),(-0.823063| 0.260990| 0.146240| -0.551846),(-0.082100| -0.008074| 0.025236),(0.748537| -0.253921| -0.294113| 0.582090),(-0.096587| -0.001510| 0.039884),(-0.591574| 0.231925| 0.536393| -0.611360),(-0.059747| 0.014505| 0.003025),(0.041765| 0.012982| 0.106068| 1.016070),(-0.101943| 0.031836| 0.024421),(0.072154| 0.101547| 0.067944| 1.015020),(-0.122372| 0.039641| 0.042143),(0.180459| 0.224573| 0.134610| 0.905760),(-0.131399| 0.040433| 0.055070),(0.256866| 0.314768| 0.182760| 0.924930),(-0.051976| 0.026343| 0.008488),(0.101860| 0.007814| 0.014213| 0.968079),(-0.092393| 0.047910| 0.031153),(0.125661| 0.035983| 0.016137| 1.029163),(-0.116764| 0.057932| 0.049543),(0.224500| 0.150336| 0.093441| 0.921791),(-0.128838| 0.059365| 0.063007),(0.277255| 0.209608| 0.133300| 0.883874),(-0.041322| 0.034321| 0.015113),(0.128239| 0.025783| -0.067558| 1.023646),(-0.074420| 0.056992| 0.038453),(0.156427| 0.045848| -0.022192| 0.951277),(-0.096307| 0.067535| 0.056949),(0.252016| 0.133870| 0.040762| 0.968689),(-0.107889| 0.069753| 0.070155),(0.328071| 0.212359| 0.101918| 0.901740),(-0.029246| 0.038506| 0.023553),(0.159785| -0.005338| -0.165942| 0.989595),(-0.054791| 0.060407| 0.045344),(0.264425| 0.049891| -0.067087| 0.997114),(-0.070713| 0.068429| 0.060433),(0.286512| 0.080257| -0.031542| 0.917562),(-0.079727| 0.070196| 0.070610),(0.432046| 0.188562| 0.070149| 0.933985),undefined
1,(5784.009010),(-0.001549| -0.000585| 0.005131),(0.004632| -0.008260| 0.000198| 1.041708),(-0.029612| -0.012667| 0.002133),(0.798218| -0.377056| -0.071436| 0.528503),(-0.050145| -0.011868| 0.008814),(-0.825041| 0.263266| 0.132813| -0.551207),(-0.082473| -0.007903| 0.023656),(0.750458| -0.255128| -0.287833| 0.582228),(-0.096985| -0.001209| 0.038162),(-0.591532| 0.230343| 0.538773| -0.609903),(-0.059707| 0.014571| 0.002311),(0.040078| 0.012108| 0.106818| 1.016070),(-0.102110| 0.031909| 0.023249),(0.069799| 0.103579| 0.063446| 1.015272),(-0.122672| 0.039955| 0.040757),(0.175286| 0.222487| 0.130625| 0.907872),(-0.131925| 0.040961| 0.053521),(0.248711| 0.309191| 0.178056| 0.929943),(-0.052018| 0.026389| 0.007976),(0.101621| 0.007774| 0.015882| 0.968079),(-0.092696| 0.047934| 0.030201),(0.123524| 0.036629| 0.013323| 1.029439),(-0.117302| 0.058280| 0.048198),(0.216532| 0.144040| 0.089118| 0.925125),(-0.129727| 0.060125| 0.061309),(0.264859| 0.198051| 0.126946| 0.891246),(-0.041471| 0.034321| 0.014822),(0.129279| 0.026481| -0.065300| 1.023643),(-0.074915| 0.057035| 0.037681),(0.151865| 0.042675| -0.024219| 0.952114),(-0.097162| 0.068072| 0.055547),(0.239273| 0.122419| 0.035436| 0.973632),(-0.109240| 0.070993| 0.068227),(0.304389| 0.189394| 0.090230| 0.916289),(-0.029597| 0.038363| 0.023588),(0.162390| -0.003756| -0.163445| 0.989594),(-0.055520| 0.060955| 0.044641),(0.241460| 0.031822| -0.079685| 1.002737),(-0.071807| 0.070409| 0.058703),(0.258400| 0.057265| -0.047566| 0.926894),(-0.081359| 0.073534| 0.068282),(0.385201| 0.147771| 0.041028| 0.963103),undefined
1,(7712.333401),(-0.000135| -0.000855| 0.005705),(-0.005705| -0.010074| 0.008705| 1.041650),(-0.029284| -0.012986| 0.001919),(0.805630| -0.364377| -0.051962| 0.528422),(-0.050049| -0.012210| 0.007847),(-0.830295| 0.260172| 0.109667| -0.549875),(-0.082874| -0.008168| 0.021496),(0.758705| -0.255577| -0.269070| 0.580313),(-0.097803| -0.001249| 0.035425),(-0.602933| 0.236276| 0.527900| -0.605966),(-0.059816| 0.013773| 0.001202),(0.037898| 0.013941| 0.107345| 1.016075),(-0.102816| 0.031213| 0.020761),(0.057595| 0.097424| 0.048413| 1.017472),(-0.123759| 0.039946| 0.037353),(0.165740| 0.223459| 0.119388| 0.910968),(-0.133286| 0.041329| 0.049847),(0.237308| 0.311456| 0.166058| 0.934377),(-0.052422| 0.025832| 0.006867),(0.101252| 0.009664| 0.017667| 0.968069),(-0.093755| 0.047390| 0.027808),(0.115533| 0.033650| 0.004916| 1.030542),(-0.118792| 0.058311| 0.044815),(0.205515| 0.141912| 0.080932| 0.928712),(-0.131634| 0.060702| 0.057418),(0.247299| 0.190581| 0.114753| 0.899535),(-0.042141| 0.034011| 0.013825),(0.130174| 0.027963| -0.063173| 1.023625),(-0.076337| 0.056815| 0.035478),(0.143626| 0.038367| -0.029610| 0.953423),(-0.099143| 0.068587| 0.052163),(0.221226| 0.111862| 0.024810| 0.979482),(-0.111818| 0.072505| 0.064002),(0.270167| 0.164839| 0.068204| 0.933507),(-0.030513| 0.038292| 0.022823),(0.165674| -0.002763| -0.160323| 0.989564),(-0.057172| 0.061454| 0.042492),(0.219474| 0.015227| -0.091083| 1.007200),(-0.073875| 0.071991| 0.055185),(0.238173| 0.042967| -0.056356| 0.932575),(-0.083865| 0.076126| 0.063954),(0.341738| 0.116753| 0.016286| 0.984269),undefined
1,(9640.657792),(-0.000157| -0.001093| 0.005774),(-0.004464| -0.010987| 0.007268| 1.041658),(-0.029024| -0.013268| 0.001653),(0.811471| -0.353458| -0.032072| 0.528483),(-0.050003| -0.012527| 0.006788),(-0.834737| 0.257884| 0.085141| -0.548571),(-0.083325| -0.008474| 0.019167),(0.767355| -0.255852| -0.247661| 0.578347),(-0.098745| -0.001435| 0.032475),(-0.617648| 0.240679| 0.512657| -0.602491),(-0.059888| 0.013088| 0.000056),(0.035456| 0.015578| 0.107841| 1.016086),(-0.103481| 0.030404| 0.018356),(0.050340| 0.093970| 0.040735| 1.018517),(-0.125026| 0.039611| 0.033978),(0.150133| 0.213201| 0.110782| 0.917198),(-0.135227| 0.041542| 0.045863),(0.213228| 0.293475| 0.154246| 0.947930),(-0.052777| 0.025324| 0.005750),(0.100726| 0.011417| 0.019549| 0.968069),(-0.094762| 0.046823| 0.025412),(0.109405| 0.030513| -0.000422| 1.031320),(-0.120334| 0.058234| 0.041340),(0.192903| 0.134909| 0.074263| 0.933009),(-0.133723| 0.061220| 0.053247),(0.226801| 0.175849| 0.103184| 0.909286),(-0.042757| 0.033701| 0.012852),(0.131082| 0.029447| -0.060836| 1.023608),(-0.077678| 0.056704| 0.033147),(0.133405| 0.030359| -0.035827| 0.954982),(-0.101089| 0.069419| 0.048331),(0.199010| 0.093865| 0.011940| 0.986354),(-0.114410| 0.074516| 0.059016),(0.231440| 0.130869| 0.043282| 0.950623),(-0.031370| 0.038176| 0.022078),(0.169027| -0.001606| -0.156949| 0.989540),(-0.058686| 0.061699| 0.040469),(0.203745| 0.002007| -0.098586| 1.009907),(-0.075740| 0.072742| 0.052115),(0.234125| 0.042116| -0.053017| 0.933834),(-0.085988| 0.077027| 0.060483),(0.329493| 0.114106| 0.014675| 0.988769),undefined
1,(1927.360228),(-0.001180| -0.001184| 0.003936),(0.002385| -0.004183| 0.000470| 1.041740),(-0.028974| -0.013230| 0.001366),(0.812062| -0.352558| -0.026776| 0.528471),(-0.050030| -0.012532| 0.006196),(-0.835710| 0.258510| 0.076654| -0.548047),(-0.083461| -0.008499| 0.018219),(0.768245| -0.255118| -0.244906| 0.578663),(-0.098863| -0.001437| 0.031506),(-0.617842| 0.237027| 0.514908| -0.601820),(-0.059854| 0.013124| -0.000404),(0.034435| 0.014840| 0.108434| 1.016070),(-0.103549| 0.030117| 0.017928),(0.055030| 0.102223| 0.045478| 1.017278),(-0.125242| 0.039132| 0.033656),(0.144660| 0.207942| 0.111450| 0.919202),(-0.135702| 0.041149| 0.045330),(0.205909| 0.285526| 0.155653| 0.951737),(-0.052813| 0.025326| 0.005413),(0.100446| 0.011162| 0.020660| 0.968078),(-0.094959| 0.046839| 0.024750),(0.107266| 0.029122| -0.002717| 1.031582),(-0.120726| 0.058572| 0.040283),(0.185246| 0.126623| 0.069358| 0.936094),(-0.134399| 0.061985| 0.051789),(0.214398| 0.161717| 0.094926| 0.915795),(-0.042873| 0.033694| 0.012638),(0.131444| 0.029570| -0.059375| 1.023644),(-0.077962| 0.056944| 0.032427),(0.126111| 0.023643| -0.041593| 0.955929),(-0.101529| 0.070377| 0.046873),(0.185760| 0.081052| 0.001716| 0.990139),(-0.115056| 0.076155| 0.056995),(0.213978| 0.113554| 0.029644| 0.957438),(-0.031560| 0.038107| 0.021975),(0.170227| -0.000999| -0.155315| 0.989593),(-0.058909| 0.061946| 0.039965),(0.193232| -0.005124| -0.108808| 1.010912),(-0.075829| 0.073508| 0.051232),(0.229668| 0.042002| -0.060314| 0.934503),(-0.086000| 0.078205| 0.059485),(0.315559| 0.108181| -0.005811| 0.994058),undefined
1,(3855.684619),(-0.001219| -0.001351| 0.003068),(0.001515| -0.001948| -0.000999| 1.041748),(-0.028997| -0.013122| 0.001193),(0.811493| -0.354035| -0.024772| 0.528458),(-0.050082| -0.012461| 0.005909),(-0.836012| 0.259149| 0.072759| -0.547815),(-0.083462| -0.008399| 0.017933),(0.766375| -0.254156| -0.248748| 0.579924),(-0.098594| -0.001248| 0.031415),(-0.611057| 0.232422| 0.524952| -0.601866),(-0.059803| 0.013281| -0.000619),(0.034075| 0.014459| 0.108610| 1.016069),(-0.103512| 0.030577| 0.017383),(0.050485| 0.096941| 0.039022| 1.018299),(-0.125348| 0.040156| 0.032626),(0.135789| 0.196167| 0.102681| 0.924152),(-0.136080| 0.042634| 0.043951),(0.195627| 0.271356| 0.145968| 0.959555),(-0.052760| 0.025475| 0.005244),(0.100407| 0.010911| 0.021073| 0.968076),(-0.094830| 0.047440| 0.024199),(0.100472| 0.022950| -0.011914| 1.032356),(-0.120577| 0.060058| 0.039131),(0.174882| 0.115154| 0.056756| 0.940407),(-0.134412| 0.064217| 0.050190),(0.200765| 0.145980| 0.079298| 0.922987),(-0.042834| 0.033804| 0.012531),(0.131739| 0.029493| -0.058792| 1.023642),(-0.077844| 0.057517| 0.031911),(0.117637| 0.016388| -0.050532| 0.956730),(-0.101301| 0.071943| 0.045616),(0.170308| 0.066742| -0.014597| 0.993872),(-0.114838| 0.078576| 0.055187),(0.197643| 0.098322| 0.011638| 0.963008),(-0.031541| 0.038124| 0.021934),(0.170822| -0.000870| -0.154675| 0.989591),(-0.058700| 0.062407| 0.039617),(0.181988| -0.012312| -0.121666| 1.011471),(-0.075315| 0.074726| 0.050444),(0.218374| 0.034648| -0.075049| 0.936443),(-0.085360| 0.080248| 0.058332),(0.287045| 0.084764| -0.039083| 1.004172),undefined
1,(5784.009010),(-0.000993| -0.000939| 0.003282),(-0.006552| -0.005399| -0.001282| 1.041716),(-0.028999| -0.012978| 0.001244),(0.810839| -0.356224| -0.011949| 0.528435),(-0.050140| -0.012419| 0.005734),(-0.837677| 0.257905| 0.058326| -0.547587),(-0.083515| -0.008335| 0.017581),(0.766116| -0.254050| -0.244409| 0.582154),(-0.098390| -0.000949| 0.031134),(-0.605679| 0.232820| 0.529311| -0.603328),(-0.059695| 0.013435| -0.001192),(0.033043| 0.015790| 0.108781| 1.016065),(-0.103581| 0.031549| 0.015558),(0.039974| 0.082848| 0.026675| 1.020406),(-0.125736| 0.042201| 0.029588),(0.124987| 0.182562| 0.090062| 0.929762),(-0.136844| 0.045385| 0.040358),(0.183840| 0.256931| 0.131996| 0.967844),(-0.052688| 0.025725| 0.004543),(0.100261| 0.010984| 0.021983| 0.968070),(-0.094778| 0.048441| 0.022502),(0.094039| 0.016695| -0.020677| 1.032944),(-0.120545| 0.062083| 0.036528),(0.166676| 0.107166| 0.045638| 0.943443),(-0.134507| 0.066917| 0.047146),(0.195491| 0.141549| 0.070280| 0.925536),(-0.042814| 0.034116| 0.011833),(0.132463| 0.028491| -0.057779| 1.023635),(-0.077827| 0.058563| 0.030256),(0.110611| 0.009607| -0.058639| 0.957197),(-0.101197| 0.074026| 0.042981),(0.159162| 0.056227| -0.027362| 0.996098),(-0.114737| 0.081392| 0.051990),(0.189532| 0.091441| 0.000529| 0.965383),(-0.031610| 0.038485| 0.021321),(0.172454| -0.003167| -0.152866| 0.989584),(-0.058732| 0.063414| 0.038133),(0.172715| -0.021924| -0.130022| 1.011894),(-0.075223| 0.076551| 0.048134),(0.206396| 0.021918| -0.084691| 0.938719),(-0.085293| 0.082794| 0.055427),(0.266554| 0.063176| -0.055202| 1.010633),undefined
1,(7712.333401),(-0.000804| -0.001053| 0.002223),(-0.008267| -0.004913| -0.004812| 1.041696),(-0.029143| -0.012726| 0.001247),(0.807590| -0.363760| 0.001441| 0.528410),(-0.050325| -0.012135| 0.005544),(-0.837500| 0.261736| 0.043800| -0.547393),(-0.083706| -0.007841| 0.017178),(0.765181| -0.259765| -0.236702| 0.584043),(-0.098418| -0.000153| 0.030689),(-0.602399| 0.240280| 0.527436| -0.605326),(-0.059554| 0.013923| -0.001874),(0.032184| 0.017188| 0.108879| 1.016058),(-0.103474| 0.032917| 0.013825),(0.034866| 0.074166| 0.020937| 1.021395),(-0.125741| 0.044243| 0.027087),(0.125073| 0.180108| 0.087370| 0.930485),(-0.136943| 0.047694| 0.037679),(0.188017| 0.259010| 0.131563| 0.966546),(-0.052493| 0.026251| 0.003702),(0.100166| 0.010392| 0.022812| 0.968068),(-0.094492| 0.049781| 0.020800),(0.092080| 0.013527| -0.023554| 1.033105),(-0.120192| 0.063975| 0.034341),(0.169667| 0.109034| 0.046486| 0.942653),(-0.134105| 0.068832| 0.044994),(0.208919| 0.155396| 0.079760| 0.919594),(-0.042609| 0.034661| 0.010953),(0.133277| 0.026333| -0.056904| 1.023636),(-0.077507| 0.059797| 0.028654),(0.110481| 0.007918| -0.060125| 0.957136),(-0.100770| 0.075583| 0.041109),(0.166778| 0.061972| -0.022377| 0.994635),(-0.114271| 0.082822| 0.050255),(0.204434| 0.104585| 0.011906| 0.960924),(-0.031462| 0.039068| 0.020486),(0.173862| -0.007194| -0.151095| 0.989589),(-0.058429| 0.064602| 0.036635),(0.172078| -0.025527| -0.131986| 1.011664),(-0.074798| 0.078089| 0.046336),(0.210875| 0.022584| -0.081867| 0.937958),(-0.084863| 0.084404| 0.053572),(0.273708| 0.065645| -0.049683| 1.008847),undefined
1,(9640.657792),(-0.000922| -0.001130| 0.001157),(-0.005543| -0.001869| -0.007755| 1.041706),(-0.029416| -0.012405| 0.001218),(0.802000| -0.375758| 0.008286| 0.528465),(-0.050595| -0.011659| 0.005524),(-0.835220| 0.269464| 0.037339| -0.547606),(-0.083909| -0.007041| 0.017194),(0.762289| -0.268384| -0.232531| 0.585602),(-0.098483| 0.000898| 0.030711),(-0.599130| 0.249544| 0.523988| -0.607812),(-0.059389| 0.014707| -0.002272),(0.031970| 0.017847| 0.108743| 1.016069),(-0.103189| 0.034551| 0.012801),(0.032434| 0.066767| 0.020996| 1.021984),(-0.125500| 0.046285| 0.025596),(0.128323| 0.178095| 0.090700| 0.930112),(-0.136743| 0.049832| 0.036128),(0.194795| 0.259644| 0.137161| 0.964252),(-0.052177| 0.026981| 0.003170),(0.100150| 0.009113| 0.023008| 0.968077),(-0.093896| 0.051368| 0.019785),(0.091051| 0.010128| -0.023987| 1.033225),(-0.119439| 0.065925| 0.033154),(0.176744| 0.112606| 0.052145| 0.940635),(-0.133202| 0.070541| 0.044079),(0.229218| 0.173126| 0.096309| 0.909956),(-0.042192| 0.035318| 0.010367),(0.133775| 0.023698| -0.056754| 1.023644),(-0.076728| 0.061159| 0.027785),(0.112286| 0.008276| -0.060658| 0.956888),(-0.099726| 0.077119| 0.040433),(0.179535| 0.071911| -0.014611| 0.991886),(-0.113078| 0.084122| 0.049976),(0.220784| 0.117174| 0.022557| 0.955649),(-0.031027| 0.039653| 0.019889),(0.174188| -0.011441| -0.150429| 0.989593),(-0.057531| 0.065847| 0.035772),(0.172673| -0.026014| -0.136598| 1.010938),(-0.073534| 0.079742| 0.045506),(0.216001| 0.025047| -0.084145| 0.936526),(-0.083410| 0.086253| 0.052846),(0.279449| 0.067636| -0.053643| 1.006938),undefined
1,(1927.360228),(-0.000751| -0.000885| 0.000548),(-0.005812| 0.002334| -0.006155| 1.041714),(-0.029625| -0.012171| 0.001424),(0.797552| -0.385114| 0.008945| 0.528450),(-0.050755| -0.011220| 0.005947),(-0.832607| 0.276284| 0.039576| -0.548030),(-0.083952| -0.006256| 0.017882),(0.758985| -0.276673| -0.232221| 0.586158),(-0.098460| 0.001885| 0.031412),(-0.597037| 0.260207| 0.519089| -0.609602),(-0.059262| 0.015333| -0.002203),(0.032688| 0.018671| 0.108398| 1.016068),(-0.102881| 0.035814| 0.012676),(0.031509| 0.061735| 0.022802| 1.022291),(-0.125257| 0.047993| 0.025088),(0.124268| 0.168425| 0.088086| 0.932712),(-0.136680| 0.051988| 0.035313),(0.186786| 0.244077| 0.130733| 0.970774),(-0.051903| 0.027567| 0.003047),(0.100370| 0.008177| 0.022465| 0.968075),(-0.093298| 0.052630| 0.019548),(0.090790| 0.007999| -0.023901| 1.033269),(-0.118698| 0.067698| 0.032772),(0.175839| 0.107919| 0.049400| 0.941502),(-0.132415| 0.072621| 0.043653),(0.233001| 0.172559| 0.095969| 0.909139),(-0.041791| 0.035867| 0.010109),(0.133802| 0.021476| -0.057602| 1.023642),(-0.075930| 0.062328| 0.027437),(0.112543| 0.007202| -0.061869| 0.956790),(-0.098677| 0.078729| 0.040068),(0.180483| 0.069817| -0.016467| 0.991834),(-0.111931| 0.086087| 0.049546),(0.217403| 0.109532| 0.016424| 0.957454),(-0.030541| 0.040178| 0.019524),(0.173372| -0.015179| -0.151056| 0.989591),(-0.056578| 0.066921| 0.035318),(0.172374| -0.026970| -0.140827| 1.010383),(-0.072256| 0.081221| 0.045082),(0.215807| 0.022437| -0.088776| 0.936210),(-0.081969| 0.088081| 0.052379),(0.274465| 0.059201| -0.063488| 1.008266),undefined
