System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7683.770000),(0.000244| 0.000330| 0.001161),(0.018409| 0.025849| 0.011862| 1.032564),(-0.031854| -0.008229| -0.005363),(0.681548| -0.543552| 0.213230| 0.537109),(-0.053052| -0.004261| -0.006068),(0.719253| -0.382581| 0.164662| 0.526894),(-0.086598| 0.005821| -0.001602),(0.736282| -0.389662| -0.065059| 0.606402),(-0.101467| 0.016435| 0.009392),(-0.593923| 0.311665| 0.369950| -0.580244),(-0.053023| 0.024858| -0.015680),(-0.004784| 0.002939| 0.110768| 1.024658),(-0.096103| 0.050699| -0.012078),(0.043095| 0.064488| 0.111077| 0.948068),(-0.120753| 0.062525| -0.004180),(0.134227| 0.168946| 0.210656| 0.901216),(-0.134281| 0.065792| 0.003698),(0.179905| 0.221412| 0.260382| 0.877967),(-0.045634| 0.035231| -0.007917),(0.087749| -0.020581| 0.049710| 1.031195),(-0.085758| 0.066310| -0.002092),(0.100139| -0.000481| 0.043221| 0.985423),(-0.112492| 0.082535| 0.005943),(0.219532| 0.116054| 0.190796| 1.001845),(-0.128215| 0.086549| 0.014388),(0.283988| 0.185792| 0.276019| 0.943334),(-0.036867| 0.041413| 0.002238),(0.140505| -0.012623| -0.019780| 1.032812),(-0.069437| 0.073487| 0.010819),(0.129799| -0.010666| -0.016839| 0.946240),(-0.092749| 0.091492| 0.019250),(0.229659| 0.074836| 0.112983| 0.929224),(-0.107730| 0.097266| 0.027345),(0.315514| 0.142346| 0.215489| 0.962300),(-0.028408| 0.043498| 0.014628),(0.187629| -0.052311| -0.094808| 0.940516),(-0.052614| 0.074507| 0.024182),(0.193675| -0.048198| -0.081415| 0.937076),(-0.068515| 0.090050| 0.031282),(0.281786| 0.016296| 0.049004| 0.908629),(-0.079791| 0.096061| 0.037293),(0.316948| 0.043412| 0.103948| 0.889817),undefined
0,(0),(0.000883| -0.000507| 0.001199),(0.008559| 0.015517| 0.012076| 1.032898),(-0.031780| -0.008771| -0.004754),(0.701915| -0.530869| 0.180706| 0.535486),(-0.053042| -0.005155| -0.005281),(0.729611| -0.376948| 0.143861| 0.522787),(-0.086833| 0.004169| -0.000615),(0.744419| -0.380687| -0.079413| 0.600429),(-0.102075| 0.014197| 0.010445),(-0.598343| 0.300553| 0.378699| -0.575905),(-0.054004| 0.024016| -0.013620),(0.002088| 0.001955| 0.110537| 1.024694),(-0.097376| 0.049100| -0.008350),(0.042831| 0.057822| 0.101456| 0.949587),(-0.121868| 0.060645| 0.000217),(0.138141| 0.165999| 0.203480| 0.902820),(-0.135169| 0.063573| 0.008548),(0.187787| 0.222478| 0.256311| 0.877245),(-0.046605| 0.034385| -0.005847),(0.093185| -0.018187| 0.046170| 1.030927),(-0.087029| 0.064736| 0.001532),(0.096548| -0.006573| 0.031550| 0.986202),(-0.113664| 0.080781| 0.010175),(0.219419| 0.112134| 0.176404| 1.004949),(-0.129191| 0.084642| 0.019021),(0.287110| 0.184602| 0.261972| 0.946623),(-0.037637| 0.040521| 0.004157),(0.143538| -0.007638| -0.024747| 1.032337),(-0.070530| 0.071798| 0.014172),(0.125690| -0.012819| -0.024948| 0.946589),(-0.093833| 0.089432| 0.023254),(0.228149| 0.074357| 0.101046| 0.931008),(-0.108633| 0.095070| 0.031734),(0.312621| 0.140056| 0.195689| 0.967794),(-0.028826| 0.042506| 0.016321),(0.188857| -0.044853| -0.101961| 0.939907),(-0.053372| 0.072812| 0.027067),(0.187672| -0.047806| -0.089340| 0.937596),(-0.069326| 0.088054| 0.034571),(0.276793| 0.016819| 0.035737| 0.910771),(-0.080487| 0.093940| 0.040833),(0.312244| 0.043732| 0.088140| 0.893165),undefined
0,(1920.942500),(0.000245| 0.000430| 0.002526),(-0.000951| 0.017070| 0.014134| 1.032881),(-0.031727| -0.009517| -0.003948),(0.721958| -0.513831| 0.156851| 0.532972),(-0.053050| -0.006274| -0.004280),(0.741027| -0.366432| 0.126233| 0.518745),(-0.087086| 0.002316| 0.000501),(0.753588| -0.370910| -0.088391| 0.593821),(-0.102783| 0.011884| 0.011418),(-0.605194| 0.295419| 0.379132| -0.571098),(-0.054975| 0.022704| -0.012051),(0.008320| 0.000259| 0.108371| 1.024896),(-0.098732| 0.046784| -0.005499),(0.045574| 0.055218| 0.097174| 0.950062),(-0.123155| 0.057522| 0.003907),(0.149315| 0.175241| 0.205885| 0.898741),(-0.136088| 0.059592| 0.012978),(0.206365| 0.241438| 0.265138| 0.865353),(-0.047599| 0.033223| -0.004447),(0.097852| -0.017537| 0.041141| 1.030719),(-0.088500| 0.062570| 0.004220),(0.100030| -0.006252| 0.027146| 0.985988),(-0.115226| 0.077764| 0.013830),(0.229791| 0.121873| 0.172602| 1.002152),(-0.130486| 0.080926| 0.023381),(0.300123| 0.198895| 0.257514| 0.940897),(-0.038473| 0.039525| 0.005307),(0.145675| -0.005675| -0.031307| 1.031872),(-0.071856| 0.069872| 0.016428),(0.128626| -0.010948| -0.027494| 0.946148),(-0.095342| 0.086811| 0.026295),(0.232025| 0.079452| 0.091582| 0.930608),(-0.109981| 0.092244| 0.035202),(0.310789| 0.141417| 0.172464| 0.972592),(-0.029351| 0.041665| 0.017217),(0.189225| -0.041534| -0.109767| 0.939106),(-0.054279| 0.071351| 0.028708),(0.186497| -0.046671| -0.096405| 0.937188),(-0.070296| 0.086307| 0.036605),(0.275978| 0.020514| 0.018595| 0.911453),(-0.081283| 0.092124| 0.043173),(0.312773| 0.049255| 0.068307| 0.894428),undefined
0,(3841.885000),(0.000393| -0.000421| 0.001499),(0.006625| 0.009616| 0.013139| 1.032970),(-0.031135| -0.009862| -0.003829),(0.740511| -0.490178| 0.134487| 0.535901),(-0.052527| -0.007144| -0.004049),(0.749772| -0.352659| 0.113997| 0.518560),(-0.086815| 0.000456| 0.000826),(0.761637| -0.354243| -0.095053| 0.592698),(-0.102904| 0.009377| 0.011737),(-0.611517| 0.278641| 0.381415| -0.571275),(-0.055735| 0.021552| -0.010817),(0.010696| 0.006003| 0.112798| 1.024378),(-0.100002| 0.044219| -0.002857),(0.041526| 0.055742| 0.096028| 0.950334),(-0.124356| 0.054084| 0.007235),(0.152216| 0.186413| 0.211765| 0.894631),(-0.136935| 0.055401| 0.016845),(0.210618| 0.255580| 0.272113| 0.858072),(-0.048477| 0.032229| -0.003307),(0.098974| -0.008234| 0.043146| 1.030646),(-0.090064| 0.059961| 0.007043),(0.101060| 0.003400| 0.030612| 0.985795),(-0.116937| 0.073878| 0.017784),(0.233574| 0.137365| 0.177561| 0.998401),(-0.131915| 0.076219| 0.027938),(0.301320| 0.212706| 0.258295| 0.937272),(-0.039260| 0.038725| 0.006228),(0.144561| 0.005946| -0.030316| 1.032056),(-0.073372| 0.067523| 0.018985),(0.132341| 0.003392| -0.021214| 0.945854),(-0.097114| 0.083434| 0.029945),(0.228597| 0.089566| 0.084848| 0.931175),(-0.111567| 0.088702| 0.039221),(0.298383| 0.145005| 0.151592| 0.979402),(-0.029843| 0.041032| 0.017880),(0.187180| -0.028244| -0.110721| 0.939897),(-0.055398| 0.069663| 0.030506),(0.184780| -0.034138| -0.096290| 0.938079),(-0.071528| 0.084224| 0.038947),(0.265486| 0.028308| 0.000326| 0.914546),(-0.082259| 0.090221| 0.045716),(0.298046| 0.054122| 0.040915| 0.900825),undefined
0,(5762.827500),(0.000299| -0.000167| 0.000666),(-0.000020| 0.009510| 0.009310| 1.033034),(-0.030953| -0.010296| -0.003354),(0.751855| -0.476531| 0.120476| 0.535748),(-0.052375| -0.007854| -0.003510),(0.755766| -0.344829| 0.104888| 0.517042),(-0.086731| -0.000703| 0.001488),(0.765600| -0.345995| -0.105007| 0.590780),(-0.102852| 0.007992| 0.012493),(-0.610719| 0.271168| 0.391519| -0.568885),(-0.056256| 0.020632| -0.009864),(0.013045| 0.006446| 0.112714| 1.024358),(-0.100690| 0.042742| -0.001306),(0.038324| 0.051409| 0.088535| 0.951439),(-0.124981| 0.052629| 0.008870),(0.148622| 0.183590| 0.200964| 0.898303),(-0.137506| 0.054089| 0.018516),(0.204856| 0.251256| 0.257614| 0.865190),(-0.049042| 0.031436| -0.002485),(0.100254| -0.006173| 0.041420| 1.030608),(-0.090833| 0.058552| 0.008513),(0.098990| 0.002487| 0.024944| 0.986168),(-0.117694| 0.072550| 0.019341),(0.224031| 0.130190| 0.159702| 1.004547),(-0.132682| 0.075405| 0.029343),(0.286220| 0.200031| 0.231903| 0.951589),(-0.039771| 0.038096| 0.006882),(0.144197| 0.008844| -0.032873| 1.032008),(-0.074178| 0.066175| 0.020352),(0.133441| 0.007028| -0.021758| 0.945667),(-0.097998| 0.081770| 0.031677),(0.223128| 0.088688| 0.074285| 0.933486),(-0.112361| 0.087152| 0.041000),(0.290183| 0.142569| 0.135869| 0.984517),(-0.030182| 0.040568| 0.018362),(0.185889| -0.024581| -0.114088| 0.939854),(-0.056062| 0.068650| 0.031505),(0.184932| -0.030207| -0.097108| 0.938100),(-0.072316| 0.082935| 0.040207),(0.261073| 0.030107| -0.008615| 0.915717),(-0.082987| 0.088876| 0.047088),(0.295156| 0.057614| 0.032525| 0.901901),undefined
0,(7683.770000),(0.000476| -0.000467| 0.000973),(0.000872| -0.002054| 0.004095| 1.033110),(-0.030809| -0.010462| -0.003441),(0.755532| -0.469691| 0.121604| 0.536361),(-0.052242| -0.008145| -0.003719),(0.757462| -0.340251| 0.107570| 0.517042),(-0.086610| -0.001181| 0.001200),(0.767960| -0.339406| -0.106411| 0.591288),(-0.102686| 0.007406| 0.012302),(-0.612296| 0.262569| 0.395822| -0.568246),(-0.056382| 0.020227| -0.009923),(0.012838| 0.007958| 0.113086| 1.024308),(-0.100939| 0.042123| -0.001495),(0.035431| 0.050361| 0.083996| 0.952018),(-0.125246| 0.052063| 0.008516),(0.145856| 0.184384| 0.197659| 0.899326),(-0.137806| 0.053568| 0.018099),(0.200433| 0.250917| 0.253172| 0.867632),(-0.049259| 0.031082| -0.002515),(0.100320| -0.003803| 0.041982| 1.030590),(-0.091237| 0.057904| 0.008404),(0.097328| 0.003007| 0.023278| 0.986372),(-0.118181| 0.071840| 0.019061),(0.219943| 0.130102| 0.157601| 1.005792),(-0.133237| 0.074737| 0.028924),(0.279801| 0.198274| 0.228342| 0.954722),(-0.040050| 0.037799| 0.006871),(0.144316| 0.011713| -0.032177| 1.031985),(-0.074725| 0.065506| 0.020356),(0.133716| 0.009477| -0.019890| 0.945648),(-0.098716| 0.080807| 0.031649),(0.221802| 0.091090| 0.076437| 0.933397),(-0.113145| 0.085995| 0.040933),(0.289232| 0.146458| 0.139950| 0.983653),(-0.030494| 0.040332| 0.018371),(0.186466| -0.021363| -0.113381| 0.939904),(-0.056693| 0.068075| 0.031552),(0.186714| -0.026839| -0.093036| 0.938262),(-0.073173| 0.082057| 0.040266),(0.261629| 0.033774| -0.004029| 0.915462),(-0.083954| 0.087751| 0.047150),(0.297458| 0.063292| 0.040227| 0.900452),undefined
0,(0),(0.000097| -0.000388| 0.000420),(0.001021| -0.005164| -0.000930| 1.033106),(-0.030706| -0.010352| -0.003694),(0.754178| -0.469580| 0.127875| 0.536905),(-0.052143| -0.008084| -0.003956),(0.757351| -0.337661| 0.111403| 0.518090),(-0.086441| -0.001170| 0.001155),(0.768109| -0.334005| -0.108452| 0.593795),(-0.102318| 0.007379| 0.012525),(-0.611641| 0.253976| 0.400287| -0.569727),(-0.056268| 0.020301| -0.010304),(0.011806| 0.009168| 0.114510| 1.024153),(-0.100872| 0.042207| -0.002180),(0.034187| 0.051081| 0.083926| 0.952032),(-0.125224| 0.052191| 0.007646),(0.144234| 0.184983| 0.199285| 0.899106),(-0.137857| 0.053716| 0.017128),(0.197703| 0.250334| 0.254660| 0.867991),(-0.049203| 0.031148| -0.002823),(0.099888| -0.002494| 0.044147| 1.030546),(-0.091300| 0.057861| 0.007882),(0.097859| 0.005067| 0.026720| 0.986225),(-0.118345| 0.071562| 0.018476),(0.221459| 0.134129| 0.165771| 1.003614),(-0.133423| 0.074142| 0.028360),(0.283986| 0.205814| 0.241532| 0.948624),(-0.040064| 0.037851| 0.006641),(0.144529| 0.013142| -0.029600| 1.032016),(-0.074896| 0.065396| 0.020016),(0.135869| 0.012549| -0.015027| 0.945395),(-0.099026| 0.080376| 0.031347),(0.225227| 0.095940| 0.085036| 0.931344),(-0.113511| 0.085194| 0.040705),(0.295988| 0.155083| 0.154316| 0.978158),(-0.030590| 0.040372| 0.018212),(0.187364| -0.019930| -0.110618| 0.940085),(-0.056974| 0.067943| 0.031356),(0.190802| -0.022983| -0.086527| 0.938164),(-0.073622| 0.081640| 0.040144),(0.266372| 0.038758| 0.004896| 0.913891),(-0.084497| 0.087022| 0.047102),(0.305324| 0.071228| 0.053994| 0.896498),undefined
0,(1920.942500),(0.000339| -0.000550| -0.000231),(0.000020| -0.003075| -0.000727| 1.033115),(-0.030661| -0.010287| -0.003875),(0.753060| -0.470313| 0.132444| 0.536725),(-0.052105| -0.008065| -0.003866),(0.758807| -0.332865| 0.109285| 0.519514),(-0.086282| -0.001196| 0.001811),(0.768130| -0.327044| -0.115350| 0.596338),(-0.101885| 0.007325| 0.013565),(-0.609469| 0.245678| 0.406445| -0.571331),(-0.056179| 0.020365| -0.010614),(0.011339| 0.009187| 0.115028| 1.024100),(-0.100807| 0.042291| -0.002700),(0.034503| 0.052038| 0.084436| 0.951924),(-0.125186| 0.052269| 0.007054),(0.144301| 0.185869| 0.200802| 0.898574),(-0.137851| 0.053774| 0.016496),(0.197536| 0.251043| 0.256546| 0.867268),(-0.049151| 0.031206| -0.003085),(0.099825| -0.002545| 0.045185| 1.030506),(-0.091355| 0.057813| 0.007464),(0.099513| 0.006534| 0.030823| 0.985930),(-0.118511| 0.071205| 0.018073),(0.224585| 0.138114| 0.174394| 1.000915),(-0.133596| 0.073439| 0.028013),(0.288630| 0.212154| 0.253525| 0.942679),(-0.040062| 0.037899| 0.006434),(0.144915| 0.013065| -0.028292| 1.031999),(-0.075030| 0.065283| 0.019766),(0.139460| 0.015398| -0.009774| 0.944899),(-0.099303| 0.079825| 0.031263),(0.231528| 0.101900| 0.095285| 0.928169),(-0.113823| 0.084155| 0.040784),(0.305398| 0.164549| 0.169815| 0.971126),(-0.030650| 0.040415| 0.018056),(0.188178| -0.020034| -0.109105| 0.940098),(-0.057157| 0.067862| 0.031182),(0.195321| -0.019992| -0.081501| 0.937753),(-0.073931| 0.081308| 0.040080),(0.271627| 0.042728| 0.011966| 0.912101),(-0.084869| 0.086429| 0.047117),(0.312365| 0.076956| 0.064064| 0.892929),undefined
0,(3841.885000),(0.000126| 0.000026| -0.000652),(-0.001857| 0.003472| 0.001950| 1.033111),(-0.030643| -0.010405| -0.003703),(0.755551| -0.468253| 0.129816| 0.535665),(-0.052081| -0.008221| -0.003170),(0.762660| -0.326096| 0.097300| 0.520545),(-0.086110| -0.001388| 0.003329),(0.768122| -0.321060| -0.127783| 0.597064),(-0.101445| 0.007152| 0.015423),(-0.604739| 0.242502| 0.415130| -0.571470),(-0.056298| 0.020137| -0.010434),(0.012387| 0.007933| 0.114487| 1.024159),(-0.100939| 0.041854| -0.002159),(0.039073| 0.056756| 0.085670| 0.951367),(-0.125255| 0.051701| 0.007962),(0.146497| 0.187586| 0.197717| 0.898547),(-0.137853| 0.053245| 0.017491),(0.198186| 0.250870| 0.250993| 0.868793),(-0.049272| 0.031016| -0.002945),(0.100558| -0.003732| 0.044228| 1.030473),(-0.091612| 0.057219| 0.008030),(0.106163| 0.012339| 0.036539| 0.984985),(-0.118814| 0.070078| 0.019189),(0.230606| 0.144076| 0.177168| 0.998215),(-0.133783| 0.072069| 0.029359),(0.293065| 0.216858| 0.253244| 0.940313),(-0.040167| 0.037759| 0.006521),(0.145220| 0.011795| -0.029529| 1.031936),(-0.075267| 0.064757| 0.020226),(0.146592| 0.020805| -0.004191| 0.943757),(-0.099619| 0.078725| 0.032243),(0.238214| 0.107547| 0.099087| 0.925438),(-0.114065| 0.082743| 0.042003),(0.311037| 0.169512| 0.171221| 0.968232),(-0.030714| 0.040336| 0.018095),(0.188136| -0.021264| -0.110418| 0.939926),(-0.057313| 0.067572| 0.031425),(0.200785| -0.016451| -0.078931| 0.936888),(-0.074147| 0.080730| 0.040604),(0.276550| 0.046186| 0.012812| 0.910440),(-0.085052| 0.085729| 0.047765),(0.315020| 0.078660| 0.061396| 0.892034),undefined
0,(5762.827500),(-0.000053| 0.000438| -0.000266),(-0.003763| 0.003227| 0.003137| 1.033103),(-0.030590| -0.010583| -0.003497),(0.759228| -0.463084| 0.128327| 0.535320),(-0.052025| -0.008495| -0.002647),(0.766081| -0.319099| 0.090614| 0.521064),(-0.086022| -0.001801| 0.004249),(0.769549| -0.316511| -0.131406| 0.596869),(-0.101329| 0.006728| 0.016399),(-0.603763| 0.242646| 0.416194| -0.571665),(-0.056479| 0.019758| -0.010286),(0.013403| 0.008571| 0.114073| 1.024187),(-0.101222| 0.041037| -0.001569),(0.044679| 0.064452| 0.090741| 0.950160),(-0.125548| 0.050517| 0.008988),(0.147843| 0.191440| 0.197281| 0.897609),(-0.138093| 0.052009| 0.018605),(0.197382| 0.252759| 0.247873| 0.869325),(-0.049470| 0.030714| -0.002895),(0.101219| -0.003072| 0.043361| 1.030447),(-0.091967| 0.056455| 0.008499),(0.112578| 0.019948| 0.041784| 0.983940),(-0.119223| 0.068886| 0.020137),(0.233174| 0.149117| 0.175599| 0.997154),(-0.134125| 0.070865| 0.030429),(0.291848| 0.218337| 0.245906| 0.942294),(-0.040345| 0.037568| 0.006471),(0.145346| 0.012201| -0.030769| 1.031878),(-0.075560| 0.064256| 0.020433),(0.151451| 0.026137| -0.001483| 0.942864),(-0.099940| 0.077926| 0.032783),(0.240370| 0.111417| 0.096974| 0.924646),(-0.114325| 0.081953| 0.042641),(0.309638| 0.170556| 0.163390| 0.969848),(-0.030836| 0.040277| 0.017963),(0.187934| -0.021150| -0.111661| 0.939822),(-0.057521| 0.067355| 0.031410),(0.204452| -0.012453| -0.078641| 0.936180),(-0.074367| 0.080355| 0.040791),(0.279131| 0.050057| 0.010311| 0.909479),(-0.085214| 0.085363| 0.048035),(0.314436| 0.080184| 0.054078| 0.892579),undefined
0,(7683.770000),(0.000108| 0.000928| 0.000118),(-0.002215| -0.000384| 0.002865| 1.033114),(-0.030514| -0.010727| -0.003472),(0.761646| -0.458454| 0.130388| 0.535371),(-0.051946| -0.008679| -0.002549),(0.767726| -0.314725| 0.089713| 0.521459),(-0.085965| -0.002038| 0.004368),(0.771125| -0.314312| -0.129616| 0.596388),(-0.101326| 0.006516| 0.016424),(-0.604843| 0.243961| 0.414516| -0.571184),(-0.056572| 0.019456| -0.010400),(0.013471| 0.009400| 0.113675| 1.024223),(-0.101443| 0.040218| -0.001325),(0.051427| 0.075266| 0.098065| 0.948293),(-0.125797| 0.049186| 0.009728),(0.149523| 0.197579| 0.199709| 0.895460),(-0.138287| 0.050524| 0.019445),(0.197257| 0.257464| 0.248643| 0.867751),(-0.049615| 0.030457| -0.003033),(0.101380| -0.002078| 0.043050| 1.030447),(-0.092270| 0.055844| 0.008489),(0.116590| 0.025849| 0.045212| 0.983183),(-0.119619| 0.068092| 0.020268),(0.230606| 0.149442| 0.171261| 0.998457),(-0.134581| 0.070287| 0.030446),(0.284545| 0.213920| 0.235838| 0.948096),(-0.040523| 0.037392| 0.006304),(0.145463| 0.013118| -0.031123| 1.031839),(-0.075872| 0.063887| 0.020256),(0.153420| 0.029318| -0.000596| 0.942454),(-0.100311| 0.077542| 0.032585),(0.237135| 0.110621| 0.091947| 0.926089),(-0.114728| 0.081836| 0.042288),(0.301473| 0.165492| 0.152348| 0.975081),(-0.031027| 0.040198| 0.017780),(0.188247| -0.020370| -0.111824| 0.939757),(-0.057854| 0.067137| 0.031205),(0.207083| -0.009120| -0.077759| 0.935714),(-0.074758| 0.080041| 0.040627),(0.279153| 0.051924| 0.008713| 0.909384),(-0.085604| 0.085125| 0.047824),(0.310547| 0.078970| 0.047836| 0.894403),undefined
1,(0),(0.000043| 0.002075| -0.000636),(0.002586| 0.008182| 0.000901| 1.033084),(-0.030473| -0.010687| -0.003257),(0.764388| -0.457196| 0.116838| 0.535668),(-0.051881| -0.008553| -0.002114),(0.767928| -0.317520| 0.076973| 0.521505),(-0.085902| -0.001852| 0.004978),(0.769731| -0.318608| -0.135372| 0.594628),(-0.101360| 0.006681| 0.016947),(-0.602215| 0.249774| 0.416226| -0.570204),(-0.056755| 0.019432| -0.009682),(0.014594| 0.008740| 0.114260| 1.024149),(-0.101542| 0.039853| 0.000367),(0.055424| 0.079343| 0.101885| 0.947332),(-0.125778| 0.048619| 0.011965),(0.148855| 0.194019| 0.196498| 0.897060),(-0.138189| 0.050023| 0.021766),(0.196021| 0.252305| 0.243793| 0.870917),(-0.049717| 0.030417| -0.002372),(0.101411| -0.002208| 0.042222| 1.030478),(-0.092260| 0.055588| 0.009954),(0.117438| 0.026858| 0.044672| 0.983080),(-0.119481| 0.067846| 0.022130),(0.227662| 0.143729| 0.163612| 1.001250),(-0.134367| 0.070252| 0.032357),(0.281243| 0.206343| 0.226251| 0.953084),(-0.040503| 0.037344| 0.006849),(0.144290| 0.013424| -0.032563| 1.031956),(-0.075671| 0.063806| 0.021317),(0.149989| 0.026943| -0.005090| 0.943063),(-0.099928| 0.077757| 0.033744),(0.229815| 0.102609| 0.081304| 0.929845),(-0.114266| 0.082471| 0.043363),(0.291476| 0.153566| 0.137249| 0.982287),(-0.030841| 0.040141| 0.018187),(0.185943| -0.019586| -0.114138| 0.939954),(-0.057550| 0.066943| 0.032106),(0.204874| -0.008970| -0.080110| 0.936003),(-0.074369| 0.079796| 0.041759),(0.276025| 0.049531| 0.004897| 0.910500),(-0.085153| 0.084883| 0.049042),(0.307600| 0.075878| 0.044016| 0.895883),undefined
1,(1920.942500),(-0.000416| 0.003242| 0.000130),(-0.002422| -0.001277| 0.001522| 1.033116),(-0.030426| -0.010758| -0.003333),(0.765418| -0.454244| 0.120642| 0.535863),(-0.051843| -0.008641| -0.002362),(0.767880| -0.316873| 0.081964| 0.521208),(-0.085939| -0.001950| 0.004405),(0.770991| -0.319486| -0.129106| 0.593917),(-0.101517| 0.006622| 0.016173),(-0.604489| 0.252434| 0.412249| -0.569515),(-0.056786| 0.019243| -0.009955),(0.014251| 0.009639| 0.114205| 1.024152),(-0.101663| 0.039552| -0.000085),(0.055045| 0.080305| 0.102446| 0.947213),(-0.125976| 0.048289| 0.011396),(0.146671| 0.194256| 0.195673| 0.897548),(-0.138427| 0.049707| 0.021134),(0.194753| 0.254448| 0.244104| 0.870491),(-0.049794| 0.030280| -0.002686),(0.101255| -0.001396| 0.042409| 1.030488),(-0.092443| 0.055371| 0.009428),(0.117133| 0.027482| 0.045239| 0.983073),(-0.119770| 0.067713| 0.021376),(0.222970| 0.140840| 0.160225| 1.003262),(-0.134753| 0.070308| 0.031408),(0.276184| 0.203731| 0.222909| 0.955909),(-0.040620| 0.037278| 0.006520),(0.144251| 0.014005| -0.032357| 1.031960),(-0.075885| 0.063699| 0.020832),(0.150445| 0.028405| -0.004919| 0.942948),(-0.100197| 0.077740| 0.033127),(0.226778| 0.101513| 0.077782| 0.931012),(-0.114572| 0.082648| 0.042604),(0.287064| 0.151674| 0.132213| 0.984569),(-0.030987| 0.040155| 0.017860),(0.186183| -0.019299| -0.113682| 0.939968),(-0.057788| 0.066941| 0.031631),(0.205641| -0.007675| -0.079910| 0.935864),(-0.074626| 0.079891| 0.041178),(0.272414| 0.047894| 0.000246| 0.911687),(-0.085398| 0.085184| 0.048336),(0.302895| 0.073543| 0.038048| 0.897952),undefined
1,(3841.885000),(-0.001410| 0.006180| 0.000478),(-0.013484| -0.003284| 0.004956| 1.033015),(-0.030225| -0.011021| -0.003097),(0.768998| -0.443371| 0.137178| 0.535868),(-0.051674| -0.009118| -0.002489),(0.769784| -0.308623| 0.098702| 0.520448),(-0.085919| -0.002625| 0.003629),(0.775019| -0.316707| -0.113029| 0.593441),(-0.101687| 0.006095| 0.014985),(-0.609453| 0.257871| 0.402066| -0.569068),(-0.056847| 0.018498| -0.010672),(0.013480| 0.012877| 0.114109| 1.024136),(-0.101995| 0.038515| -0.001532),(0.054843| 0.085141| 0.103152| 0.946725),(-0.126458| 0.047130| 0.009688),(0.145173| 0.203122| 0.194607| 0.896059),(-0.138921| 0.048521| 0.019399),(0.194042| 0.267343| 0.243538| 0.866935),(-0.050006| 0.029780| -0.003645),(0.101042| 0.000829| 0.043158| 1.030477),(-0.092990| 0.054762| 0.007460),(0.115347| 0.027926| 0.045585| 0.983255),(-0.120564| 0.067169| 0.018744),(0.218382| 0.144247| 0.158328| 1.004088),(-0.135704| 0.069931| 0.028487),(0.269389| 0.207882| 0.218849| 0.957890),(-0.040959| 0.037106| 0.005431),(0.144362| 0.014700| -0.031720| 1.031955),(-0.076583| 0.063557| 0.018765),(0.149081| 0.028319| -0.004592| 0.943169),(-0.101151| 0.077692| 0.030421),(0.224047| 0.104070| 0.077530| 0.931411),(-0.115677| 0.082681| 0.039615),(0.284289| 0.156997| 0.132722| 0.984471),(-0.031424| 0.040369| 0.016750),(0.187125| -0.020309| -0.111900| 0.939973),(-0.058574| 0.067251| 0.029620),(0.205399| -0.008587| -0.078360| 0.936039),(-0.075612| 0.080314| 0.038650),(0.270289| 0.048749| 0.000753| 0.912274),(-0.086508| 0.085682| 0.045552),(0.301913| 0.077023| 0.040606| 0.897879),undefined
