System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(2015.185450),(-0.000053| 0.000060| 0.000009),(0.001062| -0.001398| -0.001008| 0.978013),(-0.033361| 0.001817| -0.002768),(0.488496| -0.629543| 0.180718| 0.487540),(-0.052889| 0.010334| -0.002575),(0.653538| -0.580951| 0.174861| 0.552633),(-0.082034| 0.028133| 0.003376),(0.610495| -0.581071| -0.089497| 0.618327),(-0.091870| 0.042606| 0.014810),(-0.462313| 0.494580| 0.427099| -0.613333),(-0.045947| 0.038845| -0.013999),(0.018305| 0.017010| 0.104540| 0.951768),(-0.080716| 0.074444| -0.005976),(0.139636| 0.105084| 0.152655| 1.007049),(-0.100577| 0.090747| 0.005912),(0.225305| 0.160112| 0.199440| 0.888265),(-0.111504| 0.097228| 0.015352),(0.310708| 0.217241| 0.257055| 0.943855),(-0.034936| 0.047469| -0.008029),(0.091484| -0.033341| 0.043808| 1.002091),(-0.065580| 0.087515| 0.001315),(0.163624| 0.009031| 0.076440| 1.016381),(-0.086708| 0.108735| 0.013093),(0.286733| 0.081490| 0.166895| 0.968212),(-0.099408| 0.116597| 0.023334),(0.369829| 0.133709| 0.229600| 0.894744),(-0.023346| 0.051735| 0.000611),(0.127705| -0.042886| -0.027724| 0.956345),(-0.046367| 0.090769| 0.011752),(0.198509| -0.018547| 0.018655| 1.030524),(-0.064173| 0.112370| 0.023647),(0.303793| 0.040761| 0.107615| 0.935717),(-0.075905| 0.121226| 0.033675),(0.377993| 0.081275| 0.168866| 0.880750),(-0.012839| 0.052224| 0.011917),(0.172051| -0.109847| -0.111785| 0.999536),(-0.028189| 0.088201| 0.022709),(0.247520| -0.084486| -0.041890| 1.001753),(-0.040278| 0.105444| 0.032144),(0.341777| -0.031857| 0.061105| 0.896475),(-0.049184| 0.113048| 0.039707),(0.393933| -0.013760| 0.102713| 0.901387),undefined
0,(4030.370900),(-0.000073| 0.000017| -0.000003),(0.001295| -0.000809| -0.001201| 0.978013),(-0.033377| 0.001888| -0.002854),(0.486650| -0.631208| 0.179873| 0.487543),(-0.052880| 0.010461| -0.002610),(0.652316| -0.582602| 0.173011| 0.552920),(-0.081986| 0.028316| 0.003423),(0.609566| -0.581779| -0.090496| 0.618433),(-0.091818| 0.042776| 0.014898),(-0.462359| 0.494357| 0.426878| -0.613632),(-0.045846| 0.038984| -0.014006),(0.018158| 0.016689| 0.104630| 0.951766),(-0.080591| 0.074551| -0.005854),(0.141861| 0.105864| 0.156002| 1.006143),(-0.100493| 0.090713| 0.006180),(0.227177| 0.160483| 0.202678| 0.886988),(-0.111430| 0.097093| 0.015685),(0.312986| 0.217639| 0.260919| 0.941949),(-0.034823| 0.047568| -0.008000),(0.091314| -0.033682| 0.043887| 1.002091),(-0.065346| 0.087740| 0.001303),(0.161199| 0.007056| 0.075026| 1.016889),(-0.086393| 0.109143| 0.012940),(0.283525| 0.078449| 0.165248| 0.969689),(-0.099090| 0.117164| 0.023080),(0.365653| 0.129642| 0.227457| 0.897603),(-0.023238| 0.051784| 0.000671),(0.127631| -0.043126| -0.027611| 0.956348),(-0.046165| 0.090874| 0.011850),(0.197580| -0.019470| 0.018211| 1.030694),(-0.063929| 0.112497| 0.023765),(0.304589| 0.040182| 0.108853| 0.935341),(-0.075668| 0.121303| 0.033834),(0.379849| 0.080925| 0.171223| 0.879528),(-0.012750| 0.052217| 0.011997),(0.171951| -0.109974| -0.111774| 0.999540),(-0.028020| 0.088203| 0.022885),(0.248080| -0.084581| -0.042196| 1.001594),(-0.040077| 0.105430| 0.032395),(0.343168| -0.032237| 0.062012| 0.895867),(-0.048990| 0.112980| 0.040010),(0.396608| -0.013828| 0.105004| 0.899947),undefined
0,(6045.556350),(-0.000072| 0.000055| -0.000052),(0.000900| -0.000578| -0.000985| 0.978014),(-0.033387| 0.001944| -0.002917),(0.485175| -0.632480| 0.179315| 0.487570),(-0.052871| 0.010561| -0.002599),(0.651647| -0.583583| 0.171008| 0.553299),(-0.081945| 0.028456| 0.003538),(0.609012| -0.582017| -0.091396| 0.618622),(-0.091775| 0.042902| 0.015055),(-0.462540| 0.494067| 0.426359| -0.614090),(-0.045764| 0.039093| -0.014013),(0.018033| 0.016488| 0.104719| 0.951762),(-0.080492| 0.074637| -0.005770),(0.143494| 0.106431| 0.158692| 1.005430),(-0.100427| 0.090683| 0.006377),(0.228937| 0.161016| 0.205463| 0.885797),(-0.111370| 0.096970| 0.015945),(0.315346| 0.218391| 0.264343| 0.940031),(-0.034731| 0.047648| -0.007985),(0.091159| -0.033916| 0.043971| 1.002094),(-0.065158| 0.087926| 0.001266),(0.158983| 0.005363| 0.073925| 1.017329),(-0.086145| 0.109468| 0.012783),(0.281254| 0.076293| 0.164337| 0.970677),(-0.098842| 0.117598| 0.022852),(0.362800| 0.126833| 0.226250| 0.899465),(-0.023148| 0.051826| 0.000708),(0.127541| -0.043304| -0.027503| 0.956355),(-0.046002| 0.090964| 0.011904),(0.196736| -0.020232| 0.017973| 1.030846),(-0.063744| 0.112584| 0.023843),(0.305965| 0.040153| 0.110578| 0.934690),(-0.075498| 0.121313| 0.033967),(0.382208| 0.081189| 0.173940| 0.877947),(-0.012673| 0.052218| 0.012048),(0.171826| -0.110086| -0.111734| 0.999553),(-0.027882| 0.088210| 0.023007),(0.248678| -0.084579| -0.042279| 1.001441),(-0.039922| 0.105410| 0.032588),(0.344947| -0.032230| 0.063356| 0.895090),(-0.048852| 0.112892| 0.040256),(0.399531| -0.013502| 0.107569| 0.898355),undefined
0,(8060.741800),(-0.000050| 0.000025| -0.000044),(0.000368| -0.000284| -0.000436| 0.978015),(-0.033400| 0.001967| -0.002961),(0.484491| -0.633109| 0.179066| 0.487527),(-0.052870| 0.010616| -0.002605),(0.651293| -0.584175| 0.169836| 0.553452),(-0.081920| 0.028544| 0.003588),(0.608718| -0.582256| -0.091985| 0.618600),(-0.091745| 0.042986| 0.015126),(-0.462651| 0.494074| 0.426161| -0.614138),(-0.045724| 0.039147| -0.014029),(0.018046| 0.016349| 0.104681| 0.951769),(-0.080441| 0.074661| -0.005709),(0.145244| 0.107287| 0.160291| 1.004834),(-0.100391| 0.090625| 0.006539),(0.230309| 0.161556| 0.206857| 0.885019),(-0.111332| 0.096858| 0.016150),(0.316874| 0.218931| 0.265934| 0.938942),(-0.034686| 0.047686| -0.007990),(0.091164| -0.034077| 0.043936| 1.002090),(-0.065061| 0.088019| 0.001240),(0.158101| 0.004580| 0.073224| 1.017522),(-0.086016| 0.109613| 0.012722),(0.281087| 0.075706| 0.164282| 0.970780),(-0.098713| 0.117762| 0.022784),(0.362497| 0.126024| 0.226184| 0.899717),(-0.023104| 0.051846| 0.000715),(0.127578| -0.043439| -0.027521| 0.956343),(-0.045915| 0.091023| 0.011893),(0.195716| -0.021008| 0.017523| 1.031031),(-0.063649| 0.112637| 0.023827),(0.307317| 0.040426| 0.112107| 0.934052),(-0.075423| 0.121288| 0.033995),(0.384403| 0.081850| 0.176288| 0.876458),(-0.012638| 0.052216| 0.012063),(0.171855| -0.110197| -0.111782| 0.999531),(-0.027829| 0.088208| 0.023049),(0.248932| -0.084752| -0.041847| 1.001382),(-0.039894| 0.105362| 0.032666),(0.346980| -0.031763| 0.065597| 0.894159),(-0.048866| 0.112744| 0.040384),(0.403186| -0.012342| 0.111513| 0.896255),undefined
0,(0),(-0.000032| 0.000119| -0.000035),(-0.000227| -0.000084| -0.000341| 0.978015),(-0.033397| 0.001987| -0.002976),(0.484020| -0.633364| 0.179441| 0.487525),(-0.052860| 0.010652| -0.002597),(0.651133| -0.584311| 0.169568| 0.553579),(-0.081894| 0.028601| 0.003626),(0.608497| -0.582406| -0.091966| 0.618678),(-0.091709| 0.043050| 0.015169),(-0.462500| 0.494337| 0.425820| -0.614277),(-0.045691| 0.039175| -0.014063),(0.018044| 0.016386| 0.104677| 0.951769),(-0.080404| 0.074668| -0.005713),(0.146573| 0.108133| 0.161604| 1.004340),(-0.100366| 0.090571| 0.006597),(0.231318| 0.162207| 0.207882| 0.884396),(-0.111306| 0.096770| 0.016233),(0.317921| 0.219617| 0.266982| 0.938131),(-0.034649| 0.047710| -0.008027),(0.091137| -0.034119| 0.043967| 1.002089),(-0.065005| 0.088061| 0.001183),(0.158197| 0.004547| 0.073533| 1.017485),(-0.085964| 0.109639| 0.012674),(0.282022| 0.076140| 0.165195| 0.970320),(-0.098664| 0.117750| 0.022763),(0.363874| 0.126725| 0.227407| 0.898754),(-0.023065| 0.051865| 0.000678),(0.127556| -0.043541| -0.027479| 0.956342),(-0.045856| 0.091065| 0.011824),(0.195456| -0.021289| 0.017702| 1.031072),(-0.063599| 0.112653| 0.023764),(0.308800| 0.041028| 0.113631| 0.933352),(-0.075389| 0.121236| 0.033969),(0.386325| 0.082722| 0.178190| 0.875145),(-0.012601| 0.052233| 0.012028),(0.171801| -0.110368| -0.111701| 0.999529),(-0.027780| 0.088231| 0.023006),(0.249327| -0.084783| -0.041344| 1.001301),(-0.039866| 0.105346| 0.032646),(0.348919| -0.031135| 0.067555| 0.893281),(-0.048869| 0.112650| 0.040400),(0.406005| -0.011293| 0.114379| 0.894634),undefined
0,(2015.185450),(-0.000024| 0.000120| 0.000000),(-0.000702| 0.000151| -0.000182| 0.978015),(-0.033394| 0.001997| -0.002965),(0.483844| -0.633289| 0.180198| 0.487517),(-0.052852| 0.010671| -0.002562),(0.651243| -0.584075| 0.169585| 0.553692),(-0.081877| 0.028635| 0.003682),(0.608468| -0.582467| -0.091480| 0.618721),(-0.091689| 0.043098| 0.015216),(-0.462446| 0.494956| 0.424937| -0.614431),(-0.045676| 0.039175| -0.014100),(0.018091| 0.016524| 0.104650| 0.951768),(-0.080390| 0.074639| -0.005726),(0.148253| 0.109399| 0.162759| 1.003770),(-0.100359| 0.090490| 0.006650),(0.232233| 0.163031| 0.208387| 0.883886),(-0.111293| 0.096671| 0.016305),(0.318733| 0.220442| 0.267312| 0.937568),(-0.034628| 0.047715| -0.008080),(0.091147| -0.034095| 0.043990| 1.002088),(-0.064986| 0.088065| 0.001111),(0.158927| 0.004990| 0.074146| 1.017324),(-0.085958| 0.109612| 0.012631),(0.283216| 0.076946| 0.165987| 0.969774),(-0.098658| 0.117680| 0.022751),(0.365678| 0.127972| 0.228546| 0.897555),(-0.023041| 0.051879| 0.000616),(0.127542| -0.043631| -0.027454| 0.956341),(-0.045828| 0.091090| 0.011723),(0.195777| -0.021218| 0.018141| 1.031005),(-0.063589| 0.112641| 0.023679),(0.310493| 0.041913| 0.115002| 0.932583),(-0.075392| 0.121162| 0.033921),(0.388213| 0.083820| 0.179650| 0.873906),(-0.012573| 0.052259| 0.011962),(0.171736| -0.110596| -0.111594| 0.999528),(-0.027748| 0.088263| 0.022914),(0.250079| -0.084620| -0.040820| 1.001150),(-0.039854| 0.105344| 0.032576),(0.350747| -0.030413| 0.068993| 0.892480),(-0.048877| 0.112592| 0.040358),(0.408264| -0.010321| 0.116228| 0.893378),undefined
0,(4030.370900),(-0.000003| 0.000063| 0.000011),(-0.000718| 0.000367| -0.000020| 0.978015),(-0.033394| 0.001995| -0.002942),(0.483956| -0.633052| 0.180758| 0.487507),(-0.052850| 0.010674| -0.002519),(0.651492| -0.583747| 0.169531| 0.553762),(-0.081870| 0.028647| 0.003742),(0.608515| -0.582491| -0.091094| 0.618710),(-0.091681| 0.043124| 0.015265),(-0.462345| 0.495583| 0.424206| -0.614507),(-0.045682| 0.039159| -0.014122),(0.018182| 0.016669| 0.104609| 0.951768),(-0.080389| 0.074604| -0.005721),(0.149670| 0.110525| 0.163128| 1.003376),(-0.100348| 0.090439| 0.006703),(0.232596| 0.163481| 0.207938| 0.883813),(-0.111272| 0.096640| 0.016360),(0.318623| 0.220627| 0.266375| 0.937828),(-0.034629| 0.047706| -0.008122),(0.091191| -0.034042| 0.043968| 1.002087),(-0.064998| 0.088039| 0.001079),(0.160089| 0.005732| 0.074806| 1.017090),(-0.085984| 0.109546| 0.012650),(0.284264| 0.077727| 0.166323| 0.969347),(-0.098678| 0.117590| 0.022796),(0.366842| 0.128893| 0.228807| 0.896882),(-0.023035| 0.051882| 0.000559),(0.127531| -0.043684| -0.027488| 0.956339),(-0.045830| 0.091093| 0.011643),(0.196308| -0.020996| 0.018651| 1.030899),(-0.063610| 0.112615| 0.023613),(0.311485| 0.042528| 0.115650| 0.932144),(-0.075418| 0.121104| 0.033876),(0.389332| 0.084618| 0.180269| 0.873203),(-0.012559| 0.052279| 0.011897),(0.171661| -0.110772| -0.111565| 0.999524),(-0.027753| 0.088276| 0.022826),(0.250889| -0.084428| -0.039789| 1.001005),(-0.039897| 0.105317| 0.032503),(0.352104| -0.029760| 0.070365| 0.891859),(-0.048942| 0.112516| 0.040304),(0.409964| -0.009405| 0.117884| 0.892392),undefined
0,(6045.556350),(0.000027| 0.000172| 0.000025),(-0.001132| 0.000534| 0.000291| 0.978014),(-0.033387| 0.001975| -0.002898),(0.484541| -0.632377| 0.181668| 0.487464),(-0.052849| 0.010641| -0.002487),(0.651958| -0.583063| 0.170435| 0.553658),(-0.081878| 0.028609| 0.003745),(0.608769| -0.582467| -0.090162| 0.618618),(-0.091690| 0.043107| 0.015239),(-0.462202| 0.496394| 0.423522| -0.614431),(-0.045708| 0.039108| -0.014150),(0.018332| 0.016886| 0.104535| 0.951770),(-0.080426| 0.074536| -0.005768),(0.150417| 0.111364| 0.162990| 1.003194),(-0.100379| 0.090377| 0.006661),(0.232604| 0.163968| 0.207139| 0.883908),(-0.111295| 0.096604| 0.016305),(0.318219| 0.221002| 0.265081| 0.938243),(-0.034655| 0.047674| -0.008177),(0.091309| -0.033923| 0.043931| 1.002082),(-0.065051| 0.087993| 0.000970),(0.160390| 0.006035| 0.075142| 1.017015),(-0.086060| 0.109475| 0.012530),(0.284978| 0.078599| 0.166645| 0.969012),(-0.098754| 0.117494| 0.022688),(0.367819| 0.130158| 0.229106| 0.896222),(-0.023054| 0.051876| 0.000482),(0.127577| -0.043704| -0.027543| 0.956331),(-0.045871| 0.091094| 0.011487),(0.196080| -0.021088| 0.018852| 1.030937),(-0.063675| 0.112601| 0.023423),(0.312265| 0.043312| 0.116314| 0.931765),(-0.075494| 0.121060| 0.033693),(0.390116| 0.085663| 0.180742| 0.872654),(-0.012565| 0.052304| 0.011807),(0.171658| -0.110958| -0.111513| 0.999510),(-0.027793| 0.088303| 0.022667),(0.251025| -0.084480| -0.038883| 1.001002),(-0.039980| 0.105318| 0.032319),(0.353048| -0.029016| 0.071704| 0.891404),(-0.049050| 0.112479| 0.040123),(0.411066| -0.008378| 0.119297| 0.891708),undefined
0,(8060.741800),(0.000011| 0.000120| 0.000076),(-0.001432| -0.000098| 0.000193| 0.978014),(-0.033378| 0.001957| -0.002891),(0.484738| -0.631607| 0.183648| 0.487524),(-0.052845| 0.010609| -0.002504),(0.652269| -0.582099| 0.172294| 0.553730),(-0.081887| 0.028573| 0.003676),(0.609107| -0.582293| -0.088240| 0.618727),(-0.091707| 0.043095| 0.015126),(-0.462423| 0.497244| 0.422060| -0.614584),(-0.045714| 0.039049| -0.014263),(0.018243| 0.017250| 0.104501| 0.951769),(-0.080441| 0.074501| -0.006013),(0.149840| 0.111654| 0.162311| 1.003358),(-0.100391| 0.090376| 0.006352),(0.232803| 0.164929| 0.206808| 0.883754),(-0.111304| 0.096615| 0.015984),(0.318520| 0.222254| 0.264655| 0.937966),(-0.034667| 0.047636| -0.008309),(0.091247| -0.033707| 0.044062| 1.002089),(-0.065083| 0.087958| 0.000725),(0.160662| 0.006591| 0.075348| 1.016954),(-0.086109| 0.109385| 0.012286),(0.287453| 0.080801| 0.168295| 0.967814),(-0.098807| 0.117294| 0.022507),(0.371671| 0.133476| 0.231662| 0.893484),(-0.023069| 0.051870| 0.000338),(0.127533| -0.043690| -0.027376| 0.956342),(-0.045904| 0.091106| 0.011218),(0.196013| -0.020914| 0.019046| 1.030951),(-0.063727| 0.112598| 0.023108),(0.313476| 0.044516| 0.117352| 0.931172),(-0.075560| 0.121021| 0.033384),(0.391272| 0.087116| 0.181658| 0.871802),(-0.012579| 0.052339| 0.011661),(0.171652| -0.111177| -0.111138| 0.999529),(-0.027831| 0.088355| 0.022411),(0.251201| -0.084384| -0.038270| 1.000989),(-0.040045| 0.105354| 0.032027),(0.354345| -0.028004| 0.073220| 0.890798),(-0.049136| 0.112484| 0.039828),(0.412157| -0.007247| 0.120619| 0.891035),undefined
0,(0),(0.000025| 0.000028| 0.000097),(-0.001132| -0.000162| 0.000136| 0.978014),(-0.033378| 0.001939| -0.002893),(0.484852| -0.631046| 0.185272| 0.487523),(-0.052851| 0.010577| -0.002528),(0.652544| -0.581315| 0.173888| 0.553730),(-0.081909| 0.028532| 0.003606),(0.609482| -0.582128| -0.086489| 0.618760),(-0.091744| 0.043070| 0.015018),(-0.462811| 0.497909| 0.420654| -0.614717),(-0.045723| 0.039001| -0.014359),(0.018202| 0.017495| 0.104467| 0.951769),(-0.080454| 0.074476| -0.006221),(0.149338| 0.111782| 0.161679| 1.003521),(-0.100399| 0.090377| 0.006091),(0.233222| 0.165783| 0.206674| 0.883516),(-0.111307| 0.096616| 0.015721),(0.319167| 0.223419| 0.264551| 0.937497),(-0.034681| 0.047603| -0.008417),(0.091239| -0.033582| 0.044170| 1.002089),(-0.065110| 0.087921| 0.000544),(0.161325| 0.007248| 0.075518| 1.016831),(-0.086144| 0.109305| 0.012121),(0.289419| 0.082460| 0.169316| 0.966909),(-0.098839| 0.117138| 0.022389),(0.374628| 0.135922| 0.233366| 0.891434),(-0.023086| 0.051859| 0.000223),(0.127552| -0.043720| -0.027232| 0.956342),(-0.045935| 0.091105| 0.011018),(0.196395| -0.020607| 0.019209| 1.030880),(-0.063765| 0.112595| 0.022878),(0.314086| 0.045196| 0.117623| 0.930898),(-0.075600| 0.121019| 0.033145),(0.391542| 0.087789| 0.181613| 0.871623),(-0.012599| 0.052359| 0.011547),(0.171717| -0.111388| -0.110823| 0.999528),(-0.027862| 0.088390| 0.022219),(0.251593| -0.084227| -0.038040| 1.000913),(-0.040085| 0.105381| 0.031813),(0.355351| -0.027307| 0.073973| 0.890357),(-0.049185| 0.112496| 0.039612),(0.412948| -0.006517| 0.121158| 0.890602),undefined
0,(2015.185450),(0.000039| 0.000098| -0.000003),(-0.000930| 0.000247| 0.000155| 0.978015),(-0.033380| 0.001922| -0.002884),(0.485150| -0.630548| 0.186223| 0.487508),(-0.052857| 0.010553| -0.002533),(0.652769| -0.580825| 0.174855| 0.553675),(-0.081925| 0.028505| 0.003563),(0.609684| -0.582189| -0.085260| 0.618673),(-0.091772| 0.043061| 0.014941),(-0.462929| 0.498726| 0.419573| -0.614705),(-0.045744| 0.038957| -0.014416),(0.018261| 0.017685| 0.104423| 0.951769),(-0.080471| 0.074453| -0.006344),(0.149040| 0.111877| 0.160817| 1.003693),(-0.100398| 0.090391| 0.005935),(0.233414| 0.166259| 0.206003| 0.883532),(-0.111296| 0.096648| 0.015559),(0.319440| 0.224040| 0.263738| 0.937486),(-0.034703| 0.047572| -0.008492),(0.091287| -0.033483| 0.044187| 1.002087),(-0.065133| 0.087897| 0.000416),(0.161542| 0.007544| 0.075283| 1.016813),(-0.086159| 0.109275| 0.011988),(0.290352| 0.083343| 0.169369| 0.966545),(-0.098845| 0.117087| 0.022275),(0.375885| 0.137122| 0.233521| 0.890680),(-0.023105| 0.051848| 0.000134),(0.127567| -0.043745| -0.027214| 0.956339),(-0.045960| 0.091105| 0.010863),(0.196364| -0.020561| 0.019174| 1.030889),(-0.063792| 0.112601| 0.022691),(0.314364| 0.045627| 0.117619| 0.930784),(-0.075625| 0.121031| 0.032950),(0.391615| 0.088260| 0.181313| 0.871605),(-0.012612| 0.052373| 0.011451),(0.171713| -0.111556| -0.110698| 0.999524),(-0.027888| 0.088413| 0.022062),(0.251683| -0.084234| -0.037698| 1.000902),(-0.040125| 0.105398| 0.031633),(0.355931| -0.026812| 0.074553| 0.890092),(-0.049232| 0.112501| 0.039429),(0.413438| -0.005934| 0.121592| 0.890319),undefined
0,(4030.370900),(0.000036| 0.000112| -0.000007),(-0.000897| 0.000209| 0.000134| 0.978015),(-0.033374| 0.001914| -0.002864),(0.485407| -0.630069| 0.187167| 0.487511),(-0.052855| 0.010534| -0.002517),(0.653127| -0.580179| 0.175660| 0.553675),(-0.081936| 0.028476| 0.003558),(0.609997| -0.582046| -0.084094| 0.618661),(-0.091799| 0.043043| 0.014908),(-0.463167| 0.499351| 0.418387| -0.614827),(-0.045757| 0.038920| -0.014461),(0.018306| 0.017889| 0.104383| 0.951769),(-0.080484| 0.074453| -0.006486),(0.147924| 0.111397| 0.159845| 1.004066),(-0.100402| 0.090431| 0.005729),(0.233767| 0.166858| 0.205787| 0.883377),(-0.111293| 0.096681| 0.015360),(0.320478| 0.225207| 0.263781| 0.936840),(-0.034716| 0.047548| -0.008554),(0.091320| -0.033370| 0.044208| 1.002087),(-0.065141| 0.087891| 0.000286),(0.161390| 0.007637| 0.074798| 1.016873),(-0.086153| 0.109268| 0.011846),(0.291593| 0.084411| 0.169686| 0.966022),(-0.098830| 0.117035| 0.022167),(0.378026| 0.138864| 0.234367| 0.889281),(-0.023116| 0.051842| 0.000059),(0.127572| -0.043751| -0.027190| 0.956339),(-0.045971| 0.091113| 0.010728),(0.196420| -0.020429| 0.018986| 1.030883),(-0.063799| 0.112611| 0.022537),(0.315014| 0.046238| 0.117704| 0.930523),(-0.075628| 0.121033| 0.032801),(0.392203| 0.088959| 0.181236| 0.871285),(-0.012617| 0.052392| 0.011369),(0.171701| -0.111704| -0.110569| 0.999524),(-0.027899| 0.088441| 0.021928),(0.251975| -0.084099| -0.037595| 1.000844),(-0.040142| 0.105416| 0.031492),(0.356872| -0.026181| 0.075077| 0.889690),(-0.049256| 0.112498| 0.039296),(0.414533| -0.005132| 0.122204| 0.889731),undefined
0,(6045.556350),(0.000012| 0.000068| 0.000007),(-0.000452| 0.000141| -0.000060| 0.978015),(-0.033366| 0.001922| -0.002836),(0.485376| -0.629945| 0.187623| 0.487526),(-0.052848| 0.010539| -0.002499),(0.653097| -0.580056| 0.176256| 0.553651),(-0.081938| 0.028479| 0.003549),(0.610015| -0.582211| -0.083160| 0.618613),(-0.091817| 0.043056| 0.014874),(-0.463268| 0.499950| 0.417444| -0.614904),(-0.045751| 0.038915| -0.014467),(0.018317| 0.017992| 0.104363| 0.951769),(-0.080455| 0.074509| -0.006578),(0.146449| 0.110473| 0.158429| 1.004610),(-0.100349| 0.090563| 0.005555),(0.233513| 0.166715| 0.205059| 0.883640),(-0.111231| 0.096839| 0.015175),(0.320648| 0.225336| 0.263174| 0.936921),(-0.034707| 0.047546| -0.008570),(0.091305| -0.033331| 0.044216| 1.002089),(-0.065110| 0.087905| 0.000253),(0.161653| 0.007891| 0.074379| 1.016859),(-0.086097| 0.109285| 0.011832),(0.292571| 0.085041| 0.169631| 0.965681),(-0.098759| 0.117034| 0.022180),(0.379233| 0.139606| 0.234401| 0.888642),(-0.023103| 0.051848| 0.000035),(0.127535| -0.043786| -0.027183| 0.956343),(-0.045946| 0.091126| 0.010690),(0.196829| -0.020178| 0.018864| 1.030813),(-0.063753| 0.112645| 0.022495),(0.314734| 0.046126| 0.116923| 0.930722),(-0.075566| 0.121109| 0.032743),(0.391570| 0.088637| 0.180070| 0.871844),(-0.012600| 0.052407| 0.011341),(0.171630| -0.111822| -0.110510| 0.999531),(-0.027880| 0.088458| 0.021883),(0.252439| -0.083935| -0.037377| 1.000749),(-0.040121| 0.105431| 0.031450),(0.357080| -0.026072| 0.074960| 0.889619),(-0.049229| 0.112517| 0.039254),(0.414751| -0.004998| 0.122028| 0.889655),undefined
0,(8060.741800),(0.000007| 0.000007| 0.000041),(-0.000552| -0.000457| -0.000287| 0.978015),(-0.033368| 0.001934| -0.002836),(0.484832| -0.630015| 0.188788| 0.487527),(-0.052847| 0.010559| -0.002520),(0.652712| -0.580114| 0.177412| 0.553675),(-0.081939| 0.028515| 0.003487),(0.609904| -0.582533| -0.081729| 0.618610),(-0.091831| 0.043105| 0.014785),(-0.463598| 0.500659| 0.416078| -0.615005),(-0.045721| 0.038920| -0.014521),(0.018231| 0.018102| 0.104361| 0.951768),(-0.080396| 0.074574| -0.006731),(0.145735| 0.110132| 0.157541| 1.004890),(-0.100270| 0.090688| 0.005342),(0.233595| 0.166833| 0.204724| 0.883673),(-0.111149| 0.096985| 0.014950),(0.320925| 0.225550| 0.262939| 0.936841),(-0.034678| 0.047552| -0.008623),(0.091244| -0.033331| 0.044341| 1.002089),(-0.065061| 0.087926| 0.000169),(0.162529| 0.008493| 0.074521| 1.016704),(-0.086037| 0.109287| 0.011783),(0.294057| 0.085949| 0.170280| 0.965034),(-0.098691| 0.116999| 0.022162),(0.381037| 0.140678| 0.235359| 0.887447),(-0.023080| 0.051856| -0.000012),(0.127535| -0.043888| -0.027013| 0.956343),(-0.045912| 0.091146| 0.010604),(0.197493| -0.019898| 0.019243| 1.030684),(-0.063717| 0.112673| 0.022400),(0.314941| 0.046193| 0.117044| 0.930634),(-0.075528| 0.121153| 0.032635),(0.391612| 0.088623| 0.180117| 0.871816),(-0.012586| 0.052423| 0.011303),(0.171668| -0.112045| -0.110222| 0.999531),(-0.027870| 0.088476| 0.021811),(0.253266| -0.083780| -0.036467| 1.000587),(-0.040131| 0.105431| 0.031378),(0.357873| -0.025818| 0.075993| 0.889221),(-0.049252| 0.112494| 0.039184),(0.415931| -0.004516| 0.123508| 0.888902),undefined
