System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8117.531981),(0.000314| -0.000339| -0.000073),(-0.001039| -0.002579| 0.002158| 1.043035),(-0.032872| -0.001337| -0.010466),(0.494820| -0.626679| 0.187448| 0.489400),(-0.048219| 0.011475| -0.018781),(0.451226| -0.655648| 0.215824| 0.473006),(-0.073528| 0.035118| -0.028142),(0.531494| -0.712192| 0.061137| 0.541345),(-0.086888| 0.051949| -0.025559),(0.549257| -0.642119| -0.238457| 0.534748),(-0.046312| 0.036348| -0.018994),(-0.003974| 0.001577| 0.107976| 0.957130),(-0.083756| 0.068876| -0.012159),(0.123406| 0.109692| 0.163878| 1.011274),(-0.105430| 0.085295| -0.002426),(0.123015| 0.108461| 0.164991| 0.994203),(-0.117573| 0.094022| 0.003270),(0.138305| 0.117025| 0.180874| 0.936619),(-0.037539| 0.044291| -0.009573),(0.083579| -0.035027| 0.056547| 1.002523),(-0.074362| 0.077864| -0.000480),(0.170431| 0.018063| 0.191945| 1.015049),(-0.101428| 0.093709| 0.009368),(0.197924| 0.042709| 0.227936| 0.959968),(-0.116983| 0.100973| 0.015941),(0.226197| 0.061312| 0.263349| 0.971313),(-0.028362| 0.047653| 0.001660),(0.137328| -0.032385| -0.006811| 0.982067),(-0.059485| 0.079022| 0.013144),(0.209645| -0.010861| 0.190152| 0.969948),(-0.085468| 0.092780| 0.023045),(0.255574| 0.018131| 0.247473| 0.980937),(-0.101033| 0.098418| 0.030055),(0.297394| 0.055098| 0.305092| 0.922750),(-0.020233| 0.047043| 0.014761),(0.188502| -0.078031| -0.083705| 0.946962),(-0.044343| 0.076053| 0.025041),(0.250342| -0.097647| 0.202038| 0.985203),(-0.064696| 0.086745| 0.030459),(0.261067| -0.073749| 0.220359| 0.929422),(-0.077303| 0.091042| 0.034668),(0.313023| -0.014707| 0.302876| 0.844292),undefined
0,(0),(-0.000123| -0.000370| 0.000395),(-0.000766| -0.005614| 0.002008| 1.043023),(-0.032717| -0.001415| -0.010701),(0.495181| -0.624489| 0.193724| 0.489390),(-0.047920| 0.011315| -0.019412),(0.448256| -0.655563| 0.224988| 0.471674),(-0.073041| 0.034914| -0.029217),(0.532602| -0.711730| 0.063675| 0.540569),(-0.086343| 0.051762| -0.026624),(0.554035| -0.639259| -0.240251| 0.532440),(-0.046208| 0.036192| -0.019408),(-0.005157| 0.001701| 0.107943| 0.957128),(-0.083707| 0.068943| -0.013305),(0.114841| 0.105091| 0.154950| 1.014174),(-0.105361| 0.085766| -0.004175),(0.118347| 0.106546| 0.160330| 0.995738),(-0.117544| 0.094586| 0.001322),(0.137164| 0.117763| 0.180320| 0.936801),(-0.037556| 0.044197| -0.009938),(0.083086| -0.034641| 0.057517| 1.002522),(-0.074408| 0.078079| -0.001506),(0.162499| 0.015127| 0.182845| 1.018073),(-0.101383| 0.094453| 0.007769),(0.192634| 0.042055| 0.222945| 0.962243),(-0.116949| 0.101968| 0.014081),(0.219231| 0.059734| 0.256749| 0.974769),(-0.028521| 0.047608| 0.001394),(0.137506| -0.031882| -0.005262| 0.982068),(-0.059708| 0.079304| 0.012319),(0.201323| -0.013042| 0.181896| 0.973262),(-0.085602| 0.093665| 0.021668),(0.247459| 0.016664| 0.240374| 0.984802),(-0.101178| 0.099735| 0.028366),(0.285539| 0.051040| 0.293818| 0.930355),(-0.020545| 0.047031| 0.014582),(0.189683| -0.077441| -0.081532| 0.946964),(-0.044769| 0.076175| 0.024526),(0.245346| -0.097530| 0.197666| 0.987355),(-0.065053| 0.087156| 0.029656),(0.255426| -0.074142| 0.215111| 0.932185),(-0.077639| 0.091736| 0.033684),(0.304868| -0.016765| 0.293892| 0.850391),undefined
0,(2029.382995),(-0.000438| -0.000128| 0.000550),(0.000911| -0.007371| 0.000833| 1.043013),(-0.032560| -0.001429| -0.011010),(0.493399| -0.624040| 0.199617| 0.489395),(-0.047732| 0.011263| -0.019829),(0.447929| -0.653840| 0.229352| 0.472274),(-0.072845| 0.034819| -0.029651),(0.535923| -0.708139| 0.063817| 0.541985),(-0.086186| 0.051595| -0.026878),(0.560662| -0.632379| -0.241247| 0.533265),(-0.045995| 0.036165| -0.019837),(-0.006685| 0.001509| 0.107863| 0.957128),(-0.083559| 0.068947| -0.014221),(0.112138| 0.104747| 0.153292| 1.014765),(-0.105276| 0.085829| -0.005339),(0.117736| 0.107675| 0.161113| 0.995563),(-0.117522| 0.094600| 0.000097),(0.138534| 0.120422| 0.183668| 0.935610),(-0.037486| 0.044169| -0.010238),(0.082319| -0.034604| 0.058626| 1.002522),(-0.074426| 0.078115| -0.002285),(0.159083| 0.014661| 0.181279| 1.018899),(-0.101460| 0.094571| 0.006657),(0.190666| 0.042884| 0.225028| 0.962113),(-0.117113| 0.102017| 0.012837),(0.218559| 0.061810| 0.261798| 0.973446),(-0.028620| 0.047574| 0.001227),(0.137616| -0.031649| -0.003374| 0.982069),(-0.059935| 0.079351| 0.011732),(0.197160| -0.013744| 0.180707| 0.974325),(-0.085891| 0.093851| 0.020704),(0.243447| 0.016413| 0.241884| 0.985435),(-0.101559| 0.099891| 0.027210),(0.283285| 0.052476| 0.300354| 0.928875),(-0.020832| 0.046982| 0.014523),(0.190938| -0.076991| -0.078977| 0.946965),(-0.045237| 0.076070| 0.024208),(0.243624| -0.096866| 0.200582| 0.987258),(-0.065602| 0.087026| 0.029097),(0.252212| -0.074762| 0.217636| 0.932424),(-0.078267| 0.091480| 0.032960),(0.304061| -0.014556| 0.306312| 0.846328),undefined
0,(4058.765990),(-0.000124| 0.000000| 0.000412),(0.001003| -0.003772| -0.000773| 1.043033),(-0.032488| -0.001374| -0.011146),(0.491021| -0.625155| 0.201983| 0.489392),(-0.047773| 0.011323| -0.019758),(0.450617| -0.651223| 0.227555| 0.474196),(-0.073076| 0.034819| -0.029239),(0.539306| -0.703681| 0.063264| 0.544495),(-0.086555| 0.051481| -0.026310),(0.564867| -0.626929| -0.237777| 0.536811),(-0.045818| 0.036259| -0.020008),(-0.007466| 0.001309| 0.107820| 0.957127),(-0.083369| 0.069025| -0.014492),(0.113603| 0.106373| 0.155448| 1.014105),(-0.105120| 0.085808| -0.005554),(0.119754| 0.109620| 0.164160| 0.994612),(-0.117393| 0.094494| -0.000072),(0.140771| 0.122433| 0.187383| 0.934278),(-0.037368| 0.044227| -0.010316),(0.081839| -0.034842| 0.059160| 1.002522),(-0.074346| 0.078109| -0.002481),(0.159824| 0.015572| 0.184703| 1.018155),(-0.101490| 0.094320| 0.006470),(0.192993| 0.044936| 0.232233| 0.959840),(-0.117243| 0.101435| 0.012727),(0.224860| 0.066951| 0.275697| 0.967818),(-0.028580| 0.047597| 0.001220),(0.137587| -0.031849| -0.002432| 0.982069),(-0.059976| 0.079250| 0.011658),(0.198784| -0.012632| 0.185449| 0.973118),(-0.086077| 0.093404| 0.020665),(0.247061| 0.019027| 0.251504| 0.982075),(-0.101851| 0.098935| 0.027270),(0.293227| 0.060327| 0.321506| 0.918172),(-0.020876| 0.046982| 0.014568),(0.191389| -0.077126| -0.077736| 0.946966),(-0.045390| 0.075890| 0.024243),(0.247201| -0.095013| 0.207755| 0.985064),(-0.065900| 0.086546| 0.029168),(0.255300| -0.073236| 0.225327| 0.929874),(-0.078649| 0.090549| 0.033073),(0.313623| -0.006390| 0.329883| 0.833991),undefined
0,(6088.148985),(-0.000089| -0.000033| 0.000294),(0.000572| 0.000074| -0.001950| 1.043038),(-0.032519| -0.001286| -0.011074),(0.488712| -0.627211| 0.201245| 0.489377),(-0.047993| 0.011423| -0.019314),(0.454730| -0.648506| 0.222308| 0.476478),(-0.073589| 0.034835| -0.028338),(0.541339| -0.700132| 0.064087| 0.546949),(-0.087261| 0.051381| -0.025385),(0.565639| -0.625155| -0.229880| 0.541485),(-0.045725| 0.036413| -0.019905),(-0.007450| 0.001197| 0.107837| 0.957126),(-0.083181| 0.069204| -0.014248),(0.116367| 0.107758| 0.158347| 1.013196),(-0.104907| 0.085893| -0.005144),(0.121970| 0.110514| 0.166696| 0.993822),(-0.117160| 0.094536| 0.000403),(0.142272| 0.122602| 0.189402| 0.933621),(-0.037249| 0.044332| -0.010182),(0.081714| -0.035233| 0.059127| 1.002520),(-0.074194| 0.078120| -0.002198),(0.162811| 0.016753| 0.190154| 1.016659),(-0.101435| 0.093952| 0.006986),(0.198090| 0.047477| 0.241334| 0.956429),(-0.117262| 0.100612| 0.013468),(0.235732| 0.073772| 0.293518| 0.959459),(-0.028447| 0.047658| 0.001357),(0.137466| -0.032380| -0.002469| 0.982068),(-0.059848| 0.079084| 0.012016),(0.204551| -0.010307| 0.193089| 0.970461),(-0.086097| 0.092635| 0.021378),(0.255935| 0.023404| 0.264329| 0.976324),(-0.101921| 0.097372| 0.028300),(0.312637| 0.073204| 0.351021| 0.899839),(-0.020721| 0.047022| 0.014700),(0.191089| -0.077774| -0.077829| 0.946966),(-0.045252| 0.075703| 0.024560),(0.254384| -0.092489| 0.216397| 0.981609),(-0.065903| 0.085941| 0.029729),(0.262189| -0.070830| 0.233929| 0.926011),(-0.078689| 0.089426| 0.033804),(0.327464| 0.002820| 0.352530| 0.819296),undefined
0,(8117.531981),(-0.000397| -0.000281| 0.000097),(0.001432| 0.003011| -0.003132| 1.043031),(-0.032643| -0.001148| -0.010812),(0.486083| -0.630685| 0.196745| 0.489359),(-0.048362| 0.011580| -0.018530),(0.459695| -0.646154| 0.213386| 0.478982),(-0.074333| 0.034883| -0.026958),(0.542470| -0.697290| 0.064724| 0.549379),(-0.088261| 0.051287| -0.024044),(0.564214| -0.625392| -0.219119| 0.547132),(-0.045688| 0.036671| -0.019474),(-0.006844| 0.000915| 0.107907| 0.957123),(-0.082985| 0.069519| -0.013459),(0.119293| 0.107724| 0.162433| 1.012212),(-0.104670| 0.086067| -0.004100),(0.125053| 0.110398| 0.171254| 0.992675),(-0.116902| 0.094615| 0.001581),(0.145116| 0.121954| 0.193926| 0.932339),(-0.037117| 0.044504| -0.009749),(0.081819| -0.035916| 0.058588| 1.002519),(-0.073995| 0.078079| -0.001281),(0.169089| 0.018598| 0.199489| 1.013808),(-0.101386| 0.093145| 0.008500),(0.209817| 0.052976| 0.257941| 0.949279),(-0.117289| 0.098900| 0.015510),(0.257941| 0.086892| 0.324612| 0.942479),(-0.028230| 0.047750| 0.001747),(0.137233| -0.033226| -0.003320| 0.982070),(-0.059578| 0.078789| 0.012957),(0.214951| -0.006901| 0.204354| 0.965926),(-0.085999| 0.091291| 0.023066),(0.273223| 0.031302| 0.284919| 0.965566),(-0.101733| 0.094435| 0.030649),(0.354846| 0.101373| 0.408429| 0.856166),(-0.020404| 0.047059| 0.015037),(0.190152| -0.078731| -0.079111| 0.946969),(-0.044861| 0.075443| 0.025327),(0.265555| -0.089488| 0.226150| 0.976717),(-0.065678| 0.085008| 0.031015),(0.276791| -0.064780| 0.249159| 0.918199),(-0.078458| 0.087603| 0.035470),(0.351825| 0.018315| 0.383964| 0.794492),undefined
0,(0),(-0.001162| -0.000655| -0.000005),(0.003553| 0.001435| -0.005219| 1.043020),(-0.032769| -0.000892| -0.010649),(0.480268| -0.636846| 0.191038| 0.489385),(-0.049012| 0.011644| -0.017525),(0.470481| -0.638300| 0.203025| 0.483523),(-0.075818| 0.034441| -0.024780),(0.550212| -0.686375| 0.063363| 0.555549),(-0.090235| 0.050392| -0.021513),(0.568704| -0.614056| -0.210766| 0.558486),(-0.045486| 0.037137| -0.019037),(-0.006513| 0.000287| 0.107889| 0.957127),(-0.082565| 0.070023| -0.012568),(0.123967| 0.107857| 0.171447| 1.010147),(-0.104288| 0.086151| -0.002766),(0.133517| 0.112661| 0.185068| 0.988832),(-0.116572| 0.094276| 0.003275),(0.157369| 0.126191| 0.212149| 0.925795),(-0.036831| 0.044800| -0.009226),(0.081640| -0.037090| 0.058067| 1.002521),(-0.073639| 0.077891| 0.000016),(0.181744| 0.023420| 0.217608| 1.007773),(-0.101304| 0.091121| 0.011024),(0.239611| 0.069853| 0.298817| 0.928928),(-0.117192| 0.094543| 0.019175),(0.310339| 0.120607| 0.396165| 0.894384),(-0.027884| 0.047884| 0.002266),(0.136907| -0.034534| -0.003977| 0.982068),(-0.059180| 0.078187| 0.014333),(0.233436| -0.000502| 0.224566| 0.957133),(-0.085858| 0.088262| 0.025820),(0.314635| 0.053716| 0.337518| 0.934521),(-0.100622| 0.087390| 0.034412),(-0.447407| -0.169749| -0.540163| -0.717818),(-0.019975| 0.047068| 0.015504),(0.189155| -0.080049| -0.080225| 0.946965),(-0.044351| 0.074873| 0.026487),(0.285854| -0.083517| 0.243751| 0.967236),(-0.065468| 0.082955| 0.033104),(0.309521| -0.048197| 0.287176| 0.897432),(-0.077935| 0.083198| 0.038221),(-0.408830| -0.062175| -0.466538| -0.717006),undefined
0,(2029.382995),(-0.001626| -0.000703| 0.000555),(0.001293| 0.003284| -0.004834| 1.043023),(-0.032931| -0.000715| -0.010416),(0.475530| -0.641747| 0.186456| 0.489374),(-0.050091| 0.011170| -0.016083),(0.492760| -0.619221| 0.194055| 0.489783),(-0.078374| 0.032689| -0.021566),(0.569388| -0.662618| 0.064123| 0.564905),(-0.093636| 0.047741| -0.017652),(0.581756| -0.590175| -0.197246| 0.575471),(-0.045375| 0.037462| -0.018647),(-0.005835| 0.000061| 0.107936| 0.957126),(-0.082279| 0.070362| -0.011825),(0.127418| 0.107110| 0.180743| 1.008175),(-0.104135| 0.085843| -0.001528),(0.149377| 0.119417| 0.208737| 0.981027),(-0.116557| 0.093123| 0.005121),(0.180834| 0.137512| 0.243824| 0.911994),(-0.036633| 0.045012| -0.008817),(0.081653| -0.038007| 0.057469| 1.002520),(-0.073330| 0.077491| 0.001426),(0.201057| 0.033098| 0.235986| 0.999665),(-0.101023| 0.088197| 0.014198),(0.286209| 0.098378| 0.351049| 0.894239),(-0.116297| 0.088304| 0.023779),(0.383313| 0.169107| 0.481091| 0.812865),(-0.027604| 0.047993| 0.002630),(0.136552| -0.035806| -0.004916| 0.982068),(-0.058599| 0.077950| 0.015636),(0.253007| 0.007959| 0.231926| 0.950347),(-0.084840| 0.084876| 0.028942),(0.385174| 0.096960| 0.413606| 0.871950),(-0.096712| 0.078920| 0.037943),(-0.546249| -0.248960| -0.666659| -0.480859),(-0.019562| 0.047089| 0.015760),(0.187896| -0.081610| -0.081602| 0.946964),(-0.043553| 0.074765| 0.027587),(0.307961| -0.074256| 0.241922| 0.961648),(-0.064521| 0.081680| 0.035515),(0.354190| -0.022589| 0.320863| 0.870094),(-0.076015| 0.079418| 0.041268),(-0.474923| -0.112508| -0.541006| -0.609807),undefined
0,(4058.765990),(-0.001065| -0.001013| 0.000698),(-0.005408| 0.010364| -0.000526| 1.042974),(-0.033202| -0.000864| -0.009872),(0.478564| -0.640367| 0.183601| 0.489305),(-0.051405| 0.010062| -0.013972),(0.525193| -0.590352| 0.182230| 0.496226),(-0.081331| 0.029827| -0.017169),(0.597078| -0.630127| 0.063341| 0.573516),(-0.097515| 0.043773| -0.012485),(0.598871| -0.562736| -0.179300| 0.591060),(-0.045757| 0.037216| -0.018220),(-0.003634| 0.001114| 0.108000| 0.957129),(-0.082693| 0.070088| -0.011330),(0.124176| 0.102866| 0.184088| 1.008416),(-0.104754| 0.084861| -0.000772),(0.170036| 0.130915| 0.237423| 0.969607),(-0.117323| 0.090953| 0.006612),(0.210528| 0.155575| 0.280270| 0.892030),(-0.036867| 0.044851| -0.008621),(0.082805| -0.037573| 0.056203| 1.002514),(-0.073362| 0.077026| 0.002458),(0.216865| 0.042965| 0.239212| 0.995209),(-0.100610| 0.086293| 0.016650),(0.323252| 0.123134| 0.373718| 0.869006),(-0.115128| 0.084714| 0.027216),(-0.424430| -0.197139| -0.500944| -0.773160),(-0.027632| 0.047953| 0.002623),(0.136456| -0.036077| -0.007274| 0.982056),(-0.058130| 0.078021| 0.016494),(0.269960| 0.018953| 0.221117| 0.948101),(-0.082928| 0.082332| 0.031428),(-0.461425| -0.147491| -0.470674| -0.795567),(-0.091136| 0.072945| 0.039938),(-0.609812| -0.306567| -0.712613| -0.249710),(-0.019265| 0.047184| 0.015540),(0.186227| -0.082724| -0.084485| 0.946945),(-0.042592| 0.075416| 0.028041),(0.321408| -0.064343| 0.213155| 0.964765),(-0.062862| 0.082135| 0.037234),(0.396162| 0.004122| 0.331606| 0.847971),(-0.073002| 0.078107| 0.043350),(-0.533944| -0.157199| -0.584012| -0.501881),undefined
0,(6088.148985),(-0.000192| -0.001434| 0.000591),(-0.016297| 0.016424| 0.006783| 1.042762),(-0.033534| -0.001558| -0.008967),(0.492669| -0.628450| 0.188001| 0.489086),(-0.052714| 0.008292| -0.010720),(0.569972| -0.547328| 0.157990| 0.504375),(-0.083954| 0.026250| -0.010132),(0.635227| -0.583437| 0.038661| 0.584027),(-0.100487| 0.039179| -0.003656),(0.618034| -0.524140| -0.187533| 0.604119),(-0.046767| 0.036051| -0.017973),(-0.000051| 0.004250| 0.107839| 0.957146),(-0.084191| 0.068527| -0.011392),(0.118614| 0.101259| 0.185281| 1.009029),(-0.106597| 0.082590| -0.000855),(0.186242| 0.147443| 0.257573| 0.959057),(-0.119255| 0.087700| 0.007076),(0.231092| 0.177760| 0.301268| 0.875802),(-0.037681| 0.044054| -0.008956),(0.085256| -0.034970| 0.054556| 1.002494),(-0.074078| 0.076217| 0.002340),(0.225155| 0.054210| 0.225970| 0.995913),(-0.100746| 0.085768| 0.017194),(0.335613| 0.139648| 0.354527| 0.869864),(-0.115072| 0.085035| 0.028212),(-0.416179| -0.199039| -0.447280| -0.809225),(-0.028188| 0.047665| 0.001913),(0.136878| -0.034786| -0.010592| 0.982015),(-0.058439| 0.077754| 0.016251),(0.286100| 0.036096| 0.206066| 0.946258),(-0.081445| 0.079997| 0.032311),(-0.525761| -0.202174| -0.502013| -0.720979),(-0.086496| 0.068792| 0.039996),(-0.638322| -0.351662| -0.706378| -0.077055),(-0.019446| 0.047413| 0.014536),(0.184834| -0.083192| -0.087854| 0.946870),(-0.042645| 0.075489| 0.027451),(0.347019| -0.042676| 0.201926| 0.959495),(-0.062256| 0.079854| 0.038013),(0.472620| 0.064983| 0.393573| 0.776844),(-0.069738| 0.072647| 0.043818),(-0.587609| -0.229805| -0.639441| -0.309488),undefined
0,(8117.531981),(0.001156| -0.001067| 0.000707),(-0.019439| 0.007841| 0.014829| 1.042724),(-0.033578| -0.002677| -0.008351),(0.513156| -0.606913| 0.203138| 0.489168),(-0.053255| 0.006327| -0.008176),(0.608527| -0.503331| 0.137185| 0.511199),(-0.084978| 0.023025| -0.004455),(0.666762| -0.539341| 0.012686| 0.592345),(-0.101249| 0.035467| 0.003564),(0.630734| -0.490694| -0.208827| 0.612048),(-0.047918| 0.034154| -0.018434),(0.001578| 0.008456| 0.107359| 0.957171),(-0.086169| 0.065960| -0.012839),(0.110113| 0.104158| 0.176588| 1.011254),(-0.108849| 0.079745| -0.002742),(0.190852| 0.166688| 0.256825| 0.955191),(-0.121525| 0.084520| 0.005360),(0.234394| 0.199933| 0.295711| 0.872029),(-0.038899| 0.042723| -0.009913),(0.087182| -0.030319| 0.054210| 1.002498),(-0.075752| 0.074820| 0.000578),(0.221383| 0.065159| 0.205737| 1.000478),(-0.102162| 0.085095| 0.015234),(0.333205| 0.157962| 0.330673| 0.877023),(-0.116375| 0.085095| 0.026376),(0.406974| 0.216162| 0.411898| 0.828076),(-0.029344| 0.047011| 0.000651),(0.137812| -0.031129| -0.011701| 0.981994),(-0.059859| 0.077585| 0.014140),(0.278832| 0.047008| 0.179246| 0.953383),(-0.082587| 0.080991| 0.030229),(-0.522772| -0.225446| -0.474628| -0.734669),(-0.087548| 0.070299| 0.038251),(-0.639432| -0.382855| -0.689179| -0.074884),(-0.020514| 0.047510| 0.013148),(0.185977| -0.081034| -0.087863| 0.946833),(-0.044436| 0.074620| 0.025891),(0.373126| -0.012322| 0.213347| 0.948028),(-0.063314| 0.075926| 0.037058),(-0.529801| -0.136894| -0.459120| -0.689752),(-0.068212| 0.066502| 0.042182),(-0.593921| -0.293398| -0.659948| -0.168543),undefined
1,(0),(0.001881| -0.000957| 0.001833),(-0.028956| 0.001329| 0.021377| 1.042418),(-0.033123| -0.004185| -0.007627),(0.537918| -0.572861| 0.234978| 0.489368),(-0.053173| 0.003902| -0.007146),(0.635880| -0.461314| 0.150857| 0.513692),(-0.085340| 0.019476| -0.003004),(0.689349| -0.504739| 0.021375| 0.596720),(-0.101219| 0.031955| 0.005256),(0.632319| -0.471226| -0.231197| 0.617645),(-0.049078| 0.031361| -0.019675),(0.000949| 0.014582| 0.107059| 0.957131),(-0.088234| 0.062568| -0.016374),(0.093022| 0.105284| 0.147180| 1.017543),(-0.110903| 0.076818| -0.007468),(0.191900| 0.193392| 0.236443| 0.955210),(-0.123470| 0.081690| 0.000664),(0.236203| 0.232102| 0.272050| 0.871275),(-0.040367| 0.040791| -0.011699),(0.087987| -0.023542| 0.055854| 1.002520),(-0.078015| 0.073023| -0.003426),(0.205559| 0.074267| 0.172161| 1.009520),(-0.104221| 0.084320| 0.010253),(0.330802| 0.189512| 0.311021| 0.878871),(-0.118134| 0.084258| 0.021591),(0.417251| 0.267019| 0.405751| 0.810983),(-0.030915| 0.045996| -0.001469),(0.138519| -0.025953| -0.010108| 0.982062),(-0.061865| 0.077786| 0.009424),(0.248944| 0.048669| 0.131485| 0.969224),(-0.085194| 0.085578| 0.024082),(-0.465215| -0.220779| -0.391178| -0.819107),(-0.092930| 0.077560| 0.033750),(-0.621811| -0.403487| -0.644756| -0.266207),(-0.022232| 0.047658| 0.010998),(0.188615| -0.078018| -0.083555| 0.946954),(-0.047409| 0.073274| 0.022776),(0.397250| 0.031721| 0.239336| 0.931426),(-0.065293| 0.071563| 0.034067),(-0.558942| -0.223333| -0.514511| -0.599136),(-0.067531| 0.060856| 0.038510),(-0.569941| -0.365578| -0.664312| -0.054506),undefined
1,(2029.382995),(0.001759| -0.000930| 0.001468),(-0.025943| 0.011363| 0.018663| 1.042488),(-0.032855| -0.005504| -0.006723),(0.563146| -0.541137| 0.250676| 0.489308),(-0.053242| 0.001684| -0.006471),(0.654747| -0.429679| 0.166724| 0.512520),(-0.085758| 0.016280| -0.002458),(0.704674| -0.479402| 0.020117| 0.599749),(-0.101013| 0.028919| 0.006105),(0.624890| -0.456060| -0.272753| 0.619633),(-0.050454| 0.028791| -0.020126),(0.002712| 0.019883| 0.106118| 0.957137),(-0.090273| 0.059404| -0.017988),(0.083213| 0.104662| 0.118300| 1.022213),(-0.112763| 0.074192| -0.009763),(0.192997| 0.210430| 0.207833| 0.958037),(-0.125145| 0.079415| -0.001560),(0.236630| 0.251582| 0.239501| 0.875297),(-0.041876| 0.038919| -0.012834),(0.089992| -0.017672| 0.054898| 1.002515),(-0.079939| 0.071664| -0.006516),(0.181453| 0.065370| 0.128628| 1.021174),(-0.105926| 0.085179| 0.005411),(0.308395| 0.190478| 0.266498| 0.901156),(-0.120111| 0.086694| 0.016282),(0.394518| 0.273301| 0.358686| 0.841862),(-0.032350| 0.044859| -0.003096),(0.139193| -0.021601| -0.011989| 0.982051),(-0.063072| 0.078173| 0.005305),(0.209880| 0.031651| 0.068455| 0.985539),(-0.086282| 0.092657| 0.016871),(0.363308| 0.156952| 0.239298| 0.935540),(-0.098984| 0.092343| 0.027446),(-0.520340| -0.311866| -0.446015| -0.684896),(-0.023541| 0.047555| 0.009089),(0.189601| -0.075478| -0.083894| 0.946933),(-0.049360| 0.072564| 0.020321),(0.407632| 0.062897| 0.233005| 0.926951),(-0.066609| 0.070150| 0.032068),(-0.568224| -0.274473| -0.506372| -0.575632),(-0.067623| 0.059492| 0.036419),(-0.560258| -0.417082| -0.644136| 0.002170),undefined
1,(4058.765990),(0.000991| -0.000957| 0.000706),(-0.019269| 0.013993| 0.013781| 1.042677),(-0.032648| -0.006350| -0.005602),(0.583897| -0.516675| 0.254825| 0.489282),(-0.053317| -0.000003| -0.005538),(0.669027| -0.405137| 0.177139| 0.510568),(-0.086066| 0.013700| -0.001437),(0.715775| -0.458863| 0.008612| 0.602936),(-0.100782| 0.026397| 0.007579),(-0.618531| 0.440951| 0.308697| -0.620085),(-0.051575| 0.026902| -0.019755),(0.004989| 0.023851| 0.105177| 0.957141),(-0.091858| 0.057005| -0.017856),(0.080333| 0.106250| 0.096774| 1.024542),(-0.114090| 0.071767| -0.009334),(0.211811| 0.237618| 0.197344| 0.949888),(-0.126066| 0.076477| -0.000243),(0.263496| 0.288271| 0.233434| 0.857772),(-0.043102| 0.037532| -0.013033),(0.091872| -0.013316| 0.053001| 1.002514),(-0.081458| 0.070570| -0.007928),(0.162396| 0.053355| 0.096024| 1.028640),(-0.107210| 0.085272| 0.002942),(0.302165| 0.197321| 0.241705| 0.908752),(-0.121305| 0.087137| 0.013925),(0.397729| 0.294436| 0.340298| 0.840857),(-0.033625| 0.044162| -0.003681),(0.139383| -0.018459| -0.015013| 0.982047),(-0.064505| 0.078190| 0.003358),(0.186954| 0.019216| 0.032512| 0.992294),(-0.087472| 0.095468| 0.013154),(0.320276| 0.131982| 0.172805| 0.969159),(-0.101596| 0.099456| 0.022962),(0.423915| 0.234112| 0.299364| 0.843739),(-0.024212| 0.047469| 0.007947),(0.189312| -0.073654| -0.086247| 0.946923),(-0.050098| 0.073686| 0.018448),(0.387517| 0.061153| 0.180435| 0.947198),(-0.068054| 0.074412| 0.030468),(-0.543238| -0.254712| -0.419710| -0.670698),(-0.070902| 0.065140| 0.036065),(-0.580634| -0.431669| -0.609734| -0.086680),undefined
