System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7903.772802),(0.001295| -0.004220| -0.002693),(0.008916| 0.000186| -0.001958| 0.969424),(-0.032398| 0.007398| 0.007467),(0.349583| -0.734882| -0.155032| 0.497715),(-0.049803| 0.017797| 0.013140),(0.474269| -0.661721| -0.113154| 0.493152),(-0.075783| 0.036548| 0.026839),(0.429735| -0.632815| -0.279236| 0.564261),(-0.084953| 0.049065| 0.041225),(-0.314217| 0.523224| 0.525994| -0.626419),(-0.037432| 0.047236| 0.010952),(0.046621| -0.022087| 0.104819| 1.030670),(-0.060167| 0.085319| 0.034714),(0.077747| -0.019804| 0.125242| 1.001811),(-0.073759| 0.104582| 0.050501),(0.167061| 0.001962| 0.158508| 0.994961),(-0.081470| 0.113364| 0.061189),(0.236413| 0.018489| 0.185386| 1.002218),(-0.023694| 0.051639| 0.015153),(0.087068| -0.061266| 0.005631| 1.037853),(-0.039789| 0.092437| 0.041024),(0.095021| -0.058092| 0.007492| 1.019555),(-0.050826| 0.116477| 0.059646),(0.188651| -0.043497| 0.047161| 0.959989),(-0.057898| 0.127375| 0.072368),(0.257401| -0.032778| 0.076289| 0.916224),(-0.009840| 0.051023| 0.020534),(0.097810| -0.050279| -0.073295| 0.951543),(-0.017170| 0.089568| 0.045112),(0.078627| -0.051342| -0.093482| 1.014393),(-0.021967| 0.114927| 0.061715),(0.136193| -0.051242| -0.073386| 1.033442),(-0.025566| 0.128397| 0.072872),(0.191740| -0.046410| -0.042866| 0.960859),(0.002812| 0.046253| 0.027601),(0.095318| -0.085996| -0.168999| 0.929523),(0.003098| 0.080446| 0.048870),(0.063601| -0.071341| -0.204505| 0.925272),(0.004037| 0.100125| 0.061265),(0.119975| -0.077521| -0.183014| 0.932622),(0.003667| 0.111067| 0.069893),(0.179073| -0.087954| -0.173621| 0.994214),undefined
0,(0),(0.002435| -0.005155| -0.002694),(0.006119| 0.004403| 0.000726| 0.969438),(-0.032323| 0.007386| 0.007682),(0.348040| -0.734212| -0.167425| 0.495765),(-0.049666| 0.017800| 0.013516),(0.472052| -0.662497| -0.125074| 0.491353),(-0.075543| 0.036517| 0.027469),(0.426813| -0.632201| -0.289908| 0.561778),(-0.084659| 0.048927| 0.041985),(-0.310277| 0.520367| 0.534501| -0.623556),(-0.037245| 0.047194| 0.011667),(0.047037| -0.025812| 0.102205| 1.030828),(-0.059762| 0.085110| 0.035899),(0.075399| -0.024305| 0.121305| 1.002375),(-0.073208| 0.104348| 0.051829),(0.163927| -0.003233| 0.153876| 0.996206),(-0.080842| 0.113126| 0.062565),(0.233051| 0.012794| 0.180336| 1.004015),(-0.023481| 0.051509| 0.015863),(0.086795| -0.063795| 0.002256| 1.037737),(-0.039328| 0.092094| 0.042208),(0.092074| -0.060925| 0.003075| 1.019684),(-0.050156| 0.116092| 0.060999),(0.184009| -0.046964| 0.041560| 0.960985),(-0.057098| 0.127022| 0.073757),(0.251524| -0.036736| 0.069813| 0.918221),(-0.009605| 0.050795| 0.021175),(0.097034| -0.051635| -0.076429| 0.951303),(-0.016730| 0.089066| 0.046227),(0.077085| -0.052665| -0.096747| 1.014138),(-0.021372| 0.114265| 0.063098),(0.133447| -0.052902| -0.077607| 1.033408),(-0.024864| 0.127653| 0.074377),(0.188942| -0.048294| -0.047409| 0.961107),(0.003061| 0.045911| 0.028129),(0.093887| -0.086114| -0.172505| 0.929014),(0.003496| 0.079841| 0.049809),(0.062126| -0.071365| -0.206911| 0.924834),(0.004499| 0.099362| 0.062431),(0.118394| -0.077800| -0.185945| 0.932221),(0.004182| 0.110209| 0.071175),(0.176102| -0.088351| -0.177771| 0.993976),undefined
0,(1975.943200),(0.003612| -0.005784| -0.003620),(0.004165| 0.004746| 0.000315| 0.969447),(-0.032358| 0.007283| 0.007953),(0.346637| -0.733778| -0.176577| 0.494213),(-0.049663| 0.017700| 0.013890),(0.469959| -0.663652| -0.133286| 0.489639),(-0.075443| 0.036398| 0.028027),(0.423286| -0.632154| -0.298380| 0.560062),(-0.084443| 0.048743| 0.042654),(-0.304408| 0.517867| 0.542465| -0.621650),(-0.037238| 0.047057| 0.012290),(0.047616| -0.028791| 0.100973| 1.030844),(-0.059551| 0.084843| 0.036904),(0.074179| -0.027350| 0.118326| 1.002744),(-0.072829| 0.104043| 0.052995),(0.163663| -0.006415| 0.150529| 0.996745),(-0.080363| 0.112788| 0.063816),(0.232293| 0.009161| 0.176271| 1.004951),(-0.023451| 0.051326| 0.016444),(0.086600| -0.065944| 0.000400| 1.037621),(-0.039076| 0.091744| 0.043160),(0.090277| -0.062903| 0.000007| 1.019729),(-0.049707| 0.115666| 0.062133),(0.182651| -0.049169| 0.037904| 0.961286),(-0.056527| 0.126563| 0.074975),(0.249079| -0.039286| 0.065162| 0.919123),(-0.009548| 0.050561| 0.021669),(0.096248| -0.052945| -0.078203| 0.951166),(-0.016501| 0.088629| 0.047058),(0.075751| -0.053949| -0.098545| 1.013998),(-0.021019| 0.113699| 0.064131),(0.131950| -0.054384| -0.079984| 1.033342),(-0.024427| 0.127009| 0.075513),(0.187410| -0.049887| -0.050249| 0.961181),(0.003149| 0.045612| 0.028512),(0.092363| -0.086570| -0.174524| 0.928747),(0.003721| 0.079378| 0.050430),(0.059166| -0.071869| -0.208272| 0.924684),(0.004786| 0.098809| 0.063162),(0.116558| -0.078571| -0.187354| 0.932106),(0.004511| 0.109595| 0.071972),(0.172876| -0.089150| -0.180296| 0.994016),undefined
0,(3951.886401),(0.002952| -0.002836| -0.003558),(0.002361| 0.002910| -0.001557| 0.969458),(-0.032285| 0.007357| 0.008187),(0.344387| -0.732803| -0.184228| 0.494439),(-0.049532| 0.017739| 0.014350),(0.468641| -0.663322| -0.140617| 0.489300),(-0.075218| 0.036327| 0.028824),(0.421726| -0.631007| -0.303813| 0.559612),(-0.084173| 0.048550| 0.043594),(-0.302639| 0.515756| 0.545272| -0.621812),(-0.037047| 0.047085| 0.012943),(0.050700| -0.028291| 0.100782| 1.030728),(-0.059101| 0.084664| 0.038099),(0.077365| -0.027836| 0.119322| 1.002372),(-0.072269| 0.103730| 0.054445),(0.165444| -0.007716| 0.150625| 0.996427),(-0.079733| 0.112424| 0.065358),(0.232813| 0.007174| 0.175633| 1.004959),(-0.023213| 0.051280| 0.017019),(0.088856| -0.064818| -0.000335| 1.037501),(-0.038547| 0.091491| 0.044212),(0.091532| -0.062640| 0.000169| 1.019633),(-0.048997| 0.115381| 0.063360),(0.179197| -0.049982| 0.035701| 0.961978),(-0.055672| 0.126394| 0.076189),(0.241925| -0.040961| 0.061109| 0.921237),(-0.009266| 0.050428| 0.022116),(0.097761| -0.051392| -0.078944| 0.951037),(-0.015911| 0.088264| 0.047933),(0.077491| -0.052160| -0.098941| 1.013921),(-0.020202| 0.113216| 0.065243),(0.130854| -0.052893| -0.081912| 1.033407),(-0.023437| 0.126509| 0.076698),(0.184732| -0.048885| -0.053248| 0.961589),(0.003477| 0.045381| 0.028801),(0.093022| -0.084337| -0.175482| 0.928706),(0.004360| 0.078924| 0.051046),(0.059839| -0.068664| -0.209903| 0.924515),(0.005662| 0.098234| 0.063945),(0.115404| -0.075474| -0.190369| 0.931894),(0.005570| 0.108972| 0.072818),(0.170222| -0.086002| -0.184661| 0.993950),undefined
0,(5927.829602),(0.001575| -0.001344| -0.002707),(0.002517| 0.004233| 0.003665| 0.969448),(-0.032324| 0.007245| 0.008253),(0.348237| -0.728433| -0.193281| 0.494745),(-0.049566| 0.017452| 0.014715),(0.472868| -0.658143| -0.150397| 0.489318),(-0.075231| 0.035727| 0.029640),(0.424680| -0.625284| -0.311927| 0.559337),(-0.084156| 0.047755| 0.044597),(-0.303292| 0.509957| 0.550536| -0.621638),(-0.037276| 0.046889| 0.013411),(0.053736| -0.027112| 0.099174| 1.030763),(-0.059282| 0.084095| 0.039160),(0.080998| -0.026957| 0.118345| 1.002224),(-0.072414| 0.102919| 0.055824),(0.168320| -0.006635| 0.148649| 0.996250),(-0.079824| 0.111478| 0.066886),(0.235656| 0.008554| 0.173040| 1.004735),(-0.023418| 0.051130| 0.017361),(0.091109| -0.062668| -0.002587| 1.037435),(-0.038684| 0.091031| 0.045055),(0.092943| -0.060941| -0.001783| 1.019607),(-0.049059| 0.114781| 0.064443),(0.177985| -0.048272| 0.031922| 0.962423),(-0.055635| 0.125781| 0.077345),(0.238816| -0.039271| 0.055994| 0.922446),(-0.009408| 0.050314| 0.022287),(0.098967| -0.048766| -0.081111| 0.950867),(-0.015991| 0.087880| 0.048517),(0.078830| -0.049701| -0.100442| 1.013794),(-0.020258| 0.112654| 0.066096),(0.132069| -0.050149| -0.084076| 1.033216),(-0.023451| 0.125832| 0.077700),(0.185961| -0.046046| -0.055925| 0.961341),(0.003443| 0.045283| 0.028779),(0.093421| -0.081107| -0.177805| 0.928512),(0.004378| 0.078637| 0.051308),(0.059888| -0.065627| -0.211411| 0.924390),(0.005693| 0.097839| 0.064370),(0.116241| -0.072221| -0.192283| 0.931655),(0.005626| 0.108495| 0.073346),(0.170659| -0.082250| -0.187473| 0.993666),undefined
0,(7903.772802),(0.001489| -0.001856| -0.003307),(0.003744| 0.004087| 0.001070| 0.969450),(-0.032234| 0.007134| 0.008524),(0.348094| -0.726440| -0.201212| 0.494614),(-0.049454| 0.017239| 0.015207),(0.473278| -0.655729| -0.159177| 0.489385),(-0.075082| 0.035318| 0.030459),(0.424186| -0.622275| -0.318888| 0.559144),(-0.083994| 0.047213| 0.045547),(-0.301539| 0.506641| 0.554505| -0.621674),(-0.037245| 0.046731| 0.013983),(0.054026| -0.028185| 0.098674| 1.030767),(-0.059162| 0.083722| 0.040122),(0.080833| -0.028469| 0.117835| 1.002257),(-0.072240| 0.102462| 0.056948),(0.166049| -0.008701| 0.146917| 0.996872),(-0.079606| 0.111004| 0.068059),(0.233372| 0.006422| 0.170906| 1.005649),(-0.023366| 0.050981| 0.017858),(0.090666| -0.062925| -0.003632| 1.037454),(-0.038533| 0.090637| 0.045964),(0.093513| -0.061070| -0.002486| 1.019545),(-0.048836| 0.114212| 0.065625),(0.177871| -0.048538| 0.030306| 0.962483),(-0.055344| 0.125117| 0.078652),(0.238538| -0.039608| 0.053847| 0.922632),(-0.009317| 0.050167| 0.022674),(0.097912| -0.048402| -0.082126| 0.950908),(-0.015785| 0.087527| 0.049234),(0.078504| -0.048921| -0.101519| 1.013749),(-0.019966| 0.112146| 0.067067),(0.132107| -0.049386| -0.085515| 1.033130),(-0.023094| 0.125225| 0.078810),(0.185329| -0.045390| -0.058088| 0.961365),(0.003597| 0.045125| 0.029035),(0.091683| -0.080051| -0.179006| 0.928547),(0.004642| 0.078313| 0.051811),(0.058928| -0.063844| -0.212893| 0.924235),(0.006041| 0.097401| 0.065043),(0.115439| -0.070485| -0.194325| 0.931464),(0.006037| 0.107979| 0.074118),(0.169669| -0.080436| -0.190200| 0.993466),undefined
0,(0),(0.001434| -0.002199| -0.002495),(-0.001319| 0.002325| 0.000228| 0.969463),(-0.032279| 0.007099| 0.008664),(0.348173| -0.726394| -0.201800| 0.494387),(-0.049462| 0.017171| 0.015495),(0.473949| -0.654736| -0.161612| 0.489268),(-0.075028| 0.035190| 0.030949),(0.424516| -0.621799| -0.319924| 0.558830),(-0.083919| 0.047059| 0.046091),(-0.301576| 0.507600| 0.553618| -0.621666),(-0.037293| 0.046692| 0.014142),(0.055825| -0.027763| 0.098628| 1.030687),(-0.059112| 0.083637| 0.040439),(0.084276| -0.027649| 0.118146| 1.001959),(-0.072129| 0.102342| 0.057382),(0.167869| -0.008209| 0.146210| 0.996675),(-0.079449| 0.110899| 0.068526),(0.234411| 0.006770| 0.169564| 1.005632),(-0.023395| 0.050958| 0.017942),(0.091980| -0.062630| -0.003809| 1.037356),(-0.038446| 0.090573| 0.046185),(0.096600| -0.060240| -0.002601| 1.019307),(-0.048651| 0.114116| 0.065971),(0.179306| -0.047861| 0.029083| 0.962288),(-0.055082| 0.125033| 0.079042),(0.239797| -0.038939| 0.052194| 0.922428),(-0.009319| 0.050157| 0.022685),(0.098715| -0.048237| -0.082375| 0.950812),(-0.015698| 0.087495| 0.049316),(0.080658| -0.048746| -0.101204| 1.013620),(-0.019852| 0.112046| 0.067267),(0.136240| -0.049120| -0.084791| 1.032666),(-0.022974| 0.125046| 0.079114),(0.189990| -0.045052| -0.057438| 0.960510),(0.003637| 0.045128| 0.028978),(0.091992| -0.080038| -0.179178| 0.928484),(0.004769| 0.078309| 0.051771),(0.060073| -0.063786| -0.212887| 0.924168),(0.006204| 0.097371| 0.065055),(0.117944| -0.070508| -0.194127| 0.931190),(0.006201| 0.107898| 0.074197),(0.174803| -0.080667| -0.189267| 0.992735),undefined
0,(1975.943200),(0.000375| -0.002032| -0.001646),(0.001872| 0.000027| 0.000492| 0.969465),(-0.032362| 0.007056| 0.008626),(0.348329| -0.725079| -0.204433| 0.495125),(-0.049525| 0.017084| 0.015577),(0.474389| -0.652597| -0.165496| 0.490398),(-0.075057| 0.035011| 0.031211),(0.424870| -0.619185| -0.322971| 0.559710),(-0.083936| 0.046810| 0.046427),(-0.301962| 0.504756| 0.555212| -0.622371),(-0.037395| 0.046634| 0.014211),(0.055220| -0.027285| 0.098377| 1.030757),(-0.059182| 0.083502| 0.040650),(0.084033| -0.026774| 0.117334| 1.002099),(-0.072155| 0.102162| 0.057689),(0.167736| -0.007378| 0.145378| 0.996826),(-0.079446| 0.110680| 0.068888),(0.235041| 0.007743| 0.168918| 1.005586),(-0.023494| 0.050903| 0.018001),(0.091322| -0.061788| -0.004198| 1.037464),(-0.038519| 0.090416| 0.046409),(0.097056| -0.058896| -0.003240| 1.019340),(-0.048690| 0.113864| 0.066338),(0.179947| -0.046641| 0.028470| 0.962246),(-0.055097| 0.124707| 0.079488),(0.241019| -0.037748| 0.051761| 0.922184),(-0.009410| 0.050102| 0.022722),(0.098041| -0.047202| -0.082714| 0.950904),(-0.015782| 0.087368| 0.049463),(0.080118| -0.047633| -0.101449| 1.013692),(-0.019944| 0.111856| 0.067510),(0.136617| -0.047981| -0.084758| 1.032672),(-0.023073| 0.124802| 0.079422),(0.190262| -0.044006| -0.057469| 0.960503),(0.003562| 0.045067| 0.028981),(0.091287| -0.078718| -0.179610| 0.928583),(0.004699| 0.078194| 0.051861),(0.059483| -0.062408| -0.213178| 0.924233),(0.006133| 0.097222| 0.065203),(0.117652| -0.069168| -0.194367| 0.931276),(0.006122| 0.107716| 0.074390),(0.175430| -0.079355| -0.189202| 0.992742),undefined
0,(3951.886401),(0.000145| -0.000336| -0.000185),(-0.000859| -0.002412| 0.001730| 0.969462),(-0.032525| 0.007003| 0.008380),(0.351598| -0.723709| -0.202523| 0.495604),(-0.049722| 0.016963| 0.015348),(0.477907| -0.649797| -0.164418| 0.491062),(-0.075324| 0.034781| 0.031004),(0.428956| -0.616556| -0.321670| 0.560244),(-0.084272| 0.046529| 0.046230),(-0.306802| 0.502918| 0.553717| -0.622823),(-0.037662| 0.046577| 0.013932),(0.055557| -0.025852| 0.098042| 1.030807),(-0.059572| 0.083381| 0.040361),(0.086172| -0.024101| 0.116484| 1.002083),(-0.072574| 0.101967| 0.057465),(0.170191| -0.004399| 0.144866| 0.996501),(-0.079878| 0.110431| 0.068703),(0.237504| 0.010925| 0.168589| 1.005034),(-0.023783| 0.050883| 0.017756),(0.092162| -0.060357| -0.004357| 1.037472),(-0.038964| 0.090323| 0.046187),(0.100251| -0.056551| -0.003578| 1.019163),(-0.049220| 0.113642| 0.066227),(0.184072| -0.044055| 0.028878| 0.961576),(-0.055681| 0.124359| 0.079458),(0.246332| -0.034911| 0.052912| 0.920825),(-0.009710| 0.050119| 0.022517),(0.099088| -0.045939| -0.082814| 0.950848),(-0.016222| 0.087391| 0.049221),(0.081125| -0.046044| -0.102243| 1.013605),(-0.020458| 0.111883| 0.067257),(0.138224| -0.046196| -0.085142| 1.032508),(-0.023635| 0.124825| 0.079169),(0.191239| -0.042172| -0.057762| 0.960374),(0.003260| 0.045121| 0.028813),(0.092788| -0.077612| -0.179687| 0.928512),(0.004282| 0.078273| 0.051662),(0.060313| -0.061123| -0.214085| 0.924055),(0.005671| 0.097327| 0.064980),(0.118870| -0.067744| -0.194927| 0.931109),(0.005627| 0.107830| 0.074162),(0.176973| -0.077728| -0.189494| 0.992541),undefined
0,(5927.829602),(0.000387| 0.000693| 0.000264),(-0.000349| -0.001200| 0.002026| 0.969464),(-0.032569| 0.006887| 0.008327),(0.354770| -0.722430| -0.201480| 0.495633),(-0.049800| 0.016786| 0.015304),(0.480942| -0.647416| -0.164136| 0.491338),(-0.075468| 0.034507| 0.030972),(0.432198| -0.614370| -0.321271| 0.560382),(-0.084473| 0.046216| 0.046202),(-0.310269| 0.501484| 0.553093| -0.622817),(-0.037832| 0.046457| 0.013848),(0.055497| -0.025372| 0.097699| 1.030855),(-0.059882| 0.083191| 0.040261),(0.087417| -0.022566| 0.115600| 1.002114),(-0.072925| 0.101727| 0.057400),(0.170889| -0.002722| 0.143947| 0.996522),(-0.080248| 0.110171| 0.068646),(0.237757| 0.012715| 0.167634| 1.005112),(-0.023976| 0.050813| 0.017697),(0.092462| -0.059807| -0.004597| 1.037476),(-0.039329| 0.090186| 0.046133),(0.102155| -0.055332| -0.003947| 1.019039),(-0.049685| 0.113408| 0.066241),(0.186549| -0.042532| 0.029003| 0.961163),(-0.056203| 0.124029| 0.079523),(0.250010| -0.033053| 0.053695| 0.919856),(-0.009910| 0.050098| 0.022488),(0.099507| -0.045432| -0.083008| 0.950813),(-0.016575| 0.087372| 0.049158),(0.081449| -0.045306| -0.103043| 1.013531),(-0.020888| 0.111880| 0.067166),(0.138075| -0.045261| -0.086008| 1.032497),(-0.024104| 0.124842| 0.079053),(0.190587| -0.041100| -0.058618| 0.960498),(0.003066| 0.045147| 0.028814),(0.093544| -0.077194| -0.179863| 0.928437),(0.003960| 0.078320| 0.051639),(0.060703| -0.060484| -0.215028| 0.923852),(0.005305| 0.097398| 0.064936),(0.118876| -0.066861| -0.195926| 0.930963),(0.005242| 0.107924| 0.074096),(0.176384| -0.076564| -0.190700| 0.992506),undefined
0,(7903.772802),(0.001176| 0.000574| -0.000951),(0.000080| 0.002993| 0.005454| 0.969447),(-0.032602| 0.006533| 0.008606),(0.360592| -0.720041| -0.204010| 0.493870),(-0.049890| 0.016353| 0.015556),(0.485226| -0.645072| -0.166159| 0.489529),(-0.075660| 0.033971| 0.031176),(0.435586| -0.612832| -0.323447| 0.558188),(-0.084729| 0.045670| 0.046377),(-0.311833| 0.501401| 0.555283| -0.620149),(-0.038135| 0.046072| 0.014144),(0.056063| -0.026863| 0.095468| 1.030995),(-0.060365| 0.082685| 0.040583),(0.086925| -0.023535| 0.112194| 1.002522),(-0.073461| 0.101183| 0.057725),(0.170915| -0.002832| 0.140357| 0.997028),(-0.080800| 0.109598| 0.068986),(0.238004| 0.013219| 0.163802| 1.005680),(-0.024304| 0.050530| 0.017961),(0.092914| -0.060956| -0.007000| 1.037356),(-0.039865| 0.089799| 0.046434),(0.102422| -0.056146| -0.006786| 1.018952),(-0.050320| 0.112954| 0.066571),(0.187097| -0.042482| 0.026040| 0.961143),(-0.056875| 0.123530| 0.079874),(0.250467| -0.032397| 0.050524| 0.919936),(-0.010221| 0.049921| 0.022720),(0.099500| -0.046344| -0.085270| 0.950569),(-0.017084| 0.087153| 0.049401),(0.081091| -0.046333| -0.105732| 1.013237),(-0.021508| 0.111650| 0.067406),(0.137332| -0.045822| -0.089157| 1.032305),(-0.024770| 0.124614| 0.079283),(0.189551| -0.041077| -0.061989| 0.960493),(0.002807| 0.045067| 0.029015),(0.093423| -0.078110| -0.182059| 0.927944),(0.003518| 0.078249| 0.051836),(0.060123| -0.061568| -0.217321| 0.923282),(0.004764| 0.097337| 0.065132),(0.118862| -0.067468| -0.198336| 0.930410),(0.004654| 0.107867| 0.074292),(0.175268| -0.076645| -0.193961| 0.992065),undefined
1,(0),(0.000705| 0.002358| -0.000401),(0.000308| -0.000412| 0.001855| 0.969465),(-0.032519| 0.006376| 0.008673),(0.363764| -0.718120| -0.203488| 0.494556),(-0.049878| 0.016149| 0.015514),(0.487083| -0.644127| -0.163746| 0.489741),(-0.075765| 0.033722| 0.030978),(0.437181| -0.612135| -0.321924| 0.558586),(-0.084893| 0.045439| 0.046120),(-0.312648| 0.500874| 0.555003| -0.620415),(-0.038275| 0.045886| 0.014191),(0.055565| -0.026166| 0.096367| 1.030957),(-0.060683| 0.082490| 0.040505),(0.082644| -0.023425| 0.111506| 1.002962),(-0.073850| 0.101062| 0.057504),(0.168405| -0.001904| 0.140327| 0.997462),(-0.081224| 0.109479| 0.068736),(0.237268| 0.014913| 0.164402| 1.005732),(-0.024470| 0.050419| 0.018009),(0.092615| -0.060078| -0.006082| 1.037440),(-0.040187| 0.089729| 0.046340),(0.098082| -0.055551| -0.007689| 1.019406),(-0.050680| 0.113034| 0.066283),(0.182824| -0.041582| 0.025160| 0.962029),(-0.057252| 0.123721| 0.079490),(0.245648| -0.031352| 0.049441| 0.921329),(-0.010384| 0.049891| 0.022768),(0.099213| -0.045465| -0.084422| 0.950717),(-0.017422| 0.087122| 0.049403),(0.079763| -0.045303| -0.105590| 1.013404),(-0.021939| 0.111627| 0.067371),(0.136999| -0.044506| -0.088648| 1.032450),(-0.025262| 0.124567| 0.079255),(0.190515| -0.039536| -0.061047| 0.960427),(0.002672| 0.045113| 0.029064),(0.093340| -0.077263| -0.181235| 0.928185),(0.003211| 0.078312| 0.051863),(0.059739| -0.060727| -0.216817| 0.923481),(0.004367| 0.097414| 0.065148),(0.118871| -0.066394| -0.197680| 0.930627),(0.004203| 0.107944| 0.074307),(0.175450| -0.075300| -0.193186| 0.992287),undefined
1,(1975.943200),(0.000548| 0.001219| 0.000587),(-0.009854| 0.000730| 0.004449| 0.969407),(-0.032501| 0.006381| 0.008364),(0.371679| -0.718248| -0.191740| 0.493178),(-0.049932| 0.016180| 0.014981),(0.492451| -0.644586| -0.151940| 0.487568),(-0.075949| 0.033888| 0.030061),(0.442317| -0.616031| -0.311188| 0.556339),(-0.085158| 0.045825| 0.044973),(-0.316768| 0.509932| 0.546968| -0.618078),(-0.038621| 0.045898| 0.013345),(0.059294| -0.024228| 0.096661| 1.030769),(-0.061277| 0.082679| 0.039195),(0.086419| -0.020068| 0.110233| 1.002858),(-0.074506| 0.101385| 0.055991),(0.172789| 0.002804| 0.138703| 0.996937),(-0.081896| 0.109882| 0.067149),(0.242161| 0.020721| 0.162484| 1.004773),(-0.024856| 0.050607| 0.017084),(0.096550| -0.059545| -0.005246| 1.037116),(-0.040844| 0.090213| 0.044842),(0.100191| -0.054764| -0.008381| 1.019238),(-0.051436| 0.113818| 0.064380),(0.183348| -0.039761| 0.023623| 0.962044),(-0.058033| 0.124770| 0.077359),(0.243033| -0.029074| 0.046539| 0.922248),(-0.010762| 0.050270| 0.021833),(0.102637| -0.046194| -0.083827| 0.950371),(-0.018097| 0.087801| 0.047959),(0.083239| -0.046442| -0.105261| 1.013107),(-0.022810| 0.112490| 0.065613),(0.142104| -0.044774| -0.087884| 1.031814),(-0.026248| 0.125519| 0.077362),(0.195972| -0.038817| -0.060205| 0.959411),(0.002341| 0.045698| 0.028179),(0.096864| -0.079686| -0.180075| 0.927845),(0.002604| 0.079234| 0.050480),(0.061652| -0.064347| -0.215814| 0.923346),(0.003583| 0.098544| 0.063464),(0.122873| -0.069285| -0.195877| 0.930277),(0.003303| 0.109189| 0.072484),(0.179608| -0.077598| -0.191278| 0.991736),undefined
1,(3951.886401),(0.000092| -0.000795| 0.000312),(-0.003586| -0.000025| 0.001845| 0.969458),(-0.032468| 0.006312| 0.008351),(0.374684| -0.717820| -0.186131| 0.493676),(-0.049956| 0.016108| 0.014818),(0.494383| -0.644580| -0.145367| 0.487626),(-0.076083| 0.033868| 0.029641),(0.444255| -0.617733| -0.304923| 0.556376),(-0.085375| 0.045923| 0.044402),(-0.318386| 0.514176| 0.542012| -0.618096),(-0.038796| 0.045824| 0.013028),(0.059237| -0.022783| 0.097446| 1.030731),(-0.061592| 0.082747| 0.038553),(0.084349| -0.018672| 0.109830| 1.003105),(-0.074868| 0.101611| 0.055127),(0.170571| 0.004723| 0.138056| 0.997402),(-0.082279| 0.110216| 0.066185),(0.240146| 0.023159| 0.161757| 1.005321),(-0.025054| 0.050627| 0.016720),(0.096610| -0.058705| -0.004201| 1.037163),(-0.041176| 0.090410| 0.044143),(0.098834| -0.053786| -0.008529| 1.019421),(-0.051798| 0.114208| 0.063429),(0.180917| -0.038439| 0.022905| 0.962576),(-0.058395| 0.125325| 0.076264),(0.239513| -0.027569| 0.045288| 0.923276),(-0.010955| 0.050398| 0.021460),(0.102627| -0.045961| -0.082937| 0.950461),(-0.018447| 0.088100| 0.047285),(0.082802| -0.046376| -0.104595| 1.013214),(-0.023263| 0.112891| 0.064756),(0.143150| -0.044231| -0.086736| 1.031790),(-0.026767| 0.125957| 0.076438),(0.197753| -0.037824| -0.058889| 0.959166),(0.002175| 0.045941| 0.027829),(0.096971| -0.080219| -0.178938| 0.928008),(0.002304| 0.079671| 0.049827),(0.060177| -0.065339| -0.215171| 0.923523),(0.003213| 0.099107| 0.062616),(0.122757| -0.069942| -0.194724| 0.930485),(0.002881| 0.109820| 0.071549),(0.179841| -0.077955| -0.189918| 0.991927),undefined
