System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(2080.647157),(0.007325| -0.003845| -0.000921),(-0.024238| 0.007644| -0.012254| 1.047495),(-0.032096| 0.008560| 0.003800),(0.396550| -0.727497| 0.157902| 0.495001),(-0.047969| 0.021519| 0.008249),(0.506336| -0.649379| 0.065881| 0.511036),(-0.072371| 0.044766| 0.017857),(0.492506| -0.688416| -0.042188| 0.571527),(-0.082257| 0.061049| 0.027459),(-0.369790| 0.632579| 0.248016| -0.580789),(-0.039437| 0.045933| -0.008874),(0.059559| 0.020435| 0.107487| 1.022719),(-0.063458| 0.087604| 0.002474),(0.198802| 0.079777| 0.112443| 0.919327),(-0.076114| 0.107249| 0.017163),(0.363463| 0.146840| 0.142885| 0.944580),(-0.082400| 0.115570| 0.028549),(0.441869| 0.178857| 0.153106| 0.907918),(-0.026059| 0.052238| -0.006496),(0.103368| -0.053283| 0.033122| 1.032803),(-0.045063| 0.097210| 0.005348),(0.217508| -0.013422| 0.052957| 1.008838),(-0.058119| 0.118646| 0.022461),(0.469598| 0.077853| 0.131263| 0.828773),(-0.065136| 0.122202| 0.037791),(-0.712000| -0.161885| -0.205891| -0.703421),(-0.012318| 0.054465| -0.001351),(0.124398| -0.081403| -0.047758| 1.037289),(-0.023281| 0.098046| 0.008319),(0.153199| -0.066693| -0.025092| 0.956699),(-0.032528| 0.123353| 0.020199),(0.345165| -0.013239| 0.038312| 0.890651),(-0.039303| 0.134190| 0.032004),(0.489274| 0.019425| 0.080788| 0.909794),(0.000333| 0.053503| 0.007024),(0.123000| -0.157231| -0.125839| 0.999579),(-0.003273| 0.092487| 0.015344),(0.165345| -0.137869| -0.108508| 0.929818),(-0.007501| 0.112622| 0.024118),(0.356920| -0.107422| -0.025014| 0.904451),(-0.012214| 0.122073| 0.032702),(0.434512| -0.094260| 0.009921| 0.889075),undefined
0,(4161.294315),(0.005081| -0.002360| -0.002711),(-0.004907| 0.023595| -0.005307| 1.047585),(-0.031976| 0.009008| 0.005061),(0.391545| -0.733360| 0.151941| 0.492193),(-0.047495| 0.022082| 0.010339),(0.505868| -0.652001| 0.044558| 0.510463),(-0.070691| 0.045715| 0.021506),(0.476897| -0.691869| -0.080957| 0.576399),(-0.078804| 0.062248| 0.032033),(-0.330419| 0.629969| 0.295753| -0.584996),(-0.039299| 0.046151| -0.008045),(0.059261| 0.014384| 0.103061| 1.023295),(-0.062030| 0.088492| 0.003349),(0.201258| 0.073944| 0.091965| 0.921555),(-0.073497| 0.108674| 0.018202),(0.372070| 0.137621| 0.120139| 0.945784),(-0.079200| 0.117252| 0.029691),(0.446616| 0.165533| 0.129253| 0.911823),(-0.025761| 0.052322| -0.006173),(0.099263| -0.060933| 0.028099| 1.032932),(-0.043710| 0.097471| 0.006141),(0.232852| -0.015695| 0.042521| 1.005869),(-0.055768| 0.118455| 0.024315),(0.496140| 0.075353| 0.114588| 0.815914),(-0.061999| 0.121178| 0.040080),(-0.749094| -0.159820| -0.183102| -0.670920),(-0.011827| 0.054421| -0.001508),(0.116816| -0.090433| -0.053133| 1.037161),(-0.022024| 0.098061| 0.008412),(0.166156| -0.070489| -0.028788| 0.954157),(-0.030755| 0.123151| 0.021088),(0.356809| -0.019707| 0.028393| 0.886304),(-0.037112| 0.133812| 0.033247),(0.502200| 0.011143| 0.066643| 0.904019),(0.001091| 0.053451| 0.006449),(0.111699| -0.167039| -0.129965| 0.998786),(-0.002357| 0.092330| 0.014900),(0.183466| -0.143346| -0.097515| 0.926804),(-0.007008| 0.111969| 0.024504),(0.379839| -0.111332| -0.017897| 0.894761),(-0.011935| 0.120706| 0.033673),(0.473903| -0.094069| 0.022388| 0.868507),undefined
0,(6241.941472),(0.006071| -0.001972| 0.001144),(-0.012283| 0.020144| -0.000527| 1.047609),(-0.031932| 0.009251| 0.006081),(0.393828| -0.728472| 0.152491| 0.497432),(-0.046994| 0.022394| 0.012351),(0.510923| -0.644090| 0.026109| 0.516712),(-0.068882| 0.046333| 0.025033),(-0.465315| 0.687146| 0.107742| -0.587032),(-0.075493| 0.063180| 0.035956),(-0.299085| 0.628688| 0.313665| -0.593836),(-0.039791| 0.045996| -0.007688),(0.060866| 0.021928| 0.096832| 1.023675),(-0.061168| 0.088989| 0.003655),(0.205367| 0.081788| 0.064250| 0.922334),(-0.071104| 0.109768| 0.018681),(0.384669| 0.143742| 0.089241| 0.943250),(-0.075969| 0.118574| 0.030361),(0.459641| 0.169328| 0.097486| 0.908597),(-0.026117| 0.052137| -0.006609),(0.097276| -0.055456| 0.022178| 1.033574),(-0.043166| 0.097053| 0.006646),(0.268833| 0.001890| 0.032815| 0.997344),(-0.053941| 0.116210| 0.026884),(0.558060| 0.098823| 0.100413| 0.774208),(-0.058523| 0.115872| 0.042993),(-0.847769| -0.197406| -0.168545| -0.533155),(-0.011951| 0.054211| -0.002692),(0.111161| -0.087126| -0.058949| 1.037750),(-0.021644| 0.097814| 0.007321),(0.186209| -0.061459| -0.030509| 0.951020),(-0.030067| 0.122428| 0.020954),(0.378355| -0.010675| 0.022774| 0.877642),(-0.036078| 0.132419| 0.033726),(0.542096| 0.025518| 0.062948| 0.880646),(0.001363| 0.053404| 0.004618),(0.102542| -0.165879| -0.133329| 0.999518),(-0.002372| 0.092015| 0.013192),(0.218383| -0.135333| -0.078625| 0.922223),(-0.007834| 0.110795| 0.023998),(0.417988| -0.098150| -0.004642| 0.879330),(-0.013065| 0.118289| 0.033985),(0.541301| -0.071062| 0.045222| 0.829540),undefined
0,(8322.588630),(0.004668| -0.001419| 0.000996),(-0.008393| 0.011779| -0.002519| 1.047773),(-0.031647| 0.009504| 0.006624),(0.394192| -0.728424| 0.155144| 0.496392),(-0.046555| 0.022715| 0.013073),(0.511056| -0.644959| 0.024788| 0.515559),(-0.068115| 0.046866| 0.025829),(-0.458758| 0.692545| 0.104671| -0.586403),(-0.074461| 0.064013| 0.036408),(-0.283989| 0.641057| 0.302037| -0.594052),(-0.039706| 0.046100| -0.007479),(0.063904| 0.022143| 0.095339| 1.023625),(-0.060490| 0.089301| 0.003920),(0.214156| 0.083581| 0.055025| 0.920769),(-0.069815| 0.110089| 0.019282),(0.400916| 0.145201| 0.080339| 0.937041),(-0.074337| 0.118687| 0.031251),(0.481625| 0.171437| 0.089340| 0.897585),(-0.025978| 0.052191| -0.006759),(0.098357| -0.056544| 0.021108| 1.033435),(-0.042574| 0.097033| 0.006772),(0.285915| 0.005309| 0.029158| 0.992685),(-0.052840| 0.115825| 0.027617),(0.572463| 0.100002| 0.090914| 0.764655),(-0.057048| 0.115221| 0.043799),(-0.859491| -0.196118| -0.153221| -0.519306),(-0.011722| 0.054237| -0.003168),(0.110348| -0.089508| -0.059807| 1.037586),(-0.021176| 0.097826| 0.006841),(0.197895| -0.060947| -0.029540| 0.948720),(-0.029448| 0.122308| 0.020828),(0.386342| -0.011262| 0.019600| 0.874225),(-0.035275| 0.132202| 0.033734),(0.553555| 0.025580| 0.058049| 0.873826),(0.001744| 0.053483| 0.003871),(0.099743| -0.169298| -0.132784| 0.999301),(-0.002044| 0.091975| 0.012419),(0.234613| -0.135423| -0.070088| 0.918906),(-0.007749| 0.110410| 0.023696),(0.434660| -0.096116| -0.001559| 0.871446),(-0.012978| 0.117429| 0.033982),(0.568979| -0.064571| 0.049226| 0.811115),undefined
0,(0),(0.003070| -0.000666| 0.000792),(0.002093| -0.003473| -0.002865| 1.047864),(-0.031523| 0.009675| 0.006611),(0.388619| -0.728565| 0.155192| 0.500548),(-0.046465| 0.022846| 0.013036),(-0.508706| 0.643844| -0.027913| -0.519105),(-0.068162| 0.046939| 0.025662),(-0.456971| 0.691945| 0.097587| -0.589719),(-0.074691| 0.064116| 0.036051),(-0.281640| 0.642369| 0.293384| -0.598076),(-0.039472| 0.046307| -0.007507),(0.061050| 0.026079| 0.095681| 1.023675),(-0.060047| 0.089585| 0.003925),(0.213463| 0.086825| 0.057186| 0.920498),(-0.069308| 0.110182| 0.019485),(0.409761| 0.149831| 0.087683| 0.931813),(-0.073805| 0.118405| 0.031711),(0.496264| 0.176899| 0.099182| 0.887460),(-0.025709| 0.052315| -0.006818),(0.095231| -0.052651| 0.021429| 1.033926),(-0.042103| 0.097124| 0.006842),(0.287959| 0.009467| 0.032163| 0.991969),(-0.052313| 0.115600| 0.027876),(0.577685| 0.102168| 0.097840| 0.759570),(-0.056516| 0.114660| 0.044017),(-0.863220| -0.194894| -0.163095| -0.510501),(-0.011438| 0.054289| -0.003252),(0.107226| -0.085555| -0.059500| 1.038264),(-0.020715| 0.097888| 0.006776),(0.197083| -0.057502| -0.027174| 0.949175),(-0.028971| 0.122137| 0.020996),(0.394746| -0.006574| 0.025325| 0.870363),(-0.034810| 0.131483| 0.034226),(0.576349| 0.033893| 0.068945| 0.857869),(0.002043| 0.053477| 0.003749),(0.096471| -0.165357| -0.132611| 1.000304),(-0.001662| 0.091853| 0.012502),(0.241092| -0.130955| -0.066258| 0.918161),(-0.007424| 0.109956| 0.024186),(0.446809| -0.090758| 0.002797| 0.865856),(-0.012664| 0.116382| 0.034775),(0.595845| -0.055224| 0.058698| 0.791652),undefined
0,(2080.647157),(0.002773| 0.000509| 0.001181),(0.006676| 0.004929| -0.000367| 1.047843),(-0.031532| 0.009611| 0.006950),(0.388391| -0.730584| 0.142787| 0.501473),(-0.046596| 0.022625| 0.013411),(-0.508964| 0.644120| -0.023240| -0.518742),(-0.068716| 0.046398| 0.026016),(-0.460940| 0.691499| 0.095284| -0.587526),(-0.075814| 0.063422| 0.036338),(-0.288534| 0.643502| 0.286194| -0.597055),(-0.039547| 0.046410| -0.006709),(0.060582| 0.025316| 0.094713| 1.023812),(-0.060087| 0.089639| 0.005183),(0.208060| 0.084167| 0.059405| 0.921841),(-0.069419| 0.110089| 0.020849),(0.408633| 0.148452| 0.090954| 0.932214),(-0.073926| 0.118111| 0.033198),(0.498124| 0.176451| 0.102953| 0.886077),(-0.025770| 0.052370| -0.006117),(0.093909| -0.052607| 0.019235| 1.034093),(-0.042013| 0.097053| 0.008104),(0.285983| 0.008670| 0.031085| 0.992582),(-0.052108| 0.115285| 0.029351),(0.577438| 0.100845| 0.096504| 0.760106),(-0.056133| 0.113943| 0.045348),(-0.873666| -0.196715| -0.163845| -0.491436),(-0.011464| 0.054290| -0.002665),(0.105059| -0.084605| -0.062178| 1.038406),(-0.020589| 0.097842| 0.007764),(0.192168| -0.057940| -0.029200| 0.950096),(-0.028720| 0.121969| 0.022194),(0.394631| -0.006396| 0.022614| 0.870491),(-0.034440| 0.131003| 0.035643),(0.586756| 0.036681| 0.067552| 0.850780),(0.002089| 0.053388| 0.004182),(0.093529| -0.163573| -0.136056| 1.000414),(-0.001596| 0.091491| 0.013696),(0.251702| -0.127928| -0.067196| 0.915668),(-0.007413| 0.109027| 0.026141),(0.462389| -0.087073| 0.001269| 0.858022),(-0.012637| 0.114440| 0.037159),(0.638963| -0.043658| 0.067046| 0.757339),undefined
0,(4161.294315),(0.001226| 0.000695| 0.000260),(0.009566| -0.000856| 0.004115| 1.047823),(-0.031626| 0.009267| 0.007100),(0.393407| -0.730269| 0.129827| 0.501545),(-0.047120| 0.021908| 0.013287),(-0.514723| 0.641290| -0.026053| -0.516425),(-0.069966| 0.045150| 0.025557),(-0.466911| 0.688542| 0.096101| -0.586150),(-0.077344| 0.061971| 0.035886),(-0.288194| 0.638303| 0.298416| -0.596816),(-0.039840| 0.046260| -0.005894),(0.060190| 0.023978| 0.094612| 1.023877),(-0.060866| 0.089349| 0.006196),(0.192587| 0.078535| 0.062797| 0.925468),(-0.070611| 0.109710| 0.021604),(0.403211| 0.148433| 0.096562| 0.934013),(-0.075274| 0.117496| 0.034033),(0.497371| 0.179114| 0.109295| 0.885205),(-0.026103| 0.052282| -0.005205),(0.094202| -0.052314| 0.017780| 1.034107),(-0.042732| 0.096874| 0.009251),(0.271296| 0.005199| 0.031563| 0.996706),(-0.053230| 0.115691| 0.030021),(0.551061| 0.095617| 0.096586| 0.780088),(-0.057722| 0.115452| 0.046130),(-0.838601| -0.188965| -0.163505| -0.551950),(-0.011825| 0.054254| -0.001673),(0.105714| -0.082743| -0.064185| 1.038368),(-0.021166| 0.097720| 0.009143),(0.181965| -0.058515| -0.032641| 0.951955),(-0.029369| 0.121841| 0.023494),(0.387929| -0.005505| 0.020723| 0.873552),(-0.035141| 0.130852| 0.036942),(0.578140| 0.037689| 0.065711| 0.856759),(0.001721| 0.053310| 0.005180),(0.094878| -0.160432| -0.139484| 1.000324),(-0.002110| 0.091322| 0.015187),(0.245377| -0.126123| -0.072884| 0.917199),(-0.007921| 0.108741| 0.027718),(0.460618| -0.084508| -0.001450| 0.859230),(-0.013181| 0.113917| 0.038793),(0.641663| -0.039999| 0.067799| 0.755189),undefined
0,(6241.941472),(0.000701| 0.001062| 0.000209),(0.006878| -0.000675| 0.007679| 1.047824),(-0.031817| 0.008730| 0.007144),(0.403632| -0.726248| 0.120371| 0.501615),(-0.047768| 0.020949| 0.013023),(0.524243| -0.635106| 0.030690| 0.514231),(-0.071371| 0.043599| 0.024923),(-0.476745| 0.682555| 0.096449| -0.585178),(-0.079103| 0.060210| 0.035258),(-0.294874| 0.631438| 0.307539| -0.596224),(-0.040492| 0.045769| -0.005353),(0.059897| 0.023666| 0.094469| 1.023914),(-0.062248| 0.088608| 0.006777),(0.177951| 0.074797| 0.064497| 0.928585),(-0.072474| 0.108985| 0.021799),(0.391593| 0.149903| 0.098319| 0.938527),(-0.077333| 0.116771| 0.034147),(0.487534| 0.183166| 0.110923| 0.889635),(-0.026838| 0.051955| -0.004600),(0.095072| -0.051110| 0.016669| 1.034106),(-0.044137| 0.096431| 0.009836),(0.255371| 0.003130| 0.031235| 1.000923),(-0.055169| 0.116258| 0.029829),(0.511173| 0.090049| 0.091301| 0.808044),(-0.060306| 0.118057| 0.045968),(-0.773638| -0.176774| -0.151959| -0.646133),(-0.012599| 0.054101| -0.001010),(0.107104| -0.080280| -0.065679| 1.038325),(-0.022485| 0.097357| 0.010254),(0.179388| -0.056193| -0.035225| 0.952493),(-0.030930| 0.121365| 0.024712),(0.382881| -0.001578| 0.017891| 0.875854),(-0.036785| 0.130398| 0.038146),(0.567115| 0.041930| 0.061406| 0.864218),(0.000950| 0.053231| 0.005847),(0.097445| -0.157111| -0.141996| 1.000251),(-0.003246| 0.091220| 0.016060),(0.236093| -0.123581| -0.078936| 0.919478),(-0.009060| 0.108831| 0.028342),(0.445181| -0.082078| -0.008583| 0.867521),(-0.014296| 0.114441| 0.039245),(0.617271| -0.039667| 0.057651| 0.776090),undefined
0,(8322.588630),(0.000667| 0.001418| 0.000478),(0.008388| -0.002927| 0.009353| 1.047796),(-0.032237| 0.008069| 0.007183),(0.414093| -0.720896| 0.110985| 0.502973),(-0.048559| 0.019902| 0.012855),(0.533616| -0.627304| 0.031340| 0.514128),(-0.072761| 0.041997| 0.024574),(-0.486815| 0.673823| 0.101682| -0.586120),(-0.080830| 0.058374| 0.035034),(-0.306492| 0.621235| 0.316843| -0.596212),(-0.041356| 0.045116| -0.004858),(0.057570| 0.024067| 0.093440| 1.024133),(-0.063915| 0.087620| 0.007339),(0.164395| 0.072688| 0.066340| 0.931119),(-0.074741| 0.108104| 0.021902),(0.368165| 0.148889| 0.099747| 0.947973),(-0.079962| 0.116220| 0.033912),(0.458611| 0.182302| 0.111997| 0.904927),(-0.027806| 0.051499| -0.003996),(0.094304| -0.048978| 0.014720| 1.034309),(-0.045826| 0.095794| 0.010500),(0.241356| 0.003179| 0.029736| 1.004440),(-0.057402| 0.116655| 0.029730),(0.465673| 0.083488| 0.083332| 0.836608),(-0.063189| 0.120686| 0.045545),(-0.695298| -0.160730| -0.136405| -0.736522),(-0.013615| 0.053814| -0.000322),(0.107188| -0.076742| -0.067990| 1.038435),(-0.024139| 0.096763| 0.011550),(0.181004| -0.051324| -0.037825| 0.952361),(-0.032885| 0.120696| 0.026199),(0.370996| 0.001971| 0.013184| 0.881036),(-0.038843| 0.130010| 0.039458),(0.544455| 0.044284| 0.054479| 0.879011),(-0.000092| 0.053037| 0.006594),(0.099194| -0.152627| -0.145399| 1.000284),(-0.004699| 0.090962| 0.017090),(0.229087| -0.119127| -0.086469| 0.921159),(-0.010489| 0.108825| 0.029168),(0.423550| -0.079732| -0.020019| 0.878315),(-0.015633| 0.115171| 0.039796),(0.577095| -0.042478| 0.039100| 0.807383),undefined
0,(0),(-0.000287| 0.001640| 0.000338),(0.005491| 0.000086| 0.004309| 1.047852),(-0.032091| 0.007753| 0.006948),(0.422514| -0.718316| 0.103420| 0.501270),(-0.048575| 0.019316| 0.012751),(0.540781| -0.622817| 0.025216| 0.512432),(-0.073003| 0.040974| 0.024836),(-0.494462| 0.666834| 0.112650| -0.585706),(-0.081288| 0.057078| 0.035686),(-0.320656| 0.611634| 0.322827| -0.595478),(-0.041581| 0.044837| -0.004567),(0.059289| 0.022587| 0.096025| 1.023829),(-0.064845| 0.086987| 0.007871),(0.156629| 0.068513| 0.071673| 0.932378),(-0.076265| 0.107684| 0.021956),(0.340002| 0.140270| 0.101674| 0.959532),(-0.081896| 0.116380| 0.033419),(0.422409| 0.172283| 0.112450| 0.924250),(-0.028133| 0.051409| -0.003621),(0.096855| -0.049092| 0.016452| 1.034042),(-0.046793| 0.095540| 0.011066),(0.231477| -0.000044| 0.031830| 1.006705),(-0.058856| 0.117217| 0.029660),(0.430142| 0.074217| 0.078340| 0.856744),(-0.065073| 0.122748| 0.045010),(0.644843| 0.147852| 0.126862| 0.785218),(-0.013970| 0.053838| 0.000095),(0.110091| -0.075690| -0.066578| 1.038301),(-0.025106| 0.096414| 0.012750),(0.188227| -0.048548| -0.035018| 0.951214),(-0.034234| 0.120030| 0.027880),(0.370083| 0.004055| 0.014844| 0.881387),(-0.040341| 0.129148| 0.041241),(0.545674| 0.048395| 0.057632| 0.877835),(-0.000464| 0.053126| 0.007052),(0.102862| -0.150651| -0.145017| 1.000269),(-0.005462| 0.090910| 0.018039),(0.229411| -0.116753| -0.089134| 0.921128),(-0.011317| 0.108808| 0.030207),(0.414092| -0.079275| -0.025061| 0.882725),(-0.016470| 0.115280| 0.040785),(0.570316| -0.041329| 0.036010| 0.812387),undefined
0,(2080.647157),(-0.000437| 0.001314| 0.000678),(-0.002458| 0.005599| 0.002910| 1.047853),(-0.032085| 0.007604| 0.007253),(0.427864| -0.715752| 0.102088| 0.500672),(-0.048515| 0.019167| 0.013226),(0.543670| -0.620608| 0.020140| 0.512279),(-0.072816| 0.040836| 0.025571),(-0.496006| 0.664988| 0.117868| -0.585473),(-0.081049| 0.056960| 0.036505),(-0.323047| 0.611412| 0.322682| -0.594492),(-0.041864| 0.044593| -0.004299),(0.060699| 0.022809| 0.095382| 1.023802),(-0.065318| 0.086696| 0.008086),(0.154081| 0.067541| 0.071035| 0.932922),(-0.076853| 0.107614| 0.021885),(0.328108| 0.137485| 0.096394| 0.964607),(-0.082529| 0.116657| 0.033081),(0.408968| 0.169807| 0.105354| 0.931560),(-0.028450| 0.051249| -0.003522),(0.097863| -0.048997| 0.015727| 1.033963),(-0.047262| 0.095474| 0.010922),(0.225174| -0.001912| 0.029751| 1.008195),(-0.059368| 0.117640| 0.029077),(0.417096| 0.071843| 0.071318| 0.863980),(-0.065570| 0.123739| 0.044239),(0.632918| 0.147681| 0.116518| 0.796474),(-0.014264| 0.053770| 0.000044),(0.110405| -0.075869| -0.067324| 1.038205),(-0.025605| 0.096274| 0.012736),(0.191079| -0.047675| -0.034423| 0.950711),(-0.034851| 0.119760| 0.028007),(0.373881| 0.006822| 0.013801| 0.879782),(-0.040937| 0.128695| 0.041494),(0.554328| 0.054229| 0.056286| 0.872142),(-0.000690| 0.053160| 0.006882),(0.102780| -0.151175| -0.145378| 1.000146),(-0.005837| 0.090960| 0.017771),(0.229440| -0.116492| -0.089610| 0.921108),(-0.011764| 0.108826| 0.029950),(0.417568| -0.076806| -0.025722| 0.881286),(-0.016944| 0.115050| 0.040629),(0.585185| -0.034132| 0.039077| 0.801939),undefined
0,(4161.294315),(-0.000865| 0.001138| 0.000823),(-0.003547| 0.006444| 0.003311| 1.047844),(-0.031999| 0.007486| 0.007635),(0.433612| -0.712544| 0.101487| 0.500424),(-0.048349| 0.019069| 0.013797),(0.546584| -0.617955| 0.014879| 0.512566),(-0.072484| 0.040788| 0.026398),(-0.497200| 0.663269| 0.122398| -0.585481),(-0.080604| 0.056970| 0.037370),(-0.322722| 0.611913| 0.323240| -0.593849),(-0.042113| 0.044348| -0.004028),(0.061934| 0.023571| 0.094335| 1.023808),(-0.065769| 0.086458| 0.008133),(0.148655| 0.065786| 0.070017| 0.934005),(-0.077413| 0.107551| 0.021602),(0.322210| 0.137499| 0.091926| 0.967026),(-0.083076| 0.116741| 0.032694),(0.406702| 0.172270| 0.099516| 0.932741),(-0.028733| 0.051088| -0.003470),(0.098582| -0.048530| 0.014704| 1.033932),(-0.047708| 0.095438| 0.010578),(0.216990| -0.004101| 0.027822| 1.010035),(-0.059870| 0.118015| 0.028226),(0.407686| 0.071273| 0.065753| 0.868945),(-0.066056| 0.124583| 0.043219),(0.620665| 0.148100| 0.106831| 0.807325),(-0.014521| 0.053720| -0.000087),(0.110290| -0.075871| -0.068316| 1.038153),(-0.026053| 0.096205| 0.012487),(0.191888| -0.047009| -0.034300| 0.950586),(-0.035390| 0.119607| 0.027800),(0.377884| 0.010388| 0.012054| 0.878061),(-0.041424| 0.128405| 0.041395),(0.560687| 0.060456| 0.052758| 0.867877),(-0.000866| 0.053234| 0.006600),(0.102184| -0.151727| -0.145775| 1.000065),(-0.006133| 0.091102| 0.017243),(0.227014| -0.116528| -0.090856| 0.921582),(-0.012067| 0.109042| 0.029300),(0.417401| -0.074559| -0.028807| 0.881463),(-0.017191| 0.115300| 0.039988),(0.585707| -0.030035| 0.033827| 0.801960),undefined
0,(6241.941472),(-0.001035| 0.000841| 0.000498),(-0.005225| -0.001027| 0.006192| 1.047844),(-0.032063| 0.007227| 0.007519),(0.441643| -0.706252| 0.108216| 0.500910),(-0.048451| 0.018804| 0.013593),(0.551585| -0.612760| 0.018925| 0.513311),(-0.072638| 0.040567| 0.026010),(-0.501835| 0.660154| 0.118345| -0.585880),(-0.080761| 0.056853| 0.036814),(-0.325446| 0.612485| 0.320201| -0.593419),(-0.042535| 0.043899| -0.004473),(0.062161| 0.026094| 0.093387| 1.023819),(-0.066639| 0.085935| 0.007156),(0.144273| 0.067066| 0.068335| 0.934725),(-0.078468| 0.107018| 0.020379),(0.327081| 0.145403| 0.089640| 0.964447),(-0.084114| 0.116057| 0.031591),(0.418157| 0.184224| 0.096995| 0.925631),(-0.029224| 0.050778| -0.003982),(0.099696| -0.046330| 0.014464| 1.033930),(-0.048695| 0.095159| 0.009407),(0.210810| -0.003258| 0.027716| 1.011350),(-0.061156| 0.117924| 0.026533),(0.404476| 0.076387| 0.065417| 0.870035),(-0.067474| 0.124736| 0.041385),(0.610822| 0.153972| 0.104471| 0.814014),(-0.015042| 0.053591| -0.000621),(0.111797| -0.074314| -0.068287| 1.038106),(-0.027059| 0.096024| 0.011633),(0.194632| -0.043943| -0.033105| 0.950216),(-0.036697| 0.119357| 0.026842),(0.381009| 0.016591| 0.012848| 0.876603),(-0.042833| 0.128146| 0.040407),(0.560261| 0.068349| 0.052201| 0.867600),(-0.001384| 0.053301| 0.006075),(0.104593| -0.151014| -0.145009| 1.000036),(-0.007008| 0.091279| 0.016229),(0.223515| -0.115310| -0.090869| 0.922589),(-0.013076| 0.109421| 0.027903),(0.412936| -0.070740| -0.029553| 0.883853),(-0.018223| 0.116084| 0.038390),(0.566590| -0.028368| 0.026616| 0.815905),undefined
0,(8322.588630),(-0.001546| 0.000109| -0.000383),(-0.004678| -0.005570| 0.001919| 1.047848),(-0.032020| 0.007158| 0.007236),(0.443399| -0.703006| 0.120489| 0.501124),(-0.048494| 0.018820| 0.012890),(0.550865| -0.612453| 0.032386| 0.513777),(-0.072710| 0.040837| 0.024671),(-0.498917| 0.662585| 0.109927| -0.587267),(-0.080563| 0.057363| 0.035166),(-0.316430| 0.615910| 0.322286| -0.593622),(-0.042586| 0.043664| -0.005282),(0.060097| 0.027248| 0.095016| 1.023762),(-0.066767| 0.085705| 0.005916),(0.149292| 0.072388| 0.062900| 0.933921),(-0.078354| 0.106864| 0.019200),(0.332822| 0.151052| 0.082942| 0.962210),(-0.083850| 0.115957| 0.030435),(0.422172| 0.188997| 0.089720| 0.923578),(-0.029313| 0.050633| -0.004706),(0.098816| -0.045763| 0.017230| 1.033996),(-0.049071| 0.094957| 0.008263),(0.216211| 0.000946| 0.028499| 1.010191),(-0.061594| 0.117627| 0.025422),(0.410221| 0.081882| 0.065900| 0.866804),(-0.067918| 0.124449| 0.040289),(0.610033| 0.158014| 0.103328| 0.813976),(-0.015184| 0.053565| -0.001229),(0.111935| -0.074498| -0.065102| 1.038283),(-0.027596| 0.095940| 0.010666),(0.200529| -0.041394| -0.029045| 0.949237),(-0.037508| 0.119304| 0.025717),(0.378466| 0.017951| 0.015779| 0.877630),(-0.043795| 0.128358| 0.039046),(0.550738| 0.068532| 0.054177| 0.873542),(-0.001592| 0.053433| 0.005616),(0.105958| -0.151978| -0.141183| 1.000293),(-0.007620| 0.091526| 0.015135),(0.219274| -0.116662| -0.083479| 0.924134),(-0.013993| 0.109951| 0.026231),(0.400977| -0.071826| -0.022971| 0.889449),(-0.019281| 0.117238| 0.036280),(0.535308| -0.034003| 0.026497| 0.836556),undefined
