System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8395.555313),(0.000279| -0.000893| 0.000755),(-0.067528| 0.054216| 0.025078| 1.031305),(-0.032831| -0.001921| -0.011752),(0.483800| -0.625535| 0.287130| 0.501814),(-0.052712| 0.006012| -0.013315),(0.614271| -0.487548| 0.229629| 0.525269),(-0.084701| 0.021276| -0.011069),(0.659291| -0.481103| 0.058614| 0.589633),(-0.100552| 0.032981| -0.002085),(0.662119| -0.423337| -0.209513| 0.629393),(-0.044833| 0.034755| -0.024023),(-0.014366| 0.009345| 0.106930| 0.959816),(-0.084415| 0.064965| -0.023534),(0.095564| 0.123020| 0.256716| 0.995920),(-0.108565| 0.072247| -0.013526),(0.265372| 0.292562| 0.473130| 0.848450),(-0.119839| 0.069031| -0.003271),(-0.322725| -0.345916| -0.526200| -0.637392),(-0.037009| 0.043388| -0.014428),(0.076324| -0.030168| 0.065621| 0.985243),(-0.074934| 0.075888| -0.009850),(0.181685| 0.060879| 0.236607| 0.979827),(-0.102288| 0.082589| 0.001625),(0.332194| 0.213762| 0.473874| 0.762601),(-0.115315| 0.076263| 0.011985),(-0.417871| -0.302667| -0.609716| -0.619786),(-0.028911| 0.047662| -0.002588),(0.141665| -0.033563| 0.009198| 1.013101),(-0.059336| 0.081493| 0.004736),(0.216459| 0.017975| 0.148266| 0.998249),(-0.083886| 0.091342| 0.015463),(0.373678| 0.157841| 0.418661| 0.784040),(-0.097461| 0.086139| 0.024899),(-0.447594| -0.235885| -0.561687| -0.590775),(-0.022147| 0.048111| 0.011167),(0.196415| -0.083903| -0.059360| 0.951201),(-0.045679| 0.078410| 0.020615),(0.304833| -0.018725| 0.144351| 0.900900),(-0.064400| 0.083410| 0.029361),(-0.463459| -0.106288| -0.478752| -0.693951),(-0.073646| 0.075479| 0.034497),(-0.559782| -0.201374| -0.720086| -0.469092),undefined
0,(0),(0.002254| -0.001012| 0.003656),(-0.062152| 0.058698| 0.029020| 1.031295),(-0.033018| -0.004340| -0.007794),(0.550558| -0.561435| 0.299713| 0.501465),(-0.053506| 0.001960| -0.007469),(0.672952| -0.413785| 0.208145| 0.525608),(-0.085947| 0.015362| -0.002658),(0.691180| -0.432707| 0.031879| 0.592660),(-0.100477| 0.027447| 0.007121),(0.633987| -0.410492| -0.288033| 0.635800),(-0.048706| 0.029921| -0.022833),(-0.002837| 0.021285| 0.105909| 0.959842),(-0.089375| 0.058878| -0.021655),(0.110679| 0.148749| 0.200576| 1.003703),(-0.112239| 0.067493| -0.010231),(0.302306| 0.355002| 0.376682| 0.860483),(-0.122347| 0.065906| 0.001503),(-0.354092| -0.406835| -0.410166| -0.669203),(-0.040465| 0.040005| -0.015167),(0.085096| -0.018513| 0.059230| 0.985217),(-0.078707| 0.072922| -0.011084),(0.182521| 0.074323| 0.154995| 0.994936),(-0.104134| 0.082141| 0.001635),(0.375344| 0.279712| 0.380967| 0.773244),(-0.115477| 0.077008| 0.014170),(-0.481002| -0.396014| -0.506537| -0.614281),(-0.031403| 0.046083| -0.004917),(0.143975| -0.025602| -0.003613| 1.013043),(-0.061870| 0.080462| 0.001257),(0.212958| 0.030453| 0.074537| 1.006890),(-0.084738| 0.092667| 0.012835),(0.403785| 0.211679| 0.319112| 0.803033),(-0.097266| 0.089317| 0.024321),(-0.491611| -0.307400| -0.446065| -0.620757),(-0.023171| 0.048597| 0.007766),(0.193924| -0.081194| -0.071734| 0.951096),(-0.047579| 0.077838| 0.016935),(0.341238| 0.030069| 0.125768| 0.890261),(-0.065323| 0.081337| 0.027771),(-0.527266| -0.203760| -0.430989| -0.656951),(-0.072046| 0.072311| 0.034233),(-0.637172| -0.340057| -0.662681| -0.362914),undefined
0,(2098.888828),(0.002054| -0.000416| 0.004563),(-0.032824| 0.045161| 0.022616| 1.033485),(-0.032520| -0.005443| -0.004648),(0.599693| -0.517226| 0.283782| 0.501928),(-0.053351| -0.000478| -0.004165),(0.700011| -0.374744| 0.203152| 0.521488),(-0.086217| 0.011436| 0.000752),(0.704318| -0.411976| 0.016906| 0.592581),(-0.100306| 0.023807| 0.010254),(-0.607454| 0.419423| 0.329622| -0.635674),(-0.051244| 0.027027| -0.020305),(0.004870| 0.028529| 0.104435| 0.959807),(-0.092691| 0.055393| -0.018709),(0.095172| 0.135069| 0.150546| 1.015903),(-0.114939| 0.065457| -0.007652),(0.301448| 0.367032| 0.307917| 0.882802),(-0.124596| 0.065089| 0.004502),(0.356469| 0.425340| 0.338449| 0.696013),(-0.042887| 0.037957| -0.013993),(0.090203| -0.010596| 0.052673| 0.985252),(-0.081332| 0.071268| -0.010239),(0.160302| 0.057816| 0.089755| 1.007802),(-0.105826| 0.083363| 0.001943),(0.371537| 0.285835| 0.294958| 0.809582),(-0.116942| 0.080321| 0.015264),(-0.493497| -0.421615| -0.415698| -0.654223),(-0.033285| 0.045035| -0.004945),(0.143701| -0.019361| -0.014594| 1.013121),(-0.063859| 0.079575| 0.000936),(0.196611| 0.026041| 0.019391| 1.012893),(-0.085782| 0.094506| 0.012227),(0.385855| 0.208166| 0.219785| 0.844999),(-0.098529| 0.094730| 0.024251),(0.466828| 0.293450| 0.314143| 0.719558),(-0.023824| 0.048520| 0.006506),(0.190160| -0.077242| -0.083335| 0.951239),(-0.046811| 0.080174| 0.014265),(0.290111| 0.003035| -0.000450| 0.917364),(-0.062790| 0.091299| 0.024201),(0.453689| 0.136721| 0.186191| 0.823208),(-0.072531| 0.090367| 0.032798),(-0.607585| -0.266169| -0.365615| -0.720278),undefined
0,(4197.777656),(0.000397| 0.000103| 0.004819),(-0.018177| 0.039608| 0.018326| 1.034159),(-0.032200| -0.006214| -0.001857),(0.638061| -0.485852| 0.254015| 0.501916),(-0.053249| -0.002334| -0.000787),(0.723385| -0.344727| 0.182234| 0.518014),(-0.086106| 0.008473| 0.005361),(0.712929| -0.392473| -0.027311| 0.595128),(-0.099555| 0.020985| 0.015501),(-0.587532| 0.412977| 0.373950| -0.634086),(-0.053231| 0.024935| -0.017105),(0.011727| 0.032445| 0.102724| 0.959808),(-0.095307| 0.052553| -0.014069),(0.087420| 0.125500| 0.120808| 1.021781),(-0.117232| 0.063417| -0.002815),(0.294837| 0.364636| 0.255308| 0.902588),(-0.126658| 0.064023| 0.009595),(0.349145| 0.424295| 0.281299| 0.725195),(-0.044786| 0.036425| -0.011996),(0.094269| -0.005615| 0.045890| 0.985252),(-0.083596| 0.069483| -0.007370),(0.147002| 0.046836| 0.051734| 1.013055),(-0.107757| 0.083512| 0.004643),(0.353203| 0.270454| 0.223713| 0.845115),(-0.119211| 0.082781| 0.018211),(-0.475809| -0.405648| -0.327271| -0.723920),(-0.034759| 0.044160| -0.004023),(0.142799| -0.015000| -0.024966| 1.013120),(-0.065680| 0.078401| 0.002571),(0.185651| 0.023378| -0.013048| 1.015125),(-0.087216| 0.095172| 0.013688),(0.354034| 0.186673| 0.143323| 0.879669),(-0.100097| 0.098427| 0.025425),(0.421757| 0.256415| 0.211004| 0.795197),(-0.024873| 0.048275| 0.006912),(0.186008| -0.073731| -0.095090| 0.951236),(-0.047223| 0.081210| 0.014004),(0.243579| -0.024189| -0.078779| 0.927151),(-0.061581| 0.097067| 0.022068),(0.354036| 0.058877| 0.028719| 0.898461),(-0.071571| 0.102999| 0.029438),(0.453070| 0.121882| 0.107394| 0.927803),undefined
0,(6296.666485),(-0.001039| -0.000474| 0.003243),(-0.008076| 0.036463| 0.011074| 1.034506),(-0.032066| -0.006795| 0.000332),(0.664808| -0.468254| 0.215567| 0.501914),(-0.053115| -0.003363| 0.002532),(0.740177| -0.329178| 0.141850| 0.517039),(-0.085561| 0.007055| 0.010638),(0.713512| -0.381596| -0.080510| 0.596682),(-0.098357| 0.019661| 0.021652),(-0.569614| 0.406778| 0.409518| -0.632467),(-0.054764| 0.023621| -0.013829),(0.018179| 0.034329| 0.101141| 0.959810),(-0.097074| 0.050698| -0.008585),(0.086711| 0.121321| 0.104774| 1.024114),(-0.118729| 0.062090| 0.003305),(0.285421| 0.350724| 0.215293| 0.921364),(-0.128108| 0.063636| 0.015793),(0.333982| 0.404412| 0.234656| 0.759479),(-0.046222| 0.035393| -0.009579),(0.097343| -0.002929| 0.039200| 0.985253),(-0.085244| 0.068065| -0.003270),(0.139291| 0.039798| 0.033503| 1.015210),(-0.109288| 0.083217| 0.008967),(0.331773| 0.247397| 0.174069| 0.872115),(-0.121074| 0.084410| 0.022477),(0.446029| 0.370684| 0.257485| 0.787061),(-0.035814| 0.043460| -0.002458),(0.140973| -0.012460| -0.034755| 1.013122),(-0.066877| 0.077426| 0.005282),(0.172952| 0.016842| -0.031225| 1.017099),(-0.088166| 0.095214| 0.016358),(0.325759| 0.164651| 0.095930| 0.901174),(-0.100911| 0.100166| 0.027797),(0.389760| 0.229202| 0.152276| 0.832380),(-0.025393| 0.048048| 0.007838),(0.180430| -0.071417| -0.106872| 0.951236),(-0.047482| 0.081533| 0.014858),(0.204311| -0.047522| -0.116261| 0.931780),(-0.061216| 0.098838| 0.022013),(0.319140| 0.037740| -0.015242| 0.912884),(-0.071021| 0.105692| 0.029253),(0.431634| 0.111150| 0.069170| 0.942885),undefined
0,(8395.555313),(-0.001411| -0.001040| 0.002489),(0.004035| 0.020076| 0.006329| 1.035017),(-0.032052| -0.007313| 0.001382),(0.678275| -0.461591| 0.185893| 0.501936),(-0.053010| -0.003980| 0.004475),(0.747951| -0.323699| 0.107218| 0.517652),(-0.085092| 0.006275| 0.014064),(0.712274| -0.373939| -0.117484| 0.596876),(-0.097542| 0.018739| 0.025778),(-0.561678| 0.396367| 0.431960| -0.631244),(-0.055648| 0.022953| -0.011626),(0.021655| 0.033802| 0.100638| 0.959810),(-0.097968| 0.049668| -0.004572),(0.088209| 0.120553| 0.096205| 1.024918),(-0.119379| 0.061235| 0.008006),(0.280057| 0.339677| 0.196103| 0.931378),(-0.128678| 0.063149| 0.020584),(0.325804| 0.389779| 0.213334| 0.776774),(-0.047076| 0.034806| -0.007652),(0.098796| -0.002005| 0.035379| 0.985256),(-0.086287| 0.066868| 0.000502),(0.141378| 0.042702| 0.030796| 1.014889),(-0.110300| 0.081979| 0.013572),(0.322317| 0.236900| 0.155304| 0.882062),(-0.122089| 0.083763| 0.027145),(0.429894| 0.351380| 0.228691| 0.813349),(-0.036494| 0.042943| -0.000868),(0.139633| -0.010438| -0.040284| 1.013126),(-0.067836| 0.076281| 0.008384),(0.173053| 0.020164| -0.030753| 1.017036),(-0.089191| 0.093653| 0.020299),(0.320009| 0.162505| 0.085365| 0.904679),(-0.101708| 0.098529| 0.032047),(0.386256| 0.228953| 0.140321| 0.836174),(-0.025741| 0.047588| 0.009066),(0.176970| -0.068357| -0.114346| 0.951242),(-0.048046| 0.080803| 0.016821),(0.191226| -0.052149| -0.120886| 0.933718),(-0.062025| 0.097437| 0.024510),(0.335034| 0.056675| -0.001388| 0.906313),(-0.071895| 0.103229| 0.032546),(0.448463| 0.132941| 0.079796| 0.931300),undefined
0,(0),(-0.001817| -0.001329| 0.002576),(0.020141| 0.009219| 0.002926| 1.034998),(-0.032110| -0.007757| 0.001637),(0.683807| -0.464361| 0.155857| 0.502100),(-0.053007| -0.004489| 0.005186),(0.749715| -0.326774| 0.079904| 0.518104),(-0.084986| 0.005415| 0.015598),(0.711786| -0.368251| -0.142314| 0.595589),(-0.097407| 0.017382| 0.027889),(-0.558762| 0.379720| 0.452633| -0.629577),(-0.056114| 0.022911| -0.009771),(0.023036| 0.030008| 0.101465| 0.959817),(-0.098370| 0.049219| -0.000918),(0.089257| 0.118009| 0.094833| 1.025250),(-0.119533| 0.060358| 0.012517),(0.282448| 0.332802| 0.200553| 0.932191),(-0.128563| 0.061750| 0.025368),(0.332054| 0.385911| 0.221569| 0.773748),(-0.047515| 0.034647| -0.005520),(0.099180| -0.002791| 0.033514| 0.985281),(-0.086802| 0.066039| 0.004601),(0.142581| 0.043293| 0.032614| 1.014639),(-0.110717| 0.080389| 0.018708),(0.322969| 0.232861| 0.159225| 0.882201),(-0.122205| 0.081492| 0.032565),(0.435530| 0.350350| 0.237689| 0.808199),(-0.036856| 0.042577| 0.001389),(0.138692| -0.008051| -0.043130| 1.013160),(-0.068361| 0.075199| 0.012411),(0.171945| 0.021248| -0.027076| 1.017306),(-0.089777| 0.091727| 0.025304),(0.320501| 0.162532| 0.090440| 0.904007),(-0.102083| 0.095817| 0.037502),(0.392640| 0.233458| 0.150186| 0.830220),(-0.025944| 0.046886| 0.011302),(0.175018| -0.062843| -0.120026| 0.951283),(-0.048553| 0.079404| 0.020781),(0.192961| -0.044656| -0.115414| 0.934442),(-0.062837| 0.094795| 0.029738),(0.357599| 0.078970| 0.018628| 0.895770),(-0.072637| 0.099400| 0.038580),(0.459231| 0.145191| 0.087209| 0.923526),undefined
0,(2098.888828),(-0.001374| -0.000987| 0.001936),(0.026656| 0.005243| 0.001289| 1.034882),(-0.032147| -0.008047| 0.001364),(0.686541| -0.469871| 0.124699| 0.501948),(-0.053067| -0.004942| 0.004915),(0.749180| -0.333938| 0.061703| 0.516796),(-0.085172| 0.004420| 0.015509),(0.711990| -0.364792| -0.159614| 0.593082),(-0.097688| 0.015744| 0.028227),(-0.555646| 0.360912| 0.475313| -0.626677),(-0.056362| 0.023162| -0.008190),(0.024256| 0.024842| 0.102665| 0.959806),(-0.098531| 0.049018| 0.002336),(0.087813| 0.110852| 0.095300| 1.026130),(-0.119539| 0.059607| 0.016416),(0.283563| 0.320995| 0.211626| 0.933544),(-0.128400| 0.060318| 0.029415),(0.338278| 0.377969| 0.238236| 0.770011),(-0.047728| 0.034677| -0.003433),(0.099779| -0.004185| 0.032341| 0.985254),(-0.086985| 0.065493| 0.008422),(0.138165| 0.036521| 0.032104| 1.015532),(-0.110830| 0.079189| 0.023147),(0.321490| 0.222944| 0.167284| 0.883810),(-0.122098| 0.079459| 0.037112),(0.443806| 0.347060| 0.257260| 0.799072),(-0.037018| 0.042265| 0.003776),(0.138523| -0.005363| -0.044868| 1.013126),(-0.068504| 0.074273| 0.016488),(0.165719| 0.017008| -0.028069| 1.018391),(-0.089890| 0.090403| 0.029933),(0.312090| 0.151452| 0.090155| 0.908889),(-0.102162| 0.094240| 0.042196),(0.385458| 0.220876| 0.151882| 0.836694),(-0.026004| 0.046064| 0.013781),(0.174166| -0.056007| -0.124862| 0.951244),(-0.048757| 0.077791| 0.025187),(0.194731| -0.037386| -0.111967| 0.934813),(-0.063116| 0.092614| 0.034980),(0.349838| 0.074459| 0.014025| 0.899298),(-0.072790| 0.097227| 0.043905),(0.439091| 0.128121| 0.070623| 0.937164),undefined
0,(4197.777656),(-0.000713| -0.000574| 0.002013),(0.017931| 0.007040| 0.003497| 1.035054),(-0.032069| -0.008322| 0.001390),(0.691232| -0.469102| 0.099067| 0.501942),(-0.053011| -0.005403| 0.004955),(0.750086| -0.336227| 0.046311| 0.515604),(-0.085231| 0.003467| 0.015669),(0.712895| -0.360329| -0.173527| 0.590811),(-0.097881| 0.014294| 0.028647),(-0.554216| 0.346798| 0.490642| -0.624093),(-0.056639| 0.023042| -0.006762),(0.025499| 0.021432| 0.103124| 0.959807),(-0.098823| 0.048377| 0.004966),(0.083514| 0.102337| 0.094290| 1.027466),(-0.119889| 0.058739| 0.019228),(0.273796| 0.303416| 0.212530| 0.942094),(-0.128923| 0.059359| 0.032093),(0.328769| 0.360135| 0.240905| 0.781757),(-0.048002| 0.034439| -0.001725),(0.100239| -0.004618| 0.030825| 0.985254),(-0.087212| 0.064837| 0.011271),(0.129974| 0.027828| 0.025700| 1.017070),(-0.111064| 0.078709| 0.026004),(0.306629| 0.203706| 0.157771| 0.895408),(-0.122584| 0.079358| 0.039725),(0.427630| 0.323425| 0.247657| 0.820552),(-0.037245| 0.041845| 0.005599),(0.137927| -0.002853| -0.046893| 1.013125),(-0.068667| 0.073429| 0.019432),(0.156182| 0.011295| -0.035106| 1.019759),(-0.089927| 0.089851| 0.032901),(0.292654| 0.134082| 0.074441| 0.919445),(-0.102250| 0.094376| 0.044853),(0.360317| 0.196350| 0.130529| 0.857362),(-0.026113| 0.045353| 0.015581),(0.172800| -0.050450| -0.129067| 0.951243),(-0.048908| 0.076533| 0.028199),(0.189146| -0.036030| -0.115563| 0.935575),(-0.063132| 0.091524| 0.038136),(0.322864| 0.057488| -0.009604| 0.910619),(-0.072618| 0.096976| 0.046714),(0.400453| 0.100627| 0.034749| 0.959574),undefined
0,(6296.666485),(-0.000399| -0.000183| 0.001393),(0.004841| 0.011749| 0.005276| 1.035148),(-0.031944| -0.008663| 0.001928),(0.698003| -0.462884| 0.078949| 0.501913),(-0.052831| -0.005898| 0.005909),(0.753239| -0.331528| 0.026682| 0.515441),(-0.084986| 0.002609| 0.017221),(0.713737| -0.353689| -0.188253| 0.589295),(-0.097715| 0.013137| 0.030436),(-0.553672| 0.339455| 0.497500| -0.623184),(-0.057014| 0.022542| -0.005390),(0.027635| 0.020702| 0.102706| 0.959809),(-0.099235| 0.047049| 0.007732),(0.089346| 0.106715| 0.100906| 1.025901),(-0.120312| 0.056905| 0.022596),(0.265828| 0.294802| 0.209555| 0.947760),(-0.129474| 0.057650| 0.035390),(0.313523| 0.344649| 0.232989| 0.797246),(-0.048379| 0.033963| -0.000424),(0.100972| -0.003907| 0.028491| 0.985253),(-0.087657| 0.063806| 0.013577),(0.127950| 0.025517| 0.024954| 1.017406),(-0.111608| 0.077745| 0.028456),(0.291951| 0.189806| 0.144399| 0.905567),(-0.123364| 0.079066| 0.041972),(0.405313| 0.301758| 0.225834| 0.846035),(-0.037536| 0.041417| 0.006723),(0.136867| -0.001038| -0.050040| 1.013121),(-0.068964| 0.072627| 0.021343),(0.150829| 0.008776| -0.039213| 1.020440),(-0.090164| 0.089241| 0.034882),(0.277348| 0.123085| 0.059094| 0.926813),(-0.102470| 0.094419| 0.046609),(0.337555| 0.178433| 0.107101| 0.873635),(-0.026211| 0.044937| 0.016482),(0.170341| -0.047508| -0.133429| 0.951236),(-0.049044| 0.075789| 0.029768),(0.183657| -0.036110| -0.119552| 0.936164),(-0.063154| 0.090935| 0.039773),(0.304108| 0.048240| -0.029444| 0.917164),(-0.072435| 0.096898| 0.048207),(0.378867| 0.089419| 0.009524| 0.969975),undefined
0,(8395.555313),(-0.000368| -0.000265| 0.000110),(-0.003557| 0.009544| 0.003924| 1.035181),(-0.031864| -0.008925| 0.002499),(0.702871| -0.457059| 0.069184| 0.501898),(-0.052688| -0.006140| 0.006791),(0.754680| -0.328921| 0.014355| 0.515493),(-0.084702| 0.002427| 0.018508),(0.711989| -0.353510| -0.198219| 0.588249),(-0.097330| 0.013048| 0.031780),(-0.548301| 0.343638| 0.502689| -0.621474),(-0.057287| 0.022074| -0.004580),(0.029384| 0.021622| 0.102042| 0.959807),(-0.099551| 0.046028| 0.009307),(0.094502| 0.111112| 0.107728| 1.024277),(-0.120642| 0.055507| 0.024549),(0.261912| 0.293655| 0.206882| 0.949792),(-0.129812| 0.056362| 0.037343),(0.304956| 0.340011| 0.225937| 0.804557),(-0.048658| 0.033582| 0.000162),(0.101530| -0.002948| 0.026654| 0.985250),(-0.088029| 0.063128| 0.014526),(0.126473| 0.023251| 0.026536| 1.017605),(-0.112142| 0.077208| 0.029296),(0.280258| 0.180536| 0.134142| 0.912706),(-0.124148| 0.079237| 0.042576),(0.383021| 0.283237| 0.204594| 0.867943),(-0.037746| 0.041173| 0.007053),(0.135949| -0.000352| -0.052544| 1.013119),(-0.069237| 0.072171| 0.021982),(0.149697| 0.008167| -0.038626| 1.020634),(-0.090484| 0.088726| 0.035613),(0.272435| 0.120970| 0.053539| 0.928883),(-0.102755| 0.094105| 0.047311),(0.328726| 0.173555| 0.096864| 0.879161),(-0.026268| 0.044847| 0.016576),(0.168236| -0.047143| -0.136221| 0.951233),(-0.049121| 0.075619| 0.030015),(0.180555| -0.036942| -0.121608| 0.936471),(-0.063204| 0.090734| 0.040102),(0.302137| 0.049653| -0.034786| 0.917552),(-0.072392| 0.096662| 0.048658),(0.379576| 0.093682| 0.004218| 0.969334),undefined
1,(0),(-0.000239| -0.000589| -0.000977),(-0.005749| 0.006249| 0.000404| 1.035204),(-0.031898| -0.009002| 0.002865),(0.704074| -0.455760| 0.065768| 0.501853),(-0.052644| -0.006026| 0.007417),(0.753799| -0.330569| 0.006246| 0.515891),(-0.084473| 0.002871| 0.019449),(0.708901| -0.357567| -0.203979| 0.587557),(-0.096957| 0.013704| 0.032727),(-0.543463| 0.351493| 0.504166| -0.620132),(-0.057405| 0.021936| -0.004257),(0.030636| 0.022748| 0.101455| 0.959804),(-0.099599| 0.045728| 0.010023),(0.099624| 0.115405| 0.113147| 1.022731),(-0.120673| 0.055104| 0.025488),(0.259500| 0.292621| 0.202667| 0.951680),(-0.129872| 0.056210| 0.038255),(0.298601| 0.335710| 0.217650| 0.811006),(-0.048742| 0.033497| 0.000264),(0.101891| -0.002603| 0.025480| 0.985245),(-0.088073| 0.062964| 0.014893),(0.129890| 0.025672| 0.030134| 1.017016),(-0.112207| 0.077095| 0.029804),(0.276636| 0.177755| 0.127782| 0.915266),(-0.124273| 0.079593| 0.043010),(0.371839| 0.273498| 0.189572| 0.879266),(-0.037756| 0.041176| 0.006939),(0.135354| -0.000858| -0.054150| 1.013114),(-0.069188| 0.072137| 0.022064),(0.153547| 0.010810| -0.035892| 1.020137),(-0.090383| 0.088573| 0.035978),(0.274984| 0.123732| 0.051229| 0.927898),(-0.102523| 0.093994| 0.047814),(0.329488| 0.175243| 0.091314| 0.879135),(-0.026166| 0.044975| 0.016275),(0.166668| -0.048549| -0.137689| 0.951228),(-0.048949| 0.075778| 0.029768),(0.182913| -0.035638| -0.120552| 0.936200),(-0.063009| 0.090720| 0.040109),(0.310438| 0.056213| -0.032904| 0.914467),(-0.072116| 0.096443| 0.048913),(0.387753| 0.100649| 0.004175| 0.965391),undefined
1,(2098.888828),(-0.000368| -0.000522| -0.000952),(-0.005151| 0.002485| -0.000508| 1.035223),(-0.031934| -0.008976| 0.003042),(0.703912| -0.455754| 0.066896| 0.501936),(-0.052598| -0.005849| 0.007868),(0.753211| -0.330453| 0.000859| 0.516860),(-0.084229| 0.003292| 0.020276),(0.706994| -0.358332| -0.207826| 0.588041),(-0.096542| 0.014253| 0.033641),(-0.540876| 0.353967| 0.504838| -0.620441),(-0.057429| 0.021930| -0.004267),(0.031088| 0.023804| 0.101064| 0.959806),(-0.099512| 0.045740| 0.010190),(0.104560| 0.121401| 0.115164| 1.021318),(-0.120510| 0.055199| 0.025839),(0.257791| 0.292714| 0.196288| 0.953451),(-0.129717| 0.056602| 0.038580),(0.294953| 0.334045| 0.208881| 0.815323),(-0.048738| 0.033525| 0.000102),(0.101944| -0.002376| 0.025000| 0.985252),(-0.087965| 0.062998| 0.014952),(0.136012| 0.032346| 0.031983| 1.015968),(-0.112000| 0.077223| 0.030142),(0.275641| 0.177646| 0.121125| 0.916491),(-0.124043| 0.080111| 0.043325),(0.366629| 0.269060| 0.177518| 0.885319),(-0.037712| 0.041263| 0.006643),(0.135018| -0.001461| -0.054807| 1.013122),(-0.069059| 0.072230| 0.021911),(0.159958| 0.016397| -0.033926| 1.019144),(-0.090137| 0.088616| 0.036148),(0.278134| 0.127084| 0.047686| 0.926694),(-0.102135| 0.094159| 0.048092),(0.330481| 0.176867| 0.084705| 0.879099),(-0.026072| 0.045151| 0.015873),(0.165882| -0.050022| -0.138014| 0.951241),(-0.048772| 0.076001| 0.029391),(0.188251| -0.031927| -0.119753| 0.935378),(-0.062753| 0.090862| 0.039980),(0.316319| 0.060630| -0.034363| 0.912112),(-0.071754| 0.096572| 0.048921),(0.391636| 0.103647| -0.000386| 0.963513),undefined
1,(4197.777656),(-0.000321| -0.000397| -0.000230),(-0.003443| -0.001374| -0.000038| 1.035233),(-0.031925| -0.008933| 0.003012),(0.703696| -0.455343| 0.071793| 0.501936),(-0.052554| -0.005750| 0.007944),(0.753430| -0.328855| 0.001133| 0.517559),(-0.084115| 0.003475| 0.020483),(0.707516| -0.357238| -0.206432| 0.588570),(-0.096371| 0.014483| 0.033860),(-0.541486| 0.353993| 0.503324| -0.621123),(-0.057405| 0.021922| -0.004572),(0.030823| 0.024477| 0.100985| 0.959806),(-0.099438| 0.045767| 0.009836),(0.108348| 0.127709| 0.114785| 1.020196),(-0.120366| 0.055341| 0.025586),(0.256597| 0.294080| 0.190988| 0.954429),(-0.129579| 0.056956| 0.038293),(0.293481| 0.335087| 0.202962| 0.816920),(-0.048721| 0.033542| -0.000247),(0.101880| -0.002213| 0.025286| 0.985252),(-0.087910| 0.063024| 0.014601),(0.141005| 0.038684| 0.032123| 1.015061),(-0.111873| 0.077352| 0.029928),(0.274727| 0.177973| 0.116530| 0.917298),(-0.123928| 0.080505| 0.043040),(0.363831| 0.267321| 0.170896| 0.888298),(-0.037712| 0.041322| 0.006271),(0.135164| -0.001831| -0.054437| 1.013122),(-0.069059| 0.072283| 0.021502),(0.165301| 0.021449| -0.032989| 1.018228),(-0.090084| 0.088689| 0.035855),(0.278772| 0.128324| 0.044794| 0.926476),(-0.102042| 0.094387| 0.047761),(0.329853| 0.177054| 0.080534| 0.879689),(-0.026094| 0.045276| 0.015497),(0.166245| -0.050947| -0.137237| 0.951241),(-0.048829| 0.076118| 0.028933),(0.193554| -0.028498| -0.118122| 0.934613),(-0.062822| 0.090938| 0.039592),(0.317917| 0.061328| -0.034464| 0.911506),(-0.071823| 0.096715| 0.048484),(0.390849| 0.102437| -0.002090| 0.963959),undefined
