System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7670.706033),(0.000795| 0.000984| -0.002329),(-0.003725| 0.000838| 0.003011| 0.962034),(-0.028751| -0.013704| 0.002825),(0.815638| -0.333252| -0.145757| 0.532847),(-0.049841| -0.013796| 0.007562),(-0.810852| 0.258744| 0.135624| -0.521711),(-0.083323| -0.011358| 0.019794),(0.768601| -0.253480| -0.313159| 0.578330),(-0.098713| -0.005685| 0.033722),(-0.555676| 0.197133| 0.538070| -0.559604),(-0.059954| 0.011701| 0.006493),(0.043687| 0.007333| 0.098491| 0.956407),(-0.102181| 0.028014| 0.028596),(0.014711| 0.037337| 0.011791| 0.969894),(-0.124118| 0.039281| 0.042994),(0.071596| 0.100047| 0.052745| 1.018248),(-0.135657| 0.043791| 0.052848),(0.109580| 0.141937| 0.078167| 0.950833),(-0.052521| 0.023711| 0.012235),(0.100698| 0.011852| 0.009805| 0.955833),(-0.093016| 0.043419| 0.036413),(0.085127| -0.002082| -0.017508| 1.028407),(-0.118408| 0.055744| 0.052653),(0.141699| 0.058322| 0.025322| 1.025455),(-0.132093| 0.060447| 0.063672),(0.176412| 0.101641| 0.057018| 0.954794),(-0.041942| 0.031725| 0.018944),(0.116340| 0.034767| -0.067452| 0.965592),(-0.075302| 0.052245| 0.044023),(0.134135| 0.023407| -0.043937| 1.039676),(-0.098054| 0.064134| 0.061101),(0.152845| 0.051001| -0.017625| 0.946582),(-0.110880| 0.069170| 0.072387),(0.222670| 0.115563| 0.029880| 0.972749),(-0.029629| 0.035731| 0.027270),(0.144565| 0.013569| -0.165469| 0.945311),(-0.055752| 0.056407| 0.050042),(0.187009| 0.005644| -0.084069| 0.927848),(-0.072422| 0.065494| 0.063730),(0.214333| 0.030228| -0.065482| 0.929534),(-0.082174| 0.069085| 0.072918),(0.306750| 0.099364| -0.006685| 0.977080),undefined
0,(0),(0.000530| 0.000652| -0.002165),(-0.001084| -0.003545| -0.001253| 0.962039),(-0.028815| -0.013635| 0.002612),(0.815815| -0.335658| -0.139001| 0.532871),(-0.049862| -0.013700| 0.007514),(-0.810662| 0.256466| 0.134971| -0.523298),(-0.083328| -0.011308| 0.019872),(0.771331| -0.251371| -0.306710| 0.579070),(-0.098887| -0.005768| 0.033715),(-0.564438| 0.196421| 0.527098| -0.561524),(-0.060000| 0.011812| 0.006000),(0.042973| 0.007479| 0.098820| 0.956405),(-0.102344| 0.028250| 0.027747),(0.014937| 0.037166| 0.012499| 0.969888),(-0.124254| 0.039337| 0.042173),(0.081685| 0.111261| 0.060460| 1.015893),(-0.135633| 0.043460| 0.052324),(0.124097| 0.158527| 0.088926| 0.945468),(-0.052569| 0.023825| 0.011774),(0.100644| 0.011651| 0.010544| 0.955833),(-0.093134| 0.043635| 0.035705),(0.086768| 0.000252| -0.016485| 1.028290),(-0.118433| 0.055677| 0.052124),(0.153275| 0.071648| 0.034137| 1.022687),(-0.131945| 0.059883| 0.063494),(0.190300| 0.117735| 0.067853| 0.949555),(-0.042015| 0.031823| 0.018541),(0.116912| 0.034350| -0.066646| 0.965594),(-0.075417| 0.052406| 0.043470),(0.137157| 0.027211| -0.042908| 1.039231),(-0.098080| 0.064106| 0.060694),(0.160589| 0.059487| -0.012912| 0.944878),(-0.110781| 0.068808| 0.072200),(0.234936| 0.128889| 0.038208| 0.967886),(-0.029751| 0.035831| 0.026944),(0.145799| 0.012855| -0.164408| 0.945316),(-0.055930| 0.056507| 0.049606),(0.191328| 0.009266| -0.081756| 0.927144),(-0.072576| 0.065407| 0.063386),(0.221690| 0.036595| -0.060605| 0.927908),(-0.082261| 0.068651| 0.072708),(0.323271| 0.114077| 0.006723| 0.970121),undefined
0,(1917.676508),(0.000820| 0.000820| -0.001732),(-0.004167| -0.001731| 0.001430| 0.962035),(-0.028792| -0.013721| 0.002588),(0.817321| -0.334446| -0.133215| 0.532801),(-0.049800| -0.013752| 0.007632),(-0.810940| 0.253552| 0.134795| -0.524332),(-0.083253| -0.011327| 0.020076),(0.773581| -0.250658| -0.301756| 0.578982),(-0.098936| -0.005769| 0.033801),(-0.569774| 0.199714| 0.519747| -0.561824),(-0.060079| 0.011656| 0.005653),(0.042666| 0.008452| 0.098849| 0.956407),(-0.102531| 0.028092| 0.027173),(0.016186| 0.038994| 0.013449| 0.969783),(-0.124398| 0.038967| 0.041707),(0.090406| 0.123066| 0.065925| 1.013451),(-0.135619| 0.042794| 0.052119),(0.133965| 0.172632| 0.094740| 0.941075),(-0.052695| 0.023742| 0.011361),(0.100643| 0.012035| 0.010749| 0.955826),(-0.093360| 0.043562| 0.035092),(0.088869| 0.003245| -0.015358| 1.028123),(-0.118598| 0.055302| 0.051683),(0.163091| 0.084126| 0.041076| 1.019959),(-0.131965| 0.059111| 0.063334),(0.199723| 0.130460| 0.074516| 0.945449),(-0.042185| 0.031825| 0.018095),(0.117125| 0.034119| -0.066576| 0.965581),(-0.075658| 0.052433| 0.042873),(0.140197| 0.031490| -0.042279| 1.038730),(-0.098258| 0.063954| 0.060226),(0.166717| 0.067177| -0.009927| 0.943337),(-0.110859| 0.068415| 0.071894),(0.243122| 0.139622| 0.042608| 0.964184),(-0.029962| 0.035954| 0.026500),(0.146426| 0.011871| -0.164044| 0.945295),(-0.056224| 0.056639| 0.049016),(0.195133| 0.013300| -0.080519| 0.926410),(-0.072847| 0.065411| 0.062865),(0.226548| 0.041978| -0.058617| 0.926634),(-0.082469| 0.068461| 0.072273),(0.333302| 0.125393| 0.013020| 0.965255),undefined
0,(3835.353016),(0.000267| 0.000879| -0.001954),(0.005116| -0.000047| -0.005837| 0.962015),(-0.028983| -0.013509| 0.002406),(0.813133| -0.342594| -0.136147| 0.533293),(-0.049939| -0.013441| 0.007659),(-0.807848| 0.257297| 0.140280| -0.525839),(-0.083285| -0.010943| 0.020407),(0.770868| -0.252319| -0.304493| 0.580443),(-0.098877| -0.005469| 0.034271),(-0.567491| 0.197566| 0.520681| -0.564025),(-0.060001| 0.012191| 0.005721),(0.042195| 0.006843| 0.099470| 0.956376),(-0.102307| 0.028775| 0.027450),(0.017929| 0.039674| 0.017232| 0.969665),(-0.124009| 0.039400| 0.042350),(0.100705| 0.131240| 0.075871| 1.010754),(-0.135030| 0.042855| 0.053105),(0.145537| 0.181019| 0.105596| 0.936615),(-0.052488| 0.024129| 0.011551),(0.100234| 0.010641| 0.011420| 0.955878),(-0.092917| 0.044089| 0.035586),(0.090503| 0.005237| -0.013633| 1.027996),(-0.117910| 0.055592| 0.052641),(0.172980| 0.092292| 0.049418| 1.017250),(-0.131076| 0.059016| 0.064650),(0.209232| 0.136746| 0.082725| 0.941814),(-0.041891| 0.032030| 0.018360),(0.116987| 0.033309| -0.065669| 0.965689),(-0.075060| 0.052650| 0.043530),(0.143971| 0.035789| -0.040601| 1.038141),(-0.097358| 0.063891| 0.061422),(0.175805| 0.075199| -0.004137| 0.941122),(-0.109730| 0.067973| 0.073464),(0.254880| 0.147834| 0.050519| 0.959530),(-0.029633| 0.035950| 0.026792),(0.146067| 0.011709| -0.163362| 0.945471),(-0.055557| 0.056645| 0.049679),(0.198179| 0.017745| -0.081479| 0.925605),(-0.071901| 0.065386| 0.063870),(0.229167| 0.045005| -0.060144| 0.925750),(-0.081362| 0.068405| 0.073442),(0.338440| 0.127775| 0.012270| 0.963162),undefined
0,(5753.029525),(-0.000380| 0.000871| -0.002237),(-0.000218| 0.008924| -0.006167| 0.961985),(-0.029274| -0.013289| 0.002737),(0.806078| -0.353359| -0.151491| 0.532842),(-0.050018| -0.013143| 0.008776),(-0.802476| 0.259124| 0.161233| -0.527159),(-0.082811| -0.010506| 0.022832),(0.759920| -0.252602| -0.326353| 0.582871),(-0.097742| -0.004965| 0.037371),(-0.549347| 0.195155| 0.537778| -0.566779),(-0.059863| 0.012857| 0.006658),(0.044587| 0.006307| 0.098176| 0.956405),(-0.101548| 0.029661| 0.029493),(0.026253| 0.045950| 0.024370| 0.969045),(-0.122774| 0.039960| 0.045312),(0.113743| 0.139790| 0.083219| 1.007642),(-0.133412| 0.043144| 0.056561),(0.159003| 0.188547| 0.111630| 0.932231),(-0.052088| 0.024650| 0.012367),(0.101024| 0.009345| 0.009061| 0.955834),(-0.091793| 0.044966| 0.037354),(0.094950| 0.008096| -0.012425| 1.027591),(-0.116248| 0.056352| 0.055264),(0.184192| 0.098614| 0.052665| 1.014523),(-0.129035| 0.059573| 0.067774),(0.219223| 0.140162| 0.083710| 0.938948),(-0.041257| 0.032403| 0.018973),(0.116645| 0.031801| -0.068335| 0.965596),(-0.073612| 0.053345| 0.044945),(0.147885| 0.038486| -0.042646| 1.037413),(-0.095305| 0.064584| 0.063600),(0.183752| 0.079811| -0.004499| 0.939221),(-0.107268| 0.068507| 0.076121),(0.267350| 0.153528| 0.050633| 0.955227),(-0.028804| 0.036157| 0.027148),(0.143603| 0.009829| -0.166539| 0.945315),(-0.053891| 0.057073| 0.050753),(0.202358| 0.022434| -0.086422| 0.924149),(-0.069662| 0.065810| 0.065615),(0.235516| 0.050004| -0.064577| 0.923599),(-0.078710| 0.068550| 0.075624),(0.361253| 0.142696| 0.016457| 0.952660),undefined
0,(7670.706033),(-0.000315| 0.000340| -0.002294),(-0.003835| 0.008543| -0.002991| 0.961997),(-0.029378| -0.013235| 0.003349),(0.801071| -0.359605| -0.162936| 0.532836),(-0.049908| -0.013029| 0.010087),(-0.797783| 0.258993| 0.178863| -0.528657),(-0.082242| -0.010288| 0.025195),(0.751890| -0.253468| -0.341108| 0.584458),(-0.096768| -0.004673| 0.040142),(-0.538114| 0.197792| 0.545760| -0.569007),(-0.059716| 0.013175| 0.007630),(0.046375| 0.006812| 0.097313| 0.956405),(-0.100964| 0.030200| 0.031166),(0.030469| 0.047167| 0.029179| 0.968730),(-0.121906| 0.040350| 0.047474),(0.121764| 0.144142| 0.087521| 1.005725),(-0.132285| 0.043402| 0.059023),(0.167161| 0.192674| 0.114387| 0.929622),(-0.051782| 0.024942| 0.013106),(0.101235| 0.008790| 0.007189| 0.955833),(-0.090957| 0.045544| 0.038735),(0.097795| 0.009188| -0.010736| 1.027334),(-0.115048| 0.056868| 0.057191),(0.191344| 0.102320| 0.054531| 1.012732),(-0.127558| 0.059977| 0.070038),(0.226202| 0.143031| 0.084155| 0.936818),(-0.040790| 0.032684| 0.019455),(0.115615| 0.030534| -0.070649| 0.965594),(-0.072558| 0.053881| 0.045955),(0.151056| 0.040012| -0.042775| 1.036892),(-0.093818| 0.064978| 0.065201),(0.192828| 0.085781| -0.001826| 0.936880),(-0.105441| 0.068624| 0.078143),(0.279342| 0.160576| 0.052998| 0.950497),(-0.028177| 0.036434| 0.027362),(0.140684| 0.007617| -0.169137| 0.945314),(-0.052670| 0.057556| 0.051393),(0.205408| 0.025063| -0.088905| 0.923172),(-0.068049| 0.066178| 0.066749),(0.243989| 0.056101| -0.064068| 0.921082),(-0.076789| 0.068602| 0.077099),(0.378816| 0.154026| 0.020250| 0.943962),undefined
0,(0),(0.000145| 0.000192| -0.002108),(-0.002595| 0.000215| -0.003737| 0.962036),(-0.029511| -0.013196| 0.003613),(0.798192| -0.366618| -0.161365| 0.532856),(-0.049934| -0.012962| 0.010678),(-0.796066| 0.258908| 0.182526| -0.530033),(-0.082078| -0.010195| 0.026235),(0.750303| -0.254156| -0.341595| 0.585914),(-0.096506| -0.004578| 0.041308),(-0.537318| 0.199846| 0.543094| -0.571587),(-0.059619| 0.013533| 0.007803),(0.046492| 0.007037| 0.097297| 0.956399),(-0.100839| 0.030777| 0.031303),(0.033664| 0.046461| 0.035020| 0.968465),(-0.121768| 0.040670| 0.047750),(0.132100| 0.150904| 0.097421| 1.002514),(-0.132013| 0.043403| 0.059511),(0.178464| 0.200580| 0.124465| 0.924540),(-0.051608| 0.025248| 0.013208),(0.101318| 0.008107| 0.007138| 0.955830),(-0.090678| 0.046151| 0.038788),(0.099959| 0.008686| -0.007456| 1.027160),(-0.114716| 0.057368| 0.057355),(0.199322| 0.106550| 0.061716| 1.010341),(-0.127123| 0.060204| 0.070379),(0.236657| 0.149527| 0.092963| 0.932378),(-0.040557| 0.032947| 0.019509),(0.115822| 0.029321| -0.070823| 0.965594),(-0.072163| 0.054362| 0.046039),(0.155296| 0.041437| -0.039883| 1.036325),(-0.093271| 0.065150| 0.065609),(0.206312| 0.094897| 0.007318| 0.933096),(-0.104686| 0.068250| 0.078884),(0.297438| 0.172851| 0.065478| 0.942037),(-0.027921| 0.036652| 0.027374),(0.140663| 0.005680| -0.169199| 0.945319),(-0.052176| 0.057941| 0.051482),(0.210578| 0.028471| -0.088109| 0.921984),(-0.067369| 0.066327| 0.067160),(0.258002| 0.065546| -0.056921| 0.917100),(-0.075929| 0.068288| 0.077752),(0.398898| 0.166567| 0.031902| 0.933176),undefined
0,(1917.676508),(0.000079| 0.000184| -0.001964),(-0.002804| -0.004390| -0.002294| 0.962031),(-0.029659| -0.013254| 0.003527),(0.797890| -0.371227| -0.152065| 0.532852),(-0.050005| -0.012964| 0.010813),(-0.795811| 0.256978| 0.181246| -0.531792),(-0.082053| -0.010136| 0.026618),(0.751964| -0.253344| -0.336382| 0.587150),(-0.096530| -0.004513| 0.041690),(-0.542931| 0.201521| 0.534736| -0.573571),(-0.059664| 0.013710| 0.007324),(0.045727| 0.007522| 0.097693| 0.956392),(-0.101056| 0.030961| 0.030564),(0.039281| 0.050384| 0.042511| 0.967757),(-0.121973| 0.040309| 0.047249),(0.147324| 0.166179| 0.111687| 0.996471),(-0.131976| 0.042439| 0.059335),(0.196941| 0.219964| 0.140829| 0.913972),(-0.051652| 0.025394| 0.012746),(0.101363| 0.007813| 0.008025| 0.955820),(-0.090914| 0.046446| 0.037926),(0.102969| 0.009153| -0.002484| 1.026882),(-0.115049| 0.057300| 0.056482),(0.211053| 0.116017| 0.074381| 1.006054),(-0.127351| 0.059541| 0.069709),(0.253680| 0.164799| 0.110043| 0.923424),(-0.040626| 0.033084| 0.019101),(0.116668| 0.028509| -0.069923| 0.965582),(-0.072408| 0.054686| 0.045268),(0.158004| 0.041118| -0.035977| 1.036072),(-0.093610| 0.065110| 0.064862),(0.220460| 0.104877| 0.020145| 0.928592),(-0.104892| 0.067439| 0.078375),(0.321603| 0.191979| 0.087474| 0.928511),(-0.028045| 0.036801| 0.027036),(0.142274| 0.004181| -0.167935| 0.945312),(-0.052406| 0.058066| 0.051000),(0.219077| 0.032733| -0.081885| 0.920436),(-0.067640| 0.065784| 0.066944),(0.282739| 0.081977| -0.037528| 0.909453),(-0.075947| 0.066456| 0.077779),(0.447577| 0.202490| 0.075312| 0.900943),undefined
0,(3835.353016),(0.000081| 0.000137| -0.002417),(-0.003977| 0.001665| -0.000993| 0.962037),(-0.029733| -0.013351| 0.003732),(0.796708| -0.374321| -0.151539| 0.532606),(-0.049931| -0.012910| 0.011414),(-0.793099| 0.256841| 0.189159| -0.533151),(-0.081755| -0.009872| 0.027699),(0.750195| -0.255251| -0.338727| 0.587239),(-0.096203| -0.004161| 0.042824),(-0.544201| 0.207113| 0.530867| -0.573970),(-0.059665| 0.013783| 0.007410),(0.046181| 0.007889| 0.097452| 0.956392),(-0.100920| 0.030893| 0.031017),(0.048429| 0.059028| 0.050517| 0.966468),(-0.121599| 0.039705| 0.048272),(0.158733| 0.177993| 0.119765| 0.991729),(-0.131324| 0.041483| 0.060647),(0.207900| 0.231701| 0.147810| 0.907520),(-0.051615| 0.025464| 0.012743),(0.101536| 0.007333| 0.007612| 0.955810),(-0.090803| 0.046513| 0.038057),(0.108591| 0.012341| 0.002721| 1.026269),(-0.114833| 0.056962| 0.056938),(0.220725| 0.123679| 0.081650| 1.002496),(-0.126956| 0.058845| 0.070390),(0.263179| 0.172709| 0.116774| 0.918481),(-0.040557| 0.033185| 0.019005),(0.116642| 0.027359| -0.070548| 0.965573),(-0.072267| 0.054900| 0.045156),(0.161349| 0.041379| -0.033146| 1.035640),(-0.093423| 0.065118| 0.064888),(0.227501| 0.108643| 0.025221| 0.926334),(-0.104562| 0.067092| 0.078553),(0.335034| 0.201602| 0.097022| 0.920741),(-0.027953| 0.036984| 0.026855),(0.141888| 0.002188| -0.168438| 0.945286),(-0.052248| 0.057972| 0.051003),(0.232276| 0.039601| -0.073009| 0.917672),(-0.067407| 0.064672| 0.067457),(0.309688| 0.099602| -0.017797| 0.899461),(-0.075168| 0.063753| 0.078482),(-0.505789| -0.247522| -0.125005| -0.852045),undefined
0,(5753.029525),(0.000619| 0.000292| -0.001791),(-0.004764| 0.005661| 0.000880| 0.962018),(-0.029675| -0.013495| 0.004284),(0.795410| -0.374393| -0.157250| 0.532839),(-0.049743| -0.012870| 0.012287),(-0.789533| 0.258811| 0.199169| -0.533846),(-0.081398| -0.009560| 0.028919),(0.747507| -0.260080| -0.342665| 0.586263),(-0.095870| -0.003703| 0.044012),(-0.543371| 0.216390| 0.529045| -0.573016),(-0.059606| 0.013699| 0.008050),(0.047097| 0.009091| 0.096765| 0.956407),(-0.100594| 0.030672| 0.032210),(0.054731| 0.064853| 0.055902| 0.965462),(-0.121096| 0.039270| 0.049843),(0.159345| 0.178951| 0.119159| 0.991531),(-0.130763| 0.041163| 0.062255),(0.203662| 0.228025| 0.143004| 0.910178),(-0.051518| 0.025428| 0.013182),(0.101380| 0.007719| 0.006281| 0.955833),(-0.090465| 0.046396| 0.038934),(0.113688| 0.016483| 0.006517| 1.025641),(-0.114297| 0.056602| 0.058223),(0.224222| 0.127286| 0.081586| 1.001273),(-0.126271| 0.058495| 0.071823),(0.262380| 0.172408| 0.112421| 0.919309),(-0.040401| 0.033237| 0.019229),(0.115516| 0.026979| -0.072252| 0.965593),(-0.071844| 0.054916| 0.045701),(0.166326| 0.045341| -0.030980| 1.034754),(-0.092766| 0.064906| 0.065811),(0.231583| 0.112492| 0.024979| 0.924868),(-0.103692| 0.066785| 0.079666),(0.339347| 0.206469| 0.094407| 0.918352),(-0.027725| 0.037166| 0.026876),(0.139645| 0.000856| -0.170176| 0.945312),(-0.051756| 0.057877| 0.051385),(0.243736| 0.048278| -0.068132| 0.914654),(-0.066655| 0.063851| 0.068377),(0.324982| 0.111728| -0.011232| 0.892721),(-0.073968| 0.062210| 0.079551),(-0.531376| -0.270184| -0.138078| -0.827209),undefined
0,(7670.706033),(0.000495| 0.000130| -0.000456),(-0.004877| 0.000478| 0.000936| 0.962034),(-0.029603| -0.013556| 0.004578),(0.795993| -0.374405| -0.154283| 0.532828),(-0.049685| -0.012806| 0.012533),(-0.789303| 0.261657| 0.196945| -0.533624),(-0.081427| -0.009294| 0.028991),(0.749044| -0.265100| -0.337398| 0.585106),(-0.096063| -0.003302| 0.043885),(-0.546821| 0.224424| 0.523250| -0.571964),(-0.059583| 0.013651| 0.008103),(0.047205| 0.010190| 0.096614| 0.956405),(-0.100600| 0.030630| 0.032199),(0.057125| 0.066711| 0.058772| 0.965026),(-0.121170| 0.039226| 0.049773),(0.156862| 0.177388| 0.118072| 0.992338),(-0.130941| 0.041300| 0.062066),(0.197897| 0.223782| 0.139387| 0.913060),(-0.051516| 0.025436| 0.013120),(0.101398| 0.008009| 0.006093| 0.955830),(-0.090517| 0.046425| 0.038761),(0.116291| 0.017807| 0.009705| 1.025303),(-0.114394| 0.056540| 0.058037),(0.225509| 0.129160| 0.082920| 1.000634),(-0.126366| 0.058450| 0.071628),(0.262478| 0.173924| 0.112428| 0.918994),(-0.040411| 0.033329| 0.019079),(0.115418| 0.026501| -0.072646| 0.965588),(-0.071899| 0.055002| 0.045468),(0.170565| 0.047628| -0.027346| 1.034063),(-0.092809| 0.064694| 0.065705),(0.238419| 0.118525| 0.029827| 0.922230),(-0.103588| 0.066241| 0.079692),(0.349702| 0.217505| 0.101293| 0.911158),(-0.027740| 0.037381| 0.026663),(0.139498| -0.000563| -0.170325| 0.945307),(-0.051779| 0.057895| 0.051195),(0.253506| 0.054808| -0.062084| 0.912057),(-0.066573| 0.063181| 0.068474),(0.341948| 0.125242| 0.000170| 0.884624),(-0.073463| 0.060715| 0.079652),(-0.558364| -0.296692| -0.159974| -0.795808),undefined
1,(0),(0.000207| 0.000145| 0.000315),(-0.004906| -0.004322| 0.000177| 0.962025),(-0.029586| -0.013535| 0.004596),(0.797486| -0.375557| -0.143397| 0.532826),(-0.049768| -0.012696| 0.012282),(-0.791285| 0.264652| 0.185679| -0.533251),(-0.081730| -0.009019| 0.028275),(0.752983| -0.269579| -0.325864| 0.584541),(-0.096569| -0.002886| 0.042901),(-0.552654| 0.230640| 0.514844| -0.571512),(-0.059604| 0.013705| 0.007583),(0.046392| 0.011292| 0.096930| 0.956400),(-0.100877| 0.030849| 0.031108),(0.056856| 0.066205| 0.060356| 0.964979),(-0.121663| 0.039535| 0.048351),(0.155411| 0.177625| 0.119034| 0.992409),(-0.131561| 0.041698| 0.060506),(0.196715| 0.225312| 0.140339| 0.912793),(-0.051588| 0.025541| 0.012560),(0.101389| 0.008215| 0.006921| 0.955823),(-0.090871| 0.046664| 0.037637),(0.117417| 0.017565| 0.013227| 1.025139),(-0.114958| 0.056736| 0.056621),(0.227530| 0.132113| 0.087616| 0.999390),(-0.126993| 0.058551| 0.070147),(0.266641| 0.180251| 0.118679| 0.915785),(-0.040540| 0.033498| 0.018540),(0.116101| 0.025915| -0.071874| 0.965580),(-0.072312| 0.055255| 0.044488),(0.173928| 0.048578| -0.022516| 1.033575),(-0.093377| 0.064647| 0.064635),(0.247256| 0.126370| 0.038818| 0.918519),(-0.104053| 0.065697| 0.078701),(0.364932| 0.233812| 0.116095| 0.899304),(-0.027940| 0.037654| 0.026187),(0.141057| -0.002132| -0.169056| 0.945301),(-0.052220| 0.058018| 0.050462),(0.263138| 0.059831| -0.053002| 0.909584),(-0.067059| 0.062508| 0.067851),(0.363604| 0.141958| 0.020018| 0.873162),(-0.073427| 0.058920| 0.078833),(-0.592550| -0.331648| -0.198949| -0.747003),undefined
1,(1917.676508),(-0.000169| 0.000005| 0.000645),(-0.002270| -0.007137| -0.001819| 0.962016),(-0.029670| -0.013426| 0.004340),(0.798090| -0.379007| -0.129905| 0.532940),(-0.049951| -0.012506| 0.011748),(-0.793099| 0.267571| 0.172887| -0.533398),(-0.082107| -0.008684| 0.027304),(0.756660| -0.272646| -0.313963| 0.584883),(-0.097104| -0.002460| 0.041724),(-0.558967| 0.233386| 0.506233| -0.571949),(-0.059627| 0.013935| 0.006767),(0.045002| 0.011810| 0.097648| 0.956387),(-0.101182| 0.031304| 0.029612),(0.056494| 0.066346| 0.061771| 0.964901),(-0.122124| 0.040010| 0.046589),(0.158576| 0.182769| 0.123412| 0.990437),(-0.132032| 0.042060| 0.058734),(0.202726| 0.234138| 0.146589| 0.908262),(-0.051640| 0.025763| 0.011811),(0.101296| 0.008105| 0.008467| 0.955821),(-0.091238| 0.047080| 0.036207),(0.117840| 0.016914| 0.016662| 1.025051),(-0.115541| 0.057097| 0.054861),(0.231396| 0.136495| 0.094980| 0.997239),(-0.127621| 0.058691| 0.068349),(0.274088| 0.189281| 0.129074| 0.910342),(-0.040653| 0.033711| 0.017915),(0.117221| 0.025377| -0.070186| 0.965583),(-0.072748| 0.055587| 0.043339),(0.176498| 0.048786| -0.017420| 1.033228),(-0.094003| 0.064696| 0.063327),(0.256620| 0.134310| 0.049780| 0.914286),(-0.104578| 0.065173| 0.077442),(0.382171| 0.251231| 0.135178| 0.884661),(-0.028154| 0.037882| 0.025718),(0.143488| -0.003226| -0.166861| 0.945321),(-0.052727| 0.058018| 0.049722),(0.273960| 0.064853| -0.041049| 0.906657),(-0.067599| 0.061429| 0.067193),(0.392160| 0.163783| 0.049175| 0.855653),(-0.073191| 0.056388| 0.077731),(-0.632212| -0.372954| -0.252935| -0.675231),undefined
1,(3835.353016),(-0.000700| 0.000099| 0.000480),(-0.000017| -0.006140| -0.002754| 0.962024),(-0.029788| -0.013272| 0.004029),(0.797453| -0.383857| -0.119456| 0.532864),(-0.050122| -0.012322| 0.011284),(-0.794185| 0.269130| 0.164008| -0.533802),(-0.082346| -0.008433| 0.026651),(0.758182| -0.273348| -0.307488| 0.586024),(-0.097341| -0.002167| 0.041041),(-0.561371| 0.232309| 0.502682| -0.573166),(-0.059617| 0.014255| 0.006047),(0.043704| 0.011236| 0.098127| 0.956406),(-0.101320| 0.031786| 0.028473),(0.058566| 0.069337| 0.063827| 0.964433),(-0.122233| 0.040332| 0.045496),(0.166835| 0.192555| 0.130142| 0.986357),(-0.131983| 0.042078| 0.057803),(0.214490| 0.247774| 0.155733| 0.900387),(-0.051621| 0.026030| 0.011210),(0.101139| 0.007188| 0.009692| 0.955834),(-0.091411| 0.047522| 0.035126),(0.118989| 0.017199| 0.019168| 1.024869),(-0.115799| 0.057437| 0.053642),(0.237055| 0.141940| 0.101911| 0.994461),(-0.127840| 0.058761| 0.067178),(0.282697| 0.198273| 0.138627| 0.904371),(-0.040670| 0.033913| 0.017458),(0.118193| 0.024351| -0.068748| 0.965595),(-0.072980| 0.055933| 0.042467),(0.177914| 0.047943| -0.014147| 1.033074),(-0.094373| 0.064911| 0.062299),(0.262844| 0.138628| 0.057492| 0.911417),(-0.104893| 0.065017| 0.076416),(0.394017| 0.261889| 0.149066| 0.874079),(-0.028264| 0.038035| 0.025423),(0.145559| -0.004414| -0.165067| 0.945315),(-0.053017| 0.057854| 0.049311),(0.285808| 0.070722| -0.029411| 0.903006),(-0.067744| 0.060005| 0.066903),(0.423675| 0.188226| 0.080672| 0.832908),(-0.072367| 0.053552| 0.076803),(-0.666508| -0.410284| -0.304128| -0.594675),undefined
