System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(1919.126516),(-0.000053| 0.000060| 0.000009),(0.001106| -0.001457| -0.001050| 1.019021),(-0.033361| 0.001817| -0.002768),(0.490570| -0.632215| 0.181485| 0.489610),(-0.052889| 0.010334| -0.002575),(0.605772| -0.538491| 0.162081| 0.512242),(-0.082034| 0.028133| 0.003376),(0.598150| -0.569321| -0.087687| 0.605823),(-0.091870| 0.042606| 0.014810),(-0.441389| 0.472196| 0.407769| -0.585574),(-0.045947| 0.038845| -0.013999),(0.018704| 0.017381| 0.106818| 0.972510),(-0.080716| 0.074444| -0.005976),(0.141387| 0.106401| 0.154568| 1.019672),(-0.100577| 0.090747| 0.005912),(0.227498| 0.161671| 0.201381| 0.896912),(-0.111504| 0.097228| 0.015352),(0.303223| 0.212008| 0.250863| 0.921119),(-0.034936| 0.047469| -0.008029),(0.093840| -0.034200| 0.044936| 1.027899),(-0.065580| 0.087515| 0.001315),(0.155134| 0.008563| 0.072474| 0.963650),(-0.086708| 0.108735| 0.013093),(0.273492| 0.077727| 0.159189| 0.923503),(-0.099408| 0.116597| 0.023334),(0.359481| 0.129967| 0.223175| 0.869707),(-0.023346| 0.051735| 0.000611),(0.127412| -0.042787| -0.027661| 0.954154),(-0.046367| 0.090769| 0.011752),(0.180637| -0.016877| 0.016976| 0.937745),(-0.064173| 0.112370| 0.023647),(0.292259| 0.039213| 0.103529| 0.900190),(-0.075905| 0.121226| 0.033675),(0.373197| 0.080244| 0.166723| 0.869573),(-0.012839| 0.052224| 0.011917),(0.175026| -0.111746| -0.113718| 1.016822),(-0.028189| 0.088201| 0.022709),(0.249828| -0.085274| -0.042281| 1.011093),(-0.040278| 0.105444| 0.032144),(0.367967| -0.034299| 0.065788| 0.965173),(-0.049184| 0.113048| 0.039707),(0.414588| -0.014481| 0.108099| 0.948649),undefined
0,(3838.253032),(-0.000073| 0.000017| -0.000003),(0.001350| -0.000843| -0.001251| 1.019021),(-0.033377| 0.001888| -0.002854),(0.488716| -0.633888| 0.180637| 0.489613),(-0.052880| 0.010461| -0.002610),(0.604640| -0.540021| 0.160366| 0.512509),(-0.081986| 0.028316| 0.003423),(0.597239| -0.570015| -0.088666| 0.605927),(-0.091818| 0.042776| 0.014898),(-0.441433| 0.471983| 0.407558| -0.585859),(-0.045846| 0.038984| -0.014006),(0.018554| 0.017052| 0.106910| 0.972508),(-0.080591| 0.074551| -0.005854),(0.143640| 0.107191| 0.157958| 1.018755),(-0.100493| 0.090713| 0.006180),(0.229388| 0.162046| 0.204651| 0.895623),(-0.111430| 0.097093| 0.015685),(0.305446| 0.212396| 0.254634| 0.919259),(-0.034823| 0.047568| -0.008000),(0.093666| -0.034549| 0.045017| 1.027899),(-0.065346| 0.087740| 0.001303),(0.152835| 0.006689| 0.071133| 0.964131),(-0.086393| 0.109143| 0.012940),(0.270433| 0.074826| 0.157618| 0.924912),(-0.099090| 0.117164| 0.023080),(0.355421| 0.126014| 0.221092| 0.872485),(-0.023238| 0.051784| 0.000671),(0.127338| -0.043027| -0.027548| 0.954156),(-0.046165| 0.090874| 0.011850),(0.179792| -0.017717| 0.016572| 0.937899),(-0.063929| 0.112497| 0.023765),(0.293024| 0.038657| 0.104720| 0.899828),(-0.075668| 0.121303| 0.033834),(0.375029| 0.079898| 0.169050| 0.868367),(-0.012750| 0.052217| 0.011997),(0.174925| -0.111876| -0.113707| 1.016826),(-0.028020| 0.088203| 0.022885),(0.250393| -0.085369| -0.042589| 1.010932),(-0.040077| 0.105430| 0.032395),(0.369466| -0.034708| 0.066765| 0.964518),(-0.048990| 0.112980| 0.040010),(0.417403| -0.014553| 0.110510| 0.947134),undefined
0,(5757.379549),(-0.000072| 0.000055| -0.000052),(0.000938| -0.000603| -0.001027| 1.019022),(-0.033387| 0.001944| -0.002917),(0.487235| -0.635165| 0.180076| 0.489640),(-0.052871| 0.010561| -0.002599),(0.604020| -0.540930| 0.158509| 0.512860),(-0.081945| 0.028456| 0.003538),(0.596697| -0.570248| -0.089548| 0.606112),(-0.091775| 0.042902| 0.015055),(-0.441606| 0.471706| 0.407062| -0.586296),(-0.045764| 0.039093| -0.014013),(0.018426| 0.016848| 0.107001| 0.972505),(-0.080492| 0.074637| -0.005770),(0.145293| 0.107765| 0.160681| 1.018034),(-0.100427| 0.090683| 0.006377),(0.231165| 0.162584| 0.207464| 0.894420),(-0.111370| 0.096970| 0.015945),(0.307750| 0.213130| 0.257975| 0.917387),(-0.034731| 0.047648| -0.007985),(0.093506| -0.034789| 0.045104| 1.027902),(-0.065158| 0.087926| 0.001266),(0.150735| 0.005084| 0.070090| 0.964548),(-0.086145| 0.109468| 0.012783),(0.268267| 0.072770| 0.156748| 0.925855),(-0.098842| 0.117598| 0.022852),(0.352648| 0.123284| 0.219919| 0.874296),(-0.023148| 0.051826| 0.000708),(0.127249| -0.043205| -0.027440| 0.954163),(-0.046002| 0.090964| 0.011904),(0.179024| -0.018411| 0.016355| 0.938037),(-0.063744| 0.112584| 0.023843),(0.294348| 0.038628| 0.106379| 0.899202),(-0.075498| 0.121313| 0.033967),(0.377358| 0.080159| 0.171733| 0.866806),(-0.012673| 0.052218| 0.012048),(0.174798| -0.111990| -0.113666| 1.016839),(-0.027882| 0.088210| 0.023007),(0.250997| -0.085367| -0.042673| 1.010779),(-0.039922| 0.105410| 0.032588),(0.371380| -0.034700| 0.068211| 0.963681),(-0.048852| 0.112892| 0.040256),(0.420479| -0.014210| 0.113209| 0.945458),undefined
0,(7676.506065),(-0.000050| 0.000025| -0.000044),(0.000384| -0.000296| -0.000454| 1.019023),(-0.033400| 0.001967| -0.002961),(0.486548| -0.635797| 0.179827| 0.489597),(-0.052870| 0.010616| -0.002605),(0.603691| -0.541479| 0.157423| 0.513002),(-0.081920| 0.028544| 0.003588),(0.596409| -0.570481| -0.090125| 0.606091),(-0.091745| 0.042986| 0.015126),(-0.441712| 0.471713| 0.406873| -0.586343),(-0.045724| 0.039147| -0.014029),(0.018439| 0.016706| 0.106963| 0.972511),(-0.080441| 0.074661| -0.005709),(0.147065| 0.108632| 0.162300| 1.017430),(-0.100391| 0.090625| 0.006539),(0.232551| 0.163128| 0.208871| 0.893634),(-0.111332| 0.096858| 0.016150),(0.309241| 0.213657| 0.259528| 0.916324),(-0.034686| 0.047686| -0.007990),(0.093512| -0.034955| 0.045068| 1.027898),(-0.065061| 0.088019| 0.001240),(0.149898| 0.004342| 0.069425| 0.964731),(-0.086016| 0.109613| 0.012722),(0.268107| 0.072211| 0.156696| 0.925953),(-0.098713| 0.117762| 0.022784),(0.352353| 0.122497| 0.219855| 0.874540),(-0.023104| 0.051846| 0.000715),(0.127286| -0.043340| -0.027458| 0.954152),(-0.045915| 0.091023| 0.011893),(0.178095| -0.019117| 0.015945| 0.938206),(-0.063649| 0.112637| 0.023827),(0.295649| 0.038891| 0.107850| 0.898588),(-0.075423| 0.121288| 0.033995),(0.379525| 0.080811| 0.174051| 0.865336),(-0.012638| 0.052216| 0.012063),(0.174827| -0.112102| -0.113715| 1.016816),(-0.027829| 0.088208| 0.023049),(0.251253| -0.085542| -0.042237| 1.010719),(-0.039894| 0.105362| 0.032666),(0.373570| -0.034197| 0.070624| 0.962679),(-0.048866| 0.112744| 0.040384),(0.424326| -0.012989| 0.117360| 0.943248),undefined
0,(0),(-0.000032| 0.000119| -0.000035),(-0.000237| -0.000087| -0.000355| 1.019023),(-0.033397| 0.001987| -0.002976),(0.486075| -0.636053| 0.180203| 0.489595),(-0.052860| 0.010652| -0.002597),(0.603543| -0.541605| 0.157174| 0.513119),(-0.081894| 0.028601| 0.003626),(0.596192| -0.570628| -0.090106| 0.606168),(-0.091709| 0.043050| 0.015169),(-0.441568| 0.471964| 0.406548| -0.586475),(-0.045691| 0.039175| -0.014063),(0.018437| 0.016743| 0.106958| 0.972511),(-0.080404| 0.074668| -0.005713),(0.148410| 0.109489| 0.163630| 1.016930),(-0.100366| 0.090571| 0.006597),(0.233570| 0.163786| 0.209906| 0.893005),(-0.111306| 0.096770| 0.016233),(0.310262| 0.214327| 0.260551| 0.915533),(-0.034649| 0.047710| -0.008027),(0.093484| -0.034998| 0.045100| 1.027897),(-0.065005| 0.088061| 0.001183),(0.149989| 0.004311| 0.069718| 0.964696),(-0.085964| 0.109639| 0.012674),(0.268999| 0.072624| 0.157567| 0.925514),(-0.098664| 0.117750| 0.022763),(0.353692| 0.123179| 0.221043| 0.873605),(-0.023065| 0.051865| 0.000678),(0.127264| -0.043441| -0.027416| 0.954151),(-0.045856| 0.091065| 0.011824),(0.177858| -0.019373| 0.016108| 0.938243),(-0.063599| 0.112653| 0.023764),(0.297076| 0.039470| 0.109317| 0.897915),(-0.075389| 0.121236| 0.033969),(0.381422| 0.081673| 0.175929| 0.864040),(-0.012601| 0.052233| 0.012028),(0.174772| -0.112277| -0.113633| 1.016815),(-0.027780| 0.088231| 0.023006),(0.251652| -0.085573| -0.041730| 1.010637),(-0.039866| 0.105346| 0.032646),(0.375656| -0.033521| 0.072732| 0.961734),(-0.048869| 0.112650| 0.040400),(0.427293| -0.011885| 0.120376| 0.941542),undefined
0,(1919.126516),(-0.000024| 0.000120| 0.000000),(-0.000731| 0.000157| -0.000190| 1.019023),(-0.033394| 0.001997| -0.002965),(0.485898| -0.635978| 0.180963| 0.489587),(-0.052852| 0.010671| -0.002562),(0.603646| -0.541386| 0.157191| 0.513224),(-0.081877| 0.028635| 0.003682),(0.596164| -0.570689| -0.089630| 0.606210),(-0.091689| 0.043098| 0.015216),(-0.441516| 0.472555| 0.405705| -0.586623),(-0.045676| 0.039175| -0.014100),(0.018485| 0.016884| 0.106930| 0.972510),(-0.080390| 0.074639| -0.005726),(0.150112| 0.110770| 0.164799| 1.016352),(-0.100359| 0.090490| 0.006650),(0.234494| 0.164618| 0.210416| 0.892490),(-0.111293| 0.096671| 0.016305),(0.311055| 0.215132| 0.260872| 0.914983),(-0.034628| 0.047715| -0.008080),(0.093494| -0.034973| 0.045123| 1.027896),(-0.064986| 0.088065| 0.001111),(0.150682| 0.004731| 0.070300| 0.964543),(-0.085958| 0.109612| 0.012631),(0.270138| 0.073393| 0.158322| 0.924993),(-0.098658| 0.117680| 0.022751),(0.355445| 0.124391| 0.222151| 0.872439),(-0.023041| 0.051879| 0.000616),(0.127249| -0.043531| -0.027391| 0.954150),(-0.045828| 0.091090| 0.011723),(0.178151| -0.019308| 0.016508| 0.938182),(-0.063589| 0.112641| 0.023679),(0.298705| 0.040321| 0.110636| 0.897175),(-0.075392| 0.121162| 0.033921),(0.383287| 0.082756| 0.177371| 0.862816),(-0.012573| 0.052259| 0.011962),(0.174706| -0.112508| -0.113524| 1.016814),(-0.027748| 0.088263| 0.022914),(0.252411| -0.085409| -0.041200| 1.010485),(-0.039854| 0.105344| 0.032576),(0.377625| -0.032744| 0.074280| 0.960871),(-0.048877| 0.112592| 0.040358),(0.429670| -0.010862| 0.122322| 0.940221),undefined
0,(3838.253032),(-0.000003| 0.000063| 0.000011),(-0.000748| 0.000383| -0.000021| 1.019023),(-0.033394| 0.001995| -0.002942),(0.486011| -0.635739| 0.181526| 0.489577),(-0.052850| 0.010674| -0.002519),(0.603876| -0.541082| 0.157140| 0.513289),(-0.081870| 0.028647| 0.003742),(0.596210| -0.570712| -0.089252| 0.606199),(-0.091681| 0.043124| 0.015265),(-0.441419| 0.473153| 0.405007| -0.586695),(-0.045682| 0.039159| -0.014122),(0.018578| 0.017033| 0.106888| 0.972510),(-0.080389| 0.074604| -0.005721),(0.151546| 0.111910| 0.165172| 1.015953),(-0.100348| 0.090439| 0.006703),(0.234860| 0.165073| 0.209962| 0.892417),(-0.111272| 0.096640| 0.016360),(0.310947| 0.215313| 0.259958| 0.915237),(-0.034629| 0.047706| -0.008122),(0.093540| -0.034918| 0.045101| 1.027895),(-0.064998| 0.088039| 0.001079),(0.151783| 0.005435| 0.070925| 0.964321),(-0.085984| 0.109546| 0.012650),(0.271138| 0.074138| 0.158643| 0.924586),(-0.098678| 0.117590| 0.022796),(0.356576| 0.125286| 0.222405| 0.871785),(-0.023035| 0.051882| 0.000559),(0.127239| -0.043584| -0.027425| 0.954148),(-0.045830| 0.091093| 0.011643),(0.178634| -0.019105| 0.016972| 0.938086),(-0.063610| 0.112615| 0.023613),(0.299658| 0.040913| 0.111259| 0.896753),(-0.075418| 0.121104| 0.033876),(0.384392| 0.083544| 0.177981| 0.862122),(-0.012559| 0.052279| 0.011897),(0.174630| -0.112688| -0.113494| 1.016810),(-0.027753| 0.088276| 0.022826),(0.253228| -0.085216| -0.040160| 1.010338),(-0.039897| 0.105317| 0.032503),(0.379086| -0.032041| 0.075758| 0.960203),(-0.048942| 0.112516| 0.040304),(0.431460| -0.009899| 0.124065| 0.939183),undefined
0,(5757.379549),(0.000027| 0.000172| 0.000025),(-0.001180| 0.000557| 0.000303| 1.019022),(-0.033387| 0.001975| -0.002898),(0.486598| -0.635062| 0.182439| 0.489534),(-0.052849| 0.010641| -0.002487),(0.604308| -0.540448| 0.157979| 0.513192),(-0.081878| 0.028609| 0.003745),(0.596459| -0.570689| -0.088339| 0.606108),(-0.091690| 0.043107| 0.015239),(-0.441284| 0.473928| 0.404354| -0.586623),(-0.045708| 0.039108| -0.014150),(0.018732| 0.017254| 0.106813| 0.972512),(-0.080426| 0.074536| -0.005768),(0.152303| 0.112760| 0.165033| 1.015769),(-0.100379| 0.090377| 0.006661),(0.234869| 0.165565| 0.209155| 0.892513),(-0.111295| 0.096604| 0.016305),(0.310553| 0.215678| 0.258696| 0.915642),(-0.034655| 0.047674| -0.008177),(0.093661| -0.034797| 0.045062| 1.027890),(-0.065051| 0.087993| 0.000970),(0.152069| 0.005721| 0.071243| 0.964251),(-0.086060| 0.109475| 0.012530),(0.271819| 0.074969| 0.158950| 0.924266),(-0.098754| 0.117494| 0.022688),(0.357526| 0.126516| 0.222695| 0.871143),(-0.023054| 0.051876| 0.000482),(0.127284| -0.043604| -0.027479| 0.954139),(-0.045871| 0.091094| 0.011487),(0.178427| -0.019189| 0.017155| 0.938120),(-0.063675| 0.112601| 0.023423),(0.300409| 0.041668| 0.111897| 0.896388),(-0.075494| 0.121060| 0.033693),(0.385165| 0.084576| 0.178449| 0.861580),(-0.012565| 0.052304| 0.011807),(0.174627| -0.112877| -0.113442| 1.016795),(-0.027793| 0.088303| 0.022667),(0.253366| -0.085268| -0.039246| 1.010335),(-0.039980| 0.105318| 0.032319),(0.380102| -0.031239| 0.077199| 0.959713),(-0.049050| 0.112479| 0.040123),(0.432619| -0.008817| 0.125552| 0.938462),undefined
0,(7676.506065),(0.000011| 0.000120| 0.000076),(-0.001492| -0.000102| 0.000201| 1.019022),(-0.033378| 0.001957| -0.002891),(0.486797| -0.634289| 0.184427| 0.489594),(-0.052845| 0.010609| -0.002504),(0.604597| -0.539554| 0.159702| 0.513259),(-0.081887| 0.028573| 0.003676),(0.596790| -0.570518| -0.086456| 0.606215),(-0.091707| 0.043095| 0.015126),(-0.441494| 0.474739| 0.402958| -0.586768),(-0.045714| 0.039049| -0.014263),(0.018641| 0.017626| 0.106779| 0.972511),(-0.080441| 0.074501| -0.006013),(0.151718| 0.113054| 0.164346| 1.015936),(-0.100391| 0.090376| 0.006352),(0.235070| 0.166535| 0.208821| 0.892357),(-0.111304| 0.096615| 0.015984),(0.310847| 0.216900| 0.258280| 0.915372),(-0.034667| 0.047636| -0.008309),(0.093597| -0.034575| 0.045197| 1.027897),(-0.065083| 0.087958| 0.000725),(0.152326| 0.006249| 0.071439| 0.964193),(-0.086109| 0.109385| 0.012286),(0.274180| 0.077070| 0.160523| 0.923124),(-0.098807| 0.117294| 0.022507),(0.361270| 0.129741| 0.225180| 0.868482),(-0.023069| 0.051870| 0.000338),(0.127241| -0.043590| -0.027314| 0.954151),(-0.045904| 0.091106| 0.011218),(0.178366| -0.019031| 0.017331| 0.938133),(-0.063727| 0.112598| 0.023108),(0.301574| 0.042826| 0.112896| 0.895817),(-0.075560| 0.121021| 0.033384),(0.386307| 0.086010| 0.179353| 0.860738),(-0.012579| 0.052339| 0.011661),(0.174620| -0.113099| -0.113060| 1.016815),(-0.027831| 0.088355| 0.022411),(0.253543| -0.085171| -0.038627| 1.010323),(-0.040045| 0.105354| 0.032027),(0.381498| -0.030150| 0.078831| 0.959061),(-0.049136| 0.112484| 0.039828),(0.433768| -0.007627| 0.126943| 0.937754),undefined
0,(0),(0.000025| 0.000028| 0.000097),(-0.001180| -0.000169| 0.000142| 1.019022),(-0.033378| 0.001939| -0.002893),(0.486910| -0.633725| 0.186058| 0.489593),(-0.052851| 0.010577| -0.002528),(0.604851| -0.538828| 0.161179| 0.513259),(-0.081909| 0.028532| 0.003606),(0.597157| -0.570356| -0.084740| 0.606248),(-0.091744| 0.043070| 0.015018),(-0.441864| 0.475374| 0.401616| -0.586895),(-0.045723| 0.039001| -0.014359),(0.018599| 0.017876| 0.106744| 0.972511),(-0.080454| 0.074476| -0.006221),(0.151210| 0.113183| 0.163705| 1.016100),(-0.100399| 0.090377| 0.006091),(0.235492| 0.167397| 0.208686| 0.892116),(-0.111307| 0.096616| 0.015721),(0.311479| 0.218037| 0.258179| 0.914914),(-0.034681| 0.047603| -0.008417),(0.093589| -0.034447| 0.045307| 1.027897),(-0.065110| 0.087921| 0.000544),(0.152955| 0.006872| 0.071600| 0.964076),(-0.086144| 0.109305| 0.012121),(0.276055| 0.078652| 0.161498| 0.922261),(-0.098839| 0.117138| 0.022389),(0.364145| 0.132118| 0.226836| 0.866490),(-0.023086| 0.051859| 0.000223),(0.127260| -0.043620| -0.027170| 0.954151),(-0.045935| 0.091105| 0.011018),(0.178713| -0.018752| 0.017479| 0.938069),(-0.063765| 0.112595| 0.022878),(0.302161| 0.043480| 0.113157| 0.895554),(-0.075600| 0.121019| 0.033145),(0.386573| 0.086675| 0.179309| 0.860562),(-0.012599| 0.052359| 0.011547),(0.174687| -0.113314| -0.112739| 1.016814),(-0.027862| 0.088390| 0.022219),(0.253939| -0.085013| -0.038394| 1.010245),(-0.040085| 0.105381| 0.031813),(0.382582| -0.029399| 0.079641| 0.958585),(-0.049185| 0.112496| 0.039612),(0.434599| -0.006859| 0.127510| 0.937298),undefined
0,(1919.126516),(0.000039| 0.000098| -0.000003),(-0.000969| 0.000257| 0.000162| 1.019023),(-0.033380| 0.001922| -0.002884),(0.487210| -0.633225| 0.187014| 0.489578),(-0.052857| 0.010553| -0.002533),(0.605059| -0.538374| 0.162075| 0.513209),(-0.081925| 0.028505| 0.003563),(0.597355| -0.570417| -0.083536| 0.606163),(-0.091772| 0.043061| 0.014941),(-0.441977| 0.476154| 0.400583| -0.586884),(-0.045744| 0.038957| -0.014416),(0.018659| 0.018070| 0.106698| 0.972511),(-0.080471| 0.074453| -0.006344),(0.150908| 0.113280| 0.162833| 1.016275),(-0.100398| 0.090391| 0.005935),(0.235686| 0.167878| 0.208008| 0.892133),(-0.111296| 0.096648| 0.015559),(0.311745| 0.218643| 0.257385| 0.914903),(-0.034703| 0.047572| -0.008492),(0.093638| -0.034346| 0.045325| 1.027895),(-0.065133| 0.087897| 0.000416),(0.153161| 0.007152| 0.071377| 0.964059),(-0.086159| 0.109275| 0.011988),(0.276944| 0.079495| 0.161548| 0.921913),(-0.098845| 0.117087| 0.022275),(0.365367| 0.133285| 0.226986| 0.865757),(-0.023105| 0.051848| 0.000134),(0.127275| -0.043644| -0.027152| 0.954148),(-0.045960| 0.091105| 0.010863),(0.178685| -0.018710| 0.017448| 0.938076),(-0.063792| 0.112601| 0.022691),(0.302428| 0.043895| 0.113153| 0.895445),(-0.075625| 0.121031| 0.032950),(0.386645| 0.087139| 0.179012| 0.860545),(-0.012612| 0.052373| 0.011451),(0.174683| -0.113486| -0.112613| 1.016810),(-0.027888| 0.088413| 0.022062),(0.254030| -0.085019| -0.038049| 1.010235),(-0.040125| 0.105398| 0.031633),(0.383206| -0.028867| 0.080266| 0.958300),(-0.049232| 0.112501| 0.039429),(0.435116| -0.006246| 0.127967| 0.937001),undefined
0,(3838.253032),(0.000036| 0.000112| -0.000007),(-0.000935| 0.000218| 0.000140| 1.019023),(-0.033374| 0.001914| -0.002864),(0.487468| -0.632744| 0.187962| 0.489581),(-0.052855| 0.010534| -0.002517),(0.605392| -0.537775| 0.162821| 0.513209),(-0.081936| 0.028476| 0.003558),(0.597662| -0.570276| -0.082394| 0.606150),(-0.091799| 0.043043| 0.014908),(-0.442204| 0.476751| 0.399451| -0.587000),(-0.045757| 0.038920| -0.014461),(0.018705| 0.018279| 0.106657| 0.972511),(-0.080484| 0.074453| -0.006486),(0.149778| 0.112793| 0.161849| 1.016652),(-0.100402| 0.090431| 0.005729),(0.236043| 0.168482| 0.207790| 0.891976),(-0.111293| 0.096681| 0.015360),(0.312759| 0.219782| 0.257427| 0.914272),(-0.034716| 0.047548| -0.008554),(0.093672| -0.034229| 0.045347| 1.027895),(-0.065141| 0.087891| 0.000286),(0.153016| 0.007241| 0.070917| 0.964115),(-0.086153| 0.109268| 0.011846),(0.278128| 0.080513| 0.161850| 0.921415),(-0.098830| 0.117035| 0.022167),(0.367448| 0.134979| 0.227809| 0.864396),(-0.023116| 0.051842| 0.000059),(0.127279| -0.043651| -0.027128| 0.954148),(-0.045971| 0.091113| 0.010728),(0.178736| -0.018589| 0.017277| 0.938071),(-0.063799| 0.112611| 0.022537),(0.303054| 0.044483| 0.113235| 0.895193),(-0.075628| 0.121033| 0.032801),(0.387226| 0.087830| 0.178937| 0.860228),(-0.012617| 0.052392| 0.011369),(0.174670| -0.113636| -0.112481| 1.016810),(-0.027899| 0.088441| 0.021928),(0.254324| -0.084883| -0.037946| 1.010176),(-0.040142| 0.105416| 0.031492),(0.384219| -0.028187| 0.080830| 0.957868),(-0.049256| 0.112498| 0.039296),(0.436268| -0.005401| 0.128612| 0.936382),undefined
0,(5757.379549),(0.000012| 0.000068| 0.000007),(-0.000471| 0.000147| -0.000063| 1.019023),(-0.033366| 0.001922| -0.002836),(0.487437| -0.632620| 0.188420| 0.489596),(-0.052848| 0.010539| -0.002499),(0.605364| -0.537661| 0.163374| 0.513186),(-0.081938| 0.028479| 0.003549),(0.597679| -0.570438| -0.081479| 0.606104),(-0.091817| 0.043056| 0.014874),(-0.442301| 0.477323| 0.398551| -0.587074),(-0.045751| 0.038915| -0.014467),(0.018716| 0.018384| 0.106638| 0.972511),(-0.080455| 0.074509| -0.006578),(0.148285| 0.111858| 0.160414| 1.017203),(-0.100349| 0.090563| 0.005555),(0.235786| 0.168338| 0.207055| 0.892242),(-0.111231| 0.096839| 0.015175),(0.312924| 0.219908| 0.256834| 0.914352),(-0.034707| 0.047546| -0.008570),(0.093656| -0.034190| 0.045355| 1.027897),(-0.065110| 0.087905| 0.000253),(0.153266| 0.007481| 0.070520| 0.964103),(-0.086097| 0.109285| 0.011832),(0.279062| 0.081114| 0.161798| 0.921090),(-0.098759| 0.117034| 0.022180),(0.368621| 0.135700| 0.227842| 0.863776),(-0.023103| 0.051848| 0.000035),(0.127243| -0.043686| -0.027121| 0.954152),(-0.045946| 0.091126| 0.010690),(0.179108| -0.018361| 0.017166| 0.938007),(-0.063753| 0.112645| 0.022495),(0.302784| 0.044375| 0.112483| 0.895385),(-0.075566| 0.121109| 0.032743),(0.386601| 0.087513| 0.177785| 0.860780),(-0.012600| 0.052407| 0.011341),(0.174598| -0.113756| -0.112421| 1.016816),(-0.027880| 0.088458| 0.021883),(0.254792| -0.084718| -0.037725| 1.010080),(-0.040121| 0.105431| 0.031450),(0.384444| -0.028070| 0.080705| 0.957791),(-0.049229| 0.112517| 0.039254),(0.436497| -0.005260| 0.128426| 0.936302),undefined
0,(7676.506065),(0.000007| 0.000007| 0.000041),(-0.000575| -0.000476| -0.000299| 1.019023),(-0.033368| 0.001934| -0.002836),(0.486890| -0.632690| 0.189589| 0.489597),(-0.052847| 0.010559| -0.002520),(0.605007| -0.537715| 0.164445| 0.513209),(-0.081939| 0.028515| 0.003487),(0.597571| -0.570753| -0.080077| 0.606101),(-0.091831| 0.043105| 0.014785),(-0.442616| 0.478000| 0.397246| -0.587171),(-0.045721| 0.038920| -0.014521),(0.018628| 0.018497| 0.106636| 0.972510),(-0.080396| 0.074574| -0.006731),(0.147562| 0.111512| 0.159516| 1.017486),(-0.100270| 0.090688| 0.005342),(0.235869| 0.168457| 0.206717| 0.892276),(-0.111149| 0.096985| 0.014950),(0.313195| 0.220117| 0.256605| 0.914273),(-0.034678| 0.047552| -0.008623),(0.093594| -0.034190| 0.045483| 1.027897),(-0.065061| 0.087926| 0.000169),(0.154097| 0.008052| 0.070655| 0.963956),(-0.086037| 0.109287| 0.011783),(0.280479| 0.081980| 0.162417| 0.920473),(-0.098691| 0.116999| 0.022162),(0.370374| 0.136742| 0.228773| 0.862614),(-0.023080| 0.051856| -0.000012),(0.127243| -0.043788| -0.026951| 0.954152),(-0.045912| 0.091146| 0.010604),(0.179713| -0.018107| 0.017511| 0.937890),(-0.063717| 0.112673| 0.022400),(0.302983| 0.044439| 0.112600| 0.895300),(-0.075528| 0.121153| 0.032635),(0.386642| 0.087498| 0.177832| 0.860753),(-0.012586| 0.052423| 0.011303),(0.174637| -0.113983| -0.112128| 1.016816),(-0.027870| 0.088476| 0.021811),(0.255627| -0.084561| -0.036807| 1.009917),(-0.040131| 0.105431| 0.031378),(0.385297| -0.027796| 0.081816| 0.957362),(-0.049252| 0.112494| 0.039184),(0.437739| -0.004753| 0.129984| 0.935509),undefined
