System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8237.867295),(0.000273| 0.000052| 0.000023),(-0.000812| -0.000559| -0.000798| 0.955859),(-0.032930| -0.007836| 0.000603),(0.721194| -0.535227| 0.062135| 0.537151),(-0.053590| -0.002395| 0.002953),(0.714625| -0.420309| 0.022953| 0.513853),(-0.085220| 0.010096| 0.012055),(0.645059| -0.406683| -0.192354| 0.547028),(-0.097559| 0.021906| 0.024786),(-0.549569| 0.392331| 0.521846| -0.605822),(-0.056102| 0.025293| -0.004916),(0.027241| 0.013327| 0.103477| 0.954852),(-0.096768| 0.052263| 0.008960),(0.081229| 0.091886| 0.072018| 1.028983),(-0.118185| 0.067489| 0.021009),(0.123639| 0.130655| 0.097062| 1.029271),(-0.130006| 0.075231| 0.028741),(0.125932| 0.132669| 0.098322| 1.024897),(-0.047064| 0.036053| 0.000623),(0.097804| -0.010156| 0.028421| 0.960523),(-0.084955| 0.068075| 0.014604),(0.100237| -0.009038| 0.008285| 1.033158),(-0.108739| 0.089149| 0.023780),(0.107078| -0.002768| 0.012653| 1.029028),(-0.122155| 0.100552| 0.029515),(0.125794| 0.019871| 0.027683| 0.958143),(-0.035992| 0.042569| 0.008330),(0.138284| -0.004791| -0.049120| 1.020825),(-0.066567| 0.074610| 0.023720),(0.127919| -0.012791| -0.027676| 0.959051),(-0.087517| 0.095564| 0.033648),(0.128939| -0.012893| -0.027897| 0.966696),(-0.099640| 0.107909| 0.039224),(0.119315| -0.024548| -0.039510| 1.006129),(-0.024629| 0.044957| 0.018356),(0.179677| -0.050793| -0.142543| 1.008812),(-0.047809| 0.075101| 0.032849),(0.206510| -0.056613| -0.064007| 1.019203),(-0.063190| 0.090993| 0.041381),(0.195879| -0.048914| -0.052952| 0.938600),(-0.072601| 0.100131| 0.046751),(0.228505| -0.040926| -0.036821| 1.001753),undefined
0,(0),(0.000104| 0.000231| -0.000132),(-0.002139| -0.000970| -0.002270| 0.955854),(-0.032970| -0.007700| 0.000674),(0.718528| -0.538353| 0.065995| 0.537140),(-0.053636| -0.002209| 0.002864),(0.712816| -0.423584| 0.028821| 0.513381),(-0.085349| 0.010356| 0.011664),(0.645062| -0.410677| -0.184866| 0.546623),(-0.097872| 0.022218| 0.024208),(-0.553451| 0.398225| 0.512333| -0.606560),(-0.055982| 0.025534| -0.005022),(0.027110| 0.013662| 0.103483| 0.954850),(-0.096465| 0.053419| 0.007854),(0.064276| 0.074877| 0.055795| 1.032560),(-0.117784| 0.069938| 0.018451),(0.102062| 0.108567| 0.078832| 1.035741),(-0.129635| 0.078461| 0.025354),(0.109529| 0.115080| 0.083363| 1.030219),(-0.046894| 0.036259| 0.000472),(0.097713| -0.010491| 0.028675| 0.960521),(-0.084528| 0.068821| 0.013895),(0.092802| -0.015397| 0.001622| 1.033808),(-0.108073| 0.090401| 0.022564),(0.105890| -0.004073| 0.010610| 1.029170),(-0.121431| 0.101937| 0.028206),(0.126686| 0.019605| 0.028716| 0.958000),(-0.035810| 0.042755| 0.008173),(0.138375| -0.005664| -0.048805| 1.020823),(-0.066147| 0.075302| 0.022994),(0.119408| -0.019625| -0.033319| 0.959853),(-0.086829| 0.096873| 0.032197),(0.120383| -0.019772| -0.033548| 0.967502),(-0.098881| 0.109385| 0.037604),(0.128928| -0.017676| -0.032218| 1.005347),(-0.024460| 0.045137| 0.018210),(0.179737| -0.052278| -0.141937| 1.008811),(-0.047522| 0.075627| 0.032222),(0.197155| -0.064939| -0.065121| 1.020487),(-0.062821| 0.091926| 0.040179),(0.186254| -0.056933| -0.055625| 0.939952),(-0.072152| 0.101352| 0.045224),(0.219266| -0.047676| -0.041557| 1.003333),undefined
0,(2059.466823),(-0.000112| 0.000551| -0.000552),(-0.005719| -0.000619| -0.004616| 0.955831),(-0.033087| -0.007439| 0.000764),(0.713277| -0.544398| 0.073386| 0.537087),(-0.053747| -0.001855| 0.002822),(0.709928| -0.428215| 0.037243| 0.512997),(-0.085516| 0.010875| 0.011316),(0.643882| -0.417325| -0.173899| 0.546578),(-0.098218| 0.022878| 0.023607),(-0.556433| 0.409117| 0.498033| -0.608490),(-0.055781| 0.025971| -0.005345),(0.027182| 0.014636| 0.103400| 0.954844),(-0.095979| 0.054888| 0.006352),(0.048646| 0.058007| 0.043689| 1.035081),(-0.117183| 0.072560| 0.015416),(0.083384| 0.087874| 0.066824| 1.040210),(-0.129070| 0.081710| 0.021507),(0.098676| 0.100785| 0.077147| 1.033293),(-0.046594| 0.036653| 0.000033),(0.097642| -0.011081| 0.028981| 0.960512),(-0.083855| 0.069945| 0.012755),(0.087064| -0.020956| -0.002598| 1.034208),(-0.107147| 0.092072| 0.020879),(0.106111| -0.005077| 0.011150| 1.029137),(-0.120450| 0.103783| 0.026390),(0.128349| 0.019206| 0.031427| 0.957702),(-0.035460| 0.043135| 0.007670),(0.138448| -0.007566| -0.048493| 1.020816),(-0.065374| 0.076419| 0.021754),(0.111797| -0.026228| -0.038886| 0.960402),(-0.085665| 0.098723| 0.030206),(0.113947| -0.025487| -0.038366| 0.967969),(-0.097594| 0.111404| 0.035548),(0.146677| -0.004826| -0.022017| 1.003331),(-0.024100| 0.045530| 0.017682),(0.179475| -0.055681| -0.141010| 1.008805),(-0.046766| 0.076689| 0.030953),(0.184496| -0.075361| -0.070756| 1.021762),(-0.061746| 0.093652| 0.038200),(0.176793| -0.064743| -0.060040| 0.941001),(-0.070880| 0.103472| 0.042905),(0.210427| -0.054024| -0.049199| 1.004557),undefined
0,(4118.933647),(-0.000576| 0.000829| -0.001219),(-0.009523| 0.000531| -0.007848| 0.955780),(-0.033312| -0.007011| 0.000987),(0.704263| -0.554519| 0.083565| 0.537140),(-0.053941| -0.001263| 0.002959),(0.705174| -0.435237| 0.047655| 0.512785),(-0.085680| 0.011793| 0.011204),(0.639861| -0.427629| -0.161338| 0.547187),(-0.098441| 0.024075| 0.023220),(-0.554974| 0.425570| 0.481925| -0.611501),(-0.055455| 0.026679| -0.005771),(0.027476| 0.016239| 0.103002| 0.954852),(-0.095226| 0.056772| 0.004587),(0.034042| 0.040980| 0.037560| 1.036717),(-0.116291| 0.075476| 0.012000),(0.065583| 0.067496| 0.059639| 1.043439),(-0.128189| 0.085231| 0.017183),(0.086310| 0.084633| 0.074442| 1.036044),(-0.046092| 0.037297| -0.000599),(0.097409| -0.012119| 0.029045| 0.960522),(-0.082747| 0.071631| 0.011202),(0.080814| -0.027560| -0.005522| 1.034550),(-0.105642| 0.094553| 0.018503),(0.102062| -0.010308| 0.009837| 1.029521),(-0.118795| 0.106665| 0.023659),(0.127608| 0.016175| 0.032521| 0.957820),(-0.034842| 0.043748| 0.006894),(0.138165| -0.010828| -0.048526| 1.020824),(-0.063979| 0.078112| 0.020074),(0.104195| -0.032718| -0.046596| 0.960715),(-0.083625| 0.101296| 0.027898),(0.114230| -0.026081| -0.041722| 0.967782),(-0.095246| 0.114363| 0.033136),(0.150198| -0.003326| -0.025500| 1.002733),(-0.023422| 0.046164| 0.016821),(0.178276| -0.061454| -0.140099| 1.008810),(-0.045191| 0.078411| 0.029127),(0.167971| -0.086841| -0.085785| 1.022549),(-0.059319| 0.096473| 0.035540),(0.163571| -0.073730| -0.074279| 0.941714),(-0.067912| 0.107019| 0.039779),(0.193289| -0.065466| -0.070401| 1.006057),undefined
0,(6178.400471),(-0.000694| 0.000656| -0.001369),(-0.014199| -0.000036| -0.008782| 0.955714),(-0.033556| -0.006539| 0.001333),(0.693979| -0.564633| 0.100241| 0.537136),(-0.054145| -0.000578| 0.003128),(0.699481| -0.442733| 0.063532| 0.512444),(-0.085855| 0.012918| 0.010919),(0.635311| -0.440417| -0.142580| 0.547555),(-0.098696| 0.025605| 0.022485),(-0.553353| 0.447736| 0.459488| -0.614407),(-0.055067| 0.027370| -0.006439),(0.027797| 0.018786| 0.102488| 0.954851),(-0.094377| 0.058611| 0.002276),(0.020858| 0.025931| 0.035436| 1.037626),(-0.115286| 0.078114| 0.008028),(0.054027| 0.053971| 0.057759| 1.044992),(-0.127158| 0.088313| 0.012425),(0.080022| 0.075694| 0.075529| 1.037161),(-0.045517| 0.037955| -0.001550),(0.097182| -0.013035| 0.029430| 0.960521),(-0.081471| 0.073473| 0.008850),(0.073094| -0.035449| -0.008186| 1.034865),(-0.103893| 0.097252| 0.014996),(0.098513| -0.015091| 0.009470| 1.029810),(-0.116852| 0.109816| 0.019651),(0.125877| 0.012709| 0.032419| 0.958105),(-0.034147| 0.044421| 0.005750),(0.137940| -0.014798| -0.048130| 1.020823),(-0.062403| 0.080007| 0.017550),(0.095003| -0.041035| -0.054151| 0.960952),(-0.081307| 0.104169| 0.024336),(0.112761| -0.029043| -0.045041| 0.967720),(-0.092602| 0.117689| 0.029225),(0.152333| -0.004509| -0.027045| 1.002366),(-0.022668| 0.046941| 0.015575),(0.177096| -0.068848| -0.138145| 1.008809),(-0.043369| 0.080399| 0.026522),(0.149985| -0.099613| -0.102241| 1.022668),(-0.056471| 0.099586| 0.031890),(0.152315| -0.082075| -0.087527| 0.941774),(-0.064496| 0.110791| 0.035611),(0.180570| -0.075489| -0.085801| 1.006522),undefined
0,(8237.867295),(-0.001088| 0.000333| -0.001268),(-0.020941| -0.004407| -0.013118| 0.955530),(-0.033930| -0.005817| 0.001531),(0.677304| -0.578335| 0.131577| 0.537081),(-0.054427| 0.000627| 0.002621),(0.686576| -0.458303| 0.096163| 0.511122),(-0.086226| 0.014947| 0.008876),(0.628701| -0.464131| -0.099527| 0.545110),(-0.099593| 0.028261| 0.019212),(-0.559019| 0.488187| 0.406923| -0.615530),(-0.054421| 0.028293| -0.007922),(0.027512| 0.022524| 0.101894| 0.954842),(-0.093184| 0.060771| -0.001462),(0.012183| 0.015961| 0.042657| 1.037694),(-0.114022| 0.080770| 0.002540),(0.049087| 0.047566| 0.066434| 1.045032),(-0.125915| 0.091252| 0.006124),(0.077896| 0.072077| 0.085005| 1.036847),(-0.044632| 0.038825| -0.003381),(0.096618| -0.014345| 0.030976| 0.960510),(-0.079740| 0.075738| 0.004805),(0.066774| -0.043051| -0.004436| 1.035027),(-0.101700| 0.100319| 0.009299),(0.095940| -0.019899| 0.015751| 1.029895),(-0.114497| 0.113328| 0.013151),(0.124077| 0.008536| 0.038611| 0.958157),(-0.033146| 0.045298| 0.003746),(0.137982| -0.020611| -0.046028| 1.020814),(-0.060300| 0.082341| 0.013402),(0.087069| -0.050386| -0.057980| 0.961035),(-0.078332| 0.107557| 0.018599),(0.110618| -0.034834| -0.045154| 0.967771),(-0.089250| 0.121637| 0.022744),(0.152145| -0.010019| -0.025172| 1.002404),(-0.021671| 0.047958| 0.013537),(0.176405| -0.079600| -0.133215| 1.008803),(-0.040952| 0.082839| 0.022490),(0.133507| -0.113679| -0.118227| 1.021762),(-0.052713| 0.103221| 0.026482),(0.142603| -0.092176| -0.099967| 0.941121),(-0.060017| 0.115129| 0.029502),(0.171204| -0.086514| -0.098698| 1.006090),undefined
0,(0),(-0.001377| -0.000455| -0.001669),(-0.016912| -0.008287| -0.015066| 0.955556),(-0.034330| -0.004946| 0.001279),(0.656407| -0.594001| 0.163844| 0.537056),(-0.054671| 0.002057| 0.001392),(0.668400| -0.477581| 0.133096| 0.509277),(-0.086690| 0.017089| 0.005454),(0.621234| -0.488760| -0.040814| 0.539674),(-0.101137| 0.030775| 0.013974),(-0.573814| 0.530268| 0.326599| -0.614962),(-0.053583| 0.029383| -0.009724),(0.026601| 0.025365| 0.101650| 0.954823),(-0.091780| 0.062880| -0.005428),(0.005960| 0.009732| 0.057104| 1.037132),(-0.112645| 0.083025| -0.002974),(0.044935| 0.043430| 0.082458| 1.044257),(-0.124615| 0.093607| -0.000172),(0.074416| 0.068823| 0.101224| 1.035867),(-0.043541| 0.039778| -0.005374),(0.095678| -0.016130| 0.033308| 0.960498),(-0.077823| 0.077838| 0.000686),(0.062481| -0.048743| 0.006034| 1.035034),(-0.099473| 0.102874| 0.003643),(0.093648| -0.024159| 0.028764| 1.029734),(-0.112189| 0.116149| 0.006664),(0.120349| 0.003182| 0.050846| 0.958094),(-0.031970| 0.046145| 0.001730),(0.138108| -0.026406| -0.042673| 1.020809),(-0.057964| 0.084411| 0.009520),(0.084221| -0.056119| -0.058156| 0.960961),(-0.075094| 0.110439| 0.013427),(0.110007| -0.039675| -0.043750| 0.967719),(-0.085576| 0.124995| 0.016899),(0.153523| -0.014623| -0.022028| 1.002211),(-0.020567| 0.048808| 0.011624),(0.176090| -0.089622| -0.127047| 1.008813),(-0.038237| 0.084885| 0.018967),(0.125596| -0.122221| -0.135362| 1.019650),(-0.048414| 0.106246| 0.021994),(0.137116| -0.100011| -0.115761| 0.939325),(-0.054812| 0.118765| 0.024501),(0.168499| -0.094027| -0.114742| 1.004169),undefined
0,(2059.466823),(-0.000463| -0.001099| -0.002530),(-0.007920| -0.006739| -0.010224| 0.955749),(-0.034630| -0.004399| 0.000824),(0.641066| -0.605034| 0.182964| 0.537095),(-0.054890| 0.002770| -0.000119),(0.653569| -0.491090| 0.165916| 0.506034),(-0.087343| 0.017738| 0.001570),(0.616836| -0.503854| 0.017941| 0.532030),(-0.103228| 0.031208| 0.008036),(-0.593516| 0.558908| 0.237265| -0.611847),(-0.052992| 0.030122| -0.011026),(0.025653| 0.026475| 0.101548| 0.954829),(-0.090803| 0.064191| -0.008207),(-0.001958| 0.002910| 0.068628| 1.036490),(-0.111699| 0.084370| -0.007005),(0.035526| 0.035674| 0.092529| 1.044069),(-0.123697| 0.095056| -0.004954),(0.063115| 0.059718| 0.109399| 1.036351),(-0.042787| 0.040383| -0.006702),(0.094766| -0.017625| 0.034893| 0.960506),(-0.076439| 0.079152| -0.001989),(0.057399| -0.053590| 0.012107| 1.035035),(-0.097771| 0.104515| -0.000107),(0.088923| -0.028821| 0.034817| 1.029845),(-0.110305| 0.118076| 0.002228),(0.109739| -0.006126| 0.051710| 0.959306),(-0.031178| 0.046621| 0.000463),(0.138016| -0.030078| -0.040296| 1.020816),(-0.056197| 0.085689| 0.007218),(0.082261| -0.059080| -0.062951| 0.960651),(-0.072371| 0.112386| 0.010352),(0.106345| -0.044360| -0.050352| 0.967604),(-0.082265| 0.127442| 0.013278),(0.146342| -0.022681| -0.032106| 1.002863),(-0.019834| 0.049221| 0.010489),(0.175800| -0.095499| -0.123062| 1.008817),(-0.035928| 0.086122| 0.017058),(0.120734| -0.125459| -0.163696| 1.015681),(-0.044271| 0.108286| 0.019707),(0.133011| -0.104005| -0.143246| 0.935686),(-0.049577| 0.121318| 0.022034),(0.168157| -0.097400| -0.143650| 1.000178),undefined
0,(4118.933647),(0.000754| -0.001201| -0.002554),(-0.001957| -0.010403| -0.005936| 0.955782),(-0.034806| -0.004071| 0.000002),(0.629153| -0.612266| 0.199335| 0.537163),(-0.055029| 0.002812| -0.002508),(0.638999| -0.499868| 0.208861| 0.500112),(-0.088210| 0.016612| -0.004423),(0.615138| -0.510438| 0.102919| 0.517879),(-0.106388| 0.028762| -0.001439),(0.627649| -0.578058| -0.086991| 0.599692),(-0.052470| 0.030597| -0.012393),(0.023632| 0.026511| 0.101816| 0.954852),(-0.090249| 0.064766| -0.010921),(-0.010941| -0.004230| 0.083004| 1.035376),(-0.111429| 0.084653| -0.010920),(0.022888| 0.026212| 0.104951| 1.043528),(-0.123584| 0.095260| -0.009643),(0.048410| 0.049109| 0.120378| 1.036482),(-0.042223| 0.040759| -0.007884),(0.093620| -0.018743| 0.036870| 0.960524),(-0.075488| 0.079939| -0.004195),(0.054085| -0.056210| 0.014485| 1.035045),(-0.096522| 0.105558| -0.003051),(0.086226| -0.030995| 0.035742| 1.029980),(-0.108830| 0.119383| -0.001221),(0.099988| -0.013845| 0.046234| 0.960570),(-0.030694| 0.046884| -0.000491),(0.138332| -0.032071| -0.037313| 1.020826),(-0.054862| 0.086546| 0.005592),(0.081906| -0.059607| -0.074793| 0.959800),(-0.069895| 0.113923| 0.008259),(0.103364| -0.047124| -0.065104| 0.966916),(-0.079031| 0.129512| 0.010744),(0.136239| -0.030914| -0.053294| 1.003164),(-0.019503| 0.049410| 0.009787),(0.177085| -0.098321| -0.118962| 1.008814),(-0.033898| 0.086926| 0.016049),(0.119673| -0.123827| -0.208632| 1.007740),(-0.039853| 0.109832| 0.018700),(0.130079| -0.104880| -0.186422| 0.928364),(-0.043738| 0.123336| 0.021059),(0.172445| -0.096695| -0.187724| 0.992183),undefined
0,(6178.400471),(0.001073| -0.000672| -0.001145),(0.001156| -0.013382| -0.002307| 0.955762),(-0.034845| -0.003850| -0.001126),(0.620376| -0.615787| 0.215343| 0.537167),(-0.054947| 0.002642| -0.005241),(0.624433| -0.505200| 0.250511| 0.493984),(-0.088396| 0.015235| -0.010558),(0.608152| -0.512505| 0.174098| 0.504888),(-0.107851| 0.026044| -0.010675),(0.641123| -0.584932| 0.031189| 0.584068),(-0.051946| 0.030866| -0.013905),(0.020896| 0.026158| 0.102498| 0.954852),(-0.089846| 0.064924| -0.013588),(-0.016998| -0.007935| 0.093480| 1.034380),(-0.111278| 0.084518| -0.014514),(0.012360| 0.019298| 0.112688| 1.043050),(-0.123554| 0.095037| -0.013872),(0.036616| 0.041698| 0.127077| 1.036490),(-0.041775| 0.040981| -0.009084),(0.092457| -0.019284| 0.039424| 0.960524),(-0.074918| 0.080324| -0.006228),(0.053392| -0.056467| 0.015219| 1.035056),(-0.095763| 0.106106| -0.005624),(0.084279| -0.032146| 0.034566| 1.030145),(-0.107916| 0.120110| -0.004190),(0.094049| -0.018100| 0.041861| 0.961300),(-0.030431| 0.047041| -0.001357),(0.139162| -0.032656| -0.033512| 1.020826),(-0.054123| 0.087032| 0.004151),(0.082300| -0.059672| -0.085017| 0.958910),(-0.068313| 0.114896| 0.006366),(0.099773| -0.049953| -0.077542| 0.966233),(-0.076893| 0.130863| 0.008406),(0.126897| -0.037785| -0.069260| 1.003178),(-0.019482| 0.049524| 0.009241),(0.179870| -0.098901| -0.114208| 1.008814),(-0.032897| 0.087295| 0.015356),(0.123790| -0.120808| -0.238881| 1.000869),(-0.037271| 0.110567| 0.018057),(0.128785| -0.105116| -0.215338| 0.922241),(-0.040238| 0.124319| 0.020371),(0.174708| -0.096956| -0.214326| 0.986354),undefined
0,(8237.867295),(0.001198| -0.000221| -0.001002),(0.001305| -0.011725| 0.000736| 0.955787),(-0.034759| -0.003780| -0.002157),(0.615877| -0.615421| 0.228791| 0.537203),(-0.054705| 0.002204| -0.007634),(0.613345| -0.505335| 0.286084| 0.488385),(-0.088119| 0.013719| -0.015426),(0.602188| -0.509653| 0.218629| 0.497552),(-0.107987| 0.023675| -0.017174),(0.646063| -0.580284| 0.080147| 0.578568),(-0.051558| 0.030887| -0.015234),(0.018337| 0.025957| 0.103036| 0.954853),(-0.089706| 0.064667| -0.015776),(-0.019867| -0.008659| 0.101281| 1.033589),(-0.111402| 0.083937| -0.017263),(0.007010| 0.016969| 0.117742| 1.042581),(-0.123788| 0.094339| -0.016986),(0.031246| 0.039931| 0.130850| 1.036266),(-0.041521| 0.041016| -0.010143),(0.091491| -0.019204| 0.041610| 0.960525),(-0.074783| 0.080302| -0.007934),(0.054175| -0.055494| 0.016224| 1.035053),(-0.095639| 0.106080| -0.007713),(0.083401| -0.032157| 0.034578| 1.030217),(-0.107788| 0.120111| -0.006535),(0.093106| -0.018049| 0.041817| 0.961395),(-0.030379| 0.047082| -0.002127),(0.139989| -0.032303| -0.030197| 1.020828),(-0.053971| 0.087163| 0.002984),(0.085107| -0.058181| -0.091318| 0.958177),(-0.067768| 0.115248| 0.004961),(0.099216| -0.050575| -0.084100| 0.965710),(-0.076138| 0.131361| 0.006752),(0.125221| -0.039222| -0.074225| 1.002979),(-0.019678| 0.049561| 0.008748),(0.182763| -0.098266| -0.110052| 1.008818),(-0.032811| 0.087356| 0.014832),(0.132746| -0.116378| -0.253058| 0.996754),(-0.036559| 0.110714| 0.017729),(0.133933| -0.102683| -0.225986| 0.919230),(-0.039296| 0.124513| 0.020038),(0.177748| -0.096360| -0.216096| 0.985483),undefined
1,(0),(0.000515| 0.000295| -0.000856),(0.001966| -0.009520| 0.002644| 0.955807),(-0.034590| -0.003873| -0.002890),(0.614590| -0.612937| 0.238464| 0.537310),(-0.054468| 0.001722| -0.008982),(0.610081| -0.500460| 0.304357| 0.486445),(-0.087827| 0.012776| -0.017446),(0.602894| -0.504092| 0.224187| 0.499882),(-0.107706| 0.022626| -0.019041),(0.653261| -0.567375| 0.072679| 0.584250),(-0.051339| 0.030758| -0.016164),(0.016099| 0.025732| 0.103438| 0.954856),(-0.089763| 0.064233| -0.017167),(-0.018727| -0.006051| 0.104903| 1.033266),(-0.111667| 0.083261| -0.018759),(0.007785| 0.019687| 0.119986| 1.042273),(-0.124145| 0.093557| -0.018534),(0.032510| 0.043512| 0.132245| 1.035907),(-0.041455| 0.040923| -0.010842),(0.090703| -0.018776| 0.043294| 0.960534),(-0.074981| 0.080018| -0.009006),(0.056579| -0.053127| 0.017018| 1.035035),(-0.095973| 0.105695| -0.008927),(0.084051| -0.030790| 0.035032| 1.030190),(-0.108214| 0.119655| -0.007828),(0.096443| -0.014358| 0.044443| 0.961010),(-0.030504| 0.047015| -0.002586),(0.140682| -0.031309| -0.027592| 1.020837),(-0.054343| 0.086974| 0.002390),(0.090456| -0.054766| -0.092109| 0.957813),(-0.068237| 0.115010| 0.004452),(0.103454| -0.047754| -0.083658| 0.965447),(-0.076748| 0.131043| 0.006297),(0.132585| -0.034342| -0.068066| 1.002648),(-0.020048| 0.049482| 0.008520),(0.185393| -0.096710| -0.106847| 1.008833),(-0.033575| 0.087126| 0.014760),(0.146588| -0.109682| -0.249512| 0.996468),(-0.037713| 0.110337| 0.018106),(0.148198| -0.096041| -0.217030| 0.919916),(-0.040837| 0.124006| 0.020614),(0.187083| -0.091769| -0.201508| 0.987283),undefined
1,(2059.466823),(-0.000048| 0.000668| -0.000544),(0.004488| -0.007425| 0.003808| 0.955813),(-0.034417| -0.004050| -0.003418),(0.615653| -0.610293| 0.242274| 0.537398),(-0.054294| 0.001361| -0.009661),(0.611279| -0.496015| 0.308523| 0.486868),(-0.087648| 0.012318| -0.018054),(0.605993| -0.499899| 0.216180| 0.503858),(-0.107494| 0.022255| -0.019249),(0.658212| -0.558770| 0.061426| 0.588263),(-0.051260| 0.030594| -0.016645),(0.014211| 0.024919| 0.103848| 0.954863),(-0.089952| 0.063765| -0.017852),(-0.018655| -0.005484| 0.105198| 1.033242),(-0.111987| 0.082649| -0.019537),(0.005282| 0.018119| 0.118726| 1.042461),(-0.124516| 0.092893| -0.019432),(0.029674| 0.041970| 0.130609| 1.036263),(-0.041537| 0.040785| -0.011082),(0.090088| -0.018438| 0.044462| 0.960546),(-0.075383| 0.079616| -0.009402),(0.056734| -0.052722| 0.016851| 1.035051),(-0.096509| 0.105204| -0.009531),(0.079435| -0.033867| 0.032956| 1.030528),(-0.108819| 0.119120| -0.008626),(0.095240| -0.014415| 0.045643| 0.961073),(-0.030759| 0.046882| -0.002603),(0.141252| -0.029911| -0.025756| 1.020849),(-0.055080| 0.086552| 0.002529),(0.095754| -0.050764| -0.088976| 0.957814),(-0.069382| 0.114367| 0.004864),(0.107579| -0.044348| -0.079815| 0.965484),(-0.078194| 0.130219| 0.006858),(0.138930| -0.029257| -0.058592| 1.002549),(-0.020516| 0.049297| 0.008696),(0.187703| -0.094215| -0.104907| 1.008845),(-0.034846| 0.086641| 0.015391),(0.162929| -0.100199| -0.235546| 0.998326),(-0.039933| 0.109540| 0.019410),(0.165194| -0.086515| -0.199604| 0.921911),(-0.043709| 0.122957| 0.022311),(0.202675| -0.082471| -0.181481| 0.988909),undefined
1,(4118.933647),(-0.000371| 0.000702| -0.000567),(0.008181| -0.004658| 0.006117| 0.955794),(-0.034192| -0.004322| -0.003840),(0.621187| -0.606562| 0.237994| 0.537168),(-0.054164| 0.001003| -0.009842),(0.618426| -0.490991| 0.299342| 0.488664),(-0.087620| 0.012005| -0.017519),(0.613115| -0.494995| 0.195579| 0.508480),(-0.107347| 0.022154| -0.017873),(0.663154| -0.550207| 0.029227| 0.593243),(-0.051375| 0.030346| -0.016652),(0.012986| 0.023102| 0.104502| 0.954854),(-0.090425| 0.063116| -0.017563),(-0.017041| -0.005434| 0.102145| 1.033576),(-0.112570| 0.081900| -0.019022),(0.004388| 0.015945| 0.114516| 1.042972),(-0.125141| 0.092095| -0.018856),(0.028826| 0.040132| 0.126685| 1.036846),(-0.041843| 0.040561| -0.010818),(0.090003| -0.018245| 0.045147| 0.960525),(-0.076253| 0.078887| -0.008728),(0.059090| -0.051053| 0.017727| 1.034988),(-0.097717| 0.104211| -0.008635),(0.076650| -0.036121| 0.031284| 1.030715),(-0.110203| 0.117965| -0.007674),(0.097085| -0.012468| 0.048796| 0.960761),(-0.031229| 0.046642| -0.002125),(0.142008| -0.027857| -0.024733| 1.020827),(-0.056376| 0.085736| 0.003715),(0.103686| -0.044038| -0.081826| 0.957959),(-0.071505| 0.113030| 0.006843),(0.116142| -0.037101| -0.071187| 0.965472),(-0.080867| 0.128484| 0.009357),(0.151323| -0.019221| -0.044010| 1.001743),(-0.021153| 0.048972| 0.009327),(0.190066| -0.090177| -0.104507| 1.008813),(-0.036736| 0.085753| 0.016905),(0.181974| -0.086862| -0.212757| 1.001398),(-0.043322| 0.108055| 0.021924),(0.186289| -0.072633| -0.173645| 0.924340),(-0.048035| 0.121017| 0.025448),(0.222627| -0.068370| -0.156150| 0.990017),undefined
