System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8349.605557),(0.000009| -0.000010| -0.000014),(-0.000077| 0.000350| -0.000037| 0.963549),(-0.033062| -0.007322| -0.000012),(0.635945| -0.483139| 0.178065| 0.488232),(-0.054049| -0.002010| -0.001565),(0.681068| -0.416850| 0.175792| 0.495214),(-0.087268| 0.010923| 0.000267),(0.655678| -0.450807| -0.020866| 0.541687),(-0.102126| 0.024287| 0.008271),(-0.590118| 0.489623| 0.340987| -0.597580),(-0.055198| 0.024717| -0.012476),(0.023242| 0.032487| 0.110564| 1.041071),(-0.095764| 0.055032| -0.007721),(0.045824| 0.062050| 0.047340| 1.045032),(-0.117552| 0.073309| -0.002173),(0.093082| 0.107360| 0.071509| 0.943285),(-0.129773| 0.082531| 0.002883),(0.124639| 0.139158| 0.089153| 0.967135),(-0.046141| 0.036032| -0.008155),(0.100033| -0.007557| 0.037649| 1.005538),(-0.083998| 0.070344| -0.001273),(0.107193| 0.005446| 0.021899| 0.964946),(-0.108259| 0.091859| 0.005336),(0.161664| 0.050647| 0.054986| 1.019141),(-0.122214| 0.102686| 0.010935),(0.198278| 0.084150| 0.078809| 1.023558),(-0.035370| 0.043459| -0.000938),(0.130464| -0.014469| -0.035787| 0.945922),(-0.065379| 0.078455| 0.007701),(0.142134| -0.007278| -0.031776| 0.964906),(-0.085678| 0.101385| 0.014266),(0.164458| 0.003706| -0.024279| 1.020743),(-0.097765| 0.114115| 0.018965),(0.201060| 0.034536| 0.001389| 1.010960),(-0.024601| 0.047223| 0.009308),(0.171712| -0.071234| -0.110863| 0.929519),(-0.046145| 0.081141| 0.016495),(0.174289| -0.084950| -0.102662| 0.995626),(-0.059192| 0.100603| 0.020454),(0.178072| -0.072942| -0.089895| 0.951639),(-0.067340| 0.111833| 0.023396),(0.217063| -0.055571| -0.072154| 1.001579),undefined
0,(0),(0.000072| -0.000026| 0.000061),(0.000010| -0.000059| -0.000074| 0.963549),(-0.033064| -0.007319| -0.000023),(0.635849| -0.483240| 0.178132| 0.488233),(-0.054052| -0.002014| -0.001592),(0.680962| -0.416929| 0.176226| 0.495138),(-0.087265| 0.010921| 0.000229),(0.655502| -0.450980| -0.021099| 0.541746),(-0.102103| 0.024296| 0.008244),(-0.589619| 0.489683| 0.341853| -0.597529),(-0.055193| 0.024724| -0.012489),(0.023233| 0.032484| 0.110568| 1.041071),(-0.095747| 0.055052| -0.007721),(0.046111| 0.062393| 0.047068| 1.045011),(-0.117520| 0.073347| -0.002161),(0.093049| 0.107323| 0.071090| 0.943324),(-0.129733| 0.082584| 0.002891),(0.124580| 0.139062| 0.088701| 0.967198),(-0.046135| 0.036038| -0.008166),(0.100025| -0.007572| 0.037661| 1.005539),(-0.083985| 0.070360| -0.001285),(0.107218| 0.005467| 0.021798| 0.964945),(-0.108238| 0.091889| 0.005319),(0.161475| 0.050442| 0.054733| 1.019195),(-0.122187| 0.102731| 0.010904),(0.197854| 0.083701| 0.078394| 1.023709),(-0.035363| 0.043463| -0.000948),(0.130466| -0.014486| -0.035771| 0.945922),(-0.065372| 0.078465| 0.007681),(0.142002| -0.007427| -0.031690| 0.964928),(-0.085672| 0.101399| 0.014230),(0.164258| 0.003500| -0.024228| 1.020777),(-0.097760| 0.114135| 0.018919),(0.200799| 0.034279| 0.001406| 1.011021),(-0.024595| 0.047226| 0.009299),(0.171714| -0.071257| -0.110843| 0.929519),(-0.046149| 0.081141| 0.016472),(0.174048| -0.085223| -0.102060| 0.995707),(-0.059218| 0.100593| 0.020412),(0.177966| -0.073100| -0.089217| 0.951711),(-0.067380| 0.111817| 0.023345),(0.216847| -0.055784| -0.071504| 1.001661),undefined
0,(2087.401389),(0.000089| -0.000004| 0.000042),(-0.000050| -0.000092| -0.000164| 0.963549),(-0.033068| -0.007311| -0.000030),(0.635651| -0.483439| 0.178305| 0.488232),(-0.054057| -0.002011| -0.001617),(0.680787| -0.417077| 0.176770| 0.495061),(-0.087262| 0.010932| 0.000191),(0.655244| -0.451251| -0.021303| 0.541824),(-0.102073| 0.024322| 0.008217),(-0.588985| 0.489846| 0.342779| -0.597489),(-0.055183| 0.024741| -0.012504),(0.023225| 0.032486| 0.110569| 1.041071),(-0.095725| 0.055082| -0.007730),(0.046449| 0.062764| 0.047039| 1.044975),(-0.117488| 0.073386| -0.002153),(0.093224| 0.107481| 0.070985| 0.943296),(-0.129695| 0.082630| 0.002903),(0.124707| 0.139145| 0.088559| 0.967184),(-0.046122| 0.036051| -0.008180),(0.100017| -0.007603| 0.037682| 1.005538),(-0.083963| 0.070385| -0.001308),(0.107260| 0.005473| 0.021868| 0.964939),(-0.108213| 0.091922| 0.005291),(0.161474| 0.050385| 0.054775| 1.019196),(-0.122161| 0.102772| 0.010870),(0.197636| 0.083421| 0.078291| 1.023782),(-0.035350| 0.043474| -0.000961),(0.130469| -0.014536| -0.035744| 0.945922),(-0.065354| 0.078483| 0.007653),(0.141930| -0.007569| -0.031476| 0.964944),(-0.085658| 0.101420| 0.014189),(0.164212| 0.003374| -0.023978| 1.020790),(-0.097749| 0.114157| 0.018870),(0.200681| 0.034096| 0.001609| 1.011051),(-0.024582| 0.047234| 0.009287),(0.171712| -0.071328| -0.110802| 0.929519),(-0.046143| 0.081148| 0.016442),(0.173899| -0.085481| -0.101306| 0.995788),(-0.059237| 0.100588| 0.020367),(0.178067| -0.073159| -0.088305| 0.951773),(-0.067414| 0.111803| 0.023291),(0.216602| -0.056074| -0.070795| 1.001748),undefined
0,(4174.802778),(0.000151| 0.000082| 0.000060),(-0.000167| -0.000475| -0.000311| 0.963549),(-0.033077| -0.007295| -0.000051),(0.635167| -0.483779| 0.179098| 0.488234),(-0.054065| -0.002001| -0.001667),(0.680453| -0.417197| 0.177966| 0.494990),(-0.087266| 0.010944| 0.000104),(0.654989| -0.451514| -0.020732| 0.541936),(-0.102063| 0.024347| 0.008125),(-0.588679| 0.490085| 0.342799| -0.597584),(-0.055157| 0.024768| -0.012556),(0.023139| 0.032520| 0.110588| 1.041070),(-0.095699| 0.055122| -0.007826),(0.046557| 0.062867| 0.047645| 1.044936),(-0.117476| 0.073417| -0.002265),(0.093369| 0.107642| 0.071596| 0.943218),(-0.129692| 0.082654| 0.002786),(0.124990| 0.139454| 0.089291| 0.967034),(-0.046095| 0.036074| -0.008228),(0.099978| -0.007644| 0.037789| 1.005538),(-0.083930| 0.070427| -0.001409),(0.107194| 0.005349| 0.022242| 0.964938),(-0.108187| 0.091969| 0.005157),(0.161510| 0.050364| 0.055287| 1.019164),(-0.122143| 0.102822| 0.010718),(0.197462| 0.083208| 0.078701| 1.023801),(-0.035325| 0.043492| -0.001001),(0.130496| -0.014622| -0.035604| 0.945922),(-0.065317| 0.078524| 0.007569),(0.141889| -0.007726| -0.031299| 0.964954),(-0.085618| 0.101477| 0.014073),(0.164236| 0.003261| -0.023730| 1.020792),(-0.097708| 0.114223| 0.018737),(0.200658| 0.033937| 0.001855| 1.011060),(-0.024564| 0.047249| 0.009256),(0.171777| -0.071467| -0.110603| 0.929520),(-0.046119| 0.081174| 0.016384),(0.174173| -0.085472| -0.100820| 0.995790),(-0.059216| 0.100616| 0.020299),(0.178260| -0.073201| -0.087879| 0.951773),(-0.067395| 0.111835| 0.023214),(0.216700| -0.056192| -0.070406| 1.001747),undefined
0,(6262.204167),(0.000095| 0.000064| -0.000044),(0.000199| -0.000424| 0.000137| 0.963549),(-0.033076| -0.007308| -0.000085),(0.635134| -0.483674| 0.179449| 0.488254),(-0.054069| -0.002029| -0.001690),(0.680714| -0.416610| 0.178009| 0.495111),(-0.087279| 0.010891| 0.000108),(0.655300| -0.450809| -0.020788| 0.542145),(-0.102082| 0.024278| 0.008147),(-0.589080| 0.489188| 0.342850| -0.597894),(-0.055151| 0.024760| -0.012596),(0.023017| 0.032496| 0.110604| 1.041071),(-0.095722| 0.055091| -0.007923),(0.045859| 0.062117| 0.048243| 1.044984),(-0.117538| 0.073351| -0.002404),(0.093409| 0.107763| 0.072601| 0.943123),(-0.129778| 0.082556| 0.002651),(0.125262| 0.139878| 0.090515| 0.966825),(-0.046096| 0.036066| -0.008257),(0.099930| -0.007619| 0.037857| 1.005540),(-0.083950| 0.070413| -0.001499),(0.106475| 0.004669| 0.022367| 0.965019),(-0.108232| 0.091950| 0.005001),(0.161092| 0.050052| 0.055757| 1.019220),(-0.122206| 0.102792| 0.010540),(0.197234| 0.083141| 0.079378| 1.023798),(-0.035335| 0.043484| -0.001018),(0.130515| -0.014561| -0.035512| 0.945924),(-0.065337| 0.078518| 0.007519),(0.141471| -0.008023| -0.031465| 0.965008),(-0.085640| 0.101482| 0.013984),(0.163864| 0.003014| -0.023835| 1.020850),(-0.097735| 0.114234| 0.018629),(0.200364| 0.033780| 0.001861| 1.011123),(-0.024584| 0.047240| 0.009249),(0.171877| -0.071365| -0.110498| 0.929522),(-0.046140| 0.081165| 0.016381),(0.174404| -0.085202| -0.101317| 0.995723),(-0.059221| 0.100619| 0.020304),(0.178327| -0.073060| -0.088451| 0.951717),(-0.067390| 0.111845| 0.023222),(0.216888| -0.055976| -0.070874| 1.001686),undefined
0,(8349.605557),(-0.000045| 0.000022| 0.000012),(0.000175| -0.000320| 0.000084| 0.963549),(-0.033077| -0.007318| -0.000106),(0.635105| -0.483636| 0.179708| 0.488234),(-0.054071| -0.002044| -0.001709),(0.680793| -0.416402| 0.178092| 0.495148),(-0.087284| 0.010867| 0.000093),(0.655447| -0.450511| -0.020794| 0.542214),(-0.102089| 0.024248| 0.008141),(-0.589352| 0.488731| 0.342883| -0.597980),(-0.055147| 0.024755| -0.012619),(0.022948| 0.032435| 0.110641| 1.041071),(-0.095729| 0.055082| -0.008008),(0.045005| 0.061120| 0.048224| 1.045081),(-0.117562| 0.073338| -0.002544),(0.093307| 0.107597| 0.073018| 0.943120),(-0.129815| 0.082529| 0.002507),(0.125435| 0.140023| 0.091138| 0.966723),(-0.046098| 0.036060| -0.008270),(0.099918| -0.007637| 0.037931| 1.005539),(-0.083957| 0.070415| -0.001569),(0.105731| 0.003914| 0.022147| 0.965109),(-0.108243| 0.091967| 0.004865),(0.160643| 0.049614| 0.055824| 1.019309),(-0.122227| 0.102811| 0.010381),(0.196904| 0.082847| 0.079583| 1.023869),(-0.035343| 0.043478| -0.001020),(0.130555| -0.014545| -0.035420| 0.945922),(-0.065348| 0.078516| 0.007490),(0.141110| -0.008324| -0.031712| 0.965051),(-0.085648| 0.101495| 0.013925),(0.163603| 0.002798| -0.023997| 1.020889),(-0.097743| 0.114252| 0.018557),(0.200272| 0.033713| 0.001866| 1.011144),(-0.024600| 0.047233| 0.009255),(0.171977| -0.071312| -0.110398| 0.929519),(-0.046154| 0.081159| 0.016389),(0.174502| -0.085094| -0.101763| 0.995669),(-0.059221| 0.100624| 0.020314),(0.178326| -0.073034| -0.088928| 0.951676),(-0.067382| 0.111856| 0.023235),(0.217107| -0.055799| -0.071183| 1.001627),undefined
0,(0),(0.000023| 0.000001| -0.000027),(0.000215| -0.000471| 0.000095| 0.963549),(-0.033073| -0.007325| -0.000130),(0.635025| -0.483589| 0.180111| 0.488235),(-0.054068| -0.002049| -0.001729),(0.680826| -0.416210| 0.178133| 0.495248),(-0.087284| 0.010859| 0.000079),(0.655618| -0.450174| -0.020654| 0.542293),(-0.102096| 0.024231| 0.008131),(-0.589805| 0.488230| 0.342624| -0.598092),(-0.055137| 0.024752| -0.012648),(0.022834| 0.032392| 0.110677| 1.041071),(-0.095729| 0.055077| -0.008103),(0.044215| 0.060256| 0.048105| 1.045171),(-0.117574| 0.073331| -0.002690),(0.093300| 0.107584| 0.073388| 0.943094),(-0.129838| 0.082507| 0.002361),(0.125781| 0.140393| 0.091763| 0.966564),(-0.046094| 0.036058| -0.008286),(0.099883| -0.007632| 0.038025| 1.005539),(-0.083956| 0.070422| -0.001647),(0.105004| 0.003231| 0.021805| 0.965199),(-0.108240| 0.091995| 0.004719),(0.160187| 0.049218| 0.055761| 1.019403),(-0.122229| 0.102844| 0.010209),(0.196514| 0.082540| 0.079632| 1.023966),(-0.035348| 0.043475| -0.001023),(0.130592| -0.014501| -0.035299| 0.945922),(-0.065356| 0.078519| 0.007455),(0.140718| -0.008615| -0.032021| 0.965094),(-0.085649| 0.101513| 0.013855),(0.163398| 0.002666| -0.024151| 1.020919),(-0.097745| 0.114272| 0.018476),(0.200305| 0.033791| 0.001944| 1.011135),(-0.024617| 0.047226| 0.009264),(0.172100| -0.071226| -0.110262| 0.929519),(-0.046161| 0.081161| 0.016390),(0.174375| -0.085102| -0.102523| 0.995613),(-0.059201| 0.100645| 0.020308),(0.178266| -0.073007| -0.089592| 0.951627),(-0.067351| 0.111884| 0.023230),(0.217439| -0.055501| -0.071529| 1.001546),undefined
0,(2087.401389),(0.000016| -0.000017| 0.000011),(-0.000024| -0.000114| 0.000058| 0.963549),(-0.033070| -0.007326| -0.000129),(0.635041| -0.483505| 0.180286| 0.488233),(-0.054066| -0.002053| -0.001725),(0.680904| -0.416032| 0.178148| 0.495287),(-0.087284| 0.010849| 0.000089),(0.655723| -0.449984| -0.020567| 0.542328),(-0.102100| 0.024218| 0.008142),(-0.589991| 0.488056| 0.342440| -0.598156),(-0.055133| 0.024748| -0.012654),(0.022805| 0.032398| 0.110681| 1.041071),(-0.095729| 0.055077| -0.008146),(0.043702| 0.059685| 0.047905| 1.045234),(-0.117576| 0.073333| -0.002765),(0.093364| 0.107626| 0.073508| 0.943073),(-0.129844| 0.082503| 0.002290),(0.126136| 0.140741| 0.092046| 0.966441),(-0.046093| 0.036055| -0.008291),(0.099876| -0.007621| 0.038049| 1.005539),(-0.083952| 0.070430| -0.001687),(0.104572| 0.002826| 0.021488| 0.965254),(-0.108230| 0.092019| 0.004644),(0.160020| 0.049076| 0.055635| 1.019442),(-0.122220| 0.102872| 0.010125),(0.196479| 0.082534| 0.079603| 1.023975),(-0.035350| 0.043474| -0.001026),(0.130602| -0.014489| -0.035267| 0.945922),(-0.065357| 0.078524| 0.007432),(0.140479| -0.008797| -0.032249| 0.965120),(-0.085646| 0.101526| 0.013816),(0.163444| 0.002724| -0.024185| 1.020910),(-0.097744| 0.114283| 0.018440),(0.200578| 0.034045| 0.002084| 1.011072),(-0.024622| 0.047227| 0.009264),(0.172136| -0.071213| -0.110218| 0.929519),(-0.046155| 0.081171| 0.016379),(0.174169| -0.085205| -0.103127| 0.995578),(-0.059174| 0.100671| 0.020290),(0.178237| -0.072989| -0.090032| 0.951592),(-0.067317| 0.111916| 0.023214),(0.217690| -0.055288| -0.071769| 1.001487),undefined
0,(4174.802778),(0.000030| -0.000012| -0.000072),(-0.000050| -0.000072| 0.000035| 0.963549),(-0.033066| -0.007325| -0.000137),(0.635051| -0.483438| 0.180429| 0.488233),(-0.054063| -0.002056| -0.001726),(0.681004| -0.415825| 0.178144| 0.495323),(-0.087287| 0.010836| 0.000092),(0.655873| -0.449754| -0.020315| 0.542347),(-0.102115| 0.024197| 0.008141),(-0.590302| 0.487894| 0.341934| -0.598270),(-0.055130| 0.024747| -0.012667),(0.022788| 0.032413| 0.110681| 1.041071),(-0.095723| 0.055083| -0.008196),(0.043181| 0.059106| 0.047595| 1.045303),(-0.117568| 0.073348| -0.002846),(0.093441| 0.107663| 0.073526| 0.943060),(-0.129837| 0.082513| 0.002213),(0.126496| 0.141068| 0.092218| 0.966330),(-0.046091| 0.036055| -0.008305),(0.099873| -0.007607| 0.038064| 1.005538),(-0.083943| 0.070442| -0.001731),(0.104198| 0.002479| 0.021142| 0.965304),(-0.108212| 0.092047| 0.004572),(0.159977| 0.049044| 0.055505| 1.019458),(-0.122202| 0.102901| 0.010052),(0.196686| 0.082746| 0.079652| 1.023914),(-0.035349| 0.043475| -0.001039),(0.130611| -0.014481| -0.035247| 0.945922),(-0.065353| 0.078530| 0.007406),(0.140363| -0.008874| -0.032459| 0.965130),(-0.085637| 0.101538| 0.013786),(0.163631| 0.002898| -0.024191| 1.020880),(-0.097736| 0.114290| 0.018418),(0.200998| 0.034418| 0.002246| 1.010976),(-0.024624| 0.047229| 0.009252),(0.172159| -0.071210| -0.110186| 0.929519),(-0.046143| 0.081184| 0.016360),(0.174066| -0.085224| -0.103772| 0.995527),(-0.059138| 0.100700| 0.020269),(0.178206| -0.072968| -0.090594| 0.951546),(-0.067270| 0.111950| 0.023197),(0.218033| -0.055009| -0.072075| 1.001405),undefined
0,(6262.204167),(0.000033| -0.000003| 0.000012),(0.000083| -0.000044| 0.000134| 0.963549),(-0.033059| -0.007328| -0.000140),(0.635163| -0.483295| 0.180405| 0.488237),(-0.054056| -0.002063| -0.001745),(0.680972| -0.415839| 0.178392| 0.495266),(-0.087277| 0.010829| 0.000056),(0.655838| -0.449813| -0.020499| 0.542332),(-0.102094| 0.024195| 0.008107),(-0.590100| 0.487866| 0.342591| -0.598117),(-0.055130| 0.024738| -0.012667),(0.022762| 0.032398| 0.110681| 1.041072),(-0.095717| 0.055082| -0.008213),(0.042833| 0.058758| 0.046926| 1.045367),(-0.117547| 0.073368| -0.002882),(0.093322| 0.107521| 0.073043| 0.943125),(-0.129809| 0.082542| 0.002173),(0.126464| 0.141000| 0.091772| 0.966386),(-0.046094| 0.036048| -0.008302),(0.099865| -0.007589| 0.038065| 1.005539),(-0.083943| 0.070440| -0.001737),(0.103988| 0.002327| 0.020693| 0.965336),(-0.108198| 0.092062| 0.004553),(0.159783| 0.048900| 0.055053| 1.019520),(-0.122181| 0.102925| 0.010027),(0.196597| 0.082696| 0.079272| 1.023965),(-0.035355| 0.043470| -0.001034),(0.130612| -0.014441| -0.035243| 0.945922),(-0.065362| 0.078521| 0.007414),(0.140354| -0.008816| -0.032671| 0.965124),(-0.085639| 0.101532| 0.013793),(0.163464| 0.002829| -0.024521| 1.020899),(-0.097733| 0.114289| 0.018420),(0.200867| 0.034377| 0.001953| 1.011004),(-0.024633| 0.047226| 0.009259),(0.172183| -0.071146| -0.110187| 0.929519),(-0.046153| 0.081178| 0.016371),(0.174051| -0.085161| -0.104084| 0.995503),(-0.059138| 0.100699| 0.020278),(0.177977| -0.073064| -0.091057| 0.951537),(-0.067262| 0.111955| 0.023201),(0.217836| -0.055086| -0.072519| 1.001412),undefined
0,(8349.605557),(0.000099| -0.000004| 0.000047),(-0.000140| -0.000035| 0.000007| 0.963549),(-0.033056| -0.007327| -0.000147),(0.635163| -0.483230| 0.180596| 0.488232),(-0.054055| -0.002074| -0.001774),(0.680929| -0.415764| 0.179019| 0.495163),(-0.087270| 0.010816| 0.000011),(0.655698| -0.449927| -0.020727| 0.542399),(-0.102061| 0.024196| 0.008072),(-0.589506| 0.487938| 0.343666| -0.598028),(-0.055128| 0.024735| -0.012686),(0.022757| 0.032430| 0.110683| 1.041071),(-0.095709| 0.055082| -0.008229),(0.043081| 0.059073| 0.046703| 1.045349),(-0.117529| 0.073379| -0.002890),(0.093378| 0.107613| 0.072731| 0.943134),(-0.129785| 0.082562| 0.002163),(0.126444| 0.141003| 0.091397| 0.966424),(-0.046093| 0.036046| -0.008323),(0.099867| -0.007577| 0.038083| 1.005539),(-0.083940| 0.070436| -0.001751),(0.104293| 0.002652| 0.020665| 0.965303),(-0.108191| 0.092056| 0.004558),(0.160073| 0.049206| 0.054992| 1.019463),(-0.122170| 0.102919| 0.010041),(0.196791| 0.082903| 0.079127| 1.023922),(-0.035355| 0.043470| -0.001056),(0.130620| -0.014450| -0.035222| 0.945922),(-0.065358| 0.078525| 0.007384),(0.140419| -0.008757| -0.032781| 0.965111),(-0.085628| 0.101544| 0.013756),(0.163355| 0.002744| -0.024763| 1.020911),(-0.097716| 0.114310| 0.018373),(0.200656| 0.034203| 0.001626| 1.011052),(-0.024633| 0.047229| 0.009236),(0.172197| -0.071176| -0.110146| 0.929519),(-0.046155| 0.081183| 0.016333),(0.173951| -0.085279| -0.104021| 0.995517),(-0.059141| 0.100705| 0.020227),(0.177902| -0.073157| -0.090985| 0.951551),(-0.067266| 0.111963| 0.023143),(0.217688| -0.055222| -0.072494| 1.001438),undefined
1,(0),(0.000022| -0.000010| 0.000065),(-0.000045| -0.000153| -0.000105| 0.963549),(-0.033059| -0.007322| -0.000159),(0.635001| -0.483349| 0.180842| 0.488233),(-0.054060| -0.002081| -0.001801),(0.680852| -0.415707| 0.179622| 0.495097),(-0.087266| 0.010811| -0.000019),(0.655477| -0.450023| -0.021207| 0.542567),(-0.102019| 0.024208| 0.008066),(-0.588721| 0.487849| 0.345126| -0.598033),(-0.055118| 0.024746| -0.012708),(0.022730| 0.032438| 0.110687| 1.041071),(-0.095700| 0.055091| -0.008234),(0.043688| 0.059773| 0.047070| 1.045268),(-0.117524| 0.073379| -0.002865),(0.093496| 0.107804| 0.072834| 0.943092),(-0.129780| 0.082564| 0.002189),(0.126400| 0.141029| 0.091422| 0.966424),(-0.046083| 0.036055| -0.008343),(0.099853| -0.007593| 0.038116| 1.005538),(-0.083935| 0.070437| -0.001750),(0.104916| 0.003258| 0.021083| 0.965225),(-0.108197| 0.092036| 0.004605),(0.160627| 0.049740| 0.055375| 1.019330),(-0.122179| 0.102886| 0.010110),(0.197380| 0.083468| 0.079543| 1.023731),(-0.035345| 0.043478| -0.001074),(0.130628| -0.014479| -0.035179| 0.945922),(-0.065348| 0.078534| 0.007367),(0.140683| -0.008571| -0.032619| 0.965080),(-0.085619| 0.101553| 0.013747),(0.163521| 0.002845| -0.024667| 1.020886),(-0.097708| 0.114320| 0.018368),(0.200887| 0.034352| 0.001781| 1.011000),(-0.024626| 0.047235| 0.009221),(0.172217| -0.071221| -0.110085| 0.929519),(-0.046151| 0.081190| 0.016305),(0.173936| -0.085381| -0.103630| 0.995551),(-0.059149| 0.100709| 0.020189),(0.177932| -0.073218| -0.090564| 0.951581),(-0.067282| 0.111964| 0.023099),(0.217708| -0.055279| -0.072039| 1.001464),undefined
1,(2087.401389),(-0.000003| -0.000049| 0.000035),(0.000056| -0.000211| -0.000038| 0.963549),(-0.033062| -0.007325| -0.000175),(0.634882| -0.483420| 0.181064| 0.488236),(-0.054063| -0.002086| -0.001826),(0.680771| -0.415714| 0.179931| 0.495091),(-0.087260| 0.010814| -0.000042),(0.655323| -0.450081| -0.021626| 0.542690),(-0.101985| 0.024223| 0.008062),(-0.588205| 0.487705| 0.346255| -0.598005),(-0.055112| 0.024748| -0.012731),(0.022680| 0.032424| 0.110699| 1.041071),(-0.095685| 0.055099| -0.008237),(0.044286| 0.060502| 0.046902| 1.045208),(-0.117494| 0.073392| -0.002827),(0.093937| 0.108305| 0.072656| 0.943005),(-0.129742| 0.082579| 0.002242),(0.126750| 0.141408| 0.091195| 0.966344),(-0.046077| 0.036057| -0.008360),(0.099831| -0.007603| 0.038157| 1.005539),(-0.083932| 0.070429| -0.001738),(0.105589| 0.003948| 0.021289| 0.965144),(-0.108196| 0.092007| 0.004675),(0.161409| 0.050517| 0.055667| 1.019152),(-0.122178| 0.102841| 0.010214),(0.198192| 0.084259| 0.079874| 1.023483),(-0.035343| 0.043478| -0.001085),(0.130638| -0.014484| -0.035125| 0.945922),(-0.065349| 0.078528| 0.007364),(0.141065| -0.008254| -0.032422| 0.965034),(-0.085625| 0.101536| 0.013767),(0.163846| 0.003111| -0.024506| 1.020838),(-0.097715| 0.114298| 0.018397),(0.201122| 0.034539| 0.001910| 1.010947),(-0.024627| 0.047234| 0.009215),(0.172255| -0.071221| -0.110018| 0.929520),(-0.046166| 0.081180| 0.016295),(0.174136| -0.085310| -0.103041| 0.995583),(-0.059186| 0.100683| 0.020182),(0.178268| -0.073036| -0.089881| 0.951597),(-0.067332| 0.111929| 0.023093),(0.217710| -0.055322| -0.071558| 1.001495),undefined
1,(4174.802778),(-0.000049| -0.000061| 0.000048),(0.000305| -0.000584| -0.000094| 0.963549),(-0.033066| -0.007325| -0.000214),(0.634569| -0.483661| 0.181528| 0.488233),(-0.054066| -0.002078| -0.001858),(0.680679| -0.415712| 0.179928| 0.495220),(-0.087255| 0.010833| -0.000054),(0.655303| -0.449898| -0.021822| 0.542857),(-0.101967| 0.024241| 0.008071),(-0.588224| 0.487174| 0.346715| -0.598152),(-0.055095| 0.024762| -0.012777),(0.022555| 0.032347| 0.110747| 1.041071),(-0.095659| 0.055118| -0.008287),(0.044728| 0.061036| 0.046838| 1.045162),(-0.117457| 0.073410| -0.002850),(0.094416| 0.108815| 0.072761| 0.942890),(-0.129700| 0.082593| 0.002234),(0.127119| 0.141781| 0.091291| 0.966232),(-0.046062| 0.036067| -0.008388),(0.099787| -0.007649| 0.038274| 1.005539),(-0.083919| 0.070431| -0.001761),(0.106063| 0.004415| 0.021568| 0.965084),(-0.108188| 0.091984| 0.004692),(0.162194| 0.051268| 0.056260| 1.018957),(-0.122173| 0.102793| 0.010259),(0.198992| 0.085014| 0.080559| 1.023211),(-0.035335| 0.043481| -0.001096),(0.130681| -0.014490| -0.034975| 0.945922),(-0.065346| 0.078524| 0.007351),(0.141343| -0.008063| -0.032143| 0.965004),(-0.085629| 0.101518| 0.013765),(0.164262| 0.003414| -0.024093| 1.020780),(-0.097723| 0.114269| 0.018402),(0.201326| 0.034663| 0.002255| 1.010901),(-0.024631| 0.047228| 0.009221),(0.172378| -0.071186| -0.109854| 0.929519),(-0.046182| 0.081164| 0.016300),(0.174445| -0.085174| -0.102473| 0.995599),(-0.059222| 0.100649| 0.020195),(0.178830| -0.072704| -0.089110| 0.951590),(-0.067380| 0.111881| 0.023112),(0.217975| -0.055199| -0.070928| 1.001489),undefined
