System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6183.534260),(0.000045| 0.000095| 0.000081),(-0.000477| -0.000360| -0.000020| 0.956041),(-0.031574| 0.012386| 0.005254),(0.273500| -0.849765| -0.018813| 0.532788),(-0.045985| 0.027270| 0.009972),(0.384324| -0.783210| -0.037239| 0.535123),(-0.066292| 0.053362| 0.021820),(0.314490| -0.723619| -0.211618| 0.566271),(-0.071306| 0.069599| 0.034694),(0.209725| -0.637432| -0.480260| 0.617983),(-0.031482| 0.052653| 0.001866),(0.046962| -0.011046| 0.105808| 1.029717),(-0.048925| 0.096321| 0.019806),(0.115877| 0.002739| 0.117679| 0.943307),(-0.059526| 0.118936| 0.033824),(0.186441| 0.013482| 0.142641| 0.950498),(-0.065728| 0.130127| 0.043362),(0.238181| 0.021984| 0.157699| 0.916079),(-0.017342| 0.055868| 0.005628),(0.078351| -0.068063| 0.015276| 0.984107),(-0.028804| 0.101815| 0.024652),(0.106884| -0.065266| 0.032366| 0.947151),(-0.037705| 0.129390| 0.039701),(0.190425| -0.059594| 0.066686| 0.938672),(-0.043742| 0.142983| 0.050416),(0.273653| -0.057893| 0.100243| 0.982414),(-0.003753| 0.054365| 0.011438),(0.095810| -0.076848| -0.063711| 0.961581),(-0.007102| 0.096822| 0.029977),(0.108387| -0.083992| -0.060275| 1.026909),(-0.010227| 0.124463| 0.043498),(0.152137| -0.080859| -0.036208| 0.970014),(-0.013000| 0.139511| 0.052947),(0.229338| -0.086184| -0.007922| 1.007764),(0.007999| 0.049254| 0.019609),(0.091707| -0.132458| -0.157343| 0.966935),(0.010514| 0.086193| 0.035815),(0.109828| -0.146271| -0.142859| 1.018048),(0.010642| 0.107237| 0.046192),(0.164905| -0.151822| -0.114365| 1.010469),(0.009701| 0.119156| 0.053561),(0.196409| -0.144231| -0.082464| 0.924424),undefined
1,(8244.712347),(0.000007| -0.000013| 0.000079),(-0.000370| -0.000074| -0.000037| 0.956041),(-0.031579| 0.012381| 0.005262),(0.273490| -0.849798| -0.018107| 0.532765),(-0.046002| 0.027271| 0.009931),(0.384121| -0.783511| -0.035755| 0.534927),(-0.066321| 0.053380| 0.021710),(0.314212| -0.724054| -0.210728| 0.566200),(-0.071328| 0.069635| 0.034559),(0.209283| -0.637859| -0.480037| 0.617867),(-0.031487| 0.052648| 0.001846),(0.046974| -0.010987| 0.105870| 1.029710),(-0.048927| 0.096341| 0.019735),(0.115396| 0.002761| 0.117456| 0.943394),(-0.059519| 0.118987| 0.033713),(0.186038| 0.013522| 0.142454| 0.950604),(-0.065719| 0.130195| 0.043232),(0.237923| 0.022049| 0.157564| 0.916167),(-0.017348| 0.055866| 0.005609),(0.078375| -0.068072| 0.015385| 0.984103),(-0.028817| 0.101824| 0.024601),(0.106999| -0.065259| 0.032526| 0.947133),(-0.037726| 0.129405| 0.039637),(0.190676| -0.059553| 0.066919| 0.938606),(-0.043769| 0.142999| 0.050349),(0.273961| -0.057824| 0.100522| 0.982303),(-0.003760| 0.054367| 0.011421),(0.095848| -0.076916| -0.063594| 0.961579),(-0.007115| 0.096834| 0.029937),(0.108629| -0.084043| -0.060128| 1.026888),(-0.010242| 0.124483| 0.043445),(0.152172| -0.080891| -0.036143| 0.970009),(-0.013015| 0.139539| 0.052884),(0.229350| -0.086203| -0.007852| 1.007760),(0.007990| 0.049261| 0.019599),(0.091758| -0.132595| -0.157184| 0.966937),(0.010495| 0.086212| 0.035782),(0.110021| -0.146467| -0.142462| 1.018055),(0.010611| 0.107264| 0.046145),(0.164865| -0.151963| -0.114071| 1.010487),(0.009667| 0.119191| 0.053503),(0.196328| -0.144334| -0.082205| 0.924448),undefined
1,(0),(-0.000010| -0.000032| 0.000005),(-0.000316| -0.000034| -0.000171| 0.956041),(-0.031575| 0.012394| 0.005249),(0.273214| -0.849910| -0.017475| 0.532751),(-0.046002| 0.027287| 0.009892),(0.383891| -0.783731| -0.034763| 0.534836),(-0.066328| 0.053409| 0.021631),(0.313984| -0.724382| -0.209982| 0.566183),(-0.071335| 0.069676| 0.034463),(0.209043| -0.638281| -0.479568| 0.617876),(-0.031473| 0.052658| 0.001806),(0.046936| -0.010956| 0.105928| 1.029707),(-0.048906| 0.096368| 0.019661),(0.115353| 0.002755| 0.117590| 0.943383),(-0.059500| 0.119024| 0.033623),(0.186090| 0.013529| 0.142625| 0.950568),(-0.065702| 0.130236| 0.043137),(0.238131| 0.022081| 0.157784| 0.916075),(-0.017333| 0.055874| 0.005568),(0.078330| -0.068111| 0.015483| 0.984103),(-0.028802| 0.101838| 0.024547),(0.107506| -0.065258| 0.032843| 0.947065),(-0.037722| 0.129405| 0.039601),(0.191477| -0.059527| 0.067360| 0.938414),(-0.043776| 0.142982| 0.050330),(0.275109| -0.057768| 0.101120| 0.981924),(-0.003746| 0.054376| 0.011383),(0.095808| -0.077015| -0.063489| 0.961582),(-0.007096| 0.096852| 0.029881),(0.108965| -0.084131| -0.059931| 1.026857),(-0.010225| 0.124501| 0.043391),(0.152521| -0.080978| -0.035936| 0.969954),(-0.013000| 0.139556| 0.052832),(0.229843| -0.086300| -0.007570| 1.007642),(0.008001| 0.049273| 0.019566),(0.091710| -0.132757| -0.157042| 0.966942),(0.010508| 0.086232| 0.035729),(0.110220| -0.146660| -0.142173| 1.018045),(0.010622| 0.107288| 0.046086),(0.165015| -0.152147| -0.113788| 1.010467),(0.009674| 0.119217| 0.053442),(0.196618| -0.144514| -0.081858| 0.924388),undefined
1,(2061.178086),(-0.000063| 0.000102| 0.000062),(-0.000112| -0.000564| -0.000220| 0.956041),(-0.031576| 0.012403| 0.005246),(0.272779| -0.850021| -0.016919| 0.532813),(-0.046008| 0.027301| 0.009865),(0.383649| -0.783862| -0.033932| 0.534871),(-0.066354| 0.053430| 0.021562),(0.314092| -0.724621| -0.208986| 0.566188),(-0.071392| 0.069707| 0.034374),(0.209710| -0.638827| -0.478424| 0.617973),(-0.031452| 0.052665| 0.001788),(0.046736| -0.010895| 0.105958| 1.029713),(-0.048913| 0.096378| 0.019611),(0.115288| 0.002578| 0.118540| 0.943272),(-0.059558| 0.119023| 0.033555),(0.185986| 0.013378| 0.143690| 0.950430),(-0.065791| 0.130229| 0.043061),(0.238037| 0.021966| 0.158904| 0.915908),(-0.017313| 0.055877| 0.005564),(0.078207| -0.068096| 0.015567| 0.984111),(-0.028803| 0.101840| 0.024531),(0.107890| -0.065324| 0.033524| 0.946993),(-0.037769| 0.129386| 0.039602),(0.192280| -0.059552| 0.068335| 0.938177),(-0.043855| 0.142934| 0.050350),(0.276479| -0.057740| 0.102471| 0.981401),(-0.003733| 0.054373| 0.011395),(0.095771| -0.077032| -0.063382| 0.961592),(-0.007086| 0.096854| 0.029886),(0.109298| -0.084144| -0.059699| 1.026834),(-0.010226| 0.124499| 0.043407),(0.153043| -0.081015| -0.035559| 0.969882),(-0.013014| 0.139548| 0.052859),(0.230438| -0.086363| -0.007053| 1.007504),(0.008003| 0.049267| 0.019592),(0.091751| -0.132802| -0.156922| 0.966952),(0.010521| 0.086228| 0.035753),(0.110521| -0.146591| -0.142352| 1.017997),(0.010644| 0.107282| 0.046120),(0.165459| -0.152136| -0.113832| 1.010391),(0.009698| 0.119208| 0.053484),(0.197103| -0.144544| -0.081799| 0.924285),undefined
1,(4122.356173),(0.000037| 0.000033| 0.000074),(-0.000172| -0.000020| -0.000151| 0.956041),(-0.031555| 0.012419| 0.005230),(0.272626| -0.850085| -0.016639| 0.532800),(-0.045989| 0.027317| 0.009840),(0.383553| -0.783967| -0.033499| 0.534814),(-0.066340| 0.053450| 0.021523),(0.314057| -0.724794| -0.208519| 0.566157),(-0.071387| 0.069732| 0.034327),(0.209789| -0.639135| -0.477929| 0.618011),(-0.031424| 0.052680| 0.001765),(0.046822| -0.010865| 0.106043| 1.029701),(-0.048892| 0.096391| 0.019585),(0.115548| 0.002536| 0.118981| 0.943184),(-0.059553| 0.119030| 0.033531),(0.186128| 0.013328| 0.144106| 0.950340),(-0.065794| 0.130234| 0.043036),(0.238171| 0.021928| 0.159312| 0.915803),(-0.017285| 0.055890| 0.005540),(0.078278| -0.068099| 0.015665| 0.984105),(-0.028776| 0.101856| 0.024502),(0.108065| -0.065362| 0.033792| 0.946961),(-0.037749| 0.129403| 0.039571),(0.192367| -0.059595| 0.068572| 0.938140),(-0.043838| 0.142953| 0.050318),(0.276583| -0.057785| 0.102737| 0.981341),(-0.003705| 0.054386| 0.011371),(0.095841| -0.077061| -0.063283| 0.961589),(-0.007057| 0.096869| 0.029860),(0.109536| -0.084193| -0.059480| 1.026817),(-0.010202| 0.124512| 0.043387),(0.153386| -0.081068| -0.035292| 0.969834),(-0.012994| 0.139557| 0.052845),(0.230848| -0.086423| -0.006746| 1.007407),(0.008031| 0.049279| 0.019570),(0.091811| -0.132855| -0.156808| 0.966958),(0.010554| 0.086241| 0.035730),(0.110763| -0.146623| -0.142279| 1.017978),(0.010680| 0.107293| 0.046103),(0.165852| -0.152191| -0.113686| 1.010335),(0.009734| 0.119216| 0.053473),(0.197501| -0.144609| -0.081640| 0.924205),undefined
1,(6182.503671),(-0.000087| 0.000109| -0.000026),(-0.000038| 0.000073| -0.000063| 0.956041),(-0.031583| 0.012419| 0.005228),(0.272383| -0.850180| -0.016529| 0.532774),(-0.046025| 0.027324| 0.009796),(0.383132| -0.784348| -0.032525| 0.534617),(-0.066385| 0.053475| 0.021419),(0.313599| -0.725220| -0.208020| 0.566049),(-0.071430| 0.069773| 0.034202),(0.209291| -0.639536| -0.477830| 0.617842),(-0.031440| 0.052679| 0.001753),(0.046702| -0.010924| 0.105963| 1.029714),(-0.048906| 0.096396| 0.019566),(0.115656| 0.002444| 0.119191| 0.943145),(-0.059577| 0.119037| 0.033512),(0.185957| 0.013198| 0.144219| 0.950359),(-0.065822| 0.130246| 0.043013),(0.238007| 0.021809| 0.159417| 0.915831),(-0.017299| 0.055888| 0.005525),(0.078145| -0.068179| 0.015598| 0.984110),(-0.028787| 0.101862| 0.024476),(0.108033| -0.065492| 0.033948| 0.946951),(-0.037767| 0.129418| 0.039538),(0.192125| -0.059733| 0.068636| 0.938176),(-0.043859| 0.142977| 0.050278),(0.276341| -0.057920| 0.102797| 0.981395),(-0.003719| 0.054381| 0.011357),(0.095701| -0.077160| -0.063348| 0.961591),(-0.007069| 0.096871| 0.029838),(0.109567| -0.084363| -0.059290| 1.026811),(-0.010227| 0.124515| 0.043372),(0.153709| -0.081230| -0.034988| 0.969780),(-0.013031| 0.139555| 0.052840),(0.231340| -0.086588| -0.006354| 1.007283),(0.008015| 0.049273| 0.019556),(0.091651| -0.132972| -0.156862| 0.966948),(0.010543| 0.086243| 0.035704),(0.110573| -0.146811| -0.142132| 1.017991),(0.010663| 0.107302| 0.046073),(0.165907| -0.152405| -0.113393| 1.010327),(0.009707| 0.119225| 0.053445),(0.197825| -0.144819| -0.081230| 0.924139),undefined
1,(8243.681758),(0.000022| 0.000045| 0.000001),(0.000047| -0.000236| -0.000036| 0.956041),(-0.031592| 0.012421| 0.005206),(0.272309| -0.850164| -0.016499| 0.532839),(-0.046038| 0.027334| 0.009740),(0.382738| -0.784620| -0.031823| 0.534542),(-0.066399| 0.053503| 0.021316),(0.313228| -0.725456| -0.207808| 0.566030),(-0.071436| 0.069810| 0.034088),(0.208964| -0.639598| -0.478062| 0.617708),(-0.031442| 0.052683| 0.001735),(0.046647| -0.010861| 0.105969| 1.029716),(-0.048906| 0.096406| 0.019541),(0.115424| 0.002488| 0.119094| 0.943185),(-0.059574| 0.119056| 0.033480),(0.185827| 0.013246| 0.144181| 0.950389),(-0.065819| 0.130268| 0.042979),(0.237913| 0.021851| 0.159415| 0.915854),(-0.017301| 0.055891| 0.005511),(0.078123| -0.068113| 0.015612| 0.984116),(-0.028791| 0.101870| 0.024455),(0.107802| -0.065462| 0.033940| 0.946978),(-0.037772| 0.129435| 0.039507),(0.191927| -0.059707| 0.068684| 0.938214),(-0.043866| 0.142998| 0.050242),(0.276095| -0.057903| 0.102872| 0.981457),(-0.003723| 0.054383| 0.011349),(0.095712| -0.077091| -0.063328| 0.961596),(-0.007079| 0.096872| 0.029831),(0.109527| -0.084323| -0.059182| 1.026824),(-0.010244| 0.124519| 0.043364),(0.153682| -0.081194| -0.034853| 0.969793),(-0.013054| 0.139559| 0.052833),(0.231419| -0.086554| -0.006128| 1.007269),(0.008007| 0.049273| 0.019551),(0.091697| -0.132894| -0.156848| 0.966956),(0.010528| 0.086245| 0.035698),(0.110446| -0.146803| -0.141907| 1.018037),(0.010638| 0.107308| 0.046062),(0.165828| -0.152397| -0.113108| 1.010372),(0.009676| 0.119235| 0.053431),(0.197520| -0.144792| -0.081046| 0.924224),undefined
1,(10304.859845),(0.000009| -0.000065| 0.000151),(0.000043| -0.000336| -0.000079| 0.956041),(-0.031611| 0.012417| 0.005199),(0.272183| -0.850148| -0.016396| 0.532932),(-0.046059| 0.027336| 0.009705),(0.382418| -0.784805| -0.031213| 0.534534),(-0.066421| 0.053517| 0.021247),(0.312958| -0.725579| -0.207643| 0.566083),(-0.071450| 0.069829| 0.034012),(0.208760| -0.639508| -0.478318| 0.617672),(-0.031452| 0.052680| 0.001731),(0.046571| -0.010768| 0.106008| 1.029717),(-0.048920| 0.096408| 0.019524),(0.115152| 0.002507| 0.119186| 0.943207),(-0.059595| 0.119061| 0.033454),(0.185770| 0.013296| 0.144395| 0.950367),(-0.065846| 0.130270| 0.042952),(0.237986| 0.021916| 0.159699| 0.915785),(-0.017313| 0.055886| 0.005515),(0.078093| -0.068023| 0.015665| 0.984124),(-0.028804| 0.101871| 0.024445),(0.107482| -0.065422| 0.033974| 0.947017),(-0.037788| 0.129442| 0.039482),(0.191819| -0.059660| 0.068863| 0.938226),(-0.043889| 0.143006| 0.050214),(0.276055| -0.057857| 0.103148| 0.981443),(-0.003738| 0.054375| 0.011358),(0.095729| -0.076999| -0.063265| 0.961606),(-0.007096| 0.096866| 0.029839),(0.109447| -0.084235| -0.059117| 1.026844),(-0.010266| 0.124513| 0.043371),(0.153754| -0.081122| -0.034694| 0.969793),(-0.013081| 0.139551| 0.052843),(0.231603| -0.086491| -0.005862| 1.007234),(0.007987| 0.049263| 0.019566),(0.091760| -0.132794| -0.156791| 0.966973),(0.010505| 0.086236| 0.035713),(0.110379| -0.146722| -0.141792| 1.018073),(0.010609| 0.107299| 0.046077),(0.165951| -0.152343| -0.112851| 1.010390),(0.009642| 0.119227| 0.053445),(0.197372| -0.144722| -0.080913| 0.924279),undefined
1,(2060.147497),(-0.000083| 0.000099| -0.000077),(0.000259| 0.000203| 0.000132| 0.956041),(-0.031596| 0.012405| 0.005239),(0.272340| -0.850190| -0.016908| 0.532771),(-0.046046| 0.027318| 0.009764),(0.382692| -0.784702| -0.031971| 0.534446),(-0.066409| 0.053484| 0.021340),(0.313159| -0.725353| -0.208341| 0.566004),(-0.071438| 0.069784| 0.034123),(0.208894| -0.639126| -0.478861| 0.617601),(-0.031442| 0.052672| 0.001788),(0.046547| -0.011020| 0.105931| 1.029723),(-0.048927| 0.096389| 0.019594),(0.114954| 0.002163| 0.119359| 0.943210),(-0.059621| 0.119035| 0.033521),(0.185489| 0.012962| 0.144543| 0.950404),(-0.065882| 0.130243| 0.043016),(0.237506| 0.021586| 0.159769| 0.915905),(-0.017303| 0.055878| 0.005573),(0.078065| -0.068215| 0.015555| 0.984114),(-0.028804| 0.101857| 0.024516),(0.107238| -0.065675| 0.033941| 0.947028),(-0.037803| 0.129418| 0.039560),(0.192041| -0.059860| 0.069012| 0.938157),(-0.043915| 0.142967| 0.050305),(0.276360| -0.058040| 0.103317| 0.981328),(-0.003728| 0.054368| 0.011416),(0.095685| -0.077143| -0.063381| 0.961592),(-0.007089| 0.096852| 0.029911),(0.109255| -0.084386| -0.059313| 1.026840),(-0.010260| 0.124495| 0.043452),(0.153792| -0.081271| -0.034794| 0.969771),(-0.013080| 0.139527| 0.052934),(0.231639| -0.086641| -0.005993| 1.007211),(0.007999| 0.049254| 0.019622),(0.091708| -0.132894| -0.156935| 0.966941),(0.010519| 0.086220| 0.035784),(0.110232| -0.146754| -0.142212| 1.018026),(0.010633| 0.107280| 0.046155),(0.165836| -0.152391| -0.113282| 1.010353),(0.009675| 0.119208| 0.053525),(0.196872| -0.144737| -0.081541| 0.924328),undefined
1,(4121.325584),(-0.000052| 0.000028| -0.000028),(0.000364| -0.000120| -0.000127| 0.956041),(-0.031593| 0.012413| 0.005214),(0.272153| -0.850224| -0.017452| 0.532794),(-0.046047| 0.027321| 0.009743),(0.382612| -0.784737| -0.032264| 0.534435),(-0.066413| 0.053479| 0.021332),(0.313060| -0.725183| -0.208867| 0.566083),(-0.071436| 0.069767| 0.034131),(0.208794| -0.638586| -0.479516| 0.617686),(-0.031429| 0.052684| 0.001794),(0.046505| -0.011088| 0.105986| 1.029718),(-0.048928| 0.096378| 0.019641),(0.115309| 0.002024| 0.119953| 0.943091),(-0.059647| 0.119002| 0.033592),(0.185258| 0.012725| 0.144983| 0.950385),(-0.065919| 0.130209| 0.043085),(0.236870| 0.021286| 0.160095| 0.916019),(-0.017289| 0.055886| 0.005583),(0.078031| -0.068223| 0.015573| 0.984116),(-0.028799| 0.101855| 0.024549),(0.107039| -0.065819| 0.034249| 0.947029),(-0.037819| 0.129405| 0.039605),(0.192059| -0.060001| 0.069448| 0.938113),(-0.043946| 0.142942| 0.050359),(0.276414| -0.058193| 0.103821| 0.981251),(-0.003715| 0.054369| 0.011428),(0.095668| -0.077097| -0.063367| 0.961597),(-0.007072| 0.096845| 0.029948),(0.109050| -0.084355| -0.059323| 1.026864),(-0.010241| 0.124485| 0.043502),(0.153689| -0.081268| -0.034753| 0.969789),(-0.013060| 0.139514| 0.052991),(0.231390| -0.086673| -0.005991| 1.007266),(0.008009| 0.049247| 0.019632),(0.091701| -0.132776| -0.156963| 0.966954),(0.010535| 0.086203| 0.035821),(0.110126| -0.146623| -0.142336| 1.018038),(0.010658| 0.107261| 0.046202),(0.165470| -0.152273| -0.113523| 1.010404),(0.009710| 0.119191| 0.053573),(0.196297| -0.144638| -0.081882| 0.924435),undefined
1,(6182.503671),(0.000036| -0.000003| 0.000052),(0.000182| -0.000210| -0.000157| 0.956041),(-0.031599| 0.012421| 0.005187),(0.271889| -0.850272| -0.017636| 0.532846),(-0.046061| 0.027323| 0.009716),(0.382633| -0.784714| -0.032209| 0.534456),(-0.066432| 0.053470| 0.021315),(0.313025| -0.724966| -0.209220| 0.566251),(-0.071445| 0.069747| 0.034130),(0.208694| -0.637979| -0.480128| 0.617871),(-0.031421| 0.052695| 0.001782),(0.046435| -0.011085| 0.106030| 1.029717),(-0.048936| 0.096372| 0.019652),(0.115677| 0.001924| 0.120673| 0.942955),(-0.059686| 0.118980| 0.033615),(0.184881| 0.012512| 0.145512| 0.950380),(-0.065973| 0.130190| 0.043098),(0.236166| 0.021037| 0.160531| 0.916131),(-0.017281| 0.055893| 0.005577),(0.077980| -0.068200| 0.015607| 0.984121),(-0.028799| 0.101857| 0.024552),(0.106963| -0.065910| 0.034598| 0.947019),(-0.037839| 0.129401| 0.039614),(0.192155| -0.060085| 0.069916| 0.938052),(-0.043981| 0.142926| 0.050377),(0.276755| -0.058268| 0.104457| 0.981083),(-0.003709| 0.054370| 0.011426),(0.095646| -0.077052| -0.063331| 0.961606),(-0.007061| 0.096843| 0.029957),(0.108967| -0.084324| -0.059265| 1.026879),(-0.010232| 0.124480| 0.043524),(0.153911| -0.081266| -0.034545| 0.969761),(-0.013056| 0.139502| 0.053026),(0.231680| -0.086702| -0.005707| 1.007199),(0.008011| 0.049242| 0.019632),(0.091698| -0.132697| -0.156948| 0.966967),(0.010544| 0.086191| 0.035838),(0.110247| -0.146519| -0.142403| 1.018031),(0.010672| 0.107245| 0.046234),(0.165590| -0.152206| -0.113566| 1.010389),(0.009726| 0.119172| 0.053613),(0.196368| -0.144599| -0.081928| 0.924423),undefined
1,(8243.681758),(0.000035| 0.000041| 0.000055),(0.000059| 0.000263| 0.000021| 0.956041),(-0.031609| 0.012423| 0.005177),(0.271902| -0.850337| -0.017920| 0.532726),(-0.046075| 0.027320| 0.009713),(0.382781| -0.784721| -0.032444| 0.534325),(-0.066443| 0.053459| 0.021331),(0.312989| -0.724865| -0.209712| 0.566217),(-0.071443| 0.069729| 0.034160),(0.208431| -0.637657| -0.480723| 0.617830),(-0.031427| 0.052699| 0.001782),(0.046525| -0.011233| 0.105958| 1.029719),(-0.048952| 0.096362| 0.019677),(0.116103| 0.001728| 0.121078| 0.942851),(-0.059721| 0.118960| 0.033651),(0.184553| 0.012215| 0.145655| 0.950426),(-0.066016| 0.130178| 0.043124),(0.235502| 0.020714| 0.160542| 0.916307),(-0.017284| 0.055896| 0.005571),(0.078028| -0.068327| 0.015515| 0.984110),(-0.028806| 0.101858| 0.024557),(0.106968| -0.066122| 0.034751| 0.946998),(-0.037859| 0.129400| 0.039623),(0.192147| -0.060280| 0.070032| 0.938033),(-0.044006| 0.142926| 0.050388),(0.276621| -0.058470| 0.104506| 0.981103),(-0.003711| 0.054372| 0.011416),(0.095660| -0.077163| -0.063431| 0.961589),(-0.007060| 0.096844| 0.029955),(0.108898| -0.084495| -0.059250| 1.026873),(-0.010237| 0.124479| 0.043531),(0.154193| -0.081431| -0.034400| 0.969707),(-0.013068| 0.139496| 0.053044),(0.231909| -0.086866| -0.005612| 1.007133),(0.008012| 0.049241| 0.019618),(0.091671| -0.132793| -0.157056| 0.966939),(0.010546| 0.086186| 0.035838),(0.110486| -0.146666| -0.142369| 1.017988),(0.010665| 0.107233| 0.046252),(0.166128| -0.152385| -0.113399| 1.010292),(0.009712| 0.119154| 0.053644),(0.196749| -0.144754| -0.081840| 0.924325),undefined
1,(10304.859845),(-0.000016| 0.000034| 0.000058),(0.000366| 0.000186| 0.000135| 0.956041),(-0.031616| 0.012406| 0.005212),(0.272059| -0.850268| -0.018628| 0.532732),(-0.046094| 0.027292| 0.009752),(0.383037| -0.784620| -0.032799| 0.534270),(-0.066471| 0.053415| 0.021384),(0.313038| -0.724588| -0.210423| 0.566281),(-0.071462| 0.069673| 0.034230),(0.208179| -0.637005| -0.481644| 0.617870),(-0.031442| 0.052686| 0.001842),(0.046486| -0.011312| 0.105890| 1.029728),(-0.048989| 0.096332| 0.019762),(0.115911| 0.001478| 0.121478| 0.942824),(-0.059786| 0.118927| 0.033731),(0.183603| 0.011881| 0.145805| 0.950591),(-0.066093| 0.130159| 0.043184),(0.234131| 0.020348| 0.160544| 0.916666),(-0.017298| 0.055885| 0.005627),(0.077974| -0.068335| 0.015397| 0.984116),(-0.028830| 0.101841| 0.024627),(0.106484| -0.066268| 0.034790| 0.947041),(-0.037895| 0.129389| 0.039685),(0.191569| -0.060410| 0.070011| 0.938145),(-0.044047| 0.142921| 0.050443),(0.276016| -0.058583| 0.104461| 0.981272),(-0.003721| 0.054360| 0.011467),(0.095579| -0.077112| -0.063560| 0.961593),(-0.007069| 0.096824| 0.030030),(0.108706| -0.084425| -0.059489| 1.026886),(-0.010238| 0.124459| 0.043616),(0.153784| -0.081366| -0.034749| 0.969765),(-0.013061| 0.139480| 0.053130),(0.231363| -0.086806| -0.006066| 1.007261),(0.008005| 0.049226| 0.019662),(0.091570| -0.132679| -0.157222| 0.966937),(0.010539| 0.086160| 0.035911),(0.110643| -0.146517| -0.142653| 1.017954),(0.010665| 0.107201| 0.046345),(0.165906| -0.152214| -0.113908| 1.010299),(0.009721| 0.119121| 0.053744),(0.196480| -0.144603| -0.082378| 0.924357),undefined
1,(2060.147497),(-0.000018| 0.000112| -0.000013),(-0.000138| -0.000444| 0.000237| 0.956041),(-0.031625| 0.012393| 0.005181),(0.272559| -0.850080| -0.018279| 0.532788),(-0.046120| 0.027267| 0.009710),(0.383689| -0.784313| -0.032260| 0.534285),(-0.066519| 0.053373| 0.021337),(0.313642| -0.724219| -0.210391| 0.566431),(-0.071511| 0.069623| 0.034193),(0.208772| -0.636443| -0.481971| 0.617995),(-0.031466| 0.052675| 0.001811),(0.046543| -0.011160| 0.105919| 1.029723),(-0.049086| 0.096300| 0.019714),(0.115893| 0.001348| 0.122606| 0.942681),(-0.059963| 0.118881| 0.033654),(0.182802| 0.011734| 0.146791| 0.950596),(-0.066312| 0.130122| 0.043074),(0.232687| 0.020201| 0.161349| 0.916896),(-0.017324| 0.055882| 0.005606),(0.078127| -0.068187| 0.015461| 0.984113),(-0.028898| 0.101855| 0.024552),(0.105489| -0.066359| 0.035008| 0.947138),(-0.038001| 0.129432| 0.039540),(0.190850| -0.060381| 0.070438| 0.938261),(-0.044180| 0.142978| 0.050270),(0.275414| -0.058458| 0.105069| 0.981382),(-0.003751| 0.054363| 0.011456),(0.095799| -0.076970| -0.063479| 0.961588),(-0.007116| 0.096844| 0.029986),(0.107988| -0.084256| -0.059752| 1.026959),(-0.010284| 0.124507| 0.043525),(0.153166| -0.081181| -0.034928| 0.969873),(-0.013107| 0.139548| 0.053013),(0.230575| -0.086574| -0.006252| 1.007460),(0.007973| 0.049235| 0.019659),(0.091892| -0.132553| -0.157137| 0.966938),(0.010494| 0.086172| 0.035908),(0.110805| -0.146219| -0.143046| 1.017923),(0.010629| 0.107220| 0.046337),(0.165787| -0.151884| -0.114394| 1.010312),(0.009695| 0.119148| 0.053729),(0.196256| -0.144285| -0.082855| 0.924412),undefined
