System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3842.082729),(0.000946| -0.003116| 0.000142),(0.005351| 0.000066| -0.005147| 1.036885),(-0.033435| 0.003418| -0.002650),(0.497792| -0.711760| 0.155006| 0.526526),(-0.052661| 0.012640| -0.002387),(0.611612| -0.608977| 0.151244| 0.537962),(-0.081977| 0.031034| 0.003037),(0.585575| -0.612526| -0.070404| 0.605808),(-0.093216| 0.045484| 0.013695),(-0.445361| 0.508312| 0.363500| -0.591452),(-0.044326| 0.041559| -0.012042),(0.021983| 0.012194| 0.107325| 0.975189),(-0.077097| 0.078977| -0.002612),(0.125812| 0.078130| 0.143678| 1.012999),(-0.095966| 0.097087| 0.008729),(0.214132| 0.127727| 0.195719| 0.984723),(-0.106604| 0.105076| 0.017441),(0.260612| 0.153403| 0.219258| 0.911239),(-0.032759| 0.049431| -0.006095),(0.094322| -0.041083| 0.041906| 1.043461),(-0.061472| 0.090393| 0.005468),(0.150788| -0.003725| 0.074301| 0.936358),(-0.081597| 0.112626| 0.017893),(0.267647| 0.046841| 0.153513| 0.990398),(-0.093775| 0.122081| 0.027677),(0.335684| 0.081489| 0.201742| 0.956407),(-0.020775| 0.052796| 0.002407),(0.134277| -0.051592| -0.035055| 1.030835),(-0.041860| 0.092481| 0.015241),(0.170162| -0.031514| 0.018229| 0.934363),(-0.058665| 0.114874| 0.027596),(0.299413| 0.013319| 0.103684| 0.986543),(-0.069840| 0.124649| 0.037582),(0.348862| 0.043518| 0.149964| 0.881757),(-0.010007| 0.052318| 0.013461),(0.154006| -0.106855| -0.113219| 0.941294),(-0.023627| 0.088536| 0.025775),(0.216353| -0.091119| -0.036731| 0.922228),(-0.035144| 0.105893| 0.035852),(0.368255| -0.056131| 0.070312| 0.977139),(-0.043785| 0.113534| 0.043789),(0.407809| -0.039757| 0.107928| 0.947956),undefined
1,(5763.604474),(0.000717| -0.002955| 0.000025),(0.006956| -0.000403| -0.006514| 1.036868),(-0.033382| 0.003874| -0.002664),(0.488771| -0.719743| 0.146019| 0.526697),(-0.052528| 0.013259| -0.002204),(0.605664| -0.616529| 0.142901| 0.538371),(-0.081688| 0.031815| 0.003562),(0.579684| -0.616634| -0.077493| 0.606440),(-0.092831| 0.046199| 0.014433),(-0.441077| 0.507458| 0.367703| -0.592797),(-0.043820| 0.042247| -0.011560),(0.021834| 0.010640| 0.107749| 0.975163),(-0.076214| 0.079885| -0.001671),(0.126219| 0.074431| 0.147370| 1.012696),(-0.094976| 0.097965| 0.009918),(0.216860| 0.123508| 0.201092| 0.983581),(-0.105566| 0.105838| 0.018803),(0.266222| 0.149877| 0.226306| 0.908477),(-0.032160| 0.049904| -0.005516),(0.093543| -0.042648| 0.041689| 1.043477),(-0.060386| 0.091122| 0.006441),(0.147684| -0.007949| 0.074025| 0.936847),(-0.080266| 0.113543| 0.018965),(0.265234| 0.040355| 0.154265| 0.991215),(-0.092363| 0.123089| 0.028786),(0.333374| 0.073498| 0.202785| 0.957641),(-0.020142| 0.053013| 0.003036),(0.133425| -0.052634| -0.035383| 1.030882),(-0.040737| 0.092821| 0.016332),(0.168308| -0.034191| 0.017438| 0.934619),(-0.057291| 0.115234| 0.028976),(0.301807| 0.009464| 0.106381| 0.985570),(-0.068397| 0.124886| 0.039169),(0.353202| 0.039158| 0.154296| 0.879483),(-0.009390| 0.052258| 0.014091),(0.152550| -0.107111| -0.114283| 0.941373),(-0.022505| 0.088515| 0.026882),(0.214744| -0.092812| -0.040246| 0.922288),(-0.033728| 0.105914| 0.037226),(0.368971| -0.060863| 0.068662| 0.976703),(-0.042260| 0.113535| 0.045312),(0.409581| -0.045300| 0.107299| 0.947015),undefined
1,(7685.126220),(0.000240| -0.003386| 0.000943),(0.006799| -0.001041| -0.007782| 1.036860),(-0.033346| 0.004435| -0.003099),(0.477521| -0.729165| 0.137072| 0.526461),(-0.052388| 0.014022| -0.002439),(0.598527| -0.625281| 0.134706| 0.538372),(-0.081329| 0.032805| 0.003707),(0.572576| -0.621631| -0.085783| 0.606974),(-0.092294| 0.047138| 0.014845),(-0.435581| 0.506604| 0.373673| -0.593856),(-0.043153| 0.043086| -0.011470),(0.022131| 0.008711| 0.107552| 0.975198),(-0.075033| 0.081017| -0.001049),(0.129416| 0.071303| 0.150739| 1.012022),(-0.093618| 0.099129| 0.010854),(0.219650| 0.117949| 0.204462| 0.982950),(-0.104133| 0.106991| 0.019873),(0.270033| 0.143717| 0.230375| 0.907324),(-0.031384| 0.050482| -0.005311),(0.093188| -0.044788| 0.040899| 1.043451),(-0.059005| 0.091969| 0.007191),(0.148369| -0.011044| 0.074137| 0.936699),(-0.078583| 0.114529| 0.020036),(0.266324| 0.034326| 0.154832| 0.991061),(-0.090559| 0.124125| 0.030000),(0.335542| 0.066115| 0.204262| 0.957108),(-0.019338| 0.053281| 0.003312),(0.133080| -0.054345| -0.036215| 1.030809),(-0.039318| 0.093236| 0.017156),(0.168762| -0.036702| 0.016277| 0.934464),(-0.055545| 0.115691| 0.030186),(0.305425| 0.004544| 0.107880| 0.984327),(-0.066546| 0.125241| 0.040612),(0.359491| 0.033672| 0.158277| 0.876450),(-0.008632| 0.052196| 0.014384),(0.151507| -0.108030| -0.115770| 0.941255),(-0.021144| 0.088496| 0.027700),(0.214577| -0.094945| -0.043662| 0.921955),(-0.032043| 0.105941| 0.038348),(0.370345| -0.066951| 0.066743| 0.975918),(-0.040467| 0.113530| 0.046599),(0.414088| -0.051753| 0.108446| 0.944590),undefined
1,(9606.647965),(0.000201| -0.004228| 0.000646),(0.003813| -0.000068| -0.007707| 1.036877),(-0.033277| 0.004949| -0.003063),(0.466628| -0.737148| 0.131762| 0.526466),(-0.052188| 0.014793| -0.002389),(0.588949| -0.635206| 0.131561| 0.538095),(-0.080862| 0.033950| 0.003825),(0.562888| -0.629776| -0.089999| 0.607030),(-0.091597| 0.048377| 0.015053),(-0.427171| 0.510491| 0.378086| -0.593844),(-0.042506| 0.043806| -0.011144),(0.022231| 0.007601| 0.107652| 0.975194),(-0.073812| 0.082153| -0.000462),(0.129932| 0.068066| 0.150601| 1.012198),(-0.092110| 0.100504| 0.011547),(0.220584| 0.112883| 0.204208| 0.983387),(-0.102498| 0.108500| 0.020608),(0.271291| 0.137705| 0.230119| 0.907945),(-0.030630| 0.050985| -0.004937),(0.092498| -0.046455| 0.040616| 1.043449),(-0.057646| 0.092787| 0.007865),(0.148062| -0.013859| 0.074248| 0.936701),(-0.076909| 0.115539| 0.020880),(0.267045| 0.029385| 0.155466| 0.990927),(-0.088752| 0.125237| 0.030921),(0.336192| 0.059594| 0.204681| 0.957219),(-0.018545| 0.053542| 0.003709),(0.132258| -0.056035| -0.036565| 1.030812),(-0.037957| 0.093675| 0.017859),(0.168592| -0.039235| 0.016624| 0.934386),(-0.053900| 0.116218| 0.031098),(0.307152| -0.000183| 0.109621| 0.983607),(-0.064799| 0.125759| 0.041647),(0.362839| 0.028272| 0.161201| 0.874727),(-0.007859| 0.052215| 0.014774),(0.149902| -0.109401| -0.116514| 0.941261),(-0.019861| 0.088605| 0.028331),(0.212482| -0.098182| -0.043527| 0.922107),(-0.030554| 0.106121| 0.039080),(0.369596| -0.072896| 0.068344| 0.975664),(-0.038908| 0.113746| 0.047380),(0.413154| -0.058688| 0.109889| 0.944427),undefined
1,(1920.560984),(0.000135| -0.005506| 0.000884),(0.004392| 0.000415| -0.008689| 1.036866),(-0.033200| 0.005513| -0.003064),(0.454350| -0.745884| 0.125257| 0.526491),(-0.051924| 0.015708| -0.002284),(0.577674| -0.646638| 0.124978| 0.538269),(-0.080232| 0.035355| 0.004116),(0.551388| -0.639085| -0.096262| 0.606895),(-0.090701| 0.049903| 0.015460),(-0.417692| 0.515529| 0.382435| -0.593449),(-0.041770| 0.044604| -0.010806),(0.022336| 0.006323| 0.107824| 0.975182),(-0.072400| 0.083380| 0.000276),(0.132404| 0.065530| 0.150310| 1.012089),(-0.090329| 0.101981| 0.012506),(0.221893| 0.107359| 0.202742| 0.984014),(-0.100542| 0.110151| 0.021629),(0.272302| 0.130681| 0.228287| 0.909143),(-0.029771| 0.051540| -0.004558),(0.091639| -0.048330| 0.040285| 1.043454),(-0.056120| 0.093623| 0.008702),(0.149823| -0.016063| 0.075197| 0.936311),(-0.075038| 0.116496| 0.022053),(0.269406| 0.024465| 0.156398| 0.990275),(-0.086720| 0.126267| 0.032238),(0.337981| 0.052651| 0.204932| 0.956942),(-0.017640| 0.053827| 0.004099),(0.131179| -0.057923| -0.037008| 1.030830),(-0.036431| 0.094123| 0.018630),(0.168849| -0.042014| 0.017694| 0.934198),(-0.052089| 0.116703| 0.032150),(0.309995| -0.005310| 0.112499| 0.982375),(-0.062887| 0.126182| 0.042865),(0.367426| 0.022343| 0.165242| 0.872226),(-0.006972| 0.052231| 0.015145),(0.147884| -0.110903| -0.117429| 0.941291),(-0.018460| 0.088677| 0.028985),(0.210573| -0.102017| -0.041206| 0.922235),(-0.029025| 0.106186| 0.039865),(0.370337| -0.079218| 0.073411| 0.974522),(-0.037370| 0.113742| 0.048247),(0.415288| -0.065513| 0.116185| 0.942286),undefined
1,(3842.082729),(0.000283| -0.006485| 0.000506),(0.008553| 0.000476| -0.009797| 1.036830),(-0.033163| 0.006129| -0.003003),(0.440294| -0.756167| 0.112792| 0.526583),(-0.051655| 0.016732| -0.002072),(0.563813| -0.660708| 0.113486| 0.538425),(-0.079551| 0.036911| 0.004582),(0.537798| -0.649596| -0.106076| 0.606294),(-0.089776| 0.051533| 0.016086),(0.407372| -0.519937| -0.388759| 0.592668),(-0.040990| 0.045515| -0.010103),(0.022259| 0.004148| 0.108119| 0.975162),(-0.070818| 0.084766| 0.001578),(0.131811| 0.060159| 0.148185| 1.012813),(-0.088281| 0.103693| 0.014019),(0.220538| 0.098571| 0.200052| 0.985787),(-0.098286| 0.112062| 0.023205),(0.271494| 0.120415| 0.225967| 0.911379),(-0.028862| 0.052133| -0.003763),(0.090459| -0.050686| 0.039646| 1.043468),(-0.054412| 0.094467| 0.010254),(0.150543| -0.019430| 0.074796| 0.936163),(-0.072863| 0.117491| 0.024050),(0.269255| 0.016847| 0.155074| 0.990683),(-0.084318| 0.127394| 0.034387),(0.336313| 0.042082| 0.202386| 0.958593),(-0.016683| 0.054060| 0.004916),(0.129758| -0.059760| -0.037838| 1.030875),(-0.034727| 0.094469| 0.020090),(0.167328| -0.045667| 0.017209| 0.934310),(-0.049965| 0.117159| 0.033943),(0.308159| -0.013397| 0.111759| 0.982960),(-0.060580| 0.126712| 0.044789),(0.366531| 0.012463| 0.165097| 0.872826),(-0.006041| 0.052091| 0.015925),(0.145435| -0.111730| -0.119146| 0.941359),(-0.016921| 0.088518| 0.030297),(0.207051| -0.106236| -0.040283| 0.922597),(-0.027285| 0.106017| 0.041391),(0.368341| -0.087498| 0.076092| 0.974364),(-0.035581| 0.113511| 0.049883),(0.415678| -0.074554| 0.120981| 0.940837),undefined
1,(5763.604474),(0.000102| -0.006336| 0.000361),(0.011428| -0.001793| -0.009928| 1.036800),(-0.033068| 0.006841| -0.003192),(0.425221| -0.766987| 0.096988| 0.526470),(-0.051321| 0.017831| -0.002009),(0.550440| -0.674107| 0.098152| 0.538667),(-0.078784| 0.038463| 0.005111),(0.525386| -0.657455| -0.120446| 0.606020),(-0.088745| 0.053036| 0.016938),(0.398970| -0.519413| -0.398894| 0.592107),(-0.040055| 0.046546| -0.009403),(0.022305| 0.001296| 0.107844| 0.975199),(-0.069086| 0.086145| 0.003111),(0.133485| 0.054899| 0.147750| 1.012956),(-0.086145| 0.105144| 0.016022),(0.225018| 0.091045| 0.202069| 0.985088),(-0.095982| 0.113434| 0.025474),(0.278506| 0.111984| 0.230076| 0.909307),(-0.027819| 0.052780| -0.002886),(0.089699| -0.053316| 0.038349| 1.043452),(-0.052580| 0.095297| 0.012011),(0.150110| -0.024104| 0.074506| 0.936147),(-0.070642| 0.118372| 0.026278),(0.269571| 0.008140| 0.156285| 0.990517),(-0.081955| 0.128257| 0.036816),(0.336987| 0.031011| 0.204491| 0.958332),(-0.015636| 0.054266| 0.005874),(0.129091| -0.061423| -0.039186| 1.030810),(-0.032929| 0.094717| 0.021840),(0.164810| -0.050003| 0.016157| 0.934554),(-0.047786| 0.117441| 0.036076),(0.306937| -0.022227| 0.112800| 0.983064),(-0.058284| 0.126956| 0.047088),(0.366266| 0.001605| 0.167411| 0.872585),(-0.005081| 0.051832| 0.016872),(0.144015| -0.111858| -0.121551| 0.941255),(-0.015339| 0.088155| 0.031968),(0.203497| -0.110363| -0.040620| 0.922889),(-0.025483| 0.105625| 0.043332),(0.365148| -0.096830| 0.077504| 0.974572),(-0.033726| 0.113072| 0.051932),(0.413734| -0.085338| 0.123895| 0.940398),undefined
1,(7685.126220),(-0.000062| -0.004984| 0.000402),(0.011365| -0.002880| -0.009443| 1.036803),(-0.032919| 0.007530| -0.003510),(0.410677| -0.776550| 0.082408| 0.526482),(-0.050967| 0.018839| -0.002148),(0.537607| -0.685944| 0.085329| 0.538869),(-0.078064| 0.039828| 0.005342),(0.513957| -0.663826| -0.133271| 0.606191),(-0.087799| 0.054319| 0.017470),(0.391683| -0.517409| -0.408647| 0.592077),(-0.039140| 0.047488| -0.008874),(0.021690| -0.001456| 0.107987| 0.975198),(-0.067516| 0.087362| 0.004328),(0.132747| 0.048907| 0.149001| 1.013176),(-0.084304| 0.106419| 0.017545),(0.225676| 0.082497| 0.205409| 0.984999),(-0.094056| 0.114653| 0.027153),(0.281247| 0.102458| 0.235407| 0.908222),(-0.026828| 0.053361| -0.002168),(0.088480| -0.055758| 0.037672| 1.043453),(-0.050926| 0.096015| 0.013476),(0.147973| -0.029070| 0.075075| 0.936301),(-0.068690| 0.119165| 0.028061),(0.266647| -0.001002| 0.157886| 0.991087),(-0.079912| 0.129072| 0.038703),(0.334720| 0.019794| 0.207470| 0.958783),(-0.014671| 0.054433| 0.006689),(0.128165| -0.062885| -0.039811| 1.030813),(-0.031321| 0.094881| 0.023384),(0.162015| -0.053935| 0.015751| 0.934831),(-0.045854| 0.117644| 0.037943),(0.303716| -0.030844| 0.113627| 0.983737),(-0.056256| 0.127158| 0.049069),(0.364249| -0.008934| 0.169836| 0.872916),(-0.004230| 0.051564| 0.017689),(0.142646| -0.111774| -0.123185| 0.941261),(-0.013960| 0.087749| 0.033475),(0.200257| -0.113918| -0.040513| 0.923170),(-0.023900| 0.105215| 0.045081),(0.359409| -0.105862| 0.077236| 0.975787),(-0.032073| 0.112682| 0.053749),(0.409308| -0.095875| 0.125308| 0.941133),undefined
1,(9606.647965),(0.000001| -0.003326| 0.000513),(0.005308| -0.002337| -0.006695| 1.036875),(-0.032791| 0.008009| -0.003728),(0.400264| -0.782603| 0.076235| 0.526466),(-0.050692| 0.019544| -0.002292),(0.528521| -0.693504| 0.079763| 0.539035),(-0.077533| 0.040811| 0.005353),(0.506072| -0.668691| -0.138607| 0.606281),(-0.087126| 0.055298| 0.017611),(0.387043| -0.518029| -0.412250| 0.592089),(-0.038471| 0.048095| -0.008702),(0.021200| -0.002849| 0.108061| 0.975198),(-0.066366| 0.088242| 0.004758),(0.131770| 0.045423| 0.148808| 1.013495),(-0.082937| 0.107436| 0.018073),(0.225723| 0.077409| 0.206600| 0.985152),(-0.092622| 0.115694| 0.027740),(0.283212| 0.096863| 0.238263| 0.907481),(-0.026114| 0.053743| -0.001887),(0.087607| -0.057288| 0.037490| 1.043451),(-0.049749| 0.096550| 0.014077),(0.146978| -0.031944| 0.075712| 0.936313),(-0.067310| 0.119788| 0.028806),(0.265606| -0.006239| 0.159466| 0.991094),(-0.078475| 0.129724| 0.039499),(0.334307| 0.013365| 0.210066| 0.958473),(-0.013985| 0.054567| 0.007035),(0.127551| -0.064135| -0.039886| 1.030810),(-0.030205| 0.095056| 0.024072),(0.161238| -0.056287| 0.016255| 0.934818),(-0.044547| 0.117838| 0.038815),(0.303596| -0.035811| 0.115679| 0.983366),(-0.054911| 0.127313| 0.050020),(0.365496| -0.014898| 0.173451| 0.871602),(-0.003636| 0.051447| 0.018053),(0.141780| -0.112349| -0.123693| 0.941257),(-0.013024| 0.087577| 0.034169),(0.199390| -0.116394| -0.039166| 0.923107),(-0.022857| 0.105042| 0.045903),(0.356955| -0.111518| 0.078486| 0.975958),(-0.031002| 0.112514| 0.054603),(0.408195| -0.102334| 0.128164| 0.940552),undefined
2,(1920.560984),(-0.000153| -0.001910| 0.000233),(0.002670| -0.000284| -0.004693| 1.036898),(-0.032645| 0.008364| -0.003789),(0.393163| -0.786563| 0.072441| 0.526452),(-0.050443| 0.020048| -0.002265),(0.522631| -0.698280| 0.075753| 0.539189),(-0.077123| 0.041496| 0.005501),(0.500756| -0.672389| -0.140765| 0.606109),(-0.086665| 0.056002| 0.017803),(0.383908| -0.520254| -0.412111| 0.592275),(-0.037971| 0.048517| -0.008559),(0.021114| -0.003607| 0.108107| 0.975192),(-0.065509| 0.088888| 0.005026),(0.130154| 0.042647| 0.148415| 1.013881),(-0.081921| 0.108218| 0.018350),(0.225414| 0.073839| 0.207256| 0.985359),(-0.091553| 0.116503| 0.028047),(0.285033| 0.093265| 0.240352| 0.906736),(-0.025566| 0.054019| -0.001711),(0.087070| -0.058279| 0.037294| 1.043447),(-0.048846| 0.096953| 0.014454),(0.146506| -0.033815| 0.076067| 0.936292),(-0.066245| 0.120246| 0.029297),(0.266129| -0.009360| 0.160753| 0.990722),(-0.077359| 0.130167| 0.040061),(0.336462| 0.009814| 0.212649| 0.957192),(-0.013436| 0.054688| 0.007222),(0.126996| -0.065086| -0.040095| 1.030811),(-0.029332| 0.095212| 0.024486),(0.161511| -0.057744| 0.016831| 0.934672),(-0.043522| 0.118002| 0.039380),(0.304117| -0.039001| 0.116572| 0.982977),(-0.053831| 0.127465| 0.050652),(0.366697| -0.018790| 0.174899| 0.870732),(-0.003125| 0.051416| 0.018231),(0.140838| -0.112994| -0.124146| 0.941261),(-0.012253| 0.087519| 0.034545),(0.199370| -0.118155| -0.037949| 0.922938),(-0.021995| 0.104995| 0.046373),(0.355152| -0.115336| 0.078313| 0.976186),(-0.030083| 0.112515| 0.055094),(0.406193| -0.106839| 0.127778| 0.940969),undefined
2,(3842.082729),(-0.000008| -0.000377| 0.000042),(-0.000690| 0.002647| -0.000150| 1.036909),(-0.032617| 0.008396| -0.003652),(0.393278| -0.786717| 0.071398| 0.526279),(-0.050398| 0.020093| -0.002045),(0.522832| -0.698443| 0.073695| 0.539068),(-0.077042| 0.041562| 0.005822),(0.500051| -0.672990| -0.141856| 0.605769),(-0.086554| 0.056089| 0.018134),(0.382281| -0.521613| -0.412160| 0.592099),(-0.037950| 0.048543| -0.008443),(0.021767| -0.003647| 0.107909| 0.975199),(-0.065392| 0.088987| 0.005166),(0.129186| 0.041873| 0.146751| 1.014280),(-0.081725| 0.108389| 0.018474),(0.226095| 0.073550| 0.206014| 0.985485),(-0.091315| 0.116686| 0.028202),(0.286809| 0.093325| 0.239411| 0.906419),(-0.025510| 0.054046| -0.001659),(0.087360| -0.058442| 0.036832| 1.043431),(-0.048691| 0.097019| 0.014551),(0.146528| -0.034116| 0.075229| 0.936346),(-0.066022| 0.120322| 0.029446),(0.267890| -0.009250| 0.160298| 0.990322),(-0.077102| 0.130201| 0.040280),(0.339764| 0.010351| 0.212781| 0.955989),(-0.013337| 0.054719| 0.007215),(0.126898| -0.065357| -0.040744| 1.030780),(-0.029143| 0.095265| 0.024510),(0.161731| -0.058006| 0.016312| 0.934627),(-0.043270| 0.118067| 0.039447),(0.304935| -0.039153| 0.115439| 0.982852),(-0.053533| 0.127532| 0.050761),(0.368056| -0.018785| 0.173640| 0.870410),(-0.002976| 0.051453| 0.018179),(0.140296| -0.113356| -0.124797| 0.941213),(-0.012047| 0.087565| 0.034495),(0.199544| -0.118674| -0.037673| 0.922846),(-0.021776| 0.105037| 0.046344),(0.355604| -0.115641| 0.077646| 0.976038),(-0.029839| 0.112560| 0.055088),(0.406746| -0.107030| 0.126690| 0.940856),undefined
2,(5763.604474),(0.000119| 0.000638| -0.000186),(-0.000715| 0.002229| 0.001692| 1.036908),(-0.032635| 0.008293| -0.003519),(0.396100| -0.785237| 0.070811| 0.526453),(-0.050441| 0.019958| -0.001945),(0.524087| -0.697631| 0.074058| 0.538852),(-0.077107| 0.041406| 0.005875),(0.500424| -0.672738| -0.142383| 0.605617),(-0.086592| 0.055958| 0.018162),(0.381084| -0.521771| -0.413669| 0.591678),(-0.038126| 0.048415| -0.008350),(0.022149| -0.003255| 0.107816| 0.975201),(-0.065615| 0.088844| 0.005251),(0.127549| 0.041922| 0.144847| 1.014758),(-0.081922| 0.108315| 0.018493),(0.224263| 0.073878| 0.203459| 0.986410),(-0.091488| 0.116670| 0.028192),(0.285182| 0.093926| 0.236660| 0.907592),(-0.025674| 0.053967| -0.001630),(0.087595| -0.057930| 0.036528| 1.043449),(-0.048884| 0.096946| 0.014548),(0.145043| -0.033897| 0.073503| 0.936722),(-0.066166| 0.120336| 0.029367),(0.265803| -0.008739| 0.157351| 0.991360),(-0.077203| 0.130289| 0.040173),(0.338497| 0.011344| 0.209940| 0.957055),(-0.013462| 0.054694| 0.007186),(0.126810| -0.064835| -0.041213| 1.030805),(-0.029293| 0.095248| 0.024450),(0.160713| -0.057515| 0.014924| 0.934856),(-0.043376| 0.118112| 0.039343),(0.303251| -0.038251| 0.112573| 0.983741),(-0.053585| 0.127656| 0.050640),(0.366166| -0.017725| 0.170087| 0.871931),(-0.003038| 0.051481| 0.018105),(0.140001| -0.112931| -0.125254| 0.941247),(-0.012123| 0.087625| 0.034358),(0.197814| -0.118224| -0.039197| 0.923212),(-0.021802| 0.105169| 0.046151),(0.353208| -0.114591| 0.074355| 0.977288),(-0.029801| 0.112788| 0.054873),(0.402874| -0.105985| 0.121528| 0.943318),undefined
2,(7685.126220),(0.000023| 0.001238| -0.000463),(-0.000930| 0.001887| 0.002031| 1.036908),(-0.032672| 0.008164| -0.003427),(0.399436| -0.783552| 0.070757| 0.526450),(-0.050516| 0.019771| -0.001862),(0.526439| -0.696004| 0.074361| 0.538622),(-0.077232| 0.041152| 0.005944),(0.501978| -0.671636| -0.142712| 0.605477),(-0.086714| 0.055704| 0.018220),(0.381049| -0.521267| -0.414731| 0.591402),(-0.038345| 0.048251| -0.008311),(0.022566| -0.002973| 0.107737| 0.975202),(-0.065930| 0.088619| 0.005288),(0.127055| 0.042365| 0.143727| 1.014962),(-0.082248| 0.108099| 0.018498),(0.223228| 0.074587| 0.201567| 0.986979),(-0.091805| 0.116487| 0.028174),(0.283681| 0.094767| 0.234218| 0.908608),(-0.025891| 0.053861| -0.001644),(0.087966| -0.057520| 0.036306| 1.043449),(-0.049160| 0.096857| 0.014436),(0.142746| -0.034010| 0.071469| 0.937228),(-0.066402| 0.120371| 0.029101),(0.262610| -0.008516| 0.154057| 0.992730),(-0.077403| 0.130440| 0.039829),(0.335084| 0.011853| 0.206084| 0.959086),(-0.013651| 0.054651| 0.007127),(0.126926| -0.064409| -0.041564| 1.030804),(-0.029538| 0.095234| 0.024284),(0.158443| -0.057475| 0.013335| 0.935270),(-0.043606| 0.118175| 0.039056),(0.301428| -0.037385| 0.110620| 0.984555),(-0.053795| 0.127775| 0.050317),(0.364612| -0.016426| 0.167885| 0.873034),(-0.003173| 0.051499| 0.018011),(0.139998| -0.112604| -0.125566| 0.941245),(-0.012317| 0.087663| 0.034195),(0.196659| -0.117766| -0.040338| 0.923468),(-0.021998| 0.105223| 0.045944),(0.353270| -0.113145| 0.073316| 0.977513),(-0.029997| 0.112830| 0.054670),(0.403619| -0.104136| 0.120755| 0.943305),undefined
2,(9606.647965),(-0.000281| 0.001618| -0.000242),(-0.001350| 0.000877| 0.002416| 1.036908),(-0.032723| 0.007998| -0.003383),(0.403192| -0.781504| 0.072112| 0.526446),(-0.050617| 0.019536| -0.001881),(0.529073| -0.693987| 0.076450| 0.538351),(-0.077408| 0.040840| 0.005839),(0.504148| -0.670263| -0.141831| 0.605402),(-0.086904| 0.055397| 0.018083),(0.381903| -0.520594| -0.415229| 0.591094),(-0.038591| 0.048046| -0.008361),(0.022759| -0.002593| 0.107691| 0.975203),(-0.066332| 0.088341| 0.005151),(0.126290| 0.043014| 0.142890| 1.015148),(-0.082704| 0.107828| 0.018285),(0.221780| 0.075628| 0.200094| 0.987526),(-0.092279| 0.116254| 0.027912),(0.281364| 0.095902| 0.232097| 0.909753),(-0.026153| 0.053730| -0.001728),(0.088292| -0.057023| 0.036293| 1.043449),(-0.049556| 0.096706| 0.014230),(0.141699| -0.033488| 0.070181| 0.937503),(-0.066821| 0.120279| 0.028778),(0.260780| -0.007468| 0.151827| 0.993564),(-0.077818| 0.130413| 0.039447),(0.333245| 0.013350| 0.203618| 0.960233),(-0.013902| 0.054599| 0.007019),(0.127152| -0.063934| -0.041626| 1.030803),(-0.029896| 0.095206| 0.024037),(0.156864| -0.057000| 0.011756| 0.935586),(-0.043956| 0.118250| 0.038666),(0.298710| -0.036286| 0.107745| 0.985743),(-0.054119| 0.127966| 0.049852),(0.361432| -0.015054| 0.164425| 0.875037),(-0.003390| 0.051525| 0.017893),(0.140307| -0.112286| -0.125522| 0.941243),(-0.012634| 0.087720| 0.033968),(0.195763| -0.117027| -0.041611| 0.923696),(-0.022311| 0.105335| 0.045642),(0.351800| -0.111540| 0.070979| 0.978400),(-0.030291| 0.112993| 0.054338),(0.402515| -0.102162| 0.118534| 0.944273),undefined
