System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8223.259221),(0.000091| 0.000186| -0.000281),(0.020014| 0.008430| 0.006259| 1.043649),(-0.032861| 0.001774| -0.007025),(0.549575| -0.708413| -0.027881| 0.535299),(-0.052398| 0.011101| -0.005728),(0.630968| -0.612133| -0.017843| 0.547168),(-0.082308| 0.027340| 0.003536),(0.577218| -0.464179| -0.240494| 0.555197),(-0.093707| 0.036705| 0.018856),(0.545261| -0.294918| -0.563087| 0.606333),(-0.046607| 0.039920| -0.003854),(0.003758| -0.028364| 0.106140| 0.974014),(-0.082570| 0.071819| 0.012168),(0.071053| 0.030731| 0.110661| 1.036047),(-0.103054| 0.086660| 0.025820),(0.162133| 0.058979| 0.211055| 0.948261),(-0.115226| 0.091225| 0.035255),(0.221832| 0.078067| 0.277137| 0.916859),(-0.037071| 0.045258| 0.006515),(0.085067| -0.047014| 0.037851| 0.980367),(-0.068735| 0.081231| 0.025104),(0.082215| -0.037057| 0.002615| 1.014539),(-0.089786| 0.101945| 0.039116),(0.197049| -0.009824| 0.137379| 1.010497),(-0.103611| 0.108959| 0.049087),(0.272757| 0.009465| 0.228415| 0.983965),(-0.027071| 0.045582| 0.017540),(0.142522| -0.029024| -0.026478| 1.029136),(-0.051836| 0.079422| 0.038250),(0.107288| -0.039078| -0.037689| 0.961500),(-0.070136| 0.099618| 0.052774),(0.208743| -0.020439| 0.085402| 0.927043),(-0.083082| 0.106957| 0.063023),(0.298372| -0.007520| 0.184119| 0.956418),(-0.018223| 0.041410| 0.029300),(0.182058| -0.050426| -0.115724| 0.951886),(-0.036674| 0.071060| 0.050071),(0.193620| -0.084947| -0.062531| 1.013573),(-0.050513| 0.085786| 0.062082),(0.268394| -0.072076| 0.052579| 0.932855),(-0.060669| 0.091571| 0.070023),(0.335687| -0.071142| 0.125297| 0.966611),undefined
0,(0),(0.000485| 0.000043| -0.000315),(0.013494| 0.003153| 0.006172| 1.043782),(-0.033014| 0.001542| -0.007037),(0.557591| -0.700916| -0.049472| 0.535318),(-0.052556| 0.010847| -0.005652),(0.632673| -0.610762| -0.035322| 0.545881),(-0.082619| 0.026893| 0.003651),(0.579187| -0.460101| -0.249476| 0.552572),(-0.094380| 0.035979| 0.018924),(0.550087| -0.287774| -0.564132| 0.604433),(-0.047170| 0.039460| -0.002793),(0.004709| -0.031040| 0.105259| 0.974024),(-0.083329| 0.070579| 0.014268),(0.070987| 0.029475| 0.108310| 1.036337),(-0.103778| 0.084953| 0.028448),(0.162599| 0.056706| 0.207720| 0.949057),(-0.115867| 0.089242| 0.038106),(0.222368| 0.075055| 0.272836| 0.918268),(-0.037643| 0.044657| 0.007666),(0.085805| -0.046962| 0.036031| 0.980374),(-0.069787| 0.079610| 0.027420),(0.085201| -0.036569| 0.006464| 1.014294),(-0.091284| 0.099262| 0.042241),(0.205833| -0.009186| 0.146611| 1.007449),(-0.105272| 0.105331| 0.052622),(0.285469| 0.010311| 0.241450| 0.977215),(-0.027573| 0.044805| 0.018632),(0.142645| -0.026642| -0.028153| 1.029140),(-0.052831| 0.077585| 0.040450),(0.112051| -0.037224| -0.032354| 0.961225),(-0.071558| 0.096858| 0.055720),(0.212055| -0.019941| 0.087400| 0.926115),(-0.084588| 0.103622| 0.066269),(0.302201| -0.007808| 0.185311| 0.954982),(-0.018603| 0.040436| 0.030232),(0.181877| -0.045267| -0.118146| 0.951881),(-0.037403| 0.069319| 0.051744),(0.191832| -0.084913| -0.061643| 1.013970),(-0.051456| 0.083689| 0.064014),(0.262370| -0.072670| 0.045627| 0.934885),(-0.061576| 0.089437| 0.072057),(0.326032| -0.072372| 0.111909| 0.971454),undefined
0,(2055.814805),(0.000494| -0.000073| 0.000632),(0.003999| 0.000708| 0.006594| 1.043864),(-0.033028| 0.001222| -0.007198),(0.566571| -0.693260| -0.055714| 0.535247),(-0.052555| 0.010588| -0.006093),(0.633364| -0.611729| -0.037659| 0.543838),(-0.082709| 0.026743| 0.002741),(0.580504| -0.461415| -0.250614| 0.549571),(-0.094670| 0.035894| 0.017800),(0.552146| -0.288250| -0.566290| 0.600297),(-0.047688| 0.038948| -0.002639),(0.005507| -0.031722| 0.105161| 0.974009),(-0.084194| 0.069215| 0.015048),(0.079386| 0.035760| 0.112737| 1.035057),(-0.104676| 0.083023| 0.029781),(0.164539| 0.061662| 0.203049| 0.949425),(-0.116645| 0.087300| 0.039599),(0.217547| 0.078487| 0.259455| 0.923002),(-0.038212| 0.044174| 0.007866),(0.086699| -0.046056| 0.035698| 0.980350),(-0.071202| 0.077961| 0.028256),(0.096999| -0.033588| 0.021733| 1.013124),(-0.093441| 0.096388| 0.043613),(0.211608| -0.006708| 0.155511| 1.004935),(-0.107575| 0.102016| 0.054079),(0.281234| 0.010778| 0.238644| 0.979126),(-0.028126| 0.044361| 0.018816),(0.143190| -0.024498| -0.028395| 1.029110),(-0.054187| 0.076163| 0.041130),(0.122037| -0.035789| -0.019165| 0.960416),(-0.073661| 0.094429| 0.056759),(0.215475| -0.019153| 0.094329| 0.924662),(-0.086891| 0.100788| 0.067326),(0.299639| -0.007799| 0.186088| 0.955638),(-0.019076| 0.040017| 0.030372),(0.182502| -0.041916| -0.118600| 0.951858),(-0.038503| 0.068332| 0.052013),(0.193698| -0.087424| -0.051959| 1.013944),(-0.053089| 0.082291| 0.064169),(0.258470| -0.074809| 0.049334| 0.935614),(-0.063378| 0.087949| 0.072067),(0.317283| -0.074771| 0.110625| 0.974312),undefined
0,(4111.629610),(0.000269| 0.000006| 0.000664),(0.002205| -0.001615| 0.004969| 1.043877),(-0.033025| 0.000948| -0.007364),(0.573002| -0.687691| -0.057003| 0.535448),(-0.052524| 0.010402| -0.006597),(0.633070| -0.613454| -0.035656| 0.542369),(-0.082701| 0.026722| 0.001750),(0.581472| -0.462552| -0.250730| 0.547537),(-0.094733| 0.035959| 0.016652),(0.553537| -0.287055| -0.569817| 0.596237),(-0.048054| 0.038537| -0.002723),(0.005319| -0.031933| 0.104750| 0.974048),(-0.084801| 0.068307| 0.015181),(0.083454| 0.040682| 0.113436| 1.034478),(-0.105271| 0.081993| 0.030095),(0.158878| 0.063718| 0.193192| 0.952306),(-0.117164| 0.086603| 0.039844),(0.204703| 0.078579| 0.241703| 0.930720),(-0.038644| 0.043795| 0.007844),(0.086840| -0.045237| 0.035467| 0.980384),(-0.072263| 0.076784| 0.028458),(0.104470| -0.031425| 0.032235| 1.012171),(-0.094977| 0.094553| 0.043960),(0.208987| -0.006265| 0.155760| 1.005447),(-0.109178| 0.100179| 0.054309),(0.271737| 0.009854| 0.231497| 0.983523),(-0.028595| 0.044032| 0.018825),(0.143307| -0.022892| -0.028386| 1.029131),(-0.055318| 0.075115| 0.041337),(0.129837| -0.034581| -0.008333| 0.959592),(-0.075386| 0.092628| 0.057106),(0.217018| -0.018518| 0.099682| 0.923751),(-0.088790| 0.098695| 0.067608),(0.297903| -0.007407| 0.189062| 0.955600),(-0.019530| 0.039729| 0.030395),(0.183055| -0.039593| -0.118521| 0.951862),(-0.039556| 0.067571| 0.052022),(0.197793| -0.089414| -0.040854| 1.013489),(-0.054673| 0.081087| 0.064041),(0.257667| -0.076289| 0.055810| 0.935353),(-0.065165| 0.086555| 0.071793),(0.314630| -0.076122| 0.116283| 0.974409),undefined
0,(6167.444416),(0.000321| 0.000081| 0.000124),(0.004020| -0.002553| 0.004110| 1.043874),(-0.032926| 0.000791| -0.007562),(0.578978| -0.682613| -0.059323| 0.535264),(-0.052419| 0.010267| -0.007033),(0.634140| -0.613550| -0.035533| 0.541016),(-0.082605| 0.026582| 0.001075),(0.583789| -0.459095| -0.254341| 0.546313),(-0.094607| 0.035702| 0.016010),(0.555584| -0.277472| -0.576247| 0.592679),(-0.048313| 0.038219| -0.002728),(0.005208| -0.032869| 0.104807| 0.974010),(-0.085283| 0.067574| 0.015301),(0.084019| 0.042952| 0.111481| 1.034553),(-0.105735| 0.081310| 0.030203),(0.149407| 0.061942| 0.182196| 0.956115),(-0.117601| 0.086292| 0.039765),(0.190442| 0.074960| 0.226410| 0.937864),(-0.038987| 0.043453| 0.007947),(0.087183| -0.044961| 0.035839| 0.980353),(-0.073064| 0.075858| 0.028623),(0.105739| -0.031790| 0.036184| 1.011894),(-0.096009| 0.093455| 0.043974),(0.199047| -0.009295| 0.148234| 1.008574),(-0.110212| 0.099363| 0.054071),(0.258580| 0.006039| 0.221216| 0.989450),(-0.029003| 0.043695| 0.018987),(0.143793| -0.021662| -0.027535| 1.029114),(-0.056327| 0.074029| 0.041723),(0.136584| -0.033365| 0.000812| 0.958735),(-0.076895| 0.090737| 0.057656),(0.220634| -0.017502| 0.106475| 0.922155),(-0.090467| 0.096307| 0.068149),(0.303072| -0.005804| 0.199147| 0.951930),(-0.019952| 0.039383| 0.030578),(0.184116| -0.037316| -0.117618| 0.951861),(-0.040537| 0.066665| 0.052299),(0.203063| -0.089981| -0.031188| 1.012740),(-0.056082| 0.079663| 0.064300),(0.259913| -0.075792| 0.061393| 0.934421),(-0.066710| 0.084875| 0.072003),(0.315578| -0.075123| 0.120355| 0.973685),undefined
0,(8223.259221),(0.000317| 0.000174| -0.000349),(0.001875| -0.000369| 0.003016| 1.043887),(-0.032915| 0.000628| -0.007573),(0.582939| -0.679067| -0.061364| 0.535248),(-0.052438| 0.010044| -0.007099),(0.636448| -0.611460| -0.036550| 0.540604),(-0.082631| 0.026227| 0.001049),(0.585781| -0.453996| -0.258837| 0.546331),(-0.094531| 0.035198| 0.016117),(0.555620| -0.267928| -0.582293| 0.591126),(-0.048528| 0.037952| -0.002627),(0.005324| -0.033234| 0.104664| 0.974013),(-0.085616| 0.067045| 0.015537),(0.084721| 0.044692| 0.110246| 1.034554),(-0.106055| 0.080754| 0.030492),(0.145502| 0.061588| 0.176987| 0.957717),(-0.117905| 0.085845| 0.040002),(0.185899| 0.074123| 0.221007| 0.940128),(-0.039232| 0.043194| 0.008081),(0.087416| -0.044608| 0.035714| 0.980353),(-0.073542| 0.075262| 0.028855),(0.106714| -0.031394| 0.037692| 1.011749),(-0.096574| 0.092752| 0.044209),(0.194864| -0.009493| 0.142966| 1.010149),(-0.110740| 0.098771| 0.054255),(0.254616| 0.006368| 0.215840| 0.991661),(-0.029259| 0.043454| 0.019130),(0.143937| -0.020756| -0.027536| 1.029111),(-0.056893| 0.073332| 0.042049),(0.141086| -0.031945| 0.005779| 0.958114),(-0.077699| 0.089556| 0.058148),(0.223334| -0.015838| 0.109007| 0.921240),(-0.091314| 0.094850| 0.068690),(0.306784| -0.003399| 0.202699| 0.950000),(-0.020184| 0.039156| 0.030717),(0.184414| -0.035852| -0.117642| 0.951857),(-0.041023| 0.066127| 0.052535),(0.206320| -0.089075| -0.027482| 1.012268),(-0.056732| 0.078840| 0.064599),(0.262147| -0.073792| 0.062420| 0.933889),(-0.067370| 0.083944| 0.072338),(0.315640| -0.072683| 0.117471| 0.974202),undefined
0,(0),(0.000239| 0.000252| -0.000296),(-0.000957| 0.001781| 0.002269| 1.043889),(-0.032932| 0.000479| -0.007468),(0.585694| -0.676669| -0.062131| 0.535186),(-0.052474| 0.009858| -0.007039),(0.637757| -0.610589| -0.036396| 0.540056),(-0.082654| 0.026007| 0.001107),(0.586017| -0.452505| -0.261448| 0.546070),(-0.094455| 0.034973| 0.016229),(0.553260| -0.265271| -0.586994| 0.589888),(-0.048692| 0.037750| -0.002536),(0.005869| -0.033069| 0.104690| 0.974012),(-0.085806| 0.066719| 0.015752),(0.085907| 0.046545| 0.109066| 1.034500),(-0.106187| 0.080437| 0.030796),(0.144514| 0.062688| 0.173299| 0.958469),(-0.117991| 0.085592| 0.040328),(0.185257| 0.075351| 0.217515| 0.940971),(-0.039381| 0.043051| 0.008136),(0.087778| -0.044210| 0.035483| 0.980347),(-0.073789| 0.074928| 0.029032),(0.108856| -0.030040| 0.038953| 1.011514),(-0.096830| 0.092346| 0.044498),(0.193985| -0.007945| 0.138805| 1.010910),(-0.110922| 0.098462| 0.054590),(0.253489| 0.008531| 0.210075| 0.993170),(-0.029370| 0.043370| 0.019149),(0.143984| -0.020230| -0.028000| 1.029103),(-0.057135| 0.073016| 0.042184),(0.144459| -0.030694| 0.008715| 0.957629),(-0.078017| 0.089037| 0.058406),(0.223884| -0.014397| 0.107459| 0.921311),(-0.091589| 0.094329| 0.068995),(0.306801| -0.001403| 0.199373| 0.950704),(-0.020234| 0.039133| 0.030715),(0.184219| -0.035308| -0.118214| 0.951844),(-0.041161| 0.065983| 0.052571),(0.208405| -0.088323| -0.025832| 1.011951),(-0.056925| 0.078570| 0.064683),(0.263274| -0.072358| 0.061745| 0.933729),(-0.067530| 0.083685| 0.072452),(0.313924| -0.071206| 0.112147| 0.975493),undefined
0,(2055.814805),(0.000178| 0.000200| -0.000341),(-0.003207| 0.002578| 0.001437| 1.043883),(-0.032967| 0.000358| -0.007353),(0.587329| -0.675482| -0.060935| 0.535033),(-0.052533| 0.009686| -0.006901),(0.639256| -0.609275| -0.035524| 0.539827),(-0.082699| 0.025800| 0.001306),(0.585892| -0.452028| -0.262579| 0.546057),(-0.094403| 0.034813| 0.016468),(0.550487| -0.266135| -0.589574| 0.589520),(-0.048807| 0.037619| -0.002563),(0.006618| -0.032513| 0.104839| 0.974010),(-0.085892| 0.066579| 0.015779),(0.087473| 0.048399| 0.108259| 1.034368),(-0.106202| 0.080338| 0.030892),(0.145149| 0.064506| 0.170895| 0.958684),(-0.117952| 0.085549| 0.040463),(0.186394| 0.077543| 0.215176| 0.941106),(-0.039460| 0.043008| 0.008036),(0.088222| -0.043847| 0.035303| 0.980330),(-0.073890| 0.074810| 0.029004),(0.111826| -0.028288| 0.040593| 1.011176),(-0.096927| 0.092135| 0.044605),(0.196161| -0.005519| 0.137859| 1.010636),(-0.110966| 0.098237| 0.054784),(0.256491| 0.011819| 0.208943| 0.992604),(-0.029395| 0.043415| 0.018998),(0.144061| -0.020099| -0.028595| 1.029078),(-0.057175| 0.073021| 0.042047),(0.146889| -0.029738| 0.010245| 0.957275),(-0.078049| 0.089008| 0.058330),(0.224103| -0.013123| 0.105191| 0.921538),(-0.091555| 0.094389| 0.068952),(0.306542| 0.000487| 0.195271| 0.951639),(-0.020187| 0.039272| 0.030546),(0.183888| -0.035602| -0.118911| 0.951810),(-0.041123| 0.066133| 0.052359),(0.210230| -0.087996| -0.024438| 1.011636),(-0.056914| 0.078660| 0.064485),(0.264865| -0.071525| 0.062327| 0.933305),(-0.067509| 0.083764| 0.072267),(0.314588| -0.070233| 0.111105| 0.975468),undefined
0,(4111.629610),(0.000202| 0.000191| -0.000319),(-0.000833| 0.002287| 0.001056| 1.043890),(-0.032983| 0.000301| -0.007235),(0.588370| -0.674432| -0.062353| 0.535050),(-0.052559| 0.009605| -0.006755),(0.639853| -0.608733| -0.036686| 0.539654),(-0.082710| 0.025706| 0.001506),(0.585203| -0.451915| -0.264512| 0.545957),(-0.094348| 0.034747| 0.016694),(0.547677| -0.266424| -0.592396| 0.589178),(-0.048880| 0.037539| -0.002444),(0.007051| -0.032372| 0.104847| 0.974011),(-0.085926| 0.066485| 0.016001),(0.087451| 0.048799| 0.106916| 1.034492),(-0.106169| 0.080309| 0.031155),(0.144166| 0.064651| 0.168069| 0.959323),(-0.117873| 0.085598| 0.040739),(0.185420| 0.077743| 0.212010| 0.942001),(-0.039498| 0.042966| 0.008105),(0.088376| -0.043659| 0.034977| 0.980336),(-0.073903| 0.074703| 0.029207),(0.113014| -0.027327| 0.040620| 1.011069),(-0.096888| 0.092034| 0.044909),(0.195296| -0.005134| 0.134787| 1.011221),(-0.110866| 0.098242| 0.055114),(0.254466| 0.011836| 0.203970| 0.994158),(-0.029385| 0.043411| 0.019021),(0.143885| -0.019910| -0.029203| 1.029090),(-0.057135| 0.072964| 0.042166),(0.147853| -0.029056| 0.010278| 0.957148),(-0.077949| 0.088979| 0.058522),(0.222588| -0.012832| 0.101496| 0.922324),(-0.091380| 0.094502| 0.069168),(0.303968| 0.000656| 0.189401| 0.953649),(-0.020119| 0.039306| 0.030539),(0.183359| -0.035481| -0.119662| 0.951823),(-0.041010| 0.066152| 0.052408),(0.210745| -0.087305| -0.025177| 1.011571),(-0.056757| 0.078679| 0.064589),(0.264387| -0.071081| 0.059951| 0.933631),(-0.067299| 0.083852| 0.072396),(0.312334| -0.070119| 0.106020| 0.976766),undefined
0,(6167.444416),(0.000028| -0.000085| 0.000120),(-0.000804| 0.000098| -0.000274| 1.043893),(-0.032979| 0.000315| -0.007237),(0.588008| -0.674677| -0.061422| 0.535246),(-0.052549| 0.009634| -0.006790),(0.639249| -0.609403| -0.035433| 0.539697),(-0.082688| 0.025783| 0.001416),(0.584566| -0.453141| -0.263731| 0.546001),(-0.094311| 0.034879| 0.016577),(0.546797| -0.268233| -0.592426| 0.589143),(-0.048865| 0.037564| -0.002502),(0.006985| -0.032009| 0.104995| 0.974009),(-0.085874| 0.066591| 0.015898),(0.086762| 0.048965| 0.105856| 1.034650),(-0.106078| 0.080526| 0.031009),(0.143032| 0.064750| 0.166379| 0.959780),(-0.117763| 0.085899| 0.040571),(0.184302| 0.077907| 0.210222| 0.942606),(-0.039474| 0.043008| 0.008031),(0.088277| -0.043445| 0.035113| 0.980349),(-0.073831| 0.074802| 0.029125),(0.113225| -0.026492| 0.040081| 1.011089),(-0.096757| 0.092229| 0.044825),(0.194077| -0.005008| 0.132857| 1.011711),(-0.110704| 0.098547| 0.055007),(0.252664| 0.011533| 0.201577| 0.995109),(-0.029355| 0.043466| 0.018940),(0.143768| -0.019815| -0.029122| 1.029110),(-0.057051| 0.073087| 0.042066),(0.147766| -0.028404| 0.009506| 0.957188),(-0.077784| 0.089238| 0.058411),(0.220647| -0.012706| 0.098506| 0.923116),(-0.091162| 0.094921| 0.069040),(0.301631| 0.000591| 0.185825| 0.955094),(-0.020084| 0.039377| 0.030459),(0.183207| -0.035565| -0.119578| 0.951859),(-0.040923| 0.066281| 0.052314),(0.210725| -0.086495| -0.026131| 1.011621),(-0.056608| 0.078881| 0.064503),(0.263280| -0.070919| 0.058093| 0.934072),(-0.067113| 0.084136| 0.072304),(0.310627| -0.070244| 0.103527| 0.977568),undefined
0,(8223.259221),(0.000031| -0.000084| 0.000126),(-0.000243| -0.000435| -0.000543| 1.043893),(-0.032961| 0.000351| -0.007249),(0.587359| -0.675311| -0.060622| 0.535250),(-0.052515| 0.009704| -0.006846),(0.638306| -0.610564| -0.034325| 0.539573),(-0.082641| 0.025919| 0.001283),(0.584027| -0.454650| -0.262699| 0.545821),(-0.094273| 0.035060| 0.016405),(0.546697| -0.270014| -0.591929| 0.588924),(-0.048813| 0.037620| -0.002544),(0.006868| -0.031960| 0.105020| 0.974008),(-0.085802| 0.066715| 0.015797),(0.086245| 0.048665| 0.105426| 1.034752),(-0.105998| 0.080708| 0.030863),(0.142617| 0.064527| 0.166071| 0.959910),(-0.117684| 0.086114| 0.040406),(0.183890| 0.077702| 0.209932| 0.942769),(-0.039425| 0.043060| 0.007994),(0.088206| -0.043512| 0.035211| 0.980349),(-0.073745| 0.074921| 0.029049),(0.113014| -0.026366| 0.039503| 1.011139),(-0.096641| 0.092418| 0.044717),(0.193389| -0.005458| 0.132417| 1.011898),(-0.110590| 0.098789| 0.054866),(0.251499| 0.010617| 0.201089| 0.995512),(-0.029314| 0.043512| 0.018911),(0.143775| -0.019969| -0.028989| 1.029110),(-0.056967| 0.073209| 0.041997),(0.147190| -0.028373| 0.008572| 0.957287),(-0.077654| 0.089464| 0.058304),(0.219596| -0.013094| 0.097453| 0.923473),(-0.091024| 0.095220| 0.068906),(0.300568| -0.000108| 0.185187| 0.955553),(-0.020058| 0.039418| 0.030439),(0.183272| -0.035804| -0.119407| 0.951859),(-0.040861| 0.066372| 0.052274),(0.210424| -0.086290| -0.026936| 1.011680),(-0.056515| 0.079022| 0.064450),(0.262839| -0.071324| 0.057970| 0.934174),(-0.067020| 0.084306| 0.072232),(0.310035| -0.070976| 0.103667| 0.977689),undefined
1,(0),(0.000042| -0.000019| 0.000016),(0.000296| -0.000043| -0.000143| 1.043893),(-0.032940| 0.000376| -0.007236),(0.587162| -0.675448| -0.060939| 0.535258),(-0.052484| 0.009752| -0.006860),(0.637680| -0.611356| -0.034246| 0.539422),(-0.082604| 0.026010| 0.001217),(0.583586| -0.455647| -0.262426| 0.545593),(-0.094246| 0.035179| 0.016312),(0.546415| -0.271006| -0.591998| 0.588659),(-0.048781| 0.037651| -0.002510),(0.006826| -0.032028| 0.104996| 0.974009),(-0.085763| 0.066773| 0.015813),(0.085447| 0.048037| 0.104916| 1.034899),(-0.105959| 0.080796| 0.030850),(0.142287| 0.064102| 0.166007| 0.959999),(-0.117648| 0.086208| 0.040385),(0.183662| 0.077331| 0.209955| 0.942839),(-0.039393| 0.043083| 0.008029),(0.088167| -0.043565| 0.035188| 0.980351),(-0.073680| 0.074992| 0.029071),(0.112050| -0.026687| 0.038338| 1.011283),(-0.096552| 0.092554| 0.044701),(0.192545| -0.006255| 0.132157| 1.012089),(-0.110513| 0.098948| 0.054820),(0.250455| 0.009393| 0.201159| 0.995774),(-0.029284| 0.043527| 0.018949),(0.143747| -0.020003| -0.028995| 1.029114),(-0.056897| 0.073277| 0.042023),(0.146035| -0.028575| 0.007210| 0.957468),(-0.077550| 0.089604| 0.058301),(0.218919| -0.013607| 0.097178| 0.923655),(-0.090930| 0.095374| 0.068885),(0.300117| -0.000956| 0.185722| 0.955591),(-0.020031| 0.039423| 0.030475),(0.183249| -0.035799| -0.119416| 0.951863),(-0.040803| 0.066403| 0.052318),(0.209643| -0.086192| -0.028128| 1.011818),(-0.056431| 0.079092| 0.064488),(0.262166| -0.071879| 0.057813| 0.934330),(-0.066944| 0.084390| 0.072253),(0.309263| -0.071890| 0.103871| 0.977845),undefined
1,(2055.814805),(0.000057| -0.000007| -0.000102),(0.000413| 0.000433| 0.000262| 1.043893),(-0.032936| 0.000371| -0.007207),(0.587446| -0.675125| -0.061958| 0.535237),(-0.052478| 0.009751| -0.006804),(0.637770| -0.611196| -0.035536| 0.539412),(-0.082592| 0.026012| 0.001307),(0.583420| -0.455577| -0.263225| 0.545442),(-0.094232| 0.035180| 0.016407),(0.546007| -0.271009| -0.592542| 0.588489),(-0.048788| 0.037639| -0.002434),(0.006933| -0.032131| 0.104952| 0.974009),(-0.085765| 0.066757| 0.015917),(0.084800| 0.047542| 0.104231| 1.035044),(-0.105950| 0.080798| 0.030951),(0.142043| 0.063858| 0.165498| 0.960139),(-0.117631| 0.086219| 0.040491),(0.183248| 0.077099| 0.209105| 0.943127),(-0.039395| 0.043069| 0.008101),(0.088224| -0.043573| 0.035069| 0.980350),(-0.073664| 0.074982| 0.029172),(0.111326| -0.026980| 0.037401| 1.011390),(-0.096523| 0.092559| 0.044801),(0.192414| -0.006643| 0.132177| 1.012108),(-0.110492| 0.098941| 0.054920),(0.250146| 0.008757| 0.201179| 0.995854),(-0.029278| 0.043510| 0.019014),(0.143740| -0.019934| -0.029140| 1.029111),(-0.056869| 0.073268| 0.042112),(0.145210| -0.028747| 0.006210| 0.957596),(-0.077506| 0.089613| 0.058390),(0.218736| -0.013903| 0.097173| 0.923694),(-0.090896| 0.095363| 0.068976),(0.300283| -0.001422| 0.186392| 0.955407),(-0.020014| 0.039400| 0.030529),(0.183178| -0.035636| -0.119606| 0.951859),(-0.040777| 0.066368| 0.052401),(0.209166| -0.086256| -0.028710| 1.011895),(-0.056405| 0.079058| 0.064573),(0.261734| -0.072392| 0.057882| 0.934407),(-0.066931| 0.084346| 0.072329),(0.308961| -0.072623| 0.104449| 0.977824),undefined
1,(4111.629610),(0.000044| -0.000123| 0.000088),(-0.000644| 0.000358| 0.000225| 1.043893),(-0.032930| 0.000349| -0.007168),(0.587735| -0.674946| -0.061570| 0.535192),(-0.052477| 0.009718| -0.006737),(0.638238| -0.610635| -0.035692| 0.539485),(-0.082589| 0.025966| 0.001413),(0.583510| -0.455309| -0.263434| 0.545471),(-0.094209| 0.035139| 0.016526),(0.545593| -0.271109| -0.592889| 0.588477),(-0.048791| 0.037623| -0.002419),(0.007085| -0.032012| 0.104988| 0.974009),(-0.085768| 0.066748| 0.015924),(0.084858| 0.047664| 0.104045| 1.035053),(-0.105949| 0.080777| 0.030971),(0.143187| 0.064596| 0.166087| 0.959818),(-0.117624| 0.086163| 0.040541),(0.184665| 0.078102| 0.209729| 0.942630),(-0.039394| 0.043069| 0.008104),(0.088333| -0.043500| 0.035062| 0.980344),(-0.073647| 0.075022| 0.029148),(0.110885| -0.027021| 0.036631| 1.011465),(-0.096495| 0.092609| 0.044771),(0.193415| -0.006196| 0.133014| 1.011811),(-0.110473| 0.098945| 0.054910),(0.251609| 0.009433| 0.202481| 0.995215),(-0.029271| 0.043527| 0.019009),(0.143801| -0.019912| -0.029212| 1.029101),(-0.056844| 0.073332| 0.042076),(0.144574| -0.028870| 0.005443| 0.957693),(-0.077483| 0.089678| 0.058340),(0.219870| -0.013659| 0.098618| 0.923276),(-0.090898| 0.095353| 0.068936),(0.302139| -0.000977| 0.188840| 0.954342),(-0.019998| 0.039434| 0.030522),(0.183178| -0.035702| -0.119686| 0.951846),(-0.040755| 0.066426| 0.052374),(0.208970| -0.086303| -0.028929| 1.011925),(-0.056395| 0.079110| 0.064534),(0.262466| -0.072450| 0.059239| 0.934112),(-0.066950| 0.084350| 0.072286),(0.310357| -0.072654| 0.106942| 0.977110),undefined
