System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8381.899682),(0.000244| 0.000330| 0.001161),(0.017321| 0.024322| 0.011161| 0.971558),(-0.031854| -0.008229| -0.005363),(0.619208| -0.493835| 0.193726| 0.487981),(-0.053052| -0.004261| -0.006068),(0.694572| -0.369452| 0.159011| 0.508813),(-0.086598| 0.005821| -0.001602),(0.681388| -0.360610| -0.060208| 0.561191),(-0.101467| 0.016435| 0.009392),(-0.631211| 0.331232| 0.393177| -0.616673),(-0.053023| 0.024858| -0.015680),(-0.004734| 0.002909| 0.109626| 1.014098),(-0.096103| 0.050699| -0.012078),(0.046166| 0.069084| 0.118994| 1.015636),(-0.120753| 0.062525| -0.004180),(0.147090| 0.185136| 0.230843| 0.987578),(-0.134281| 0.065792| 0.003698),(0.194607| 0.239506| 0.281660| 0.949713),(-0.045634| 0.035231| -0.007917),(0.086338| -0.020250| 0.048910| 1.014613),(-0.085758| 0.066310| -0.002092),(0.105341| -0.000506| 0.045467| 1.036618),(-0.112492| 0.082535| 0.005943),(0.217284| 0.114865| 0.188842| 0.991585),(-0.128215| 0.086549| 0.014388),(0.266463| 0.174327| 0.258986| 0.885121),(-0.036867| 0.041413| 0.002238),(0.138994| -0.012487| -0.019567| 1.021701),(-0.069437| 0.073487| 0.010819),(0.136953| -0.011254| -0.017767| 0.998388),(-0.092749| 0.091492| 0.019250),(0.245544| 0.080012| 0.120798| 0.993496),(-0.107730| 0.097266| 0.027345),(0.316719| 0.142890| 0.216312| 0.965976),(-0.028408| 0.043498| 0.014628),(0.200505| -0.055901| -0.101314| 1.005057),(-0.052614| 0.074507| 0.024182),(0.191435| -0.047640| -0.080473| 0.926234),(-0.068515| 0.090050| 0.031282),(0.308227| 0.017825| 0.053602| 0.993889),(-0.079791| 0.096061| 0.037293),(0.346341| 0.047438| 0.113588| 0.972338),undefined
0,(0),(0.000883| -0.000507| 0.001199),(0.008053| 0.014600| 0.011362| 0.971872),(-0.031780| -0.008771| -0.004754),(0.637713| -0.482312| 0.164177| 0.486507),(-0.053042| -0.005155| -0.005281),(0.704574| -0.364013| 0.138924| 0.504848),(-0.086833| 0.004169| -0.000615),(0.688918| -0.352305| -0.073492| 0.555663),(-0.102075| 0.014197| 0.010445),(-0.635908| 0.319423| 0.402474| -0.612062),(-0.054004| 0.024016| -0.013620),(0.002066| 0.001934| 0.109398| 1.014134),(-0.097376| 0.049100| -0.008350),(0.045883| 0.061943| 0.108687| 1.017263),(-0.121868| 0.060645| 0.000217),(0.151379| 0.181907| 0.222979| 0.989336),(-0.135169| 0.063573| 0.008548),(0.203132| 0.240659| 0.277256| 0.948932),(-0.046605| 0.034385| -0.005847),(0.091687| -0.017894| 0.045427| 1.014350),(-0.087029| 0.064736| 0.001532),(0.101564| -0.006914| 0.033189| 1.037437),(-0.113664| 0.080781| 0.010175),(0.217172| 0.110986| 0.174598| 0.994657),(-0.129191| 0.084642| 0.019021),(0.269392| 0.173210| 0.245806| 0.888207),(-0.037637| 0.040521| 0.004157),(0.141994| -0.007555| -0.024481| 1.021231),(-0.070530| 0.071798| 0.014172),(0.132616| -0.013525| -0.026323| 0.998756),(-0.093833| 0.089432| 0.023254),(0.243929| 0.079500| 0.108035| 0.995403),(-0.108633| 0.095070| 0.031734),(0.313815| 0.140591| 0.196437| 0.971491),(-0.028826| 0.042506| 0.016321),(0.201817| -0.047931| -0.108958| 1.004406),(-0.053372| 0.072812| 0.027067),(0.185500| -0.047253| -0.088306| 0.926749),(-0.069326| 0.088054| 0.034571),(0.302765| 0.018397| 0.039090| 0.996232),(-0.080487| 0.093940| 0.040833),(0.341201| 0.047788| 0.096314| 0.975996),undefined
0,(2095.474920),(0.000245| 0.000430| 0.002526),(-0.000895| 0.016061| 0.013299| 0.971857),(-0.031727| -0.009517| -0.003948),(0.655923| -0.466832| 0.142504| 0.484223),(-0.053050| -0.006274| -0.004280),(0.715599| -0.353858| 0.121901| 0.500944),(-0.087086| 0.002316| 0.000501),(0.697403| -0.343257| -0.081801| 0.549548),(-0.102783| 0.011884| 0.011418),(-0.643190| 0.313966| 0.402935| -0.606952),(-0.054975| 0.022704| -0.012051),(0.008234| 0.000257| 0.107254| 1.014334),(-0.098732| 0.046784| -0.005499),(0.048823| 0.059153| 0.104100| 1.017772),(-0.123155| 0.057522| 0.003907),(0.163624| 0.192034| 0.225614| 0.984865),(-0.136088| 0.059592| 0.012978),(0.223229| 0.261168| 0.286805| 0.936068),(-0.047599| 0.033223| -0.004447),(0.096278| -0.017255| 0.040480| 1.014145),(-0.088500| 0.062570| 0.004220),(0.105227| -0.006576| 0.028556| 1.037212),(-0.115226| 0.077764| 0.013830),(0.227438| 0.120625| 0.170835| 0.991889),(-0.130486| 0.080926| 0.023381),(0.281602| 0.186621| 0.241623| 0.882835),(-0.038473| 0.039525| 0.005307),(0.144108| -0.005614| -0.030971| 1.020771),(-0.071856| 0.069872| 0.016428),(0.135715| -0.011552| -0.029010| 0.998290),(-0.095342| 0.086811| 0.026295),(0.248074| 0.084948| 0.097916| 0.994975),(-0.109981| 0.092244| 0.035202),(0.311976| 0.141958| 0.173122| 0.976308),(-0.029351| 0.041665| 0.017217),(0.202211| -0.044385| -0.117300| 1.003550),(-0.054279| 0.071351| 0.028708),(0.184339| -0.046131| -0.095290| 0.926345),(-0.070296| 0.086307| 0.036605),(0.301874| 0.022439| 0.020340| 0.996978),(-0.081283| 0.092124| 0.043173),(0.341780| 0.053823| 0.074641| 0.977377),undefined
0,(4190.949841),(0.000393| -0.000421| 0.001499),(0.006233| 0.009048| 0.012362| 0.971940),(-0.031135| -0.009862| -0.003829),(0.672779| -0.445343| 0.122186| 0.486883),(-0.052527| -0.007144| -0.004049),(0.724043| -0.340557| 0.110085| 0.500765),(-0.086815| 0.000456| 0.000826),(0.704852| -0.327832| -0.087966| 0.548509),(-0.102904| 0.009377| 0.011737),(-0.649910| 0.296134| 0.405361| -0.607140),(-0.055735| 0.021552| -0.010817),(0.010585| 0.005941| 0.111636| 1.013821),(-0.100002| 0.044219| -0.002857),(0.044486| 0.059715| 0.102872| 1.018063),(-0.124356| 0.054084| 0.007235),(0.166802| 0.204276| 0.232058| 0.980361),(-0.136935| 0.055401| 0.016845),(0.227829| 0.276466| 0.294350| 0.928192),(-0.048477| 0.032229| -0.003307),(0.097383| -0.008102| 0.042452| 1.014074),(-0.090064| 0.059961| 0.007043),(0.106310| 0.003577| 0.032203| 1.037010),(-0.116937| 0.073878| 0.017784),(0.231182| 0.135958| 0.175743| 0.988176),(-0.131915| 0.076219| 0.027938),(0.282725| 0.199580| 0.242356| 0.879433),(-0.039260| 0.038725| 0.006228),(0.143006| 0.005882| -0.029990| 1.020953),(-0.073372| 0.067523| 0.018985),(0.139635| 0.003579| -0.022383| 0.997981),(-0.097114| 0.083434| 0.029945),(0.244409| 0.095761| 0.090717| 0.995582),(-0.111567| 0.088702| 0.039221),(0.299523| 0.145559| 0.152171| 0.983144),(-0.029843| 0.041032| 0.017880),(0.200025| -0.030183| -0.118319| 1.004396),(-0.055398| 0.069663| 0.030506),(0.182642| -0.033743| -0.095176| 0.927226),(-0.071528| 0.084224| 0.038947),(0.290397| 0.030964| 0.000357| 1.000361),(-0.082259| 0.090221| 0.045716),(0.325687| 0.059142| 0.044709| 0.984367),undefined
0,(6286.424762),(0.000299| -0.000167| 0.000666),(-0.000019| 0.008948| 0.008760| 0.972000),(-0.030953| -0.010296| -0.003354),(0.683085| -0.432944| 0.109456| 0.486745),(-0.052375| -0.007854| -0.003510),(0.729831| -0.332996| 0.101289| 0.499300),(-0.086731| -0.000703| 0.001488),(0.708520| -0.320199| -0.097178| 0.546734),(-0.102852| 0.007992| 0.012493),(-0.649061| 0.288192| 0.416099| -0.604600),(-0.056256| 0.020632| -0.009864),(0.012911| 0.006380| 0.111552| 1.013801),(-0.100690| 0.042742| -0.001306),(0.041055| 0.055073| 0.094845| 1.019247),(-0.124981| 0.052629| 0.008870),(0.162864| 0.201183| 0.220222| 0.984385),(-0.137506| 0.054089| 0.018516),(0.221597| 0.271788| 0.278666| 0.935892),(-0.049042| 0.031436| -0.002485),(0.098642| -0.006074| 0.040754| 1.014036),(-0.090833| 0.058552| 0.008513),(0.104133| 0.002616| 0.026240| 1.037402),(-0.117694| 0.072550| 0.019341),(0.221737| 0.128857| 0.158067| 0.994259),(-0.132682| 0.075405| 0.029343),(0.268557| 0.187687| 0.217593| 0.892866),(-0.039771| 0.038096| 0.006882),(0.142646| 0.008749| -0.032520| 1.020906),(-0.074178| 0.066175| 0.020352),(0.140795| 0.007415| -0.022957| 0.997783),(-0.097998| 0.081770| 0.031677),(0.238561| 0.094823| 0.079423| 0.998052),(-0.112361| 0.087152| 0.041000),(0.291292| 0.143114| 0.136388| 0.988278),(-0.030182| 0.040568| 0.018362),(0.198645| -0.026268| -0.121917| 1.004350),(-0.056062| 0.068650| 0.031505),(0.182792| -0.029857| -0.095985| 0.927247),(-0.072316| 0.082935| 0.040207),(0.285570| 0.032933| -0.009423| 1.001643),(-0.082987| 0.088876| 0.047088),(0.322529| 0.062958| 0.035542| 0.985543),undefined
0,(8381.899682),(0.000476| -0.000467| 0.000973),(0.000821| -0.001933| 0.003853| 0.972071),(-0.030809| -0.010462| -0.003441),(0.686425| -0.426730| 0.110482| 0.487301),(-0.052242| -0.008145| -0.003719),(0.731470| -0.328575| 0.103879| 0.499300),(-0.086610| -0.001181| 0.001200),(0.710704| -0.314101| -0.098477| 0.547204),(-0.102686| 0.007406| 0.012302),(-0.650737| 0.279054| 0.420673| -0.603921),(-0.056382| 0.020227| -0.009923),(0.012706| 0.007876| 0.111920| 1.013752),(-0.100939| 0.042123| -0.001495),(0.037957| 0.053950| 0.089983| 1.019868),(-0.125246| 0.052063| 0.008516),(0.159833| 0.202053| 0.216600| 0.985507),(-0.137806| 0.053568| 0.018099),(0.216812| 0.271422| 0.273860| 0.938534),(-0.049259| 0.031082| -0.002515),(0.098707| -0.003742| 0.041307| 1.014019),(-0.091237| 0.057904| 0.008404),(0.102385| 0.003163| 0.024487| 1.037617),(-0.118181| 0.071840| 0.019061),(0.217690| 0.128770| 0.155987| 0.995492),(-0.133237| 0.074737| 0.028924),(0.262534| 0.186039| 0.214251| 0.895806),(-0.040050| 0.037799| 0.006871),(0.142763| 0.011587| -0.031831| 1.020883),(-0.074725| 0.065506| 0.020356),(0.141085| 0.009999| -0.020986| 0.997763),(-0.098716| 0.080807| 0.031649),(0.237144| 0.097390| 0.081724| 0.997957),(-0.113145| 0.085995| 0.040933),(0.290337| 0.147017| 0.140485| 0.987412),(-0.030494| 0.040332| 0.018371),(0.199262| -0.022829| -0.121161| 1.004403),(-0.056693| 0.068075| 0.031552),(0.184554| -0.026529| -0.091960| 0.927406),(-0.073173| 0.082057| 0.040266),(0.286179| 0.036944| -0.004407| 1.001363),(-0.083954| 0.087751| 0.047150),(0.325044| 0.069162| 0.043958| 0.983960),undefined
0,(0),(0.000097| -0.000388| 0.000420),(0.000961| -0.004859| -0.000875| 0.972068),(-0.030706| -0.010352| -0.003694),(0.685196| -0.426629| 0.116178| 0.487796),(-0.052143| -0.008084| -0.003956),(0.731362| -0.326074| 0.107580| 0.500312),(-0.086441| -0.001170| 0.001155),(0.710841| -0.309103| -0.100366| 0.549524),(-0.102318| 0.007379| 0.012525),(-0.650041| 0.269921| 0.425418| -0.605495),(-0.056268| 0.020301| -0.010304),(0.011684| 0.009074| 0.113330| 1.013598),(-0.100872| 0.042207| -0.002180),(0.036624| 0.054722| 0.089908| 1.019882),(-0.125224| 0.052191| 0.007646),(0.158056| 0.202710| 0.218382| 0.985265),(-0.137857| 0.053716| 0.017128),(0.213859| 0.270791| 0.275471| 0.938922),(-0.049203| 0.031148| -0.002823),(0.098282| -0.002454| 0.043437| 1.013975),(-0.091300| 0.057861| 0.007882),(0.102943| 0.005330| 0.028108| 1.037461),(-0.118345| 0.071562| 0.018476),(0.219191| 0.132755| 0.164074| 0.993336),(-0.133423| 0.074142| 0.028360),(0.266461| 0.193113| 0.226627| 0.890085),(-0.040064| 0.037851| 0.006641),(0.142974| 0.013001| -0.029281| 1.020913),(-0.074896| 0.065396| 0.020016),(0.143357| 0.013241| -0.015855| 0.997496),(-0.099026| 0.080376| 0.031347),(0.240806| 0.102576| 0.090918| 0.995763),(-0.113511| 0.085194| 0.040705),(0.297119| 0.155676| 0.154906| 0.981895),(-0.030590| 0.040372| 0.018212),(0.200221| -0.021297| -0.118209| 1.004597),(-0.056974| 0.067943| 0.031356),(0.188595| -0.022717| -0.085526| 0.927310),(-0.073622| 0.081640| 0.040144),(0.291367| 0.042395| 0.005356| 0.999645),(-0.084497| 0.087022| 0.047102),(0.333640| 0.077834| 0.059001| 0.979639),undefined
0,(2095.474920),(0.000339| -0.000550| -0.000231),(0.000019| -0.002893| -0.000684| 0.972076),(-0.030661| -0.010287| -0.003875),(0.684180| -0.427295| 0.120330| 0.487632),(-0.052105| -0.008065| -0.003866),(0.732768| -0.321442| 0.105535| 0.501687),(-0.086282| -0.001196| 0.001811),(0.710861| -0.302660| -0.106749| 0.551877),(-0.101885| 0.007325| 0.013565),(-0.647732| 0.261102| 0.431962| -0.607201),(-0.056179| 0.020365| -0.010614),(0.011222| 0.009092| 0.113842| 1.013546),(-0.100807| 0.042291| -0.002700),(0.036963| 0.055747| 0.090454| 1.019766),(-0.125186| 0.052269| 0.007054),(0.158129| 0.203681| 0.220044| 0.984683),(-0.137851| 0.053774| 0.016496),(0.213678| 0.271558| 0.277511| 0.938140),(-0.049151| 0.031206| -0.003085),(0.098220| -0.002504| 0.044459| 1.013936),(-0.091355| 0.057813| 0.007464),(0.104683| 0.006874| 0.032425| 1.037152),(-0.118511| 0.071205| 0.018073),(0.222285| 0.136700| 0.172608| 0.990664),(-0.133596| 0.073439| 0.028013),(0.270819| 0.199062| 0.237880| 0.884506),(-0.040062| 0.037899| 0.006434),(0.143356| 0.012925| -0.027988| 1.020897),(-0.075030| 0.065283| 0.019766),(0.147146| 0.016247| -0.010313| 0.996973),(-0.099303| 0.079825| 0.031263),(0.247543| 0.108948| 0.101876| 0.992367),(-0.113823| 0.084155| 0.040784),(0.306565| 0.165178| 0.170464| 0.974836),(-0.030650| 0.040415| 0.018056),(0.201092| -0.021409| -0.116592| 1.004611),(-0.057157| 0.067862| 0.031182),(0.193061| -0.019761| -0.080558| 0.926903),(-0.073931| 0.081308| 0.040080),(0.297115| 0.046737| 0.013089| 0.997687),(-0.084869| 0.086429| 0.047117),(0.341334| 0.084093| 0.070005| 0.975738),undefined
0,(4190.949841),(0.000126| 0.000026| -0.000652),(-0.001747| 0.003267| 0.001835| 0.972072),(-0.030643| -0.010405| -0.003703),(0.686443| -0.425423| 0.117942| 0.486670),(-0.052081| -0.008221| -0.003170),(0.736489| -0.314906| 0.093961| 0.502682),(-0.086110| -0.001388| 0.003329),(0.710854| -0.297123| -0.118256| 0.552549),(-0.101445| 0.007152| 0.015423),(-0.642705| 0.257727| 0.441192| -0.607348),(-0.056298| 0.020137| -0.010434),(0.012259| 0.007852| 0.113308| 1.013604),(-0.100939| 0.041854| -0.002159),(0.041857| 0.060801| 0.091776| 1.019170),(-0.125255| 0.051701| 0.007962),(0.160535| 0.205562| 0.216664| 0.984653),(-0.137853| 0.053245| 0.017491),(0.214382| 0.271370| 0.271504| 0.939790),(-0.049272| 0.031016| -0.002945),(0.098941| -0.003672| 0.043516| 1.013903),(-0.091612| 0.057219| 0.008030),(0.111678| 0.012980| 0.038437| 1.036158),(-0.118814| 0.070078| 0.019189),(0.228244| 0.142601| 0.175354| 0.987992),(-0.133783| 0.072069| 0.029359),(0.274980| 0.203476| 0.237616| 0.882286),(-0.040167| 0.037759| 0.006521),(0.143657| 0.011668| -0.029211| 1.020835),(-0.075267| 0.064757| 0.020226),(0.154670| 0.021952| -0.004422| 0.995767),(-0.099619| 0.078725| 0.032243),(0.254691| 0.114986| 0.105941| 0.989447),(-0.114065| 0.082743| 0.042003),(0.312225| 0.170160| 0.171875| 0.971931),(-0.030714| 0.040336| 0.018095),(0.201046| -0.022723| -0.117995| 1.004427),(-0.057313| 0.067572| 0.031425),(0.198462| -0.016260| -0.078018| 0.926048),(-0.074147| 0.080730| 0.040604),(0.302500| 0.050519| 0.014014| 0.995870),(-0.085052| 0.085729| 0.047765),(0.344235| 0.085955| 0.067089| 0.974761),undefined
0,(6286.424762),(-0.000053| 0.000438| -0.000266),(-0.003541| 0.003036| 0.002952| 0.972065),(-0.030590| -0.010583| -0.003497),(0.689783| -0.420727| 0.116590| 0.486356),(-0.052025| -0.008495| -0.002647),(0.739793| -0.308149| 0.087505| 0.503184),(-0.086022| -0.001801| 0.004249),(0.712174| -0.292913| -0.121609| 0.552369),(-0.101329| 0.006728| 0.016399),(-0.641669| 0.257879| 0.442324| -0.607555),(-0.056479| 0.019758| -0.010286),(0.013265| 0.008483| 0.112898| 1.013632),(-0.101222| 0.041037| -0.001569),(0.047863| 0.069045| 0.097209| 1.017876),(-0.125548| 0.050517| 0.008988),(0.162011| 0.209785| 0.216186| 0.983625),(-0.138093| 0.052009| 0.018605),(0.213512| 0.273414| 0.268129| 0.940365),(-0.049470| 0.030714| -0.002895),(0.099591| -0.003023| 0.042664| 1.013878),(-0.091967| 0.056455| 0.008499),(0.118426| 0.020985| 0.043955| 1.035057),(-0.119223| 0.068886| 0.020137),(0.230786| 0.147589| 0.173801| 0.986942),(-0.134125| 0.070865| 0.030429),(0.273838| 0.204863| 0.230731| 0.884145),(-0.040345| 0.037568| 0.006471),(0.143782| 0.012070| -0.030438| 1.020777),(-0.075560| 0.064256| 0.020433),(0.159798| 0.027577| -0.001565| 0.994826),(-0.099940| 0.077926| 0.032783),(0.256996| 0.119123| 0.103682| 0.988601),(-0.114325| 0.081953| 0.042641),(0.310821| 0.171208| 0.164014| 0.973554),(-0.030836| 0.040277| 0.017963),(0.200831| -0.022601| -0.119323| 1.004316),(-0.057521| 0.067355| 0.031410),(0.202087| -0.012308| -0.077731| 0.925349),(-0.074367| 0.080355| 0.040791),(0.305323| 0.054755| 0.011278| 0.994819),(-0.085214| 0.085363| 0.048035),(0.343597| 0.087621| 0.059094| 0.975356),undefined
0,(8381.899682),(0.000108| 0.000928| 0.000118),(-0.002084| -0.000361| 0.002696| 0.972075),(-0.030514| -0.010727| -0.003472),(0.691980| -0.416520| 0.118462| 0.486403),(-0.051946| -0.008679| -0.002549),(0.741382| -0.303925| 0.086634| 0.503565),(-0.085965| -0.002038| 0.004368),(0.713632| -0.290878| -0.119952| 0.551924),(-0.101326| 0.006516| 0.016424),(-0.642816| 0.259277| 0.440540| -0.607044),(-0.056572| 0.019456| -0.010400),(0.013332| 0.009303| 0.112504| 1.013667),(-0.101443| 0.040218| -0.001325),(0.055092| 0.080630| 0.105054| 1.015877),(-0.125797| 0.049186| 0.009728),(0.163851| 0.216513| 0.218846| 0.981270),(-0.138287| 0.050524| 0.019445),(0.213377| 0.278504| 0.268962| 0.938662),(-0.049615| 0.030457| -0.003033),(0.099749| -0.002045| 0.042358| 1.013878),(-0.092270| 0.055844| 0.008489),(0.122647| 0.027192| 0.047561| 1.034261),(-0.119619| 0.068092| 0.020268),(0.228244| 0.147912| 0.169507| 0.988231),(-0.134581| 0.070287| 0.030446),(0.266986| 0.200719| 0.221284| 0.889589),(-0.040523| 0.037392| 0.006304),(0.143898| 0.012977| -0.030788| 1.020739),(-0.075872| 0.063887| 0.020256),(0.161875| 0.030934| -0.000628| 0.994392),(-0.100311| 0.077542| 0.032585),(0.253536| 0.118273| 0.098307| 0.990144),(-0.114728| 0.081836| 0.042288),(0.302624| 0.166124| 0.152930| 0.978807),(-0.031027| 0.040198| 0.017780),(0.201165| -0.021768| -0.119498| 1.004247),(-0.057854| 0.067137| 0.031205),(0.204687| -0.009014| -0.076859| 0.924888),(-0.074758| 0.080041| 0.040627),(0.305347| 0.056796| 0.009531| 0.994715),(-0.085604| 0.085125| 0.047824),(0.339347| 0.086294| 0.052273| 0.977350),undefined
1,(0),(0.000043| 0.002075| -0.000636),(0.002434| 0.007698| 0.000848| 0.972047),(-0.030473| -0.010687| -0.003257),(0.694472| -0.415378| 0.106151| 0.486672),(-0.051881| -0.008553| -0.002114),(0.741576| -0.306624| 0.074331| 0.503609),(-0.085902| -0.001852| 0.004978),(0.712342| -0.294853| -0.125279| 0.550295),(-0.101360| 0.006681| 0.016947),(-0.640024| 0.265455| 0.442358| -0.606003),(-0.056755| 0.019432| -0.009682),(0.014444| 0.008650| 0.113082| 1.013594),(-0.101542| 0.039853| 0.000367),(0.059374| 0.084998| 0.109147| 1.014848),(-0.125778| 0.048619| 0.011965),(0.163119| 0.212612| 0.215328| 0.983023),(-0.138189| 0.050023| 0.021766),(0.212040| 0.272924| 0.263715| 0.942087),(-0.049717| 0.030417| -0.002372),(0.099780| -0.002172| 0.041543| 1.013908),(-0.092260| 0.055588| 0.009954),(0.123539| 0.028253| 0.046993| 1.034153),(-0.119481| 0.067846| 0.022130),(0.225330| 0.142257| 0.161937| 0.990996),(-0.134367| 0.070252| 0.032357),(0.263887| 0.193610| 0.212289| 0.894269),(-0.040503| 0.037344| 0.006849),(0.142738| 0.013279| -0.032212| 1.020854),(-0.075671| 0.063806| 0.021317),(0.158255| 0.028428| -0.005371| 0.995035),(-0.099928| 0.077757| 0.033744),(0.245711| 0.109706| 0.086928| 0.994159),(-0.114266| 0.082471| 0.043363),(0.292590| 0.154152| 0.137774| 0.986040),(-0.030841| 0.040141| 0.018187),(0.198703| -0.020930| -0.121971| 1.004457),(-0.057550| 0.066943| 0.032106),(0.202503| -0.008866| -0.079183| 0.925174),(-0.074369| 0.079796| 0.041759),(0.301925| 0.054179| 0.005357| 0.995936),(-0.085153| 0.084883| 0.049042),(0.336127| 0.082915| 0.048098| 0.978967),undefined
1,(2095.474920),(-0.000416| 0.003242| 0.000130),(-0.002279| -0.001202| 0.001432| 0.972077),(-0.030426| -0.010758| -0.003333),(0.695408| -0.412696| 0.109607| 0.486849),(-0.051843| -0.008641| -0.002362),(0.741530| -0.306000| 0.079151| 0.503322),(-0.085939| -0.001950| 0.004405),(0.713509| -0.295666| -0.119480| 0.549636),(-0.101517| 0.006622| 0.016173),(-0.642440| 0.268282| 0.438130| -0.605270),(-0.056786| 0.019243| -0.009955),(0.014104| 0.009540| 0.113028| 1.013597),(-0.101663| 0.039552| -0.000085),(0.058968| 0.086029| 0.109747| 1.014719),(-0.125976| 0.048289| 0.011396),(0.160726| 0.212871| 0.214424| 0.983558),(-0.138427| 0.049707| 0.021134),(0.210668| 0.275241| 0.264051| 0.941627),(-0.049794| 0.030280| -0.002686),(0.099627| -0.001374| 0.041727| 1.013918),(-0.092443| 0.055371| 0.009428),(0.123219| 0.028910| 0.047589| 1.034146),(-0.119770| 0.067713| 0.021376),(0.220686| 0.139398| 0.158584| 0.992987),(-0.134753| 0.070308| 0.031408),(0.259141| 0.191159| 0.209153| 0.896920),(-0.040620| 0.037278| 0.006520),(0.142699| 0.013854| -0.032009| 1.020858),(-0.075885| 0.063699| 0.020832),(0.158736| 0.029970| -0.005190| 0.994914),(-0.100197| 0.077740| 0.033127),(0.242463| 0.108534| 0.083162| 0.995407),(-0.114572| 0.082648| 0.042604),(0.288160| 0.152254| 0.132718| 0.988331),(-0.030987| 0.040155| 0.017860),(0.198960| -0.020624| -0.121483| 1.004471),(-0.057788| 0.066941| 0.031631),(0.203262| -0.007586| -0.078985| 0.925036),(-0.074626| 0.079891| 0.041178),(0.297976| 0.052388| 0.000269| 0.997235),(-0.085398| 0.085184| 0.048336),(0.330985| 0.080364| 0.041576| 0.981228),undefined
1,(4190.949841),(-0.001410| 0.006180| 0.000478),(-0.012687| -0.003090| 0.004664| 0.971982),(-0.030225| -0.011021| -0.003097),(0.698660| -0.402817| 0.124631| 0.486854),(-0.051674| -0.009118| -0.002489),(0.743369| -0.298032| 0.095315| 0.502589),(-0.085919| -0.002625| 0.003629),(0.717236| -0.293094| -0.104602| 0.549196),(-0.101687| 0.006095| 0.014985),(-0.647716| 0.274060| 0.427309| -0.604795),(-0.056847| 0.018498| -0.010672),(0.013341| 0.012745| 0.112933| 1.013582),(-0.101995| 0.038515| -0.001532),(0.058752| 0.091209| 0.110504| 1.014197),(-0.126458| 0.047130| 0.009688),(0.159085| 0.222587| 0.213256| 0.981926),(-0.138921| 0.048521| 0.019399),(0.209899| 0.289190| 0.263439| 0.937780),(-0.050006| 0.029780| -0.003645),(0.099417| 0.000815| 0.042464| 1.013907),(-0.092990| 0.054762| 0.007460),(0.121339| 0.029377| 0.047953| 1.034338),(-0.120564| 0.067169| 0.018744),(0.216145| 0.142770| 0.156707| 0.993805),(-0.135704| 0.069931| 0.028487),(0.252765| 0.195054| 0.205344| 0.898779),(-0.040959| 0.037106| 0.005431),(0.142809| 0.014542| -0.031379| 1.020853),(-0.076583| 0.063557| 0.018765),(0.157297| 0.029879| -0.004845| 0.995147),(-0.101151| 0.077692| 0.030421),(0.239544| 0.111268| 0.082893| 0.995834),(-0.115677| 0.082681| 0.039615),(0.285375| 0.157597| 0.133229| 0.988232),(-0.031424| 0.040369| 0.016750),(0.199966| -0.021703| -0.119579| 1.004478),(-0.058574| 0.067251| 0.029620),(0.203022| -0.008488| -0.077453| 0.925210),(-0.075612| 0.080314| 0.038650),(0.295651| 0.053324| 0.000824| 0.997876),(-0.086508| 0.085682| 0.045552),(0.329912| 0.084166| 0.044371| 0.981148),undefined
