System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7898.857094),(-0.005523| 0.002865| 0.004329),(0.022140| 0.012857| 0.019778| 1.032567),(-0.031616| -0.005934| -0.007283),(0.573907| -0.513408| 0.356732| 0.506371),(-0.052231| -0.000034| -0.008817),(0.679044| -0.390703| 0.271723| 0.528690),(-0.085170| 0.013287| -0.007726),(0.674830| -0.423463| 0.101858| 0.574130),(-0.100986| 0.026345| -0.001144),(0.606286| -0.434215| -0.165483| 0.590263),(-0.048833| 0.025640| -0.025696),(-0.002563| 0.036475| 0.110756| 1.032952),(-0.088985| 0.055033| -0.028213),(0.090008| 0.136488| 0.116999| 0.952016),(-0.112356| 0.069733| -0.021853),(0.167786| 0.224311| 0.184860| 0.889984),(-0.125347| 0.075434| -0.014897),(0.236760| 0.305333| 0.247125| 0.921920),(-0.040779| 0.036620| -0.019538),(0.088022| -0.009132| 0.061180| 1.009700),(-0.078702| 0.070125| -0.020161),(0.159515| 0.064866| 0.104585| 1.026152),(-0.104984| 0.086014| -0.012372),(0.292692| 0.220287| 0.245507| 0.921589),(-0.119911| 0.089341| -0.002716),(0.366494| 0.307948| 0.324338| 0.849278),(-0.031870| 0.043911| -0.010337),(0.134258| -0.020339| -0.002679| 0.944311),(-0.062585| 0.078288| -0.008361),(0.185377| 0.028165| 0.049095| 0.946770),(-0.085980| 0.094551| -0.000076),(0.361444| 0.199949| 0.233130| 0.925693),(-0.100057| 0.096612| 0.010170),(0.462854| 0.319651| 0.358954| 0.781542),(-0.023666| 0.048002| 0.001666),(0.194692| -0.083852| -0.064989| 0.952173),(-0.049547| 0.071227| 0.010144),(0.457962| 0.157453| 0.278959| 0.872765),(-0.064795| 0.065949| 0.022312),(-0.600172| -0.399512| -0.561145| -0.445023),(-0.063368| 0.054715| 0.026050),(-0.560335| -0.519282| -0.672706| 0.115878),undefined
0,(0),(-0.005263| 0.001563| 0.004892),(0.017632| 0.008815| 0.015324| 1.032772),(-0.031493| -0.006641| -0.007305),(0.594912| -0.507780| 0.329323| 0.506371),(-0.052271| -0.001241| -0.008566),(0.691799| -0.383189| 0.250807| 0.527987),(-0.085540| 0.011174| -0.006839),(0.687181| -0.409597| 0.077559| 0.573337),(-0.101592| 0.023589| 0.000380),(0.615841| -0.411336| -0.192685| 0.588505),(-0.049905| 0.025061| -0.024321),(-0.001690| 0.032606| 0.111969| 1.032952),(-0.090848| 0.053487| -0.025194),(0.088040| 0.133962| 0.114810| 0.952825),(-0.114362| 0.067240| -0.017640),(0.176209| 0.234356| 0.195107| 0.883557),(-0.127212| 0.071897| -0.009702),(0.250306| 0.321726| 0.264296| 0.907898),(-0.042071| 0.036070| -0.017928),(0.089310| -0.008563| 0.059362| 1.009701),(-0.080778| 0.068797| -0.017214),(0.151722| 0.056769| 0.094724| 1.028767),(-0.107228| 0.084237| -0.009056),(0.285140| 0.213367| 0.240819| 0.926807),(-0.122165| 0.087143| 0.000746),(0.359178| 0.301887| 0.322771| 0.855156),(-0.033241| 0.043319| -0.008611),(0.134727| -0.016210| -0.005602| 0.944311),(-0.064744| 0.076984| -0.005333),(0.177692| 0.024477| 0.039553| 0.948791),(-0.088369| 0.093165| 0.003140),(0.344017| 0.186157| 0.216931| 0.939052),(-0.102731| 0.095726| 0.013132),(0.433905| 0.290943| 0.330540| 0.820907),(-0.024891| 0.047251| 0.003343),(0.195898| -0.075738| -0.071049| 0.952173),(-0.051326| 0.069858| 0.012894),(0.451179| 0.153929| 0.266094| 0.880906),(-0.066647| 0.064430| 0.025147),(-0.594803| -0.387946| -0.553232| -0.471578),(-0.065434| 0.053177| 0.028836),(-0.563677| -0.510348| -0.681048| 0.087040),undefined
0,(1974.714273),(-0.004818| 0.000398| 0.006195),(0.012527| 0.010862| 0.015141| 1.032830),(-0.031364| -0.007372| -0.007075),(0.616300| -0.497728| 0.304388| 0.506375),(-0.052285| -0.002445| -0.007931),(0.705693| -0.372170| 0.228301| 0.527693),(-0.085825| 0.009097| -0.005421),(0.699528| -0.393287| 0.053771| 0.572549),(-0.102053| 0.020894| 0.002408),(-0.624033| 0.388330| 0.217481| -0.586862),(-0.051016| 0.024213| -0.022919),(-0.000248| 0.029839| 0.112724| 1.032956),(-0.092686| 0.051615| -0.022366),(0.085057| 0.130987| 0.110846| 0.953979),(-0.116235| 0.064452| -0.013809),(0.184430| 0.245707| 0.202776| 0.877044),(-0.128829| 0.068135| -0.005012),(0.261641| 0.337720| 0.275650| 0.895431),(-0.043377| 0.035300| -0.016405),(0.090764| -0.007352| 0.057254| 1.009702),(-0.082873| 0.067091| -0.014414),(0.146406| 0.052200| 0.086830| 1.030475),(-0.109437| 0.081672| -0.005566),(0.287210| 0.219537| 0.243198| 0.924101),(-0.124140| 0.083634| 0.004783),(0.363824| 0.312694| 0.329524| 0.846692),(-0.034569| 0.042573| -0.007085),(0.134986| -0.012097| -0.008800| 0.944312),(-0.066852| 0.075403| -0.002696),(0.170751| 0.021921| 0.032114| 0.950407),(-0.090684| 0.090963| 0.006181),(0.338228| 0.187181| 0.212951| 0.941858),(-0.104983| 0.093024| 0.016378),(0.427087| 0.291885| 0.326722| 0.825662),(-0.026029| 0.046507| 0.004742),(0.196445| -0.068209| -0.076939| 0.952171),(-0.053009| 0.068773| 0.015090),(0.439540| 0.147624| 0.247077| 0.893322),(-0.068570| 0.063660| 0.027482),(-0.587283| -0.379391| -0.533542| -0.509156),(-0.067907| 0.052375| 0.031602),(-0.574698| -0.509678| -0.677462| 0.024217),undefined
0,(3949.428547),(-0.003446| -0.000475| 0.006500),(0.008529| 0.010918| 0.016352| 1.032851),(-0.031218| -0.008250| -0.006748),(0.638000| -0.482769| 0.283024| 0.506372),(-0.052276| -0.003907| -0.007328),(0.719335| -0.357055| 0.210741| 0.527022),(-0.086070| 0.006656| -0.004240),(0.711332| -0.374855| 0.033149| 0.571935),(-0.102387| 0.017885| 0.004102),(-0.629597| 0.365678| 0.243466| -0.585265),(-0.052184| 0.022944| -0.021652),(0.001224| 0.027955| 0.113137| 1.032962),(-0.094525| 0.049304| -0.020045),(0.079489| 0.125753| 0.102286| 0.956117),(-0.118069| 0.061594| -0.011014),(0.184071| 0.249273| 0.199502| 0.876864),(-0.130498| 0.064820| -0.001850),(0.259055| 0.340704| 0.270288| 0.896686),(-0.044763| 0.034173| -0.015077),(0.092156| -0.005422| 0.055166| 1.009705),(-0.085094| 0.064809| -0.011942),(0.142959| 0.050993| 0.080578| 1.031527),(-0.111815| 0.078621| -0.002563),(0.283798| 0.222488| 0.238350| 0.925711),(-0.126385| 0.080112| 0.008031),(0.357655| 0.314480| 0.322362| 0.851403),(-0.035988| 0.041546| -0.005805),(0.135083| -0.007688| -0.011863| 0.944310),(-0.069045| 0.073443| -0.000538),(0.164208| 0.020234| 0.024109| 0.951833),(-0.093059| 0.088796| 0.008388),(0.322406| 0.179271| 0.194072| 0.952960),(-0.107429| 0.091209| 0.018395),(0.406093| 0.279107| 0.300636| 0.850219),(-0.027254| 0.045635| 0.005853),(0.196806| -0.060709| -0.082204| 0.952165),(-0.054880| 0.068370| 0.016425),(0.411480| 0.127692| 0.209836| 0.918915),(-0.071551| 0.065141| 0.028850),(-0.563340| -0.352027| -0.482716| -0.598712),(-0.072545| 0.054407| 0.034072),(-0.585806| -0.510510| -0.662752| -0.080989),undefined
0,(5924.142820),(-0.002114| -0.000428| 0.006479),(0.003147| 0.009431| 0.016878| 1.032888),(-0.030986| -0.009110| -0.006127),(0.658452| -0.463313| 0.268307| 0.506381),(-0.052180| -0.005492| -0.006595),(0.732306| -0.337089| 0.201365| 0.525972),(-0.086248| 0.003933| -0.003217),(0.722721| -0.353943| 0.019885| 0.571596),(-0.102688| 0.014627| 0.005441),(-0.634611| 0.344174| 0.263240| -0.584328),(-0.053240| 0.021432| -0.020467),(0.002369| 0.027288| 0.113217| 1.032969),(-0.096249| 0.046713| -0.018283),(0.072218| 0.119783| 0.092371| 0.958466),(-0.119863| 0.058612| -0.009154),(0.179402| 0.251313| 0.192504| 0.878812),(-0.132219| 0.061571| 0.000167),(0.251738| 0.342953| 0.260822| 0.900707),(-0.046060| 0.032874| -0.013949),(0.093261| -0.002764| 0.053397| 1.009709),(-0.087185| 0.062329| -0.010044),(0.140137| 0.051777| 0.073380| 1.032412),(-0.114102| 0.075733| -0.000467),(0.273859| 0.220477| 0.223503| 0.932862),(-0.128700| 0.077322| 0.010062),(0.343145| 0.309547| 0.302343| 0.866394),(-0.037357| 0.040466| -0.004785),(0.135006| -0.003237| -0.014408| 0.944312),(-0.071287| 0.071280| 0.001113),(0.160943| 0.022291| 0.020117| 0.952437),(-0.095624| 0.086405| 0.009987),(0.304108| 0.170950| 0.172663| 0.964553),(-0.110151| 0.089408| 0.019630),(0.379236| 0.263218| 0.267763| 0.878217),(-0.028508| 0.044770| 0.006745),(0.197124| -0.053806| -0.086193| 0.952162),(-0.056695| 0.068633| 0.016882),(0.370862| 0.097517| 0.156418| 0.950023),(-0.074841| 0.068885| 0.028826),(-0.517265| -0.300727| -0.396591| -0.719347),(-0.078691| 0.059702| 0.035577),(-0.592085| -0.496504| -0.621652| -0.257015),undefined
0,(7898.857094),(-0.000934| -0.001291| 0.006944),(0.008660| 0.003871| 0.018442| 1.032866),(-0.030512| -0.009808| -0.005787),(0.676704| -0.443742| 0.255693| 0.506370),(-0.051790| -0.006856| -0.006644),(0.740609| -0.322304| 0.200347| 0.523999),(-0.086172| 0.001459| -0.003840),(0.732499| -0.337540| 0.017749| 0.569135),(-0.103003| 0.011555| 0.004653),(-0.643736| 0.326448| 0.270961| -0.580980),(-0.053989| 0.020076| -0.019497),(0.002306| 0.025555| 0.113777| 1.032952),(-0.097679| 0.044270| -0.017308),(0.058310| 0.104283| 0.079604| 0.962363),(-0.121473| 0.055852| -0.008696),(0.169230| 0.247446| 0.188389| 0.882810),(-0.133904| 0.058482| 0.000549),(0.239268| 0.340638| 0.257442| 0.905942),(-0.047130| 0.031700| -0.012884),(0.093741| -0.000218| 0.052794| 1.009700),(-0.089126| 0.059827| -0.008576),(0.132521| 0.047209| 0.067313| 1.034048),(-0.116363| 0.072586| 0.000805),(0.260773| 0.217467| 0.218362| 0.938519),(-0.131059| 0.073868| 0.011159),(0.327762| 0.308061| 0.298333| 0.874235),(-0.038608| 0.039450| -0.003687),(0.134938| 0.001931| -0.015320| 0.944310),(-0.073559| 0.068958| 0.002633),(0.154456| 0.021180| 0.019452| 0.953551),(-0.098400| 0.083364| 0.011259),(0.287189| 0.166544| 0.167425| 0.971409),(-0.113143| 0.086239| 0.020552),(0.355582| 0.255256| 0.258088| 0.893231),(-0.029953| 0.043742| 0.008003),(0.198257| -0.045173| -0.088400| 0.952172),(-0.058609| 0.069072| 0.017173),(0.314415| 0.051342| 0.090274| 0.982047),(-0.077997| 0.074157| 0.027361),(0.438270| 0.214674| 0.280489| 0.846112),(-0.085953| 0.068430| 0.035309),(-0.560117| -0.422464| -0.522385| -0.533383),undefined
0,(0),(-0.000800| -0.002013| 0.006046),(0.009624| 0.002827| 0.011236| 1.032964),(-0.030248| -0.010231| -0.005874),(0.687610| -0.433556| 0.243785| 0.506377),(-0.051553| -0.007544| -0.006794),(0.745971| -0.315714| 0.192218| 0.523449),(-0.086075| 0.000222| -0.004081),(0.738443| -0.327791| 0.011567| 0.567309),(-0.103153| 0.009879| 0.004420),(-0.650483| 0.313186| 0.275941| -0.578415),(-0.054454| 0.019331| -0.018907),(0.002389| 0.023484| 0.114216| 1.032952),(-0.098546| 0.042896| -0.016722),(0.046897| 0.088568| 0.071228| 0.965213),(-0.122468| 0.054225| -0.008537),(0.163395| 0.243570| 0.190147| 0.884608),(-0.134928| 0.056459| 0.000735),(0.234372| 0.340594| 0.262944| 0.905658),(-0.047768| 0.031008| -0.012194),(0.094015| 0.000846| 0.052280| 1.009701),(-0.090238| 0.058343| -0.007457),(0.126858| 0.041975| 0.062138| 1.035307),(-0.117628| 0.070727| 0.001854),(0.253070| 0.213297| 0.215616| 0.942212),(-0.132335| 0.071716| 0.012157),(0.321456| 0.307978| 0.300000| 0.876034),(-0.039337| 0.038771| -0.002933),(0.134769| 0.005158| -0.015998| 0.944311),(-0.074825| 0.067479| 0.003903),(0.150340| 0.019833| 0.016949| 0.954285),(-0.099864| 0.081569| 0.012503),(0.276681| 0.160903| 0.159311| 0.976759),(-0.114711| 0.084585| 0.021580),(0.338185| 0.242247| 0.241794| 0.908047),(-0.030922| 0.042927| 0.008947),(0.198679| -0.039189| -0.090277| 0.952173),(-0.059497| 0.069430| 0.017692),(0.276605| 0.019027| 0.033022| 0.998046),(-0.078883| 0.078140| 0.026478),(0.381972| 0.149678| 0.186095| 0.910938),(-0.089565| 0.076473| 0.034470),(-0.497747| -0.308760| -0.374789| -0.752355),undefined
0,(1974.714273),(-0.001156| -0.002371| 0.006008),(0.007573| 0.001692| 0.007042| 1.033021),(-0.030097| -0.010478| -0.005866),(0.694248| -0.427663| 0.235220| 0.506383),(-0.051414| -0.007870| -0.006681),(0.749744| -0.311975| 0.182657| 0.523725),(-0.085942| -0.000283| -0.003705),(0.741710| -0.321062| 0.000104| 0.567014),(-0.102988| 0.009176| 0.005063),(-0.652330| 0.302170| 0.287506| -0.576560),(-0.054754| 0.018910| -0.018376),(0.002438| 0.021823| 0.114525| 1.032954),(-0.099120| 0.042003| -0.016001),(0.041834| 0.081433| 0.068013| 0.966306),(-0.123127| 0.053039| -0.007846),(0.161712| 0.243557| 0.193345| 0.884227),(-0.135546| 0.054906| 0.001567),(0.234378| 0.344301| 0.269723| 0.902256),(-0.048186| 0.030582| -0.011551),(0.094155| 0.001346| 0.051976| 1.009703),(-0.090920| 0.057445| -0.006414),(0.124247| 0.039714| 0.057540| 1.035979),(-0.118385| 0.069726| 0.002927),(0.247562| 0.208189| 0.210045| 0.946069),(-0.133134| 0.070693| 0.013165),(0.316342| 0.303978| 0.296355| 0.880521),(-0.039822| 0.038323| -0.002214),(0.134618| 0.007212| -0.016359| 0.944313),(-0.075622| 0.066490| 0.005183),(0.150413| 0.022145| 0.014887| 0.954257),(-0.100733| 0.080535| 0.013944),(0.268878| 0.154339| 0.146550| 0.981982),(-0.115636| 0.083993| 0.022821),(0.323125| 0.226142| 0.218724| 0.923404),(-0.031485| 0.042387| 0.009748),(0.198875| -0.035168| -0.091483| 0.952174),(-0.059720| 0.069707| 0.018344),(0.252979| 0.000152| -0.012033| 1.004945),(-0.078511| 0.080882| 0.026198),(0.344207| 0.106781| 0.116603| 0.943011),(-0.090144| 0.082560| 0.033519),(0.432354| 0.212507| 0.246345| 0.869951),undefined
0,(3949.428547),(-0.001462| -0.001631| 0.006093),(0.007171| 0.000297| 0.005994| 1.033031),(-0.029965| -0.010694| -0.005875),(0.699315| -0.422792| 0.228908| 0.506392),(-0.051305| -0.008213| -0.006518),(0.753646| -0.306343| 0.174183| 0.524334),(-0.085829| -0.000864| -0.003137),(0.744856| -0.312300| -0.011459| 0.567667),(-0.102796| 0.008385| 0.005995),(-0.653517| 0.289017| 0.299309| -0.575953),(-0.054974| 0.018573| -0.017956),(0.002255| 0.020271| 0.114815| 1.032954),(-0.099647| 0.041077| -0.015283),(0.040223| 0.079879| 0.070567| 0.966321),(-0.123814| 0.051601| -0.006955),(0.160217| 0.245162| 0.199919| 0.882593),(-0.136204| 0.053039| 0.002590),(0.233330| 0.348274| 0.279402| 0.898047),(-0.048539| 0.030216| -0.010985),(0.094162| 0.001730| 0.051941| 1.009704),(-0.091511| 0.056695| -0.005642),(0.120747| 0.036077| 0.053448| 1.036745),(-0.119097| 0.068924| 0.003562),(0.241063| 0.201820| 0.206275| 0.949948),(-0.133969| 0.069903| 0.013643),(0.308897| 0.296998| 0.293673| 0.886425),(-0.040259| 0.037928| -0.001550),(0.134509| 0.009012| -0.016327| 0.944314),(-0.076358| 0.065593| 0.006323),(0.151109| 0.024985| 0.014225| 0.954087),(-0.101593| 0.079414| 0.015298),(0.264716| 0.151923| 0.141933| 0.984165),(-0.116547| 0.082903| 0.024120),(0.316178| 0.220235| 0.211580| 0.928885),(-0.031941| 0.041881| 0.010462),(0.199203| -0.031573| -0.092064| 0.952176),(-0.059955| 0.069518| 0.019102),(0.239578| -0.008646| -0.040858| 1.007431),(-0.078206| 0.081898| 0.026468),(0.323659| 0.085609| 0.079817| 0.956185),(-0.089971| 0.085308| 0.033192),(0.388456| 0.157349| 0.173149| 0.918670),undefined
0,(5924.142820),(-0.001885| -0.001376| 0.005170),(0.005551| 0.003645| 0.006422| 1.033032),(-0.029881| -0.010989| -0.005712),(0.706089| -0.416532| 0.219449| 0.506368),(-0.051254| -0.008752| -0.006204),(0.758378| -0.299355| 0.165872| 0.524243),(-0.085791| -0.001783| -0.002440),(0.747917| -0.303126| -0.024150| 0.568217),(-0.102635| 0.007254| 0.007065),(-0.651877| 0.276581| 0.315145| -0.575470),(-0.055334| 0.018092| -0.017311),(0.002831| 0.019003| 0.114957| 1.032962),(-0.100347| 0.039861| -0.014033),(0.040418| 0.080742| 0.075694| 0.965852),(-0.124665| 0.049740| -0.005322),(0.159243| 0.247459| 0.206064| 0.880713),(-0.136973| 0.050746| 0.004406),(0.232242| 0.352225| 0.287208| 0.894318),(-0.049002| 0.029723| -0.010263),(0.094512| 0.002281| 0.051252| 1.009705),(-0.092202| 0.055799| -0.004575),(0.116960| 0.031644| 0.048597| 1.037562),(-0.119903| 0.068046| 0.004506),(0.233376| 0.193035| 0.198901| 0.955252),(-0.134935| 0.069215| 0.014380),(0.298020| 0.284073| 0.283392| 0.897660),(-0.040750| 0.037440| -0.000806),(0.134283| 0.010799| -0.017208| 0.944312),(-0.077067| 0.064708| 0.007526),(0.149035| 0.024623| 0.009896| 0.954477),(-0.102361| 0.078558| 0.016534),(0.256669| 0.144277| 0.131772| 0.988849),(-0.117387| 0.082320| 0.025162),(0.304463| 0.207533| 0.197399| 0.938793),(-0.032360| 0.041311| 0.011185),(0.198936| -0.028166| -0.093826| 0.952166),(-0.060321| 0.068945| 0.019944),(0.227939| -0.016195| -0.058678| 1.009156),(-0.078265| 0.081843| 0.026908),(0.308097| 0.071724| 0.061278| 0.963806),(-0.090006| 0.085988| 0.033173),(0.360949| 0.127914| 0.139099| 0.939998),undefined
0,(7898.857094),(-0.002415| -0.001436| 0.004561),(0.005139| 0.003371| 0.006565| 1.033034),(-0.029771| -0.011282| -0.005543),(0.712610| -0.409723| 0.210693| 0.506507),(-0.051177| -0.009346| -0.005987),(0.762637| -0.291923| 0.160525| 0.523921),(-0.085759| -0.002846| -0.002017),(0.750871| -0.293918| -0.033502| 0.568683),(-0.102542| 0.005955| 0.007753),(-0.650581| 0.264802| 0.328104| -0.575234),(-0.055658| 0.017603| -0.016713),(0.003197| 0.017921| 0.114970| 1.032978),(-0.101085| 0.038372| -0.012689),(0.042993| 0.086004| 0.087724| 0.964268),(-0.125634| 0.047276| -0.003430),(0.157174| 0.250752| 0.215881| 0.877796),(-0.137861| 0.047758| 0.006462),(0.228775| 0.356367| 0.298010| 0.890026),(-0.049446| 0.029218| -0.009583),(0.094662| 0.002978| 0.050514| 1.009726),(-0.092991| 0.054669| -0.003501),(0.114855| 0.029671| 0.049753| 1.037802),(-0.120946| 0.066586| 0.005550),(0.225881| 0.186179| 0.196988| 0.958804),(-0.136163| 0.067778| 0.015216),(0.285406| 0.271146| 0.276668| 0.907798),(-0.041228| 0.036951| -0.000108),(0.133879| 0.012663| -0.018104| 0.944329),(-0.077847| 0.063702| 0.008664),(0.147688| 0.025129| 0.009162| 0.954680),(-0.103323| 0.077221| 0.017814),(0.252377| 0.142084| 0.131034| 0.990367),(-0.118428| 0.080794| 0.026426),(0.299394| 0.204688| 0.197606| 0.941001),(-0.032764| 0.040778| 0.011852),(0.198509| -0.024734| -0.095520| 0.952183),(-0.060987| 0.067989| 0.020921),(0.224591| -0.016206| -0.060399| 1.009805),(-0.079043| 0.080514| 0.027946),(0.307073| 0.074768| 0.066027| 0.963589),(-0.090828| 0.084388| 0.034214),(0.355251| 0.126191| 0.138583| 0.942474),undefined
1,(0),(-0.002008| -0.001211| 0.004716),(0.008049| -0.003774| 0.005188| 1.033023),(-0.029774| -0.011605| -0.005696),(0.713216| -0.405893| 0.208824| 0.509504),(-0.051191| -0.009826| -0.006351),(0.761908| -0.288051| 0.163168| 0.526302),(-0.085826| -0.003570| -0.002614),(0.751270| -0.287674| -0.034307| 0.571295),(-0.102640| 0.005092| 0.007183),(-0.651136| 0.254981| 0.332726| -0.576387),(-0.055784| 0.017251| -0.016713),(-0.000617| 0.017855| 0.113260| 1.033173),(-0.101475| 0.037350| -0.012438),(0.042415| 0.092426| 0.096860| 0.962824),(-0.126279| 0.045627| -0.002994),(0.148408| 0.248825| 0.221279| 0.878526),(-0.138645| 0.045919| 0.006754),(0.216039| 0.351316| 0.303127| 0.893481),(-0.049694| 0.028817| -0.009430),(0.091414| 0.004446| 0.049217| 1.010085),(-0.093540| 0.053700| -0.003109),(0.114450| 0.035722| 0.055042| 1.037389),(-0.121756| 0.065132| 0.006078),(0.218705| 0.185039| 0.199248| 0.960221),(-0.137103| 0.066199| 0.015599),(0.275208| 0.266743| 0.277964| 0.911847),(-0.041572| 0.036512| 0.000157),(0.131147| 0.015234| -0.018913| 0.944659),(-0.078459| 0.062801| 0.009236),(0.148360| 0.032036| 0.011825| 0.954340),(-0.104110| 0.075874| 0.018690),(0.250013| 0.146596| 0.133587| 0.989969),(-0.119252| 0.079177| 0.027382),(0.296705| 0.209112| 0.201779| 0.939994),(-0.033168| 0.040268| 0.012179),(0.196515| -0.020639| -0.096420| 0.952603),(-0.061636| 0.067115| 0.021512),(0.225657| -0.008517| -0.058793| 1.009756),(-0.079797| 0.079378| 0.028751),(0.305009| 0.079657| 0.064187| 0.963977),(-0.091569| 0.083153| 0.035085),(0.352883| 0.131008| 0.136768| 0.942972),undefined
