System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8311.983550),(0.001295| -0.004220| -0.002693),(0.009374| 0.000195| -0.002058| 1.019223),(-0.032398| 0.007398| 0.007467),(0.347967| -0.731485| -0.154315| 0.495414),(-0.049803| 0.017797| 0.013140),(0.500669| -0.698556| -0.119453| 0.520604),(-0.075783| 0.036548| 0.026839),(0.450434| -0.663296| -0.292686| 0.591440),(-0.084953| 0.049065| 0.041225),(-0.314642| 0.523931| 0.526706| -0.627266),(-0.037432| 0.047236| 0.010952),(0.043011| -0.020377| 0.096704| 0.950880),(-0.060167| 0.085319| 0.034714),(0.074805| -0.019054| 0.120502| 0.963892),(-0.073759| 0.104582| 0.050501),(0.155481| 0.001826| 0.147521| 0.925993),(-0.081470| 0.113364| 0.061189),(0.217441| 0.017005| 0.170509| 0.921790),(-0.023694| 0.051639| 0.015153),(0.080449| -0.056609| 0.005203| 0.958956),(-0.039789| 0.092437| 0.041024),(0.093610| -0.057230| 0.007381| 1.004419),(-0.050826| 0.116477| 0.059646),(0.183243| -0.042250| 0.045809| 0.932468),(-0.057898| 0.127375| 0.072368),(0.263767| -0.033589| 0.078175| 0.938884),(-0.009840| 0.051023| 0.020534),(0.099167| -0.050977| -0.074312| 0.964742),(-0.017170| 0.089568| 0.045112),(0.077235| -0.050433| -0.091827| 0.996427),(-0.021967| 0.114927| 0.061715),(0.136081| -0.051200| -0.073325| 1.032586),(-0.025566| 0.128397| 0.072872),(0.201327| -0.048731| -0.045009| 1.008901),(0.002812| 0.046253| 0.027601),(0.095027| -0.085734| -0.168484| 0.926685),(0.003098| 0.080446| 0.048870),(0.065889| -0.073906| -0.211860| 0.958548),(0.004037| 0.100125| 0.061265),(0.128075| -0.082755| -0.195370| 0.995585),(0.003667| 0.111067| 0.069893),(0.167297| -0.082170| -0.162204| 0.928836),undefined
0,(0),(0.002435| -0.005155| -0.002694),(0.006433| 0.004629| 0.000763| 1.019237),(-0.032323| 0.007386| 0.007682),(0.346432| -0.730818| -0.166651| 0.493474),(-0.049666| 0.017800| 0.013516),(0.498330| -0.699376| -0.132037| 0.518704),(-0.075543| 0.036517| 0.027469),(0.447371| -0.662653| -0.303872| 0.588838),(-0.084659| 0.048927| 0.041985),(-0.310697| 0.521071| 0.535224| -0.624399),(-0.037245| 0.047194| 0.011667),(0.043395| -0.023814| 0.094293| 0.951025),(-0.059762| 0.085110| 0.035899),(0.072545| -0.023385| 0.116713| 0.964434),(-0.073208| 0.104348| 0.051829),(0.152564| -0.003009| 0.143210| 0.927152),(-0.080842| 0.113126| 0.062565),(0.214348| 0.011768| 0.165864| 0.923442),(-0.023481| 0.051509| 0.015863),(0.080197| -0.058945| 0.002085| 0.958849),(-0.039328| 0.092094| 0.042208),(0.090707| -0.060021| 0.003030| 1.004545),(-0.050156| 0.116092| 0.060999),(0.178734| -0.045618| 0.040368| 0.933436),(-0.057098| 0.127022| 0.073757),(0.257745| -0.037645| 0.071539| 0.940930),(-0.009605| 0.050795| 0.021175),(0.098380| -0.052351| -0.077489| 0.964499),(-0.016730| 0.089066| 0.046227),(0.075720| -0.051732| -0.095033| 0.996177),(-0.021372| 0.114265| 0.063098),(0.133337| -0.052858| -0.077542| 1.032552),(-0.024864| 0.127653| 0.074377),(0.198390| -0.050709| -0.049779| 1.009162),(0.003061| 0.045911| 0.028129),(0.093600| -0.085851| -0.171979| 0.926178),(0.003496| 0.079841| 0.049809),(0.064361| -0.073932| -0.214352| 0.958095),(0.004499| 0.099362| 0.062431),(0.126387| -0.083053| -0.198499| 0.995157),(0.004182| 0.110209| 0.071175),(0.164521| -0.082541| -0.166081| 0.928613),undefined
0,(2077.995887),(0.003612| -0.005784| -0.003620),(0.004379| 0.004990| 0.000331| 1.019246),(-0.032358| 0.007283| 0.007953),(0.345035| -0.730386| -0.175760| 0.491929),(-0.049663| 0.017700| 0.013890),(0.496120| -0.700595| -0.140706| 0.516895),(-0.075443| 0.036398| 0.028027),(0.443675| -0.662603| -0.312752| 0.587038),(-0.084443| 0.048743| 0.042654),(-0.304819| 0.518567| 0.543199| -0.622490),(-0.037238| 0.047057| 0.012290),(0.043930| -0.026562| 0.093156| 0.951040),(-0.059551| 0.084843| 0.036904),(0.071372| -0.026315| 0.113847| 0.964789),(-0.072829| 0.104043| 0.052995),(0.152318| -0.005970| 0.140095| 0.927653),(-0.080363| 0.112788| 0.063816),(0.213652| 0.008426| 0.162125| 0.924304),(-0.023451| 0.051326| 0.016444),(0.080017| -0.060931| 0.000370| 0.958742),(-0.039076| 0.091744| 0.043160),(0.088937| -0.061969| 0.000007| 1.004590),(-0.049707| 0.115666| 0.062133),(0.177415| -0.047760| 0.036817| 0.933727),(-0.056527| 0.126563| 0.074975),(0.255239| -0.040257| 0.066774| 0.941854),(-0.009548| 0.050561| 0.021669),(0.097583| -0.053680| -0.079288| 0.964361),(-0.016501| 0.088629| 0.047058),(0.074410| -0.052994| -0.096800| 0.996039),(-0.021019| 0.113699| 0.064131),(0.131841| -0.054339| -0.079917| 1.032485),(-0.024427| 0.127009| 0.075513),(0.196780| -0.052381| -0.052761| 1.009239),(0.003149| 0.045612| 0.028512),(0.092082| -0.086306| -0.173991| 0.925912),(0.003721| 0.079378| 0.050430),(0.061294| -0.074454| -0.215762| 0.957940),(0.004786| 0.098809| 0.063162),(0.124427| -0.083876| -0.200003| 0.995034),(0.004511| 0.109595| 0.071972),(0.161508| -0.083288| -0.168440| 0.928650),undefined
0,(4155.991775),(0.002952| -0.002836| -0.003558),(0.002482| 0.003059| -0.001637| 1.019258),(-0.032285| 0.007357| 0.008187),(0.342795| -0.729416| -0.183376| 0.492154),(-0.049532| 0.017739| 0.014350),(0.494728| -0.700246| -0.148445| 0.516537),(-0.075218| 0.036327| 0.028824),(0.442039| -0.661401| -0.318447| 0.586567),(-0.084173| 0.048550| 0.043594),(-0.303048| 0.516454| 0.546009| -0.622653),(-0.037047| 0.047085| 0.012943),(0.046775| -0.026101| 0.092980| 0.950933),(-0.059101| 0.084664| 0.038099),(0.074436| -0.026782| 0.114805| 0.964431),(-0.072269| 0.103730| 0.054445),(0.153976| -0.007181| 0.140184| 0.927357),(-0.079733| 0.112424| 0.065358),(0.214130| 0.006598| 0.161539| 0.924311),(-0.023213| 0.051280| 0.017019),(0.082101| -0.059890| -0.000310| 0.958631),(-0.038547| 0.091491| 0.044212),(0.090174| -0.061710| 0.000166| 1.004496),(-0.048997| 0.115381| 0.063360),(0.174059| -0.048549| 0.034677| 0.934399),(-0.055672| 0.126394| 0.076189),(0.247908| -0.041974| 0.062620| 0.944020),(-0.009266| 0.050428| 0.022116),(0.099117| -0.052105| -0.080039| 0.964229),(-0.015911| 0.088264| 0.047933),(0.076118| -0.051236| -0.097189| 0.995964),(-0.020202| 0.113216| 0.065243),(0.130745| -0.052849| -0.081844| 1.032551),(-0.023437| 0.126509| 0.076698),(0.193969| -0.051329| -0.055910| 1.009668),(0.003477| 0.045381| 0.028801),(0.092738| -0.084080| -0.174946| 0.925871),(0.004360| 0.078924| 0.051046),(0.061992| -0.071133| -0.217452| 0.957765),(0.005662| 0.098234| 0.063945),(0.123195| -0.080570| -0.203221| 0.994808),(0.005570| 0.108972| 0.072818),(0.159028| -0.080347| -0.172518| 0.928589),undefined
0,(6233.987662),(0.001575| -0.001344| -0.002707),(0.002647| 0.004451| 0.003853| 1.019247),(-0.032324| 0.007245| 0.008253),(0.346627| -0.725066| -0.192387| 0.492458),(-0.049566| 0.017452| 0.014715),(0.499191| -0.694779| -0.158769| 0.516556),(-0.075231| 0.035727| 0.029640),(0.445136| -0.655403| -0.326952| 0.586279),(-0.084156| 0.047755| 0.044597),(-0.303702| 0.510647| 0.551281| -0.622479),(-0.037276| 0.046889| 0.013411),(0.049576| -0.025013| 0.091496| 0.950965),(-0.059282| 0.084095| 0.039160),(0.077932| -0.025937| 0.113866| 0.964289),(-0.072414| 0.102919| 0.055824),(0.156652| -0.006175| 0.138345| 0.927192),(-0.079824| 0.111478| 0.066886),(0.216745| 0.007868| 0.159154| 0.924105),(-0.023418| 0.051130| 0.017361),(0.084183| -0.057904| -0.002390| 0.958569),(-0.038684| 0.091031| 0.045055),(0.091563| -0.060037| -0.001757| 1.004469),(-0.049059| 0.114781| 0.064443),(0.172882| -0.046888| 0.031007| 0.934832),(-0.055635| 0.125781| 0.077345),(0.244722| -0.040243| 0.057379| 0.945260),(-0.009408| 0.050314| 0.022287),(0.100339| -0.049443| -0.082237| 0.964058),(-0.015991| 0.087880| 0.048517),(0.077434| -0.048821| -0.098663| 0.995839),(-0.020258| 0.112654| 0.066096),(0.131960| -0.050107| -0.084007| 1.032360),(-0.023451| 0.125832| 0.077700),(0.195259| -0.048348| -0.058721| 1.009407),(0.003443| 0.045283| 0.028779),(0.093136| -0.080860| -0.177263| 0.925678),(0.004378| 0.078637| 0.051308),(0.062042| -0.067987| -0.219014| 0.957635),(0.005693| 0.097839| 0.064370),(0.124088| -0.077097| -0.205264| 0.994553),(0.005626| 0.108495| 0.073346),(0.159437| -0.076842| -0.175145| 0.928323),undefined
0,(8311.983550),(0.001489| -0.001856| -0.003307),(0.003936| 0.004297| 0.001125| 1.019250),(-0.032234| 0.007134| 0.008524),(0.346484| -0.723082| -0.200282| 0.492328),(-0.049454| 0.017239| 0.015207),(0.499623| -0.692231| -0.168038| 0.516627),(-0.075082| 0.035318| 0.030459),(0.444618| -0.652248| -0.334248| 0.586077),(-0.083994| 0.047213| 0.045547),(-0.301947| 0.507327| 0.555255| -0.622515),(-0.037245| 0.046731| 0.013983),(0.049843| -0.026003| 0.091035| 0.950969),(-0.059162| 0.083722| 0.040122),(0.077774| -0.027391| 0.113375| 0.964320),(-0.072240| 0.102462| 0.056948),(0.154539| -0.008098| 0.136733| 0.927771),(-0.079606| 0.111004| 0.068059),(0.214644| 0.005906| 0.157190| 0.924946),(-0.023366| 0.050981| 0.017858),(0.083773| -0.058141| -0.003356| 0.958587),(-0.038533| 0.090637| 0.045964),(0.092125| -0.060163| -0.002449| 1.004409),(-0.048836| 0.114212| 0.065625),(0.172772| -0.047146| 0.029437| 0.934890),(-0.055344| 0.125117| 0.078652),(0.244437| -0.040587| 0.055178| 0.945450),(-0.009317| 0.050167| 0.022674),(0.099270| -0.049074| -0.083265| 0.964099),(-0.015785| 0.087527| 0.049234),(0.077114| -0.048054| -0.099721| 0.995795),(-0.019966| 0.112146| 0.067067),(0.131998| -0.049345| -0.085444| 1.032274),(-0.023094| 0.125225| 0.078810),(0.194596| -0.047659| -0.060992| 1.009433),(0.003597| 0.045125| 0.029035),(0.091403| -0.079806| -0.178459| 0.925712),(0.004642| 0.078313| 0.051811),(0.061047| -0.066140| -0.220549| 0.957475),(0.006041| 0.097401| 0.065043),(0.123233| -0.075244| -0.207444| 0.994349),(0.006037| 0.107979| 0.074118),(0.158511| -0.075147| -0.177693| 0.928137),undefined
0,(0),(0.001434| -0.002199| -0.002495),(-0.001387| 0.002445| 0.000240| 1.019263),(-0.032279| 0.007099| 0.008664),(0.346563| -0.723036| -0.200867| 0.492102),(-0.049462| 0.017171| 0.015495),(0.500332| -0.691182| -0.170608| 0.516503),(-0.075028| 0.035190| 0.030949),(0.444963| -0.651749| -0.335334| 0.585747),(-0.083919| 0.047059| 0.046091),(-0.301984| 0.508286| 0.554367| -0.622507),(-0.037293| 0.046692| 0.014142),(0.051504| -0.025614| 0.090993| 0.950895),(-0.059112| 0.083637| 0.040439),(0.081086| -0.026602| 0.113674| 0.964034),(-0.072129| 0.102342| 0.057382),(0.156233| -0.007640| 0.136075| 0.927588),(-0.079449| 0.110899| 0.068526),(0.215600| 0.006227| 0.155957| 0.924930),(-0.023395| 0.050958| 0.017942),(0.084988| -0.057869| -0.003519| 0.958497),(-0.038446| 0.090573| 0.046185),(0.095166| -0.059346| -0.002562| 1.004174),(-0.048651| 0.114116| 0.065971),(0.174166| -0.046489| 0.028249| 0.934700),(-0.055082| 0.125033| 0.079042),(0.245727| -0.039902| 0.053485| 0.945241),(-0.009319| 0.050157| 0.022685),(0.100084| -0.048906| -0.083517| 0.964001),(-0.015698| 0.087495| 0.049316),(0.079229| -0.047883| -0.099412| 0.995669),(-0.019852| 0.112046| 0.067267),(0.136127| -0.049080| -0.084721| 1.031810),(-0.022974| 0.125046| 0.079114),(0.199490| -0.047305| -0.060310| 1.008535),(0.003637| 0.045128| 0.028978),(0.091711| -0.079794| -0.178631| 0.925649),(0.004769| 0.078309| 0.051771),(0.062233| -0.066080| -0.220543| 0.957405),(0.006204| 0.097371| 0.065055),(0.125906| -0.075269| -0.207233| 0.994056),(0.006201| 0.107898| 0.074197),(0.163308| -0.075362| -0.176821| 0.927454),undefined
0,(2077.995887),(0.000375| -0.002032| -0.001646),(0.001968| 0.000028| 0.000517| 1.019265),(-0.032362| 0.007056| 0.008626),(0.346719| -0.721728| -0.203487| 0.492836),(-0.049525| 0.017084| 0.015577),(0.500797| -0.688925| -0.174709| 0.517696),(-0.075057| 0.035011| 0.031211),(0.445335| -0.649009| -0.338527| 0.586669),(-0.083936| 0.046810| 0.046427),(-0.302371| 0.505439| 0.555963| -0.623213),(-0.037395| 0.046634| 0.014211),(0.050945| -0.025173| 0.090761| 0.950959),(-0.059182| 0.083502| 0.040650),(0.080852| -0.025760| 0.112893| 0.964168),(-0.072155| 0.102162| 0.057689),(0.156108| -0.006867| 0.135301| 0.927728),(-0.079446| 0.110680| 0.068888),(0.216179| 0.007122| 0.155363| 0.924888),(-0.023494| 0.050903| 0.018001),(0.084380| -0.057091| -0.003879| 0.958596),(-0.038519| 0.090416| 0.046409),(0.095615| -0.058022| -0.003191| 1.004207),(-0.048690| 0.113864| 0.066338),(0.174788| -0.045303| 0.027654| 0.934660),(-0.055097| 0.124707| 0.079488),(0.246979| -0.038681| 0.053041| 0.944991),(-0.009410| 0.050102| 0.022722),(0.099401| -0.047857| -0.083861| 0.964095),(-0.015782| 0.087368| 0.049463),(0.078699| -0.046789| -0.099653| 0.995739),(-0.019944| 0.111856| 0.067510),(0.136504| -0.047941| -0.084688| 1.031816),(-0.023073| 0.124802| 0.079422),(0.199775| -0.046207| -0.060343| 1.008528),(0.003562| 0.045067| 0.028981),(0.091008| -0.078477| -0.179062| 0.925748),(0.004699| 0.078194| 0.051861),(0.061623| -0.064653| -0.220845| 0.957472),(0.006133| 0.097222| 0.065203),(0.125594| -0.073837| -0.207489| 0.994149),(0.006122| 0.107716| 0.074390),(0.163894| -0.074137| -0.176760| 0.927460),undefined
0,(4155.991775),(0.000145| -0.000336| -0.000185),(-0.000904| -0.002535| 0.001819| 1.019262),(-0.032525| 0.007003| 0.008380),(0.349973| -0.720364| -0.201587| 0.493313),(-0.049722| 0.016963| 0.015348),(0.504510| -0.685969| -0.173570| 0.518398),(-0.075324| 0.034781| 0.031004),(0.449618| -0.646254| -0.337164| 0.587229),(-0.084272| 0.046529| 0.046230),(-0.307217| 0.503598| 0.554466| -0.623666),(-0.037662| 0.046577| 0.013932),(0.051256| -0.023851| 0.090452| 0.951006),(-0.059572| 0.083381| 0.040361),(0.082910| -0.023189| 0.112075| 0.964154),(-0.072574| 0.101967| 0.057465),(0.158393| -0.004094| 0.134824| 0.927426),(-0.079878| 0.110431| 0.068703),(0.218445| 0.010049| 0.155060| 0.924380),(-0.023783| 0.050883| 0.017756),(0.085156| -0.055769| -0.004026| 0.958604),(-0.038964| 0.090323| 0.046187),(0.098763| -0.055711| -0.003525| 1.004032),(-0.049220| 0.113642| 0.066227),(0.178795| -0.042792| 0.028050| 0.934009),(-0.055681| 0.124359| 0.079458),(0.252424| -0.035775| 0.054221| 0.943599),(-0.009710| 0.050119| 0.022517),(0.100462| -0.046576| -0.083963| 0.964038),(-0.016222| 0.087391| 0.049221),(0.079689| -0.045229| -0.100433| 0.995654),(-0.020458| 0.111883| 0.067257),(0.138110| -0.046158| -0.085072| 1.031652),(-0.023635| 0.124825| 0.079169),(0.200801| -0.044281| -0.060650| 1.008392),(0.003260| 0.045121| 0.028813),(0.092504| -0.077375| -0.179138| 0.925678),(0.004282| 0.078273| 0.051662),(0.062482| -0.063322| -0.221785| 0.957288),(0.005671| 0.097327| 0.064980),(0.126895| -0.072318| -0.208087| 0.993970),(0.005627| 0.107830| 0.074162),(0.165335| -0.072616| -0.177033| 0.927273),undefined
0,(6233.987662),(0.000387| 0.000693| 0.000264),(-0.000366| -0.001261| 0.002130| 1.019264),(-0.032569| 0.006887| 0.008327),(0.353130| -0.719091| -0.200549| 0.493342),(-0.049800| 0.016786| 0.015304),(0.507714| -0.683455| -0.173273| 0.518689),(-0.075468| 0.034507| 0.030972),(0.453016| -0.643962| -0.336746| 0.587375),(-0.084473| 0.046216| 0.046202),(-0.310688| 0.502163| 0.553841| -0.623660),(-0.037832| 0.046457| 0.013848),(0.051200| -0.023408| 0.090136| 0.951050),(-0.059882| 0.083191| 0.040261),(0.084108| -0.021711| 0.111224| 0.964183),(-0.072925| 0.101727| 0.057400),(0.159044| -0.002533| 0.133969| 0.927445),(-0.080248| 0.110171| 0.068646),(0.218677| 0.011694| 0.154182| 0.924452),(-0.023976| 0.050813| 0.017697),(0.085433| -0.055260| -0.004248| 0.958608),(-0.039329| 0.090186| 0.046133),(0.100638| -0.054511| -0.003889| 1.003910),(-0.049685| 0.113408| 0.066241),(0.181201| -0.041312| 0.028172| 0.933608),(-0.056203| 0.124029| 0.079523),(0.256193| -0.033871| 0.055023| 0.942606),(-0.009910| 0.050098| 0.022488),(0.100888| -0.046062| -0.084159| 0.964002),(-0.016575| 0.087372| 0.049158),(0.080006| -0.044503| -0.101218| 0.995581),(-0.020888| 0.111880| 0.067166),(0.137960| -0.045223| -0.085936| 1.031642),(-0.024104| 0.124842| 0.079053),(0.200116| -0.043155| -0.061549| 1.008523),(0.003066| 0.045147| 0.028814),(0.093258| -0.076959| -0.179314| 0.925603),(0.003960| 0.078320| 0.051639),(0.062886| -0.062659| -0.222761| 0.957078),(0.005305| 0.097398| 0.064936),(0.126902| -0.071375| -0.209153| 0.993814),(0.005242| 0.107924| 0.074096),(0.164785| -0.071529| -0.178160| 0.927240),undefined
0,(8311.983550),(0.001176| 0.000574| -0.000951),(0.000084| 0.003147| 0.005734| 1.019246),(-0.032602| 0.006533| 0.008606),(0.358925| -0.716713| -0.203067| 0.491587),(-0.049890| 0.016353| 0.015556),(0.512236| -0.680980| -0.175408| 0.516779),(-0.075660| 0.033971| 0.031176),(0.456567| -0.642351| -0.339027| 0.585074),(-0.084729| 0.045670| 0.046377),(-0.312255| 0.502079| 0.556034| -0.620988),(-0.038135| 0.046072| 0.014144),(0.051723| -0.024783| 0.088077| 0.951179),(-0.060365| 0.082685| 0.040583),(0.083635| -0.022644| 0.107947| 0.964576),(-0.073461| 0.101183| 0.057725),(0.159067| -0.002636| 0.130628| 0.927917),(-0.080800| 0.109598| 0.068986),(0.218904| 0.012158| 0.150657| 0.924974),(-0.024304| 0.050530| 0.017961),(0.085851| -0.056322| -0.006468| 0.958497),(-0.039865| 0.089799| 0.046434),(0.100901| -0.055312| -0.006685| 1.003825),(-0.050320| 0.112954| 0.066571),(0.181733| -0.041265| 0.025294| 0.933589),(-0.056875| 0.123530| 0.079874),(0.256661| -0.033198| 0.051774| 0.942687),(-0.010221| 0.049921| 0.022720),(0.100880| -0.046986| -0.086453| 0.963755),(-0.017084| 0.087153| 0.049401),(0.079654| -0.045512| -0.103859| 0.995292),(-0.021508| 0.111650| 0.067406),(0.137218| -0.045784| -0.089083| 1.031449),(-0.024770| 0.124614| 0.079283),(0.199029| -0.043130| -0.065088| 1.008517),(0.002807| 0.045067| 0.029015),(0.093138| -0.077872| -0.181503| 0.925111),(0.003518| 0.078249| 0.051836),(0.062286| -0.063782| -0.225137| 0.956487),(0.004764| 0.097337| 0.065132),(0.126886| -0.072022| -0.211726| 0.993224),(0.004654| 0.107867| 0.074292),(0.163743| -0.071605| -0.181207| 0.926828),undefined
1,(0),(0.000705| 0.002358| -0.000401),(0.000324| -0.000434| 0.001950| 1.019265),(-0.032519| 0.006376| 0.008673),(0.362083| -0.714800| -0.202548| 0.492270),(-0.049878| 0.016149| 0.015514),(0.514197| -0.679983| -0.172861| 0.517002),(-0.075765| 0.033722| 0.030978),(0.458238| -0.641620| -0.337431| 0.585492),(-0.084893| 0.045439| 0.046120),(-0.313071| 0.501551| 0.555754| -0.621254),(-0.038275| 0.045886| 0.014191),(0.051263| -0.024140| 0.088907| 0.951144),(-0.060683| 0.082490| 0.040505),(0.079516| -0.022539| 0.107285| 0.965000),(-0.073850| 0.101062| 0.057504),(0.156732| -0.001772| 0.130600| 0.928321),(-0.081224| 0.109479| 0.068736),(0.218227| 0.013717| 0.151209| 0.925022),(-0.024470| 0.050419| 0.018009),(0.085574| -0.055511| -0.005620| 0.958574),(-0.040187| 0.089729| 0.046340),(0.096626| -0.054726| -0.007575| 1.004271),(-0.050680| 0.113034| 0.066283),(0.177583| -0.040390| 0.024439| 0.934449),(-0.057252| 0.123721| 0.079490),(0.251723| -0.032127| 0.050663| 0.944114),(-0.010384| 0.049891| 0.022768),(0.100590| -0.046095| -0.085593| 0.963905),(-0.017422| 0.087122| 0.049403),(0.078350| -0.044500| -0.103720| 0.995456),(-0.021939| 0.111627| 0.067371),(0.136886| -0.044470| -0.088575| 1.031595),(-0.025262| 0.124567| 0.079255),(0.200041| -0.041513| -0.064100| 1.008447),(0.002672| 0.045113| 0.029064),(0.093055| -0.077027| -0.180682| 0.925352),(0.003211| 0.078312| 0.051863),(0.061888| -0.062911| -0.224614| 0.956693),(0.004367| 0.097414| 0.065148),(0.126896| -0.070876| -0.211026| 0.993455),(0.004203| 0.107944| 0.074307),(0.163913| -0.070348| -0.180482| 0.927035),undefined
1,(2077.995887),(0.000548| 0.001219| 0.000587),(-0.010360| 0.000768| 0.004678| 1.019204),(-0.032501| 0.006381| 0.008364),(0.369961| -0.714927| -0.190854| 0.490898),(-0.049932| 0.016180| 0.014981),(0.519864| -0.680467| -0.160398| 0.514709),(-0.075949| 0.033888| 0.030061),(0.463622| -0.645704| -0.326177| 0.583137),(-0.085158| 0.045825| 0.044973),(-0.317196| 0.510621| 0.547708| -0.618914),(-0.038621| 0.045898| 0.013345),(0.054704| -0.022352| 0.089178| 0.950971),(-0.061277| 0.082679| 0.039195),(0.083148| -0.019308| 0.106060| 0.964899),(-0.074506| 0.101385| 0.055991),(0.160811| 0.002610| 0.129088| 0.927832),(-0.081896| 0.109882| 0.067149),(0.222728| 0.019058| 0.149445| 0.924140),(-0.024856| 0.050607| 0.017084),(0.089210| -0.055018| -0.004847| 0.958275),(-0.040844| 0.090213| 0.044842),(0.098704| -0.053951| -0.008257| 1.004106),(-0.051436| 0.113818| 0.064380),(0.178092| -0.038621| 0.022946| 0.934464),(-0.058033| 0.124770| 0.077359),(0.249044| -0.029793| 0.047690| 0.945056),(-0.010762| 0.050270| 0.021833),(0.104061| -0.046834| -0.084990| 0.963554),(-0.018097| 0.087801| 0.047959),(0.081765| -0.045620| -0.103397| 0.995164),(-0.022810| 0.112490| 0.065613),(0.141986| -0.044737| -0.087811| 1.030959),(-0.026248| 0.125519| 0.077362),(0.205771| -0.040758| -0.063215| 1.007380),(0.002341| 0.045698| 0.028179),(0.096568| -0.079442| -0.179525| 0.925012),(0.002604| 0.079234| 0.050480),(0.063869| -0.066661| -0.223575| 0.956553),(0.003583| 0.098544| 0.063464),(0.131169| -0.073963| -0.209101| 0.993082),(0.003303| 0.109189| 0.072484),(0.167797| -0.072495| -0.178700| 0.926520),undefined
1,(4155.991775),(0.000092| -0.000795| 0.000312),(-0.003770| -0.000026| 0.001940| 1.019258),(-0.032468| 0.006312| 0.008351),(0.372952| -0.714501| -0.185271| 0.491394),(-0.049956| 0.016108| 0.014818),(0.521903| -0.680461| -0.153459| 0.514770),(-0.076083| 0.033868| 0.029641),(0.465654| -0.647488| -0.319610| 0.583175),(-0.085375| 0.045923| 0.044402),(-0.318817| 0.514872| 0.542745| -0.618932),(-0.038796| 0.045824| 0.013028),(0.054651| -0.021019| 0.089902| 0.950935),(-0.061592| 0.082747| 0.038553),(0.081156| -0.017966| 0.105673| 0.965137),(-0.074868| 0.101611| 0.055127),(0.158747| 0.004395| 0.128487| 0.928265),(-0.082279| 0.110216| 0.066185),(0.220874| 0.021301| 0.148776| 0.924644),(-0.025054| 0.050627| 0.016720),(0.089266| -0.054242| -0.003882| 0.958318),(-0.041176| 0.090410| 0.044143),(0.097367| -0.052987| -0.008402| 1.004287),(-0.051798| 0.114208| 0.063429),(0.175731| -0.037337| 0.022248| 0.934980),(-0.058395| 0.125325| 0.076264),(0.245437| -0.028251| 0.046408| 0.946110),(-0.010955| 0.050398| 0.021460),(0.104050| -0.046599| -0.084087| 0.963646),(-0.018447| 0.088100| 0.047285),(0.081336| -0.045554| -0.102743| 0.995270),(-0.023263| 0.112891| 0.064756),(0.143031| -0.044195| -0.086664| 1.030935),(-0.026767| 0.125957| 0.076438),(0.207641| -0.039715| -0.061834| 1.007124),(0.002175| 0.045941| 0.027829),(0.096674| -0.079974| -0.178392| 0.925175),(0.002304| 0.079671| 0.049827),(0.062341| -0.067689| -0.222909| 0.956737),(0.003213| 0.099107| 0.062616),(0.131044| -0.074664| -0.207870| 0.993304),(0.002881| 0.109820| 0.071549),(0.168015| -0.072829| -0.177429| 0.926699),undefined
