System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8362.076015),(0.000006| 0.000268| 0.000753),(0.004426| -0.000143| 0.006422| 0.967780),(-0.030690| -0.006886| -0.005017),(0.598993| -0.413803| 0.521828| 0.534700),(-0.051209| -0.000877| -0.005495),(0.733040| -0.292063| 0.316666| 0.559207),(-0.081125| 0.015277| -0.001483),(-0.657431| 0.365564| -0.020835| -0.580180),(-0.089630| 0.031767| 0.007232),(-0.557276| 0.460562| 0.365007| -0.606167),(-0.048210| 0.019017| -0.031094),(-0.012167| 0.054701| 0.093572| 0.966937),(-0.090419| 0.043328| -0.038516),(0.132677| 0.274315| 0.147920| 0.990267),(-0.108274| 0.048500| -0.025583),(-0.417800| -0.697898| -0.339712| -0.539273),(-0.107241| 0.042280| -0.012164),(-0.492456| -0.793002| -0.376194| -0.155374),(-0.041191| 0.031684| -0.026488),(0.085059| 0.009387| 0.068790| 1.032641),(-0.082156| 0.057720| -0.028836),(0.252897| 0.270270| 0.195148| 0.954178),(-0.101471| 0.058504| -0.012403),(-0.484359| -0.678827| -0.433322| -0.456775),(-0.100368| 0.047759| 0.001584),(-0.470265| -0.691420| -0.432621| -0.168951),(-0.033104| 0.041305| -0.018386),(0.146512| -0.013244| 0.011346| 1.027117),(-0.066734| 0.071654| -0.021146),(0.253433| 0.143481| 0.095336| 0.906371),(-0.088789| 0.078758| -0.008830),(0.451034| 0.458178| 0.333403| 0.617653),(-0.096267| 0.071431| 0.004767),(-0.553612| -0.629109| -0.462998| -0.430879),(-0.025709| 0.048335| -0.007055),(0.216375| -0.089055| -0.035126| 1.016670),(-0.050532| 0.079334| -0.009987),(0.322079| 0.045088| 0.036795| 0.932298),(-0.067914| 0.089144| -0.003221),(0.474523| 0.289761| 0.280675| 0.719917),(-0.077749| 0.085979| 0.005296),(-0.539385| -0.417468| -0.407171| -0.561558),undefined
0,(0),(0.000314| -0.000014| 0.000225),(0.008827| 0.004130| 0.002565| 0.967759),(-0.030505| -0.006755| -0.004939),(0.605394| -0.419953| 0.509358| 0.534720),(-0.050964| -0.000542| -0.004944),(0.737905| -0.298235| 0.297208| 0.560230),(-0.080949| 0.015553| -0.000169),(0.662902| -0.359691| 0.011551| 0.577881),(-0.089843| 0.031686| 0.009013),(-0.569355| 0.444180| 0.366506| -0.606263),(-0.048371| 0.019492| -0.030408),(-0.011913| 0.052735| 0.094715| 0.966938),(-0.090779| 0.043785| -0.037402),(0.127024| 0.264236| 0.149699| 0.993476),(-0.108838| 0.048851| -0.024594),(-0.410938| -0.687577| -0.348145| -0.552269),(-0.108106| 0.042574| -0.011157),(-0.487139| -0.786422| -0.387465| -0.176455),(-0.041399| 0.032121| -0.025607),(0.085325| 0.008391| 0.068323| 1.032659),(-0.082540| 0.057785| -0.027077),(0.253325| 0.270647| 0.201994| 0.952530),(-0.101784| 0.058012| -0.010392),(-0.481433| -0.673224| -0.442884| -0.458983),(-0.100570| 0.047069| 0.003413),(-0.467738| -0.686410| -0.442245| -0.171461),(-0.033288| 0.041628| -0.017400),(0.146416| -0.012868| 0.009975| 1.027150),(-0.067068| 0.071881| -0.019501),(0.250842| 0.140080| 0.094930| 0.907666),(-0.089351| 0.079059| -0.007173),(0.444235| 0.444016| 0.332115| 0.633415),(-0.097334| 0.072011| 0.006292),(-0.547845| -0.611924| -0.463329| -0.461551),(-0.025821| 0.048510| -0.006035),(0.216290| -0.087446| -0.038434| 1.016707),(-0.050804| 0.079401| -0.008173),(0.323083| 0.046798| 0.034441| 0.931956),(-0.068243| 0.089324| -0.001201),(0.468496| 0.274365| 0.270878| 0.733521),(-0.078311| 0.086579| 0.007163),(-0.534973| -0.397887| -0.398467| -0.585718),undefined
0,(2090.519003),(0.000470| 0.000095| 0.000474),(0.009809| 0.006847| -0.000753| 0.967737),(-0.030507| -0.006608| -0.005040),(0.612161| -0.431088| 0.491871| 0.534525),(-0.050893| -0.000222| -0.004163),(0.745653| -0.303650| 0.269716| 0.560971),(-0.080844| 0.015786| 0.001920),(0.666670| -0.354305| -0.003093| 0.576979),(-0.089991| 0.031575| 0.011667),(-0.574406| 0.429572| 0.369263| -0.610337),(-0.048671| 0.020179| -0.029657),(-0.010090| 0.050976| 0.096025| 0.966924),(-0.091118| 0.044879| -0.036017),(0.123113| 0.249347| 0.147776| 0.998095),(-0.109399| 0.050177| -0.023350),(-0.410117| -0.668902| -0.351223| -0.573458),(-0.109253| 0.043954| -0.009789),(-0.489308| -0.771910| -0.394203| -0.215325),(-0.041602| 0.032708| -0.024717),(0.086713| 0.007071| 0.067334| 1.032618),(-0.082735| 0.058463| -0.025140),(0.255503| 0.264572| 0.204088| 0.953210),(-0.102090| 0.058580| -0.008178),(-0.485333| -0.658000| -0.445381| -0.474283),(-0.101226| 0.047589| 0.005626),(-0.473869| -0.674225| -0.446601| -0.190612),(-0.033355| 0.042022| -0.016429),(0.146925| -0.013058| 0.007686| 1.027094),(-0.067021| 0.072553| -0.017688),(0.248377| 0.131734| 0.089864| 0.910106),(-0.089516| 0.080387| -0.005365),(0.439998| 0.419286| 0.320497| 0.658705),(-0.098445| 0.074199| 0.008029),(-0.545432| -0.577461| -0.447238| -0.520873),(-0.025724| 0.048643| -0.005023),(0.215973| -0.086715| -0.043250| 1.016644),(-0.050530| 0.079770| -0.006320),(0.320013| 0.040035| 0.024625| 0.933638),(-0.067820| 0.090350| 0.000701),(0.460799| 0.247175| 0.248864| 0.755532),(-0.078245| 0.088558| 0.008886),(-0.531230| -0.364538| -0.375091| -0.624952),undefined
0,(4181.038007),(0.000122| 0.000507| 0.000196),(0.010721| 0.004891| -0.000753| 0.967740),(-0.030543| -0.006444| -0.005139),(0.616361| -0.442764| 0.475990| 0.534533),(-0.050789| 0.000210| -0.003397),(0.751392| -0.310775| 0.241648| 0.562205),(-0.080471| 0.016379| 0.003976),(-0.666921| 0.353656| 0.021631| -0.576690),(-0.089577| 0.031994| 0.014245),(-0.573340| 0.421618| 0.375369| -0.613155),(-0.048871| 0.020898| -0.028924),(-0.009050| 0.048846| 0.097227| 0.966924),(-0.091354| 0.045981| -0.034923),(0.115510| 0.231647| 0.147514| 1.003293),(-0.109791| 0.051404| -0.022574),(-0.408408| -0.653999| -0.358122| -0.587431),(-0.109910| 0.045126| -0.009040),(-0.491254| -0.761444| -0.403691| -0.230074),(-0.041714| 0.033316| -0.023841),(0.087384| 0.005447| 0.066593| 1.032619),(-0.082896| 0.059118| -0.023491),(0.253956| 0.255881| 0.209288| 0.954866),(-0.102308| 0.059007| -0.006473),(-0.486391| -0.646614| -0.452541| -0.482019),(-0.101503| 0.047893| 0.007238),(-0.476497| -0.665459| -0.453853| -0.197607),(-0.033377| 0.042438| -0.015429),(0.146957| -0.013444| 0.005909| 1.027096),(-0.066988| 0.073194| -0.016020),(0.243493| 0.122566| 0.088028| 0.912881),(-0.089589| 0.081284| -0.003756),(0.436363| 0.403029| 0.319259| 0.671742),(-0.098834| 0.075297| 0.009528),(-0.544823| -0.560349| -0.448834| -0.538529),(-0.025646| 0.048772| -0.003918),(0.215365| -0.086054| -0.047342| 1.016647),(-0.050270| 0.080161| -0.004563),(0.313260| 0.030851| 0.016282| 0.936456),(-0.067418| 0.091239| 0.002393),(0.452812| 0.226268| 0.235867| 0.770924),(-0.078051| 0.090018| 0.010428),(-0.526556| -0.340738| -0.363699| -0.648622),undefined
0,(6271.557011),(-0.000456| 0.001220| -0.000054),(0.011433| 0.002439| -0.001848| 0.967739),(-0.030721| -0.006324| -0.005144),(0.616982| -0.456131| 0.462310| 0.534584),(-0.050832| 0.000608| -0.002959),(0.751616| -0.322438| 0.223278| 0.562931),(-0.080286| 0.017028| 0.005057),(0.663860| -0.359664| -0.033040| 0.575965),(-0.089280| 0.032568| 0.015590),(-0.567001| 0.422664| 0.383336| -0.613400),(-0.049040| 0.021634| -0.028133),(-0.008467| 0.046593| 0.098425| 0.966919),(-0.091391| 0.047450| -0.034494),(0.099523| 0.200478| 0.140444| 1.012690),(-0.110018| 0.053326| -0.023101),(-0.405926| -0.635440| -0.366278| -0.604249),(-0.110496| 0.047001| -0.009651),(-0.494501| -0.749709| -0.416327| -0.238965),(-0.041771| 0.033927| -0.022900),(0.087638| 0.003570| 0.066290| 1.032625),(-0.083013| 0.060243| -0.022510),(0.243361| 0.233919| 0.209704| 0.963131),(-0.102691| 0.060351| -0.006075),(-0.484683| -0.632858| -0.462649| -0.492290),(-0.102019| 0.049135| 0.007518),(-0.477399| -0.656945| -0.464705| -0.198695),(-0.033371| 0.042825| -0.014305),(0.146834| -0.014110| 0.004874| 1.027110),(-0.066767| 0.074143| -0.014834),(0.230044| 0.103094| 0.082257| 0.919293),(-0.089446| 0.082798| -0.003217),(0.429763| 0.385693| 0.321574| 0.684942),(-0.098901| 0.076873| 0.009870),(-0.544656| -0.550462| -0.461101| -0.538531),(-0.025603| 0.048828| -0.002615),(0.214695| -0.085701| -0.050418| 1.016671),(-0.049964| 0.080592| -0.002982),(0.298638| 0.014916| 0.009684| 0.941700),(-0.067001| 0.092279| 0.003479),(0.438013| 0.203374| 0.227417| 0.788199),(-0.077881| 0.091608| 0.011236),(-0.515903| -0.318853| -0.360170| -0.669930),undefined
0,(8362.076015),(-0.000940| 0.001236| 0.000980),(0.003727| 0.004058| -0.007760| 0.967765),(-0.031204| -0.006189| -0.004991),(0.613453| -0.469502| 0.453886| 0.534290),(-0.051253| 0.000915| -0.002767),(0.747420| -0.335293| 0.220018| 0.562292),(-0.080633| 0.017545| 0.005250),(0.658216| -0.370392| -0.032398| 0.575680),(-0.089522| 0.033121| 0.015743),(-0.556065| 0.432357| 0.387018| -0.614343),(-0.049258| 0.022251| -0.027543),(-0.006887| 0.045696| 0.099144| 0.966902),(-0.090954| 0.049479| -0.034998),(0.079867| 0.159122| 0.119618| 1.024380),(-0.109680| 0.056654| -0.025097),(-0.410127| -0.608998| -0.358881| -0.632424),(-0.110854| 0.050631| -0.011662),(-0.510188| -0.734870| -0.416050| -0.252199),(-0.041689| 0.034419| -0.022417),(0.088270| 0.001405| 0.065913| 1.032601),(-0.082542| 0.062372| -0.022805),(0.229037| 0.199405| 0.191666| 0.978051),(-0.102863| 0.064081| -0.007381),(-0.489964| -0.607377| -0.455254| -0.524969),(-0.103135| 0.053190| 0.006368),(-0.490062| -0.643772| -0.464359| -0.211386),(-0.033116| 0.043139| -0.013802),(0.146681| -0.016719| 0.003878| 1.027097),(-0.065916| 0.075309| -0.014380),(0.222635| 0.087354| 0.074919| 0.923366),(-0.088443| 0.084818| -0.003149),(0.432387| 0.370128| 0.316444| 0.694205),(-0.098075| 0.079203| 0.009915),(-0.555025| -0.539256| -0.460874| -0.539476),(-0.025222| 0.048888| -0.002041),(0.212958| -0.088929| -0.052520| 1.016652),(-0.048937| 0.081270| -0.002434),(0.286914| -0.001732| 0.001648| 0.945502),(-0.065650| 0.093815| 0.003579),(0.429345| 0.180980| 0.213165| 0.802286),(-0.076719| 0.094007| 0.011162),(-0.510697| -0.293275| -0.342609| -0.694370),undefined
0,(0),(-0.000636| 0.000275| 0.000994),(0.005354| 0.016503| -0.010828| 0.967595),(-0.031868| -0.005887| -0.004003),(0.617410| -0.488264| 0.428365| 0.533985),(-0.051972| 0.000948| -0.001488),(0.747427| -0.344718| 0.210162| 0.560350),(-0.081750| 0.016969| 0.006798),(0.656331| -0.374687| -0.028144| 0.575276),(-0.091204| 0.032206| 0.017278),(-0.549788| 0.434909| 0.381174| -0.621799),(-0.050039| 0.023223| -0.025589),(-0.002872| 0.043985| 0.100058| 0.966907),(-0.090914| 0.052069| -0.033336),(0.055902| 0.110793| 0.096450| 1.034727),(-0.109734| 0.060982| -0.024874),(0.411997| 0.564300| 0.335730| 0.683336),(-0.112184| 0.055826| -0.011240),(-0.529121| -0.705436| -0.399901| -0.315433),(-0.041965| 0.035172| -0.020751),(0.090098| -0.002059| 0.063223| 1.032610),(-0.081877| 0.065731| -0.021625),(0.206932| 0.145605| 0.150879| 0.999377),(-0.103086| 0.070629| -0.007454),(-0.498896| -0.551855| -0.419497| -0.602000),(-0.105650| 0.060922| 0.006845),(-0.516692| -0.609942| -0.445039| -0.279029),(-0.032944| 0.043613| -0.012317),(0.146001| -0.020764| -0.000915| 1.027127),(-0.064572| 0.077247| -0.012475),(0.209397| 0.060353| 0.049870| 0.930289),(-0.086577| 0.088935| -0.001714),(0.434375| 0.331621| 0.281879| 0.726568),(-0.097028| 0.084997| 0.011404),(-0.568166| -0.494132| -0.420900| -0.598458),(-0.024633| 0.049032| -0.000664),(0.208748| -0.093770| -0.060249| 1.016661),(-0.047299| 0.082300| -0.000468),(0.272446| -0.022802| -0.020491| 0.949281),(-0.063196| 0.096021| 0.005485),(0.426166| 0.152456| 0.181876| 0.817468),(-0.074185| 0.097373| 0.013151),(0.513760| 0.257488| 0.302926| 0.724112),undefined
0,(2090.519003),(-0.000734| -0.000135| 0.001187),(0.015266| 0.014270| -0.007489| 0.967557),(-0.032336| -0.005598| -0.003651),(0.622076| -0.510784| 0.393233| 0.534531),(-0.052658| 0.000406| -0.000754),(0.751773| -0.345353| 0.200926| 0.557526),(-0.083329| 0.014764| 0.008015),(0.662638| -0.365116| -0.019743| 0.574550),(-0.094132| 0.029034| 0.018754),(-0.563574| 0.416625| 0.360889| -0.633962),(-0.050625| 0.024548| -0.023685),(0.001181| 0.041759| 0.100882| 0.966923),(-0.090932| 0.054588| -0.030663),(0.035240| 0.075589| 0.085336| 1.039771),(-0.109919| 0.064603| -0.023038),(0.403973| 0.519398| 0.327256| 0.726480),(-0.113576| 0.060132| -0.009320),(-0.532440| -0.667597| -0.397496| -0.387102),(-0.042184| 0.036196| -0.018846),(0.092243| -0.004456| 0.059733| 1.032621),(-0.081096| 0.068926| -0.019672),(0.177328| 0.093330| 0.115487| 1.015897),(-0.103080| 0.076794| -0.006941),(-0.489035| -0.484675| -0.390683| -0.681999),(-0.108155| 0.068585| 0.007635),(-0.526712| -0.561508| -0.433262| -0.366719),(-0.032767| 0.044218| -0.010434),(0.145863| -0.021967| -0.006650| 1.027101),(-0.063241| 0.079207| -0.009721),(0.189271| 0.032444| 0.023126| 0.937018),(-0.084613| 0.092834| 0.000532),(0.428468| 0.291161| 0.254971| 0.756731),(-0.095640| 0.090192| 0.013554),(-0.574125| -0.449348| -0.396726| -0.642933),(-0.024078| 0.049082| 0.001208),(0.205567| -0.094009| -0.070156| 1.016652),(-0.045756| 0.083127| 0.002662),(0.256315| -0.039560| -0.045641| 0.952341),(-0.060824| 0.097667| 0.008931),(0.426345| 0.131465| 0.160123| 0.825531),(-0.071601| 0.099478| 0.016886),(0.522134| 0.232821| 0.282060| 0.734823),undefined
0,(4181.038007),(-0.000946| 0.000014| 0.001003),(0.020902| 0.013589| -0.006924| 0.967466),(-0.032698| -0.005187| -0.003356),(0.625050| -0.535834| 0.353136| 0.534531),(-0.053198| 0.000019| -0.000107),(0.755272| -0.350125| 0.187863| 0.554367),(-0.084733| 0.012634| 0.009069),(0.669270| -0.358195| -0.011607| 0.571433),(-0.097117| 0.025693| 0.020024),(-0.584363| 0.398916| 0.330342| -0.643120),(-0.050992| 0.026102| -0.021584),(0.004577| 0.037302| 0.102517| 0.966923),(-0.091145| 0.056829| -0.026525),(0.030273| 0.063326| 0.092400| 1.040143),(-0.110227| 0.066908| -0.018462),(0.403829| 0.490303| 0.337249| 0.742043),(-0.114321| 0.062417| -0.004706),(-0.533199| -0.633000| -0.407498| -0.431259),(-0.042282| 0.037415| -0.016518),(0.093761| -0.008328| 0.056855| 1.032622),(-0.080430| 0.071441| -0.016001),(0.161056| 0.062736| 0.097462| 1.022823),(-0.102534| 0.080697| -0.003605),(-0.486405| -0.435283| -0.380729| -0.721668),(-0.108795| 0.073077| 0.010932),(-0.534840| -0.517757| -0.432343| -0.416977),(-0.032520| 0.044949| -0.008041),(0.145253| -0.023677| -0.011712| 1.027104),(-0.062108| 0.080803| -0.005610),(0.177283| 0.016302| 0.006198| 0.940042),(-0.082911| 0.095405| 0.004975),(0.427440| 0.259560| 0.241239| 0.773135),(-0.094107| 0.093230| 0.018027),(-0.582743| -0.411139| -0.387675| -0.665861),(-0.023466| 0.049157| 0.003585),(0.202093| -0.093709| -0.079921| 1.016656),(-0.044337| 0.083670| 0.006947),(0.248471| -0.046386| -0.065005| 0.952987),(-0.058752| 0.098501| 0.014135),(0.433364| 0.116595| 0.147250| 0.826505),(-0.069263| 0.100219| 0.022545),(0.536974| 0.213186| 0.273080| 0.733477),undefined
0,(6271.557011),(-0.000757| 0.000102| 0.000746),(0.021820| 0.026389| -0.006468| 0.967184),(-0.033178| -0.004855| -0.002182),(0.635171| -0.559003| 0.294465| 0.534413),(-0.053846| -0.000412| 0.001255),(0.757933| -0.362607| 0.166653| 0.549471),(-0.086267| 0.010508| 0.010396),(0.672869| -0.362990| -0.006234| 0.564218),(-0.100359| 0.022352| 0.021102),(-0.598091| 0.400284| 0.296940| -0.645931),(-0.051830| 0.027493| -0.018070),(0.010417| 0.032157| 0.103718| 0.966935),(-0.091977| 0.058633| -0.019349),(0.037619| 0.061299| 0.103346| 1.038994),(-0.111330| 0.068924| -0.009931),(0.401333| 0.448645| 0.328564| 0.773004),(-0.116227| 0.064990| 0.004002),(-0.527826| -0.580351| -0.394308| -0.515890),(-0.042734| 0.038467| -0.012979),(0.096331| -0.012466| 0.051293| 1.032636),(-0.079919| 0.073745| -0.010259),(0.141091| 0.030312| 0.071790| 1.029350),(-0.102058| 0.085112| 0.002070),(0.475264| 0.370634| 0.342642| 0.781775),(-0.109721| 0.078976| 0.016682),(-0.543563| -0.464559| -0.407119| -0.487745),(-0.032437| 0.045526| -0.004716),(0.143835| -0.025319| -0.020587| 1.027125),(-0.061181| 0.081938| 0.000321),(0.165426| 0.003486| -0.009534| 0.942309),(-0.081359| 0.097460| 0.011765),(0.422470| 0.224799| 0.214353| 0.794385),(-0.092617| 0.096158| 0.025039),(-0.584999| -0.363740| -0.354764| -0.708449),(-0.022733| 0.049072| 0.006616),(0.195903| -0.092873| -0.094834| 1.016662),(-0.042613| 0.083975| 0.012315),(0.233189| -0.054445| -0.091777| 0.954220),(-0.056126| 0.099256| 0.020534),(0.433893| 0.096365| 0.117686| 0.833543),(-0.066248| 0.101353| 0.029478),(0.541623| 0.180927| 0.235369| 0.751575),undefined
0,(8362.076015),(-0.000142| 0.000263| 0.000926),(0.015975| 0.026155| -0.002258| 0.967323),(-0.033497| -0.004798| -0.000777),(0.646647| -0.571079| 0.241741| 0.534332),(-0.054348| -0.000867| 0.002268),(0.756822| -0.378778| 0.154422| 0.543636),(-0.087245| 0.009254| 0.010794),(0.668192| -0.378113| -0.016202| 0.559626),(-0.101777| 0.020780| 0.021261),(-0.583872| 0.415125| 0.309942| -0.643461),(-0.052658| 0.028148| -0.014670),(0.015730| 0.028125| 0.103985| 0.966960),(-0.092445| 0.059720| -0.012817),(0.043344| 0.057152| 0.094005| 1.039894),(-0.111944| 0.071211| -0.002457),(0.386649| 0.395513| 0.290912| 0.822970),(-0.118063| 0.068736| 0.011510),(-0.514337| -0.519913| -0.355572| -0.612980),(-0.043254| 0.038938| -0.009717),(0.098450| -0.015125| 0.045615| 1.032667),(-0.079707| 0.074790| -0.004475),(0.132824| 0.016102| 0.050572| 1.032028),(-0.101762| 0.088055| 0.008407),(0.457304| 0.315510| 0.291408| 0.835600),(-0.110571| 0.083854| 0.023161),(-0.541503| -0.414397| -0.363462| -0.563793),(-0.032506| 0.045711| -0.001782),(0.141981| -0.025796| -0.029083| 1.027165),(-0.060828| 0.082071| 0.005795),(0.161592| 0.000323| -0.016553| 0.942882),(-0.080646| 0.098140| 0.018316),(0.411820| 0.198351| 0.183714| 0.814445),(-0.091885| 0.097925| 0.031827),(-0.574498| -0.324036| -0.310412| -0.755568),(-0.022208| 0.048844| 0.009158),(0.189642| -0.091076| -0.108164| 1.016681),(-0.041486| 0.083834| 0.016596),(0.214743| -0.061447| -0.109152| 0.956292),(-0.054428| 0.099554| 0.025339),(0.419019| 0.077192| 0.087076| 0.846804),(-0.064261| 0.102444| 0.034532),(0.523221| 0.149235| 0.189277| 0.783897),undefined
1,(0),(0.000287| 0.000345| 0.000891),(0.013914| 0.026822| 0.001487| 0.967338),(-0.033647| -0.005000| 0.000470),(0.660871| -0.574878| 0.187881| 0.534509),(-0.054620| -0.001322| 0.003050),(0.755267| -0.396730| 0.138224| 0.537317),(-0.087550| 0.008653| 0.011225),(0.659411| -0.394271| -0.047329| 0.557120),(-0.101681| 0.020296| 0.021959),(-0.559125| 0.423860| 0.354167| -0.636889),(-0.053542| 0.028312| -0.011338),(0.022173| 0.026146| 0.103641| 0.966926),(-0.092751| 0.060155| -0.006094),(0.051788| 0.059537| 0.073737| 1.041008),(-0.112082| 0.073286| 0.005263),(0.359724| 0.339001| 0.236569| 0.876099),(-0.119414| 0.072945| 0.019019),(-0.481390| -0.448688| -0.296490| -0.718376),(-0.043879| 0.039005| -0.006608),(0.101601| -0.014988| 0.039443| 1.032618),(-0.079803| 0.074738| 0.001906),(0.137356| 0.018097| 0.035516| 1.032029),(-0.101710| 0.089571| 0.015957),(0.428242| 0.264982| 0.232898| 0.885422),(-0.111547| 0.087863| 0.030748),(-0.516550| -0.356548| -0.302494| -0.655335),(-0.032714| 0.045595| 0.000899),(0.140861| -0.023301| -0.037874| 1.027093),(-0.060888| 0.081256| 0.011544),(0.169667| 0.008204| -0.016162| 0.941434),(-0.080488| 0.097389| 0.025654),(0.397066| 0.177624| 0.150275| 0.833197),(-0.091583| 0.098379| 0.039392),(0.552215| 0.287948| 0.257546| 0.805047),(-0.021818| 0.048448| 0.011335),(0.184112| -0.086061| -0.121408| 1.016639),(-0.040835| 0.083188| 0.020576),(0.200137| -0.063158| -0.118394| 0.958247),(-0.053458| 0.099238| 0.029823),(0.394267| 0.060285| 0.052933| 0.862734),(-0.062943| 0.103217| 0.039109),(0.487014| 0.118161| 0.133214| 0.823081),undefined
1,(2090.519003),(0.000423| 0.000515| 0.000865),(0.013429| 0.024232| 0.005511| 0.967399),(-0.033708| -0.005515| 0.001495),(0.675544| -0.571829| 0.138513| 0.534509),(-0.054702| -0.001736| 0.003833),(0.753412| -0.413643| 0.112463| 0.533161),(-0.087427| 0.008554| 0.012031),(0.650520| -0.406579| -0.086430| 0.554024),(-0.101142| 0.020336| 0.023195),(-0.543199| 0.425938| 0.393026| -0.626405),(-0.054454| 0.027923| -0.008391),(0.027039| 0.023522| 0.103073| 0.966931),(-0.093375| 0.059446| -0.000130),(0.057519| 0.062721| 0.060294| 1.041385),(-0.112810| 0.073946| 0.011832),(0.310338| 0.281099| 0.187609| 0.925913),(-0.121449| 0.076073| 0.024853),(0.411661| 0.368236| 0.236573| 0.822192),(-0.044666| 0.038601| -0.003856),(0.103578| -0.014877| 0.033866| 1.032621),(-0.080473| 0.073669| 0.007457),(0.139078| 0.019177| 0.028321| 1.032002),(-0.102606| 0.089835| 0.022082),(0.376820| 0.212126| 0.180249| 0.933991),(-0.113603| 0.091060| 0.036335),(-0.456864| -0.289968| -0.239708| -0.751433),(-0.033214| 0.045130| 0.003269),(0.138996| -0.020592| -0.045514| 1.027095),(-0.061534| 0.079758| 0.016499),(0.174777| 0.013540| -0.012501| 0.940493),(-0.081233| 0.095860| 0.031680),(0.369812| 0.155533| 0.120920| 0.854657),(-0.092394| 0.098208| 0.045316),(0.511428| 0.251464| 0.209474| 0.856514),(-0.021843| 0.047845| 0.013239),(0.178668| -0.080511| -0.132826| 1.016637),(-0.041035| 0.082058| 0.024064),(0.187755| -0.064298| -0.119777| 0.960503),(-0.053713| 0.098259| 0.033627),(0.362529| 0.044690| 0.024972| 0.878718),(-0.062962| 0.103272| 0.042770),(0.439448| 0.089763| 0.084499| 0.859093),undefined
1,(4181.038007),(0.000108| 0.000654| 0.000237),(0.012166| 0.018609| 0.006923| 0.967532),(-0.033627| -0.006076| 0.002226),(0.688211| -0.565062| 0.098014| 0.534508),(-0.054572| -0.001971| 0.004488),(0.750689| -0.428037| 0.084350| 0.530823),(-0.087060| 0.008815| 0.012807),(0.643589| -0.415194| -0.119707| 0.549522),(-0.100498| 0.020673| 0.024296),(-0.533954| 0.425721| 0.422813| -0.615001),(-0.055179| 0.027341| -0.006008),(0.030649| 0.021323| 0.102519| 0.966933),(-0.094085| 0.058170| 0.004619),(0.060168| 0.064206| 0.055694| 1.041402),(-0.113782| 0.073349| 0.016875),(0.262285| 0.235250| 0.157532| 0.958586),(-0.123320| 0.077172| 0.028982),(0.346301| 0.306118| 0.198617| 0.885408),(-0.045365| 0.038035| -0.001590),(0.104982| -0.014211| 0.029484| 1.032623),(-0.081290| 0.072279| 0.011749),(0.135995| 0.016308| 0.025668| 1.032531),(-0.103764| 0.089290| 0.026391),(0.325905| 0.168168| 0.143688| 0.967823),(-0.115576| 0.092779| 0.039754),(0.394559| 0.234016| 0.193309| 0.816767),(-0.033736| 0.044556| 0.005255),(0.137386| -0.017429| -0.051313| 1.027097),(-0.062266| 0.078263| 0.020275),(0.172452| 0.013147| -0.010889| 0.940947),(-0.082180| 0.094548| 0.035800),(0.336411| 0.132379| 0.096344| 0.875233),(-0.093543| 0.098248| 0.049033),(0.464046| 0.216699| 0.170472| 0.900516),(-0.022030| 0.047210| 0.014860),(0.174482| -0.074567| -0.141570| 1.016637),(-0.041634| 0.080760| 0.026991),(0.179099| -0.065198| -0.115334| 0.962637),(-0.054631| 0.096920| 0.036727),(0.331925| 0.031237| 0.006970| 0.891625),(-0.063794| 0.102661| 0.045599),(0.396217| 0.067887| 0.053003| 0.884277),undefined
