System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8252.333641),(0.002211| -0.000345| -0.003641),(-0.011788| -0.001903| -0.002960| 1.024886),(-0.032628| -0.006643| -0.000062),(0.644816| -0.485228| 0.194245| 0.495081),(-0.052813| -0.000259| 0.004247),(0.721317| -0.382695| 0.073566| 0.523973),(-0.084626| 0.013336| 0.013937),(0.668289| -0.405143| -0.054924| 0.549186),(-0.099409| 0.026101| 0.023728),(-0.607722| 0.464125| 0.282830| -0.619997),(-0.054829| 0.024346| -0.014233),(0.027449| 0.038908| 0.095986| 0.947749),(-0.094617| 0.055110| -0.009658),(0.062076| 0.078758| 0.057439| 1.011201),(-0.115769| 0.072197| -0.001854),(0.179754| 0.195117| 0.101568| 0.932881),(-0.126856| 0.079486| 0.006806),(0.261845| 0.277873| 0.133850| 0.953626),(-0.045399| 0.035771| -0.011431),(0.096467| -0.005827| 0.031123| 0.950744),(-0.082376| 0.070209| -0.003841),(0.158863| 0.046002| 0.039447| 1.034312),(-0.105418| 0.087362| 0.009308),(0.337279| 0.223878| 0.130079| 0.890116),(-0.116787| 0.091170| 0.022937),(0.423390| 0.313460| 0.175115| 0.782318),(-0.034241| 0.043632| -0.005562),(0.137036| -0.022483| -0.043797| 1.011041),(-0.064071| 0.075897| 0.007223),(0.289942| 0.102875| 0.033896| 0.997207),(-0.081614| 0.083658| 0.027054),(0.588672| 0.379380| 0.214933| 0.725186),(-0.084349| 0.075261| 0.040640),(-0.735031| -0.555479| -0.338688| -0.281034),(-0.022784| 0.048302| 0.003312),(0.163607| -0.085629| -0.111699| 0.926311),(-0.044973| 0.070319| 0.018470),(0.556444| 0.204403| 0.152734| 0.836404),(-0.054589| 0.063268| 0.034764),(-0.766566| -0.464001| -0.367957| -0.385127),(-0.050823| 0.052072| 0.037207),(-0.722231| -0.566958| -0.459160| 0.184680),undefined
0,(0),(0.001702| -0.000202| -0.002204),(-0.013911| -0.003915| -0.005725| 1.024842),(-0.032623| -0.006184| -0.000084),(0.637687| -0.486891| 0.212450| 0.495205),(-0.052778| 0.000515| 0.003835),(0.716186| -0.388629| 0.090950| 0.523914),(-0.084512| 0.014704| 0.012823),(0.663657| -0.414338| -0.038279| 0.549355),(-0.099161| 0.027919| 0.022127),(-0.602275| 0.479310| 0.268261| -0.620234),(-0.054396| 0.024606| -0.015268),(0.026960| 0.041169| 0.095045| 0.947763),(-0.093846| 0.055872| -0.011674),(0.065776| 0.083385| 0.056563| 1.010645),(-0.114837| 0.073402| -0.004420),(0.177752| 0.192895| 0.095454| 0.934371),(-0.125919| 0.081178| 0.003770),(0.257217| 0.272342| 0.124438| 0.957746),(-0.044850| 0.035993| -0.012675),(0.095954| -0.006092| 0.031971| 0.950766),(-0.081394| 0.071018| -0.006106),(0.162980| 0.049259| 0.037617| 1.033589),(-0.104144| 0.088687| 0.006704),(0.343548| 0.227138| 0.125454| 0.887553),(-0.115397| 0.092847| 0.020265),(0.431386| 0.317431| 0.169502| 0.777571),(-0.033660| 0.043900| -0.006929),(0.136882| -0.025248| -0.042149| 1.011066),(-0.063135| 0.076397| 0.005358),(0.305421| 0.113284| 0.037538| 0.991310),(-0.080150| 0.083727| 0.025434),(-0.609858| -0.394731| -0.218907| -0.697779),(-0.082000| 0.074814| 0.038364),(-0.748301| -0.570463| -0.342460| -0.199637),(-0.022196| 0.048710| 0.001853),(0.163265| -0.090518| -0.108086| 0.926336),(-0.044048| 0.070969| 0.016398),(0.567333| 0.211237| 0.154574| 0.827000),(-0.053480| 0.063890| 0.032686),(-0.774500| -0.467470| -0.368864| -0.363586),(-0.049653| 0.052702| 0.034911),(-0.720162| -0.562810| -0.456222| 0.210870),undefined
0,(2063.083410),(0.000776| -0.000309| -0.002179),(-0.006374| -0.005170| -0.007403| 1.024900),(-0.032685| -0.005688| -0.000355),(0.628406| -0.493307| 0.224934| 0.495207),(-0.052788| 0.001295| 0.003309),(0.710258| -0.396448| 0.103067| 0.523881),(-0.084418| 0.015960| 0.011851),(0.658609| -0.423004| -0.026333| 0.549529),(-0.098969| 0.029456| 0.020874),(-0.598114| 0.489943| 0.256777| -0.620814),(-0.053887| 0.025189| -0.016138),(0.026603| 0.041970| 0.094806| 0.947762),(-0.092980| 0.056876| -0.012829),(0.075804| 0.093422| 0.061341| 1.008785),(-0.113821| 0.074470| -0.005298),(0.186463| 0.199599| 0.099121| 0.930877),(-0.124802| 0.082277| 0.002985),(0.266777| 0.278517| 0.128052| 0.952866),(-0.044207| 0.036458| -0.013540),(0.095531| -0.007064| 0.033027| 0.950766),(-0.080312| 0.071922| -0.007348),(0.171458| 0.055161| 0.040856| 1.031795),(-0.102879| 0.089792| 0.005544),(0.350041| 0.227663| 0.127674| 0.884560),(-0.114127| 0.094129| 0.019048),(0.436166| 0.314442| 0.170848| 0.775822),(-0.032941| 0.044250| -0.007790),(0.136916| -0.027731| -0.040430| 1.011066),(-0.061987| 0.077295| 0.003839),(0.308004| 0.110492| 0.038011| 0.990808),(-0.079391| 0.085647| 0.023661),(-0.601184| -0.374843| -0.211830| -0.718160),(-0.082031| 0.077507| 0.036804),(-0.752565| -0.558336| -0.342496| -0.217065),(-0.021490| 0.049056| 0.001006),(0.163007| -0.094194| -0.105284| 0.926338),(-0.043190| 0.072189| 0.014997),(0.563098| 0.199549| 0.149504| 0.833703),(-0.053187| 0.065943| 0.031378),(-0.776778| -0.451212| -0.366638| -0.381096),(-0.049851| 0.054853| 0.033856),(-0.724236| -0.551267| -0.461170| 0.216568),undefined
0,(4126.166820),(0.000407| -0.000241| -0.001702),(-0.007716| -0.001214| -0.007107| 1.024905),(-0.032734| -0.005226| -0.000420),(0.621008| -0.498527| 0.233873| 0.495170),(-0.052760| 0.002001| 0.003163),(0.705798| -0.402444| 0.110401| 0.523843),(-0.084258| 0.017059| 0.011505),(0.654470| -0.429852| -0.017246| 0.549521),(-0.098735| 0.030770| 0.020315),(-0.594475| 0.499236| 0.245267| -0.621558),(-0.053510| 0.025664| -0.016726),(0.027011| 0.043006| 0.094241| 0.947760),(-0.092221| 0.057721| -0.013342),(0.089246| 0.106359| 0.065596| 1.006132),(-0.112816| 0.075305| -0.005161),(0.200185| 0.210586| 0.101538| 0.925330),(-0.123571| 0.083066| 0.003449),(0.281814| 0.289275| 0.129583| 0.945094),(-0.043685| 0.036822| -0.014222),(0.095392| -0.007900| 0.033376| 0.950762),(-0.079261| 0.072732| -0.008119),(0.182294| 0.062754| 0.040966| 1.029496),(-0.101424| 0.090793| 0.005186),(0.361607| 0.231631| 0.125332| 0.879195),(-0.112425| 0.095221| 0.018856),(0.447446| 0.315978| 0.167088| 0.769567),(-0.032317| 0.044535| -0.008569),(0.136655| -0.030240| -0.039659| 1.011060),(-0.060910| 0.077950| 0.002731),(0.315393| 0.111703| 0.039513| 0.988285),(-0.078134| 0.086489| 0.022615),(-0.609557| -0.372595| -0.210022| -0.712783),(-0.080816| 0.078424| 0.035825),(-0.759954| -0.552672| -0.337279| -0.213973),(-0.020807| 0.049333| 0.000155),(0.161966| -0.098024| -0.103445| 0.926330),(-0.042290| 0.073353| 0.013633),(0.558291| 0.187435| 0.141781| 0.841062),(-0.052664| 0.067995| 0.030130),(-0.779953| -0.440796| -0.356729| -0.395916),(-0.049701| 0.056956| 0.033017),(-0.733960| -0.547805| -0.453923| 0.207750),undefined
0,(6189.250231),(-0.000151| 0.000254| -0.000356),(-0.010393| 0.002574| -0.008760| 1.024867),(-0.032877| -0.004744| -0.000201),(0.613719| -0.504222| 0.240986| 0.495081),(-0.052722| 0.002677| 0.003963),(0.705742| -0.402521| 0.105511| 0.524866),(-0.083806| 0.018083| 0.013185),(-0.651440| 0.431141| 0.021156| -0.551969),(-0.097888| 0.032012| 0.022326),(-0.587310| 0.502183| 0.244828| -0.626152),(-0.053227| 0.026162| -0.017035),(0.028287| 0.044401| 0.093336| 0.947747),(-0.091468| 0.058656| -0.013315),(0.106636| 0.121982| 0.070538| 1.002325),(-0.111744| 0.076218| -0.004181),(0.218490| 0.224399| 0.103286| 0.917717),(-0.122177| 0.083912| 0.004934),(0.301952| 0.302915| 0.129671| 0.934530),(-0.043214| 0.037182| -0.014795),(0.095483| -0.008877| 0.033186| 0.950751),(-0.078099| 0.073677| -0.008626),(0.195427| 0.071000| 0.038925| 1.026627),(-0.099683| 0.092050| 0.005306),(0.376820| 0.236104| 0.118686| 0.872514),(-0.110238| 0.096543| 0.019319),(0.467242| 0.321928| 0.159927| 0.756752),(-0.031683| 0.044818| -0.009368),(0.135989| -0.033387| -0.039572| 1.011055),(-0.059634| 0.078514| 0.001984),(0.331502| 0.118431| 0.040705| 0.982162),(-0.076138| 0.086665| 0.022399),(-0.633770| -0.381518| -0.206319| -0.687581),(-0.078358| 0.078227| 0.035712),(-0.773296| -0.548242| -0.320491| -0.203087),(-0.020067| 0.049556| -0.000761),(0.159813| -0.102862| -0.102104| 0.926328),(-0.040905| 0.073795| 0.012544),(0.572567| 0.189359| 0.137938| 0.831621),(-0.050855| 0.068313| 0.029119),(-0.795844| -0.440080| -0.349999| -0.370264),(-0.047873| 0.056993| 0.031946),(-0.749949| -0.538682| -0.440916| 0.202449),undefined
0,(8252.333641),(-0.000202| 0.000071| -0.000487),(-0.000710| 0.000800| -0.005053| 1.024946),(-0.033028| -0.004494| -0.000131),(0.608968| -0.509956| 0.240704| 0.495211),(-0.052738| 0.002998| 0.004554),(0.706340| -0.402385| 0.096669| 0.525868),(-0.083492| 0.018544| 0.014640),(-0.649399| 0.430690| 0.030818| -0.554266),(-0.097228| 0.032550| 0.024226),(-0.581565| 0.500178| 0.253187| -0.629783),(-0.053062| 0.026618| -0.016992),(0.028760| 0.044291| 0.093087| 0.947763),(-0.091050| 0.059247| -0.012601),(0.120497| 0.134084| 0.076967| 0.998729),(-0.111196| 0.076605| -0.002552),(0.228774| 0.231638| 0.107746| 0.912887),(-0.121501| 0.084186| 0.006891),(0.309322| 0.306351| 0.133099| 0.930510),(-0.042942| 0.037524| -0.014811),(0.095321| -0.009749| 0.032910| 0.950767),(-0.077422| 0.074225| -0.008048),(0.207497| 0.079249| 0.039432| 1.023630),(-0.098672| 0.092532| 0.006678),(0.386845| 0.238355| 0.117709| 0.867633),(-0.108980| 0.096896| 0.020962),(0.478195| 0.322768| 0.159170| 0.749679),(-0.031317| 0.045049| -0.009425),(0.135456| -0.034770| -0.039884| 1.011067),(-0.058892| 0.078829| 0.002231),(0.340018| 0.121110| 0.042184| 0.978856),(-0.074960| 0.086519| 0.022967),(-0.648838| -0.385316| -0.209340| -0.670279),(-0.076744| 0.077618| 0.036004),(-0.781927| -0.545724| -0.320438| -0.174962),(-0.019667| 0.049646| -0.000791),(0.158495| -0.104576| -0.102335| 0.926337),(-0.040068| 0.073615| 0.012708),(0.585973| 0.193470| 0.141535| 0.820660),(-0.049542| 0.067506| 0.029143),(-0.807036| -0.440554| -0.355872| -0.338516),(-0.046334| 0.055949| 0.031518),(-0.755223| -0.528293| -0.440365| 0.211230),undefined
0,(0),(-0.000137| 0.000162| -0.000283),(0.001443| 0.001122| -0.002112| 1.024956),(-0.033127| -0.004421| -0.000086),(0.607382| -0.513137| 0.237933| 0.495212),(-0.052767| 0.003041| 0.004964),(0.707728| -0.401067| 0.089217| 0.526325),(-0.083335| 0.018564| 0.015668),(-0.648724| 0.429115| 0.039278| -0.555741),(-0.096852| 0.032571| 0.025594),(-0.577827| 0.497257| 0.261488| -0.632141),(-0.053030| 0.026852| -0.016823),(0.029143| 0.043908| 0.093147| 0.947763),(-0.090887| 0.059446| -0.011721),(0.131619| 0.143833| 0.080974| 0.995647),(-0.110926| 0.076616| -0.000908),(0.234162| 0.235312| 0.109419| 0.910378),(-0.121159| 0.084157| 0.008721),(0.310079| 0.305229| 0.133266| 0.930602),(-0.042862| 0.037701| -0.014663),(0.095350| -0.010235| 0.032673| 0.950768),(-0.077135| 0.074400| -0.007257),(0.216870| 0.086136| 0.039603| 1.021122),(-0.098178| 0.092567| 0.008133),(0.392107| 0.239082| 0.116794| 0.865191),(-0.108358| 0.096845| 0.022574),(0.482519| 0.321152| 0.158286| 0.747786),(-0.031188| 0.045158| -0.009288),(0.135222| -0.035216| -0.040279| 1.011067),(-0.058579| 0.078917| 0.002685),(0.344380| 0.122559| 0.042566| 0.977134),(-0.074340| 0.086186| 0.023609),(-0.658640| -0.388601| -0.212958| -0.657562),(-0.075729| 0.076883| 0.036274),(-0.786696| -0.545642| -0.324020| -0.144610),(-0.019521| 0.049662| -0.000625),(0.157837| -0.104940| -0.102976| 0.926337),(-0.039686| 0.073318| 0.013102),(0.594641| 0.197093| 0.144915| 0.812936),(-0.048823| 0.066696| 0.029403),(-0.812940| -0.441129| -0.360977| -0.317590),(-0.045422| 0.055032| 0.031386),(-0.755942| -0.521913| -0.441705| 0.221470),undefined
0,(2063.083410),(-0.000193| 0.000250| -0.000106),(0.003894| 0.000418| 0.000150| 1.024953),(-0.033182| -0.004496| -0.000157),(0.607718| -0.514747| 0.233532| 0.495224),(-0.052798| 0.002898| 0.005108),(0.708988| -0.399799| 0.083051| 0.526604),(-0.083292| 0.018321| 0.016184),(-0.648768| 0.427388| 0.046115| -0.556496),(-0.096714| 0.032276| 0.026334),(-0.576082| 0.494194| 0.268493| -0.633198),(-0.053077| 0.026919| -0.016647),(0.029194| 0.043213| 0.093450| 0.947763),(-0.090879| 0.059425| -0.010987),(0.137193| 0.148674| 0.081626| 0.994130),(-0.110830| 0.076520| 0.000251),(0.233927| 0.234389| 0.108349| 0.910805),(-0.121043| 0.084104| 0.009901),(0.306076| 0.300573| 0.131115| 0.933743),(-0.042907| 0.037752| -0.014430),(0.095367| -0.010450| 0.032512| 0.950769),(-0.077129| 0.074355| -0.006519),(0.220695| 0.089214| 0.039119| 1.020056),(-0.098107| 0.092431| 0.009204),(0.391383| 0.236867| 0.116236| 0.866203),(-0.108305| 0.096711| 0.023649),(0.480680| 0.317051| 0.158287| 0.750716),(-0.031232| 0.045175| -0.009008),(0.135185| -0.034865| -0.040660| 1.011069),(-0.058613| 0.078650| 0.003465),(0.349883| 0.126709| 0.045391| 0.974518),(-0.074048| 0.085111| 0.024604),(-0.668943| -0.396315| -0.222057| -0.639293),(-0.074922| 0.075224| 0.036756),(-0.787542| -0.547297| -0.332434| -0.110664),(-0.019566| 0.049605| -0.000304),(0.157769| -0.104106| -0.103903| 0.926339),(-0.039669| 0.072911| 0.013675),(0.599249| 0.200133| 0.149378| 0.807987),(-0.048620| 0.065854| 0.029854),(-0.814277| -0.441091| -0.367180| -0.306926),(-0.045078| 0.054170| 0.031531),(-0.753233| -0.517949| -0.446420| 0.230374),undefined
0,(4126.166820),(-0.000338| 0.000501| 0.000569),(0.008091| -0.001191| 0.001686| 1.024926),(-0.033191| -0.004655| -0.000397),(0.608851| -0.516371| 0.226820| 0.495262),(-0.052793| 0.002662| 0.005035),(0.709886| -0.399108| 0.075468| 0.527059),(-0.083276| 0.017920| 0.016408),(-0.649626| 0.425054| 0.053148| -0.556655),(-0.096732| 0.031720| 0.026761),(-0.577749| 0.489142| 0.274254| -0.633134),(-0.053127| 0.026969| -0.016448),(0.028791| 0.041841| 0.094175| 0.947766),(-0.090959| 0.059330| -0.010301),(0.137902| 0.149075| 0.081134| 0.994012),(-0.110869| 0.076335| 0.001185),(0.231653| 0.231679| 0.108490| 0.912062),(-0.121090| 0.083869| 0.010864),(0.303184| 0.297031| 0.131990| 0.935694),(-0.042995| 0.037802| -0.014041),(0.095278| -0.010641| 0.032555| 0.950775),(-0.077297| 0.074206| -0.005609),(0.220739| 0.089687| 0.039184| 1.020003),(-0.098333| 0.092111| 0.010308),(0.387674| 0.233279| 0.118368| 0.868553),(-0.108639| 0.096310| 0.024700),(0.476188| 0.312183| 0.162115| 0.754791),(-0.031364| 0.045188| -0.008472),(0.135342| -0.033770| -0.040899| 1.011077),(-0.058876| 0.077926| 0.004914),(0.361051| 0.136472| 0.054261| 0.968655),(-0.073875| 0.082840| 0.026391),(-0.682327| -0.409405| -0.241058| -0.609315),(-0.073991| 0.072058| 0.037726),(-0.784163| -0.548996| -0.348934| -0.066727),(-0.019726| 0.049511| 0.000324),(0.158302| -0.101933| -0.105170| 0.926347),(-0.039964| 0.072504| 0.014600),(0.597871| 0.199571| 0.155564| 0.807981),(-0.048984| 0.065176| 0.030694),(-0.810521| -0.438230| -0.374800| -0.311719),(-0.045396| 0.053565| 0.032233),(-0.747596| -0.516113| -0.455146| 0.235721),undefined
0,(6189.250231),(-0.000099| 0.000773| 0.001130),(0.013550| -0.002204| 0.005501| 1.024853),(-0.033127| -0.005039| -0.000772),(0.613202| -0.515648| 0.215774| 0.495581),(-0.052787| 0.002156| 0.004613),(0.710472| -0.398746| 0.068200| 0.527534),(-0.083448| 0.017125| 0.015935),(-0.651787| 0.422255| 0.058754| -0.555694),(-0.097167| 0.030656| 0.026331),(-0.583337| 0.483000| 0.278452| -0.630888),(-0.053313| 0.026812| -0.016098),(0.027662| 0.039805| 0.095158| 0.947789),(-0.091409| 0.058863| -0.009628),(0.128892| 0.141481| 0.078509| 0.996539),(-0.111451| 0.075778| 0.001681),(0.222545| 0.224331| 0.109233| 0.916069),(-0.121794| 0.083191| 0.011277),(0.296090| 0.291784| 0.135507| 0.939108),(-0.043298| 0.037693| -0.013356),(0.094947| -0.010349| 0.032475| 0.950814),(-0.077987| 0.073666| -0.004436),(0.213285| 0.085682| 0.039820| 1.021906),(-0.099348| 0.091317| 0.011345),(0.376269| 0.226907| 0.123056| 0.874584),(-0.109964| 0.095434| 0.025522),(0.462331| 0.304086| 0.168763| 0.765183),(-0.031774| 0.045063| -0.007546),(0.135528| -0.031122| -0.041399| 1.011115),(-0.059730| 0.076909| 0.006716),(0.363508| 0.142482| 0.064284| 0.966255),(-0.074694| 0.080561| 0.028290),(-0.681696| -0.416794| -0.261404| -0.596487),(-0.074287| 0.069265| 0.038810),(-0.773381| -0.552607| -0.371836| -0.027587),(-0.020199| 0.049291| 0.001381),(0.159495| -0.097350| -0.107309| 0.926390),(-0.040896| 0.072051| 0.016029),(0.586334| 0.194703| 0.160837| 0.816544),(-0.050269| 0.064730| 0.032081),(-0.799281| -0.434923| -0.382071| -0.335629),(-0.046699| 0.053328| 0.033682),(-0.736989| -0.520131| -0.466840| 0.237416),undefined
0,(8252.333641),(-0.000007| 0.000594| 0.001508),(0.009024| 0.001031| 0.006732| 1.024897),(-0.032957| -0.005446| -0.000948),(0.620642| -0.511277| 0.205503| 0.495216),(-0.052719| 0.001626| 0.004196),(0.711460| -0.398586| 0.064933| 0.526736),(-0.083653| 0.016320| 0.015125),(-0.654680| 0.420811| 0.060065| -0.553243),(-0.097694| 0.029630| 0.025354),(-0.588847| 0.480456| 0.280132| -0.626956),(-0.053615| 0.026411| -0.015660),(0.027681| 0.038302| 0.096017| 0.947763),(-0.092058| 0.058142| -0.009190),(0.115050| 0.128642| 0.072960| 1.000387),(-0.112275| 0.075083| 0.001545),(0.211285| 0.214954| 0.107407| 0.921185),(-0.122767| 0.082441| 0.010934),(0.287194| 0.285365| 0.136131| 0.943741),(-0.043736| 0.037390| -0.012706),(0.095508| -0.009812| 0.032326| 0.950768),(-0.078882| 0.072917| -0.003549),(0.203384| 0.079174| 0.038497| 1.024497),(-0.100563| 0.090439| 0.011856),(0.363711| 0.220605| 0.123849| 0.881371),(-0.111470| 0.094629| 0.025758),(0.445957| 0.295676| 0.169320| 0.777967),(-0.032310| 0.044815| -0.006774),(0.136239| -0.028718| -0.041966| 1.011068),(-0.060732| 0.076073| 0.007956),(0.358585| 0.143079| 0.067274| 0.967801),(-0.075956| 0.079400| 0.029525),(-0.670698| -0.416762| -0.266627| -0.606579),(-0.075556| 0.068146| 0.039929),(-0.765041| -0.557373| -0.381721| -0.029187),(-0.020753| 0.049070| 0.002170),(0.160924| -0.093410| -0.109118| 0.926338),(-0.041994| 0.071998| 0.017034),(0.568415| 0.185933| 0.155678| 0.832110),(-0.051864| 0.065229| 0.033178),(-0.786977| -0.431758| -0.378438| -0.371041),(-0.048471| 0.054060| 0.035114),(-0.730790| -0.528750| -0.471067| 0.229039),undefined
1,(0),(-0.000181| 0.001004| 0.002756),(0.003723| 0.000233| 0.009443| 1.024910),(-0.032743| -0.005929| -0.000949),(0.630060| -0.501236| 0.201532| 0.495220),(-0.052710| 0.000847| 0.003762),(0.715103| -0.392504| 0.070359| 0.525672),(-0.084022| 0.015120| 0.014066),(0.659158| -0.415570| -0.058265| 0.552080),(-0.098252| 0.028296| 0.024097),(-0.592002| 0.475699| 0.286952| -0.624523),(-0.054006| 0.025630| -0.015410),(0.027022| 0.038111| 0.096274| 0.947764),(-0.092986| 0.056922| -0.009469),(0.097936| 0.114394| 0.066333| 1.004393),(-0.113557| 0.073961| 0.000255),(0.194654| 0.203980| 0.103160| 0.927807),(-0.124336| 0.081406| 0.009183),(0.270882| 0.276827| 0.133336| 0.951475),(-0.044317| 0.036780| -0.012386),(0.095689| -0.008283| 0.032207| 0.950769),(-0.080194| 0.071789| -0.003659),(0.188696| 0.070024| 0.038413| 1.027971),(-0.102495| 0.089335| 0.010795),(0.343973| 0.213123| 0.123529| 0.891127),(-0.113883| 0.093830| 0.024189),(0.422291| 0.287751| 0.167922| 0.794276),(-0.033032| 0.044375| -0.006402),(0.136724| -0.025895| -0.042236| 1.011067),(-0.062128| 0.075134| 0.008302),(0.349813| 0.143887| 0.068919| 0.970771),(-0.077733| 0.078442| 0.029730),(-0.654994| -0.422264| -0.266965| -0.619646),(-0.077368| 0.067401| 0.040296),(-0.753097| -0.570943| -0.384275| -0.041434),(-0.021547| 0.048793| 0.002565),(0.162560| -0.089632| -0.109866| 0.926337),(-0.043475| 0.071925| 0.017330),(0.548565| 0.181046| 0.149794| 0.847449),(-0.053773| 0.065805| 0.033532),(-0.771267| -0.438818| -0.371995| -0.401048),(-0.050416| 0.054894| 0.035879),(-0.720452| -0.548171| -0.468986| 0.220232),undefined
1,(2063.083410),(-0.001014| 0.000955| 0.003073),(0.003782| 0.000460| 0.006855| 1.024930),(-0.032596| -0.006252| -0.000900),(0.636883| -0.494238| 0.197308| 0.495227),(-0.052706| 0.000276| 0.003545),(0.718076| -0.387635| 0.072852| 0.524891),(-0.084254| 0.014203| 0.013518),(0.662404| -0.410809| -0.059913| 0.551581),(-0.098567| 0.027254| 0.023525),(-0.594273| 0.469738| 0.295391| -0.622942),(-0.054299| 0.025101| -0.015096),(0.026580| 0.037747| 0.096526| 0.947766),(-0.093702| 0.056005| -0.009440),(0.086110| 0.103878| 0.063460| 1.006802),(-0.114584| 0.073006| -0.000362),(0.183433| 0.196422| 0.102151| 0.931827),(-0.125592| 0.080439| 0.008289),(0.259612| 0.270967| 0.133571| 0.956258),(-0.044750| 0.036363| -0.012025),(0.095801| -0.007251| 0.032062| 0.950771),(-0.081208| 0.070959| -0.003629),(0.176252| 0.060971| 0.039760| 1.030703),(-0.104040| 0.088482| 0.010042),(0.328405| 0.206310| 0.124404| 0.898451),(-0.115806| 0.093157| 0.023049),(0.404687| 0.281621| 0.168094| 0.805522),(-0.033561| 0.044062| -0.005996),(0.136996| -0.023766| -0.042544| 1.011069),(-0.063160| 0.074446| 0.008728),(0.342465| 0.143205| 0.070353| 0.973385),(-0.078943| 0.077604| 0.029998),(-0.646005| -0.428784| -0.269314| -0.623576),(-0.078435| 0.066605| 0.040553),(-0.743689| -0.581798| -0.386188| -0.042585),(-0.022142| 0.048563| 0.003019),(0.163622| -0.086652| -0.110662| 0.926339),(-0.044499| 0.071547| 0.017835),(0.539277| 0.181197| 0.149380| 0.853431),(-0.054854| 0.065492| 0.033966),(-0.762467| -0.448121| -0.372196| -0.407352),(-0.051339| 0.054648| 0.036425),(-0.713204| -0.561301| -0.467859| 0.213032),undefined
1,(4126.166820),(-0.001572| 0.000566| 0.003092),(0.006476| 0.004022| 0.003867| 1.024924),(-0.032540| -0.006445| -0.000711),(0.642073| -0.491866| 0.186086| 0.495228),(-0.052677| -0.000107| 0.003895),(0.720957| -0.384122| 0.063677| 0.524718),(-0.084256| 0.013487| 0.014213),(0.664700| -0.405437| -0.070613| 0.551527),(-0.098573| 0.026304| 0.024520),(-0.596195| 0.460347| 0.307160| -0.622424),(-0.054580| 0.024914| -0.014334),(0.027027| 0.036689| 0.096763| 0.947771),(-0.094212| 0.055480| -0.008156),(0.082522| 0.100024| 0.064132| 1.007449),(-0.115262| 0.072331| 0.000959),(0.176281| 0.190072| 0.102047| 0.934532),(-0.126383| 0.079726| 0.009535),(0.251222| 0.264066| 0.133710| 0.960402),(-0.045094| 0.036205| -0.011216),(0.096075| -0.006970| 0.031202| 0.950774),(-0.081772| 0.070530| -0.002382),(0.170740| 0.056523| 0.038184| 1.031943),(-0.104760| 0.088128| 0.011158),(0.317228| 0.197751| 0.118815| 0.905124),(-0.116693| 0.093131| 0.023945),(0.389366| 0.269510| 0.159598| 0.818834),(-0.033911| 0.043906| -0.005180),(0.136802| -0.022235| -0.043927| 1.011071),(-0.063662| 0.074042| 0.009984),(0.337482| 0.141006| 0.067847| 0.975623),(-0.079465| 0.077164| 0.031320),(-0.640751| -0.427404| -0.265628| -0.631475),(-0.078921| 0.066222| 0.041880),(-0.742283| -0.584356| -0.384386| -0.048037),(-0.022469| 0.048369| 0.003824),(0.163364| -0.084053| -0.113036| 0.926337),(-0.044850| 0.070868| 0.019139),(0.541597| 0.185583| 0.149434| 0.851005),(-0.054903| 0.064351| 0.035234),(-0.763266| -0.452197| -0.373719| -0.399887),(-0.051187| 0.053440| 0.037467),(-0.713055| -0.561488| -0.468558| 0.211497),undefined
