System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5792.729249),(-0.000350| 0.000509| 0.000028),(0.007332| -0.001456| 0.007209| 1.037354),(-0.033997| -0.004612| -0.003950),(0.609007| -0.582163| 0.223892| 0.520159),(-0.054144| 0.000697| -0.009352),(0.648563| -0.498146| 0.290341| 0.506863),(-0.087753| 0.011910| -0.015618),(0.623126| -0.487544| 0.163205| 0.515424),(-0.107148| 0.022454| -0.014491),(0.606388| -0.488681| -0.025466| 0.546864),(-0.051624| 0.030001| -0.016320),(0.013461| 0.023695| 0.113993| 1.038135),(-0.091061| 0.062339| -0.016489),(-0.008901| 0.000605| 0.093051| 0.974003),(-0.113368| 0.080969| -0.017070),(0.014114| 0.024266| 0.112364| 1.041400),(-0.126029| 0.091018| -0.016318),(0.040798| 0.050882| 0.126295| 1.035656),(-0.042253| 0.040260| -0.010326),(0.089853| -0.017583| 0.045003| 0.957611),(-0.077281| 0.078000| -0.007491),(0.061837| -0.042827| 0.018233| 0.975608),(-0.099206| 0.102911| -0.006645),(0.080710| -0.030666| 0.031804| 1.013138),(-0.111947| 0.116384| -0.005229),(0.104366| -0.004450| 0.052290| 0.947007),(-0.031749| 0.046363| -0.001516),(0.142836| -0.025606| -0.024785| 1.023601),(-0.057749| 0.084814| 0.005073),(0.113764| -0.038233| -0.075816| 0.982902),(-0.073756| 0.111495| 0.009008),(0.121135| -0.028832| -0.060564| 0.940994),(-0.083660| 0.126503| 0.012051),(0.164455| -0.009177| -0.031348| 1.011111),(-0.021755| 0.048663| 0.010000),(0.175931| -0.079017| -0.096624| 0.926376),(-0.038462| 0.084899| 0.018190),(0.192246| -0.079005| -0.194021| 1.009031),(-0.046322| 0.106659| 0.023749),(0.203979| -0.066217| -0.159086| 0.960518),(-0.051785| 0.119230| 0.027612),(0.231221| -0.058886| -0.136271| 0.987124),undefined
1,(7723.638999),(-0.000162| 0.000432| 0.001223),(0.004594| 0.003119| 0.006143| 1.037372),(-0.033892| -0.004885| -0.003782),(0.617159| -0.576882| 0.215098| 0.520144),(-0.054255| 0.000456| -0.008275),(0.662490| -0.489068| 0.265739| 0.511170),(-0.088006| 0.011936| -0.012653),(0.632962| -0.478558| 0.125617| 0.522346),(-0.106921| 0.022871| -0.009853),(0.605834| -0.475796| -0.081396| 0.553339),(-0.051975| 0.029631| -0.015728),(0.013852| 0.022794| 0.114092| 1.038139),(-0.091808| 0.061499| -0.014681),(0.004496| 0.012771| 0.093517| 0.973905),(-0.114373| 0.079795| -0.013763),(0.032282| 0.041173| 0.115911| 1.040074),(-0.127174| 0.089544| -0.012047),(0.060492| 0.069373| 0.131773| 1.032932),(-0.042692| 0.039947| -0.009715),(0.090310| -0.016961| 0.044290| 0.957612),(-0.078304| 0.077079| -0.005816),(0.071956| -0.033955| 0.021888| 0.975188),(-0.100775| 0.101424| -0.003743),(0.092585| -0.020192| 0.036634| 1.012223),(-0.113815| 0.114502| -0.001572),(0.117301| 0.007094| 0.058195| 0.945131),(-0.032213| 0.046096| -0.000911),(0.142962| -0.023744| -0.025879| 1.023601),(-0.058903| 0.083965| 0.006456),(0.120562| -0.031723| -0.068597| 0.982853),(-0.075631| 0.110075| 0.011176),(0.127302| -0.022690| -0.054371| 0.940726),(-0.085914| 0.124726| 0.014683),(0.172070| -0.001556| -0.024844| 1.010065),(-0.022189| 0.048409| 0.010564),(0.176253| -0.076120| -0.098382| 0.926373),(-0.039711| 0.084231| 0.019105),(0.192869| -0.076430| -0.180233| 1.011664),(-0.048405| 0.105651| 0.024775),(0.202449| -0.064073| -0.150012| 0.962445),(-0.054254| 0.118039| 0.028678),(0.229073| -0.056297| -0.129451| 0.988692),undefined
1,(0),(0.000005| 0.000169| 0.001667),(0.000347| 0.008594| 0.001900| 1.037368),(-0.033913| -0.004981| -0.003182),(0.622794| -0.574707| 0.204416| 0.520142),(-0.054424| 0.000478| -0.006754),(0.672886| -0.484105| 0.241308| 0.514421),(-0.088209| 0.012262| -0.009474),(0.637789| -0.474626| 0.096478| 0.526242),(-0.106672| 0.023505| -0.005524),(0.600002| -0.471552| -0.119265| 0.556451),(-0.052309| 0.029484| -0.014789),(0.015693| 0.022816| 0.113909| 1.038133),(-0.092305| 0.061083| -0.012398),(0.018087| 0.025096| 0.097034| 0.973164),(-0.115043| 0.079019| -0.009967),(0.050677| 0.057860| 0.123195| 1.037706),(-0.127928| 0.088442| -0.007305),(0.079480| 0.086325| 0.140638| 1.029193),(-0.042963| 0.039829| -0.008938),(0.091125| -0.016613| 0.042813| 0.957608),(-0.078829| 0.076605| -0.003921),(0.081658| -0.025700| 0.026481| 0.974562),(-0.101684| 0.100433| -0.000559),(0.106405| -0.008564| 0.044211| 1.010725),(-0.114941| 0.113126| 0.002425),(0.129792| 0.017436| 0.064784| 0.942933),(-0.032362| 0.046010| -0.000305),(0.142631| -0.023150| -0.028224| 1.023599),(-0.059239| 0.083627| 0.007715),(0.123906| -0.028337| -0.065320| 0.982764),(-0.076223| 0.109459| 0.012989),(0.129326| -0.020200| -0.053084| 0.940580),(-0.086575| 0.123987| 0.016780),(0.173419| 0.000596| -0.026632| 1.009789),(-0.022169| 0.048345| 0.011000),(0.174904| -0.075358| -0.101312| 0.926374),(-0.039893| 0.084042| 0.019709),(0.187303| -0.078584| -0.175501| 1.013375),(-0.048823| 0.105383| 0.025275),(0.194902| -0.066721| -0.150610| 0.963729),(-0.054697| 0.117771| 0.029109),(0.222281| -0.058047| -0.132428| 0.989746),undefined
1,(1930.909749),(0.000116| -0.000100| 0.001662),(-0.000591| 0.011234| -0.000341| 1.037344),(-0.033972| -0.004956| -0.002397),(0.626703| -0.574896| 0.191543| 0.520140),(-0.054562| 0.000718| -0.005042),(0.680366| -0.482881| 0.215518| 0.517177),(-0.088259| 0.012928| -0.006164),(0.639393| -0.474176| 0.068444| 0.529087),(-0.106217| 0.024497| -0.001209),(0.590832| -0.471048| -0.153157| 0.558391),(-0.052586| 0.029516| -0.013635),(0.018169| 0.022930| 0.113516| 1.038133),(-0.092563| 0.060995| -0.009855),(0.030574| 0.035661| 0.100664| 0.972153),(-0.115336| 0.078628| -0.005999),(0.067586| 0.071919| 0.129852| 1.035048),(-0.128213| 0.087779| -0.002474),(0.096135| 0.099512| 0.147659| 1.025592),(-0.043107| 0.039863| -0.008013),(0.092019| -0.016630| 0.040848| 0.957608),(-0.079021| 0.076418| -0.001792),(0.091052| -0.018247| 0.031100| 0.973762),(-0.102132| 0.099750| 0.002928),(0.121503| 0.003311| 0.052800| 1.008640),(-0.115536| 0.112042| 0.006799),(0.143420| 0.027732| 0.072055| 0.940181),(-0.032317| 0.046042| 0.000383),(0.141969| -0.023283| -0.031279| 1.023599),(-0.059135| 0.083551| 0.009104),(0.126462| -0.025924| -0.063343| 0.982635),(-0.076192| 0.109200| 0.014954),(0.130902| -0.018508| -0.052697| 0.940419),(-0.086523| 0.123653| 0.019055),(0.175003| 0.002148| -0.028884| 1.009452),(-0.021890| 0.048376| 0.011461),(0.172619| -0.075595| -0.104990| 0.926374),(-0.039589| 0.084035| 0.020417),(0.182073| -0.080867| -0.172386| 1.014682),(-0.048646| 0.105305| 0.026004),(0.189868| -0.068685| -0.149886| 0.964708),(-0.054542| 0.117658| 0.029884),(0.219041| -0.058798| -0.132990| 0.990349),undefined
1,(3861.819499),(0.000009| -0.000324| 0.001060),(0.003065| 0.018220| 0.000035| 1.037242),(-0.033977| -0.004874| -0.001321),(0.633009| -0.575929| 0.166041| 0.520128),(-0.054613| 0.001071| -0.002659),(0.689573| -0.482948| 0.174892| 0.520247),(-0.088077| 0.013780| -0.001497),(0.640362| -0.473354| 0.024693| 0.532491),(-0.105269| 0.025665| 0.004919),(0.576469| -0.467003| -0.204094| 0.560502),(-0.052979| 0.029646| -0.011690),(0.022129| 0.022227| 0.112939| 1.038134),(-0.092828| 0.060841| -0.005503),(0.049621| 0.050488| 0.105315| 0.970215),(-0.115475| 0.077963| 0.000611),(0.091857| 0.090195| 0.136267| 1.030914),(-0.128194| 0.086725| 0.005437),(0.119789| 0.116210| 0.153003| 1.020550),(-0.043306| 0.039962| -0.006361),(0.093383| -0.016889| 0.037494| 0.957609),(-0.079236| 0.076047| 0.002049),(0.105945| -0.007106| 0.037659| 0.972167),(-0.102593| 0.098539| 0.008978),(0.142164| 0.018415| 0.062495| 1.005217),(-0.116086| 0.110207| 0.014200),(0.163273| 0.041579| 0.080518| 0.935735),(-0.032227| 0.046085| 0.001688),(0.140772| -0.023110| -0.036379| 1.023600),(-0.059033| 0.083230| 0.011898),(0.132655| -0.020527| -0.057786| 0.982288),(-0.076366| 0.108339| 0.019028),(0.136846| -0.013466| -0.047907| 0.939915),(-0.086819| 0.122443| 0.023892),(0.183699| 0.008571| -0.023862| 1.008004),(-0.021437| 0.048342| 0.012411),(0.168814| -0.074978| -0.111427| 0.926374),(-0.039244| 0.083739| 0.022228),(0.180333| -0.079652| -0.163335| 1.016585),(-0.048805| 0.104612| 0.028356),(0.191450| -0.065917| -0.139563| 0.966137),(-0.055022| 0.116652| 0.032642),(0.223298| -0.054573| -0.121744| 0.991086),undefined
1,(5791.763794),(0.000257| -0.000444| 0.001369),(0.006383| 0.015508| 0.002922| 1.037266),(-0.033883| -0.004927| -0.000414),(0.640792| -0.574256| 0.139935| 0.520125),(-0.054478| 0.001301| -0.000383),(0.698043| -0.480809| 0.130141| 0.524038),(-0.087475| 0.014557| 0.003295),(0.639755| -0.468751| -0.027822| 0.537119),(-0.103603| 0.026748| 0.011418),(0.558880| -0.455480| -0.265105| 0.562261),(-0.053377| 0.029574| -0.009779),(0.025354| 0.020939| 0.112464| 1.038139),(-0.093139| 0.060104| -0.000967),(0.072658| 0.069560| 0.110542| 0.966997),(-0.115547| 0.076387| 0.007715),(0.119300| 0.112190| 0.142046| 1.025149),(-0.128009| 0.084592| 0.013966),(0.145929| 0.136327| 0.157067| 1.014020),(-0.043604| 0.039883| -0.004634),(0.094533| -0.016837| 0.034452| 0.957612),(-0.079734| 0.075033| 0.006249),(0.125976| 0.008307| 0.047125| 0.969352),(-0.103385| 0.096267| 0.015662),(0.163439| 0.034330| 0.071805| 1.000935),(-0.116933| 0.107142| 0.022252),(0.183854| 0.056562| 0.088914| 0.930357),(-0.032322| 0.045962| 0.003156),(0.139724| -0.021884| -0.040876| 1.023600),(-0.059509| 0.082262| 0.015202),(0.146121| -0.010408| -0.044932| 0.981208),(-0.077547| 0.106270| 0.024074),(0.149019| -0.004294| -0.036233| 0.938672),(-0.088364| 0.119682| 0.029937),(0.198584| 0.019320| -0.010289| 1.005258),(-0.021253| 0.048133| 0.013589),(0.165793| -0.072666| -0.117359| 0.926372),(-0.039712| 0.082853| 0.024612),(0.189370| -0.073147| -0.141474| 1.018706),(-0.050434| 0.102812| 0.031704),(0.203909| -0.057720| -0.114957| 0.967352),(-0.057377| 0.114183| 0.036615),(0.236232| -0.045895| -0.095764| 0.991378),undefined
1,(7722.673544),(0.001001| -0.000457| 0.002056),(0.007715| 0.009157| 0.006755| 1.037314),(-0.033723| -0.005223| -0.000023),(0.650448| -0.567825| 0.120057| 0.520168),(-0.054236| 0.001161| 0.001179),(0.706253| -0.473489| 0.091065| 0.527935),(-0.086682| 0.014754| 0.007085),(0.639429| -0.458291| -0.076747| 0.541751),(-0.101690| 0.027098| 0.016763),(-0.542665| 0.436816| 0.322603| -0.562903),(-0.053817| 0.029132| -0.008525),(0.027002| 0.019598| 0.112232| 1.038149),(-0.093684| 0.058588| 0.002472),(0.093795| 0.089179| 0.116593| 0.962848),(-0.115896| 0.073708| 0.013431),(0.144103| 0.134835| 0.149671| 1.018124),(-0.128140| 0.081169| 0.020916),(0.168261| 0.156524| 0.163256| 1.006638),(-0.044085| 0.039496| -0.003419),(0.095271| -0.016119| 0.032469| 0.957620),(-0.080656| 0.073365| 0.009511),(0.144548| 0.023842| 0.056925| 0.965970),(-0.104663| 0.093131| 0.020998),(0.180632| 0.048857| 0.080493| 0.996706),(-0.118306| 0.103184| 0.028621),(0.197396| 0.068153| 0.095238| 0.926170),(-0.032748| 0.045602| 0.004263),(0.139175| -0.019468| -0.043711| 1.023607),(-0.060665| 0.080748| 0.017868),(0.160228| 0.000270| -0.029925| 0.979632),(-0.079631| 0.103373| 0.028289),(0.162453| 0.005938| -0.021723| 0.936880),(-0.090939| 0.115961| 0.034994),(0.209784| 0.028478| 0.003613| 1.002808),(-0.021544| 0.047756| 0.014539),(0.164541| -0.068774| -0.121383| 0.926374),(-0.041050| 0.081526| 0.026632),(0.202110| -0.065472| -0.115171| 1.020093),(-0.053183| 0.100313| 0.034607),(0.219170| -0.048366| -0.086041| 0.967533),(-0.060960| 0.110890| 0.040039),(0.247884| -0.037852| -0.068471| 0.991133),undefined
1,(9653.583294),(0.001219| -0.000339| 0.002157),(0.007809| 0.005351| 0.006780| 1.037340),(-0.033597| -0.005574| 0.000146),(0.658849| -0.561072| 0.104889| 0.520201),(-0.054028| 0.000775| 0.002430),(0.714680| -0.461779| 0.057960| 0.531625),(-0.085862| 0.014401| 0.010502),(0.638904| -0.442042| -0.123492| 0.547207),(-0.099596| 0.026705| 0.021754),(-0.524840| 0.409635| 0.380536| -0.564058),(-0.054213| 0.028621| -0.007631),(0.027773| 0.018165| 0.112123| 1.038166),(-0.094150| 0.056887| 0.005256),(0.114626| 0.109938| 0.123973| 0.957510),(-0.116064| 0.070594| 0.018408),(0.172201| 0.161867| 0.161612| 1.007945),(-0.128014| 0.077067| 0.027177),(0.196121| 0.183114| 0.175436| 0.994994),(-0.044559| 0.039040| -0.002491),(0.095681| -0.015460| 0.031155| 0.957633),(-0.081471| 0.071794| 0.011953),(0.157549| 0.035757| 0.062543| 0.963218),(-0.105642| 0.090406| 0.024922),(0.191574| 0.059341| 0.084443| 0.993763),(-0.119300| 0.099840| 0.033264),(0.206274| 0.076997| 0.097901| 0.923259),(-0.033231| 0.045178| 0.005171),(0.138830| -0.017111| -0.045513| 1.023617),(-0.061829| 0.079231| 0.019982),(0.171315| 0.008765| -0.017126| 0.978023),(-0.081586| 0.100571| 0.031603),(0.173911| 0.014720| -0.008692| 0.934936),(-0.093317| 0.112385| 0.038979),(0.219159| 0.036425| 0.015734| 1.000427),(-0.021971| 0.047318| 0.015373),(0.164039| -0.064911| -0.124157| 0.926374),(-0.042421| 0.080180| 0.028296),(0.212200| -0.059834| -0.092852| 1.020665),(-0.055695| 0.097929| 0.036878),(0.228817| -0.042276| -0.064299| 0.967273),(-0.064097| 0.107861| 0.042633),(0.254490| -0.032786| -0.048832| 0.990803),undefined
1,(1929.944294),(0.000944| 0.000044| 0.000931),(0.006690| 0.009934| 0.007728| 1.037308),(-0.033404| -0.005971| 0.000547),(0.669204| -0.552190| 0.084844| 0.520144),(-0.053746| 0.000226| 0.003780),(0.722509| -0.449906| 0.026163| 0.533736),(-0.084997| 0.013708| 0.013655),(0.636271| -0.427818| -0.165288| 0.550540),(-0.097575| 0.025939| 0.026057),(-0.503331| 0.388612| 0.429629| -0.563279),(-0.054702| 0.027993| -0.006361),(0.029901| 0.017331| 0.112005| 1.038134),(-0.094579| 0.055089| 0.008414),(0.130483| 0.126020| 0.127494| 0.953026),(-0.116029| 0.067598| 0.023336),(0.191665| 0.180846| 0.166952| 1.000306),(-0.127606| 0.073281| 0.033070),(0.215659| 0.201923| 0.180890| 0.986298),(-0.045101| 0.038487| -0.001282),(0.096700| -0.014219| 0.029291| 0.957609),(-0.082138| 0.070403| 0.014502),(0.161798| 0.041038| 0.059788| 0.962478),(-0.106195| 0.088415| 0.028416),(0.193630| 0.062998| 0.079508| 0.993546),(-0.119739| 0.097580| 0.037182),(0.206251| 0.078894| 0.091480| 0.923763),(-0.033731| 0.044698| 0.006244),(0.138384| -0.014205| -0.048196| 1.023599),(-0.062752| 0.077851| 0.022145),(0.174579| 0.012620| -0.012231| 0.977476),(-0.082921| 0.098334| 0.034539),(0.176168| 0.017980| -0.004844| 0.934484),(-0.094832| 0.109721| 0.042278),(0.216384| 0.036954| 0.015171| 1.001020),(-0.022315| 0.046873| 0.016260),(0.162751| -0.060611| -0.127957| 0.926374),(-0.043411| 0.078952| 0.029974),(0.214915| -0.057214| -0.080747| 1.021278),(-0.057373| 0.095961| 0.038953),(0.229369| -0.040048| -0.055709| 0.967770),(-0.066092| 0.105501| 0.044895),(0.252432| -0.031385| -0.043167| 0.991637),undefined
1,(3860.854044),(0.000376| 0.000374| -0.000317),(0.009419| 0.017121| 0.010049| 1.037173),(-0.033182| -0.006546| 0.001285),(0.682024| -0.540392| 0.052652| 0.520136),(-0.053417| -0.000702| 0.005631),(0.731264| -0.434278| -0.014105| 0.535211),(-0.084075| 0.012276| 0.017489),(0.632392| -0.409617| -0.211546| 0.553016),(-0.095580| 0.024231| 0.030999),(-0.478910| 0.364398| 0.477417| -0.562279),(-0.055364| 0.027121| -0.004292),(0.033228| 0.015862| 0.111234| 1.038139),(-0.095107| 0.052843| 0.012716),(0.141707| 0.135932| 0.129976| 0.949720),(-0.116075| 0.064136| 0.029190),(0.202915| 0.190121| 0.169571| 0.995917),(-0.127302| 0.069087| 0.039688),(0.227198| 0.211112| 0.183907| 0.981211),(-0.045799| 0.037708| 0.000660),(0.097842| -0.012888| 0.025810| 0.957612),(-0.082847| 0.068582| 0.018317),(0.164333| 0.044768| 0.054710| 0.962185),(-0.106699| 0.085791| 0.033497),(0.197684| 0.067836| 0.074885| 0.992788),(-0.120081| 0.094462| 0.042964),(0.209218| 0.082604| 0.086294| 0.923270),(-0.034310| 0.044005| 0.007925),(0.136927| -0.010680| -0.052989| 1.023601),(-0.063500| 0.076172| 0.025418),(0.175666| 0.016725| -0.014250| 0.977192),(-0.083755| 0.095842| 0.038917),(0.177285| 0.022290| -0.007700| 0.934161),(-0.095638| 0.106833| 0.047245),(0.212407| 0.038936| 0.005780| 1.001894),(-0.022615| 0.046219| 0.017603),(0.159521| -0.055166| -0.134346| 0.926373),(-0.044032| 0.077464| 0.032607),(0.216241| -0.051705| -0.080972| 1.021272),(-0.058227| 0.093820| 0.042382),(0.229712| -0.033917| -0.060824| 0.967614),(-0.066954| 0.103028| 0.048802),(0.251734| -0.024772| -0.052046| 0.991575),undefined
1,(5791.763794),(-0.000238| 0.000566| -0.000493),(0.007525| 0.014516| 0.009352| 1.037234),(-0.032921| -0.007079| 0.001872),(0.692754| -0.528567| 0.025645| 0.520141),(-0.053157| -0.001601| 0.006629),(0.736854| -0.424434| -0.036822| 0.534359),(-0.083717| 0.010840| 0.019163),(0.631028| -0.400545| -0.233951| 0.552195),(-0.094909| 0.022589| 0.032990),(-0.464084| 0.354881| 0.501344| -0.559970),(-0.055911| 0.026266| -0.002602),(0.036055| 0.014887| 0.110477| 1.038140),(-0.095549| 0.050910| 0.016004),(0.145728| 0.139640| 0.129216| 0.948677),(-0.116173| 0.061491| 0.033315),(0.203408| 0.190857| 0.166131| 0.996255),(-0.127176| 0.066104| 0.044155),(0.227744| 0.211960| 0.180292| 0.981574),(-0.046399| 0.036940| 0.002267),(0.098744| -0.011461| 0.022871| 0.957613),(-0.083479| 0.066643| 0.021623),(0.170072| 0.051111| 0.054339| 0.960892),(-0.107182| 0.082671| 0.038174),(0.208849| 0.078563| 0.077795| 0.989482),(-0.120414| 0.090503| 0.048498),(0.220499| 0.093330| 0.089436| 0.919315),(-0.034820| 0.043338| 0.009296),(0.135552| -0.007417| -0.056946| 1.023601),(-0.064098| 0.074542| 0.028230),(0.179302| 0.023144| -0.016058| 0.976373),(-0.084339| 0.093314| 0.042899),(0.183046| 0.030422| -0.008842| 0.932809),(-0.096164| 0.103752| 0.051943),(0.217192| 0.047412| 0.002020| 1.000518),(-0.022893| 0.045624| 0.018670),(0.156637| -0.050321| -0.139546| 0.926372),(-0.044468| 0.076154| 0.034798),(0.218022| -0.044875| -0.085288| 1.020866),(-0.058697| 0.091943| 0.045341),(0.232434| -0.025836| -0.066577| 0.966836),(-0.067386| 0.100760| 0.052282),(0.258066| -0.013477| -0.057326| 0.989873),undefined
1,(7722.673544),(-0.000383| 0.000961| 0.000115),(0.009807| 0.002869| 0.007669| 1.037327),(-0.032714| -0.007508| 0.001701),(0.700525| -0.518610| 0.011881| 0.520253),(-0.053098| -0.002271| 0.006036),(0.739653| -0.422411| -0.037548| 0.532039),(-0.083924| 0.009859| 0.018026),(0.632164| -0.398577| -0.239801| 0.549804),(-0.095145| 0.021523| 0.031743),(-0.457868| 0.350511| 0.515702| -0.554776),(-0.056281| 0.025571| -0.002069),(0.036353| 0.013414| 0.110501| 1.038148),(-0.096122| 0.049596| 0.016983),(0.138598| 0.135126| 0.123712| 0.951129),(-0.116808| 0.060252| 0.034082),(0.186767| 0.178795| 0.154878| 1.003538),(-0.127918| 0.065126| 0.044617),(0.209529| 0.198965| 0.168019| 0.990487),(-0.046899| 0.036266| 0.003012),(0.098927| -0.010362| 0.022076| 0.957624),(-0.084272| 0.064916| 0.023228),(0.172182| 0.054907| 0.056123| 0.960204),(-0.108062| 0.080074| 0.040346),(0.210127| 0.081998| 0.079606| 0.988788),(-0.121311| 0.087403| 0.050944),(0.221869| 0.096867| 0.091691| 0.918398),(-0.035369| 0.042700| 0.010082),(0.135205| -0.004273| -0.057853| 1.023613),(-0.064992| 0.072889| 0.029962),(0.184335| 0.030205| -0.013462| 0.975282),(-0.085397| 0.090829| 0.045310),(0.183494| 0.034245| -0.009122| 0.932586),(-0.097275| 0.100899| 0.054619),(0.215564| 0.050600| -0.000116| 1.000716),(-0.023412| 0.044993| 0.019421),(0.156455| -0.045309| -0.141358| 0.926387),(-0.045382| 0.074704| 0.036394),(0.224574| -0.036113| -0.083436| 1.019945),(-0.059819| 0.089832| 0.047497),(0.235166| -0.019462| -0.066910| 0.966301),(-0.068595| 0.098249| 0.054742),(0.264648| -0.003974| -0.055456| 0.988324),undefined
1,(9653.583294),(-0.000026| 0.001024| -0.000065),(0.004069| -0.000051| 0.003153| 1.037393),(-0.032614| -0.007618| 0.001489),(0.703678| -0.514468| 0.007907| 0.520186),(-0.053106| -0.002411| 0.005311),(0.739471| -0.426088| -0.031040| 0.529774),(-0.084180| 0.009694| 0.016587),(0.633595| -0.401221| -0.237280| 0.547322),(-0.095614| 0.021342| 0.030109),(-0.460961| 0.350950| 0.516895| -0.550813),(-0.056386| 0.025338| -0.002050),(0.036305| 0.012693| 0.110588| 1.038149),(-0.096372| 0.049341| 0.016894),(0.130640| 0.128998| 0.116928| 0.953961),(-0.117166| 0.060416| 0.033554),(0.174182| 0.168842| 0.145204| 1.008957),(-0.128386| 0.065623| 0.043779),(0.196821| 0.189088| 0.158215| 0.996625),(-0.047068| 0.036037| 0.003145),(0.099031| -0.009999| 0.021993| 0.957620),(-0.084597| 0.064380| 0.023490),(0.170052| 0.053992| 0.055078| 0.960695),(-0.108455| 0.079437| 0.040542),(0.205990| 0.079641| 0.077445| 0.990022),(-0.121749| 0.086792| 0.051029),(0.215550| 0.092789| 0.088156| 0.920667),(-0.035577| 0.042485| 0.010265),(0.135286| -0.003064| -0.057881| 1.023605),(-0.065359| 0.072344| 0.030364),(0.183966| 0.031377| -0.013766| 0.975310),(-0.085828| 0.090116| 0.045754),(0.180230| 0.033138| -0.010924| 0.933243),(-0.097742| 0.100147| 0.055017),(0.212207| 0.049507| -0.001662| 1.001485),(-0.023631| 0.044782| 0.019619),(0.156792| -0.043303| -0.141701| 0.926374),(-0.045786| 0.074202| 0.036816),(0.225076| -0.034174| -0.083187| 1.019922),(-0.060313| 0.089160| 0.047973),(0.232688| -0.019850| -0.067659| 0.966841),(-0.069148| 0.097499| 0.055199),(0.263151| -0.003940| -0.054621| 0.988770),undefined
1,(1929.944294),(-0.000068| 0.000487| -0.000564),(-0.000309| 0.001777| 0.000628| 1.037403),(-0.032616| -0.007641| 0.001543),(0.704430| -0.513509| 0.005769| 0.520144),(-0.053172| -0.002439| 0.005033),(0.738705| -0.430002| -0.025396| 0.527978),(-0.084331| 0.009694| 0.015929),(0.633084| -0.403408| -0.237384| 0.546260),(-0.095773| 0.021347| 0.029431),(-0.461405| 0.350055| 0.519309| -0.548736),(-0.056419| 0.025282| -0.001927),(0.036775| 0.012853| 0.110565| 1.038133),(-0.096385| 0.049484| 0.016947),(0.125978| 0.124987| 0.111484| 0.955772),(-0.117158| 0.060897| 0.033407),(0.170987| 0.166053| 0.140220| 1.010670),(-0.128362| 0.066254| 0.043578),(0.194864| 0.187337| 0.153817| 0.998028),(-0.047096| 0.035997| 0.003227),(0.099214| -0.009805| 0.021754| 0.957609),(-0.084576| 0.064416| 0.023592),(0.167845| 0.052464| 0.052411| 0.961317),(-0.108369| 0.079660| 0.040557),(0.203378| 0.077932| 0.074023| 0.990960),(-0.121624| 0.087139| 0.050999),(0.213273| 0.091432| 0.084731| 0.921653),(-0.035589| 0.042466| 0.010303),(0.135189| -0.002859| -0.058241| 1.023599),(-0.065318| 0.072316| 0.030485),(0.183543| 0.031614| -0.015164| 0.975361),(-0.085720| 0.090111| 0.045917),(0.179636| 0.033150| -0.012264| 0.933340),(-0.097603| 0.100131| 0.055216),(0.213442| 0.050590| -0.001499| 1.001170),(-0.023613| 0.044787| 0.019614),(0.156445| -0.043117| -0.142126| 0.926375),(-0.045737| 0.074184| 0.036879),(0.224936| -0.033736| -0.084149| 1.019888),(-0.060240| 0.089119| 0.048078),(0.232638| -0.019738| -0.067885| 0.966839),(-0.069075| 0.097442| 0.055310),(0.262267| -0.004863| -0.054555| 0.989004),undefined
