System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
0,(2096.839376),(0.007325| -0.003845| -0.000921),(-0.022290| 0.007030| -0.011270| 0.963324),(-0.032096| 0.008560| 0.003800),(0.423833| -0.777549| 0.168766| 0.529058),(-0.047969| 0.021519| 0.008249),(0.497334| -0.637833| 0.064710| 0.501950),(-0.072371| 0.044766| 0.017857),(0.466972| -0.652725| -0.040001| 0.541896),(-0.082257| 0.061049| 0.027459),(-0.366097| 0.626262| 0.245540| -0.574989),(-0.039437| 0.045933| -0.008874),(0.055173| 0.018930| 0.099572| 0.947406),(-0.063458| 0.087604| 0.002474),(0.219256| 0.087985| 0.124011| 1.013913),(-0.076114| 0.107249| 0.017163),(0.341145| 0.137823| 0.134111| 0.886579),(-0.082400| 0.115570| 0.028549),(0.413662| 0.167439| 0.143332| 0.849959),(-0.026059| 0.052238| -0.006496),(0.102585| -0.052880| 0.032871| 1.024988),(-0.045063| 0.097210| 0.005348),(0.218529| -0.013485| 0.053206| 1.013574),(-0.058119| 0.118646| 0.022461),(0.462582| 0.076690| 0.129302| 0.816392),(-0.065136| 0.122202| 0.037791),(-0.713961| -0.162331| -0.206458| -0.705359),(-0.012318| 0.054465| -0.001351),(0.122268| -0.080010| -0.046941| 1.019532),(-0.023281| 0.098046| 0.008319),(0.164184| -0.071475| -0.026891| 1.025298),(-0.032528| 0.123353| 0.020199),(0.352841| -0.013533| 0.039163| 0.910457),(-0.039303| 0.134190| 0.032004),(0.465260| 0.018471| 0.076823| 0.865141),(0.000333| 0.053503| 0.007024),(0.123312| -0.157630| -0.126158| 1.002119),(-0.003273| 0.092487| 0.015344),(0.165414| -0.137926| -0.108553| 0.930202),(-0.007501| 0.112622| 0.024118),(0.347106| -0.104468| -0.024326| 0.879582),(-0.012214| 0.122073| 0.032702),(0.430197| -0.093324| 0.009822| 0.880245),undefined
0,(4193.678752),(0.005081| -0.002360| -0.002711),(-0.004512| 0.021699| -0.004881| 0.963406),(-0.031976| 0.009008| 0.005061),(0.418483| -0.783815| 0.162395| 0.526056),(-0.047495| 0.022082| 0.010339),(0.496874| -0.640409| 0.043766| 0.501388),(-0.070691| 0.045715| 0.021506),(0.452172| -0.655999| -0.076760| 0.546515),(-0.078804| 0.062248| 0.032033),(-0.327119| 0.623678| 0.292800| -0.579154),(-0.039299| 0.046151| -0.008045),(0.054897| 0.013325| 0.095472| 0.947940),(-0.062030| 0.088492| 0.003349),(0.221965| 0.081552| 0.101427| 1.016369),(-0.073497| 0.108674| 0.018202),(0.349224| 0.129170| 0.112762| 0.887709),(-0.079200| 0.117252| 0.029691),(0.418105| 0.154966| 0.121001| 0.853615),(-0.025761| 0.052322| -0.006173),(0.098512| -0.060472| 0.027886| 1.025116),(-0.043710| 0.097471| 0.006141),(0.233946| -0.015768| 0.042721| 1.010592),(-0.055768| 0.118455| 0.024315),(0.488728| 0.074227| 0.112876| 0.803725),(-0.061999| 0.121178| 0.040080),(-0.751157| -0.160260| -0.183606| -0.672768),(-0.011827| 0.054421| -0.001508),(0.114816| -0.088885| -0.052224| 1.019406),(-0.022024| 0.098061| 0.008412),(0.178070| -0.075543| -0.030852| 1.022573),(-0.030755| 0.123151| 0.021088),(0.364744| -0.020145| 0.029025| 0.906013),(-0.037112| 0.133812| 0.033247),(0.477552| 0.010596| 0.063372| 0.859649),(0.001091| 0.053451| 0.006449),(0.111983| -0.167463| -0.130296| 1.001324),(-0.002357| 0.092330| 0.014900),(0.183542| -0.143406| -0.097555| 0.927187),(-0.007008| 0.111969| 0.024504),(0.369395| -0.108271| -0.017405| 0.870157),(-0.011935| 0.120706| 0.033673),(0.469197| -0.093135| 0.022165| 0.859882),undefined
0,(6290.518129),(0.006071| -0.001972| 0.001144),(-0.011296| 0.018525| -0.000484| 0.963429),(-0.031932| 0.009251| 0.006081),(0.420924| -0.778591| 0.162982| 0.531655),(-0.046994| 0.022394| 0.012351),(0.501839| -0.632638| 0.025645| 0.507525),(-0.068882| 0.046333| 0.025033),(-0.441190| 0.651520| 0.102156| -0.556597),(-0.075493| 0.063180| 0.035956),(-0.296098| 0.622410| 0.310533| -0.587906),(-0.039791| 0.045996| -0.007688),(0.056384| 0.020313| 0.089702| 0.948292),(-0.061168| 0.088989| 0.003655),(0.226496| 0.090203| 0.070860| 1.017229),(-0.071104| 0.109768| 0.018681),(0.361049| 0.134916| 0.083761| 0.885330),(-0.075969| 0.118574| 0.030361),(0.430299| 0.158518| 0.091263| 0.850594),(-0.026117| 0.052137| -0.006609),(0.096540| -0.055037| 0.022010| 1.025752),(-0.043166| 0.097053| 0.006646),(0.270095| 0.001899| 0.032969| 1.002027),(-0.053941| 0.116210| 0.026884),(0.549723| 0.097347| 0.098913| 0.762642),(-0.058523| 0.115872| 0.042993),(-0.850105| -0.197949| -0.169009| -0.534624),(-0.011951| 0.054211| -0.002692),(0.109258| -0.085635| -0.057940| 1.019986),(-0.021644| 0.097814| 0.007321),(0.199561| -0.065866| -0.032696| 1.019211),(-0.030067| 0.122428| 0.020954),(0.386768| -0.010912| 0.023280| 0.897159),(-0.036078| 0.132419| 0.033726),(0.515490| 0.024265| 0.059859| 0.837423),(0.001363| 0.053404| 0.004618),(0.102802| -0.166301| -0.133668| 1.002058),(-0.002372| 0.092015| 0.013192),(0.218473| -0.135389| -0.078657| 0.922604),(-0.007834| 0.110795| 0.023998),(0.406494| -0.095451| -0.004514| 0.855151),(-0.013065| 0.118289| 0.033985),(0.535925| -0.070356| 0.044773| 0.821302),undefined
0,(8387.357505),(0.004668| -0.001419| 0.000996),(-0.007719| 0.010832| -0.002316| 0.963579),(-0.031647| 0.009504| 0.006624),(0.421313| -0.778540| 0.165818| 0.530544),(-0.046555| 0.022715| 0.013073),(0.501970| -0.633492| 0.024347| 0.506393),(-0.068115| 0.046866| 0.025829),(-0.434973| 0.656639| 0.099245| -0.556000),(-0.074461| 0.064013| 0.036408),(-0.281153| 0.634655| 0.299021| -0.588120),(-0.039706| 0.046100| -0.007479),(0.059198| 0.020513| 0.088319| 0.948246),(-0.060490| 0.089301| 0.003920),(0.236190| 0.092180| 0.060686| 1.015503),(-0.069815| 0.110089| 0.019282),(0.376298| 0.136285| 0.075406| 0.879503),(-0.074337| 0.118687| 0.031251),(0.450879| 0.160493| 0.083637| 0.840285),(-0.025978| 0.052191| -0.006759),(0.097612| -0.056116| 0.020948| 1.025614),(-0.042574| 0.097033| 0.006772),(0.287257| 0.005334| 0.029295| 0.997345),(-0.052840| 0.115825| 0.027617),(0.563910| 0.098508| 0.089556| 0.753232),(-0.057048| 0.115221| 0.043799),(-0.861859| -0.196658| -0.153643| -0.520737),(-0.011722| 0.054237| -0.003168),(0.108459| -0.087975| -0.058783| 1.019824),(-0.021176| 0.097826| 0.006841),(0.212085| -0.065317| -0.031658| 1.016747),(-0.029448| 0.122308| 0.020828),(0.394934| -0.011512| 0.020035| 0.893666),(-0.035275| 0.132202| 0.033734),(0.526387| 0.024324| 0.055199| 0.830938),(0.001744| 0.053483| 0.003871),(0.099997| -0.169729| -0.133121| 1.001840),(-0.002044| 0.091975| 0.012419),(0.234709| -0.135479| -0.070117| 0.919286),(-0.007749| 0.110410| 0.023696),(0.422708| -0.093473| -0.001516| 0.847484),(-0.012978| 0.117429| 0.033982),(0.563328| -0.063930| 0.048738| 0.803060),undefined
0,(0),(0.003070| -0.000666| 0.000792),(0.001925| -0.003194| -0.002635| 0.963663),(-0.031523| 0.009675| 0.006611),(0.415356| -0.778690| 0.165869| 0.534985),(-0.046465| 0.022846| 0.013036),(-0.499662| 0.632397| -0.027417| -0.509875),(-0.068162| 0.046939| 0.025662),(-0.433279| 0.656070| 0.092528| -0.559145),(-0.074691| 0.064116| 0.036051),(-0.278827| 0.635955| 0.290455| -0.592104),(-0.039472| 0.046307| -0.007507),(0.056554| 0.024158| 0.088635| 0.948292),(-0.060047| 0.089585| 0.003925),(0.235425| 0.095758| 0.063070| 1.015204),(-0.069308| 0.110182| 0.019485),(0.384600| 0.140630| 0.082299| 0.874595),(-0.073805| 0.118405| 0.031711),(0.464584| 0.165606| 0.092850| 0.830807),(-0.025709| 0.052315| -0.006818),(0.094510| -0.052252| 0.021267| 1.026102),(-0.042103| 0.097124| 0.006842),(0.289311| 0.009512| 0.032314| 0.996626),(-0.052313| 0.115600| 0.027876),(0.569054| 0.100642| 0.096378| 0.748223),(-0.056516| 0.114660| 0.044017),(-0.865597| -0.195431| -0.163544| -0.511907),(-0.011438| 0.054289| -0.003252),(0.105390| -0.084090| -0.058481| 1.020491),(-0.020715| 0.097888| 0.006776),(0.211214| -0.061625| -0.029123| 1.017234),(-0.028971| 0.122137| 0.020996),(0.403524| -0.006721| 0.025889| 0.889718),(-0.034810| 0.131483| 0.034226),(0.548061| 0.032230| 0.065561| 0.815764),(0.002043| 0.053477| 0.003749),(0.096716| -0.165777| -0.132948| 1.002846),(-0.001662| 0.091853| 0.012502),(0.241191| -0.131009| -0.066286| 0.918540),(-0.007424| 0.109956| 0.024186),(0.434523| -0.088262| 0.002720| 0.842047),(-0.012664| 0.116382| 0.034775),(0.589927| -0.054675| 0.058115| 0.783790),undefined
0,(2096.839376),(0.002773| 0.000509| 0.001181),(0.006139| 0.004533| -0.000338| 0.963643),(-0.031532| 0.009611| 0.006950),(0.415112| -0.780849| 0.152611| 0.535974),(-0.046596| 0.022625| 0.013411),(-0.499914| 0.632668| -0.022826| -0.509518),(-0.068716| 0.046398| 0.026016),(-0.437042| 0.655648| 0.090344| -0.557066),(-0.075814| 0.063422| 0.036338),(-0.285653| 0.637076| 0.283336| -0.591093),(-0.039547| 0.046410| -0.006709),(0.056121| 0.023451| 0.087738| 0.948419),(-0.060087| 0.089639| 0.005183),(0.229466| 0.092827| 0.065517| 1.016685),(-0.069419| 0.110089| 0.020849),(0.383541| 0.139336| 0.085369| 0.874972),(-0.073926| 0.118111| 0.033198),(0.466325| 0.165187| 0.096380| 0.829512),(-0.025770| 0.052370| -0.006117),(0.093198| -0.052209| 0.019089| 1.026267),(-0.042013| 0.097053| 0.008104),(0.287326| 0.008711| 0.031231| 0.997242),(-0.052108| 0.115285| 0.029351),(0.568811| 0.099339| 0.095062| 0.748750),(-0.056133| 0.113943| 0.045348),(-0.876072| -0.197256| -0.164296| -0.492790),(-0.011464| 0.054290| -0.002665),(0.103260| -0.083156| -0.061113| 1.020630),(-0.020589| 0.097842| 0.007764),(0.205947| -0.062095| -0.031294| 1.018221),(-0.028720| 0.121969| 0.022194),(0.403407| -0.006539| 0.023117| 0.889848),(-0.034440| 0.131003| 0.035643),(0.557958| 0.034881| 0.064236| 0.809024),(0.002089| 0.053388| 0.004182),(0.093767| -0.163988| -0.136401| 1.002956),(-0.001596| 0.091491| 0.013696),(0.251806| -0.127981| -0.067224| 0.916046),(-0.007413| 0.109027| 0.026141),(0.449675| -0.084679| 0.001234| 0.834429),(-0.012637| 0.114440| 0.037159),(0.632617| -0.043225| 0.066380| 0.749818),undefined
0,(4193.678752),(0.001226| 0.000695| 0.000260),(0.008797| -0.000787| 0.003784| 0.963625),(-0.031626| 0.009267| 0.007100),(0.420473| -0.780511| 0.138759| 0.536052),(-0.047120| 0.021908| 0.013287),(-0.505571| 0.629888| -0.025590| -0.507243),(-0.069966| 0.045150| 0.025557),(-0.442704| 0.652844| 0.091119| -0.555760),(-0.077344| 0.061971| 0.035886),(-0.285316| 0.631929| 0.295436| -0.590856),(-0.039840| 0.046260| -0.005894),(0.055758| 0.022212| 0.087645| 0.948479),(-0.060866| 0.089349| 0.006196),(0.212402| 0.086615| 0.069258| 1.020686),(-0.070611| 0.109710| 0.021604),(0.378452| 0.139319| 0.090633| 0.876661),(-0.075274| 0.117496| 0.034033),(0.465620| 0.167680| 0.102318| 0.828696),(-0.026103| 0.052282| -0.005205),(0.093489| -0.051918| 0.017645| 1.026282),(-0.042732| 0.096874| 0.009251),(0.272570| 0.005223| 0.031711| 1.001385),(-0.053230| 0.115691| 0.030021),(0.542829| 0.094189| 0.095143| 0.768434),(-0.057722| 0.115452| 0.046130),(-0.840911| -0.189485| -0.163955| -0.553471),(-0.011825| 0.054254| -0.001673),(0.103905| -0.081326| -0.063087| 1.020593),(-0.021166| 0.097720| 0.009143),(0.195013| -0.062711| -0.034982| 1.020214),(-0.029369| 0.121841| 0.023494),(0.396555| -0.005628| 0.021184| 0.892978),(-0.035141| 0.130852| 0.036942),(0.549764| 0.035840| 0.062486| 0.814709),(0.001721| 0.053310| 0.005180),(0.095119| -0.160840| -0.139838| 1.002866),(-0.002110| 0.091322| 0.015187),(0.245478| -0.126175| -0.072914| 0.917578),(-0.007921| 0.108741| 0.027718),(0.447952| -0.082185| -0.001410| 0.835604),(-0.013181| 0.113917| 0.038793),(0.635290| -0.039602| 0.067126| 0.747689),undefined
0,(6290.518129),(0.000701| 0.001062| 0.000209),(0.006325| -0.000621| 0.007062| 0.963626),(-0.031817| 0.008730| 0.007144),(0.431402| -0.776214| 0.128653| 0.536127),(-0.047768| 0.020949| 0.013023),(0.514923| -0.623814| 0.030144| 0.505089),(-0.071371| 0.043599| 0.024923),(-0.452028| 0.647167| 0.091448| -0.554839),(-0.079103| 0.060210| 0.035258),(-0.291929| 0.625133| 0.304468| -0.590270),(-0.040492| 0.045769| -0.005353),(0.055486| 0.021923| 0.087512| 0.948513),(-0.062248| 0.088608| 0.006777),(0.196260| 0.082492| 0.071133| 1.024124),(-0.072474| 0.108985| 0.021799),(0.367548| 0.140698| 0.092282| 0.880897),(-0.077333| 0.116771| 0.034147),(0.456411| 0.171473| 0.103842| 0.832844),(-0.026838| 0.051955| -0.004600),(0.094352| -0.050723| 0.016543| 1.026281),(-0.044137| 0.096431| 0.009836),(0.256570| 0.003145| 0.031382| 1.005622),(-0.055169| 0.116258| 0.029829),(0.503537| 0.088704| 0.089937| 0.795972),(-0.060306| 0.118057| 0.045968),(-0.775769| -0.177261| -0.152377| -0.647913),(-0.012599| 0.054101| -0.001010),(0.105271| -0.078905| -0.064555| 1.020551),(-0.022485| 0.097357| 0.010254),(0.192251| -0.060223| -0.037751| 1.020789),(-0.030930| 0.121365| 0.024712),(0.391395| -0.001613| 0.018289| 0.895331),(-0.036785| 0.130398| 0.038146),(0.539281| 0.039872| 0.058392| 0.821801),(0.000950| 0.053231| 0.005847),(0.097692| -0.157511| -0.142357| 1.002793),(-0.003246| 0.091220| 0.016060),(0.236190| -0.123632| -0.078968| 0.919858),(-0.009060| 0.108831| 0.028342),(0.432940| -0.079821| -0.008347| 0.843667),(-0.014296| 0.114441| 0.039245),(0.611141| -0.039273| 0.057079| 0.768383),undefined
0,(8387.357505),(0.000667| 0.001418| 0.000478),(0.007714| -0.002692| 0.008601| 0.963600),(-0.032237| 0.008069| 0.007183),(0.442583| -0.770493| 0.118621| 0.537578),(-0.048559| 0.019902| 0.012855),(0.524129| -0.616151| 0.030783| 0.504987),(-0.072761| 0.041997| 0.024574),(-0.461575| 0.638888| 0.096411| -0.555732),(-0.080830| 0.058374| 0.035034),(-0.303431| 0.615031| 0.313679| -0.590258),(-0.041356| 0.045116| -0.004858),(0.053331| 0.022295| 0.086559| 0.948717),(-0.063915| 0.087620| 0.007339),(0.181309| 0.080167| 0.073166| 1.026918),(-0.074741| 0.108104| 0.021902),(0.345558| 0.139746| 0.093622| 0.889764),(-0.079962| 0.116220| 0.033912),(0.429334| 0.170665| 0.104847| 0.847159),(-0.027806| 0.051499| -0.003996),(0.093591| -0.048607| 0.014608| 1.026482),(-0.045826| 0.095794| 0.010500),(0.242489| 0.003194| 0.029876| 1.009156),(-0.057402| 0.116655| 0.029730),(0.458716| 0.082241| 0.082087| 0.824110),(-0.063189| 0.120686| 0.045545),(-0.697213| -0.161173| -0.136781| -0.738550),(-0.013615| 0.053814| -0.000322),(0.105353| -0.075428| -0.066826| 1.020659),(-0.024139| 0.096763| 0.011550),(0.193983| -0.055004| -0.040537| 1.020649),(-0.032885| 0.120696| 0.026199),(0.379246| 0.002015| 0.013478| 0.900628),(-0.038843| 0.130010| 0.039458),(0.517733| 0.042110| 0.051805| 0.835868),(-0.000092| 0.053037| 0.006594),(0.099446| -0.153015| -0.145768| 1.002825),(-0.004699| 0.090962| 0.017090),(0.229182| -0.119176| -0.086504| 0.921539),(-0.010489| 0.108825| 0.029168),(0.411904| -0.077540| -0.019469| 0.854164),(-0.015633| 0.115171| 0.039796),(0.571364| -0.042057| 0.038711| 0.799364),undefined
0,(0),(-0.000287| 0.001640| 0.000338),(0.005050| 0.000079| 0.003963| 0.963652),(-0.032091| 0.007753| 0.006948),(0.451583| -0.767736| 0.110535| 0.535758),(-0.048575| 0.019316| 0.012751),(0.531166| -0.611743| 0.024768| 0.503322),(-0.073003| 0.040974| 0.024836),(-0.468826| 0.632262| 0.106809| -0.555339),(-0.081288| 0.057078| 0.035686),(-0.317454| 0.605527| 0.319603| -0.589532),(-0.041581| 0.044837| -0.004567),(0.054923| 0.020924| 0.088953| 0.948435),(-0.064845| 0.086987| 0.007871),(0.172744| 0.075562| 0.079047| 1.028307),(-0.076265| 0.107684| 0.021956),(0.319124| 0.131657| 0.095431| 0.900612),(-0.081896| 0.116380| 0.033419),(0.395444| 0.161285| 0.105271| 0.865248),(-0.028133| 0.051409| -0.003621),(0.096122| -0.048721| 0.016328| 1.026217),(-0.046793| 0.095540| 0.011066),(0.232564| -0.000044| 0.031980| 1.011431),(-0.058856| 0.117217| 0.029660),(0.423716| 0.073108| 0.077170| 0.843945),(-0.065073| 0.122748| 0.045010),(0.646619| 0.148259| 0.127212| 0.787381),(-0.013970| 0.053838| 0.000095),(0.108206| -0.074395| -0.065438| 1.020527),(-0.025106| 0.096414| 0.012750),(0.201723| -0.052030| -0.037529| 1.019419),(-0.034234| 0.120030| 0.027880),(0.378313| 0.004145| 0.015174| 0.900987),(-0.040341| 0.129148| 0.041241),(0.518892| 0.046020| 0.054803| 0.834751),(-0.000464| 0.053126| 0.007052),(0.103124| -0.151034| -0.145385| 1.002811),(-0.005462| 0.090910| 0.018039),(0.229506| -0.116801| -0.089171| 0.921508),(-0.011317| 0.108808| 0.030207),(0.402706| -0.077095| -0.024371| 0.858453),(-0.016470| 0.115280| 0.040785),(0.564652| -0.040919| 0.035652| 0.804319),undefined
0,(2096.839376),(-0.000437| 0.001314| 0.000678),(-0.002260| 0.005149| 0.002677| 0.963653),(-0.032085| 0.007604| 0.007253),(0.457301| -0.764996| 0.109112| 0.535118),(-0.048515| 0.019167| 0.013226),(0.534004| -0.609573| 0.019782| 0.503171),(-0.072816| 0.040836| 0.025571),(-0.470290| 0.630511| 0.111757| -0.555118),(-0.081049| 0.056960| 0.036505),(-0.319821| 0.605306| 0.319460| -0.588556),(-0.041864| 0.044593| -0.004299),(0.056229| 0.021129| 0.088358| 0.948409),(-0.065318| 0.086696| 0.008086),(0.169934| 0.074490| 0.078344| 1.028906),(-0.076853| 0.107614| 0.021885),(0.307961| 0.129043| 0.090475| 0.905376),(-0.082529| 0.116657| 0.033081),(0.382860| 0.158967| 0.098628| 0.872092),(-0.028450| 0.051249| -0.003522),(0.097122| -0.048626| 0.015608| 1.026138),(-0.047262| 0.095474| 0.010922),(0.226231| -0.001921| 0.029891| 1.012928),(-0.059368| 0.117640| 0.029077),(0.410865| 0.070770| 0.070253| 0.851073),(-0.065570| 0.123739| 0.044239),(0.634662| 0.148088| 0.116839| 0.798668),(-0.014264| 0.053770| 0.000044),(0.108515| -0.074570| -0.066171| 1.020433),(-0.025605| 0.096274| 0.012736),(0.204780| -0.051094| -0.036891| 1.018880),(-0.034851| 0.119760| 0.028007),(0.382195| 0.006974| 0.014108| 0.899346),(-0.040937| 0.128695| 0.041494),(0.527122| 0.051567| 0.053523| 0.829336),(-0.000690| 0.053160| 0.006882),(0.103041| -0.151559| -0.145748| 1.002687),(-0.005837| 0.090960| 0.017771),(0.229535| -0.116540| -0.089647| 0.921488),(-0.011764| 0.108826| 0.029950),(0.406086| -0.074694| -0.025015| 0.857053),(-0.016944| 0.115050| 0.040629),(0.579373| -0.033793| 0.038689| 0.793975),undefined
0,(4193.678752),(-0.000865| 0.001138| 0.000823),(-0.003262| 0.005926| 0.003045| 0.963644),(-0.031999| 0.007486| 0.007635),(0.463445| -0.761568| 0.108469| 0.534854),(-0.048349| 0.019069| 0.013797),(0.536866| -0.606968| 0.014614| 0.503452),(-0.072484| 0.040788| 0.026398),(-0.471422| 0.628881| 0.116053| -0.555126),(-0.080604| 0.056970| 0.037370),(-0.319500| 0.605802| 0.320012| -0.587919),(-0.042113| 0.044348| -0.004028),(0.057373| 0.021835| 0.087388| 0.948415),(-0.065769| 0.086458| 0.008133),(0.163949| 0.072554| 0.077221| 1.030101),(-0.077413| 0.107551| 0.021602),(0.302425| 0.129056| 0.086281| 0.907647),(-0.083076| 0.116741| 0.032694),(0.380740| 0.161273| 0.093163| 0.873198),(-0.028733| 0.051088| -0.003470),(0.097836| -0.048162| 0.014593| 1.026107),(-0.047708| 0.095438| 0.010578),(0.218009| -0.004121| 0.027953| 1.014777),(-0.059870| 0.118015| 0.028226),(0.401595| 0.070208| 0.064770| 0.855964),(-0.066056| 0.124583| 0.043219),(0.622374| 0.148508| 0.107125| 0.809549),(-0.014521| 0.053720| -0.000087),(0.108402| -0.074572| -0.067147| 1.020382),(-0.026053| 0.096205| 0.012487),(0.205647| -0.050379| -0.036760| 1.018746),(-0.035390| 0.119607| 0.027800),(0.386287| 0.010619| 0.012322| 0.897587),(-0.041424| 0.128405| 0.041395),(0.533169| 0.057489| 0.050169| 0.825281),(-0.000866| 0.053234| 0.006600),(0.102444| -0.152112| -0.146145| 1.002606),(-0.006133| 0.091102| 0.017243),(0.227107| -0.116577| -0.090894| 0.921963),(-0.012067| 0.109042| 0.029300),(0.405923| -0.072509| -0.028014| 0.857225),(-0.017191| 0.115300| 0.039988),(0.579890| -0.029737| 0.033491| 0.793995),undefined
0,(6290.518129),(-0.001035| 0.000841| 0.000498),(-0.004805| -0.000945| 0.005695| 0.963644),(-0.032063| 0.007227| 0.007519),(0.472028| -0.754842| 0.115661| 0.535373),(-0.048451| 0.018804| 0.013593),(0.541778| -0.601865| 0.018588| 0.504184),(-0.072638| 0.040567| 0.026010),(-0.475817| 0.625928| 0.112210| -0.555504),(-0.080761| 0.056853| 0.036814),(-0.322197| 0.606368| 0.317003| -0.587494),(-0.042535| 0.043899| -0.004473),(0.057584| 0.024173| 0.086510| 0.948426),(-0.066639| 0.085935| 0.007156),(0.159117| 0.073967| 0.075366| 1.030894),(-0.078468| 0.107018| 0.020379),(0.306997| 0.136474| 0.084135| 0.905226),(-0.084114| 0.116057| 0.031591),(0.391463| 0.172463| 0.090803| 0.866541),(-0.029224| 0.050778| -0.003982),(0.098941| -0.045980| 0.014354| 1.026105),(-0.048695| 0.095159| 0.009407),(0.211799| -0.003273| 0.027846| 1.016098),(-0.061156| 0.117924| 0.026533),(0.398434| 0.075246| 0.064440| 0.857038),(-0.067474| 0.124736| 0.041385),(0.612504| 0.154396| 0.104759| 0.816257),(-0.015042| 0.053591| -0.000621),(0.109883| -0.073042| -0.067118| 1.020335),(-0.027059| 0.096024| 0.011633),(0.208587| -0.047093| -0.035479| 1.018350),(-0.036697| 0.119357| 0.026842),(0.389481| 0.016960| 0.013134| 0.896096),(-0.042833| 0.128146| 0.040407),(0.532764| 0.064994| 0.049639| 0.825018),(-0.001384| 0.053301| 0.006075),(0.104859| -0.151398| -0.145377| 1.002577),(-0.007008| 0.091279| 0.016229),(0.223607| -0.115358| -0.090906| 0.922970),(-0.013076| 0.109421| 0.027903),(0.401581| -0.068795| -0.028741| 0.859550),(-0.018223| 0.116084| 0.038390),(0.560963| -0.028086| 0.026351| 0.807802),undefined
0,(8387.357505),(-0.001546| 0.000109| -0.000383),(-0.004302| -0.005122| 0.001765| 0.963648),(-0.032020| 0.007158| 0.007236),(0.473905| -0.751373| 0.128779| 0.535601),(-0.048494| 0.018820| 0.012890),(0.541071| -0.601564| 0.031810| 0.504642),(-0.072710| 0.040837| 0.024671),(-0.473050| 0.628233| 0.104228| -0.556819),(-0.080563| 0.057363| 0.035166),(-0.313270| 0.609759| 0.319068| -0.587694),(-0.042586| 0.043664| -0.005282),(0.055671| 0.025242| 0.088019| 0.948373),(-0.066767| 0.085705| 0.005916),(0.164652| 0.079836| 0.069371| 1.030008),(-0.078354| 0.106864| 0.019200),(0.312385| 0.141777| 0.077849| 0.903126),(-0.083850| 0.115957| 0.030435),(0.395221| 0.176932| 0.083992| 0.864619),(-0.029313| 0.050633| -0.004706),(0.098068| -0.045416| 0.017100| 1.026171),(-0.049071| 0.094957| 0.008263),(0.217226| 0.000951| 0.028633| 1.014934),(-0.061594| 0.117627| 0.025422),(0.404093| 0.080659| 0.064916| 0.853854),(-0.067918| 0.124449| 0.040289),(0.611714| 0.158449| 0.103612| 0.816218),(-0.015184| 0.053565| -0.001229),(0.110019| -0.073222| -0.063988| 1.020510),(-0.027596| 0.095940| 0.010666),(0.214907| -0.044362| -0.031127| 1.017300),(-0.037508| 0.119304| 0.025717),(0.386882| 0.018351| 0.016130| 0.897146),(-0.043795| 0.128358| 0.039046),(0.523708| 0.065169| 0.051518| 0.830668),(-0.001592| 0.053433| 0.005616),(0.106227| -0.152364| -0.141542| 1.002835),(-0.007620| 0.091526| 0.015135),(0.219365| -0.116710| -0.083514| 0.924515),(-0.013993| 0.109951| 0.026231),(0.389952| -0.069851| -0.022340| 0.864992),(-0.019281| 0.117238| 0.036280),(0.529992| -0.033665| 0.026234| 0.828248),undefined
