System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6290.585721),(-0.000221| 0.000661| -0.000032),(0.014764| 0.014796| 0.005686| 1.007868),(-0.033539| -0.006532| 0.002658),(0.682394| -0.548152| 0.060118| 0.523562),(-0.054374| -0.001924| 0.005001),(0.765318| -0.454712| 0.054479| 0.543849),(-0.086598| 0.009472| 0.013581),(0.657929| -0.435640| -0.154214| 0.562167),(-0.099857| 0.021299| 0.025392),(-0.545216| 0.435397| 0.462156| -0.623236),(-0.055673| 0.026897| -0.003972),(0.033593| 0.018779| 0.103249| 0.977735),(-0.094569| 0.056841| 0.008975),(0.066554| 0.068939| 0.057377| 1.030251),(-0.114502| 0.072226| 0.021716),(0.218508| 0.194783| 0.136532| 0.975638),(-0.124657| 0.077211| 0.032946),(0.298282| 0.261015| 0.177695| 0.942788),(-0.045851| 0.037563| 0.000465),(0.098057| -0.012961| 0.024049| 0.957584),(-0.081890| 0.070865| 0.015787),(0.136811| 0.015779| 0.027089| 1.034873),(-0.104657| 0.088361| 0.030524),(0.261501| 0.119934| 0.107110| 0.931417),(-0.117036| 0.093725| 0.042852),(0.339648| 0.184143| 0.156599| 0.879048),(-0.034101| 0.044023| 0.007162),(0.133326| -0.014216| -0.054814| 1.008456),(-0.062780| 0.076809| 0.023858),(0.181529| 0.013308| -0.009111| 0.999425),(-0.082925| 0.093401| 0.039544),(0.305307| 0.107075| 0.073519| 0.917671),(-0.094558| 0.098671| 0.052093),(0.376315| 0.160607| 0.120670| 0.873043),(-0.022142| 0.046548| 0.016496),(0.166254| -0.066705| -0.144765| 0.989362),(-0.042191| 0.079283| 0.030046),(0.188483| -0.067738| -0.112896| 1.024479),(-0.055597| 0.095237| 0.040091),(0.307908| 0.017288| -0.007938| 0.917364),(-0.064704| 0.101614| 0.048651),(0.382075| 0.049290| 0.028852| 0.973217),undefined
1,(8387.447628),(-0.000024| 0.000528| -0.000458),(0.012704| 0.007226| 0.002864| 1.007991),(-0.033480| -0.006766| 0.002747),(0.686128| -0.545484| 0.036582| 0.523644),(-0.054205| -0.001765| 0.005283),(0.760804| -0.464290| 0.029454| 0.544019),(-0.086254| 0.010019| 0.014188),(0.654590| -0.437931| -0.173374| 0.558690),(-0.099485| 0.021697| 0.026250),(-0.544755| 0.428884| 0.477214| -0.616774),(-0.055872| 0.026715| -0.002728),(0.034858| 0.016385| 0.103190| 0.977740),(-0.094850| 0.055749| 0.011905),(0.075924| 0.075197| 0.067461| 1.028554),(-0.115048| 0.070723| 0.025223),(0.195470| 0.172776| 0.133293| 0.985074),(-0.125548| 0.076022| 0.035995),(0.271036| 0.234674| 0.174624| 0.958385),(-0.046055| 0.037317| 0.001835),(0.098351| -0.012983| 0.022306| 0.957596),(-0.082215| 0.069855| 0.018479),(0.137871| 0.014887| 0.031162| 1.034630),(-0.105233| 0.087394| 0.033301),(0.234300| 0.096162| 0.094070| 0.942753),(-0.117919| 0.093706| 0.044914),(0.300644| 0.150064| 0.136172| 0.902810),(-0.034253| 0.043687| 0.008530),(0.132480| -0.012057| -0.057060| 1.008471),(-0.063017| 0.075866| 0.026297),(0.178590| 0.011094| -0.007859| 0.999991),(-0.083326| 0.092762| 0.041924),(0.275086| 0.084785| 0.056509| 0.930671),(-0.095149| 0.099159| 0.053840),(0.335716| 0.129929| 0.095806| 0.897445),(-0.022169| 0.046051| 0.017742),(0.164398| -0.062084| -0.148760| 0.989380),(-0.042501| 0.078130| 0.032385),(0.190350| -0.065276| -0.105454| 1.025087),(-0.056161| 0.093857| 0.042761),(0.289769| 0.008352| -0.018259| 0.923232),(-0.065194| 0.100610| 0.051155),(0.354394| 0.034559| 0.010069| 0.984634),undefined
1,(0),(-0.000071| 0.000726| -0.000205),(0.005547| 0.002936| 0.002854| 1.008077),(-0.033424| -0.006971| 0.002781),(0.689268| -0.542031| 0.026551| 0.523708),(-0.054086| -0.001769| 0.005427),(0.759131| -0.467219| 0.016930| 0.544383),(-0.086035| 0.010219| 0.014509),(0.653655| -0.437642| -0.182896| 0.556973),(-0.099188| 0.021835| 0.026704),(-0.543332| 0.423901| 0.487956| -0.613059),(-0.056017| 0.026466| -0.002202),(0.035293| 0.015459| 0.103012| 0.977758),(-0.095134| 0.054786| 0.013327),(0.084380| 0.081843| 0.076223| 1.026773),(-0.115484| 0.069305| 0.027087),(0.185528| 0.165330| 0.131809| 0.988468),(-0.126090| 0.074685| 0.037689),(0.259612| 0.226726| 0.172324| 0.963860),(-0.046235| 0.037066| 0.002424),(0.098472| -0.012672| 0.021448| 0.957608),(-0.082560| 0.069053| 0.019718),(0.140708| 0.016613| 0.034786| 1.034106),(-0.105720| 0.086374| 0.034717),(0.224486| 0.088887| 0.088888| 0.946351),(-0.118470| 0.092945| 0.046104),(0.286982| 0.140220| 0.127858| 0.910026),(-0.034439| 0.043439| 0.009126),(0.132125| -0.010690| -0.058106| 1.008474),(-0.063330| 0.075264| 0.027347),(0.177352| 0.010749| -0.007559| 1.000218),(-0.083730| 0.092305| 0.042904),(0.259448| 0.074838| 0.046538| 0.936548),(-0.095597| 0.099212| 0.054510),(0.318918| 0.119477| 0.084036| 0.906161),(-0.022308| 0.045766| 0.018283),(0.163782| -0.059537| -0.150529| 0.989371),(-0.042920| 0.077399| 0.033452),(0.194462| -0.062538| -0.099258| 1.025104),(-0.056783| 0.092902| 0.044034),(0.281742| 0.005708| -0.023970| 0.925602),(-0.065771| 0.099765| 0.052391),(0.345549| 0.032268| 0.002302| 0.987899),undefined
1,(2096.861907),(-0.000052| 0.000655| -0.000197),(0.000028| 0.000837| 0.003191| 1.008096),(-0.033358| -0.007165| 0.002824),(0.692773| -0.537844| 0.024989| 0.523479),(-0.053996| -0.001917| 0.005561),(0.760370| -0.465041| 0.012090| 0.544649),(-0.085897| 0.010120| 0.014771),(0.654695| -0.435481| -0.186532| 0.556240),(-0.098971| 0.021736| 0.027023),(-0.542405| 0.421191| 0.493691| -0.611153),(-0.056152| 0.026169| -0.002096),(0.035742| 0.015671| 0.102677| 0.977774),(-0.095447| 0.053929| 0.013862),(0.092522| 0.089211| 0.083426| 1.024896),(-0.115897| 0.067982| 0.028002),(0.184398| 0.167138| 0.132407| 0.988295),(-0.126513| 0.073310| 0.038602),(0.255736| 0.227902| 0.170313| 0.964976),(-0.046425| 0.036816| 0.002527),(0.098943| -0.012044| 0.020998| 0.957577),(-0.082960| 0.068387| 0.020069),(0.145161| 0.020270| 0.038287| 1.033302),(-0.106243| 0.085323| 0.035304),(0.225616| 0.091404| 0.089605| 0.945775),(-0.119002| 0.091784| 0.046726),(0.285132| 0.141345| 0.126200| 0.910666),(-0.034659| 0.043255| 0.009216),(0.132467| -0.009822| -0.058627| 1.008407),(-0.063710| 0.074884| 0.027515),(0.177834| 0.011868| -0.007700| 1.000118),(-0.084183| 0.091859| 0.043069),(0.256715| 0.074716| 0.043721| 0.937446),(-0.096046| 0.098767| 0.054657),(0.319188| 0.122420| 0.082529| 0.905811),(-0.022523| 0.045646| 0.018349),(0.164253| -0.058437| -0.151121| 0.989268),(-0.043407| 0.077001| 0.033670),(0.199597| -0.059689| -0.094536| 1.024733),(-0.057457| 0.092265| 0.044376),(0.281899| 0.007555| -0.024466| 0.925529),(-0.066463| 0.099040| 0.052769),(0.347620| 0.036367| 0.002252| 0.987030),undefined
1,(4193.723814),(-0.000042| 0.000276| -0.000117),(-0.001686| -0.000879| 0.002155| 1.008097),(-0.033249| -0.007276| 0.002816),(0.695368| -0.534308| 0.028067| 0.523503),(-0.053894| -0.002130| 0.005690),(0.763332| -0.459170| 0.011294| 0.545502),(-0.085748| 0.009788| 0.015146),(0.656047| -0.430605| -0.189226| 0.557532),(-0.098645| 0.021396| 0.027540),(-0.539490| 0.416357| 0.499908| -0.611991),(-0.056220| 0.025949| -0.002238),(0.035614| 0.016385| 0.103201| 0.977712),(-0.095699| 0.053249| 0.013918),(0.099996| 0.097184| 0.090531| 1.022864),(-0.116211| 0.066842| 0.028425),(0.187634| 0.173766| 0.135363| 0.986140),(-0.126793| 0.072045| 0.039117),(0.255224| 0.233083| 0.169900| 0.963947),(-0.046559| 0.036658| 0.002370),(0.099071| -0.011294| 0.021698| 0.957556),(-0.083303| 0.067916| 0.019969),(0.149792| 0.025130| 0.041958| 1.032391),(-0.106677| 0.084461| 0.035460),(0.230512| 0.097795| 0.092880| 0.943637),(-0.119428| 0.090737| 0.046993),(0.285510| 0.144858| 0.126386| 0.909969),(-0.034835| 0.043180| 0.009053),(0.132712| -0.009158| -0.057855| 1.008426),(-0.064045| 0.074688| 0.027286),(0.179367| 0.014425| -0.007424| 0.999813),(-0.084558| 0.091499| 0.042923),(0.260262| 0.079538| 0.045084| 0.936006),(-0.096400| 0.098220| 0.054621),(0.324261| 0.129056| 0.084770| 0.902877),(-0.022723| 0.045666| 0.018190),(0.164872| -0.057922| -0.150153| 0.989344),(-0.043827| 0.076842| 0.033532),(0.205315| -0.055561| -0.091317| 1.024127),(-0.057984| 0.091902| 0.044377),(0.285527| 0.011757| -0.023617| 0.924394),(-0.066992| 0.098545| 0.052854),(0.353696| 0.043046| 0.004110| 0.984593),undefined
1,(6289.537290),(-0.000155| 0.000269| 0.000146),(-0.002167| -0.001788| 0.001486| 1.008096),(-0.033219| -0.007370| 0.002763),(0.696842| -0.532119| 0.032787| 0.523497),(-0.053876| -0.002370| 0.005814),(0.766825| -0.452002| 0.011475| 0.546585),(-0.085661| 0.009381| 0.015603),(0.657336| -0.424635| -0.192081| 0.559610),(-0.098343| 0.020979| 0.028184),(-0.536420| 0.410716| 0.505452| -0.613944),(-0.056274| 0.025788| -0.002511),(0.035232| 0.016956| 0.103242| 0.977711),(-0.095872| 0.052818| 0.013681),(0.106004| 0.104167| 0.094991| 1.021166),(-0.116380| 0.066047| 0.028515),(0.193923| 0.182638| 0.138651| 0.982858),(-0.126884| 0.071068| 0.039372),(0.258982| 0.240939| 0.170974| 0.960818),(-0.046662| 0.036542| 0.002088),(0.099055| -0.010884| 0.022083| 0.957555),(-0.083535| 0.067654| 0.019627),(0.153716| 0.029671| 0.043570| 1.031627),(-0.106932| 0.083946| 0.035321),(0.235900| 0.104332| 0.095283| 0.941364),(-0.119661| 0.090072| 0.046968),(0.287237| 0.148800| 0.126517| 0.908770),(-0.034979| 0.043124| 0.008782),(0.132972| -0.008986| -0.057362| 1.008422),(-0.064283| 0.074621| 0.026869),(0.180948| 0.016876| -0.008245| 0.999483),(-0.084792| 0.091315| 0.042580),(0.265493| 0.085043| 0.046924| 0.933960),(-0.096617| 0.097869| 0.054385),(0.328412| 0.134025| 0.086309| 0.900504),(-0.022905| 0.045685| 0.017948),(0.165599| -0.058049| -0.149336| 0.989338),(-0.044112| 0.076824| 0.033204),(0.209141| -0.052365| -0.091456| 1.023509),(-0.058280| 0.091791| 0.044133),(0.290203| 0.015970| -0.022894| 0.922891),(-0.067286| 0.098330| 0.052681),(0.359378| 0.048296| 0.005400| 0.982283),undefined
1,(8386.399197),(-0.000140| 0.000224| 0.000193),(-0.001197| -0.002291| 0.000788| 1.008097),(-0.033203| -0.007417| 0.002661),(0.697504| -0.530944| 0.037280| 0.523509),(-0.053857| -0.002572| 0.005971),(0.770316| -0.444254| 0.009986| 0.548057),(-0.085537| 0.008989| 0.016223),(0.658338| -0.417714| -0.196189| 0.562211),(-0.097991| 0.020546| 0.029043),(-0.533608| 0.403877| 0.510480| -0.616764),(-0.056288| 0.025704| -0.002801),(0.034688| 0.017228| 0.103387| 0.977711),(-0.095998| 0.052474| 0.013425),(0.111856| 0.110611| 0.100281| 1.019356),(-0.116514| 0.065248| 0.028614),(0.202448| 0.192281| 0.145610| 0.978282),(-0.126947| 0.069944| 0.039689),(0.265759| 0.249572| 0.177329| 0.955598),(-0.046716| 0.036482| 0.001818),(0.098927| -0.010706| 0.022588| 0.957557),(-0.083700| 0.067511| 0.019242),(0.156046| 0.032551| 0.044821| 1.031136),(-0.107144| 0.083609| 0.035035),(0.240130| 0.108992| 0.098640| 0.939418),(-0.119897| 0.089590| 0.046740),(0.288019| 0.150646| 0.128326| 0.907964),(-0.035073| 0.043098| 0.008548),(0.133203| -0.008947| -0.056703| 1.008429),(-0.064443| 0.074630| 0.026466),(0.181325| 0.018226| -0.009502| 0.999380),(-0.084948| 0.091250| 0.042199),(0.270174| 0.089431| 0.049526| 0.932072),(-0.096791| 0.097672| 0.054062),(0.329939| 0.135892| 0.087795| 0.899522),(-0.023046| 0.045700| 0.017761),(0.166329| -0.058179| -0.148408| 0.989348),(-0.044272| 0.076870| 0.032933),(0.211145| -0.049809| -0.094116| 1.022984),(-0.058379| 0.091810| 0.043933),(0.295148| 0.019949| -0.022217| 0.921260),(-0.067376| 0.098260| 0.052550),(0.363950| 0.051908| 0.006197| 0.980409),undefined
1,(10483.261104),(-0.000106| 0.000190| 0.000110),(-0.000750| -0.002555| 0.000479| 1.008098),(-0.033189| -0.007440| 0.002549),(0.697810| -0.530219| 0.041605| 0.523511),(-0.053835| -0.002718| 0.006081),(0.773147| -0.437702| 0.008861| 0.549360),(-0.085429| 0.008681| 0.016710),(0.659400| -0.411908| -0.198761| 0.564344),(-0.097721| 0.020198| 0.029707),(-0.532138| 0.398426| 0.513251| -0.619276),(-0.056283| 0.025656| -0.003083),(0.034147| 0.017418| 0.103536| 0.977711),(-0.096095| 0.052223| 0.013109),(0.116095| 0.115363| 0.104717| 1.017909),(-0.116615| 0.064578| 0.028580),(0.211320| 0.201748| 0.153190| 0.973330),(-0.126960| 0.068904| 0.039880),(0.274503| 0.259274| 0.185378| 0.948993),(-0.046744| 0.036445| 0.001574),(0.098822| -0.010574| 0.023104| 0.957558),(-0.083817| 0.067459| 0.018810),(0.156601| 0.033784| 0.045113| 1.030999),(-0.107298| 0.083442| 0.034601),(0.243588| 0.112731| 0.101786| 0.937750),(-0.120071| 0.089272| 0.046356),(0.290347| 0.153489| 0.131350| 0.906313),(-0.035141| 0.043082| 0.008351),(0.133497| -0.008901| -0.056015| 1.008429),(-0.064565| 0.074665| 0.026086),(0.181086| 0.018910| -0.010795| 0.999398),(-0.085069| 0.091237| 0.041797),(0.274194| 0.093044| 0.052253| 0.930394),(-0.096937| 0.097528| 0.053701),(0.331862| 0.137770| 0.090068| 0.898303),(-0.023164| 0.045709| 0.017619),(0.167134| -0.058237| -0.147477| 0.989348),(-0.044375| 0.076936| 0.032701),(0.212185| -0.047790| -0.097645| 1.022534),(-0.058398| 0.091874| 0.043751),(0.300073| 0.023633| -0.021261| 0.919603),(-0.067392| 0.098232| 0.052432),(0.368477| 0.055043| 0.007475| 0.978537),undefined
1,(2095.813476),(-0.000142| 0.000273| -0.000052),(-0.000263| -0.002028| 0.000291| 1.008099),(-0.033176| -0.007457| 0.002477),(0.697944| -0.529789| 0.044684| 0.523512),(-0.053815| -0.002812| 0.006136),(0.774865| -0.433625| 0.008529| 0.550177),(-0.085351| 0.008505| 0.016973),(0.659772| -0.408786| -0.200169| 0.565678),(-0.097517| 0.020027| 0.030056),(-0.529914| 0.396025| 0.515700| -0.620688),(-0.056274| 0.025622| -0.003270),(0.033723| 0.017499| 0.103663| 0.977711),(-0.096154| 0.052068| 0.012865),(0.118379| 0.118123| 0.107269| 1.017063),(-0.116652| 0.064136| 0.028517),(0.218333| 0.209237| 0.158593| 0.969327),(-0.126910| 0.068190| 0.039987),(0.280596| 0.266205| 0.190563| 0.944253),(-0.046758| 0.036415| 0.001427),(0.098737| -0.010499| 0.023507| 0.957557),(-0.083878| 0.067466| 0.018479),(0.155727| 0.033702| 0.044190| 1.031175),(-0.107364| 0.083431| 0.034209),(0.245803| 0.115175| 0.103640| 0.936671),(-0.120141| 0.089150| 0.045999),(0.292734| 0.156080| 0.133751| 0.904750),(-0.035186| 0.043062| 0.008246),(0.133728| -0.008846| -0.055474| 1.008428),(-0.064632| 0.074698| 0.025843),(0.180475| 0.019226| -0.012384| 0.999483),(-0.085116| 0.091257| 0.041524),(0.277064| 0.095573| 0.054107| 0.929181),(-0.096998| 0.097456| 0.053454),(0.333076| 0.138836| 0.091583| 0.897535),(-0.023248| 0.045700| 0.017558),(0.167762| -0.058211| -0.146774| 0.989348),(-0.044412| 0.076996| 0.032574),(0.212149| -0.046429| -0.101771| 1.022202),(-0.058334| 0.091973| 0.043644),(0.303209| 0.025811| -0.020982| 0.918522),(-0.067324| 0.098287| 0.052352),(0.370674| 0.056151| 0.007816| 0.977641),undefined
1,(4192.675383),(0.000003| 0.000199| 0.000094),(-0.000715| -0.001543| 0.000502| 1.008100),(-0.033154| -0.007482| 0.002448),(0.698328| -0.529031| 0.047571| 0.523511),(-0.053797| -0.002893| 0.006150),(0.776123| -0.430810| 0.009610| 0.550598),(-0.085303| 0.008378| 0.017067),(0.660052| -0.406997| -0.200502| 0.566524),(-0.097372| 0.019931| 0.030181),(-0.527870| 0.395045| 0.517726| -0.621365),(-0.056276| 0.025562| -0.003424),(0.033390| 0.017679| 0.103737| 0.977711),(-0.096207| 0.051979| 0.012587),(0.118705| 0.119344| 0.107367| 1.016872),(-0.116681| 0.063954| 0.028281),(0.221963| 0.213927| 0.160335| 0.967190),(-0.126886| 0.067904| 0.039826),(0.282786| 0.269860| 0.191517| 0.942367),(-0.046783| 0.036369| 0.001297),(0.098677| -0.010367| 0.023820| 0.957557),(-0.083942| 0.067468| 0.018170),(0.154799| 0.033692| 0.042844| 1.031371),(-0.107420| 0.083469| 0.033821),(0.246869| 0.116920| 0.103973| 0.936136),(-0.120196| 0.089156| 0.045617),(0.293714| 0.157817| 0.134235| 0.904059),(-0.035238| 0.043037| 0.008139),(0.133908| -0.008791| -0.055056| 1.008428),(-0.064712| 0.074707| 0.025621),(0.180501| 0.020012| -0.013662| 0.999447),(-0.085174| 0.091276| 0.041276),(0.278598| 0.097347| 0.054529| 0.928512),(-0.097063| 0.097457| 0.053204),(0.333044| 0.139348| 0.091374| 0.897490),(-0.023333| 0.045700| 0.017483),(0.168270| -0.058252| -0.146182| 0.989347),(-0.044466| 0.077066| 0.032402),(0.211624| -0.045659| -0.105371| 1.021980),(-0.058306| 0.092116| 0.043440),(0.304309| 0.026693| -0.021584| 0.918119),(-0.067293| 0.098457| 0.052124),(0.369934| 0.055503| 0.006442| 0.977968),undefined
1,(6289.537290),(-0.000001| 0.000085| 0.000091),(-0.000694| -0.001197| 0.000525| 1.008100),(-0.033139| -0.007511| 0.002418),(0.698768| -0.528232| 0.049928| 0.523512),(-0.053787| -0.002969| 0.006137),(0.777154| -0.428593| 0.010873| 0.550851),(-0.085266| 0.008271| 0.017104),(0.660160| -0.405583| -0.201043| 0.567220),(-0.097238| 0.019856| 0.030248),(-0.525764| 0.394087| 0.520135| -0.621748),(-0.056288| 0.025497| -0.003557),(0.033145| 0.017877| 0.103781| 0.977711),(-0.096251| 0.051909| 0.012352),(0.118791| 0.120436| 0.106605| 1.016813),(-0.116689| 0.063848| 0.028075),(0.224686| 0.217653| 0.160923| 0.965631),(-0.126845| 0.067733| 0.039680),(0.284617| 0.272910| 0.191621| 0.940916),(-0.046817| 0.036320| 0.001178),(0.098648| -0.010210| 0.024056| 0.957556),(-0.084008| 0.067444| 0.017928),(0.154477| 0.034168| 0.041764| 1.031448),(-0.107477| 0.083457| 0.033548),(0.248092| 0.118734| 0.104275| 0.935552),(-0.120245| 0.089098| 0.045370),(0.295402| 0.160069| 0.135035| 0.902993),(-0.035293| 0.043008| 0.008036),(0.134064| -0.008704| -0.054738| 1.008425),(-0.064797| 0.074695| 0.025428),(0.180674| 0.020775| -0.014564| 0.999387),(-0.085255| 0.091273| 0.041058),(0.279460| 0.098501| 0.054824| 0.928114),(-0.097158| 0.097442| 0.052975),(0.333074| 0.139815| 0.091508| 0.897392),(-0.023413| 0.045695| 0.017403),(0.168690| -0.058254| -0.145715| 0.989344),(-0.044545| 0.077105| 0.032237),(0.211303| -0.045174| -0.107569| 1.021839),(-0.058357| 0.092195| 0.043233),(0.304957| 0.027000| -0.020972| 0.917909),(-0.067373| 0.098542| 0.051882),(0.369296| 0.054697| 0.006869| 0.978251),undefined
1,(8386.399197),(-0.000052| 0.000124| 0.000041),(-0.000110| -0.000278| 0.000335| 1.008101),(-0.033121| -0.007524| 0.002417),(0.699086| -0.527764| 0.050475| 0.523508),(-0.053772| -0.002991| 0.006130),(0.777411| -0.428064| 0.011235| 0.550893),(-0.085229| 0.008261| 0.017104),(0.659768| -0.405449| -0.201965| 0.567444),(-0.097131| 0.019880| 0.030259),(-0.523838| 0.394075| 0.522333| -0.621539),(-0.056295| 0.025462| -0.003585),(0.033049| 0.017888| 0.103810| 0.977711),(-0.096256| 0.051883| 0.012298),(0.118569| 0.120815| 0.105436| 1.016917),(-0.116653| 0.063821| 0.028046),(0.226277| 0.219481| 0.160936| 0.964844),(-0.126774| 0.067667| 0.039690),(0.285826| 0.274277| 0.191559| 0.940164),(-0.046834| 0.036292| 0.001159),(0.098618| -0.010172| 0.024131| 0.957558),(-0.084030| 0.067415| 0.017891),(0.154498| 0.034616| 0.041028| 1.031460),(-0.107480| 0.083421| 0.033530),(0.248855| 0.119667| 0.104349| 0.935221),(-0.120235| 0.089021| 0.045379),(0.296753| 0.161456| 0.135645| 0.902212),(-0.035319| 0.042989| 0.008020),(0.134079| -0.008663| -0.054642| 1.008429),(-0.064830| 0.074673| 0.025400),(0.180800| 0.021254| -0.015192| 0.999345),(-0.085275| 0.091254| 0.041031),(0.279534| 0.098734| 0.054668| 0.928077),(-0.097184| 0.097425| 0.052938),(0.332729| 0.139621| 0.091329| 0.897569),(-0.023447| 0.045686| 0.017395),(0.168793| -0.058211| -0.145587| 0.989348),(-0.044571| 0.077123| 0.032187),(0.210307| -0.045404| -0.109087| 1.021874),(-0.058366| 0.092249| 0.043140),(0.304542| 0.026528| -0.020593| 0.918069),(-0.067407| 0.098606| 0.051754),(0.368090| 0.053492| 0.007233| 0.978770),undefined
1,(10483.261104),(-0.000058| 0.000050| -0.000030),(0.000283| 0.000346| 0.000244| 1.008101),(-0.033109| -0.007536| 0.002441),(0.699376| -0.527453| 0.049699| 0.523507),(-0.053764| -0.002999| 0.006122),(0.777263| -0.428560| 0.011281| 0.550712),(-0.085217| 0.008275| 0.017058),(0.659317| -0.406023| -0.202709| 0.567294),(-0.097088| 0.019916| 0.030207),(-0.522500| 0.394505| 0.523992| -0.620996),(-0.056308| 0.025437| -0.003530),(0.033111| 0.017845| 0.103798| 0.977711),(-0.096253| 0.051882| 0.012362),(0.117710| 0.120208| 0.103974| 1.017239),(-0.116622| 0.063862| 0.028095),(0.226378| 0.219358| 0.160324| 0.964950),(-0.126735| 0.067710| 0.039742),(0.285686| 0.273733| 0.190993| 0.940480),(-0.046848| 0.036270| 0.001217),(0.098639| -0.010140| 0.024058| 0.957558),(-0.084031| 0.067391| 0.017977),(0.154085| 0.034450| 0.040219| 1.031559),(-0.107458| 0.083408| 0.033624),(0.248861| 0.119651| 0.104024| 0.935259),(-0.120204| 0.088996| 0.045485),(0.297043| 0.161593| 0.135602| 0.902098),(-0.035330| 0.042968| 0.008073),(0.134045| -0.008569| -0.054739| 1.008429),(-0.064830| 0.074646| 0.025479),(0.180404| 0.021196| -0.015875| 0.999407),(-0.085258| 0.091244| 0.041109),(0.278996| 0.098360| 0.054138| 0.928309),(-0.097165| 0.097428| 0.053005),(0.332042| 0.139020| 0.090823| 0.897968),(-0.023454| 0.045665| 0.017442),(0.168721| -0.058048| -0.145736| 0.989348),(-0.044564| 0.077113| 0.032237),(0.209119| -0.045854| -0.110150| 1.021983),(-0.058346| 0.092263| 0.043162),(0.303761| 0.025946| -0.020649| 0.918343),(-0.067397| 0.098633| 0.051755),(0.366615| 0.052328| 0.006941| 0.979388),undefined
1,(2095.813476),(-0.000101| -0.000009| -0.000036),(0.000145| 0.000481| 0.000009| 1.008101),(-0.033109| -0.007540| 0.002467),(0.699433| -0.527455| 0.048884| 0.523507),(-0.053765| -0.002987| 0.006122),(0.776920| -0.429406| 0.011188| 0.550542),(-0.085215| 0.008315| 0.017025),(0.658927| -0.406740| -0.203134| 0.567081),(-0.097077| 0.019968| 0.030167),(-0.521953| 0.394983| 0.524701| -0.620552),(-0.056316| 0.025431| -0.003476),(0.033207| 0.017812| 0.103773| 0.977711),(-0.096233| 0.051907| 0.012443),(0.117270| 0.119856| 0.102856| 1.017446),(-0.116568| 0.063916| 0.028184),(0.226916| 0.219428| 0.160039| 0.964854),(-0.126659| 0.067745| 0.039852),(0.286969| 0.274236| 0.191246| 0.939891),(-0.046851| 0.036263| 0.001268),(0.098661| -0.010148| 0.023962| 0.957558),(-0.084008| 0.067395| 0.018062),(0.153843| 0.034291| 0.039628| 1.031624),(-0.107406| 0.083422| 0.033728),(0.249105| 0.119715| 0.103764| 0.935214),(-0.120134| 0.088994| 0.045610),(0.297806| 0.162012| 0.135689| 0.901759),(-0.035326| 0.042959| 0.008114),(0.133991| -0.008554| -0.054867| 1.008429),(-0.064804| 0.074648| 0.025537),(0.179878| 0.020848| -0.016383| 0.999502),(-0.085214| 0.091271| 0.041155),(0.278454| 0.097842| 0.053656| 0.928555),(-0.097116| 0.097472| 0.053044),(0.331700| 0.138570| 0.090496| 0.898196),(-0.023441| 0.045655| 0.017474),(0.168580| -0.058008| -0.145912| 0.989348),(-0.044535| 0.077113| 0.032270),(0.208136| -0.046442| -0.110598| 1.022109),(-0.058311| 0.092276| 0.043176),(0.303374| 0.025583| -0.020507| 0.918485),(-0.067366| 0.098644| 0.051764),(0.366233| 0.051908| 0.007195| 0.979552),undefined
