System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(2040.785840),(-0.000053| 0.000060| 0.000009),(0.001062| -0.001399| -0.001008| 0.978320),(-0.033361| 0.001817| -0.002768),(0.509916| -0.657148| 0.188643| 0.508918),(-0.052889| 0.010334| -0.002575),(0.650984| -0.578681| 0.174178| 0.550473),(-0.082034| 0.028133| 0.003376),(0.596254| -0.567516| -0.087409| 0.603903),(-0.091870| 0.042606| 0.014810),(-0.439770| 0.470463| 0.406272| -0.583425),(-0.045947| 0.038845| -0.013999),(0.019273| 0.017910| 0.110068| 1.002104),(-0.080716| 0.074444| -0.005976),(0.130343| 0.098089| 0.142494| 0.940023),(-0.100577| 0.090747| 0.005912),(0.227903| 0.161959| 0.201740| 0.898508),(-0.111504| 0.097228| 0.015352),(0.297829| 0.208237| 0.246401| 0.904734),(-0.034936| 0.047469| -0.008029),(0.094002| -0.034259| 0.045014| 1.029670),(-0.065580| 0.087515| 0.001315),(0.154455| 0.008525| 0.072157| 0.959431),(-0.086708| 0.108735| 0.013093),(0.275350| 0.078255| 0.160270| 0.929777),(-0.099408| 0.116597| 0.023334),(0.372227| 0.134576| 0.231089| 0.900545),(-0.023346| 0.051735| 0.000611),(0.138414| -0.046482| -0.030049| 1.036545),(-0.046367| 0.090769| 0.011752),(0.179722| -0.016792| 0.016890| 0.932993),(-0.064173| 0.112370| 0.023647),(0.305194| 0.040949| 0.108111| 0.940030),(-0.075905| 0.121226| 0.033675),(0.375362| 0.080709| 0.167690| 0.874619),(-0.012839| 0.052224| 0.011917),(0.175621| -0.112126| -0.114104| 1.020273),(-0.028189| 0.088201| 0.022709),(0.242662| -0.082828| -0.041068| 0.982094),(-0.040278| 0.105444| 0.032144),(0.339919| -0.031684| 0.060773| 0.891603),(-0.049184| 0.113048| 0.039707),(0.381961| -0.013341| 0.099592| 0.873993),undefined
0,(4081.571681),(-0.000073| 0.000017| -0.000003),(0.001296| -0.000810| -0.001201| 0.978320),(-0.033377| 0.001888| -0.002854),(0.507989| -0.658886| 0.187761| 0.508922),(-0.052880| 0.010461| -0.002610),(0.649768| -0.580326| 0.172335| 0.550760),(-0.081986| 0.028316| 0.003423),(0.595346| -0.568208| -0.088385| 0.604007),(-0.091818| 0.042776| 0.014898),(-0.439813| 0.470251| 0.406062| -0.583709),(-0.045846| 0.038984| -0.014006),(0.019118| 0.017571| 0.110163| 1.002102),(-0.080591| 0.074551| -0.005854),(0.132420| 0.098818| 0.145619| 0.939177),(-0.100493| 0.090713| 0.006180),(0.229796| 0.162334| 0.205015| 0.897216),(-0.111430| 0.097093| 0.015685),(0.300013| 0.208618| 0.250105| 0.902906),(-0.034823| 0.047568| -0.008000),(0.093827| -0.034609| 0.045094| 1.029670),(-0.065346| 0.087740| 0.001303),(0.152166| 0.006660| 0.070822| 0.959910),(-0.086393| 0.109143| 0.012940),(0.272270| 0.075335| 0.158688| 0.931194),(-0.099090| 0.117164| 0.023080),(0.368023| 0.130482| 0.228931| 0.903422),(-0.023238| 0.051784| 0.000671),(0.138334| -0.046743| -0.029927| 1.036548),(-0.046165| 0.090874| 0.011850),(0.178881| -0.017627| 0.016488| 0.933147),(-0.063929| 0.112497| 0.023765),(0.305993| 0.040368| 0.109355| 0.939652),(-0.075668| 0.121303| 0.033834),(0.377204| 0.080362| 0.170031| 0.873405),(-0.012750| 0.052217| 0.011997),(0.175519| -0.112255| -0.114093| 1.020277),(-0.028020| 0.088203| 0.022885),(0.243211| -0.082921| -0.041368| 0.981937),(-0.040077| 0.105430| 0.032395),(0.341303| -0.032062| 0.061675| 0.890999),(-0.048990| 0.112980| 0.040010),(0.384555| -0.013408| 0.101813| 0.872598),undefined
0,(6122.357522),(-0.000072| 0.000055| -0.000052),(0.000901| -0.000579| -0.000986| 0.978321),(-0.033387| 0.001944| -0.002917),(0.506450| -0.660214| 0.187178| 0.508950),(-0.052871| 0.010561| -0.002599),(0.649101| -0.581303| 0.170340| 0.551137),(-0.081945| 0.028456| 0.003538),(0.594805| -0.568441| -0.089264| 0.604191),(-0.091775| 0.042902| 0.015055),(-0.439986| 0.469975| 0.405568| -0.584145),(-0.045764| 0.039093| -0.014013),(0.018987| 0.017360| 0.110257| 1.002098),(-0.080492| 0.074637| -0.005770),(0.133944| 0.099347| 0.148130| 0.938512),(-0.100427| 0.090683| 0.006377),(0.231577| 0.162873| 0.207833| 0.896011),(-0.111370| 0.096970| 0.015945),(0.302275| 0.209339| 0.253386| 0.901068),(-0.034731| 0.047648| -0.007985),(0.093668| -0.034849| 0.045181| 1.029673),(-0.065158| 0.087926| 0.001266),(0.150075| 0.005062| 0.069783| 0.960325),(-0.086145| 0.109468| 0.012783),(0.270089| 0.073264| 0.157813| 0.932144),(-0.098842| 0.117598| 0.022852),(0.365152| 0.127655| 0.227717| 0.905296),(-0.023148| 0.051826| 0.000708),(0.138236| -0.046935| -0.029809| 1.036555),(-0.046002| 0.090964| 0.011904),(0.178117| -0.018317| 0.016272| 0.933284),(-0.063744| 0.112584| 0.023843),(0.307375| 0.040338| 0.111087| 0.938998),(-0.075498| 0.121313| 0.033967),(0.379548| 0.080624| 0.172729| 0.871835),(-0.012673| 0.052218| 0.012048),(0.175391| -0.112370| -0.114052| 1.020291),(-0.027882| 0.088210| 0.023007),(0.243798| -0.082919| -0.041449| 0.981788),(-0.039922| 0.105410| 0.032588),(0.343072| -0.032055| 0.063012| 0.890226),(-0.048852| 0.112892| 0.040256),(0.387389| -0.013092| 0.104300| 0.871054),undefined
0,(8163.143363),(-0.000050| 0.000025| -0.000044),(0.000368| -0.000284| -0.000436| 0.978322),(-0.033400| 0.001967| -0.002961),(0.505736| -0.660870| 0.186918| 0.508905),(-0.052870| 0.010616| -0.002605),(0.648748| -0.581892| 0.169173| 0.551290),(-0.081920| 0.028544| 0.003588),(0.594518| -0.568673| -0.089839| 0.604170),(-0.091745| 0.042986| 0.015126),(-0.440091| 0.469982| 0.405380| -0.584191),(-0.045724| 0.039147| -0.014029),(0.019000| 0.017214| 0.110218| 1.002105),(-0.080441| 0.074661| -0.005709),(0.135577| 0.100146| 0.149622| 0.937955),(-0.100391| 0.090625| 0.006539),(0.232964| 0.163419| 0.209243| 0.895224),(-0.111332| 0.096858| 0.016150),(0.303740| 0.209857| 0.254912| 0.900024),(-0.034686| 0.047686| -0.007990),(0.093673| -0.035015| 0.045145| 1.029669),(-0.065061| 0.088019| 0.001240),(0.149242| 0.004323| 0.069121| 0.960508),(-0.086016| 0.109613| 0.012722),(0.269928| 0.072701| 0.157761| 0.932243),(-0.098713| 0.117762| 0.022784),(0.364847| 0.126841| 0.227650| 0.905550),(-0.023104| 0.051846| 0.000715),(0.138277| -0.047082| -0.029829| 1.036543),(-0.045915| 0.091023| 0.011893),(0.177193| -0.019020| 0.015864| 0.933452),(-0.063649| 0.112637| 0.023827),(0.308733| 0.040612| 0.112624| 0.938358),(-0.075423| 0.121288| 0.033995),(0.381727| 0.081280| 0.175061| 0.870356),(-0.012638| 0.052216| 0.012063),(0.175421| -0.112483| -0.114101| 1.020268),(-0.027829| 0.088208| 0.023049),(0.244047| -0.083088| -0.041025| 0.981730),(-0.039894| 0.105362| 0.032666),(0.345095| -0.031590| 0.065241| 0.889300),(-0.048866| 0.112744| 0.040384),(0.390933| -0.011967| 0.108125| 0.869018),undefined
0,(0),(-0.000032| 0.000119| -0.000035),(-0.000227| -0.000084| -0.000341| 0.978322),(-0.033397| 0.001987| -0.002976),(0.505244| -0.661136| 0.187310| 0.508903),(-0.052860| 0.010652| -0.002597),(0.648589| -0.582028| 0.168905| 0.551416),(-0.081894| 0.028601| 0.003626),(0.594302| -0.568820| -0.089820| 0.604247),(-0.091709| 0.043050| 0.015169),(-0.439947| 0.470232| 0.405056| -0.584323),(-0.045691| 0.039175| -0.014063),(0.018998| 0.017252| 0.110213| 1.002105),(-0.080404| 0.074668| -0.005713),(0.136817| 0.100936| 0.150848| 0.937494),(-0.100366| 0.090571| 0.006597),(0.233986| 0.164078| 0.210279| 0.894594),(-0.111306| 0.096770| 0.016233),(0.304743| 0.210514| 0.255916| 0.899247),(-0.034649| 0.047710| -0.008027),(0.093645| -0.035058| 0.045177| 1.029668),(-0.065005| 0.088061| 0.001183),(0.149332| 0.004292| 0.069413| 0.960472),(-0.085964| 0.109639| 0.012674),(0.270826| 0.073117| 0.158637| 0.931801),(-0.098664| 0.117750| 0.022763),(0.366233| 0.127547| 0.228881| 0.904581),(-0.023065| 0.051865| 0.000678),(0.138253| -0.047192| -0.029783| 1.036542),(-0.045856| 0.091065| 0.011824),(0.176957| -0.019275| 0.016027| 0.933489),(-0.063599| 0.112653| 0.023764),(0.310224| 0.041217| 0.114155| 0.937654),(-0.075389| 0.121236| 0.033969),(0.383635| 0.082146| 0.176950| 0.869053),(-0.012601| 0.052233| 0.012028),(0.175365| -0.112658| -0.114019| 1.020267),(-0.027780| 0.088231| 0.023006),(0.244434| -0.083119| -0.040533| 0.981651),(-0.039866| 0.105346| 0.032646),(0.347022| -0.030966| 0.067188| 0.888426),(-0.048869| 0.112650| 0.040400),(0.393666| -0.010949| 0.110903| 0.867446),undefined
0,(2040.785840),(-0.000024| 0.000120| 0.000000),(-0.000702| 0.000151| -0.000182| 0.978322),(-0.033394| 0.001997| -0.002965),(0.505060| -0.661059| 0.188099| 0.508894),(-0.052852| 0.010671| -0.002562),(0.648699| -0.581793| 0.168923| 0.551529),(-0.081877| 0.028635| 0.003682),(0.594275| -0.568880| -0.089346| 0.604289),(-0.091689| 0.043098| 0.015216),(-0.439895| 0.470821| 0.404216| -0.584470),(-0.045676| 0.039175| -0.014100),(0.019048| 0.017398| 0.110184| 1.002104),(-0.080390| 0.074639| -0.005726),(0.138386| 0.102118| 0.151926| 0.936962),(-0.100359| 0.090490| 0.006650),(0.234911| 0.164911| 0.210790| 0.894078),(-0.111293| 0.096671| 0.016305),(0.305522| 0.211305| 0.256232| 0.898707),(-0.034628| 0.047715| -0.008080),(0.093655| -0.035034| 0.045201| 1.029667),(-0.064986| 0.088065| 0.001111),(0.150022| 0.004710| 0.069992| 0.960320),(-0.085958| 0.109612| 0.012631),(0.271973| 0.073891| 0.159397| 0.931276),(-0.098658| 0.117680| 0.022751),(0.368049| 0.128802| 0.230028| 0.903374),(-0.023041| 0.051879| 0.000616),(0.138238| -0.047290| -0.029756| 1.036541),(-0.045828| 0.091090| 0.011723),(0.177248| -0.019210| 0.016424| 0.933428),(-0.063589| 0.112641| 0.023679),(0.311924| 0.042106| 0.115532| 0.936882),(-0.075392| 0.121162| 0.033921),(0.385511| 0.083236| 0.178400| 0.867822),(-0.012573| 0.052259| 0.011962),(0.175299| -0.112890| -0.113910| 1.020266),(-0.027748| 0.088263| 0.022914),(0.245172| -0.082959| -0.040019| 0.981503),(-0.039854| 0.105344| 0.032576),(0.348841| -0.030248| 0.068618| 0.887629),(-0.048877| 0.112592| 0.040358),(0.395857| -0.010008| 0.112696| 0.866228),undefined
0,(4081.571681),(-0.000003| 0.000063| 0.000011),(-0.000719| 0.000367| -0.000020| 0.978322),(-0.033394| 0.001995| -0.002942),(0.505178| -0.660811| 0.188684| 0.508884),(-0.052850| 0.010674| -0.002519),(0.648946| -0.581466| 0.168869| 0.551599),(-0.081870| 0.028647| 0.003742),(0.594321| -0.568903| -0.088969| 0.604277),(-0.091681| 0.043124| 0.015265),(-0.439799| 0.471417| 0.403520| -0.584542),(-0.045682| 0.039159| -0.014122),(0.019143| 0.017551| 0.110141| 1.002104),(-0.080389| 0.074604| -0.005721),(0.139709| 0.103168| 0.152270| 0.936594),(-0.100348| 0.090439| 0.006703),(0.235278| 0.165366| 0.210336| 0.894005),(-0.111272| 0.096640| 0.016360),(0.305416| 0.211483| 0.255334| 0.898956),(-0.034629| 0.047706| -0.008122),(0.093701| -0.034979| 0.045178| 1.029666),(-0.064998| 0.088039| 0.001079),(0.151119| 0.005411| 0.070614| 0.960099),(-0.085984| 0.109546| 0.012650),(0.272980| 0.074641| 0.159721| 0.930866),(-0.098678| 0.117590| 0.022796),(0.369220| 0.129729| 0.230290| 0.902696),(-0.023035| 0.051882| 0.000559),(0.138226| -0.047347| -0.029794| 1.036538),(-0.045830| 0.091093| 0.011643),(0.177729| -0.019008| 0.016886| 0.933332),(-0.063610| 0.112615| 0.023613),(0.312921| 0.042724| 0.116183| 0.936441),(-0.075418| 0.121104| 0.033876),(0.386622| 0.084029| 0.179014| 0.867124),(-0.012559| 0.052279| 0.011897),(0.175223| -0.113070| -0.113879| 1.020262),(-0.027753| 0.088276| 0.022826),(0.245965| -0.082772| -0.039008| 0.981360),(-0.039897| 0.105317| 0.032503),(0.350191| -0.029599| 0.069983| 0.887012),(-0.048942| 0.112516| 0.040304),(0.397505| -0.009119| 0.114301| 0.865272),undefined
0,(6122.357522),(0.000027| 0.000172| 0.000025),(-0.001132| 0.000535| 0.000291| 0.978321),(-0.033387| 0.001975| -0.002898),(0.505787| -0.660106| 0.189634| 0.508840),(-0.052849| 0.010641| -0.002487),(0.649410| -0.580785| 0.169769| 0.551494),(-0.081878| 0.028609| 0.003745),(0.594569| -0.568880| -0.088059| 0.604187),(-0.091690| 0.043107| 0.015239),(-0.439664| 0.472189| 0.402870| -0.584470),(-0.045708| 0.039108| -0.014150),(0.019302| 0.017779| 0.110063| 1.002106),(-0.080426| 0.074536| -0.005768),(0.140406| 0.103952| 0.152142| 0.936424),(-0.100379| 0.090377| 0.006661),(0.235287| 0.165859| 0.209527| 0.894101),(-0.111295| 0.096604| 0.016305),(0.305029| 0.211842| 0.254094| 0.899354),(-0.034655| 0.047674| -0.008177),(0.093822| -0.034856| 0.045140| 1.029661),(-0.065051| 0.087993| 0.000970),(0.151403| 0.005696| 0.070931| 0.960029),(-0.086060| 0.109475| 0.012530),(0.273665| 0.075479| 0.160029| 0.930545),(-0.098754| 0.117494| 0.022688),(0.370203| 0.131002| 0.230592| 0.902032),(-0.023054| 0.051876| 0.000482),(0.138275| -0.047369| -0.029852| 1.036529),(-0.045871| 0.091094| 0.011487),(0.177523| -0.019092| 0.017068| 0.933367),(-0.063675| 0.112601| 0.023423),(0.313705| 0.043512| 0.116850| 0.936060),(-0.075494| 0.121060| 0.033693),(0.387400| 0.085066| 0.179484| 0.866579),(-0.012565| 0.052304| 0.011807),(0.175219| -0.113260| -0.113827| 1.020247),(-0.027793| 0.088303| 0.022667),(0.246099| -0.082822| -0.038120| 0.981357),(-0.039980| 0.105318| 0.032319),(0.351129| -0.028858| 0.071315| 0.886560),(-0.049050| 0.112479| 0.040123),(0.398574| -0.008123| 0.115672| 0.864609),undefined
0,(8163.143363),(0.000011| 0.000120| 0.000076),(-0.001433| -0.000098| 0.000193| 0.978321),(-0.033378| 0.001957| -0.002891),(0.505994| -0.659303| 0.191701| 0.508902),(-0.052845| 0.010609| -0.002504),(0.649721| -0.579824| 0.171621| 0.551566),(-0.081887| 0.028573| 0.003676),(0.594899| -0.568710| -0.086182| 0.604294),(-0.091707| 0.043095| 0.015126),(-0.439874| 0.472997| 0.401479| -0.584615),(-0.045714| 0.039049| -0.014263),(0.019208| 0.018162| 0.110028| 1.002105),(-0.080441| 0.074501| -0.006013),(0.139867| 0.104223| 0.151508| 0.936578),(-0.100391| 0.090376| 0.006352),(0.235488| 0.166831| 0.209193| 0.893945),(-0.111304| 0.096615| 0.015984),(0.305318| 0.213041| 0.253686| 0.899089),(-0.034667| 0.047636| -0.008309),(0.093759| -0.034635| 0.045275| 1.029668),(-0.065083| 0.087958| 0.000725),(0.151659| 0.006222| 0.071126| 0.959972),(-0.086109| 0.109385| 0.012286),(0.276042| 0.077593| 0.161614| 0.929394),(-0.098807| 0.117294| 0.022507),(0.374080| 0.134341| 0.233164| 0.899277),(-0.023069| 0.051870| 0.000338),(0.138228| -0.047354| -0.029672| 1.036542),(-0.045904| 0.091106| 0.011218),(0.177462| -0.018934| 0.017243| 0.933379),(-0.063727| 0.112598| 0.023108),(0.314921| 0.044721| 0.117893| 0.935464),(-0.075560| 0.121021| 0.033384),(0.388548| 0.086509| 0.180394| 0.865732),(-0.012579| 0.052339| 0.011661),(0.175213| -0.113483| -0.113443| 1.020267),(-0.027831| 0.088355| 0.022411),(0.246271| -0.082728| -0.037519| 0.981345),(-0.040045| 0.105354| 0.032027),(0.352419| -0.027852| 0.072822| 0.885957),(-0.049136| 0.112484| 0.039828),(0.399632| -0.007027| 0.116953| 0.863956),undefined
0,(0),(0.000025| 0.000028| 0.000097),(-0.001132| -0.000162| 0.000136| 0.978321),(-0.033378| 0.001939| -0.002893),(0.506112| -0.658717| 0.193396| 0.508901),(-0.052851| 0.010577| -0.002528),(0.649995| -0.579044| 0.173208| 0.551566),(-0.081909| 0.028532| 0.003606),(0.595264| -0.568548| -0.084472| 0.604326),(-0.091744| 0.043070| 0.015018),(-0.440243| 0.473630| 0.400142| -0.584742),(-0.045723| 0.039001| -0.014359),(0.019165| 0.018420| 0.109992| 1.002105),(-0.080454| 0.074476| -0.006221),(0.139399| 0.104342| 0.150918| 0.936729),(-0.100399| 0.090377| 0.006091),(0.235911| 0.167694| 0.209057| 0.893704),(-0.111307| 0.096616| 0.015721),(0.305938| 0.214159| 0.253586| 0.898639),(-0.034681| 0.047603| -0.008417),(0.093750| -0.034506| 0.045385| 1.029668),(-0.065110| 0.087921| 0.000544),(0.152285| 0.006841| 0.071287| 0.959856),(-0.086144| 0.109305| 0.012121),(0.277930| 0.079187| 0.162595| 0.928525),(-0.098839| 0.117138| 0.022389),(0.377057| 0.136803| 0.234879| 0.897213),(-0.023086| 0.051859| 0.000223),(0.138249| -0.047387| -0.029516| 1.036542),(-0.045935| 0.091105| 0.011018),(0.177808| -0.018657| 0.017391| 0.933315),(-0.063765| 0.112595| 0.022878),(0.315534| 0.045405| 0.118165| 0.935189),(-0.075600| 0.121019| 0.033145),(0.388816| 0.087178| 0.180349| 0.865555),(-0.012599| 0.052359| 0.011547),(0.175280| -0.113699| -0.113122| 1.020266),(-0.027862| 0.088390| 0.022219),(0.246656| -0.082574| -0.037293| 0.981270),(-0.040085| 0.105381| 0.031813),(0.353420| -0.027158| 0.073571| 0.885518),(-0.049185| 0.112496| 0.039612),(0.400398| -0.006319| 0.117476| 0.863536),undefined
0,(2040.785840),(0.000039| 0.000098| -0.000003),(-0.000930| 0.000247| 0.000155| 0.978322),(-0.033380| 0.001922| -0.002884),(0.506424| -0.658198| 0.194389| 0.508885),(-0.052857| 0.010553| -0.002533),(0.650218| -0.578556| 0.174172| 0.551512),(-0.081925| 0.028505| 0.003563),(0.595462| -0.568609| -0.083271| 0.604241),(-0.091772| 0.043061| 0.014941),(-0.440355| 0.474407| 0.399113| -0.584730),(-0.045744| 0.038957| -0.014416),(0.019227| 0.018620| 0.109945| 1.002105),(-0.080471| 0.074453| -0.006344),(0.139120| 0.104431| 0.150113| 0.936890),(-0.100398| 0.090391| 0.005935),(0.236106| 0.168177| 0.208378| 0.893720),(-0.111296| 0.096648| 0.015559),(0.306199| 0.214754| 0.252807| 0.898628),(-0.034703| 0.047572| -0.008492),(0.093799| -0.034405| 0.045403| 1.029666),(-0.065133| 0.087897| 0.000416),(0.152491| 0.007121| 0.071065| 0.959838),(-0.086159| 0.109275| 0.011988),(0.278825| 0.080035| 0.162645| 0.928175),(-0.098845| 0.117087| 0.022275),(0.378322| 0.138011| 0.235035| 0.896454),(-0.023105| 0.051848| 0.000134),(0.138265| -0.047413| -0.029496| 1.036538),(-0.045960| 0.091105| 0.010863),(0.177779| -0.018615| 0.017359| 0.933323),(-0.063792| 0.112601| 0.022691),(0.315813| 0.045837| 0.118161| 0.935075),(-0.075625| 0.121031| 0.032950),(0.388889| 0.087645| 0.180050| 0.865538),(-0.012612| 0.052373| 0.011451),(0.175276| -0.113871| -0.112995| 1.020262),(-0.027888| 0.088413| 0.022062),(0.246744| -0.082581| -0.036958| 0.981260),(-0.040125| 0.105398| 0.031633),(0.353996| -0.026666| 0.074147| 0.885255),(-0.049232| 0.112501| 0.039429),(0.400874| -0.005754| 0.117897| 0.863262),undefined
0,(4081.571681),(0.000036| 0.000112| -0.000007),(-0.000898| 0.000209| 0.000135| 0.978322),(-0.033374| 0.001914| -0.002864),(0.506692| -0.657697| 0.195374| 0.508888),(-0.052855| 0.010534| -0.002517),(0.650576| -0.577912| 0.174973| 0.551512),(-0.081936| 0.028476| 0.003558),(0.595767| -0.568468| -0.082132| 0.604229),(-0.091799| 0.043043| 0.014908),(-0.440581| 0.475001| 0.397985| -0.584846),(-0.045757| 0.038920| -0.014461),(0.019274| 0.018835| 0.109903| 1.002105),(-0.080484| 0.074453| -0.006486),(0.138078| 0.103983| 0.149206| 0.937239),(-0.100402| 0.090431| 0.005729),(0.236463| 0.168782| 0.208160| 0.893563),(-0.111293| 0.096681| 0.015360),(0.307195| 0.215872| 0.252848| 0.898009),(-0.034716| 0.047548| -0.008554),(0.093833| -0.034288| 0.045425| 1.029666),(-0.065141| 0.087891| 0.000286),(0.152347| 0.007209| 0.070607| 0.959895),(-0.086153| 0.109268| 0.011846),(0.280018| 0.081060| 0.162950| 0.927674),(-0.098830| 0.117035| 0.022167),(0.380477| 0.139765| 0.235886| 0.895046),(-0.023116| 0.051842| 0.000059),(0.138270| -0.047420| -0.029470| 1.036538),(-0.045971| 0.091113| 0.010728),(0.177831| -0.018495| 0.017189| 0.933318),(-0.063799| 0.112611| 0.022537),(0.316466| 0.046451| 0.118247| 0.934812),(-0.075628| 0.121033| 0.032801),(0.389472| 0.088339| 0.179975| 0.865219),(-0.012617| 0.052392| 0.011369),(0.175263| -0.114022| -0.112863| 1.020262),(-0.027899| 0.088441| 0.021928),(0.247030| -0.082448| -0.036857| 0.981203),(-0.040142| 0.105416| 0.031492),(0.354932| -0.026039| 0.074669| 0.884855),(-0.049256| 0.112498| 0.039296),(0.401935| -0.004976| 0.118490| 0.862692),undefined
0,(6122.357522),(0.000012| 0.000068| 0.000007),(-0.000452| 0.000141| -0.000060| 0.978322),(-0.033366| 0.001922| -0.002836),(0.506659| -0.657568| 0.195850| 0.508904),(-0.052848| 0.010539| -0.002499),(0.650545| -0.577790| 0.175567| 0.551488),(-0.081938| 0.028479| 0.003549),(0.595785| -0.568630| -0.081220| 0.604183),(-0.091817| 0.043056| 0.014874),(-0.440678| 0.475571| 0.397089| -0.584920),(-0.045751| 0.038915| -0.014467),(0.019286| 0.018944| 0.109883| 1.002105),(-0.080455| 0.074509| -0.006578),(0.136702| 0.103120| 0.147884| 0.937746),(-0.100349| 0.090563| 0.005555),(0.236206| 0.168638| 0.207424| 0.893830),(-0.111231| 0.096839| 0.015175),(0.307358| 0.215996| 0.252266| 0.898087),(-0.034707| 0.047546| -0.008570),(0.093818| -0.034249| 0.045433| 1.029668),(-0.065110| 0.087905| 0.000253),(0.152595| 0.007449| 0.070211| 0.959882),(-0.086097| 0.109285| 0.011832),(0.280957| 0.081665| 0.162898| 0.927346),(-0.098759| 0.117034| 0.022180),(0.381691| 0.140511| 0.235921| 0.894403),(-0.023103| 0.051848| 0.000035),(0.138230| -0.047458| -0.029463| 1.036543),(-0.045946| 0.091126| 0.010690),(0.178200| -0.018268| 0.017079| 0.933255),(-0.063753| 0.112645| 0.022495),(0.316184| 0.046339| 0.117462| 0.935012),(-0.075566| 0.121109| 0.032743),(0.388844| 0.088020| 0.178817| 0.865774),(-0.012600| 0.052407| 0.011341),(0.175191| -0.114142| -0.112802| 1.020268),(-0.027880| 0.088458| 0.021883),(0.247485| -0.082288| -0.036643| 0.981109),(-0.040121| 0.105431| 0.031450),(0.355140| -0.025931| 0.074553| 0.884784),(-0.049229| 0.112517| 0.039254),(0.402146| -0.004846| 0.118320| 0.862618),undefined
0,(8163.143363),(0.000007| 0.000007| 0.000041),(-0.000552| -0.000457| -0.000287| 0.978322),(-0.033368| 0.001934| -0.002836),(0.506091| -0.657641| 0.197066| 0.508905),(-0.052847| 0.010559| -0.002520),(0.650162| -0.577847| 0.176719| 0.551512),(-0.081939| 0.028515| 0.003487),(0.595677| -0.568944| -0.079823| 0.604180),(-0.091831| 0.043105| 0.014785),(-0.440992| 0.476246| 0.395789| -0.585016),(-0.045721| 0.038920| -0.014521),(0.019195| 0.019060| 0.109881| 1.002104),(-0.080396| 0.074574| -0.006731),(0.136035| 0.102802| 0.147055| 0.938007),(-0.100270| 0.090688| 0.005342),(0.236289| 0.168757| 0.207085| 0.893863),(-0.111149| 0.096985| 0.014950),(0.307623| 0.216201| 0.252040| 0.898010),(-0.034678| 0.047552| -0.008623),(0.093756| -0.034249| 0.045561| 1.029668),(-0.065061| 0.087926| 0.000169),(0.153422| 0.008017| 0.070346| 0.959736),(-0.086037| 0.109287| 0.011783),(0.282384| 0.082537| 0.163521| 0.926725),(-0.098691| 0.116999| 0.022162),(0.383507| 0.141590| 0.236885| 0.893201),(-0.023080| 0.051856| -0.000012),(0.138230| -0.047569| -0.029278| 1.036543),(-0.045912| 0.091146| 0.010604),(0.178802| -0.018015| 0.017422| 0.933138),(-0.063717| 0.112673| 0.022400),(0.316392| 0.046406| 0.117583| 0.934924),(-0.075528| 0.121153| 0.032635),(0.388886| 0.088006| 0.178863| 0.865747),(-0.012586| 0.052423| 0.011303),(0.175230| -0.114369| -0.112509| 1.020268),(-0.027870| 0.088476| 0.021811),(0.248295| -0.082136| -0.035751| 0.980951),(-0.040131| 0.105431| 0.031378),(0.355928| -0.025677| 0.075580| 0.884388),(-0.049252| 0.112494| 0.039184),(0.403291| -0.004379| 0.119754| 0.861888),undefined
