System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8396.497866),(0.000795| 0.000984| -0.002329),(-0.003766| 0.000848| 0.003044| 0.972662),(-0.028751| -0.013704| 0.002825),(0.752603| -0.307498| -0.134492| 0.491667),(-0.049841| -0.013796| 0.007562),(-0.816735| 0.260622| 0.136608| -0.525496),(-0.083323| -0.011358| 0.019794),(0.710688| -0.234380| -0.289563| 0.534754),(-0.098713| -0.005685| 0.033722),(-0.576983| 0.204692| 0.558703| -0.581062),(-0.059954| 0.011701| 0.006493),(0.046584| 0.007819| 0.105023| 1.019843),(-0.102181| 0.028014| 0.028596),(0.015851| 0.040232| 0.012705| 1.045085),(-0.124118| 0.039281| 0.042994),(0.073135| 0.102196| 0.053878| 1.040126),(-0.135657| 0.043791| 0.052848),(0.108161| 0.140099| 0.077155| 0.938522),(-0.052521| 0.023711| 0.012235),(0.100000| 0.011770| 0.009737| 0.949208),(-0.093016| 0.043419| 0.036413),(0.085686| -0.002096| -0.017623| 1.035159),(-0.118408| 0.055744| 0.052653),(0.130429| 0.053683| 0.023308| 0.943898),(-0.132093| 0.060447| 0.063672),(0.178281| 0.102718| 0.057622| 0.964906),(-0.041942| 0.031725| 0.018944),(0.115387| 0.034483| -0.066899| 0.957681),(-0.075302| 0.052245| 0.044023),(0.124440| 0.021715| -0.040761| 0.964533),(-0.098054| 0.064134| 0.061101),(0.164493| 0.054888| -0.018968| 1.018723),(-0.110880| 0.069170| 0.072387),(0.228559| 0.118619| 0.030670| 0.998472),(-0.029629| 0.035731| 0.027270),(0.143481| 0.013467| -0.164228| 0.938218),(-0.055752| 0.056407| 0.050042),(0.191397| 0.005776| -0.086041| 0.949614),(-0.072422| 0.065494| 0.063730),(0.229829| 0.032413| -0.070217| 0.996741),(-0.082174| 0.069085| 0.072918),(0.289686| 0.093837| -0.006314| 0.922726),undefined
0,(0),(0.000530| 0.000652| -0.002165),(-0.001096| -0.003584| -0.001267| 0.972667),(-0.028815| -0.013635| 0.002612),(0.752766| -0.309717| -0.128259| 0.491690),(-0.049862| -0.013700| 0.007514),(-0.816543| 0.258326| 0.135950| -0.527095),(-0.083328| -0.011308| 0.019872),(0.713213| -0.232431| -0.283600| 0.535439),(-0.098887| -0.005768| 0.033715),(-0.586081| 0.203953| 0.547309| -0.583056),(-0.060000| 0.011812| 0.006000),(0.045823| 0.007975| 0.105374| 1.019841),(-0.102344| 0.028250| 0.027747),(0.016095| 0.040048| 0.013469| 1.045079),(-0.124254| 0.039337| 0.042173),(0.083440| 0.113651| 0.061759| 1.037720),(-0.135633| 0.043460| 0.052324),(0.122490| 0.156475| 0.087774| 0.933226),(-0.052569| 0.023825| 0.011774),(0.099946| 0.011570| 0.010471| 0.949208),(-0.093134| 0.043635| 0.035705),(0.087338| 0.000254| -0.016593| 1.035041),(-0.118433| 0.055677| 0.052124),(0.141084| 0.065950| 0.031422| 0.941350),(-0.131945| 0.059883| 0.063494),(0.192315| 0.118982| 0.068571| 0.959612),(-0.042015| 0.031823| 0.018541),(0.115954| 0.034068| -0.066100| 0.957682),(-0.075417| 0.052406| 0.043470),(0.127244| 0.025245| -0.039807| 0.964120),(-0.098080| 0.064106| 0.060694),(0.172828| 0.064021| -0.013897| 1.016890),(-0.110781| 0.068808| 0.072200),(0.241148| 0.132297| 0.039219| 0.993480),(-0.029751| 0.035831| 0.026944),(0.144705| 0.012759| -0.163174| 0.938223),(-0.055930| 0.056507| 0.049606),(0.195817| 0.009484| -0.083674| 0.948895),(-0.072576| 0.065407| 0.063386),(0.237719| 0.039241| -0.064987| 0.994998),(-0.082261| 0.068651| 0.072708),(0.305288| 0.107731| 0.006349| 0.916155),undefined
0,(2099.124466),(0.000820| 0.000820| -0.001732),(-0.004213| -0.001750| 0.001446| 0.972663),(-0.028792| -0.013721| 0.002588),(0.754157| -0.308599| -0.122920| 0.491624),(-0.049800| -0.013752| 0.007632),(-0.816823| 0.255391| 0.135773| -0.528136),(-0.083253| -0.011327| 0.020076),(0.715293| -0.231771| -0.279019| 0.535357),(-0.098936| -0.005769| 0.033801),(-0.591622| 0.207372| 0.539677| -0.583367),(-0.060079| 0.011656| 0.005653),(0.045496| 0.009013| 0.105405| 1.019843),(-0.102531| 0.028092| 0.027173),(0.017440| 0.042018| 0.014492| 1.044966),(-0.124398| 0.038967| 0.041707),(0.092348| 0.125710| 0.067342| 1.035225),(-0.135619| 0.042794| 0.052119),(0.132231| 0.170397| 0.093514| 0.928890),(-0.052695| 0.023742| 0.011361),(0.099945| 0.011952| 0.010675| 0.949202),(-0.093360| 0.043562| 0.035092),(0.089453| 0.003267| -0.015459| 1.034872),(-0.118598| 0.055302| 0.051683),(0.150120| 0.077435| 0.037809| 0.938839),(-0.131965| 0.059111| 0.063334),(0.201838| 0.131841| 0.075306| 0.955462),(-0.042185| 0.031825| 0.018095),(0.116165| 0.033839| -0.066030| 0.957670),(-0.075658| 0.052433| 0.042873),(0.130064| 0.029214| -0.039223| 0.963655),(-0.098258| 0.063954| 0.060226),(0.179423| 0.072296| -0.010683| 1.015231),(-0.110859| 0.068415| 0.071894),(0.249551| 0.143314| 0.043735| 0.989681),(-0.029962| 0.035954| 0.026500),(0.145327| 0.011782| -0.162813| 0.938202),(-0.056224| 0.056639| 0.049016),(0.199711| 0.013612| -0.082408| 0.948143),(-0.072847| 0.065411| 0.062865),(0.242928| 0.045013| -0.062855| 0.993632),(-0.082469| 0.068461| 0.072273),(0.314761| 0.118418| 0.012295| 0.911559),undefined
0,(4198.248933),(0.000267| 0.000879| -0.001954),(0.005172| -0.000047| -0.005902| 0.972642),(-0.028983| -0.013509| 0.002406),(0.750291| -0.316117| -0.125625| 0.492078),(-0.049939| -0.013441| 0.007659),(-0.813709| 0.259163| 0.141298| -0.529654),(-0.083285| -0.010943| 0.020407),(0.712785| -0.233307| -0.281550| 0.536708),(-0.098877| -0.005469| 0.034271),(-0.589251| 0.205141| 0.540647| -0.585652),(-0.060001| 0.012191| 0.005721),(0.044994| 0.007297| 0.106068| 1.019810),(-0.102307| 0.028775| 0.027450),(0.019319| 0.042750| 0.018568| 1.044839),(-0.124009| 0.039400| 0.042350),(0.102869| 0.134060| 0.077501| 1.032470),(-0.135030| 0.042855| 0.053105),(0.143652| 0.178676| 0.104229| 0.924487),(-0.052488| 0.024129| 0.011551),(0.099540| 0.010568| 0.011341| 0.949253),(-0.092917| 0.044089| 0.035586),(0.091097| 0.005272| -0.013723| 1.034745),(-0.117910| 0.055592| 0.052641),(0.159222| 0.084952| 0.045487| 0.936345),(-0.131076| 0.059016| 0.064650),(0.211448| 0.138194| 0.083601| 0.951789),(-0.041891| 0.032030| 0.018360),(0.116029| 0.033036| -0.065131| 0.957776),(-0.075060| 0.052650| 0.043530),(0.133565| 0.033202| -0.037666| 0.963109),(-0.097358| 0.063891| 0.061422),(0.189203| 0.080930| -0.004452| 1.012848),(-0.109730| 0.067973| 0.073464),(0.261620| 0.151744| 0.051855| 0.984903),(-0.029633| 0.035950| 0.026792),(0.144971| 0.011621| -0.162136| 0.938376),(-0.055557| 0.056645| 0.049679),(0.202828| 0.018162| -0.083390| 0.947319),(-0.071901| 0.065386| 0.063870),(0.245737| 0.048259| -0.064493| 0.992684),(-0.081362| 0.068405| 0.073442),(0.319613| 0.120667| 0.011587| 0.909582),undefined
0,(6297.373399),(-0.000380| 0.000871| -0.002237),(-0.000220| 0.009023| -0.006235| 0.972612),(-0.029274| -0.013289| 0.002737),(0.743782| -0.326050| -0.139783| 0.491663),(-0.050018| -0.013143| 0.008776),(-0.808298| 0.261004| 0.162403| -0.530984),(-0.082811| -0.010506| 0.022832),(0.702662| -0.233569| -0.301763| 0.538953),(-0.097742| -0.004965| 0.037371),(-0.570412| 0.202638| 0.558399| -0.588512),(-0.059863| 0.012857| 0.006658),(0.047544| 0.006725| 0.104688| 1.019841),(-0.101548| 0.029661| 0.029493),(0.028288| 0.049513| 0.026260| 1.044170),(-0.122774| 0.039960| 0.045312),(0.116187| 0.142793| 0.085007| 1.029292),(-0.133412| 0.043144| 0.056561),(0.156944| 0.186105| 0.110184| 0.920160),(-0.052088| 0.024650| 0.012367),(0.100323| 0.009280| 0.008998| 0.949209),(-0.091793| 0.044966| 0.037354),(0.095574| 0.008149| -0.012506| 1.034337),(-0.116248| 0.056352| 0.055264),(0.169543| 0.090771| 0.048476| 0.933834),(-0.129035| 0.059573| 0.067774),(0.221545| 0.141647| 0.084596| 0.948892),(-0.041257| 0.032403| 0.018973),(0.115689| 0.031540| -0.067775| 0.957684),(-0.073612| 0.053345| 0.044945),(0.137197| 0.035704| -0.039564| 0.962434),(-0.095305| 0.064584| 0.063600),(0.197756| 0.085894| -0.004842| 1.010801),(-0.107268| 0.068507| 0.076121),(0.274419| 0.157588| 0.051971| 0.980487),(-0.028804| 0.036157| 0.027148),(0.142525| 0.009755| -0.165289| 0.938222),(-0.053891| 0.057073| 0.050753),(0.207105| 0.022960| -0.088449| 0.945829),(-0.069662| 0.065810| 0.065615),(0.252544| 0.053620| -0.069246| 0.990377),(-0.078710| 0.068550| 0.075624),(0.341157| 0.134758| 0.015542| 0.899665),undefined
0,(8396.497866),(-0.000315| 0.000340| -0.002294),(-0.003878| 0.008638| -0.003024| 0.972624),(-0.029378| -0.013235| 0.003349),(0.739162| -0.331813| -0.150343| 0.491657),(-0.049908| -0.013029| 0.010087),(-0.803571| 0.260872| 0.180160| -0.532493),(-0.082242| -0.010288| 0.025195),(0.695237| -0.234370| -0.315406| 0.540420),(-0.096768| -0.004673| 0.040142),(-0.558748| 0.205376| 0.566687| -0.590825),(-0.059716| 0.013175| 0.007630),(0.049451| 0.007264| 0.103767| 1.019841),(-0.100964| 0.030200| 0.031166),(0.032831| 0.050823| 0.031441| 1.043831),(-0.121906| 0.040350| 0.047474),(0.124380| 0.147239| 0.089402| 1.027333),(-0.132285| 0.043402| 0.059023),(0.164997| 0.190179| 0.112906| 0.917586),(-0.051782| 0.024942| 0.013106),(0.100533| 0.008729| 0.007139| 0.949208),(-0.090957| 0.045544| 0.038735),(0.098437| 0.009248| -0.010807| 1.034079),(-0.115048| 0.056868| 0.057191),(0.176126| 0.094182| 0.050194| 0.932186),(-0.127558| 0.059977| 0.070038),(0.228598| 0.144546| 0.085046| 0.946740),(-0.040790| 0.032684| 0.019455),(0.114667| 0.030283| -0.070071| 0.957682),(-0.072558| 0.053881| 0.045955),(0.140138| 0.037120| -0.039683| 0.961951),(-0.093818| 0.064978| 0.065201),(0.207524| 0.092318| -0.001965| 1.008282),(-0.105441| 0.068624| 0.078143),(0.286728| 0.164822| 0.054400| 0.975631),(-0.028177| 0.036434| 0.027362),(0.139628| 0.007560| -0.167868| 0.938220),(-0.052670| 0.057556| 0.051393),(0.210227| 0.025651| -0.090990| 0.944830),(-0.068049| 0.066178| 0.066749),(0.261630| 0.060157| -0.068700| 0.987678),(-0.076789| 0.068602| 0.077099),(0.357743| 0.145458| 0.019123| 0.891450),undefined
0,(0),(0.000145| 0.000192| -0.002108),(-0.002624| 0.000217| -0.003778| 0.972664),(-0.029511| -0.013196| 0.003613),(0.736505| -0.338285| -0.148894| 0.491675),(-0.049934| -0.012962| 0.010678),(-0.801842| 0.260786| 0.183850| -0.533879),(-0.082078| -0.010195| 0.026235),(0.693769| -0.235006| -0.315857| 0.541766),(-0.096506| -0.004578| 0.041308),(-0.557921| 0.207509| 0.563919| -0.593505),(-0.059619| 0.013533| 0.007803),(0.049576| 0.007504| 0.103751| 1.019835),(-0.100839| 0.030777| 0.031303),(0.036274| 0.050063| 0.037735| 1.043546),(-0.121768| 0.040670| 0.047750),(0.134938| 0.154146| 0.099514| 1.024053),(-0.132013| 0.043403| 0.059511),(0.176154| 0.197983| 0.122853| 0.912568),(-0.051608| 0.025248| 0.013208),(0.100616| 0.008050| 0.007088| 0.949206),(-0.090678| 0.046151| 0.038788),(0.100615| 0.008744| -0.007505| 1.033903),(-0.114716| 0.057368| 0.057355),(0.183469| 0.098076| 0.056808| 0.929985),(-0.127123| 0.060204| 0.070379),(0.239164| 0.151111| 0.093948| 0.942253),(-0.040557| 0.032947| 0.019509),(0.114874| 0.029081| -0.070243| 0.957682),(-0.072163| 0.054362| 0.046039),(0.144072| 0.038442| -0.037000| 0.961424),(-0.093271| 0.065150| 0.065609),(0.222035| 0.102129| 0.007876| 1.004209),(-0.104686| 0.068250| 0.078884),(0.305303| 0.177422| 0.067209| 0.966948),(-0.027921| 0.036652| 0.027374),(0.139607| 0.005638| -0.167930| 0.938226),(-0.052176| 0.057941| 0.051482),(0.215518| 0.029139| -0.090176| 0.943614),(-0.067369| 0.066327| 0.067160),(0.276656| 0.070285| -0.061037| 0.983409),(-0.075929| 0.068288| 0.077752),(0.376708| 0.157301| 0.030127| 0.881264),undefined
0,(2099.124466),(0.000079| 0.000184| -0.001964),(-0.002835| -0.004439| -0.002319| 0.972658),(-0.029659| -0.013254| 0.003527),(0.736227| -0.342538| -0.140313| 0.491671),(-0.050005| -0.012964| 0.010813),(-0.801584| 0.258843| 0.182561| -0.535651),(-0.082053| -0.010136| 0.026618),(0.695305| -0.234255| -0.311036| 0.542910),(-0.096530| -0.004513| 0.041690),(-0.563749| 0.209249| 0.555241| -0.595565),(-0.059664| 0.013710| 0.007324),(0.048760| 0.008021| 0.104173| 1.019828),(-0.101056| 0.030961| 0.030564),(0.042326| 0.054290| 0.045806| 1.042783),(-0.121973| 0.040309| 0.047249),(0.150489| 0.169749| 0.114086| 1.017880),(-0.131976| 0.042439| 0.059335),(0.194391| 0.217116| 0.139005| 0.902138),(-0.051652| 0.025394| 0.012746),(0.100660| 0.007758| 0.007969| 0.949196),(-0.090914| 0.046446| 0.037926),(0.103645| 0.009213| -0.002500| 1.033624),(-0.115049| 0.057300| 0.056482),(0.194268| 0.106790| 0.068465| 0.926040),(-0.127351| 0.059541| 0.069709),(0.256367| 0.166545| 0.111209| 0.933204),(-0.040626| 0.033084| 0.019101),(0.115712| 0.028276| -0.069350| 0.957671),(-0.072408| 0.054686| 0.045268),(0.146584| 0.038146| -0.033376| 0.961189),(-0.093610| 0.065110| 0.064862),(0.237262| 0.112869| 0.021680| 0.999362),(-0.104892| 0.067439| 0.078375),(0.330107| 0.197056| 0.089787| 0.953064),(-0.028045| 0.036801| 0.027036),(0.141206| 0.004149| -0.166675| 0.938218),(-0.052406| 0.058066| 0.051000),(0.224216| 0.033501| -0.083806| 0.942029),(-0.067640| 0.065784| 0.066944),(0.303181| 0.087905| -0.040241| 0.975208),(-0.075947| 0.066456| 0.077779),(0.422678| 0.191226| 0.071123| 0.850825),undefined
0,(4198.248933),(0.000081| 0.000137| -0.002417),(-0.004021| 0.001683| -0.001004| 0.972665),(-0.029733| -0.013351| 0.003732),(0.735136| -0.345392| -0.139827| 0.491445),(-0.049931| -0.012910| 0.011414),(-0.798853| 0.258705| 0.190531| -0.537018),(-0.081755| -0.009872| 0.027699),(0.693669| -0.236019| -0.313205| 0.542992),(-0.096203| -0.004161| 0.042824),(-0.565068| 0.215055| 0.551223| -0.595979),(-0.059665| 0.013783| 0.007410),(0.049244| 0.008412| 0.103916| 1.019828),(-0.100920| 0.030893| 0.031017),(0.052183| 0.063604| 0.054433| 1.041394),(-0.121599| 0.039705| 0.048272),(0.162143| 0.181817| 0.122338| 1.013036),(-0.131324| 0.041483| 0.060647),(0.205208| 0.228701| 0.145896| 0.895769),(-0.051615| 0.025464| 0.012743),(0.100832| 0.007282| 0.007559| 0.949186),(-0.090803| 0.046513| 0.038057),(0.109304| 0.012422| 0.002739| 1.033007),(-0.114833| 0.056962| 0.056938),(0.203170| 0.113842| 0.075156| 0.922764),(-0.126956| 0.058845| 0.070390),(0.265967| 0.174538| 0.118011| 0.928208),(-0.040557| 0.033185| 0.019005),(0.115686| 0.027135| -0.069970| 0.957661),(-0.072267| 0.054900| 0.045156),(0.149687| 0.038388| -0.030750| 0.960789),(-0.093423| 0.065118| 0.064888),(0.244840| 0.116923| 0.027144| 0.996932),(-0.104562| 0.067092| 0.078553),(0.343893| 0.206933| 0.099588| 0.945089),(-0.027953| 0.036984| 0.026855),(0.140823| 0.002172| -0.167175| 0.938193),(-0.052248| 0.057972| 0.051003),(0.237725| 0.040530| -0.074722| 0.939200),(-0.067407| 0.064672| 0.067457),(0.332079| 0.106803| -0.019084| 0.964494),(-0.075168| 0.063753| 0.078482),(-0.477653| -0.233753| -0.118051| -0.804647),undefined
0,(6297.373399),(0.000619| 0.000292| -0.001791),(-0.004816| 0.005724| 0.000889| 0.972645),(-0.029675| -0.013495| 0.004284),(0.733938| -0.345458| -0.145097| 0.491660),(-0.049743| -0.012870| 0.012287),(-0.795261| 0.260689| 0.200614| -0.537719),(-0.081398| -0.009560| 0.028919),(0.691184| -0.240483| -0.316846| 0.542089),(-0.095870| -0.003703| 0.044012),(-0.564206| 0.224687| 0.549331| -0.594989),(-0.059606| 0.013699| 0.008050),(0.050221| 0.009694| 0.103183| 1.019843),(-0.100594| 0.030672| 0.032210),(0.058974| 0.069880| 0.060236| 1.040310),(-0.121096| 0.039270| 0.049843),(0.162769| 0.182796| 0.121719| 1.012834),(-0.130763| 0.041163| 0.062255),(0.201025| 0.225072| 0.141152| 0.898393),(-0.051518| 0.025428| 0.013182),(0.100678| 0.007666| 0.006238| 0.949208),(-0.090465| 0.046396| 0.038934),(0.114434| 0.016591| 0.006560| 1.032375),(-0.114297| 0.056602| 0.058223),(0.206389| 0.117162| 0.075097| 0.921639),(-0.126271| 0.058495| 0.071823),(0.265158| 0.174234| 0.113611| 0.929046),(-0.040401| 0.033237| 0.019229),(0.114570| 0.026758| -0.071660| 0.957682),(-0.071844| 0.054916| 0.045701),(0.154305| 0.042064| -0.028741| 0.959966),(-0.092766| 0.064906| 0.065811),(0.249232| 0.121066| 0.026883| 0.995355),(-0.103692| 0.066785| 0.079666),(0.348321| 0.211929| 0.096904| 0.942637),(-0.027725| 0.037166| 0.026876),(0.138598| 0.000849| -0.168899| 0.938218),(-0.051756| 0.057877| 0.051385),(0.249454| 0.049410| -0.069731| 0.936112),(-0.066655| 0.063851| 0.068377),(0.348479| 0.119807| -0.012045| 0.957267),(-0.073968| 0.062210| 0.079551),(-0.501816| -0.255154| -0.130397| -0.781192),undefined
0,(8396.497866),(0.000495| 0.000130| -0.000456),(-0.004931| 0.000483| 0.000946| 0.972662),(-0.029603| -0.013556| 0.004578),(0.734477| -0.345470| -0.142360| 0.491649),(-0.049685| -0.012806| 0.012533),(-0.795029| 0.263555| 0.198374| -0.537495),(-0.081427| -0.009294| 0.028991),(0.692605| -0.245125| -0.311975| 0.541020),(-0.096063| -0.003302| 0.043885),(-0.567788| 0.233030| 0.543314| -0.593895),(-0.059583| 0.013651| 0.008103),(0.050336| 0.010866| 0.103022| 1.019841),(-0.100600| 0.030630| 0.032199),(0.061554| 0.071882| 0.063329| 1.039839),(-0.121170| 0.039226| 0.049773),(0.160232| 0.181199| 0.120608| 1.013658),(-0.130941| 0.041300| 0.062066),(0.195334| 0.220884| 0.137582| 0.901237),(-0.051516| 0.025436| 0.013120),(0.100696| 0.007953| 0.006051| 0.949206),(-0.090517| 0.046425| 0.038761),(0.117054| 0.017924| 0.009769| 1.032034),(-0.114394| 0.056540| 0.058037),(0.207574| 0.118887| 0.076325| 0.921051),(-0.126366| 0.058450| 0.071628),(0.265258| 0.175766| 0.113618| 0.928727),(-0.040411| 0.033329| 0.019079),(0.114472| 0.026284| -0.072051| 0.957677),(-0.071899| 0.055002| 0.045468),(0.158238| 0.044185| -0.025369| 0.959326),(-0.092809| 0.064694| 0.065705),(0.256590| 0.127558| 0.032101| 0.992516),(-0.103588| 0.066241| 0.079692),(0.358950| 0.223257| 0.103971| 0.935252),(-0.027740| 0.037381| 0.026663),(0.138451| -0.000559| -0.169047| 0.938214),(-0.051779| 0.057895| 0.051195),(0.259453| 0.056094| -0.063541| 0.933454),(-0.066573| 0.063181| 0.068474),(0.366672| 0.134297| 0.000182| 0.948584),(-0.073463| 0.060715| 0.079652),(-0.527302| -0.280187| -0.151074| -0.751538),undefined
1,(0),(0.000207| 0.000145| 0.000315),(-0.004960| -0.004370| 0.000178| 0.972652),(-0.029586| -0.013535| 0.004596),(0.735854| -0.346533| -0.132315| 0.491647),(-0.049768| -0.012696| 0.012282),(-0.797026| 0.266572| 0.187026| -0.537120),(-0.081730| -0.009019| 0.028275),(0.696248| -0.249267| -0.301310| 0.540497),(-0.096569| -0.002886| 0.042901),(-0.573845| 0.239484| 0.534585| -0.593427),(-0.059604| 0.013705| 0.007583),(0.049469| 0.012041| 0.103360| 1.019836),(-0.100877| 0.030849| 0.031108),(0.061264| 0.071337| 0.065035| 1.039789),(-0.121663| 0.039535| 0.048351),(0.158750| 0.181441| 0.121591| 1.013731),(-0.131561| 0.041698| 0.060506),(0.194168| 0.222394| 0.138522| 0.900974),(-0.051588| 0.025541| 0.012560),(0.100686| 0.008158| 0.006873| 0.949199),(-0.090871| 0.046664| 0.037637),(0.118188| 0.017681| 0.013313| 1.031869),(-0.114958| 0.056736| 0.056621),(0.209433| 0.121605| 0.080648| 0.919905),(-0.126993| 0.058551| 0.070147),(0.269465| 0.182160| 0.119936| 0.925484),(-0.040540| 0.033498| 0.018540),(0.115150| 0.025702| -0.071285| 0.957669),(-0.072312| 0.055255| 0.044488),(0.161357| 0.045067| -0.020889| 0.958873),(-0.093377| 0.064647| 0.064635),(0.266100| 0.136001| 0.041777| 0.988522),(-0.104053| 0.065697| 0.078701),(0.374582| 0.239995| 0.119165| 0.923085),(-0.027940| 0.037654| 0.026187),(0.139998| -0.002116| -0.167787| 0.938208),(-0.052220| 0.058018| 0.050462),(0.269311| 0.061235| -0.054246| 0.930922),(-0.067059| 0.062508| 0.067851),(0.389893| 0.152222| 0.021466| 0.936294),(-0.073427| 0.058920| 0.078833),(-0.559587| -0.313199| -0.187881| -0.705448),undefined
1,(2099.124466),(-0.000169| 0.000005| 0.000645),(-0.002295| -0.007216| -0.001839| 0.972643),(-0.029670| -0.013426| 0.004340),(0.736411| -0.349716| -0.119865| 0.491753),(-0.049951| -0.012506| 0.011748),(-0.798853| 0.269512| 0.174142| -0.537268),(-0.082107| -0.008684| 0.027304),(0.699648| -0.252103| -0.290306| 0.540814),(-0.097104| -0.002460| 0.041724),(-0.580401| 0.242335| 0.525644| -0.593880),(-0.059627| 0.013935| 0.006767),(0.047987| 0.012594| 0.104125| 1.019823),(-0.101182| 0.031304| 0.029612),(0.060874| 0.071489| 0.066560| 1.039706),(-0.122124| 0.040010| 0.046589),(0.161983| 0.186696| 0.126064| 1.011717),(-0.132032| 0.042060| 0.058734),(0.200101| 0.231106| 0.144691| 0.896502),(-0.051640| 0.025763| 0.011811),(0.100594| 0.008049| 0.008408| 0.949197),(-0.091238| 0.047080| 0.036207),(0.118614| 0.017025| 0.016772| 1.031781),(-0.115541| 0.057097| 0.054861),(0.212992| 0.125639| 0.087426| 0.917925),(-0.127621| 0.058691| 0.068349),(0.276991| 0.191285| 0.130441| 0.919984),(-0.040653| 0.033711| 0.017915),(0.116261| 0.025169| -0.069611| 0.957672),(-0.072748| 0.055587| 0.043339),(0.163741| 0.045260| -0.016161| 0.958551),(-0.094003| 0.064696| 0.063327),(0.276178| 0.144546| 0.053574| 0.983966),(-0.104578| 0.065173| 0.077442),(0.392277| 0.257874| 0.138753| 0.908054),(-0.028154| 0.037882| 0.025718),(0.142411| -0.003202| -0.165609| 0.938228),(-0.052727| 0.058018| 0.049722),(0.280387| 0.066374| -0.042012| 0.927927),(-0.067599| 0.061429| 0.067193),(0.420514| 0.175625| 0.052731| 0.917518),(-0.073191| 0.056388| 0.077731),(-0.597043| -0.352207| -0.238864| -0.637668),undefined
1,(4198.248933),(-0.000700| 0.000099| 0.000480),(-0.000017| -0.006208| -0.002784| 0.972651),(-0.029788| -0.013272| 0.004029),(0.735824| -0.354192| -0.110224| 0.491683),(-0.050122| -0.012322| 0.011284),(-0.799947| 0.271083| 0.165198| -0.537675),(-0.082346| -0.008433| 0.026651),(0.701054| -0.252752| -0.284319| 0.541868),(-0.097341| -0.002167| 0.041041),(-0.582897| 0.241217| 0.521957| -0.595144),(-0.059617| 0.014255| 0.006047),(0.046603| 0.011981| 0.104635| 1.019842),(-0.101320| 0.031786| 0.028473),(0.063106| 0.074712| 0.068776| 1.039201),(-0.122233| 0.040332| 0.045496),(0.170420| 0.196692| 0.132938| 1.007549),(-0.131983| 0.042078| 0.057803),(0.211713| 0.244566| 0.153717| 0.888729),(-0.051621| 0.026030| 0.011210),(0.100438| 0.007138| 0.009625| 0.949209),(-0.091411| 0.047522| 0.035126),(0.119770| 0.017312| 0.019294| 1.031598),(-0.115799| 0.057437| 0.053642),(0.218201| 0.130651| 0.093806| 0.915368),(-0.127840| 0.058761| 0.067178),(0.285691| 0.200373| 0.140095| 0.913950),(-0.040670| 0.033913| 0.017458),(0.117225| 0.024151| -0.068185| 0.957683),(-0.072980| 0.055933| 0.042467),(0.165055| 0.044478| -0.013125| 0.958409),(-0.094373| 0.064911| 0.062299),(0.282876| 0.149194| 0.061874| 0.980878),(-0.104893| 0.065017| 0.076416),(0.404436| 0.268815| 0.153008| 0.897193),(-0.028264| 0.038035| 0.025423),(0.144467| -0.004381| -0.163828| 0.938222),(-0.053017| 0.057854| 0.049311),(0.292513| 0.072381| -0.030101| 0.924190),(-0.067744| 0.060005| 0.066903),(0.454307| 0.201835| 0.086504| 0.893130),(-0.072367| 0.053552| 0.076803),(-0.629431| -0.387460| -0.287210| -0.561594),undefined
