System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
0,(1913.421666),(0.007325| -0.003845| -0.000921),(-0.023875| 0.007529| -0.012071| 1.031828),(-0.032096| 0.008560| 0.003800),(0.399759| -0.733384| 0.159180| 0.499007),(-0.047969| 0.021519| 0.008249),(0.502054| -0.643887| 0.065324| 0.506714),(-0.072371| 0.044766| 0.017857),(0.463510| -0.647886| -0.039704| 0.537879),(-0.082257| 0.061049| 0.027459),(-0.389710| 0.666654| 0.261377| -0.612075),(-0.039437| 0.045933| -0.008874),(0.058531| 0.020083| 0.105633| 1.005074),(-0.063458| 0.087604| 0.002474),(0.213094| 0.085512| 0.120526| 0.985415),(-0.076114| 0.107249| 0.017163),(0.336061| 0.135769| 0.132113| 0.873366),(-0.082400| 0.115570| 0.028549),(0.405743| 0.164234| 0.140588| 0.833688),(-0.026059| 0.052238| -0.006496),(0.102240| -0.052701| 0.032761| 1.021534),(-0.045063| 0.097210| 0.005348),(0.201973| -0.012463| 0.049175| 0.936787),(-0.058119| 0.118646| 0.022461),(0.503783| 0.083521| 0.140818| 0.889106),(-0.065136| 0.122202| 0.037791),(-0.660729| -0.150227| -0.191065| -0.652768),(-0.012318| 0.054465| -0.001351),(0.122375| -0.080080| -0.046982| 1.020425),(-0.023281| 0.098046| 0.008319),(0.155613| -0.067744| -0.025487| 0.971776),(-0.032528| 0.123353| 0.020199),(0.377245| -0.014469| 0.041872| 0.973430),(-0.039303| 0.134190| 0.032004),(0.456315| 0.018116| 0.075346| 0.848509),(0.000333| 0.053503| 0.007024),(0.116786| -0.149288| -0.119482| 0.949083),(-0.003273| 0.092487| 0.015344),(0.176315| -0.147016| -0.115706| 0.991504),(-0.007501| 0.112622| 0.024118),(0.348747| -0.104961| -0.024441| 0.883738),(-0.012214| 0.122073| 0.032702),(0.420308| -0.091179| 0.009596| 0.860012),undefined
0,(3826.843332),(0.005081| -0.002360| -0.002711),(-0.004833| 0.023242| -0.005228| 1.031917),(-0.031976| 0.009008| 0.005061),(0.394713| -0.739294| 0.153170| 0.496175),(-0.047495| 0.022082| 0.010339),(0.501590| -0.646488| 0.044182| 0.506147),(-0.070691| 0.045715| 0.021506),(0.448820| -0.651136| -0.076191| 0.542464),(-0.078804| 0.062248| 0.032033),(-0.348217| 0.663904| 0.311685| -0.616508),(-0.039299| 0.046151| -0.008045),(0.058239| 0.014136| 0.101283| 1.005640),(-0.062030| 0.088492| 0.003349),(0.215726| 0.079260| 0.098576| 0.987803),(-0.073497| 0.108674| 0.018202),(0.344019| 0.127245| 0.111082| 0.874479),(-0.079200| 0.117252| 0.029691),(0.410101| 0.151999| 0.118685| 0.837274),(-0.025761| 0.052322| -0.006173),(0.098180| -0.060268| 0.027792| 1.021661),(-0.043710| 0.097471| 0.006141),(0.216222| -0.014574| 0.039484| 0.934030),(-0.055768| 0.118455| 0.024315),(0.532258| 0.080838| 0.122929| 0.875310),(-0.061999| 0.121178| 0.040080),(-0.695152| -0.148311| -0.169916| -0.622607),(-0.011827| 0.054421| -0.001508),(0.114916| -0.088963| -0.052269| 1.020299),(-0.022024| 0.098061| 0.008412),(0.168774| -0.071600| -0.029242| 0.969194),(-0.030755| 0.123151| 0.021088),(0.389971| -0.021538| 0.031032| 0.968678),(-0.037112| 0.133812| 0.033247),(0.468371| 0.010393| 0.062154| 0.843123),(0.001091| 0.053451| 0.006449),(0.106056| -0.158601| -0.123400| 0.948330),(-0.002357| 0.092330| 0.014900),(0.195638| -0.152856| -0.103984| 0.988290),(-0.007008| 0.111969| 0.024504),(0.371141| -0.108782| -0.017488| 0.874269),(-0.011935| 0.120706| 0.033673),(0.458412| -0.090994| 0.021656| 0.840116),undefined
0,(5740.264998),(0.006071| -0.001972| 0.001144),(-0.012099| 0.019843| -0.000519| 1.031941),(-0.031932| 0.009251| 0.006081),(0.397015| -0.734367| 0.153725| 0.501457),(-0.046994| 0.022394| 0.012351),(0.506602| -0.638643| 0.025888| 0.512343),(-0.068882| 0.046333| 0.025033),(-0.437920| 0.646690| 0.101399| -0.552471),(-0.075493| 0.063180| 0.035956),(-0.315196| 0.662554| 0.330562| -0.625825),(-0.039791| 0.045996| -0.007688),(0.059816| 0.021550| 0.095162| 1.006014),(-0.061168| 0.088989| 0.003655),(0.220130| 0.087667| 0.068868| 0.988638),(-0.071104| 0.109768| 0.018681),(0.355668| 0.132905| 0.082513| 0.872136),(-0.075969| 0.118574| 0.030361),(0.422062| 0.155484| 0.089516| 0.834312),(-0.026117| 0.052137| -0.006609),(0.096215| -0.054851| 0.021936| 1.022296),(-0.043166| 0.097053| 0.006646),(0.249633| 0.001755| 0.030471| 0.926114),(-0.053941| 0.116210| 0.026884),(0.598685| 0.106017| 0.107723| 0.830568),(-0.058523| 0.115872| 0.042993),(-0.786722| -0.183190| -0.156408| -0.494763),(-0.011951| 0.054211| -0.002692),(0.109353| -0.085710| -0.057990| 1.020879),(-0.021644| 0.097814| 0.007321),(0.189143| -0.062427| -0.030989| 0.966007),(-0.030067| 0.122428| 0.020954),(0.413520| -0.011667| 0.024890| 0.959212),(-0.036078| 0.132419| 0.033726),(0.505580| 0.023799| 0.058708| 0.821324),(0.001363| 0.053404| 0.004618),(0.097362| -0.157500| -0.126593| 0.949026),(-0.002372| 0.092015| 0.013192),(0.232871| -0.144312| -0.083841| 0.983405),(-0.007834| 0.110795| 0.023998),(0.408415| -0.095902| -0.004535| 0.859192),(-0.013065| 0.118289| 0.033985),(0.523607| -0.068739| 0.043744| 0.802423),undefined
0,(7653.686664),(0.004668| -0.001419| 0.000996),(-0.008267| 0.011603| -0.002481| 1.032102),(-0.031647| 0.009504| 0.006624),(0.397382| -0.734318| 0.156399| 0.500409),(-0.046555| 0.022715| 0.013073),(0.506734| -0.639505| 0.024578| 0.511199),(-0.068115| 0.046866| 0.025829),(-0.431749| 0.651772| 0.098509| -0.551879),(-0.074461| 0.064013| 0.036408),(-0.299286| 0.675589| 0.318307| -0.626052),(-0.039706| 0.046100| -0.007479),(0.062801| 0.021761| 0.093695| 1.005965),(-0.060490| 0.089301| 0.003920),(0.229551| 0.089589| 0.058980| 0.986961),(-0.069815| 0.110089| 0.019282),(0.370690| 0.134254| 0.074282| 0.866395),(-0.074337| 0.118687| 0.031251),(0.442248| 0.157420| 0.082036| 0.824200),(-0.025978| 0.052191| -0.006759),(0.097283| -0.055927| 0.020877| 1.022158),(-0.042574| 0.097033| 0.006772),(0.265495| 0.004930| 0.027075| 0.921787),(-0.052840| 0.115825| 0.027617),(0.614136| 0.107282| 0.097533| 0.820320),(-0.057048| 0.115221| 0.043799),(-0.797599| -0.181995| -0.142188| -0.481911),(-0.011722| 0.054237| -0.003168),(0.108554| -0.088052| -0.058835| 1.020717),(-0.021176| 0.097826| 0.006841),(0.201014| -0.061907| -0.030006| 0.963672),(-0.029448| 0.122308| 0.020828),(0.422250| -0.012309| 0.021421| 0.955477),(-0.035275| 0.132202| 0.033734),(0.516267| 0.023857| 0.054138| 0.814964),(0.001744| 0.053483| 0.003871),(0.094704| -0.160746| -0.126076| 0.948819),(-0.002044| 0.091975| 0.012419),(0.250177| -0.144407| -0.074738| 0.979868),(-0.007749| 0.110410| 0.023696),(0.424705| -0.093915| -0.001524| 0.851489),(-0.012978| 0.117429| 0.033982),(0.550380| -0.062461| 0.047617| 0.784601),undefined
0,(0),(0.003070| -0.000666| 0.000792),(0.002062| -0.003421| -0.002823| 1.032192),(-0.031523| 0.009675| 0.006611),(0.391763| -0.734460| 0.156448| 0.504598),(-0.046465| 0.022846| 0.013036),(-0.504404| 0.638399| -0.027677| -0.514715),(-0.068162| 0.046939| 0.025662),(-0.430068| 0.651207| 0.091842| -0.555000),(-0.074691| 0.064116| 0.036051),(-0.296811| 0.676972| 0.309188| -0.630293),(-0.039472| 0.046307| -0.007507),(0.059996| 0.025629| 0.094031| 1.006014),(-0.060047| 0.089585| 0.003925),(0.228808| 0.093067| 0.061297| 0.986670),(-0.069308| 0.110182| 0.019485),(0.378868| 0.138534| 0.081072| 0.861561),(-0.073805| 0.118405| 0.031711),(0.455690| 0.162436| 0.091073| 0.814903),(-0.025709| 0.052315| -0.006818),(0.094192| -0.052076| 0.021195| 1.022644),(-0.042103| 0.097124| 0.006842),(0.267393| 0.008791| 0.029866| 0.921123),(-0.052313| 0.115600| 0.027876),(0.619738| 0.109605| 0.104963| 0.814865),(-0.056516| 0.114660| 0.044017),(-0.801059| -0.180859| -0.151351| -0.473740),(-0.011438| 0.054289| -0.003252),(0.105483| -0.084164| -0.058532| 1.021385),(-0.020715| 0.097888| 0.006776),(0.200189| -0.058408| -0.027603| 0.964133),(-0.028971| 0.122137| 0.020996),(0.431435| -0.007185| 0.027679| 0.951256),(-0.034810| 0.131483| 0.034226),(0.537525| 0.031610| 0.064300| 0.800082),(0.002043| 0.053477| 0.003749),(0.091597| -0.157003| -0.125912| 0.949772),(-0.001662| 0.091853| 0.012502),(0.257086| -0.139643| -0.070654| 0.979073),(-0.007424| 0.109956| 0.024186),(0.436576| -0.088679| 0.002733| 0.846027),(-0.012664| 0.116382| 0.034775),(0.576367| -0.053419| 0.056779| 0.765774),undefined
0,(1913.421666),(0.002773| 0.000509| 0.001181),(0.006576| 0.004855| -0.000362| 1.032171),(-0.031532| 0.009611| 0.006950),(0.391533| -0.736496| 0.143942| 0.505530),(-0.046596| 0.022625| 0.013411),(-0.504659| 0.638672| -0.023043| -0.514355),(-0.068716| 0.046398| 0.026016),(-0.433802| 0.650788| 0.089675| -0.552936),(-0.075814| 0.063422| 0.036338),(-0.304077| 0.678166| 0.301611| -0.629217),(-0.039547| 0.046410| -0.006709),(0.059537| 0.024879| 0.093079| 1.006148),(-0.060087| 0.089639| 0.005183),(0.223017| 0.090218| 0.063676| 0.988109),(-0.069419| 0.110089| 0.020849),(0.377825| 0.137260| 0.084097| 0.861932),(-0.073926| 0.118111| 0.033198),(0.457398| 0.162024| 0.094535| 0.813633),(-0.025770| 0.052370| -0.006117),(0.092884| -0.052033| 0.019025| 1.022809),(-0.042013| 0.097053| 0.008104),(0.265558| 0.008051| 0.028865| 0.921692),(-0.052108| 0.115285| 0.029351),(0.619473| 0.108186| 0.103529| 0.815439),(-0.056133| 0.113943| 0.045348),(-0.810753| -0.182549| -0.152047| -0.456048),(-0.011464| 0.054290| -0.002665),(0.103351| -0.083229| -0.061167| 1.021524),(-0.020589| 0.097842| 0.007764),(0.195196| -0.058853| -0.029660| 0.965069),(-0.028720| 0.121969| 0.022194),(0.431309| -0.006991| 0.024716| 0.951396),(-0.034440| 0.131003| 0.035643),(0.547231| 0.034210| 0.063001| 0.793471),(0.002089| 0.053388| 0.004182),(0.088805| -0.155309| -0.129183| 0.949876),(-0.001596| 0.091491| 0.013696),(0.268400| -0.136415| -0.071654| 0.976415),(-0.007413| 0.109027| 0.026141),(0.451800| -0.085079| 0.001240| 0.838372),(-0.012637| 0.114440| 0.037159),(0.618076| -0.042231| 0.064854| 0.732583),undefined
0,(3826.843332),(0.001226| 0.000695| 0.000260),(0.009422| -0.000843| 0.004053| 1.032152),(-0.031626| 0.009267| 0.007100),(0.396590| -0.736178| 0.130877| 0.505603),(-0.047120| 0.021908| 0.013287),(-0.510370| 0.635867| -0.025832| -0.512057),(-0.069966| 0.045150| 0.025557),(-0.439422| 0.648005| 0.090443| -0.551640),(-0.077344| 0.061971| 0.035886),(-0.303718| 0.672686| 0.314491| -0.628965),(-0.039840| 0.046260| -0.005894),(0.059152| 0.023565| 0.092980| 1.006212),(-0.060866| 0.089349| 0.006196),(0.206432| 0.084180| 0.067311| 0.991998),(-0.070611| 0.109710| 0.021604),(0.372812| 0.137243| 0.089282| 0.863595),(-0.075274| 0.117496| 0.034033),(0.456707| 0.164470| 0.100359| 0.812832),(-0.026103| 0.052282| -0.005205),(0.093174| -0.051743| 0.017586| 1.022823),(-0.042732| 0.096874| 0.009251),(0.251920| 0.004828| 0.029308| 0.925521),(-0.053230| 0.115691| 0.030021),(0.591177| 0.102578| 0.103617| 0.836876),(-0.057722| 0.115452| 0.046130),(-0.778213| -0.175357| -0.151731| -0.512204),(-0.011825| 0.054254| -0.001673),(0.103996| -0.081398| -0.063142| 1.021487),(-0.021166| 0.097720| 0.009143),(0.184833| -0.059437| -0.033155| 0.966958),(-0.029369| 0.121841| 0.023494),(0.423983| -0.006017| 0.022649| 0.954741),(-0.035141| 0.130852| 0.036942),(0.539195| 0.035151| 0.061285| 0.799047),(0.001721| 0.053310| 0.005180),(0.090085| -0.152327| -0.132438| 0.949790),(-0.002110| 0.091322| 0.015187),(0.261655| -0.134490| -0.077720| 0.978048),(-0.007921| 0.108741| 0.027718),(0.450069| -0.082573| -0.001417| 0.839552),(-0.013181| 0.113917| 0.038793),(0.620687| -0.038692| 0.065583| 0.730503),undefined
0,(5740.264998),(0.000701| 0.001062| 0.000209),(0.006775| -0.000665| 0.007565| 1.032153),(-0.031817| 0.008730| 0.007144),(0.406898| -0.732125| 0.121346| 0.505674),(-0.047768| 0.020949| 0.013023),(0.519810| -0.629735| 0.030431| 0.509883),(-0.071371| 0.043599| 0.024923),(-0.448677| 0.642370| 0.090770| -0.550727),(-0.079103| 0.060210| 0.035258),(-0.310758| 0.665453| 0.324106| -0.628341),(-0.040492| 0.045769| -0.005353),(0.058863| 0.023258| 0.092839| 1.006249),(-0.062248| 0.088608| 0.006777),(0.190744| 0.080174| 0.069133| 0.995339),(-0.072474| 0.108985| 0.021799),(0.362070| 0.138601| 0.090906| 0.867769),(-0.077333| 0.116771| 0.034147),(0.447674| 0.168191| 0.101854| 0.816901),(-0.026838| 0.051955| -0.004600),(0.094034| -0.050552| 0.016488| 1.022822),(-0.044137| 0.096431| 0.009836),(0.237132| 0.002906| 0.029004| 0.929437),(-0.055169| 0.116258| 0.029829),(0.548385| 0.096604| 0.097948| 0.866867),(-0.060306| 0.118057| 0.045968),(-0.717928| -0.164045| -0.141016| -0.599605),(-0.012599| 0.054101| -0.001010),(0.105363| -0.078975| -0.064611| 1.021445),(-0.022485| 0.097357| 0.010254),(0.182215| -0.057079| -0.035780| 0.967503),(-0.030930| 0.121365| 0.024712),(0.418466| -0.001725| 0.019554| 0.957258),(-0.036785| 0.130398| 0.038146),(0.528913| 0.039106| 0.057270| 0.806003),(0.000950| 0.053231| 0.005847),(0.092522| -0.149175| -0.134823| 0.949721),(-0.003246| 0.091220| 0.016060),(0.251756| -0.131780| -0.084173| 0.980478),(-0.009060| 0.108831| 0.028342),(0.434986| -0.080198| -0.008387| 0.847654),(-0.014296| 0.114441| 0.039245),(0.597093| -0.038370| 0.055767| 0.750721),undefined
0,(7653.686664),(0.000667| 0.001418| 0.000478),(0.008262| -0.002883| 0.009213| 1.032125),(-0.032237| 0.008069| 0.007183),(0.417444| -0.726729| 0.111883| 0.507043),(-0.048559| 0.019902| 0.012855),(0.529103| -0.621999| 0.031075| 0.509780),(-0.072761| 0.041997| 0.024574),(-0.458154| 0.634152| 0.095696| -0.551613),(-0.080830| 0.058374| 0.035034),(-0.323002| 0.654700| 0.333911| -0.628329),(-0.041356| 0.045116| -0.004858),(0.056577| 0.023652| 0.091827| 1.006464),(-0.063915| 0.087620| 0.007339),(0.176213| 0.077914| 0.071109| 0.998054),(-0.074741| 0.108104| 0.021902),(0.340408| 0.137664| 0.092227| 0.876503),(-0.079962| 0.116220| 0.033912),(0.421116| 0.167398| 0.102840| 0.830942),(-0.027806| 0.051499| -0.003996),(0.093275| -0.048443| 0.014559| 1.023023),(-0.045826| 0.095794| 0.010500),(0.224118| 0.002952| 0.027613| 0.932703),(-0.057402| 0.116655| 0.029730),(0.499573| 0.089566| 0.089398| 0.897510),(-0.063189| 0.120686| 0.045545),(-0.645230| -0.149156| -0.126583| -0.683485),(-0.013615| 0.053814| -0.000322),(0.105445| -0.075494| -0.066885| 1.021553),(-0.024139| 0.096763| 0.011550),(0.183857| -0.052133| -0.038421| 0.967370),(-0.032885| 0.120696| 0.026199),(0.405477| 0.002154| 0.014410| 0.962921),(-0.038843| 0.130010| 0.039458),(0.507780| 0.041301| 0.050810| 0.819799),(-0.000092| 0.053037| 0.006594),(0.094183| -0.144917| -0.138054| 0.949752),(-0.004699| 0.090962| 0.017090),(0.244286| -0.127030| -0.092205| 0.982270),(-0.010489| 0.108825| 0.029168),(0.413850| -0.077906| -0.019561| 0.858200),(-0.015633| 0.115171| 0.039796),(0.558230| -0.041090| 0.037821| 0.780990),undefined
0,(0),(-0.000287| 0.001640| 0.000338),(0.005409| 0.000085| 0.004245| 1.032180),(-0.032091| 0.007753| 0.006948),(0.425933| -0.724128| 0.104257| 0.505326),(-0.048575| 0.019316| 0.012751),(0.536208| -0.617549| 0.025003| 0.508099),(-0.073003| 0.040974| 0.024836),(-0.465351| 0.627575| 0.106017| -0.551223),(-0.081288| 0.057078| 0.035686),(-0.337929| 0.644582| 0.340217| -0.627555),(-0.041581| 0.044837| -0.004567),(0.058266| 0.022198| 0.094368| 1.006166),(-0.064845| 0.086987| 0.007871),(0.167888| 0.073438| 0.076825| 0.999404),(-0.076265| 0.107684| 0.021956),(0.314368| 0.129695| 0.094008| 0.887190),(-0.081896| 0.116380| 0.033419),(0.387874| 0.158197| 0.103256| 0.848685),(-0.028133| 0.051409| -0.003621),(0.095798| -0.048557| 0.016273| 1.022759),(-0.046793| 0.095540| 0.011066),(0.214945| -0.000041| 0.029557| 0.934806),(-0.058856| 0.117217| 0.029660),(0.461455| 0.079620| 0.084043| 0.919113),(-0.065073| 0.122748| 0.045010),(0.598408| 0.137205| 0.117727| 0.728674),(-0.013970| 0.053838| 0.000095),(0.108301| -0.074460| -0.065496| 1.021421),(-0.025106| 0.096414| 0.012750),(0.191193| -0.049314| -0.035570| 0.966205),(-0.034234| 0.120030| 0.027880),(0.404479| 0.004432| 0.016224| 0.963304),(-0.040341| 0.129148| 0.041241),(0.508916| 0.045135| 0.053750| 0.818703),(-0.000464| 0.053126| 0.007052),(0.097666| -0.143041| -0.137691| 0.949739),(-0.005462| 0.090910| 0.018039),(0.244631| -0.124499| -0.095047| 0.982237),(-0.011317| 0.108808| 0.030207),(0.404609| -0.077460| -0.024487| 0.862510),(-0.016470| 0.115280| 0.040785),(0.551673| -0.039978| 0.034833| 0.785831),undefined
0,(1913.421666),(-0.000437| 0.001314| 0.000678),(-0.002421| 0.005516| 0.002867| 1.032181),(-0.032085| 0.007604| 0.007253),(0.431326| -0.721544| 0.102914| 0.504723),(-0.048515| 0.019167| 0.013226),(0.539072| -0.615359| 0.019970| 0.507947),(-0.072816| 0.040836| 0.025571),(-0.466804| 0.625838| 0.110929| -0.551004),(-0.081049| 0.056960| 0.036505),(-0.340448| 0.644347| 0.340064| -0.626516),(-0.041864| 0.044593| -0.004299),(0.059652| 0.022415| 0.093736| 1.006138),(-0.065318| 0.086696| 0.008086),(0.165158| 0.072396| 0.076142| 0.999987),(-0.076853| 0.107614| 0.021885),(0.303371| 0.127120| 0.089127| 0.891882),(-0.082529| 0.116657| 0.033081),(0.375531| 0.155924| 0.096740| 0.855398),(-0.028450| 0.051249| -0.003522),(0.096795| -0.048462| 0.015556| 1.022680),(-0.047262| 0.095474| 0.010922),(0.209092| -0.001776| 0.027626| 0.936190),(-0.059368| 0.117640| 0.029077),(0.447459| 0.077073| 0.076510| 0.926875),(-0.065570| 0.123739| 0.044239),(0.587342| 0.137046| 0.108128| 0.739120),(-0.014264| 0.053770| 0.000044),(0.108610| -0.074635| -0.066229| 1.021327),(-0.025605| 0.096274| 0.012736),(0.194090| -0.048426| -0.034965| 0.965694),(-0.034851| 0.119760| 0.028007),(0.408630| 0.007456| 0.015084| 0.961550),(-0.040937| 0.128695| 0.041494),(0.516988| 0.050576| 0.052494| 0.813393),(-0.000690| 0.053160| 0.006882),(0.097588| -0.143538| -0.138034| 0.949622),(-0.005837| 0.090960| 0.017771),(0.244661| -0.124220| -0.095554| 0.982216),(-0.011764| 0.108826| 0.029950),(0.408005| -0.075047| -0.025133| 0.861103),(-0.016944| 0.115050| 0.040629),(0.566056| -0.033016| 0.037799| 0.775724),undefined
0,(3826.843332),(-0.000865| 0.001138| 0.000823),(-0.003494| 0.006348| 0.003261| 1.032172),(-0.031999| 0.007486| 0.007635),(0.437121| -0.718310| 0.102308| 0.504474),(-0.048349| 0.019069| 0.013797),(0.541962| -0.612729| 0.014753| 0.508231),(-0.072484| 0.040788| 0.026398),(-0.467928| 0.624219| 0.115192| -0.551011),(-0.080604| 0.056970| 0.037370),(-0.340107| 0.644875| 0.340652| -0.625838),(-0.042113| 0.044348| -0.004028),(0.060865| 0.023165| 0.092707| 1.006144),(-0.065769| 0.086458| 0.008133),(0.159341| 0.070515| 0.075050| 1.001148),(-0.077413| 0.107551| 0.021602),(0.297918| 0.127132| 0.084995| 0.894120),(-0.083076| 0.116741| 0.032694),(0.373451| 0.158186| 0.091379| 0.856482),(-0.028733| 0.051088| -0.003470),(0.097507| -0.048000| 0.014544| 1.022650),(-0.047708| 0.095438| 0.010578),(0.201492| -0.003808| 0.025835| 0.937899),(-0.059870| 0.118015| 0.028226),(0.437364| 0.076461| 0.070539| 0.932202),(-0.066056| 0.124583| 0.043219),(0.575971| 0.137435| 0.099138| 0.749189),(-0.014521| 0.053720| -0.000087),(0.108497| -0.074637| -0.067206| 1.021276),(-0.026053| 0.096205| 0.012487),(0.194912| -0.047749| -0.034841| 0.965566),(-0.035390| 0.119607| 0.027800),(0.413005| 0.011354| 0.013175| 0.959669),(-0.041424| 0.128405| 0.041395),(0.522919| 0.056384| 0.049204| 0.809416),(-0.000866| 0.053234| 0.006600),(0.097022| -0.144062| -0.138411| 0.949545),(-0.006133| 0.091102| 0.017243),(0.242074| -0.124259| -0.096884| 0.982722),(-0.012067| 0.109042| 0.029300),(0.407842| -0.072852| -0.028147| 0.861276),(-0.017191| 0.115300| 0.039988),(0.566561| -0.029053| 0.032721| 0.775745),undefined
0,(5740.264998),(-0.001035| 0.000841| 0.000498),(-0.005147| -0.001012| 0.006100| 1.032172),(-0.032063| 0.007227| 0.007519),(0.445217| -0.711967| 0.109092| 0.504964),(-0.048451| 0.018804| 0.013593),(0.546920| -0.607578| 0.018765| 0.508970),(-0.072638| 0.040567| 0.026010),(-0.472290| 0.621288| 0.111378| -0.551386),(-0.080761| 0.056853| 0.036814),(-0.342977| 0.645478| 0.337449| -0.625386),(-0.042535| 0.043899| -0.004473),(0.061089| 0.025644| 0.091776| 1.006156),(-0.066639| 0.085935| 0.007156),(0.154645| 0.071888| 0.073248| 1.001919),(-0.078468| 0.107018| 0.020379),(0.302421| 0.134440| 0.082882| 0.891734),(-0.084114| 0.116057| 0.031591),(0.383969| 0.169162| 0.089065| 0.849953),(-0.029224| 0.050778| -0.003982),(0.098608| -0.045825| 0.014306| 1.022647),(-0.048695| 0.095159| 0.009407),(0.195754| -0.003025| 0.025736| 0.939119),(-0.061156| 0.117924| 0.026533),(0.433921| 0.081948| 0.070179| 0.933371),(-0.067474| 0.124736| 0.041385),(0.566837| 0.142885| 0.096948| 0.755397),(-0.015042| 0.053591| -0.000621),(0.109980| -0.073106| -0.067177| 1.021229),(-0.027059| 0.096024| 0.011633),(0.197699| -0.044635| -0.033627| 0.965191),(-0.036697| 0.119357| 0.026842),(0.416420| 0.018133| 0.014042| 0.958076),(-0.042833| 0.128146| 0.040407),(0.522521| 0.063745| 0.048685| 0.809158),(-0.001384| 0.053301| 0.006075),(0.099309| -0.143385| -0.137683| 0.949517),(-0.007008| 0.091279| 0.016229),(0.238344| -0.122960| -0.096897| 0.983795),(-0.013076| 0.109421| 0.027903),(0.403479| -0.069120| -0.028876| 0.863612),(-0.018223| 0.116084| 0.038390),(0.548069| -0.027441| 0.025746| 0.789234),undefined
0,(7653.686664),(-0.001546| 0.000109| -0.000383),(-0.004608| -0.005487| 0.001890| 1.032176),(-0.032020| 0.007158| 0.007236),(0.446987| -0.708695| 0.121464| 0.505179),(-0.048494| 0.018820| 0.012890),(0.546206| -0.607273| 0.032112| 0.509432),(-0.072710| 0.040837| 0.024671),(-0.469543| 0.623576| 0.103456| -0.552692),(-0.080563| 0.057363| 0.035166),(-0.333475| 0.649087| 0.339647| -0.625599),(-0.042586| 0.043664| -0.005282),(0.059060| 0.026778| 0.093377| 1.006100),(-0.066767| 0.085705| 0.005916),(0.160024| 0.077592| 0.067421| 1.001058),(-0.078354| 0.106864| 0.019200),(0.307730| 0.139664| 0.076689| 0.889666),(-0.083850| 0.115957| 0.030435),(0.387656| 0.173545| 0.082384| 0.848068),(-0.029313| 0.050633| -0.004706),(0.097738| -0.045263| 0.017042| 1.022713),(-0.049071| 0.094957| 0.008263),(0.200769| 0.000879| 0.026464| 0.938044),(-0.061594| 0.117627| 0.025422),(0.440084| 0.087843| 0.070698| 0.929904),(-0.067918| 0.124449| 0.040289),(0.566105| 0.146636| 0.095887| 0.755362),(-0.015184| 0.053565| -0.001229),(0.110115| -0.073287| -0.064044| 1.021404),(-0.027596| 0.095940| 0.010666),(0.203689| -0.042047| -0.029502| 0.964197),(-0.037508| 0.119304| 0.025717),(0.413641| 0.019620| 0.017246| 0.959198),(-0.043795| 0.128358| 0.039046),(0.513640| 0.063916| 0.050527| 0.814699),(-0.001592| 0.053433| 0.005616),(0.100605| -0.144301| -0.134051| 0.949761),(-0.007620| 0.091526| 0.015135),(0.233821| -0.124402| -0.089017| 0.985442),(-0.013993| 0.109951| 0.026231),(0.391795| -0.070181| -0.022445| 0.869079),(-0.019281| 0.117238| 0.036280),(0.517809| -0.032891| 0.025631| 0.809209),undefined
