System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8362.170259),(0.000142| 0.000159| -0.000333),(-0.002894| -0.008390| 0.000224| 0.977652),(-0.033179| 0.012129| -0.007917),(0.168281| -0.785687| 0.161648| 0.495776),(-0.048831| 0.026408| -0.005391),(0.422370| -0.750936| 0.121676| 0.568517),(-0.070523| 0.050657| 0.005850),(0.439820| -0.679023| -0.163021| 0.646779),(-0.075152| 0.063500| 0.021560),(0.386750| -0.473525| -0.491136| 0.634482),(-0.028837| 0.051715| -0.013766),(-0.004297| 0.005322| 0.107852| 0.947019),(-0.044276| 0.099356| -0.015393),(-0.108729| -0.018404| 0.022927| 0.947116),(-0.055195| 0.122418| -0.013864),(0.200877| 0.056199| 0.343001| 0.867734),(-0.066681| 0.127865| -0.005347),(0.395541| 0.102861| 0.538894| 0.782535),(-0.017740| 0.054731| -0.004071),(0.059393| -0.060254| 0.055679| 0.962687),(-0.027801| 0.104283| 0.000348),(-0.023225| -0.073352| -0.038559| 1.042304),(-0.038721| 0.129221| 0.006630),(0.308506| -0.028720| 0.364093| 0.830346),(-0.052768| 0.132062| 0.016563),(-0.485742| 0.001749| -0.579666| -0.671507),(-0.008556| 0.053232| 0.007566),(0.120559| -0.084878| -0.003594| 1.030907),(-0.012363| 0.098263| 0.016957),(0.037893| -0.075312| -0.101583| 0.966271),(-0.019760| 0.122565| 0.025804),(0.338043| -0.081803| 0.287350| 0.850869),(-0.033022| 0.126634| 0.035512),(-0.518141| 0.077867| -0.536621| -0.678314),(-0.002523| 0.048432| 0.020772),(0.142152| -0.137626| -0.079788| 0.926090),(-0.001100| 0.086653| 0.033501),(0.127463| -0.134041| -0.188776| 1.014592),(-0.003598| 0.105723| 0.042556),(0.375821| -0.185616| 0.188374| 0.923160),(-0.013411| 0.111271| 0.049898),(0.471835| -0.191134| 0.386628| 0.743416),undefined
0,(0),(-0.000534| 0.000176| -0.000314),(-0.003854| -0.003330| -0.000347| 0.977678),(-0.033023| 0.012102| -0.008107),(0.166076| -0.785282| 0.168980| 0.494717),(-0.048582| 0.026467| -0.005516),(0.422913| -0.750432| 0.122663| 0.568565),(-0.070045| 0.050811| 0.005867),(0.440684| -0.678583| -0.164864| 0.646186),(-0.074411| 0.063579| 0.021657),(0.386696| -0.470938| -0.497173| 0.631732),(-0.028583| 0.051641| -0.014223),(-0.005128| 0.004823| 0.107396| 0.947070),(-0.044130| 0.099288| -0.016147),(-0.103188| -0.018131| 0.026893| 0.947636),(-0.055238| 0.122305| -0.014626),(0.201487| 0.057756| 0.345836| 0.866364),(-0.066805| 0.127761| -0.006205),(0.392361| 0.105088| 0.540654| 0.782626),(-0.017577| 0.054714| -0.004443),(0.058915| -0.061250| 0.056258| 0.962620),(-0.027796| 0.104297| -0.000375),(-0.019258| -0.074800| -0.033905| 1.042444),(-0.038939| 0.129216| 0.005769),(0.307571| -0.027027| 0.367919| 0.829063),(-0.053071| 0.132061| 0.015577),(-0.482932| -0.001744| -0.583935| -0.669833),(-0.008506| 0.053294| 0.007291),(0.120543| -0.086501| -0.002342| 1.030778),(-0.012591| 0.098385| 0.016499),(0.044553| -0.077579| -0.094947| 0.966482),(-0.020346| 0.122610| 0.025336),(0.339917| -0.081169| 0.294098| 0.847872),(-0.033735| 0.126576| 0.034922),(-0.516774| 0.075319| -0.543039| -0.674526),(-0.002615| 0.048580| 0.020589),(0.142696| -0.139717| -0.077897| 0.925853),(-0.001242| 0.086882| 0.033052),(0.129556| -0.136907| -0.187661| 1.014150),(-0.003737| 0.106030| 0.041967),(0.374345| -0.185751| 0.189109| 0.923581),(-0.013535| 0.111730| 0.049216),(-0.468192| 0.189785| -0.385921| -0.746426),undefined
0,(2090.542564),(-0.000557| -0.000034| 0.000211),(-0.006225| -0.000733| 0.000088| 0.977673),(-0.032957| 0.012031| -0.008392),(0.165768| -0.784492| 0.178304| 0.492796),(-0.048459| 0.026460| -0.005843),(0.424330| -0.749996| 0.127584| 0.567000),(-0.069798| 0.050931| 0.005467),(0.441842| -0.680666| -0.161316| 0.644096),(-0.074030| 0.063757| 0.021209),(0.386729| -0.474218| -0.497713| 0.628828),(-0.028461| 0.051510| -0.014884),(-0.004295| 0.003876| 0.106800| 0.947145),(-0.044129| 0.099139| -0.017205),(-0.097477| -0.018868| 0.030774| 0.948108),(-0.055410| 0.122132| -0.015779),(0.203021| 0.059832| 0.346718| 0.865512),(-0.067031| 0.127655| -0.007461),(0.390934| 0.108884| 0.539710| 0.783473),(-0.017513| 0.054670| -0.005068),(0.059935| -0.062835| 0.056656| 0.962432),(-0.027932| 0.104279| -0.001403),(-0.013324| -0.077100| -0.028282| 1.042537),(-0.039320| 0.129192| 0.004606),(0.309009| -0.024583| 0.370128| 0.827620),(-0.053510| 0.132095| 0.014328),(-0.482269| -0.006741| -0.584730| -0.669586),(-0.008512| 0.053360| 0.006730),(0.121863| -0.088932| -0.001454| 1.030416),(-0.012818| 0.098526| 0.015631),(0.051102| -0.080841| -0.089503| 0.966410),(-0.020824| 0.122765| 0.024379),(0.342300| -0.079977| 0.296938| 0.846035),(-0.034278| 0.126801| 0.033881),(-0.516055| 0.071362| -0.543314| -0.675284),(-0.002719| 0.048766| 0.020113),(0.144145| -0.142777| -0.076256| 0.925299),(-0.001269| 0.087172| 0.032163),(0.129934| -0.140824| -0.189985| 1.013132),(-0.003581| 0.106476| 0.040842),(0.372231| -0.185607| 0.184650| 0.925365),(-0.013256| 0.112493| 0.048022),(0.463914| -0.187484| 0.377866| 0.753764),undefined
0,(4181.085129),(-0.001488| -0.000116| 0.000020),(-0.014752| 0.007205| 0.003787| 0.977547),(-0.033242| 0.011612| -0.008715),(0.173773| -0.781247| 0.196832| 0.488119),(-0.048731| 0.026026| -0.006026),(0.436508| -0.745223| 0.133353| 0.562704),(-0.069894| 0.050556| 0.005439),(0.448620| -0.681660| -0.158332| 0.639080),(-0.073828| 0.063532| 0.021131),(0.385434| -0.482606| -0.497445| 0.623429),(-0.028952| 0.050946| -0.016144),(-0.000127| 0.001324| 0.105018| 0.947361),(-0.045137| 0.098425| -0.019217),(-0.085960| -0.021882| 0.038525| 0.948874),(-0.056887| 0.121137| -0.017818),(0.217871| 0.067687| 0.349972| 0.859997),(-0.068544| 0.126443| -0.009400),(0.404675| 0.122707| 0.537252| 0.776108),(-0.017985| 0.054380| -0.006444),(0.064102| -0.066419| 0.056065| 0.961957),(-0.028971| 0.103980| -0.003572),(-0.000479| -0.082429| -0.019019| 1.042424),(-0.040890| 0.128602| 0.002350),(0.324582| -0.016186| 0.374817| 0.819717),(-0.055084| 0.131172| 0.012165),(-0.497063| -0.022375| -0.584521| -0.658517),(-0.008936| 0.053379| 0.005346),(0.125894| -0.094089| -0.002009| 1.029473),(-0.013595| 0.098696| 0.013404),(0.059694| -0.088054| -0.084921| 0.965701),(-0.021931| 0.122896| 0.021869),(0.353868| -0.074839| 0.298774| 0.841085),(-0.035417| 0.126878| 0.031373),(-0.526590| 0.058216| -0.539969| -0.671081),(-0.003094| 0.049119| 0.018817),(0.147468| -0.149190| -0.075359| 0.923836),(-0.001620| 0.087768| 0.029965),(0.132009| -0.150079| -0.194059| 1.010760),(-0.003832| 0.107199| 0.038232),(0.381029| -0.184501| 0.183479| 0.922234),(-0.013483| 0.113333| 0.045347),(0.472489| -0.180180| 0.373818| 0.752236),undefined
0,(6271.627694),(-0.000886| -0.000207| -0.000337),(-0.000590| 0.006550| 0.007189| 0.977643),(-0.033756| 0.011121| -0.008041),(0.182432| -0.779156| 0.198301| 0.487708),(-0.049486| 0.025179| -0.004891),(0.454517| -0.734558| 0.125124| 0.564357),(-0.070706| 0.049153| 0.007376),(0.458871| -0.667357| -0.174411| 0.642702),(-0.074188| 0.061829| 0.023379),(0.382491| -0.465333| -0.513798| 0.625108),(-0.029873| 0.050391| -0.015967),(-0.003873| -0.000409| 0.102045| 0.947679),(-0.046821| 0.097704| -0.018902),(-0.076276| -0.021073| 0.045016| 0.949434),(-0.059156| 0.119889| -0.016749),(0.237790| 0.074258| 0.357408| 0.851072),(-0.070762| 0.124386| -0.007829),(0.428795| 0.132234| 0.542770| 0.757530),(-0.018859| 0.054023| -0.006390),(0.060528| -0.067758| 0.052773| 0.962282),(-0.030958| 0.103462| -0.003317),(0.013304| -0.081963| -0.004704| 1.042539),(-0.043829| 0.127505| 0.003272),(0.337624| -0.010468| 0.379046| 0.812566),(-0.057976| 0.129421| 0.013335),(-0.509516| -0.030741| -0.583188| -0.649786),(-0.009698| 0.053234| 0.005327),(0.121653| -0.095258| -0.006009| 1.029859),(-0.015005| 0.098550| 0.013292),(0.065566| -0.089371| -0.080504| 0.965577),(-0.023905| 0.122409| 0.022060),(0.364301| -0.071060| 0.300036| 0.836497),(-0.037422| 0.125953| 0.031737),(-0.536712| 0.051598| -0.535261| -0.667366),(-0.003722| 0.049174| 0.018797),(0.143610| -0.150306| -0.078912| 0.923965),(-0.002197| 0.087888| 0.029550),(0.127138| -0.150609| -0.207799| 1.008572),(-0.004153| 0.107311| 0.037756),(0.385982| -0.183115| 0.171008| 0.922846),(-0.013734| 0.113351| 0.044985),(0.483489| -0.177403| 0.367097| 0.749210),undefined
0,(8362.170259),(0.000644| -0.000447| -0.001528),(0.027235| 0.018363| 0.027314| 0.976758),(-0.035486| 0.009809| -0.005199),(0.212930| -0.781531| 0.156011| 0.486907),(-0.051799| 0.023066| -0.001570),(0.483261| -0.719934| 0.084017| 0.566933),(-0.073983| 0.045835| 0.011364),(0.475148| -0.643958| -0.209962| 0.644113),(-0.077884| 0.058096| 0.027566),(0.380037| -0.433417| -0.541780| 0.625923),(-0.032960| 0.049375| -0.012358),(-0.016913| -0.012402| 0.089908| 0.948683),(-0.051788| 0.096168| -0.013267),(-0.074077| -0.029207| 0.044549| 0.949415),(-0.065187| 0.117334| -0.009363),(0.253968| 0.068803| 0.356913| 0.847055),(-0.076653| 0.120372| 0.000333),(0.450001| 0.127758| 0.538738| 0.748825),(-0.021872| 0.053125| -0.002911),(0.048524| -0.075079| 0.036026| 0.963191),(-0.035809| 0.101997| 0.002058),(0.013743| -0.086722| -0.011654| 1.042094),(-0.049737| 0.124816| 0.010200),(0.352183| -0.014818| 0.370178| 0.810405),(-0.063682| 0.125259| 0.020759),(-0.527127| -0.025920| -0.568556| -0.648915),(-0.012437| 0.052360| 0.008588),(0.107813| -0.098199| -0.026372| 1.030805),(-0.019249| 0.097234| 0.018128),(0.063342| -0.089725| -0.091051| 0.964755),(-0.029135| 0.120026| 0.028238),(0.378178| -0.073285| 0.287294| 0.834617),(-0.042623| 0.122130| 0.038365),(-0.557704| 0.054684| -0.519540| -0.662313),(-0.006053| 0.048194| 0.021834),(0.131690| -0.148532| -0.100620| 0.923920),(-0.005258| 0.086646| 0.033486),(0.111845| -0.143537| -0.237240| 1.004913),(-0.007440| 0.105677| 0.042323),(0.390923| -0.181875| 0.140469| 0.926160),(-0.017058| 0.111146| 0.049982),(0.494633| -0.178994| 0.333404| 0.757266),undefined
0,(0),(-0.000045| -0.001216| 0.000372),(0.034237| 0.019885| 0.026340| 0.976535),(-0.035524| 0.008259| -0.003793),(0.267467| -0.773205| 0.093177| 0.489369),(-0.052946| 0.019706| 0.000817),(0.531234| -0.689567| 0.039117| 0.566634),(-0.077141| 0.039614| 0.015135),(0.510215| -0.601412| -0.237999| 0.648655),(-0.082148| 0.050693| 0.031843),(0.391238| -0.378091| -0.558812| 0.639759),(-0.036115| 0.048459| -0.008150),(-0.010319| -0.015285| 0.097035| 0.948033),(-0.059396| 0.093244| -0.002667),(-0.018520| -0.017429| 0.088574| 0.949326),(-0.075166| 0.111124| 0.006149),(0.322442| 0.076199| 0.389121| 0.808042),(-0.085873| 0.110498| 0.017321),(0.515602| 0.129814| 0.555122| 0.692057),(-0.024865| 0.052267| 0.001080),(0.056143| -0.069693| 0.036062| 0.963180),(-0.043042| 0.098950| 0.012171),(0.068413| -0.068967| 0.019956| 1.041139),(-0.059189| 0.118299| 0.024818),(0.409004| -0.010578| 0.375971| 0.780569),(-0.072387| 0.115617| 0.036346),(-0.572858| -0.019397| -0.548468| -0.627313),(-0.014789| 0.051346| 0.012016),(0.113774| -0.084264| -0.029819| 1.031302),(-0.024915| 0.094414| 0.026608),(0.104197| -0.068083| -0.074509| 0.964397),(-0.036634| 0.114281| 0.040579),(0.432031| -0.064914| 0.283118| 0.810242),(-0.049681| 0.113507| 0.051736),(-0.608024| 0.057279| -0.491374| -0.638892),(-0.007418| 0.046706| 0.024574),(0.136890| -0.128155| -0.109359| 0.925221),(-0.008411| 0.084011| 0.039558),(0.128578| -0.107959| -0.253329| 1.003435),(-0.011181| 0.101664| 0.050709),(0.436582| -0.164136| 0.110645| 0.913026),(-0.020739| 0.105234| 0.059508),(-0.551808| 0.172990| -0.304499| -0.730871),undefined
0,(2090.542564),(0.001856| -0.002831| 0.002487),(0.046529| 0.020307| 0.049118| 0.975136),(-0.037207| 0.005283| -0.000984),(0.328806| -0.754094| 0.012319| 0.490536),(-0.055538| 0.015187| 0.003613),(0.572194| -0.656859| -0.014633| 0.566773),(-0.081748| 0.032664| 0.017810),(0.541837| -0.560407| -0.274595| 0.645265),(-0.088461| 0.042842| 0.034543),(0.406147| -0.332210| -0.578246| 0.638667),(-0.040756| 0.045599| -0.002507),(-0.017648| -0.028235| 0.082065| 0.949042),(-0.067425| 0.087529| 0.007596),(-0.004728| -0.024202| 0.091745| 0.949046),(-0.084448| 0.102267| 0.019039),(0.342221| 0.075123| 0.390207| 0.799439),(-0.094227| 0.098887| 0.030436),(-0.542673| -0.133759| -0.557934| -0.667927),(-0.029499| 0.049558| 0.006649),(0.050451| -0.071622| 0.014369| 0.963920),(-0.051436| 0.092997| 0.022709),(0.095757| -0.061621| 0.024249| 1.039351),(-0.069277| 0.108594| 0.038324),(0.430613| -0.006119| 0.362259| 0.775462),(-0.081779| 0.103541| 0.049996),(-0.582356| -0.019632| -0.516051| -0.645794),(-0.019012| 0.048633| 0.017186),(0.105497| -0.076078| -0.055361| 1.031764),(-0.032480| 0.089046| 0.036047),(0.124365| -0.053388| -0.074721| 0.962915),(-0.045900| 0.106089| 0.052710),(0.443680| -0.052921| 0.252845| 0.814818),(-0.058533| 0.103686| 0.064287),(-0.612377| 0.049443| -0.438454| -0.672988),(-0.010878| 0.043719| 0.029142),(0.130417| -0.110763| -0.137478| 0.924651),(-0.014569| 0.079516| 0.047306),(0.138436| -0.080001| -0.262086| 1.002492),(-0.018918| 0.095635| 0.060332),(0.452502| -0.138681| 0.080024| 0.912693),(-0.028480| 0.097891| 0.069727),(-0.556174| 0.151536| -0.243540| -0.754788),undefined
0,(4181.085129),(0.001120| -0.002733| 0.000517),(0.063472| 0.027923| 0.066412| 0.972966),(-0.038891| 0.000860| 0.002591),(0.401823| -0.711153| -0.097182| 0.490818),(-0.058026| 0.008661| 0.007931),(0.624464| -0.595615| -0.107444| 0.569262),(-0.086018| 0.022547| 0.023081),(0.578011| -0.487606| -0.341720| 0.640925),(-0.094379| 0.030947| 0.040201),(0.418438| -0.257689| -0.610720| 0.634909),(-0.046235| 0.040642| 0.004916),(-0.028252| -0.046384| 0.059260| 0.949770),(-0.076906| 0.077622| 0.021002),(0.018089| -0.032481| 0.099052| 0.947903),(-0.095335| 0.088178| 0.035513),(0.343505| 0.067546| 0.372608| 0.807916),(-0.104254| 0.082720| 0.046888),(-0.532845| -0.126958| -0.529327| -0.699695),(-0.035006| 0.044803| 0.014011),(0.040145| -0.074076| -0.016045| 0.964193),(-0.061669| 0.082265| 0.036245),(0.135208| -0.054124| 0.044475| 1.034706),(-0.081600| 0.091836| 0.055115),(-0.445331| -0.001513| -0.345493| -0.774824),(-0.092930| 0.083830| 0.066497),(-0.588723| -0.026542| -0.483903| -0.664396),(-0.024011| 0.043944| 0.024023),(0.090091| -0.065071| -0.089520| 1.031579),(-0.041846| 0.079576| 0.048093),(0.148924| -0.038791| -0.061650| 0.961053),(-0.057691| 0.091615| 0.067612),(0.454256| -0.034608| 0.231804| 0.816231),(-0.069695| 0.086469| 0.079223),(-0.613069| 0.030929| -0.392143| -0.701440),(-0.014895| 0.038794| 0.035130),(0.116256| -0.086707| -0.173770| 0.922998),(-0.022594| 0.071662| 0.057476),(0.155687| -0.051114| -0.248774| 1.005239),(-0.029786| 0.084746| 0.072713),(0.472617| -0.105131| 0.069776| 0.907808),(-0.039569| 0.084494| 0.082342),(-0.562355| 0.117821| -0.202768| -0.768160),undefined
0,(6271.627694),(-0.000610| -0.001730| 0.003642),(0.050306| 0.002924| 0.036248| 0.975719),(-0.038030| -0.001534| 0.002844),(0.452504| -0.659877| -0.169567| 0.498595),(-0.057767| 0.004005| 0.008809),(0.665648| -0.530546| -0.158366| 0.575040),(-0.087085| 0.013856| 0.024857),(0.613586| -0.409599| -0.370705| 0.646322),(-0.096775| 0.019892| 0.042433),(0.446117| -0.178135| -0.608542| 0.645373),(-0.048552| 0.037034| 0.009132),(-0.026713| -0.046447| 0.059488| 0.949797),(-0.082514| 0.067449| 0.030535),(0.064438| -0.024215| 0.147845| 0.939743),(-0.102086| 0.072434| 0.047439),(-0.347471| -0.063167| -0.395348| -0.795673),(-0.110325| 0.064909| 0.058328),(-0.510558| -0.113692| -0.537856| -0.711981),(-0.037496| 0.041212| 0.018425),(0.042193| -0.060908| -0.018846| 0.964977),(-0.067665| 0.071469| 0.045527),(0.184665| -0.036935| 0.096281| 1.024241),(-0.089016| 0.074977| 0.066323),(-0.440935| -0.005067| -0.349863| -0.775361),(-0.099553| 0.065147| 0.077037),(-0.577083| -0.025588| -0.482220| -0.675772),(-0.026207| 0.040332| 0.028107),(0.089697| -0.040190| -0.091221| 1.032733),(-0.047660| 0.069852| 0.056588),(0.191236| -0.016872| -0.014122| 0.956060),(-0.065403| 0.076294| 0.077996),(-0.458152| 0.018309| -0.242467| -0.811470),(-0.076807| 0.068919| 0.089135),(-0.603727| 0.018804| -0.385998| -0.713281),(-0.016327| 0.035002| 0.038435),(0.116290| -0.052108| -0.178041| 0.924780),(-0.027840| 0.063502| 0.064796),(0.205943| -0.017706| -0.191051| 1.009959),(-0.037732| 0.072380| 0.081831),(0.500230| -0.074708| 0.103516| 0.892679),(-0.047562| 0.069403| 0.091043),(-0.576161| 0.091443| -0.217581| -0.757394),undefined
0,(8362.170259),(0.003235| 0.005042| 0.002168),(0.013044| -0.002501| -0.006382| 0.977581),(-0.035054| 0.000568| -0.000173),(0.478695| -0.636433| -0.190517| 0.497047),(-0.055057| 0.005719| 0.005135),(0.672584| -0.538202| -0.155150| 0.560549),(-0.085142| 0.014783| 0.020161),(0.625212| -0.416369| -0.361897| 0.635761),(-0.095658| 0.020195| 0.037400),(0.460425| -0.178197| -0.599585| 0.643690),(-0.047418| 0.037856| 0.009309),(0.001205| -0.042442| 0.088235| 0.948122),(-0.082501| 0.063942| 0.033673),(0.103106| -0.020004| 0.186250| 0.929512),(-0.101756| 0.065632| 0.051225),(-0.380328| -0.058549| -0.429569| -0.762572),(-0.108922| 0.056378| 0.061270),(-0.548662| -0.106856| -0.576326| -0.652074),(-0.036450| 0.041737| 0.018814),(0.070493| -0.051090| 0.009523| 0.964031),(-0.067136| 0.070283| 0.047473),(0.163549| -0.042464| 0.087429| 1.028402),(-0.088266| 0.074610| 0.067872),(-0.424768| 0.007279| -0.345327| -0.786325),(-0.098779| 0.064971| 0.078278),(-0.581800| -0.012849| -0.499125| -0.659621),(-0.024991| 0.040666| 0.028258),(0.119200| -0.024942| -0.059504| 1.032545),(-0.046765| 0.068602| 0.058116),(0.166547| -0.014139| -0.019019| 0.960628),(-0.064030| 0.076955| 0.079535),(-0.408088| 0.021221| -0.209466| -0.846551),(-0.075611| 0.071688| 0.091375),(-0.562951| 0.025637| -0.358305| -0.759376),(-0.014727| 0.035084| 0.038076),(0.142648| -0.032421| -0.150452| 0.926888),(-0.027369| 0.061146| 0.066234),(0.210375| -0.008034| -0.161110| 1.014380),(-0.037337| 0.070050| 0.083691),(-0.454708| 0.063356| -0.082313| -0.919704),(-0.046747| 0.068592| 0.093617),(-0.517153| 0.080663| -0.173230| -0.810770),undefined
1,(0),(0.000484| 0.002899| -0.004591),(0.006089| -0.002690| 0.006884| 0.977645),(-0.034858| 0.000919| -0.001329),(0.494278| -0.623089| -0.201189| 0.494488),(-0.055032| 0.006091| 0.003300),(0.677651| -0.541397| -0.151517| 0.552304),(-0.085494| 0.015065| 0.017488),(0.633105| -0.412702| -0.363880| 0.629174),(-0.096225| 0.020185| 0.034608),(0.467336| -0.163215| -0.606313| 0.636337),(-0.047804| 0.037672| 0.009204),(0.010184| -0.042223| 0.089710| 0.947940),(-0.083475| 0.062850| 0.033833),(0.096679| -0.028334| 0.181107| 0.931001),(-0.102951| 0.064297| 0.050924),(-0.376813| -0.054607| -0.434149| -0.762016),(-0.110018| 0.054742| 0.060653),(-0.547775| -0.106300| -0.587059| -0.643278),(-0.036958| 0.041456| 0.018878),(0.079997| -0.047992| 0.011115| 0.963431),(-0.067941| 0.069921| 0.047579),(0.140629| -0.049026| 0.066745| 1.033040),(-0.089203| 0.075416| 0.067484),(-0.406520| 0.010276| -0.333024| -0.801106),(-0.100138| 0.066399| 0.078066),(-0.560611| -0.010978| -0.486025| -0.687209),(-0.025491| 0.040340| 0.028307),(0.129098| -0.019412| -0.056988| 1.031615),(-0.047496| 0.068153| 0.058235),(0.143943| -0.016524| -0.035060| 0.963787),(-0.064701| 0.077703| 0.079251),(-0.385086| 0.019815| -0.193518| -0.861034),(-0.076435| 0.073236| 0.091279),(-0.540949| 0.021810| -0.343384| -0.782043),(-0.015127| 0.034636| 0.037959),(0.152003| -0.024775| -0.148260| 0.925989),(-0.028168| 0.060283| 0.066343),(0.192267| -0.008416| -0.167447| 1.016941),(-0.038093| 0.069942| 0.083566),(-0.423848| 0.056123| -0.062515| -0.936321),(-0.047375| 0.069257| 0.093640),(-0.491586| 0.072712| -0.157115| -0.830470),undefined
1,(2090.542564),(-0.001562| 0.000261| -0.003024),(-0.016426| -0.004649| -0.002769| 0.977540),(-0.034670| 0.001535| -0.002350),(0.500469| -0.627496| -0.181141| 0.490423),(-0.054899| 0.006735| 0.002007),(0.683674| -0.546251| -0.130267| 0.545480),(-0.085261| 0.015719| 0.016103),(0.641009| -0.410997| -0.356080| 0.626745),(-0.095632| 0.020741| 0.033429),(0.475748| -0.157762| -0.604745| 0.632964),(-0.047708| 0.038343| 0.007650),(0.020110| -0.038997| 0.094636| 0.947441),(-0.083266| 0.064332| 0.031751),(0.098068| -0.019021| 0.169962| 0.933192),(-0.102457| 0.066659| 0.048798),(-0.386231| -0.069151| -0.429090| -0.758979),(-0.109377| 0.057235| 0.058636),(-0.564902| -0.125467| -0.587489| -0.624341),(-0.036960| 0.042267| 0.017390),(0.090731| -0.046597| 0.016831| 0.962465),(-0.067942| 0.071137| 0.045697),(0.151250| -0.041335| 0.065838| 1.031933),(-0.088969| 0.076916| 0.065621),(-0.419179| -0.001946| -0.335624| -0.793524),(-0.099793| 0.067904| 0.076324),(-0.571863| -0.025602| -0.487990| -0.676067),(-0.025554| 0.041293| 0.026914),(0.141209| -0.019525| -0.051201| 1.030329),(-0.047723| 0.069454| 0.056388),(0.153801| -0.014812| -0.032546| 0.962379),(-0.064909| 0.079472| 0.077284),(-0.389847| 0.012155| -0.192350| -0.859294),(-0.076656| 0.075473| 0.089504),(-0.541090| 0.010358| -0.337985| -0.784528),(-0.015233| 0.035727| 0.036695),(0.163659| -0.027088| -0.142576| 0.924829),(-0.028687| 0.061644| 0.064630),(0.204325| -0.015112| -0.157249| 1.016140),(-0.038815| 0.071705| 0.081651),(0.422589| -0.051143| 0.060952| 0.937278),(-0.048023| 0.071519| 0.091813),(-0.489722| 0.063885| -0.154876| -0.832715),undefined
1,(4181.085129),(-0.001244| -0.000870| 0.000572),(-0.009293| 0.003609| 0.003365| 0.977635),(-0.034637| 0.001280| -0.002278),(0.505118| -0.628438| -0.173177| 0.487318),(-0.054867| 0.006188| 0.002407),(0.692051| -0.537379| -0.130030| 0.543781),(-0.085049| 0.014667| 0.017095),(0.646745| -0.399623| -0.358883| 0.626610),(-0.095218| 0.019427| 0.034694),(0.481858| -0.153674| -0.600722| 0.633178),(-0.047918| 0.038159| 0.007227),(0.023221| -0.039990| 0.095009| 0.947290),(-0.083559| 0.063673| 0.031496),(0.116469| -0.010224| 0.178388| 0.929635),(-0.102452| 0.065220| 0.048998),(-0.403551| -0.082415| -0.430919| -0.747519),(-0.108934| 0.055485| 0.058884),(-0.579372| -0.140691| -0.583630| -0.611319),(-0.037179| 0.042262| 0.016909),(0.093581| -0.048443| 0.017014| 0.962098),(-0.068313| 0.070706| 0.045363),(0.171037| -0.034093| 0.073607| 1.028577),(-0.089195| 0.075766| 0.065772),(-0.433585| -0.012630| -0.333851| -0.786402),(-0.099744| 0.066564| 0.076651),(-0.582774| -0.037947| -0.479840| -0.671990),(-0.025748| 0.041494| 0.026424),(0.143743| -0.022351| -0.051697| 1.029895),(-0.048037| 0.069645| 0.055803),(0.164551| -0.012821| -0.030766| 0.960687),(-0.065138| 0.079533| 0.076938),(-0.397296| 0.005062| -0.186530| -0.857234),(-0.076733| 0.075702| 0.089420),(-0.543404| 0.000174| -0.323518| -0.789083),(-0.015362| 0.036148| 0.036253),(0.165565| -0.030970| -0.143019| 0.924300),(-0.029095| 0.062086| 0.064019),(0.216895| -0.018014| -0.151369| 1.014379),(-0.039374| 0.071906| 0.081142),(0.433811| -0.045714| 0.060103| 0.932475),(-0.048464| 0.071624| 0.091429),(-0.498634| 0.054885| -0.149557| -0.829033),undefined
