System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5755.181694),(0.000596| 0.000136| -0.001367),(0.009544| 0.011336| 0.010445| 1.032441),(-0.029321| -0.004017| -0.016329),(0.410225| -0.505687| 0.492586| 0.487171),(-0.044416| -0.000271| -0.029910),(0.424859| -0.423401| 0.572595| 0.481701),(-0.070386| 0.012074| -0.046143),(0.557092| -0.502870| 0.310542| 0.567489),(-0.083957| 0.026499| -0.044988),(0.606971| -0.495708| -0.100820| 0.554310),(-0.038584| 0.027544| -0.038466),(-0.034387| 0.036926| 0.103914| 1.023211),(-0.068889| 0.061114| -0.058672),(-0.019064| -0.029477| -0.038796| 1.017842),(-0.081834| 0.082647| -0.070214),(0.003089| -0.000622| -0.010823| 1.017239),(-0.089748| 0.094517| -0.075955),(0.007928| 0.005572| -0.004972| 1.026685),(-0.032214| 0.038623| -0.030405),(0.063395| -0.010691| 0.082266| 0.980059),(-0.061891| 0.075731| -0.047104),(0.044179| -0.061190| 0.013842| 1.019347),(-0.077880| 0.100267| -0.058902),(0.048583| -0.057336| 0.019467| 1.038957),(-0.087071| 0.113926| -0.065311),(0.054318| -0.049741| 0.027840| 1.042937),(-0.026196| 0.045932| -0.018833),(0.129998| -0.024191| 0.038215| 0.957096),(-0.052270| 0.082400| -0.028920),(0.118287| -0.043140| 0.037988| 1.037265),(-0.069361| 0.105765| -0.036048),(0.119278| -0.024880| 0.054983| 0.957947),(-0.080212| 0.118799| -0.039507),(0.146929| 0.006405| 0.100943| 1.004902),(-0.021994| 0.049783| -0.004608),(0.212078| -0.093422| -0.003824| 0.995357),(-0.042685| 0.083418| -0.010751),(0.175826| -0.082892| 0.072196| 0.962044),(-0.056543| 0.100808| -0.014971),(0.193845| -0.066325| 0.104029| 0.993752),(-0.065610| 0.110624| -0.017055),(0.207233| -0.045310| 0.136624| 0.994689),undefined
1,(7673.575592),(0.000503| 0.000078| -0.000156),(0.009545| 0.020837| 0.010476| 1.032292),(-0.029892| -0.004552| -0.015601),(0.439702| -0.506009| 0.466132| 0.487153),(-0.045850| -0.000544| -0.028084),(0.464102| -0.425597| 0.536573| 0.485017),(-0.072967| 0.011922| -0.042413),(0.582644| -0.494774| 0.272268| 0.568599),(-0.086872| 0.026087| -0.040301),(0.612835| -0.479667| -0.127282| 0.556523),(-0.040608| 0.027300| -0.036745),(-0.030946| 0.034170| 0.105801| 1.023222),(-0.073069| 0.060591| -0.054252),(-0.003569| -0.006333| -0.024033| 1.018877),(-0.088059| 0.081970| -0.063470),(0.020707| 0.025352| 0.008009| 1.016743),(-0.097207| 0.093615| -0.067729),(0.030858| 0.038549| 0.021141| 1.025337),(-0.034164| 0.038347| -0.028735),(0.066809| -0.011021| 0.079369| 0.980068),(-0.065828| 0.075017| -0.042882),(0.058378| -0.045205| 0.022954| 1.019302),(-0.083759| 0.099230| -0.052501),(0.063896| -0.040105| 0.029750| 1.038693),(-0.094168| 0.112628| -0.057541),(0.076796| -0.023054| 0.048128| 1.041717),(-0.027831| 0.045581| -0.017283),(0.131835| -0.022347| 0.032445| 0.957103),(-0.055257| 0.081598| -0.025404),(0.125627| -0.035689| 0.038498| 1.036665),(-0.073348| 0.104681| -0.031127),(0.123752| -0.022522| 0.049112| 0.957758),(-0.084633| 0.117583| -0.033794),(0.155304| 0.011144| 0.096533| 1.004035),(-0.023132| 0.049257| -0.003179),(0.213506| -0.089112| -0.014144| 0.995354),(-0.044793| 0.082534| -0.007868),(0.180070| -0.079971| 0.066131| 0.961942),(-0.059110| 0.099793| -0.011298),(0.195132| -0.070551| 0.085741| 0.994954),(-0.068208| 0.109703| -0.012983),(0.209159| -0.051994| 0.112646| 0.996961),undefined
1,(0),(0.000047| 0.000024| 0.001867),(0.006574| 0.022485| 0.010563| 1.032280),(-0.030322| -0.004984| -0.014516),(0.469923| -0.502373| 0.439822| 0.487168),(-0.047120| -0.000904| -0.025823),(0.503066| -0.421859| 0.500555| 0.487936),(-0.075373| 0.011365| -0.038261),(0.606797| -0.482024| 0.238590| 0.569418),(-0.089626| 0.025143| -0.035303),(0.618141| -0.462009| -0.152054| 0.559370),(-0.042575| 0.026995| -0.034745),(-0.026886| 0.032395| 0.107591| 1.023209),(-0.077080| 0.059699| -0.049560),(0.010168| 0.015460| -0.008967| 1.018979),(-0.093892| 0.080624| -0.056526),(0.035555| 0.048263| 0.024848| 1.015229),(-0.104044| 0.091891| -0.059422),(0.048289| 0.064757| 0.041658| 1.022712),(-0.036024| 0.038063| -0.026878),(0.070509| -0.010427| 0.076323| 0.980057),(-0.069571| 0.074040| -0.038519),(0.071342| -0.029794| 0.032113| 1.018797),(-0.089334| 0.097637| -0.045980),(0.078990| -0.021907| 0.041914| 1.037778),(-0.100887| 0.110569| -0.049650),(0.097114| 0.002169| 0.068292| 1.039144),(-0.029340| 0.045286| -0.015622),(0.133630| -0.019821| 0.026460| 0.957093),(-0.058059| 0.080688| -0.021891),(0.131334| -0.028739| 0.039428| 1.036140),(-0.077197| 0.103261| -0.026270),(0.128574| -0.017190| 0.048313| 0.957273),(-0.089040| 0.115829| -0.028121),(0.163360| 0.019107| 0.097678| 1.002524),(-0.024097| 0.048883| -0.001695),(0.214517| -0.084282| -0.024521| 0.995355),(-0.046662| 0.081724| -0.005024),(0.183502| -0.076990| 0.059237| 0.961987),(-0.061525| 0.098691| -0.007652),(0.199058| -0.067906| 0.077133| 0.995064),(-0.070887| 0.108446| -0.008848),(0.213451| -0.050430| 0.101061| 0.997372),undefined
1,(1918.393898),(-0.000040| 0.000056| 0.002380),(0.004976| 0.018335| 0.008454| 1.032390),(-0.030886| -0.005505| -0.013413),(0.493097| -0.498822| 0.418010| 0.487114),(-0.048274| -0.001404| -0.023788),(0.531808| -0.418216| 0.471047| 0.489965),(-0.077301| 0.010687| -0.034742),(0.624064| -0.472453| 0.210908| 0.569702),(-0.091728| 0.024175| -0.031103),(0.620481| -0.449124| -0.175175| 0.560509),(-0.044330| 0.026532| -0.032893),(-0.023676| 0.030619| 0.108614| 1.023234),(-0.080217| 0.058713| -0.045627),(0.019239| 0.029341| -0.000189| 1.018582),(-0.098128| 0.079262| -0.050966),(0.044011| 0.060642| 0.032027| 1.014033),(-0.108806| 0.090274| -0.052961),(0.057065| 0.077230| 0.048936| 1.021070),(-0.037693| 0.037627| -0.025152),(0.073234| -0.010297| 0.073534| 0.980072),(-0.072540| 0.073012| -0.034841),(0.080311| -0.019639| 0.037133| 1.018206),(-0.093507| 0.096088| -0.040663),(0.089329| -0.010105| 0.048662| 1.036827),(-0.105773| 0.108643| -0.043324),(0.110152| 0.017248| 0.078847| 1.036952),(-0.030732| 0.044850| -0.014066),(0.134701| -0.018185| 0.021400| 0.957102),(-0.060378| 0.079733| -0.018879),(0.135230| -0.024182| 0.039343| 1.035758),(-0.080256| 0.101881| -0.022216),(0.131718| -0.013854| 0.046970| 0.956966),(-0.092477| 0.114184| -0.023454),(0.168117| 0.023352| 0.096456| 1.001766),(-0.025061| 0.048400| -0.000299),(0.214763| -0.080850| -0.033027| 0.995342),(-0.048261| 0.080893| -0.002596),(0.184586| -0.076077| 0.052741| 0.962230),(-0.063501| 0.097625| -0.004655),(0.200585| -0.066762| 0.070575| 0.995322),(-0.073096| 0.107206| -0.005480),(0.216658| -0.047594| 0.096370| 0.997285),undefined
1,(3836.787796),(-0.000407| 0.000140| 0.001698),(0.007366| 0.024897| 0.009972| 1.032225),(-0.031231| -0.005837| -0.012083),(0.522336| -0.494555| 0.386307| 0.487162),(-0.049276| -0.001662| -0.021236),(0.565716| -0.415508| 0.429899| 0.492119),(-0.079100| 0.010321| -0.030210),(0.643143| -0.463351| 0.170458| 0.569498),(-0.093558| 0.023524| -0.025610),(0.619248| -0.435488| -0.211319| 0.560170),(-0.046215| 0.026275| -0.030394),(-0.018860| 0.028948| 0.110235| 1.023210),(-0.083732| 0.057714| -0.040104),(0.031974| 0.049046| 0.011998| 1.017432),(-0.102925| 0.077646| -0.043038),(0.057466| 0.079798| 0.043023| 1.011623),(-0.114230| 0.088232| -0.043635),(0.072951| 0.098643| 0.061966| 1.017501),(-0.039428| 0.037388| -0.022834),(0.076989| -0.009562| 0.069900| 0.980057),(-0.075791| 0.071959| -0.029759),(0.091420| -0.006569| 0.043686| 1.017176),(-0.098171| 0.094237| -0.033293),(0.103112| 0.006118| 0.058784| 1.035053),(-0.111281| 0.106197| -0.034530),(0.127402| 0.037285| 0.093883| 1.033190),(-0.032071| 0.044587| -0.011995),(0.135985| -0.015514| 0.014738| 0.957093),(-0.062845| 0.078738| -0.014690),(0.140512| -0.017386| 0.041221| 1.035118),(-0.083706| 0.100211| -0.016495),(0.136614| -0.007866| 0.048256| 0.956285),(-0.096432| 0.112099| -0.016841),(0.173743| 0.028807| 0.096292| 1.000679),(-0.025804| 0.048052| 0.001525),(0.214490| -0.075806| -0.044415| 0.995354),(-0.049826| 0.080011| 0.000748),(0.186110| -0.073653| 0.048208| 0.962362),(-0.065657| 0.096314| -0.000475),(0.202319| -0.064335| 0.066144| 0.995436),(-0.075600| 0.105595| -0.000782),(0.219689| -0.044002| 0.093737| 0.997038),undefined
1,(5754.222497),(0.000290| -0.000221| 0.000096),(0.000884| 0.030655| 0.011738| 1.032077),(-0.031582| -0.006414| -0.010407),(0.555383| -0.483000| 0.353483| 0.487125),(-0.050229| -0.002265| -0.018278),(0.600327| -0.407773| 0.386287| 0.493749),(-0.080711| 0.009558| -0.025231),(0.661252| -0.453484| 0.126851| 0.568083),(-0.095049| 0.022587| -0.019741),(0.613863| -0.426315| -0.250012| 0.557214),(-0.048343| 0.025403| -0.027704),(-0.012932| 0.028303| 0.111190| 1.023216),(-0.087567| 0.055601| -0.034029),(0.048968| 0.075310| 0.027938| 1.014835),(-0.108087| 0.074415| -0.034054),(0.076747| 0.107727| 0.058771| 1.006953),(-0.120016| 0.084258| -0.032917),(0.095466| 0.129784| 0.079753| 1.010882),(-0.041369| 0.036665| -0.020555),(0.081205| -0.007971| 0.065156| 0.980058),(-0.079318| 0.069995| -0.024511),(0.105941| 0.010991| 0.052493| 1.015312),(-0.103172| 0.090999| -0.025398),(0.121704| 0.028416| 0.072045| 1.031819),(-0.117090| 0.102095| -0.025006),(0.147469| 0.060558| 0.107050| 1.028126),(-0.033552| 0.044014| -0.010151),(0.136948| -0.012519| 0.006583| 0.957091),(-0.065530| 0.077139| -0.010665),(0.148777| -0.007242| 0.044912| 1.033929),(-0.087448| 0.097644| -0.010783),(0.143234| 0.000059| 0.049488| 0.955284),(-0.100668| 0.108997| -0.010193),(0.180244| 0.035532| 0.093518| 0.999576),(-0.026580| 0.047599| 0.002985),(0.213152| -0.070953| -0.057261| 0.995343),(-0.051534| 0.078797| 0.003656),(0.189702| -0.068696| 0.046968| 0.962089),(-0.068107| 0.094406| 0.003327),(0.206339| -0.059024| 0.064778| 0.995030),(-0.078451| 0.103254| 0.003561),(0.223660| -0.039082| 0.091127| 0.996602),undefined
1,(7672.616395),(0.000281| -0.000277| -0.000706),(-0.000444| 0.029468| 0.011552| 1.032114),(-0.031788| -0.006898| -0.008595),(0.585214| -0.470077| 0.321400| 0.487067),(-0.050921| -0.002897| -0.015284),(0.630199| -0.397679| 0.345820| 0.494756),(-0.081967| 0.008554| -0.020470),(0.676396| -0.441825| 0.090408| 0.566405),(-0.096312| 0.021323| -0.014318),(0.609185| -0.417165| -0.278949| 0.555536),(-0.050232| 0.024458| -0.024930),(-0.007226| 0.027983| 0.111658| 1.023230),(-0.090895| 0.053142| -0.027973),(0.065005| 0.101689| 0.047623| 1.010894),(-0.112526| 0.070393| -0.025128),(0.095561| 0.137153| 0.081067| 1.000194),(-0.124963| 0.079173| -0.022267),(0.117516| 0.162864| 0.105286| 1.001390),(-0.043105| 0.035889| -0.018199),(0.084927| -0.006247| 0.060357| 0.980063),(-0.082346| 0.067843| -0.019162),(0.122429| 0.031144| 0.061226| 1.012545),(-0.107360| 0.087320| -0.017183),(0.144321| 0.055627| 0.086691| 1.026655),(-0.121874| 0.097370| -0.014998),(0.170938| 0.087980| 0.119818| 1.021079),(-0.034878| 0.043424| -0.008251),(0.137337| -0.009638| -0.001287| 0.957090),(-0.067818| 0.075504| -0.006510),(0.160577| 0.006093| 0.046424| 1.032103),(-0.090545| 0.095000| -0.004684),(0.153829| 0.011817| 0.049659| 0.953553),(-0.104122| 0.105797| -0.002997),(0.190425| 0.045669| 0.088190| 0.997759),(-0.027255| 0.047175| 0.004477),(0.211073| -0.066463| -0.069353| 0.995327),(-0.052945| 0.077655| 0.006713),(0.198279| -0.060092| 0.041673| 0.961179),(-0.070055| 0.092622| 0.007590),(0.216945| -0.048561| 0.059835| 0.993648),(-0.080686| 0.101046| 0.008599),(0.235571| -0.027831| 0.085023| 0.994773),undefined
1,(9591.010293),(-0.000011| -0.000258| 0.000159),(0.001392| 0.017919| 0.009757| 1.032397),(-0.031762| -0.007223| -0.007390),(0.604750| -0.459692| 0.299473| 0.487090),(-0.051179| -0.003403| -0.013319),(0.649201| -0.388646| 0.318897| 0.495452),(-0.082625| 0.007599| -0.017429),(0.687188| -0.430383| 0.069941| 0.565120),(-0.097170| 0.020040| -0.010943),(0.610214| -0.407246| -0.291139| 0.555510),(-0.051367| 0.023759| -0.022987),(-0.003883| 0.027579| 0.111877| 1.023235),(-0.092944| 0.051128| -0.023760),(0.076387| 0.121440| 0.063526| 1.007036),(-0.115202| 0.067072| -0.018946),(0.106176| 0.156119| 0.095686| 0.995038),(-0.127860| 0.075072| -0.015024),(0.128170| 0.181978| 0.119616| 0.995163),(-0.044220| 0.035311| -0.016478),(0.087061| -0.004783| 0.057309| 0.980066),(-0.084259| 0.066154| -0.015318),(0.134857| 0.047197| 0.066109| 1.010036),(-0.109843| 0.084511| -0.011307),(0.158925| 0.074055| 0.092369| 1.022833),(-0.124570| 0.093897| -0.007970),(0.183687| 0.103748| 0.121128| 1.017223),(-0.035797| 0.042974| -0.006793),(0.137354| -0.007037| -0.006123| 0.957091),(-0.069342| 0.074250| -0.003434),(0.169727| 0.017195| 0.044903| 1.030579),(-0.092490| 0.093029| -0.000144),(0.162406| 0.022125| 0.047835| 0.952039),(-0.106237| 0.103437| 0.002367),(0.197947| 0.054246| 0.081593| 0.996426),(-0.027808| 0.046834| 0.005679),(0.209737| -0.062299| -0.076877| 0.995326),(-0.053954| 0.076815| 0.009058),(0.204725| -0.052973| 0.033200| 0.960576),(-0.071294| 0.091409| 0.010866),(0.226091| -0.038653| 0.052988| 0.992432),(-0.082056| 0.099551| 0.012496),(0.245698| -0.017254| 0.077533| 0.993173),undefined
1,(1917.434701),(-0.000493| 0.000216| 0.001076),(-0.002969| 0.012968| 0.003244| 1.032509),(-0.031840| -0.007355| -0.006318),(0.615083| -0.454061| 0.286780| 0.487073),(-0.051395| -0.003728| -0.011894),(0.658400| -0.383375| 0.307221| 0.494797),(-0.083046| 0.006933| -0.015555),(0.691475| -0.426109| 0.061898| 0.564069),(-0.097678| 0.019233| -0.008991),(0.607867| -0.406220| -0.297017| 0.555723),(-0.052054| 0.023353| -0.021604),(-0.001214| 0.028289| 0.111916| 1.023219),(-0.093914| 0.050219| -0.021244),(0.080692| 0.128160| 0.068003| 1.005575),(-0.116258| 0.065752| -0.015690),(0.107781| 0.159584| 0.095481| 0.994335),(-0.128880| 0.073599| -0.011454),(0.129602| 0.185179| 0.117757| 0.994609),(-0.044822| 0.034989| -0.015329),(0.088534| -0.003817| 0.055251| 0.980057),(-0.085038| 0.065468| -0.013056),(0.140785| 0.054125| 0.064501| 1.008983),(-0.110628| 0.083547| -0.008134),(0.163510| 0.078978| 0.088013| 1.022125),(-0.125282| 0.092852| -0.004377),(0.186505| 0.106068| 0.113458| 1.017354),(-0.036210| 0.042766| -0.005902),(0.137226| -0.006121| -0.009419| 0.957089),(-0.069853| 0.073810| -0.001686),(0.174397| 0.022400| 0.040517| 1.029882),(-0.093018| 0.092385| 0.002404),(0.167526| 0.027744| 0.044246| 0.951179),(-0.106743| 0.102690| 0.005376),(0.201885| 0.057981| 0.074238| 0.996001),(-0.027931| 0.046749| 0.006342),(0.208163| -0.061330| -0.081659| 0.995335),(-0.054094| 0.076663| 0.010289),(0.207289| -0.050304| 0.023988| 0.960443),(-0.071390| 0.091208| 0.012645),(0.232838| -0.031621| 0.047539| 0.991396),(-0.082150| 0.099253| 0.014678),(0.252077| -0.011144| 0.070338| 0.992197),undefined
1,(3835.828599),(-0.000362| -0.000250| 0.000434),(0.003314| 0.009400| 0.000175| 1.032551),(-0.032015| -0.007382| -0.005685),(0.620401| -0.455510| 0.272512| 0.487168),(-0.051714| -0.003884| -0.010818),(0.665578| -0.381475| 0.293729| 0.494855),(-0.083548| 0.006498| -0.013751),(0.694516| -0.421470| 0.049248| 0.565063),(-0.098202| 0.018581| -0.006820),(0.605050| -0.399025| -0.307107| 0.558520),(-0.052514| 0.023395| -0.020402),(0.000820| 0.027787| 0.112144| 1.023208),(-0.094467| 0.050138| -0.019245),(0.078895| 0.124610| 0.071296| 1.005934),(-0.116861| 0.065462| -0.013395),(0.107047| 0.156994| 0.098734| 0.994509),(-0.129486| 0.073160| -0.008940),(0.131077| 0.184905| 0.122326| 0.993915),(-0.045172| 0.034995| -0.014181),(0.089521| -0.003923| 0.053630| 0.980057),(-0.085303| 0.065533| -0.011129),(0.139168| 0.050567| 0.059985| 1.009670),(-0.110743| 0.083719| -0.005900),(0.161602| 0.074433| 0.083637| 1.023137),(-0.125314| 0.093090| -0.002017),(0.183591| 0.099640| 0.108491| 1.019075),(-0.036390| 0.042719| -0.004867),(0.137014| -0.005798| -0.011940| 0.957094),(-0.069856| 0.073867| 0.000061),(0.172556| 0.019716| 0.032806| 1.030521),(-0.092822| 0.092576| 0.004598),(0.168476| 0.027962| 0.039953| 0.951195),(-0.106457| 0.102902| 0.007887),(0.202214| 0.056608| 0.068844| 0.996400),(-0.027886| 0.046631| 0.007244),(0.206626| -0.060503| -0.085825| 0.995356),(-0.053828| 0.076681| 0.011851),(0.206189| -0.051610| 0.012341| 0.960831),(-0.070911| 0.091386| 0.014675),(0.236565| -0.028513| 0.040996| 0.990900),(-0.081595| 0.099434| 0.017069),(0.255491| -0.009206| 0.062971| 0.991839),undefined
1,(5754.222497),(-0.000182| -0.000508| -0.000052),(0.005819| 0.010746| 0.000643| 1.032527),(-0.032199| -0.007453| -0.005060),(0.626421| -0.457731| 0.254426| 0.487163),(-0.052095| -0.004100| -0.009489),(0.675641| -0.377787| 0.273319| 0.495742),(-0.084136| 0.005951| -0.011228),(0.698770| -0.413300| 0.028797| 0.567261),(-0.098748| 0.017741| -0.003663),(-0.601238| 0.386503| 0.322560| -0.562714),(-0.053020| 0.023473| -0.019003),(0.003091| 0.026473| 0.112396| 1.023211),(-0.095137| 0.049942| -0.016749),(0.078482| 0.122378| 0.078532| 1.005702),(-0.117683| 0.064727| -0.010179),(0.113569| 0.162469| 0.111090| 0.991598),(-0.130353| 0.071940| -0.005077),(0.141806| 0.194953| 0.137546| 0.988517),(-0.045565| 0.035015| -0.012807),(0.090593| -0.004456| 0.051699| 0.980060),(-0.085676| 0.065470| -0.008657),(0.139045| 0.048553| 0.057938| 1.009905),(-0.111104| 0.083424| -0.002645),(0.167329| 0.078352| 0.087352| 1.021612),(-0.125699| 0.092482| 0.001868),(0.191689| 0.105590| 0.114136| 1.016365),(-0.036600| 0.042645| -0.003590),(0.136718| -0.005529| -0.014859| 0.957097),(-0.069905| 0.073813| 0.002327),(0.171775| 0.018139| 0.025419| 1.030889),(-0.092723| 0.092505| 0.007618),(0.172901| 0.031613| 0.038428| 0.950349),(-0.106327| 0.102671| 0.011497),(0.208109| 0.060840| 0.068129| 0.994985),(-0.027852| 0.046433| 0.008386),(0.204840| -0.059309| -0.090784| 0.995357),(-0.053560| 0.076576| 0.013898),(0.205979| -0.051786| -0.000842| 0.960946),(-0.070421| 0.091380| 0.017404),(0.243259| -0.022784| 0.034950| 0.989657),(-0.081051| 0.099328| 0.020334),(0.263296| -0.003229| 0.057739| 0.990152),undefined
1,(7672.616395),(0.000172| -0.000722| 0.000483),(0.006455| 0.006631| 0.005392| 1.032544),(-0.032210| -0.007747| -0.004657),(0.634258| -0.454303| 0.240643| 0.487234),(-0.052285| -0.004681| -0.008440),(0.687079| -0.367664| 0.255372| 0.497198),(-0.084583| 0.004767| -0.009139),(0.706133| -0.398404| 0.013709| 0.569363),(-0.099334| 0.016109| -0.001076),(-0.603643| 0.368873| 0.330877| -0.567128),(-0.053514| 0.023127| -0.017969),(0.004166| 0.025078| 0.112559| 1.023224),(-0.095966| 0.048894| -0.014691),(0.080662| 0.126145| 0.086264| 1.004429),(-0.118698| 0.062843| -0.007177),(0.123283| 0.175426| 0.124267| 0.986654),(-0.131379| 0.069396| -0.001309),(0.153975| 0.211120| 0.151847| 0.981256),(-0.046097| 0.034667| -0.011716),(0.091197| -0.004185| 0.050377| 0.980074),(-0.086487| 0.064553| -0.006557),(0.141325| 0.051876| 0.058918| 1.009366),(-0.112099| 0.081807| 0.000427),(0.177197| 0.090194| 0.095597| 1.018228),(-0.126790| 0.090225| 0.005730),(0.203889| 0.120086| 0.124114| 1.011198),(-0.037092| 0.042276| -0.002519),(0.136472| -0.003956| -0.016770| 0.957108),(-0.070595| 0.073029| 0.004289),(0.173368| 0.021274| 0.022266| 1.030635),(-0.093529| 0.091282| 0.010388),(0.179463| 0.039716| 0.041001| 0.948719),(-0.107237| 0.101017| 0.014890),(0.216348| 0.070558| 0.072416| 0.992279),(-0.028230| 0.046012| 0.009393),(0.204155| -0.056084| -0.094226| 0.995365),(-0.054041| 0.075929| 0.015692),(0.207642| -0.048246| -0.010365| 0.960716),(-0.070872| 0.090565| 0.019831),(0.250917| -0.013830| 0.032172| 0.988004),(-0.081539| 0.098249| 0.023248),(0.271956| 0.006355| 0.056230| 0.987880),undefined
1,(9591.010293),(0.000282| -0.000432| 0.000705),(0.011346| 0.006215| 0.006836| 1.032496),(-0.032167| -0.008080| -0.004490),(0.642905| -0.450980| 0.223110| 0.487332),(-0.052353| -0.005211| -0.007811),(0.696239| -0.361985| 0.236378| 0.498016),(-0.084821| 0.003761| -0.007740),(0.712056| -0.387208| -0.003091| 0.569866),(-0.099693| 0.014677| 0.000746),(-0.605500| 0.352851| 0.342287| -0.568570),(-0.054025| 0.022789| -0.016888),(0.005009| 0.022599| 0.112956| 1.023234),(-0.096689| 0.047942| -0.012389),(0.082769| 0.129174| 0.086161| 1.003882),(-0.119353| 0.061488| -0.004022),(0.126311| 0.179463| 0.122758| 0.985734),(-0.131912| 0.067827| 0.002309),(0.156127| 0.214121| 0.148007| 0.980853),(-0.046685| 0.034288| -0.010467),(0.091664| -0.004145| 0.049128| 0.980093),(-0.087335| 0.063586| -0.004167),(0.141383| 0.052711| 0.055947| 1.009484),(-0.112979| 0.080451| 0.003552),(0.178100| 0.091662| 0.092730| 1.018204),(-0.127643| 0.088635| 0.009261),(0.204158| 0.120577| 0.119977| 1.011585),(-0.037670| 0.041816| -0.001213),(0.136120| -0.001853| -0.018526| 0.957133),(-0.071455| 0.072000| 0.006640),(0.172793| 0.022710| 0.019469| 1.030758),(-0.094499| 0.089877| 0.013358),(0.178227| 0.040063| 0.038116| 0.949057),(-0.108249| 0.099379| 0.018186),(0.215226| 0.070752| 0.070253| 0.992665),(-0.028714| 0.045413| 0.010672),(0.203528| -0.051385| -0.097900| 0.995393),(-0.054786| 0.074891| 0.017916),(0.207433| -0.045621| -0.016108| 0.960810),(-0.071690| 0.089280| 0.022555),(0.250690| -0.011856| 0.027146| 0.988239),(-0.082387| 0.096785| 0.026246),(0.271627| 0.007828| 0.051601| 0.988212),undefined
1,(1917.434701),(0.000146| -0.000079| 0.000388),(0.009959| 0.014236| 0.007565| 1.032426),(-0.032112| -0.008422| -0.004088),(0.655519| -0.445386| 0.196403| 0.487169),(-0.052425| -0.005857| -0.006834),(0.707941| -0.355271| 0.211559| 0.497515),(-0.085021| 0.002547| -0.005750),(0.717353| -0.376274| -0.029324| 0.569803),(-0.099815| 0.013070| 0.003330),(-0.600330| 0.337676| 0.365592| -0.568759),(-0.054760| 0.022361| -0.015244),(0.008140| 0.020642| 0.113375| 1.023209),(-0.097536| 0.047025| -0.009184),(0.081365| 0.125919| 0.078521| 1.005037),(-0.119999| 0.060597| -0.000243),(0.120529| 0.170612| 0.109525| 0.989581),(-0.132419| 0.067099| 0.006225),(0.147978| 0.202165| 0.131465| 0.986990),(-0.047417| 0.033844| -0.008804),(0.093350| -0.003555| 0.046656| 0.980058),(-0.088231| 0.062578| -0.000952),(0.139372| 0.050372| 0.048608| 1.010264),(-0.113785| 0.079302| 0.007467),(0.173340| 0.085539| 0.081552| 1.020512),(-0.128349| 0.087496| 0.013458),(0.198936| 0.113327| 0.107600| 1.014850),(-0.038257| 0.041324| 0.000345),(0.135858| 0.000715| -0.022143| 0.957094),(-0.072217| 0.070918| 0.009643),(0.171047| 0.022931| 0.013117| 1.031144),(-0.095263| 0.088508| 0.017147),(0.175020| 0.038196| 0.030311| 0.950012),(-0.108973| 0.097880| 0.022366),(0.211781| 0.068007| 0.061622| 0.994171),(-0.029025| 0.044822| 0.012045),(0.201753| -0.046239| -0.104304| 0.995356),(-0.055286| 0.073810| 0.020533),(0.205774| -0.043792| -0.024228| 0.961082),(-0.072210| 0.087987| 0.025783),(0.247419| -0.012588| 0.016459| 0.989289),(-0.082877| 0.095385| 0.029792),(0.268906| 0.006999| 0.041306| 0.989447),undefined
