System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
0,(7619.104875),(0.001783| -0.000759| 0.001334),(0.020226| 0.010647| 0.012858| 1.040107),(-0.029787| 0.009993| -0.017346),(0.088366| -0.646920| 0.598126| 0.522879),(-0.043943| 0.024371| -0.028285),(0.251869| -0.566658| 0.535992| 0.516482),(-0.063308| 0.053485| -0.039179),(0.290905| -0.659618| 0.245860| 0.573561),(-0.066592| 0.074478| -0.034103),(0.328979| -0.752290| -0.184584| 0.620165),(-0.021264| 0.041741| -0.044893),(-0.026942| 0.047620| 0.094574| 1.006519),(-0.036939| 0.087234| -0.069001),(0.031568| 0.064668| 0.103876| 0.985299),(-0.048364| 0.113544| -0.078145),(0.116621| 0.118703| 0.179265| 0.926132),(-0.057250| 0.127603| -0.079928),(0.197206| 0.173801| 0.256768| 0.970415),(-0.010030| 0.049425| -0.036350),(0.036916| -0.044978| 0.090102| 1.036354),(-0.020982| 0.098225| -0.057938),(0.047345| -0.035166| 0.095846| 0.974746),(-0.032134| 0.128776| -0.068231),(0.162066| 0.043051| 0.231098| 1.004566),(-0.042693| 0.144723| -0.070200),(0.222711| 0.089512| 0.299361| 0.946450),(-0.001165| 0.054161| -0.024067),(0.087306| -0.090563| 0.047160| 0.953288),(-0.006401| 0.101069| -0.039139),(0.096963| -0.089929| 0.067927| 1.024515),(-0.014757| 0.131208| -0.046335),(0.208567| -0.010892| 0.219035| 0.977362),(-0.024792| 0.147102| -0.046931),(0.289843| 0.045312| 0.328768| 0.952530),(0.004032| 0.057088| -0.008889),(0.124002| -0.193544| 0.015995| 0.984479),(0.004582| 0.099144| -0.018702),(0.137406| -0.187059| 0.040447| 0.998622),(0.000073| 0.122585| -0.022650),(0.255145| -0.100920| 0.247400| 0.965363),(-0.008112| 0.134845| -0.022797),(0.297331| -0.051332| 0.335881| 0.887030),undefined
0,(0),(0.001144| -0.000148| 0.000687),(0.006400| 0.009613| -0.000992| 1.040373),(-0.029727| 0.009920| -0.017046),(0.111039| -0.656153| 0.580861| 0.526504),(-0.043515| 0.024143| -0.028642),(0.238325| -0.574685| 0.538117| 0.511809),(-0.062776| 0.052984| -0.041088),(0.277317| -0.665328| 0.265820| 0.564726),(-0.066718| 0.074207| -0.037223),(0.321384| -0.766727| -0.153007| 0.615039),(-0.022203| 0.042768| -0.043779),(-0.012520| 0.054663| 0.098521| 1.006065),(-0.037823| 0.089159| -0.066368),(0.031326| 0.056058| 0.083029| 0.987808),(-0.048111| 0.116102| -0.075331),(0.117900| 0.107188| 0.158219| 0.931195),(-0.056322| 0.130655| -0.077092),(0.195374| 0.156189| 0.229682| 0.980516),(-0.010596| 0.050176| -0.035442),(0.051531| -0.037488| 0.090121| 1.036026),(-0.022066| 0.099543| -0.055561),(0.045170| -0.033586| 0.089873| 0.975474),(-0.032787| 0.130472| -0.065840),(0.150357| 0.034349| 0.209866| 1.011360),(-0.042616| 0.146931| -0.068196),(0.203442| 0.073026| 0.267586| 0.961600),(-0.001313| 0.054510| -0.023309),(0.099732| -0.082772| 0.044540| 0.952903),(-0.006996| 0.101731| -0.037326),(0.088880| -0.084873| 0.063242| 1.025979),(-0.014812| 0.132181| -0.044968),(0.185473| -0.019051| 0.189701| 0.987968),(-0.023754| 0.148791| -0.046335),(0.255232| 0.026113| 0.280374| 0.978279),(0.004432| 0.056902| -0.008176),(0.135910| -0.184662| 0.009974| 0.984693),(0.004223| 0.099081| -0.017415),(0.122614| -0.174277| 0.049060| 1.002467),(-0.000390| 0.122612| -0.022008),(0.227231| -0.100602| 0.220994| 0.978685),(-0.007392| 0.135659| -0.022919),(0.246746| -0.074138| 0.261500| 0.925157),undefined
0,(1904.776218),(0.000945| -0.000275| -0.000638),(0.005420| 0.013583| -0.002018| 1.040333),(-0.030225| 0.010294| -0.015979),(0.123362| -0.662961| 0.571027| 0.525989),(-0.043879| 0.024557| -0.027698),(0.236212| -0.582740| 0.532871| 0.509163),(-0.062950| 0.053467| -0.040308),(0.274392| -0.672508| 0.259354| 0.560643),(-0.066917| 0.074782| -0.036534),(0.317475| -0.772498| -0.153045| 0.609818),(-0.023199| 0.043362| -0.042534),(-0.009686| 0.053063| 0.099567| 1.006078),(-0.038847| 0.090134| -0.064279),(0.033808| 0.050276| 0.074428| 0.988722),(-0.048742| 0.117373| -0.072739),(0.124165| 0.100653| 0.150039| 0.932462),(-0.056698| 0.132107| -0.074171),(0.201893| 0.146588| 0.218127| 0.983313),(-0.011340| 0.050662| -0.034412),(0.053781| -0.039237| 0.088574| 1.035981),(-0.023018| 0.100239| -0.053898),(0.043147| -0.036770| 0.086691| 0.975738),(-0.033585| 0.131339| -0.063961),(0.148617| 0.026857| 0.199380| 1.013962),(-0.043107| 0.148003| -0.066229),(0.201688| 0.063192| 0.253148| 0.966562),(-0.001746| 0.054850| -0.022467),(0.100622| -0.084158| 0.041289| 0.952834),(-0.007621| 0.102136| -0.036192),(0.080996| -0.086821| 0.061818| 1.026556),(-0.015268| 0.132672| -0.044056),(0.174593| -0.026826| 0.175207| 0.992437),(-0.023732| 0.149542| -0.045653),(0.243560| 0.014787| 0.258296| 0.987526),(0.004400| 0.057063| -0.007434),(0.135519| -0.185825| 0.004751| 0.984567),(0.003835| 0.099224| -0.016636),(0.111333| -0.172546| 0.055008| 1.003773),(-0.000939| 0.122756| -0.021533),(0.216498| -0.104998| 0.207222| 0.983657),(-0.007583| 0.135992| -0.022581),(0.235085| -0.081606| 0.240211| 0.933302),undefined
0,(3809.552437),(0.000529| 0.000059| -0.000061),(0.002408| 0.008530| -0.001225| 1.040399),(-0.030649| 0.010529| -0.015193),(0.128770| -0.667191| 0.567370| 0.523296),(-0.044255| 0.024780| -0.026989),(0.236271| -0.587308| 0.530796| 0.506046),(-0.063256| 0.053690| -0.039704),(0.273377| -0.677118| 0.256350| 0.556960),(-0.067231| 0.075038| -0.035978),(0.314825| -0.776721| -0.154210| 0.605519),(-0.023797| 0.043638| -0.041723),(-0.009427| 0.048919| 0.100422| 1.006206),(-0.039414| 0.090534| -0.063208),(0.034473| 0.044476| 0.070830| 0.989242),(-0.049104| 0.117900| -0.071514),(0.125813| 0.094241| 0.145770| 0.933589),(-0.056922| 0.132719| -0.072862),(0.203771| 0.138743| 0.212356| 0.985325),(-0.011847| 0.050911| -0.033689),(0.053694| -0.043568| 0.088319| 1.035834),(-0.023583| 0.100552| -0.052987),(0.042274| -0.041400| 0.085583| 0.975689),(-0.034049| 0.131732| -0.062991),(0.147510| 0.019828| 0.194252| 1.015280),(-0.043410| 0.148495| -0.065259),(0.200750| 0.055331| 0.246238| 0.969021),(-0.002143| 0.055064| -0.021818),(0.099944| -0.088090| 0.040244| 0.952595),(-0.008085| 0.102360| -0.035492),(0.077441| -0.091198| 0.061565| 1.026466),(-0.015646| 0.132930| -0.043469),(0.170088| -0.033659| 0.168949| 0.994095),(-0.023903| 0.149906| -0.045167),(0.239584| 0.006780| 0.249183| 0.990922),(0.004144| 0.057232| -0.006826),(0.134157| -0.189806| 0.002927| 0.984001),(0.003446| 0.099371| -0.016074),(0.106170| -0.175517| 0.057592| 1.003672),(-0.001373| 0.122902| -0.021114),(0.212241| -0.110604| 0.200956| 0.985269),(-0.007883| 0.136205| -0.022208),(0.232168| -0.087146| 0.233104| 0.935331),undefined
0,(5714.328656),(0.000187| -0.000050| 0.000177),(0.004919| 0.008592| 0.000064| 1.040391),(-0.031049| 0.010690| -0.014505),(0.137457| -0.672107| 0.559000| 0.523801),(-0.044657| 0.024920| -0.026334),(0.236855| -0.591810| 0.526459| 0.505057),(-0.063656| 0.053817| -0.039059),(0.273197| -0.680737| 0.249984| 0.555527),(-0.067651| 0.075187| -0.035315),(0.313233| -0.778153| -0.159175| 0.603216),(-0.024570| 0.043993| -0.040875),(-0.008459| 0.048169| 0.100409| 1.006252),(-0.040231| 0.091151| -0.061723),(0.035684| 0.041152| 0.063756| 0.989824),(-0.049592| 0.118741| -0.069729),(0.125855| 0.088490| 0.136517| 0.935543),(-0.057139| 0.133718| -0.070990),(0.201964| 0.130146| 0.199706| 0.989506),(-0.012462| 0.051201| -0.032984),(0.054382| -0.044230| 0.086435| 1.035929),(-0.024343| 0.101018| -0.051748),(0.041543| -0.043300| 0.081509| 0.975987),(-0.034613| 0.132377| -0.061538),(0.144748| 0.013621| 0.183347| 1.017804),(-0.043662| 0.149327| -0.063769),(0.197617| 0.047292| 0.232638| 0.973441),(-0.002557| 0.055257| -0.021243),(0.099862| -0.088358| 0.037256| 0.952700),(-0.008668| 0.102626| -0.034595),(0.073561| -0.091956| 0.059228| 1.026821),(-0.016107| 0.133291| -0.042557),(0.164011| -0.038889| 0.157243| 0.996841),(-0.024024| 0.150439| -0.044294),(0.234431| -0.000396| 0.233358| 0.996017),(0.003990| 0.057299| -0.006330),(0.133374| -0.189754| -0.001528| 0.984121),(0.003029| 0.099440| -0.015458),(0.099661| -0.174192| 0.059730| 1.004446),(-0.001902| 0.122977| -0.020585),(0.206633| -0.113366| 0.190824| 0.988157),(-0.008224| 0.136377| -0.021670),(0.227729| -0.090651| 0.220822| 0.939063),undefined
0,(7619.104875),(0.000952| -0.000536| 0.000520),(0.011877| 0.008845| 0.004085| 1.040324),(-0.031555| 0.010915| -0.013385),(0.149193| -0.682242| 0.542427| 0.524911),(-0.045284| 0.025158| -0.025063),(0.241669| -0.600435| 0.514306| 0.505119),(-0.064521| 0.054034| -0.037532),(0.276294| -0.684640| 0.237220| 0.554796),(-0.068710| 0.075381| -0.033673),(0.314138| -0.776132| -0.170250| 0.602324),(-0.025620| 0.044692| -0.039297),(-0.010251| 0.045785| 0.099851| 1.006402),(-0.041573| 0.092153| -0.059203),(0.031532| 0.036625| 0.056324| 0.990593),(-0.050719| 0.119935| -0.066903),(0.117443| 0.080341| 0.125433| 0.938917),(-0.058011| 0.135048| -0.068175),(0.189376| 0.118492| 0.184636| 0.996362),(-0.013402| 0.051832| -0.031492),(0.052813| -0.045928| 0.082966| 1.036219),(-0.025653| 0.101904| -0.049326),(0.037935| -0.046566| 0.075279| 0.976484),(-0.035813| 0.133466| -0.058744),(0.136376| 0.004958| 0.169888| 1.021369),(-0.044574| 0.150584| -0.060920),(0.187983| 0.036478| 0.216757| 0.979462),(-0.003326| 0.055745| -0.019847),(0.097994| -0.088762| 0.032313| 0.953037),(-0.009828| 0.103288| -0.032380),(0.069997| -0.093436| 0.053842| 1.027233),(-0.017255| 0.134108| -0.039941),(0.157242| -0.045572| 0.142979| 0.999793),(-0.024888| 0.151410| -0.041515),(0.228402| -0.009473| 0.215517| 1.001378),(0.003460| 0.057573| -0.004999),(0.131367| -0.189172| -0.009067| 0.984462),(0.002056| 0.099804| -0.013566),(0.094051| -0.173975| 0.057146| 1.005174),(-0.003038| 0.123394| -0.018499),(0.199398| -0.118490| 0.176795| 0.991646),(-0.009207| 0.136875| -0.019457),(0.222014| -0.096245| 0.206110| 0.943209),undefined
0,(0),(0.001000| -0.000780| 0.000173),(0.013087| 0.004064| 0.004872| 1.040336),(-0.031722| 0.011048| -0.012615),(0.159072| -0.692551| 0.524479| 0.526747),(-0.045575| 0.025336| -0.024094),(0.245699| -0.609211| 0.501225| 0.505814),(-0.065108| 0.054200| -0.036234),(0.279925| -0.687171| 0.225093| 0.554898),(-0.069598| 0.075496| -0.032219),(0.317893| -0.771702| -0.179805| 0.603269),(-0.026295| 0.045444| -0.037851),(-0.011539| 0.044944| 0.100122| 1.006399),(-0.042587| 0.093227| -0.056683),(0.027353| 0.034168| 0.050497| 0.991119),(-0.051604| 0.121191| -0.064013),(0.108957| 0.074627| 0.117065| 0.941490),(-0.058728| 0.136403| -0.065234),(0.177600| 0.110253| 0.174103| 1.001360),(-0.014033| 0.052512| -0.030038),(0.052072| -0.045758| 0.080489| 1.036460),(-0.026715| 0.102875| -0.046740),(0.035359| -0.047819| 0.070176| 0.976900),(-0.036868| 0.134642| -0.055645),(0.128842| -0.000825| 0.159784| 1.023986),(-0.045473| 0.151871| -0.057660),(0.180533| 0.029706| 0.206713| 0.983256),(-0.003860| 0.056253| -0.018420),(0.097280| -0.087143| 0.028501| 0.953382),(-0.010833| 0.104013| -0.029862),(0.069221| -0.092634| 0.049551| 1.027573),(-0.018383| 0.134998| -0.036778),(0.153272| -0.048909| 0.133054| 1.001620),(-0.025899| 0.152386| -0.038040),(0.225146| -0.014523| 0.204219| 1.004419),(0.003079| 0.057817| -0.003604),(0.131041| -0.186221| -0.015548| 0.984987),(0.001168| 0.100176| -0.011349),(0.091284| -0.172019| 0.054891| 1.005892),(-0.004148| 0.123831| -0.015935),(0.193136| -0.121360| 0.166083| 0.994386),(-0.010253| 0.137357| -0.016713),(0.216915| -0.099502| 0.195513| 0.946309),undefined
0,(1904.776218),(0.000119| -0.000673| 0.000523),(0.010033| 0.004659| 0.003630| 1.040372),(-0.031792| 0.011093| -0.012122),(0.168511| -0.701309| 0.509566| 0.526862),(-0.045764| 0.025418| -0.023409),(0.250535| -0.616739| 0.490367| 0.504963),(-0.065558| 0.054270| -0.035228),(0.283751| -0.689868| 0.214844| 0.553672),(-0.070280| 0.075508| -0.031048),(0.320723| -0.768829| -0.188728| 0.602714),(-0.026817| 0.046020| -0.036746),(-0.011014| 0.043022| 0.100986| 1.006403),(-0.043498| 0.094070| -0.054536),(0.027174| 0.032368| 0.048221| 0.991298),(-0.052559| 0.122178| -0.061378),(0.105681| 0.070429| 0.112628| 0.942726),(-0.059625| 0.137445| -0.062436),(0.172139| 0.104145| 0.167986| 1.004009),(-0.014528| 0.053024| -0.028912),(0.053030| -0.046839| 0.079038| 1.036474),(-0.027659| 0.103627| -0.044535),(0.036210| -0.049163| 0.067855| 0.976966),(-0.037947| 0.135553| -0.052849),(0.126303| -0.005444| 0.153907| 1.025188),(-0.046514| 0.152842| -0.054620),(0.178093| 0.024396| 0.200924| 0.985046),(-0.004275| 0.056610| -0.017315),(0.098050| -0.086910| 0.025868| 0.953399),(-0.011688| 0.104536| -0.027765),(0.070552| -0.092862| 0.047343| 1.027567),(-0.019439| 0.135630| -0.034079),(0.151837| -0.051882| 0.127376| 1.002427),(-0.026950| 0.153046| -0.035053),(0.223758| -0.018726| 0.197838| 1.005935),(0.002796| 0.057939| -0.002532),(0.132080| -0.184884| -0.020383| 0.985012),(0.000383| 0.100393| -0.009512),(0.091496| -0.171127| 0.055530| 1.005989),(-0.005276| 0.124062| -0.013740),(0.190688| -0.123111| 0.162367| 0.995256),(-0.011453| 0.137571| -0.014351),(0.213553| -0.102224| 0.190350| 0.947835),undefined
0,(3809.552437),(0.000447| -0.000503| 0.001239),(0.004249| 0.009486| 0.010154| 1.040337),(-0.032539| 0.010701| -0.011426),(0.188670| -0.704810| 0.497989| 0.526426),(-0.046757| 0.024853| -0.022625),(0.264572| -0.618124| 0.482912| 0.503290),(-0.066991| 0.053453| -0.034307),(0.295626| -0.689758| 0.206441| 0.550784),(-0.071963| 0.074615| -0.030064),(0.328980| -0.766409| -0.198973| 0.598032),(-0.028335| 0.045980| -0.035714),(-0.008324| 0.039260| 0.098131| 1.006865),(-0.045830| 0.094064| -0.052617),(0.031860| 0.030230| 0.043849| 0.991429),(-0.055272| 0.122207| -0.058884),(0.109388| 0.068145| 0.106587| 0.943174),(-0.062489| 0.137435| -0.059622),(0.177030| 0.102289| 0.161339| 1.004440),(-0.016037| 0.053048| -0.027952),(0.056854| -0.049408| 0.074184| 1.036512),(-0.029991| 0.103695| -0.042741),(0.041324| -0.051630| 0.062719| 0.976979),(-0.040712| 0.135654| -0.050488),(0.130500| -0.008623| 0.145863| 1.025817),(-0.049444| 0.152903| -0.051947),(0.183163| 0.021923| 0.193129| 0.985733),(-0.005680| 0.056627| -0.016444),(0.101523| -0.088005| 0.020204| 0.953072),(-0.013800| 0.104579| -0.026255),(0.073952| -0.095134| 0.040957| 1.027394),(-0.021899| 0.135682| -0.032216),(0.152687| -0.055002| 0.117648| 1.003320),(-0.029535| 0.153057| -0.033007),(0.226747| -0.020523| 0.189217| 1.006889),(0.001574| 0.057872| -0.001739),(0.136444| -0.185037| -0.027664| 0.984211),(-0.001597| 0.100344| -0.008230),(0.096086| -0.171741| 0.053194| 1.005583),(-0.007746| 0.123958| -0.012222),(0.192811| -0.124198| 0.155701| 0.995777),(-0.014122| 0.137386| -0.012705),(0.216436| -0.102577| 0.184425| 0.948315),undefined
0,(5714.328656),(-0.000330| 0.000963| 0.000885),(-0.004184| 0.020206| 0.007508| 1.040206),(-0.033296| 0.010072| -0.010693),(0.217622| -0.703461| 0.493377| 0.521377),(-0.047939| 0.023827| -0.021840),(0.286349| -0.614138| 0.482527| 0.496576),(-0.068797| 0.051949| -0.033478),(0.310833| -0.689443| 0.203081| 0.544013),(-0.073918| 0.073047| -0.029283),(0.333111| -0.769037| -0.206945| 0.589607),(-0.030275| 0.045429| -0.035048),(-0.000638| 0.033574| 0.097966| 1.007120),(-0.049159| 0.093331| -0.051000),(0.046746| 0.030001| 0.048126| 0.990646),(-0.059587| 0.121351| -0.056305),(0.126920| 0.070114| 0.109403| 0.940507),(-0.067304| 0.136372| -0.056348),(0.200580| 0.107266| 0.165223| 0.998847),(-0.017889| 0.052655| -0.027592),(0.065121| -0.054411| 0.072131| 1.035919),(-0.033191| 0.103163| -0.041612),(0.055549| -0.053508| 0.065477| 0.975991),(-0.045016| 0.134964| -0.048459),(0.150297| -0.007395| 0.148651| 1.022711),(-0.054332| 0.151981| -0.049249),(0.203997| 0.024490| 0.194519| 0.981298),(-0.007274| 0.056356| -0.016359),(0.108118| -0.092062| 0.016840| 0.952028),(-0.016436| 0.104216| -0.025796),(0.083418| -0.098993| 0.040868| 1.026307),(-0.025364| 0.135195| -0.031355),(0.164938| -0.056283| 0.117110| 1.001371),(-0.033483| 0.152384| -0.031781),(0.242672| -0.018997| 0.189070| 1.003228),(0.000356| 0.057670| -0.001854),(0.142981| -0.188929| -0.031883| 0.982414),(-0.003602| 0.100091| -0.008266),(0.102424| -0.176091| 0.051317| 1.004301),(-0.010229| 0.123609| -0.012199),(0.200972| -0.126350| 0.151101| 0.994601),(-0.016766| 0.136984| -0.012652),(0.219359| -0.107075| 0.173125| 0.949275),undefined
0,(7619.104875),(-0.000719| 0.000809| 0.000747),(0.002745| 0.019474| 0.007578| 1.040224),(-0.034523| 0.009769| -0.009487),(0.237238| -0.708397| 0.482676| 0.516126),(-0.049452| 0.023318| -0.020508),(0.303557| -0.616598| 0.473914| 0.491575),(-0.070704| 0.051188| -0.031939),(0.321857| -0.692587| 0.191226| 0.537872),(-0.075878| 0.072224| -0.027651),(0.333928| -0.771077| -0.222898| 0.580596),(-0.032143| 0.045176| -0.033834),(-0.000049| 0.022396| 0.094035| 1.007806),(-0.051776| 0.092984| -0.049153),(0.051445| 0.023012| 0.047134| 0.990648),(-0.062765| 0.120904| -0.053833),(0.133727| 0.064749| 0.107300| 0.940191),(-0.070747| 0.135785| -0.053448),(0.210019| 0.102800| 0.162364| 0.997844),(-0.019698| 0.052467| -0.026549),(0.065870| -0.065101| 0.066011| 1.035664),(-0.035700| 0.102916| -0.040017),(0.060865| -0.061574| 0.062382| 0.975401),(-0.048101| 0.134628| -0.046230),(0.159244| -0.014238| 0.144593| 1.021867),(-0.057700| 0.151511| -0.046580),(0.213310| 0.018174| 0.188878| 0.980557),(-0.008929| 0.056213| -0.015479),(0.107908| -0.101196| 0.009790| 0.951223),(-0.018622| 0.104043| -0.024572),(0.086538| -0.108394| 0.035396| 1.025302),(-0.028007| 0.134957| -0.029701),(0.171968| -0.063649| 0.111890| 1.000344),(-0.036402| 0.152022| -0.029758),(0.252564| -0.025048| 0.183225| 1.001736),(-0.001076| 0.057546| -0.001100),(0.142424| -0.197838| -0.040328| 0.980428),(-0.005449| 0.099963| -0.007301),(0.106123| -0.185532| 0.044524| 1.002541),(-0.012398| 0.123430| -0.010932),(0.209996| -0.133519| 0.144441| 0.992788),(-0.019147| 0.136712| -0.011105),(0.228912| -0.113607| 0.166190| 0.947498),undefined
1,(0),(-0.000084| 0.002035| 0.000703),(0.019936| 0.019519| 0.021904| 1.039833),(-0.035268| 0.009037| -0.007284),(0.278967| -0.710728| 0.448377| 0.522945),(-0.051148| 0.021947| -0.017734),(0.337773| -0.612982| 0.450029| 0.496203),(-0.073951| 0.048906| -0.028264),(0.348480| -0.682683| 0.163368| 0.543101),(-0.079808| 0.069665| -0.023619),(0.347744| -0.751115| -0.255318| 0.585283),(-0.035200| 0.044984| -0.030936),(-0.005399| 0.023287| 0.090421| 1.008102),(-0.057342| 0.092412| -0.043877),(0.053258| 0.032734| 0.047778| 0.990248),(-0.069806| 0.119991| -0.046850),(0.134165| 0.074174| 0.104000| 0.939803),(-0.078396| 0.134484| -0.045459),(0.214220| 0.115511| 0.159138| 0.996079),(-0.022701| 0.052527| -0.024037),(0.062254| -0.060656| 0.056934| 1.036695),(-0.041206| 0.102719| -0.035159),(0.067910| -0.052951| 0.057968| 0.975714),(-0.055231| 0.134135| -0.039405),(0.165265| -0.005794| 0.135189| 1.022280),(-0.065431| 0.150685| -0.038689),(0.215204| 0.024159| 0.174463| 0.982682),(-0.011571| 0.056395| -0.013373),(0.103922| -0.093759| -0.001686| 0.952477),(-0.023423| 0.104072| -0.020691),(0.089971| -0.099771| 0.027832| 1.026115),(-0.034311| 0.134748| -0.024313),(0.175682| -0.054819| 0.101374| 1.001341),(-0.043336| 0.151499| -0.023461),(0.253759| -0.017433| 0.167292| 1.004381),(-0.003123| 0.057679| 0.000658),(0.139626| -0.187389| -0.056248| 0.982098),(-0.009253| 0.100061| -0.004269),(0.110322| -0.177819| 0.032078| 1.003959),(-0.017237| 0.123363| -0.006885),(0.215782| -0.125409| 0.128103| 0.994846),(-0.024454| 0.136405| -0.006363),(0.234962| -0.105778| 0.149465| 0.949707),undefined
1,(1904.776218),(-0.000811| 0.000792| 0.002432),(0.008114| -0.000834| 0.008607| 1.040370),(-0.035760| 0.008682| -0.006585),(0.287473| -0.710327| 0.437662| 0.527938),(-0.051841| 0.021467| -0.016877),(0.344833| -0.611428| 0.441635| 0.500785),(-0.075012| 0.048221| -0.027127),(0.355918| -0.677643| 0.154051| 0.547295),(-0.081110| 0.068891| -0.022328),(0.355573| -0.741495| -0.264170| 0.588906),(-0.036174| 0.044835| -0.029925),(-0.009221| 0.025773| 0.087565| 1.008266),(-0.058946| 0.092150| -0.042149),(0.053724| 0.038748| 0.046599| 0.990062),(-0.071777| 0.119648| -0.044577),(0.131950| 0.078903| 0.101226| 0.940034),(-0.080496| 0.134050| -0.042927),(0.212456| 0.121191| 0.156795| 0.996154),(-0.023722| 0.052448| -0.023032),(0.059375| -0.056746| 0.052855| 1.037301),(-0.042875| 0.102558| -0.033420),(0.069646| -0.047407| 0.055188| 0.976038),(-0.057306| 0.133904| -0.037053),(0.164361| -0.001141| 0.130675| 1.023028),(-0.067637| 0.150377| -0.036066),(0.212740| 0.027930| 0.169207| 0.984037),(-0.012571| 0.056344| -0.012399),(0.101668| -0.088887| -0.005976| 0.953170),(-0.025053| 0.103964| -0.019080),(0.091976| -0.093607| 0.025173| 1.026587),(-0.036395| 0.134566| -0.022146),(0.175678| -0.049461| 0.097643| 1.001992),(-0.045592| 0.151229| -0.021025),(0.251603| -0.012928| 0.162155| 1.005832),(-0.004057| 0.057597| 0.001579),(0.138400| -0.181264| -0.061816| 0.983086),(-0.010753| 0.099965| -0.002781),(0.115139| -0.171514| 0.028693| 1.004617),(-0.019160| 0.123189| -0.004865),(0.221018| -0.118664| 0.125744| 0.994824),(-0.026630| 0.136084| -0.003981),(0.241747| -0.098282| 0.149017| 0.948880),undefined
1,(3809.552437),(0.001953| -0.001413| -0.000382),(0.030221| 0.024620| 0.016484| 1.039576),(-0.037138| 0.008146| -0.003358),(0.316727| -0.725687| 0.392044| 0.526151),(-0.053761| 0.020751| -0.013001),(0.368785| -0.625239| 0.402536| 0.499619),(-0.077934| 0.047080| -0.022251),(0.370943| -0.679451| 0.117549| 0.544124),(-0.084695| 0.067503| -0.017055),(0.358890| -0.729697| -0.297143| 0.585908),(-0.039041| 0.045060| -0.025463),(-0.019415| 0.011588| 0.085646| 1.008549),(-0.063377| 0.092124| -0.035597),(0.039396| 0.027782| 0.044781| 0.991188),(-0.077018| 0.119345| -0.036992),(0.116237| 0.067052| 0.096507| 0.943518),(-0.086051| 0.133511| -0.034846),(0.194780| 0.107895| 0.149911| 1.002336),(-0.026599| 0.052761| -0.018686),(0.049683| -0.067540| 0.044590| 1.037552),(-0.047363| 0.102678| -0.026761),(0.063461| -0.055981| 0.048780| 0.976347),(-0.062729| 0.133780| -0.028884),(0.154221| -0.013359| 0.119632| 1.025868),(-0.073357| 0.150047| -0.027231),(0.198025| 0.012655| 0.153833| 0.989929),(-0.015252| 0.056600| -0.008239),(0.091640| -0.094936| -0.016897| 0.953472),(-0.029173| 0.104081| -0.012922),(0.084658| -0.101079| 0.015776| 1.026694),(-0.041404| 0.134500| -0.014641),(0.165566| -0.059666| 0.084136| 1.004380),(-0.050877| 0.150993| -0.012898),(0.235643| -0.027563| 0.141995| 1.012430),(-0.006388| 0.057620| 0.005525),(0.128366| -0.183901| -0.078323| 0.982781),(-0.014259| 0.099942| 0.002810),(0.110194| -0.178664| 0.012940| 1.004252),(-0.023283| 0.123040| 0.001771),(0.215156| -0.128528| 0.107427| 0.997028),(-0.030988| 0.135766| 0.003221),(0.234107| -0.109564| 0.128959| 0.952491),undefined
