System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5900.908569),(0.000134| -0.000041| 0.000758),(0.007614| 0.013131| 0.001694| 0.957026),(-0.033297| -0.009394| -0.001156),(0.685480| -0.454125| 0.171953| 0.501253),(-0.053881| -0.008173| -0.000098),(0.744068| -0.299164| 0.146629| 0.503817),(-0.087495| -0.003243| 0.005050),(0.716602| -0.309721| 0.000580| 0.543743),(-0.104993| 0.004416| 0.013663),(-0.648864| 0.317201| 0.238829| -0.591945),(-0.056343| 0.021334| -0.012126),(0.017302| 0.026561| 0.112788| 1.037829),(-0.099865| 0.044033| -0.003856),(0.094902| 0.131563| 0.154449| 1.004401),(-0.122941| 0.052502| 0.008056),(0.186587| 0.248237| 0.218802| 0.892184),(-0.134545| 0.054471| 0.018004),(0.237185| 0.313424| 0.261081| 0.916090),(-0.048467| 0.033129| -0.006869),(0.093213| -0.002085| 0.037965| 0.945297),(-0.089198| 0.061242| 0.003231),(0.150923| 0.061250| 0.071788| 0.968651),(-0.114910| 0.074350| 0.015398),(0.233873| 0.157105| 0.149696| 0.895277),(-0.128945| 0.078071| 0.025528),(0.309335| 0.233401| 0.213827| 0.934764),(-0.038568| 0.041025| 0.001182),(0.132446| -0.001754| -0.032374| 0.948435),(-0.070516| 0.072848| 0.010852),(0.136285| 0.005280| -0.043979| 0.940674),(-0.091282| 0.093104| 0.018356),(0.181146| 0.034790| -0.019856| 1.023044),(-0.103795| 0.103931| 0.023889),(0.197714| 0.056080| 0.003494| 0.968424),(-0.028365| 0.045069| 0.011946),(0.196387| -0.054478| -0.119502| 1.014736),(-0.050985| 0.077158| 0.020376),(0.157770| -0.062998| -0.150094| 0.925618),(-0.063128| 0.095743| 0.025223),(0.195308| -0.038700| -0.125400| 0.942817),(-0.071004| 0.106134| 0.029103),(0.233716| -0.019887| -0.109225| 0.991519),undefined
1,(7867.878093),(-0.000078| 0.000078| 0.000658),(0.012936| 0.006406| 0.001878| 0.957037),(-0.033350| -0.009626| -0.001017),(0.689305| -0.455789| 0.150545| 0.501383),(-0.053938| -0.008586| 0.000230),(0.746821| -0.300004| 0.131787| 0.503345),(-0.087606| -0.004132| 0.005673),(0.719020| -0.306298| -0.009886| 0.542399),(-0.105247| 0.003021| 0.014487),(-0.651275| 0.307691| 0.245904| -0.591419),(-0.056648| 0.021334| -0.010838),(0.018506| 0.023570| 0.113189| 1.037836),(-0.100212| 0.043529| -0.001424),(0.095820| 0.126648| 0.160167| 1.004050),(-0.123288| 0.051494| 0.010922),(0.185553| 0.240270| 0.223995| 0.893292),(-0.134858| 0.053176| 0.020988),(0.235886| 0.304388| 0.266929| 0.917785),(-0.048745| 0.033025| -0.005384),(0.093530| -0.002750| 0.036623| 0.945317),(-0.089560| 0.060404| 0.006175),(0.155151| 0.063411| 0.078446| 0.967327),(-0.115246| 0.072556| 0.019362),(0.240305| 0.160745| 0.157611| 0.891561),(-0.129055| 0.075543| 0.030041),(0.319441| 0.240290| 0.224876| 0.926995),(-0.038767| 0.040745| 0.002746),(0.131815| -0.000372| -0.034197| 0.948461),(-0.070719| 0.072170| 0.013680),(0.135422| 0.006854| -0.045289| 0.940726),(-0.091505| 0.092065| 0.022082),(0.183835| 0.039013| -0.018657| 1.022435),(-0.104031| 0.102543| 0.028247),(0.203668| 0.062589| 0.007244| 0.966770),(-0.028429| 0.044558| 0.013476),(0.194764| -0.050484| -0.123555| 1.014769),(-0.050855| 0.076462| 0.023030),(0.153416| -0.058910| -0.161340| 0.924727),(-0.062711| 0.095075| 0.028532),(0.193403| -0.033763| -0.136037| 0.941925),(-0.070434| 0.105412| 0.032880),(0.235594| -0.012731| -0.118118| 0.990172),undefined
1,(0),(0.000082| 0.000174| 0.000049),(0.011623| 0.004108| 0.002533| 0.957066),(-0.033312| -0.009799| -0.001118),(0.693094| -0.455544| 0.133383| 0.501242),(-0.053901| -0.008947| 0.000256),(0.749550| -0.299099| 0.120008| 0.502774),(-0.087570| -0.004879| 0.005989),(0.720766| -0.302043| -0.022035| 0.542109),(-0.105173| 0.001943| 0.015105),(-0.650274| 0.297722| 0.260054| -0.591570),(-0.056862| 0.021301| -0.009950),(0.019636| 0.020981| 0.113607| 1.037826),(-0.100514| 0.042932| 0.000361),(0.096502| 0.122370| 0.165343| 1.003677),(-0.123642| 0.050422| 0.012995),(0.182983| 0.232051| 0.228049| 0.894968),(-0.135233| 0.051861| 0.023092),(0.233212| 0.295732| 0.271957| 0.919820),(-0.048963| 0.032900| -0.004287),(0.094101| -0.003053| 0.035772| 0.945292),(-0.089828| 0.059841| 0.008166),(0.153364| 0.059592| 0.077506| 0.967931),(-0.115498| 0.071797| 0.021620),(0.236172| 0.153526| 0.154056| 0.894555),(-0.129317| 0.074834| 0.032290),(0.310841| 0.227169| 0.216871| 0.935099),(-0.038959| 0.040473| 0.003948),(0.131753| 0.001266| -0.035294| 0.948428),(-0.070965| 0.071487| 0.015863),(0.133739| 0.007356| -0.047083| 0.940876),(-0.091787| 0.091046| 0.024925),(0.186107| 0.042635| -0.017258| 1.021903),(-0.104339| 0.101187| 0.031578),(0.208023| 0.067584| 0.010393| 0.965477),(-0.028542| 0.044083| 0.014681),(0.194197| -0.046289| -0.126392| 1.014729),(-0.050913| 0.075698| 0.025247),(0.152031| -0.053194| -0.169129| 0.923910),(-0.062653| 0.094173| 0.031423),(0.196223| -0.025999| -0.140161| 0.940982),(-0.070363| 0.104303| 0.036260),(0.241757| -0.003154| -0.119321| 0.988618),undefined
1,(1966.969523),(0.000113| 0.000106| -0.000103),(0.005928| 0.001979| 0.002026| 0.957126),(-0.033259| -0.009916| -0.001173),(0.695550| -0.454207| 0.124878| 0.501245),(-0.053849| -0.009210| 0.000262),(0.751408| -0.297007| 0.114392| 0.502548),(-0.087487| -0.005366| 0.006199),(0.721408| -0.298419| -0.030719| 0.542839),(-0.104965| 0.001340| 0.015572),(-0.647370| 0.290945| 0.272738| -0.592416),(-0.056985| 0.021210| -0.009519),(0.020015| 0.019655| 0.113774| 1.037826),(-0.100718| 0.042554| 0.001137),(0.094833| 0.118107| 0.166226| 1.004200),(-0.123925| 0.049915| 0.013758),(0.178852| 0.225198| 0.227503| 0.897688),(-0.135588| 0.051336| 0.023778),(0.228664| 0.288452| 0.271523| 0.923395),(-0.049104| 0.032769| -0.003749),(0.094257| -0.003097| 0.035342| 0.945292),(-0.089986| 0.059591| 0.009009),(0.149581| 0.055268| 0.073243| 0.969110),(-0.115632| 0.071754| 0.022366),(0.229927| 0.146195| 0.146842| 0.898614),(-0.129509| 0.075102| 0.032873),(0.300304| 0.214730| 0.205095| 0.944094),(-0.039100| 0.040283| 0.004540),(0.131595| 0.002263| -0.035819| 0.948429),(-0.071156| 0.071055| 0.016929),(0.132540| 0.007757| -0.048782| 0.940956),(-0.091984| 0.090429| 0.026326),(0.187649| 0.045411| -0.017063| 1.021505),(-0.104537| 0.100379| 0.033247),(0.210599| 0.071109| 0.011275| 0.964655),(-0.028654| 0.043805| 0.015277),(0.193857| -0.043896| -0.127755| 1.014730),(-0.051056| 0.075201| 0.026399),(0.152900| -0.048626| -0.172371| 0.923420),(-0.062805| 0.093504| 0.033016),(0.200539| -0.019667| -0.139653| 0.940301),(-0.070573| 0.103426| 0.038170),(0.247700| 0.003953| -0.116646| 0.987463),undefined
1,(3933.939046),(0.000046| 0.000100| -0.000138),(0.004297| 0.001682| 0.002387| 0.957134),(-0.033197| -0.010053| -0.001216),(0.698237| -0.451826| 0.118357| 0.501244),(-0.053786| -0.009501| 0.000293),(0.753517| -0.293604| 0.109643| 0.502449),(-0.087379| -0.005873| 0.006464),(0.722078| -0.293896| -0.039212| 0.543869),(-0.104711| 0.000747| 0.016103),(-0.644398| 0.283995| 0.284780| -0.593361),(-0.057116| 0.021036| -0.009200),(0.020322| 0.018734| 0.113872| 1.037826),(-0.100927| 0.042166| 0.001685),(0.092572| 0.114243| 0.164599| 1.005126),(-0.124192| 0.049524| 0.014245),(0.174651| 0.219330| 0.224601| 0.900694),(-0.135922| 0.050998| 0.024182),(0.224010| 0.282165| 0.268428| 0.927374),(-0.049270| 0.032582| -0.003354),(0.094397| -0.002942| 0.034980| 0.945292),(-0.090193| 0.059247| 0.009677),(0.147160| 0.053090| 0.069508| 0.969877),(-0.115812| 0.071518| 0.023031),(0.225865| 0.142065| 0.141302| 0.901191),(-0.129710| 0.075044| 0.033463),(0.293519| 0.207463| 0.196681| 0.949628),(-0.039273| 0.040069| 0.004966),(0.131456| 0.003242| -0.036261| 0.948428),(-0.071425| 0.070560| 0.017782),(0.133015| 0.009674| -0.049331| 0.940842),(-0.092300| 0.089684| 0.027547),(0.190329| 0.049404| -0.016154| 1.020838),(-0.104867| 0.099424| 0.034730),(0.213573| 0.075310| 0.012294| 0.963669),(-0.028808| 0.043543| 0.015700),(0.193622| -0.041778| -0.128825| 1.014729),(-0.051343| 0.074674| 0.027295),(0.155513| -0.043682| -0.172513| 0.923203),(-0.063220| 0.092725| 0.034327),(0.205740| -0.013333| -0.136537| 0.939746),(-0.071096| 0.102405| 0.039758),(0.253739| 0.010705| -0.111895| 0.986428),undefined
1,(5899.925085),(0.000059| -0.000013| -0.000251),(0.003498| 0.003066| 0.003800| 0.957129),(-0.033082| -0.010242| -0.001174),(0.702515| -0.447132| 0.110594| 0.501247),(-0.053665| -0.009887| 0.000438),(-0.756516| 0.288333| -0.103605| -0.502276),(-0.087195| -0.006521| 0.006896),(0.722958| -0.288099| -0.049660| 0.544947),(-0.104345| 0.000026| 0.016828),(-0.640276| 0.276709| 0.299250| -0.594144),(-0.057310| 0.020711| -0.008784),(0.020885| 0.018038| 0.113843| 1.037830),(-0.101209| 0.041556| 0.002409),(0.090191| 0.110798| 0.161199| 1.006278),(-0.124493| 0.048923| 0.014950),(0.170436| 0.214163| 0.219819| 0.903919),(-0.136258| 0.050459| 0.024830),(0.219442| 0.276836| 0.263303| 0.931532),(-0.049519| 0.032271| -0.002901),(0.094625| -0.002473| 0.034329| 0.945295),(-0.090527| 0.058610| 0.010540),(0.146073| 0.052855| 0.066656| 0.970254),(-0.116111| 0.070747| 0.024075),(0.224469| 0.141604| 0.138229| 0.902088),(-0.129967| 0.074208| 0.034581),(0.291656| 0.206646| 0.193034| 0.951127),(-0.039524| 0.039773| 0.005407),(0.131175| 0.004522| -0.037100| 0.948430),(-0.071853| 0.069817| 0.018788),(0.135488| 0.013832| -0.048331| 0.940489),(-0.092852| 0.088467| 0.029117),(0.195888| 0.056616| -0.012767| 1.019459),(-0.105464| 0.097814| 0.036701),(0.220448| 0.083720| 0.016835| 0.961356),(-0.029024| 0.043243| 0.016103),(0.193099| -0.039330| -0.130385| 1.014727),(-0.051813| 0.073989| 0.028236),(0.159775| -0.037372| -0.170237| 0.923176),(-0.063945| 0.091640| 0.035765),(0.212626| -0.005347| -0.130989| 0.939082),(-0.071989| 0.100975| 0.041520),(0.261472| 0.019368| -0.104774| 0.985058),undefined
1,(7866.894608),(0.000227| -0.000140| 0.000108),(0.002517| 0.003363| 0.005727| 0.957122),(-0.032851| -0.010455| -0.001083),(0.708606| -0.439211| 0.103288| 0.501236),(-0.053425| -0.010376| 0.000617),(-0.760531| 0.280077| -0.098118| -0.501985),(-0.086881| -0.007366| 0.007360),(0.724420| -0.279829| -0.060763| 0.546189),(-0.103812| -0.000895| 0.017602),(-0.635332| 0.267651| 0.316005| -0.594925),(-0.057524| 0.020222| -0.008373),(0.021505| 0.017724| 0.113827| 1.037824),(-0.101559| 0.040746| 0.003031),(0.085662| 0.106102| 0.154041| 1.008299),(-0.124864| 0.048250| 0.015429),(0.164247| 0.208304| 0.211537| 0.908398),(-0.136673| 0.049917| 0.025206),(0.213346| 0.271702| 0.254912| 0.936780),(-0.049830| 0.031830| -0.002470),(0.094916| -0.001484| 0.033685| 0.945291),(-0.090981| 0.057718| 0.011371),(0.144944| 0.053848| 0.062668| 0.970635),(-0.116511| 0.069665| 0.025111),(0.223220| 0.143079| 0.134312| 0.902757),(-0.130281| 0.072979| 0.035737),(0.292104| 0.210670| 0.190489| 0.950620),(-0.039863| 0.039404| 0.005800),(0.130874| 0.006325| -0.037960| 0.948427),(-0.072491| 0.068831| 0.019746),(0.138850| 0.019335| -0.046186| 0.940009),(-0.093695| 0.086821| 0.030679),(0.202638| 0.065884| -0.007533| 1.017633),(-0.106388| 0.095639| 0.038691),(0.228563| 0.094466| 0.023533| 0.958319),(-0.029342| 0.042933| 0.016443),(0.192657| -0.036288| -0.131909| 1.014728),(-0.052552| 0.073148| 0.029101),(0.165551| -0.029922| -0.165410| 0.923306),(-0.065082| 0.090237| 0.037154),(0.221328| 0.004504| -0.122577| 0.938212),(-0.073358| 0.099115| 0.043247),(0.270517| 0.029992| -0.095250| 0.983315),undefined
1,(9833.864131),(0.000212| 0.000061| 0.000328),(0.002774| 0.001943| 0.005418| 0.957127),(-0.032611| -0.010621| -0.001025),(0.713938| -0.431747| 0.097874| 0.501241),(-0.053180| -0.010749| 0.000656),(-0.763417| 0.273849| -0.094986| -0.501644),(-0.086589| -0.007989| 0.007494),(0.725366| -0.273734| -0.069218| 0.547014),(-0.103351| -0.001544| 0.017925),(-0.631154| 0.261051| 0.329689| -0.594878),(-0.057679| 0.019778| -0.008053),(0.021762| 0.017308| 0.113832| 1.037826),(-0.101851| 0.040117| 0.003349),(0.078913| 0.099102| 0.144166| 1.011019),(-0.125215| 0.047946| 0.015401),(0.155916| 0.199782| 0.201167| 0.914119),(-0.137136| 0.049859| 0.024964),(0.204534| 0.262986| 0.244225| 0.944052),(-0.050089| 0.031424| -0.002102),(0.095058| -0.000605| 0.033285| 0.945292),(-0.091363| 0.057071| 0.011849),(0.140111| 0.051002| 0.055169| 0.971953),(-0.116876| 0.069254| 0.025380),(0.215693| 0.137603| 0.124951| 0.906774),(-0.130693| 0.072820| 0.035824),(0.283136| 0.204031| 0.179872| 0.956829),(-0.040173| 0.039057| 0.006165),(0.130631| 0.008024| -0.038457| 0.948428),(-0.073093| 0.067979| 0.020409),(0.138769| 0.021149| -0.045322| 0.940024),(-0.094488| 0.085574| 0.031510),(0.201891| 0.067819| -0.006150| 1.017664),(-0.107270| 0.094157| 0.039581),(0.226490| 0.095454| 0.024359| 0.958693),(-0.029661| 0.042634| 0.016787),(0.192507| -0.033344| -0.132901| 1.014728),(-0.053353| 0.072317| 0.029810),(0.169734| -0.025099| -0.158184| 0.923957),(-0.066351| 0.088867| 0.038155),(0.225836| 0.010152| -0.113070| 0.938287),(-0.074884| 0.097373| 0.044385),(0.272921| 0.034757| -0.086151| 0.983332),undefined
1,(1965.986038),(0.000203| 0.000053| 0.000006),(0.001381| 0.000852| 0.002453| 0.957143),(-0.032489| -0.010669| -0.000979),(0.716320| -0.428355| 0.095359| 0.501237),(-0.053060| -0.010854| 0.000642),(-0.764262| 0.272339| -0.094075| -0.501350),(-0.086448| -0.008130| 0.007451),(0.725263| -0.272435| -0.073377| 0.547257),(-0.103124| -0.001639| 0.017942),(-0.628674| 0.259627| 0.336496| -0.594316),(-0.057738| 0.019588| -0.007881),(0.021882| 0.017091| 0.113848| 1.037826),(-0.101957| 0.039929| 0.003455),(0.074449| 0.094271| 0.137233| 1.012783),(-0.125352| 0.048050| 0.015243),(0.150756| 0.193818| 0.194313| 0.917743),(-0.137357| 0.050163| 0.024645),(0.198785| 0.256213| 0.236989| 0.948973),(-0.050194| 0.031247| -0.001903),(0.095124| -0.000212| 0.033120| 0.945291),(-0.091502| 0.056882| 0.012012),(0.136144| 0.047835| 0.049620| 0.972976),(-0.117003| 0.069361| 0.025291),(0.209850| 0.132172| 0.118283| 0.909842),(-0.130882| 0.073186| 0.035542),(0.275880| 0.196973| 0.172103| 0.961843),(-0.040300| 0.038904| 0.006364),(0.130524| 0.008806| -0.038660| 0.948427),(-0.073350| 0.067621| 0.020684),(0.137547| 0.020686| -0.045355| 0.940213),(-0.094826| 0.085119| 0.031731),(0.198958| 0.066138| -0.007054| 1.018346),(-0.107649| 0.093699| 0.039712),(0.221864| 0.092351| 0.022199| 0.960130),(-0.029795| 0.042500| 0.016977),(0.192442| -0.031971| -0.133334| 1.014727),(-0.053767| 0.071899| 0.030132),(0.171342| -0.023973| -0.152508| 0.924644),(-0.067059| 0.088168| 0.038530),(0.226215| 0.010906| -0.107353| 0.938858),(-0.075738| 0.096525| 0.044743),(0.270837| 0.034132| -0.081870| 0.984295),undefined
1,(3932.955561),(0.000131| -0.000025| -0.000167),(0.000686| 0.000876| 0.001100| 0.957147),(-0.032428| -0.010674| -0.000913),(0.717477| -0.426841| 0.093434| 0.501236),(-0.053001| -0.010854| 0.000669),(-0.764415| 0.272624| -0.093108| -0.501143),(-0.086372| -0.008088| 0.007459),(0.724821| -0.272756| -0.076327| 0.547278),(-0.102991| -0.001543| 0.017983),(-0.627002| 0.259720| 0.340635| -0.593684),(-0.057767| 0.019508| -0.007729),(0.022052| 0.016978| 0.113834| 1.037824),(-0.101989| 0.039897| 0.003590),(0.071830| 0.091226| 0.132730| 1.013850),(-0.125388| 0.048224| 0.015225),(0.147869| 0.189905| 0.190115| 0.919908),(-0.137441| 0.050465| 0.024531),(0.195619| 0.251683| 0.232662| 0.951910),(-0.050238| 0.031172| -0.001745),(0.095185| -0.000041| 0.032947| 0.945291),(-0.091536| 0.056856| 0.012145),(0.133347| 0.045246| 0.045840| 0.973672),(-0.117024| 0.069579| 0.025232),(0.205640| 0.127644| 0.113671| 0.912034),(-0.130954| 0.073611| 0.035332),(0.270526| 0.190914| 0.166620| 0.965545),(-0.040344| 0.038837| 0.006512),(0.130434| 0.009162| -0.038886| 0.948427),(-0.073452| 0.067454| 0.020881),(0.136652| 0.019968| -0.045085| 0.940371),(-0.094977| 0.084907| 0.031881),(0.196890| 0.064497| -0.007501| 1.018851),(-0.107823| 0.093499| 0.039798),(0.218820| 0.089886| 0.020942| 0.961090),(-0.029831| 0.042440| 0.017112),(0.192272| -0.031337| -0.133730| 1.014728),(-0.053966| 0.071672| 0.030343),(0.172239| -0.023805| -0.148097| 0.925199),(-0.067450| 0.087765| 0.038760),(0.226026| 0.010762| -0.103713| 0.939315),(-0.076211| 0.096048| 0.044948),(0.268669| 0.032863| -0.079887| 0.985096),undefined
1,(5899.925085),(-0.000018| -0.000016| -0.000126),(-0.000721| 0.000911| 0.001436| 0.957146),(-0.032361| -0.010710| -0.000797),(0.718930| -0.424559| 0.092709| 0.501228),(-0.052937| -0.010887| 0.000732),(-0.764663| 0.272419| -0.093105| -0.500877),(-0.086301| -0.008080| 0.007470),(0.724645| -0.272957| -0.078127| 0.547158),(-0.102877| -0.001470| 0.017996),(-0.625782| 0.260290| 0.343773| -0.592912),(-0.057809| 0.019362| -0.007610),(0.022224| 0.017203| 0.113755| 1.037827),(-0.102039| 0.039765| 0.003695),(0.070274| 0.090154| 0.128793| 1.014563),(-0.125431| 0.048257| 0.015238),(0.145631| 0.187678| 0.185947| 0.921573),(-0.137517| 0.050619| 0.024471),(0.192865| 0.248713| 0.228047| 0.954367),(-0.050303| 0.031057| -0.001657),(0.095254| 0.000282| 0.032756| 0.945291),(-0.091623| 0.056755| 0.012173),(0.131309| 0.043651| 0.042970| 0.974153),(-0.117124| 0.069676| 0.025080),(0.201660| 0.123916| 0.109357| 0.913963),(-0.131111| 0.073916| 0.035021),(0.264797| 0.185274| 0.160796| 0.969211),(-0.040415| 0.038762| 0.006569),(0.130338| 0.009483| -0.039156| 0.948426),(-0.073616| 0.067269| 0.020932),(0.136395| 0.019724| -0.044122| 0.940460),(-0.095227| 0.084645| 0.031884),(0.195533| 0.063630| -0.007370| 1.019167),(-0.108111| 0.093228| 0.039745),(0.216766| 0.088607| 0.020384| 0.961686),(-0.029895| 0.042409| 0.017142),(0.192118| -0.030974| -0.134057| 1.014725),(-0.054228| 0.071481| 0.030374),(0.173497| -0.023831| -0.142967| 0.925770),(-0.067934| 0.087390| 0.038777),(0.226240| 0.010778| -0.099720| 0.939696),(-0.076789| 0.095594| 0.044934),(0.267345| 0.032241| -0.077374| 0.985677),undefined
1,(7866.894608),(0.000034| 0.000031| -0.000027),(-0.001424| 0.001073| 0.001396| 0.957145),(-0.032310| -0.010769| -0.000641),(0.720386| -0.422248| 0.092329| 0.501160),(-0.052889| -0.010938| 0.000849),(-0.764962| 0.272130| -0.093076| -0.500583),(-0.086247| -0.008085| 0.007542),(0.724613| -0.273197| -0.079468| 0.546887),(-0.102791| -0.001410| 0.018063),(-0.624890| 0.261141| 0.346208| -0.592061),(-0.057860| 0.019194| -0.007482),(0.022502| 0.017553| 0.113603| 1.037831),(-0.102087| 0.039574| 0.003880),(0.070369| 0.091298| 0.126071| 1.014796),(-0.125448| 0.048167| 0.015439),(0.144493| 0.187062| 0.182230| 0.922619),(-0.137542| 0.050627| 0.024639),(0.191069| 0.247239| 0.223590| 0.956163),(-0.050376| 0.030926| -0.001579),(0.095396| 0.000609| 0.032497| 0.945285),(-0.091727| 0.056593| 0.012238),(0.130685| 0.043471| 0.041497| 0.974309),(-0.117245| 0.069618| 0.025055),(0.198904| 0.121601| 0.106003| 0.915272),(-0.131274| 0.074021| 0.034879),(0.260033| 0.180885| 0.155520| 0.972188),(-0.040491| 0.038681| 0.006603),(0.130295| 0.009701| -0.039519| 0.948415),(-0.073778| 0.067088| 0.020971),(0.136864| 0.020123| -0.043055| 0.940432),(-0.095463| 0.084386| 0.031913),(0.194821| 0.063375| -0.007514| 1.019317),(-0.108375| 0.092962| 0.039743),(0.215605| 0.088196| 0.019643| 0.962000),(-0.029958| 0.042386| 0.017143),(0.191988| -0.030857| -0.134441| 1.014702),(-0.054446| 0.071349| 0.030339),(0.174259| -0.024163| -0.139292| 0.926177),(-0.068313| 0.087147| 0.038699),(0.225587| 0.010204| -0.097915| 0.940048),(-0.077226| 0.095322| 0.044813),(0.266053| 0.031658| -0.076452| 0.986117),undefined
1,(9833.864131),(0.000079| 0.000077| -0.000015),(-0.001469| 0.001216| 0.001046| 0.957146),(-0.032280| -0.010828| -0.000509),(0.721543| -0.420388| 0.091805| 0.501156),(-0.052860| -0.010989| 0.000956),(-0.765191| 0.271972| -0.092913| -0.500349),(-0.086217| -0.008103| 0.007616),(0.724604| -0.273527| -0.080324| 0.546609),(-0.102745| -0.001382| 0.018124),(-0.624273| 0.262102| 0.347729| -0.591396),(-0.057915| 0.019048| -0.007374),(0.022747| 0.017941| 0.113503| 1.037830),(-0.102137| 0.039404| 0.004049),(0.070518| 0.092233| 0.124359| 1.014912),(-0.125477| 0.048063| 0.015627),(0.143577| 0.186543| 0.179574| 0.923387),(-0.137577| 0.050596| 0.024805),(0.189683| 0.246128| 0.220374| 0.957471),(-0.050443| 0.030816| -0.001526),(0.095473| 0.000907| 0.032264| 0.945285),(-0.091819| 0.056447| 0.012297),(0.130345| 0.043440| 0.040843| 0.974383),(-0.117356| 0.069526| 0.025062),(0.197037| 0.120129| 0.103855| 0.916116),(-0.131412| 0.074036| 0.034811),(0.256673| 0.177923| 0.151869| 0.974201),(-0.040554| 0.038617| 0.006606),(0.130170| 0.009854| -0.039867| 0.948416),(-0.073897| 0.066954| 0.020988),(0.137275| 0.020567| -0.042239| 0.940400),(-0.095634| 0.084198| 0.031937),(0.194296| 0.063295| -0.007785| 1.019421),(-0.108560| 0.092770| 0.039755),(0.214975| 0.088216| 0.019049| 0.962152),(-0.030002| 0.042378| 0.017107),(0.191712| -0.030861| -0.134820| 1.014704),(-0.054584| 0.071281| 0.030269),(0.174470| -0.024518| -0.137155| 0.926448),(-0.068543| 0.087028| 0.038589),(0.224488| 0.009476| -0.097657| 0.940346),(-0.077478| 0.095210| 0.044665),(0.264484| 0.030935| -0.077030| 0.986517),undefined
1,(1965.986038),(0.000037| 0.000070| -0.000002),(-0.001084| 0.001135| 0.000573| 0.957147),(-0.032266| -0.010857| -0.000430),(0.722271| -0.419361| 0.091068| 0.501100),(-0.052847| -0.011020| 0.001028),(-0.765426| 0.271866| -0.092554| -0.500114),(-0.086205| -0.008133| 0.007679),(0.724739| -0.273574| -0.080812| 0.546335),(-0.102730| -0.001405| 0.018184),(-0.624140| 0.262349| 0.348430| -0.591013),(-0.057951| 0.018970| -0.007301),(0.023029| 0.018152| 0.113396| 1.037832),(-0.102167| 0.039287| 0.004204),(0.071186| 0.093188| 0.124223| 1.014795),(-0.125493| 0.047929| 0.015837),(0.143714| 0.186780| 0.179035| 0.923423),(-0.137586| 0.050465| 0.025025),(0.189637| 0.246116| 0.219650| 0.957650),(-0.050481| 0.030760| -0.001496),(0.095584| 0.001030| 0.032030| 0.945282),(-0.091869| 0.056353| 0.012370),(0.130617| 0.043713| 0.041011| 0.974327),(-0.117418| 0.069418| 0.025150),(0.196562| 0.119749| 0.103181| 0.916345),(-0.131483| 0.073958| 0.034883),(0.255420| 0.176779| 0.150350| 0.974975),(-0.040583| 0.038592| 0.006598),(0.130105| 0.009857| -0.040201| 0.948410),(-0.073946| 0.066888| 0.021021),(0.137867| 0.021112| -0.041751| 0.940323),(-0.095703| 0.084096| 0.032012),(0.194262| 0.063459| -0.008214| 1.019414),(-0.108627| 0.092668| 0.039843),(0.215034| 0.088595| 0.018453| 0.962115),(-0.030011| 0.042387| 0.017066),(0.191479| -0.031002| -0.135206| 1.014692),(-0.054625| 0.071266| 0.030228),(0.174717| -0.024530| -0.136392| 0.926514),(-0.068612| 0.086996| 0.038549),(0.223970| 0.009273| -0.098395| 0.940394),(-0.077539| 0.095195| 0.044621),(0.263852| 0.030882| -0.078407| 0.986579),undefined
