System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5715.640874),(0.000784| -0.000709| 0.000246),(0.045437| 0.025649| 0.045946| 0.953950),(-0.036427| 0.003856| -0.000693),(0.383575| -0.721684| -0.103936| 0.488487),(-0.055725| 0.012853| 0.000764),(0.563091| -0.664027| -0.027956| 0.534978),(-0.084969| 0.028544| 0.010470),(0.520234| -0.515599| -0.256662| 0.581422),(-0.095296| 0.037428| 0.026076),(0.440171| -0.293473| -0.553941| 0.619079),(-0.043105| 0.043381| 0.004109),(-0.009635| -0.044055| 0.085488| 0.977310),(-0.071414| 0.082309| 0.019940),(-0.031592| -0.042688| 0.051901| 1.010384),(-0.088398| 0.097434| 0.032564),(0.302368| 0.023979| 0.351554| 0.913558),(-0.098958| 0.095241| 0.043684),(-0.458558| -0.059849| -0.481669| -0.745686),(-0.031968| 0.046731| 0.013657),(0.059726| -0.069516| 0.008789| 0.953865),(-0.055613| 0.086528| 0.035658),(0.064467| -0.053552| -0.016011| 0.948395),(-0.073334| 0.101780| 0.053134),(0.416258| -0.040575| 0.321855| 0.892057),(-0.086069| 0.097453| 0.064896),(-0.564513| 0.027925| -0.474169| -0.745224),(-0.021243| 0.044964| 0.023841),(0.106518| -0.055842| -0.056542| 0.959892),(-0.036339| 0.081792| 0.047871),(0.097354| -0.036870| -0.111575| 1.012614),(-0.049206| 0.099103| 0.066312),(0.370392| -0.057345| 0.164460| 0.869604),(-0.061431| 0.098877| 0.078746),(-0.511553| 0.066738| -0.315669| -0.752269),(-0.012569| 0.038841| 0.034833),(0.153662| -0.087717| -0.163085| 1.018064),(-0.018841| 0.071281| 0.057894),(0.121826| -0.041501| -0.259861| 1.005081),(-0.023647| 0.086774| 0.072668),(0.379155| -0.106469| 0.001387| 0.950479),(-0.031999| 0.090448| 0.082992),(0.484015| -0.132857| 0.114512| 0.909877),undefined
1,(7620.854499),(0.000550| -0.001182| 0.000761),(0.030883| 0.013770| 0.035912| 0.955207),(-0.037879| 0.000936| 0.001711),(0.412984| -0.696082| -0.156496| 0.487651),(-0.057464| 0.009181| 0.003669),(0.588879| -0.633873| -0.081172| 0.538353),(-0.087190| 0.023508| 0.014106),(0.532870| -0.479800| -0.299474| 0.580146),(-0.097783| 0.031570| 0.029995),(0.435250| -0.251125| -0.584046| 0.613490),(-0.045966| 0.040031| 0.007916),(-0.020638| -0.055072| 0.065122| 0.978150),(-0.075954| 0.076627| 0.026189),(-0.021025| -0.048263| 0.051802| 1.010413),(-0.093712| 0.089562| 0.040343),(0.308501| 0.021517| 0.341011| 0.915564),(-0.103879| 0.086111| 0.051559),(-0.458481| -0.058518| -0.464400| -0.756713),(-0.034829| 0.043477| 0.017429),(0.048588| -0.072668| -0.013721| 0.954205),(-0.060493| 0.080524| 0.041871),(0.078506| -0.053825| -0.011618| 0.947385),(-0.079359| 0.092905| 0.060795),(0.423556| -0.037192| 0.309351| 0.893192),(-0.091647| 0.087080| 0.072434),(-0.568624| 0.023246| -0.454482| -0.754467),(-0.023873| 0.041773| 0.027374),(0.092901| -0.053265| -0.079365| 0.959838),(-0.040788| 0.076446| 0.053439),(0.105457| -0.034390| -0.110463| 1.012012),(-0.054965| 0.091401| 0.073179),(0.374924| -0.050767| 0.152596| 0.870233),(-0.067096| 0.089722| 0.085668),(-0.512495| 0.058161| -0.294166| -0.761005),(-0.014780| 0.035634| 0.038003),(0.138322| -0.077623| -0.189381| 1.016530),(-0.022611| 0.066682| 0.062609),(0.123527| -0.033993| -0.261199| 1.004808),(-0.028741| 0.080743| 0.078305),(0.386248| -0.095342| -0.006968| 0.948779),(-0.037398| 0.083201| 0.088758),(0.487159| -0.118879| 0.096044| 0.912267),undefined
1,(0),(-0.000569| -0.001179| 0.002795),(0.041025| 0.017101| 0.046228| 0.954328),(-0.037757| -0.002252| 0.003284),(0.462929| -0.642892| -0.227619| 0.487808),(-0.057936| 0.003969| 0.006422),(0.638531| -0.567398| -0.151180| 0.540803),(-0.088604| 0.014665| 0.018601),(0.562157| -0.406507| -0.348989| 0.580817),(-0.099663| 0.020567| 0.035171),(0.437509| -0.171243| -0.608661| 0.615451),(-0.048799| 0.035542| 0.012519),(-0.020270| -0.063811| 0.053832| 0.978313),(-0.082215| 0.065493| 0.036003),(0.045139| -0.043763| 0.105435| 1.005645),(-0.101514| 0.072324| 0.053225),(0.336495| 0.024325| 0.357276| 0.899285),(-0.110914| 0.066437| 0.064351),(-0.451874| -0.056103| -0.451190| -0.768765),(-0.037703| 0.039160| 0.022005),(0.047444| -0.068896| -0.028025| 0.954229),(-0.067004| 0.069447| 0.050862),(0.128294| -0.048300| 0.029798| 0.941835),(-0.087812| 0.075970| 0.072043),(-0.428153| 0.029259| -0.299916| -0.894513),(-0.099439| 0.068378| 0.083475),(-0.558220| 0.015450| -0.425529| -0.778926),(-0.026302| 0.037671| 0.031478),(0.087388| -0.040579| -0.093242| 0.959727),(-0.046659| 0.066969| 0.061380),(0.147972| -0.024636| -0.073392| 1.010338),(-0.063119| 0.076505| 0.083211),(0.395207| -0.034903| 0.159368| 0.860774),(-0.074859| 0.071953| 0.095495),(-0.523475| 0.039804| -0.284907| -0.758231),(-0.016311| 0.031628| 0.041314),(0.130274| -0.052313| -0.206583| 1.015860),(-0.027163| 0.059083| 0.069016),(0.155862| -0.015661| -0.230688| 1.008228),(-0.035633| 0.069712| 0.086390),(0.415581| -0.069610| 0.005385| 0.938576),(-0.044639| 0.069509| 0.096854),(-0.519540| 0.091358| -0.104933| -0.896454),undefined
1,(1905.213624),(-0.000583| 0.001185| 0.002927),(0.035731| 0.010706| 0.020743| 0.955527),(-0.037846| -0.004657| 0.005546),(0.470352| -0.615803| -0.273973| 0.491807),(-0.058161| 0.000670| 0.009356),(0.647589| -0.531601| -0.198835| 0.550888),(-0.088918| 0.009710| 0.022598),(0.559669| -0.363112| -0.385408| 0.588892),(-0.099842| 0.014528| 0.039619),(0.420064| -0.120000| -0.627589| 0.620696),(-0.049746| 0.032513| 0.016186),(-0.037220| -0.072675| 0.042004| 0.977776),(-0.083979| 0.059197| 0.041790),(0.063469| -0.046526| 0.125866| 1.002175),(-0.103113| 0.062110| 0.060070),(-0.366678| -0.022349| -0.382354| -0.876946),(-0.111199| 0.053668| 0.070623),(-0.489554| -0.056228| -0.479353| -0.727534),(-0.038629| 0.036072| 0.025664),(0.029638| -0.070842| -0.040876| 0.954342),(-0.068414| 0.064149| 0.055950),(0.118913| -0.049790| 0.023475| 0.943167),(-0.089169| 0.068949| 0.077661),(-0.416706| 0.034742| -0.283260| -0.905089),(-0.100348| 0.060562| 0.088876),(-0.557028| 0.021692| -0.414234| -0.785690),(-0.027085| 0.034569| 0.034959),(0.067301| -0.037706| -0.105138| 0.960234),(-0.047872| 0.062114| 0.066070),(0.130333| -0.021523| -0.082628| 1.012124),(-0.064318| 0.070723| 0.088469),(-0.368773| 0.034196| -0.132528| -0.876932),(-0.075801| 0.066142| 0.100919),(-0.500201| 0.040917| -0.254510| -0.784248),(-0.016813| 0.028495| 0.044477),(0.107372| -0.042121| -0.220116| 1.016170),(-0.028206| 0.054483| 0.073317),(0.139996| -0.004400| -0.236030| 1.009431),(-0.036862| 0.064174| 0.091262),(0.393437| -0.059061| -0.018042| 0.948631),(-0.045623| 0.063696| 0.101920),(-0.492111| 0.080535| -0.069749| -0.916180),undefined
1,(3810.427249),(0.002937| 0.003096| -0.001836),(-0.045051| -0.015315| -0.013765| 0.955196),(-0.035582| -0.000406| -0.000226),(0.502498| -0.612767| -0.226065| 0.488147),(-0.056094| 0.004326| 0.003171),(0.676027| -0.536063| -0.139744| 0.530170),(-0.087210| 0.012507| 0.015892),(0.593219| -0.374152| -0.339325| 0.577384),(-0.098225| 0.017047| 0.032806),(0.455242| -0.135971| -0.600688| 0.619215),(-0.048784| 0.036123| 0.010860),(0.013877| -0.049272| 0.078556| 0.977592),(-0.083711| 0.061779| 0.036370),(0.093058| -0.029992| 0.151082| 0.996998),(-0.102675| 0.064511| 0.053988),(-0.400670| -0.056014| -0.418368| -0.843490),(-0.109881| 0.055500| 0.064049),(-0.541392| -0.102516| -0.531972| -0.644438),(-0.037723| 0.039964| 0.020275),(0.080368| -0.051004| -0.004447| 0.953549),(-0.067680| 0.068605| 0.049969),(0.122310| -0.039040| 0.025639| 0.943183),(-0.087980| 0.075144| 0.070756),(-0.437002| 0.007398| -0.308744| -0.887651),(-0.098756| 0.066756| 0.081837),(-0.596333| -0.015713| -0.463687| -0.727175),(-0.026040| 0.038865| 0.029432),(0.118821| -0.020211| -0.069443| 0.959013),(-0.047052| 0.066588| 0.060136),(0.145005| -0.009848| -0.069704| 1.011282),(-0.063129| 0.076756| 0.081883),(-0.378096| 0.013217| -0.147976| -0.871038),(-0.074451| 0.072987| 0.094488),(-0.515665| 0.015075| -0.280630| -0.766032),(-0.015454| 0.033163| 0.038831),(0.163123| -0.027892| -0.181734| 1.016829),(-0.027276| 0.058733| 0.067781),(0.178981| 0.008313| -0.209915| 1.009014),(-0.035725| 0.068654| 0.085646),(0.423552| -0.036586| 0.007505| 0.936865),(-0.044243| 0.068214| 0.096397),(-0.530190| 0.056826| -0.106793| -0.892846),undefined
1,(5714.688267),(-0.001507| 0.000540| -0.003900),(-0.008631| -0.006046| -0.011702| 0.956350),(-0.034486| 0.001091| -0.001498),(0.504534| -0.615180| -0.207612| 0.491200),(-0.055076| 0.005725| 0.001556),(0.675450| -0.544537| -0.115303| 0.528146),(-0.086360| 0.013819| 0.013829),(0.596138| -0.382667| -0.320076| 0.579784),(-0.097445| 0.018407| 0.030636),(0.460659| -0.142746| -0.588311| 0.625533),(-0.048081| 0.037503| 0.009538),(0.021334| -0.043186| 0.097124| 0.976076),(-0.083433| 0.063247| 0.034477),(0.084804| -0.032581| 0.162943| 0.995784),(-0.102327| 0.065936| 0.051513),(-0.413963| -0.067088| -0.448571| -0.820426),(-0.108734| 0.056239| 0.061218),(-0.567967| -0.122642| -0.568916| -0.583625),(-0.037121| 0.041506| 0.019001),(0.088203| -0.046236| 0.014185| 0.953004),(-0.067568| 0.069838| 0.048497),(0.127747| -0.036978| 0.045264| 0.941806),(-0.087775| 0.075174| 0.068907),(-0.469522| -0.003875| -0.355146| -0.853042),(-0.097809| 0.065277| 0.079484),(-0.622831| -0.029646| -0.504084| -0.675834),(-0.025437| 0.040564| 0.028172),(0.127355| -0.016263| -0.050712| 0.959166),(-0.046922| 0.068098| 0.058715),(0.151766| -0.008437| -0.048848| 1.011525),(-0.063237| 0.077773| 0.080294),(-0.393966| 0.007718| -0.176041| -0.858765),(-0.074447| 0.073348| 0.092802),(-0.529064| 0.007092| -0.306022| -0.747054),(-0.014791| 0.034998| 0.037587),(0.172908| -0.024951| -0.161523| 1.018699),(-0.027042| 0.060480| 0.066431),(0.187347| 0.008446| -0.188664| 1.011689),(-0.035739| 0.070327| 0.084179),(0.431061| -0.035200| 0.031268| 0.932993),(-0.044332| 0.069635| 0.094812),(-0.543970| 0.056290| -0.138764| -0.880103),undefined
1,(7619.901892),(-0.002021| 0.000111| -0.004190),(0.013690| -0.005609| -0.019101| 0.956175),(-0.034034| 0.001731| -0.001211),(0.484640| -0.623034| -0.209482| 0.500449),(-0.054533| 0.006347| 0.002433),(0.662114| -0.546450| -0.123962| 0.540941),(-0.085467| 0.014229| 0.015663),(0.584538| -0.375800| -0.324206| 0.593626),(-0.096156| 0.018449| 0.032867),(0.454272| -0.128397| -0.581563| 0.639470),(-0.047134| 0.038257| 0.010130),(0.010399| -0.042229| 0.108471| 0.975099),(-0.082193| 0.063490| 0.035769),(0.095118| -0.025064| 0.188653| 0.990517),(-0.100888| 0.065220| 0.053333),(-0.419029| -0.055375| -0.466782| -0.808482),(-0.107353| 0.055292| 0.062962),(-0.560571| -0.097365| -0.574094| -0.590429),(-0.036161| 0.041957| 0.019709),(0.078066| -0.045598| 0.025751| 0.953677),(-0.066153| 0.070044| 0.049833),(0.129859| -0.029582| 0.059090| 0.941013),(-0.086152| 0.075262| 0.070835),(-0.460295| 0.008956| -0.356659| -0.857390),(-0.096472| 0.065769| 0.081583),(-0.609227| -0.005286| -0.498331| -0.692914),(-0.024533| 0.040748| 0.028924),(0.118517| -0.015444| -0.038150| 0.960893),(-0.045566| 0.068273| 0.059789),(0.144971| -0.003555| -0.038598| 1.012993),(-0.061554| 0.078109| 0.081645),(-0.383208| 0.015299| -0.180838| -0.862527),(-0.072791| 0.073997| 0.094273),(-0.516829| 0.021946| -0.307577| -0.754652),(-0.014004| 0.034938| 0.038316),(0.164204| -0.023030| -0.147997| 1.022233),(-0.026109| 0.060139| 0.067463),(0.186241| 0.010548| -0.170207| 1.015141),(-0.034840| 0.069713| 0.085381),(0.424171| -0.043448| 0.046314| 0.935175),(-0.043454| 0.069077| 0.096036),(-0.528221| 0.067841| -0.145025| -0.887838),undefined
1,(9525.115517),(0.001282| -0.000625| 0.000991),(-0.003299| 0.004627| 0.001150| 0.956462),(-0.034456| 0.001960| -0.001388),(0.483588| -0.628071| -0.217149| 0.491829),(-0.054830| 0.006482| 0.003021),(0.668900| -0.538672| -0.143824| 0.535450),(-0.085361| 0.014039| 0.017389),(0.587910| -0.367025| -0.339943| 0.586945),(-0.095674| 0.017874| 0.034990),(0.456439| -0.123168| -0.588530| 0.632543),(-0.046975| 0.038587| 0.010324),(0.018617| -0.046812| 0.099772| 0.975698),(-0.081501| 0.063568| 0.036724),(0.120623| -0.020676| 0.186267| 0.988290),(-0.100127| 0.065147| 0.054929),(-0.424021| -0.048513| -0.444247| -0.818948),(-0.107174| 0.055716| 0.064825),(-0.554026| -0.084103| -0.545159| -0.625054),(-0.035941| 0.042019| 0.019942),(0.085650| -0.050408| 0.016890| 0.952982),(-0.065291| 0.069890| 0.050825),(0.149411| -0.025869| 0.051053| 0.938688),(-0.085022| 0.075276| 0.072591),(-0.462743| 0.013545| -0.327324| -0.867652),(-0.095755| 0.066600| 0.083767),(-0.603954| 0.004249| -0.461254| -0.722576),(-0.024327| 0.040554| 0.029142),(0.126016| -0.020461| -0.047243| 0.959440),(-0.044838| 0.067873| 0.060546),(0.161031| -0.003781| -0.047600| 1.010180),(-0.060478| 0.077626| 0.082883),(-0.391103| 0.018235| -0.163277| -0.862428),(-0.071681| 0.073834| 0.095717),(-0.519799| 0.026413| -0.284452| -0.761508),(-0.013861| 0.034514| 0.038453),(0.171573| -0.028470| -0.157871| 1.019405),(-0.025776| 0.059312| 0.068024),(0.205609| 0.004902| -0.171980| 1.011139),(-0.034561| 0.068449| 0.086229),(0.436554| -0.049254| 0.037613| 0.929562),(-0.043162| 0.067737| 0.096914),(-0.537811| 0.073583| -0.132964| -0.883502),undefined
1,(1904.261018),(0.000555| -0.000145| -0.000350),(0.007777| 0.003593| -0.004295| 0.956432),(-0.034142| 0.001965| -0.000717),(0.476199| -0.629559| -0.224970| 0.493618),(-0.054462| 0.006484| 0.003933),(0.662752| -0.539788| -0.154545| 0.538971),(-0.084892| 0.013984| 0.018605),(0.581323| -0.367210| -0.345683| 0.590031),(-0.095165| 0.017725| 0.036273),(0.450450| -0.122100| -0.589097| 0.636503),(-0.046526| 0.038553| 0.011253),(0.013705| -0.050272| 0.102277| 0.975347),(-0.080942| 0.063533| 0.037826),(0.114107| -0.027204| 0.188017| 0.988574),(-0.099650| 0.065276| 0.056047),(-0.415262| -0.036749| -0.441814| -0.825341),(-0.106903| 0.056044| 0.065999),(-0.546346| -0.070771| -0.541890| -0.636210),(-0.035453| 0.041913| 0.020848),(0.080406| -0.053290| 0.018939| 0.953244),(-0.064615| 0.069833| 0.051892),(0.141292| -0.030345| 0.050855| 0.939821),(-0.084314| 0.075556| 0.073727),(-0.451689| 0.022927| -0.321581| -0.875392),(-0.095195| 0.067232| 0.085039),(-0.593894| 0.015636| -0.453870| -0.735321),(-0.023818| 0.040366| 0.030008),(0.120576| -0.022888| -0.045051| 0.960190),(-0.044120| 0.067639| 0.061594),(0.153390| -0.006383| -0.047011| 1.011382),(-0.059618| 0.077518| 0.084018),(-0.383436| 0.024337| -0.160607| -0.866214),(-0.070811| 0.073901| 0.096925),(-0.512336| 0.034470| -0.279772| -0.767950),(-0.013344| 0.034241| 0.039255),(0.165196| -0.030083| -0.155803| 1.020729),(-0.025067| 0.058944| 0.068982),(0.197783| 0.003649| -0.171228| 1.012831),(-0.033708| 0.068095| 0.087263),(0.429343| -0.053455| 0.035139| 0.932780),(-0.042235| 0.067474| 0.098027),(-0.528609| 0.078442| -0.126506| -0.889565),undefined
1,(3809.474642),(-0.000637| -0.000537| 0.000820),(-0.001857| 0.001598| 0.003002| 0.956472),(-0.034461| 0.001881| -0.000854),(0.478452| -0.628758| -0.228117| 0.491009),(-0.054725| 0.006468| 0.003970),(0.664595| -0.537976| -0.161172| 0.536568),(-0.085094| 0.014060| 0.018810),(0.582995| -0.368337| -0.349154| 0.585618),(-0.095414| 0.017831| 0.036470),(0.452626| -0.126221| -0.591501| 0.631910),(-0.046727| 0.038464| 0.011263),(0.017319| -0.050357| 0.098242| 0.975699),(-0.080965| 0.063602| 0.037964),(0.114945| -0.026918| 0.179993| 0.989978),(-0.099739| 0.065850| 0.056285),(-0.407266| -0.034958| -0.426321| -0.837463),(-0.107352| 0.057130| 0.066461),(-0.536848| -0.068287| -0.526500| -0.657146),(-0.035616| 0.041787| 0.020828),(0.083690| -0.053278| 0.014787| 0.953035),(-0.064488| 0.069952| 0.051961),(0.139693| -0.029674| 0.041219| 0.940554),(-0.084046| 0.076394| 0.073929),(-0.442980| 0.022376| -0.303596| -0.886213),(-0.095131| 0.068765| 0.085558),(-0.584042| 0.015303| -0.434379| -0.754736),(-0.023958| 0.040194| 0.029951),(0.123615| -0.022830| -0.049375| 0.959592),(-0.044002| 0.067547| 0.061638),(0.153686| -0.005208| -0.055075| 1.010936),(-0.059265| 0.077738| 0.084152),(-0.381131| 0.022735| -0.149515| -0.869255),(-0.070410| 0.074463| 0.097206),(-0.509106| 0.032671| -0.267232| -0.774614),(-0.013473| 0.034019| 0.039150),(0.168097| -0.030008| -0.160512| 1.019527),(-0.024986| 0.058727| 0.068953),(0.198199| 0.004617| -0.178428| 1.011503),(-0.033438| 0.067987| 0.087284),(0.429314| -0.051189| 0.025702| 0.933229),(-0.041858| 0.067531| 0.098149),(-0.526201| 0.075002| -0.113734| -0.893007),undefined
1,(5714.688267),(0.000532| -0.000045| -0.000167),(-0.000430| 0.000272| 0.001772| 0.956478),(-0.034663| 0.001913| -0.001076),(0.480603| -0.626479| -0.230805| 0.490566),(-0.054884| 0.006558| 0.003865),(0.665287| -0.536584| -0.165660| 0.535736),(-0.085236| 0.014234| 0.018788),(0.584133| -0.369497| -0.350470| 0.582961),(-0.095631| 0.018036| 0.036411),(0.454627| -0.129191| -0.592267| 0.629150),(-0.046913| 0.038438| 0.011245),(0.020017| -0.048856| 0.096793| 0.975869),(-0.081037| 0.063770| 0.038013),(0.110009| -0.027358| 0.172118| 0.991925),(-0.099859| 0.066566| 0.056300),(-0.398934| -0.033660| -0.416046| -0.846643),(-0.107697| 0.058215| 0.066607),(-0.530396| -0.067223| -0.518476| -0.668771),(-0.035766| 0.041748| 0.020772),(0.086154| -0.051533| 0.013219| 0.952934),(-0.064416| 0.070151| 0.051948),(0.134082| -0.029015| 0.033203| 0.941707),(-0.083832| 0.077224| 0.073912),(-0.435550| 0.021400| -0.292901| -0.893489),(-0.095013| 0.070025| 0.085721),(-0.577961| 0.014189| -0.424599| -0.764935),(-0.024071| 0.040130| 0.029842),(0.125881| -0.020883| -0.050994| 0.959256),(-0.043887| 0.067560| 0.061610),(0.150201| -0.002897| -0.061566| 1.011095),(-0.058917| 0.078103| 0.084148),(-0.376892| 0.020444| -0.141598| -0.872479),(-0.070007| 0.075126| 0.097323),(-0.504930| 0.030451| -0.258816| -0.780276),(-0.013553| 0.033915| 0.038979),(0.170278| -0.027689| -0.162321| 1.018944),(-0.024829| 0.058657| 0.068840),(0.193938| 0.008026| -0.185348| 1.011064),(-0.032998| 0.068160| 0.087190),(0.424374| -0.046687| 0.015896| 0.935939),(-0.041255| 0.067978| 0.098193),(-0.518574| 0.069400| -0.100074| -0.899533),undefined
1,(7619.901892),(0.000158| -0.000096| -0.000280),(0.001485| 0.001796| 0.002402| 0.956474),(-0.034696| 0.001789| -0.000981),(0.482677| -0.623436| -0.235084| 0.490374),(-0.054930| 0.006533| 0.003800),(0.664043| -0.539202| -0.166905| 0.534264),(-0.085375| 0.014371| 0.018458),(0.583598| -0.372709| -0.351121| 0.581058),(-0.095888| 0.018245| 0.035971),(0.453867| -0.130780| -0.594520| 0.627243),(-0.047062| 0.038210| 0.011525),(0.020940| -0.048957| 0.096045| 0.975918),(-0.081202| 0.063563| 0.038337),(0.103969| -0.030618| 0.167153| 0.993329),(-0.100017| 0.066515| 0.056519),(-0.397849| -0.033312| -0.414292| -0.848027),(-0.107811| 0.058141| 0.066830),(-0.530926| -0.068407| -0.517469| -0.669009),(-0.035885| 0.041536| 0.021010),(0.086753| -0.051052| 0.012217| 0.952919),(-0.064486| 0.070002| 0.052208),(0.127679| -0.030834| 0.028304| 0.942699),(-0.083833| 0.077279| 0.074076),(-0.434010| 0.020984| -0.290385| -0.895067),(-0.094958| 0.070058| 0.085905),(-0.578827| 0.012381| -0.423308| -0.765027),(-0.024149| 0.039928| 0.030025),(0.126093| -0.020003| -0.052047| 0.959191),(-0.043885| 0.067349| 0.061852),(0.144866| -0.002946| -0.065715| 1.011612),(-0.058809| 0.078046| 0.084367),(-0.374142| 0.019517| -0.137807| -0.874290),(-0.069846| 0.075121| 0.097590),(-0.503689| 0.028963| -0.255346| -0.782274),(-0.013580| 0.033709| 0.039103),(0.170104| -0.026217| -0.163599| 1.018807),(-0.024666| 0.058488| 0.069005),(0.185970| 0.010731| -0.192470| 1.011205),(-0.032575| 0.068228| 0.087350),(0.418290| -0.043361| 0.007354| 0.938939),(-0.040699| 0.068226| 0.098456),(-0.512333| 0.065606| -0.090018| -0.904443),undefined
1,(9525.115517),(-0.000087| -0.000239| 0.000118),(-0.000411| -0.000135| -0.000335| 0.956480),(-0.034674| 0.001863| -0.001036),(0.482838| -0.623183| -0.234733| 0.490705),(-0.054912| 0.006692| 0.003639),(0.662630| -0.542029| -0.164929| 0.533771),(-0.085399| 0.014675| 0.018131),(0.583189| -0.375743| -0.349462| 0.580514),(-0.095970| 0.018621| 0.035581),(0.454322| -0.133074| -0.594194| 0.626739),(-0.047063| 0.038264| 0.011487),(0.021497| -0.048260| 0.096727| 0.975874),(-0.081205| 0.063688| 0.038264),(0.101721| -0.031281| 0.166352| 0.993676),(-0.100039| 0.066755| 0.056392),(-0.396750| -0.033458| -0.414471| -0.848449),(-0.107856| 0.058419| 0.066727),(-0.529524| -0.068757| -0.517302| -0.670212),(-0.035876| 0.041600| 0.020955),(0.087265| -0.050398| 0.012859| 0.952899),(-0.064449| 0.070167| 0.052107),(0.125242| -0.031230| 0.027327| 0.943041),(-0.083779| 0.077575| 0.073911),(-0.433355| 0.020710| -0.290937| -0.895212),(-0.094903| 0.070368| 0.085749),(-0.578701| 0.011717| -0.424235| -0.764618),(-0.024129| 0.039997| 0.029958),(0.126583| -0.019367| -0.051427| 0.959173),(-0.043828| 0.067470| 0.061767),(0.143365| -0.002694| -0.066179| 1.011797),(-0.058720| 0.078253| 0.084255),(-0.373595| 0.019080| -0.137899| -0.874519),(-0.069750| 0.075360| 0.097495),(-0.503244| 0.028391| -0.255392| -0.782567),(-0.013550| 0.033778| 0.039026),(0.170581| -0.025577| -0.162954| 1.018847),(-0.024543| 0.058621| 0.068909),(0.183455| 0.012076| -0.194480| 1.011263),(-0.032331| 0.068490| 0.087244),(0.416087| -0.041892| 0.004820| 0.940000),(-0.040398| 0.068592| 0.098398),(-0.509713| 0.063945| -0.086709| -0.906363),undefined
