System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8292.769663),(0.003099| -0.002126| 0.003948),(0.016026| 0.024237| -0.001327| 1.026165),(-0.032840| -0.005633| -0.005653),(0.613632| -0.515311| 0.359729| 0.524001),(-0.053131| -0.001761| -0.005445),(0.690500| -0.323668| 0.246999| 0.510981),(-0.084308| 0.009573| -0.000157),(0.715122| -0.390660| 0.005451| 0.621041),(-0.096430| 0.022556| 0.009810),(-0.597062| 0.402731| 0.341146| -0.645327),(-0.049923| 0.025673| -0.024067),(0.000006| 0.038008| 0.110175| 1.033224),(-0.090650| 0.054362| -0.026987),(0.073774| 0.120689| 0.113208| 0.961990),(-0.113659| 0.068637| -0.021885),(0.164706| 0.231803| 0.188799| 0.989697),(-0.126559| 0.074721| -0.015919),(0.202346| 0.276633| 0.218273| 0.965915),(-0.041760| 0.037169| -0.018667),(0.089461| -0.007007| 0.058378| 1.006302),(-0.080387| 0.069148| -0.017340),(0.181027| 0.095604| 0.112999| 0.981384),(-0.106161| 0.083681| -0.007797),(0.301871| 0.231371| 0.227294| 0.942322),(-0.119921| 0.086355| 0.002394),(0.411699| 0.365267| 0.336897| 0.805300),(-0.032605| 0.045003| -0.009763),(0.138488| -0.019211| -0.006697| 0.974498),(-0.062695| 0.079910| -0.008958),(0.156932| 0.002205| 0.009783| 0.948787),(-0.083959| 0.100401| -0.005119),(0.244328| 0.080654| 0.088931| 0.987990),(-0.097590| 0.110058| -0.000142),(0.266995| 0.116345| 0.124106| 0.900950),(-0.024113| 0.049314| 0.002289),(0.204310| -0.086765| -0.073335| 1.004233),(-0.045968| 0.082890| 0.004788),(0.236207| -0.048899| -0.046261| 0.951697),(-0.060372| 0.099670| 0.009129),(0.316300| 0.025908| 0.055049| 0.914010),(-0.070636| 0.107286| 0.013778),(0.355180| 0.062165| 0.104251| 0.895913),undefined
0,(0),(0.002731| -0.002447| 0.002113),(0.012018| 0.022298| 0.000121| 1.026264),(-0.032998| -0.005523| -0.004526),(0.628618| -0.523120| 0.320436| 0.524003),(-0.053284| -0.001768| -0.003399),(0.700695| -0.327619| 0.211425| 0.510542),(-0.084321| 0.009234| 0.003383),(0.715964| -0.388620| -0.029815| 0.620659),(-0.096188| 0.021879| 0.014094),(-0.584814| 0.393239| 0.370360| -0.646291),(-0.050829| 0.026262| -0.021424),(0.004927| 0.035529| 0.110909| 1.033222),(-0.091729| 0.054787| -0.021606),(0.083216| 0.124207| 0.118553| 0.960126),(-0.114584| 0.068623| -0.014771),(0.176423| 0.232965| 0.191278| 0.986925),(-0.127200| 0.074403| -0.007928),(0.214797| 0.276698| 0.219352| 0.962959),(-0.042436| 0.037641| -0.016130),(0.092024| -0.008195| 0.054221| 1.006294),(-0.081008| 0.069419| -0.012169),(0.189298| 0.096998| 0.110196| 0.980005),(-0.106356| 0.083377| -0.000819),(0.317223| 0.232627| 0.224670| 0.937587),(-0.119536| 0.085455| 0.010235),(0.432800| 0.365480| 0.334041| 0.795266),(-0.032899| 0.045274| -0.007451),(0.138164| -0.018834| -0.013194| 0.974485),(-0.062935| 0.080131| -0.004513),(0.157229| 0.002159| 0.003389| 0.948783),(-0.083989| 0.100655| 0.000562),(0.241916| 0.073007| 0.075256| 0.990311),(-0.097345| 0.110440| 0.006078),(0.264809| 0.106527| 0.109125| 0.904741),(-0.023888| 0.049302| 0.004319),(0.201004| -0.084752| -0.084206| 1.004220),(-0.045694| 0.082753| 0.008486),(0.232402| -0.048573| -0.053953| 0.952245),(-0.059961| 0.099487| 0.013630),(0.310489| 0.019270| 0.038402| 0.917012),(-0.069979| 0.107205| 0.018662),(0.350242| 0.053475| 0.085069| 0.900433),undefined
0,(2073.192415),(0.002965| -0.002911| 0.001289),(0.019872| 0.024915| 0.002254| 1.026080),(-0.033016| -0.005399| -0.003338),(0.645366| -0.531635| 0.268874| 0.524067),(-0.053278| -0.001842| -0.001391),(0.709353| -0.334129| 0.170874| 0.509547),(-0.084245| 0.008600| 0.006737),(0.716358| -0.386516| -0.067379| 0.618574),(-0.096063| 0.020688| 0.018178),(-0.574437| 0.380618| 0.399541| -0.645773),(-0.051752| 0.026946| -0.018066),(0.010312| 0.031482| 0.111842| 1.033214),(-0.092793| 0.055084| -0.015037),(0.090109| 0.122364| 0.123852| 0.959072),(-0.115475| 0.068438| -0.006610),(0.178295| 0.220678| 0.190400| 0.989579),(-0.127880| 0.074049| 0.000775),(0.213139| 0.258721| 0.214881| 0.969313),(-0.043131| 0.038154| -0.012772),(0.094684| -0.009556| 0.049325| 1.006288),(-0.081521| 0.069790| -0.006035),(0.187811| 0.087181| 0.099779| 0.982326),(-0.106411| 0.083921| 0.006317),(0.310611| 0.208429| 0.204948| 0.949929),(-0.119525| 0.086577| 0.017448),(0.419222| 0.324173| 0.303252| 0.831942),(-0.033224| 0.045512| -0.004272),(0.137511| -0.017340| -0.020619| 0.974476),(-0.063256| 0.080052| 0.001419),(0.156003| 0.001944| -0.002610| 0.948987),(-0.084111| 0.100540| 0.007855),(0.230443| 0.058729| 0.057088| 0.995199),(-0.097149| 0.110583| 0.013748),(0.251218| 0.087649| 0.088020| 0.912905),(-0.023662| 0.049125| 0.007189),(0.197037| -0.080118| -0.097115| 1.004221),(-0.045491| 0.082210| 0.013616),(0.227759| -0.046630| -0.061488| 0.953007),(-0.059647| 0.098797| 0.019773),(0.298673| 0.010210| 0.017442| 0.921709),(-0.069360| 0.106684| 0.025182),(0.336512| 0.039788| 0.058563| 0.908457),undefined
0,(4146.384831),(0.002218| -0.001298| -0.000492),(0.012113| 0.015576| 0.003968| 1.026379),(-0.033080| -0.005609| -0.002654),(0.657161| -0.532563| 0.236523| 0.524067),(-0.053360| -0.002216| -0.000582),(0.712481| -0.339069| 0.151947| 0.507913),(-0.084508| 0.007783| 0.007697),(0.717732| -0.387652| -0.080257| 0.614722),(-0.096683| 0.019484| 0.019228),(-0.574380| 0.377822| 0.406484| -0.643127),(-0.052485| 0.026932| -0.016014),(0.013499| 0.028947| 0.112188| 1.033214),(-0.093586| 0.054945| -0.011570),(0.083989| 0.109652| 0.117018| 0.962018),(-0.116156| 0.068648| -0.003201),(0.160953| 0.193776| 0.173750| 1.001181),(-0.128573| 0.074773| 0.003751),(0.189853| 0.224765| 0.193443| 0.986976),(-0.043772| 0.038065| -0.010723),(0.096228| -0.009928| 0.046189| 1.006287),(-0.081980| 0.070056| -0.003248),(0.167930| 0.063495| 0.079571| 0.989561),(-0.106649| 0.085932| 0.007792),(0.267494| 0.157525| 0.163100| 0.980470),(-0.120441| 0.091251| 0.017318),(0.337949| 0.229129| 0.225452| 0.920535),(-0.033691| 0.045329| -0.002348),(0.136959| -0.015721| -0.025184| 0.974474),(-0.063816| 0.079564| 0.004738),(0.149312| -0.002557| -0.007268| 0.950038),(-0.084609| 0.100127| 0.011461),(0.213134| 0.043404| 0.043243| 1.000527),(-0.097505| 0.110497| 0.017171),(0.230832| 0.068477| 0.071319| 0.921346),(-0.023809| 0.048749| 0.008888),(0.194591| -0.076201| -0.104915| 1.004219),(-0.045798| 0.081504| 0.016492),(0.219648| -0.048677| -0.064752| 0.954591),(-0.060007| 0.098013| 0.022929),(0.283718| 0.001365| 0.005489| 0.926625),(-0.069609| 0.106075| 0.028326),(0.318223| 0.027313| 0.041868| 0.916396),undefined
0,(6219.577247),(0.000917| 0.000290| -0.001036),(0.008551| 0.006612| 0.003962| 1.026512),(-0.033094| -0.005826| -0.002448),(0.664180| -0.531266| 0.219161| 0.524083),(-0.053420| -0.002533| -0.000674),(0.712168| -0.344086| 0.147906| 0.506169),(-0.084830| 0.007185| 0.007117),(0.719441| -0.390371| -0.080486| 0.610963),(-0.097448| 0.018627| 0.018476),(-0.579639| 0.377751| 0.404752| -0.639532),(-0.052914| 0.026754| -0.014994),(0.014702| 0.027180| 0.112460| 1.033216),(-0.094062| 0.054818| -0.010194),(0.073070| 0.094841| 0.106054| 0.965748),(-0.116555| 0.069102| -0.002452),(0.142789| 0.170456| 0.156716| 1.010941),(-0.129014| 0.075753| 0.003955),(0.169310| 0.198697| 0.174491| 0.999756),(-0.044259| 0.037892| -0.009613),(0.096864| -0.009947| 0.044767| 1.006290),(-0.082421| 0.070357| -0.002375),(0.144177| 0.038823| 0.060788| 0.995895),(-0.106985| 0.088132| 0.006659),(0.218217| 0.106882| 0.123021| 1.005045),(-0.121141| 0.095997| 0.014056),(0.250082| 0.138956| 0.151623| 0.979839),(-0.034090| 0.045066| -0.001265),(0.136713| -0.014237| -0.027208| 0.974477),(-0.064371| 0.079072| 0.006373),(0.141140| -0.008460| -0.010498| 0.951222),(-0.085180| 0.099754| 0.012876),(0.197460| 0.030883| 0.033858| 1.004561),(-0.098033| 0.110376| 0.018262),(0.214714| 0.055256| 0.061448| 0.926826),(-0.024088| 0.048381| 0.009888),(0.193765| -0.072934| -0.108670| 1.004221),(-0.046289| 0.080897| 0.018001),(0.210889| -0.052605| -0.066055| 0.956267),(-0.060565| 0.097471| 0.024285),(0.267143| -0.008483| -0.004429| 0.931507),(-0.070086| 0.105830| 0.029413),(0.297082| 0.013779| 0.026550| 0.924334),undefined
0,(8292.769663),(-0.000255| 0.001191| -0.000877),(-0.000407| -0.000750| 0.001288| 1.026575),(-0.033044| -0.005848| -0.002614),(0.665295| -0.529372| 0.220402| 0.524065),(-0.053412| -0.002533| -0.001438),(0.708432| -0.349385| 0.159177| 0.504359),(-0.085116| 0.007161| 0.005326),(0.720697| -0.396772| -0.064285| 0.607267),(-0.098265| 0.018563| 0.016163),(-0.589382| 0.385768| 0.387952| -0.636245),(-0.052937| 0.026641| -0.015177),(0.014620| 0.027431| 0.112474| 1.033209),(-0.094075| 0.054934| -0.010916),(0.064217| 0.085116| 0.097369| 0.968194),(-0.116538| 0.069737| -0.003955),(0.132494| 0.159316| 0.146770| 1.015642),(-0.129045| 0.076715| 0.002055),(0.161372| 0.190122| 0.166120| 1.004152),(-0.044360| 0.037838| -0.009786),(0.096961| -0.009537| 0.044916| 1.006278),(-0.082478| 0.070744| -0.003340),(0.130118| 0.025141| 0.050114| 0.998860),(-0.106938| 0.089604| 0.004338),(0.196291| 0.086115| 0.104093| 1.013662),(-0.121132| 0.098304| 0.010938),(0.234418| 0.124596| 0.137236| 0.987733),(-0.034171| 0.045002| -0.001442),(0.136912| -0.013779| -0.027004| 0.974461),(-0.064556| 0.078963| 0.006046),(0.139380| -0.009722| -0.010348| 0.951471),(-0.085402| 0.099694| 0.012367),(0.195268| 0.029931| 0.031210| 1.005104),(-0.098247| 0.110347| 0.017728),(0.216997| 0.058613| 0.061296| 0.926097),(-0.024191| 0.048353| 0.009714),(0.194224| -0.072381| -0.108351| 1.004207),(-0.046498| 0.080858| 0.017643),(0.207448| -0.055023| -0.065293| 0.956937),(-0.060792| 0.097561| 0.023646),(0.260235| -0.012598| -0.009342| 0.933377),(-0.070247| 0.106146| 0.028557),(0.288249| 0.008575| 0.018428| 0.927387),undefined
0,(0),(-0.002245| 0.001639| -0.000414),(0.000112| -0.007726| -0.003447| 1.026541),(-0.033023| -0.005560| -0.003088),(0.658296| -0.533794| 0.230323| 0.524151),(-0.053377| -0.002101| -0.002069),(0.704570| -0.352713| 0.166826| 0.504979),(-0.085026| 0.007804| 0.004549),(0.719501| -0.397760| -0.059569| 0.608518),(-0.098129| 0.019234| 0.015439),(-0.593524| 0.382744| 0.383444| -0.636954),(-0.052513| 0.027002| -0.015948),(0.012979| 0.027353| 0.112732| 1.033204),(-0.093635| 0.055319| -0.012025),(0.068129| 0.090562| 0.105699| 0.966559),(-0.116250| 0.069706| -0.004802),(0.142792| 0.171708| 0.163289| 1.009688),(-0.128821| 0.076175| 0.001613),(0.179117| 0.210449| 0.189375| 0.992910),(-0.043937| 0.038143| -0.010437),(0.096082| -0.010162| 0.046413| 1.006288),(-0.082068| 0.071018| -0.004188),(0.136502| 0.031463| 0.058983| 0.997343),(-0.106747| 0.088948| 0.004370),(0.225817| 0.115516| 0.133485| 1.001067),(-0.120951| 0.095834| 0.012565),(0.302952| 0.193781| 0.201094| 0.946126),(-0.033826| 0.045239| -0.001940),(0.137084| -0.014667| -0.024900| 0.974480),(-0.064146| 0.079291| 0.005328),(0.144230| -0.006385| -0.005983| 0.950814),(-0.085052| 0.099812| 0.011957),(0.208795| 0.040930| 0.041223| 1.001630),(-0.097974| 0.110058| 0.017828),(0.238052| 0.076593| 0.076755| 0.918428),(-0.023995| 0.048521| 0.009377),(0.195216| -0.073646| -0.105384| 1.004238),(-0.046229| 0.081073| 0.017241),(0.215479| -0.050535| -0.061122| 0.955684),(-0.060500| 0.097688| 0.023506),(0.270396| -0.006360| -0.005892| 0.930577),(-0.069930| 0.106136| 0.028670),(0.302877| 0.018374| 0.024892| 0.922417),undefined
0,(2073.192415),(-0.002655| 0.002418| 0.000607),(-0.004396| -0.004178| 0.004462| 1.026549),(-0.032951| -0.005851| -0.003320),(0.660965| -0.526147| 0.240257| 0.524063),(-0.053317| -0.002509| -0.002165),(0.708285| -0.342636| 0.168555| 0.506145),(-0.084927| 0.007242| 0.004729),(0.723914| -0.386787| -0.060858| 0.610228),(-0.097963| 0.018612| 0.015789),(-0.599339| 0.372452| 0.383094| -0.637819),(-0.052616| 0.026397| -0.016626),(0.011864| 0.028298| 0.112551| 1.033212),(-0.094145| 0.053987| -0.012753),(0.075858| 0.103355| 0.116561| 0.963446),(-0.117059| 0.067371| -0.004789),(0.158516| 0.196256| 0.182434| 0.999540),(-0.129655| 0.072980| 0.002320),(0.199293| 0.241234| 0.212723| 0.977212),(-0.044174| 0.037657| -0.011144),(0.095833| -0.009051| 0.047242| 1.006284),(-0.082813| 0.069756| -0.004716),(0.150107| 0.048036| 0.070526| 0.993973),(-0.107848| 0.086193| 0.005155),(0.255422| 0.151445| 0.158917| 0.985323),(-0.121929| 0.091557| 0.014527),(0.336918| 0.237487| 0.230722| 0.917484),(-0.034196| 0.044910| -0.002623),(0.137460| -0.013800| -0.023691| 0.974470),(-0.064915| 0.078614| 0.004449),(0.151378| 0.000984| -0.002325| 0.949739),(-0.086153| 0.098528| 0.011563),(0.226068| 0.059032| 0.052238| 0.996451),(-0.099260| 0.108120| 0.018029),(0.257610| 0.098040| 0.089311| 0.909937),(-0.024491| 0.048368| 0.008759),(0.196765| -0.072956| -0.103187| 1.004215),(-0.047026| 0.080735| 0.016412),(0.223046| -0.043927| -0.060425| 0.954317),(-0.061451| 0.097064| 0.022921),(0.284051| 0.006289| -0.000752| 0.926518),(-0.071003| 0.105124| 0.028415),(0.321714| 0.036050| 0.034499| 0.915181),undefined
0,(4146.384831),(-0.002242| 0.001928| 0.000659),(0.000798| 0.000727| 0.005534| 1.026561),(-0.032819| -0.006115| -0.003099),(0.666918| -0.519380| 0.238517| 0.524068),(-0.053213| -0.002996| -0.001895),(0.712292| -0.335054| 0.166725| 0.506204),(-0.084884| 0.006414| 0.005103),(0.727696| -0.378653| -0.063912| 0.610519),(-0.097937| 0.017640| 0.016240),(-0.600821| 0.364698| 0.388242| -0.637793),(-0.052873| 0.025918| -0.016322),(0.011700| 0.028228| 0.112560| 1.033215),(-0.094754| 0.052706| -0.011820),(0.084163| 0.115439| 0.125437| 0.960263),(-0.117804| 0.065201| -0.002938),(0.168689| 0.212568| 0.193158| 0.992499),(-0.130338| 0.070232| 0.004691),(0.207893| 0.256776| 0.222366| 0.969281),(-0.044527| 0.037251| -0.010844),(0.095974| -0.008114| 0.047076| 1.006286),(-0.083579| 0.068570| -0.003816),(0.158908| 0.059423| 0.077415| 0.991473),(-0.108807| 0.084124| 0.006840),(0.262435| 0.162997| 0.165374| 0.980563),(-0.122860| 0.089047| 0.016480),(0.336496| 0.242680| 0.231563| 0.916068),(-0.034625| 0.044602| -0.002322),(0.137551| -0.012305| -0.023920| 0.974471),(-0.065731| 0.077848| 0.005066),(0.155901| 0.006751| -0.000467| 0.948986),(-0.087236| 0.097217| 0.012692),(0.234143| 0.069163| 0.057667| 0.993630),(-0.100458| 0.106369| 0.019515),(0.263731| 0.106955| 0.093683| 0.906734),(-0.024942| 0.048145| 0.009055),(0.197377| -0.070698| -0.103590| 1.004215),(-0.047778| 0.080235| 0.016898),(0.226192| -0.039091| -0.061968| 0.953688),(-0.062341| 0.096285| 0.023667),(0.290121| 0.013991| 0.001382| 0.924551),(-0.071980| 0.104080| 0.029355),(0.327041| 0.043545| 0.036547| 0.912885),undefined
0,(6219.577247),(-0.002359| 0.002708| -0.000038),(-0.000980| 0.009823| 0.009189| 1.026488),(-0.032798| -0.006753| -0.002401),(0.680531| -0.506975| 0.226603| 0.524001),(-0.053225| -0.003960| -0.001087),(0.719186| -0.325548| 0.158426| 0.505325),(-0.085072| 0.004907| 0.005950),(0.733250| -0.370943| -0.067254| 0.608243),(-0.098385| 0.015918| 0.016966),(-0.602757| 0.362074| 0.390266| -0.636224),(-0.053704| 0.024860| -0.015284),(0.013387| 0.028568| 0.112202| 1.033224),(-0.095916| 0.050776| -0.009711),(0.090219| 0.124250| 0.125922| 0.958549),(-0.118883| 0.062682| 0.000067),(0.174530| 0.223258| 0.189940| 0.989759),(-0.131231| 0.067448| 0.008123),(0.210476| 0.264723| 0.215207| 0.968202),(-0.045431| 0.036329| -0.009987),(0.097034| -0.006396| 0.045187| 1.006283),(-0.084855| 0.066905| -0.002225),(0.160369| 0.063473| 0.074709| 0.991194),(-0.110113| 0.082284| 0.008612),(0.251787| 0.156255| 0.150529| 0.986823),(-0.124222| 0.087785| 0.017840),(0.308447| 0.218216| 0.200164| 0.939202),(-0.035521| 0.043879| -0.001661),(0.137320| -0.009988| -0.026579| 0.974462),(-0.067121| 0.076474| 0.006320),(0.157293| 0.010713| -0.000729| 0.948719),(-0.088914| 0.095245| 0.014412),(0.235921| 0.075081| 0.058057| 0.992757),(-0.102228| 0.104051| 0.021453),(0.260937| 0.109163| 0.090392| 0.907613),(-0.025691| 0.047617| 0.009519),(0.196653| -0.067470| -0.107280| 1.004191),(-0.048995| 0.079251| 0.017713),(0.225585| -0.035578| -0.063484| 0.953870),(-0.063837| 0.094874| 0.024709),(0.291918| 0.020546| 0.003635| 0.923856),(-0.073621| 0.102337| 0.030538),(0.326006| 0.048414| 0.036839| 0.912998),undefined
0,(8292.769663),(-0.002188| 0.002320| 0.000157),(-0.000621| 0.002461| 0.006309| 1.026554),(-0.032702| -0.007141| -0.002069),(0.687838| -0.498165| 0.223924| 0.524062),(-0.053165| -0.004528| -0.001038),(0.720893| -0.321826| 0.161687| 0.504242),(-0.085277| 0.003996| 0.005397),(0.737594| -0.369065| -0.057241| 0.605150),(-0.099056| 0.014849| 0.015991),(-0.610417| 0.364767| 0.379501| -0.633891),(-0.054084| 0.024159| -0.014894),(0.013539| 0.028985| 0.112195| 1.033211),(-0.096527| 0.049667| -0.009251),(0.087494| 0.123339| 0.121935| 0.959434),(-0.119509| 0.061516| 0.000434),(0.170152| 0.222390| 0.183690| 0.991895),(-0.131861| 0.066344| 0.008382),(0.202823| 0.260862| 0.206239| 0.972823),(-0.045924| 0.035723| -0.009630),(0.097285| -0.005030| 0.044809| 1.006284),(-0.085630| 0.065917| -0.001907),(0.156506| 0.061849| 0.071484| 0.992152),(-0.110987| 0.081425| 0.008477),(0.238339| 0.146200| 0.139679| 0.993278),(-0.125224| 0.087409| 0.017140),(0.286863| 0.200273| 0.182534| 0.953523),(-0.036073| 0.043411| -0.001366),(0.137261| -0.008217| -0.027152| 0.974471),(-0.068089| 0.075491| 0.006833),(0.159471| 0.014877| 0.001578| 0.948299),(-0.090136| 0.093817| 0.015110),(0.235660| 0.078557| 0.059058| 0.992492),(-0.103535| 0.102445| 0.022145),(0.256406| 0.109094| 0.087943| 0.909152),(-0.026234| 0.047290| 0.009749),(0.196906| -0.065060| -0.108071| 1.004216),(-0.049948| 0.078589| 0.017942),(0.224318| -0.034183| -0.061430| 0.954354),(-0.065060| 0.093918| 0.024868),(0.290571| 0.023346| 0.007849| 0.924188),(-0.074979| 0.101246| 0.030594),(0.318458| 0.046636| 0.035770| 0.915792),undefined
1,(0),(-0.001967| 0.002083| 0.000436),(-0.000605| -0.001136| 0.005002| 1.026563),(-0.032589| -0.007394| -0.002030),(0.692123| -0.491225| 0.225943| 0.524104),(-0.053074| -0.004874| -0.001322),(0.721087| -0.319494| 0.167538| 0.503536),(-0.085322| 0.003519| 0.004571),(0.739919| -0.368055| -0.050803| 0.603501),(-0.099297| 0.014350| 0.014892),(-0.614602| 0.365959| 0.375839| -0.631338),(-0.054251| 0.023646| -0.014939),(0.013023| 0.029295| 0.112079| 1.033221),(-0.096885| 0.048832| -0.009417),(0.086124| 0.124441| 0.119197| 0.959760),(-0.119917| 0.060650| 0.000141),(0.165637| 0.221491| 0.178630| 0.993782),(-0.132320| 0.065559| 0.007924),(0.195470| 0.257252| 0.199222| 0.976744),(-0.046216| 0.035290| -0.009656),(0.097239| -0.003991| 0.044918| 1.006288),(-0.086197| 0.065161| -0.002128),(0.154483| 0.062039| 0.070443| 0.992532),(-0.111697| 0.080665| 0.007927),(0.230417| 0.141753| 0.134340| 0.996523),(-0.126043| 0.086855| 0.016245),(0.275439| 0.192981| 0.174602| 0.959860),(-0.036453| 0.043078| -0.001386),(0.137400| -0.006878| -0.026950| 0.974467),(-0.068826| 0.074776| 0.006765),(0.160695| 0.017698| 0.003851| 0.948037),(-0.091106| 0.092798| 0.015012),(0.234372| 0.080538| 0.060347| 0.992560),(-0.104610| 0.101298| 0.021958),(0.253325| 0.109903| 0.088079| 0.909905),(-0.026674| 0.047067| 0.009740),(0.197765| -0.063236| -0.107675| 1.004206),(-0.050755| 0.078106| 0.017782),(0.223660| -0.033244| -0.058436| 0.954730),(-0.066112| 0.093230| 0.024547),(0.288605| 0.024815| 0.011542| 0.924726),(-0.076158| 0.100474| 0.030128),(0.312955| 0.045659| 0.036555| 0.917706),undefined
1,(2073.192415),(-0.001997| 0.002365| -0.000228),(-0.004964| 0.003175| 0.008540| 1.026524),(-0.032465| -0.007953| -0.001760),(0.701607| -0.477436| 0.226398| 0.524040),(-0.052989| -0.005721| -0.001556),(0.722988| -0.313358| 0.176999| 0.501425),(-0.085445| 0.002307| 0.003498),(0.743860| -0.365720| -0.042064| 0.600741),(-0.099647| 0.013122| 0.013388),(-0.617356| 0.369228| 0.374949| -0.627264),(-0.054730| 0.022557| -0.014848),(0.013224| 0.030516| 0.111784| 1.033216),(-0.097589| 0.047472| -0.009683),(0.078772| 0.118657| 0.106003| 0.962667),(-0.120575| 0.059678| -0.000719),(0.155749| 0.214784| 0.161818| 0.999715),(-0.132990| 0.064909| 0.006718),(0.185198| 0.250899| 0.181583| 0.983811),(-0.046867| 0.034374| -0.009687),(0.097579| -0.002009| 0.044423| 1.006283),(-0.087218| 0.063814| -0.002508),(0.148693| 0.059082| 0.064960| 0.993970),(-0.112829| 0.079284| 0.007065),(0.223408| 0.140283| 0.127750| 0.999191),(-0.127224| 0.085471| 0.015176),(0.270358| 0.195562| 0.169694| 0.961660),(-0.037183| 0.042405| -0.001561),(0.137347| -0.004921| -0.027663| 0.974466),(-0.070082| 0.073504| 0.006513),(0.161476| 0.021218| 0.005976| 0.947821),(-0.092680| 0.090992| 0.014763),(0.234540| 0.086204| 0.062484| 0.991912),(-0.106311| 0.099170| 0.021720),(0.252743| 0.115886| 0.089676| 0.909168),(-0.027405| 0.046676| 0.009455),(0.198160| -0.061046| -0.108213| 1.004205),(-0.052025| 0.077338| 0.017162),(0.219982| -0.033978| -0.055612| 0.955727),(-0.067721| 0.092147| 0.023618),(0.285924| 0.028085| 0.016263| 0.925395),(-0.077952| 0.099166| 0.029058),(0.309057| 0.048958| 0.040368| 0.918697),undefined
1,(4146.384831),(-0.000923| 0.001021| -0.000595),(-0.002326| 0.005197| 0.005210| 1.026548),(-0.032386| -0.008258| -0.001556),(0.708679| -0.469245| 0.221417| 0.524052),(-0.052926| -0.006188| -0.001476),(0.725457| -0.309591| 0.176565| 0.500350),(-0.085519| 0.001549| 0.003294),(0.747251| -0.362933| -0.038994| 0.598426),(-0.099992| 0.012224| 0.012964),(-0.622248| 0.369518| 0.369964| -0.625215),(-0.055096| 0.021927| -0.014559),(0.014022| 0.031169| 0.111521| 1.033214),(-0.098050| 0.046662| -0.009253),(0.075738| 0.115939| 0.097731| 0.964116),(-0.120945| 0.059059| -0.000409),(0.151859| 0.211582| 0.151790| 1.002566),(-0.133314| 0.064426| 0.006959),(0.181952| 0.248713| 0.171651| 0.986751),(-0.047304| 0.033847| -0.009514),(0.098019| -0.000809| 0.043454| 1.006284),(-0.087823| 0.063012| -0.002183),(0.146574| 0.058361| 0.060511| 0.994607),(-0.113413| 0.078467| 0.007383),(0.220853| 0.140270| 0.121009| 1.000599),(-0.127770| 0.084759| 0.015456),(0.264370| 0.192279| 0.158745| 0.965848),(-0.037614| 0.042009| -0.001529),(0.137085| -0.003649| -0.029019| 0.974469),(-0.070782| 0.072715| 0.006778),(0.162398| 0.023892| 0.006591| 0.947596),(-0.093514| 0.089868| 0.015221),(0.234713| 0.089436| 0.061579| 0.991641),(-0.107162| 0.097882| 0.022270),(0.251888| 0.118485| 0.087429| 0.909289),(-0.027768| 0.046437| 0.009364),(0.197649| -0.059525| -0.109929| 1.004211),(-0.052689| 0.076830| 0.017071),(0.217597| -0.034262| -0.054167| 0.956345),(-0.068579| 0.091399| 0.023470),(0.284742| 0.030619| 0.018018| 0.925647),(-0.078889| 0.098263| 0.028909),(0.306611| 0.050878| 0.040521| 0.919405),undefined
