System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5719.800509),(0.000134| -0.000041| 0.000758),(0.008077| 0.013930| 0.001797| 1.015296),(-0.033297| -0.009394| -0.001156),(0.678136| -0.449259| 0.170111| 0.495883),(-0.053881| -0.008173| -0.000098),(0.747950| -0.300725| 0.147394| 0.506446),(-0.087495| -0.003243| 0.005050),(0.719622| -0.311026| 0.000582| 0.546035),(-0.104993| 0.004416| 0.013663),(-0.653649| 0.319540| 0.240590| -0.596311),(-0.056343| 0.021334| -0.012126),(0.016240| 0.024930| 0.105863| 0.974109),(-0.099865| 0.044033| -0.003856),(0.092772| 0.128611| 0.150983| 0.981862),(-0.122941| 0.052502| 0.008056),(0.186920| 0.248680| 0.219192| 0.893776),(-0.134545| 0.054471| 0.018004),(0.239967| 0.317101| 0.264144| 0.926836),(-0.048467| 0.033129| -0.006869),(0.100768| -0.002254| 0.041042| 1.021914),(-0.089198| 0.061242| 0.003231),(0.160639| 0.065193| 0.076409| 1.031012),(-0.114910| 0.074350| 0.015398),(0.255177| 0.171416| 0.163333| 0.976830),(-0.128945| 0.078071| 0.025528),(0.308650| 0.232884| 0.213354| 0.932693),(-0.038568| 0.041025| 0.001182),(0.134338| -0.001779| -0.032836| 0.961984),(-0.070516| 0.072848| 0.010852),(0.145638| 0.005643| -0.046997| 1.005231),(-0.091282| 0.093104| 0.018356),(0.167577| 0.032184| -0.018369| 0.946408),(-0.103795| 0.103931| 0.023889),(0.189794| 0.053834| 0.003354| 0.929632),(-0.028365| 0.045069| 0.011946),(0.194279| -0.053893| -0.118219| 1.003844),(-0.050985| 0.077158| 0.020376),(0.157718| -0.062977| -0.150044| 0.925310),(-0.063128| 0.095743| 0.025223),(0.210100| -0.041631| -0.134898| 1.014225),(-0.071004| 0.106134| 0.029103),(0.218381| -0.018582| -0.102058| 0.926462),undefined
1,(7626.400678),(-0.000078| 0.000078| 0.000658),(0.013724| 0.006796| 0.001993| 1.015307),(-0.033350| -0.009626| -0.001017),(0.681920| -0.450905| 0.148932| 0.496011),(-0.053938| -0.008586| 0.000230),(0.750718| -0.301570| 0.132474| 0.505971),(-0.087606| -0.004132| 0.005673),(0.722050| -0.307588| -0.009928| 0.544685),(-0.105247| 0.003021| 0.014487),(-0.656078| 0.309960| 0.247717| -0.595781),(-0.056648| 0.021334| -0.010838),(0.017369| 0.022123| 0.106239| 0.974116),(-0.100212| 0.043529| -0.001424),(0.093669| 0.123806| 0.156572| 0.981519),(-0.123288| 0.051494| 0.010922),(0.185884| 0.240699| 0.224394| 0.894885),(-0.134858| 0.053176| 0.020988),(0.238653| 0.307959| 0.270061| 0.928551),(-0.048745| 0.033025| -0.005384),(0.101111| -0.002973| 0.039591| 1.021936),(-0.089560| 0.060404| 0.006175),(0.165139| 0.067494| 0.083497| 1.029602),(-0.115246| 0.072556| 0.019362),(0.262195| 0.175388| 0.171968| 0.972775),(-0.129055| 0.075543| 0.030041),(0.318733| 0.239757| 0.224378| 0.924941),(-0.038767| 0.040745| 0.002746),(0.133699| -0.000378| -0.034686| 0.962011),(-0.070719| 0.072170| 0.013680),(0.144716| 0.007325| -0.048398| 1.005287),(-0.091505| 0.092065| 0.022082),(0.170064| 0.036091| -0.017260| 0.945844),(-0.104031| 0.102543| 0.028247),(0.195510| 0.060082| 0.006954| 0.928044),(-0.028429| 0.044558| 0.013476),(0.192673| -0.049942| -0.122228| 1.003877),(-0.050855| 0.076462| 0.023030),(0.153365| -0.058891| -0.161286| 0.924419),(-0.062711| 0.095075| 0.028532),(0.208052| -0.036320| -0.146340| 1.013265),(-0.070434| 0.105412| 0.032880),(0.220136| -0.011895| -0.110368| 0.925204),undefined
1,(0),(0.000082| 0.000174| 0.000049),(0.012331| 0.004358| 0.002687| 1.015338),(-0.033312| -0.009799| -0.001118),(0.685668| -0.450664| 0.131954| 0.495872),(-0.053901| -0.008947| 0.000256),(0.753461| -0.300660| 0.120634| 0.505397),(-0.087570| -0.004879| 0.005989),(0.723804| -0.303316| -0.022128| 0.544393),(-0.105173| 0.001943| 0.015105),(-0.655070| 0.299918| 0.261971| -0.595933),(-0.056862| 0.021301| -0.009950),(0.018430| 0.019693| 0.106632| 0.974106),(-0.100514| 0.042932| 0.000361),(0.094336| 0.119624| 0.161632| 0.981153),(-0.123642| 0.050422| 0.012995),(0.183309| 0.232465| 0.228456| 0.896565),(-0.135233| 0.051861| 0.023092),(0.235948| 0.299201| 0.275147| 0.930610),(-0.048963| 0.032900| -0.004287),(0.101728| -0.003300| 0.038672| 1.021909),(-0.089828| 0.059841| 0.008166),(0.163238| 0.063429| 0.082496| 1.030245),(-0.115498| 0.071797| 0.021620),(0.257685| 0.167511| 0.168089| 0.976042),(-0.129317| 0.074834| 0.032290),(0.310152| 0.226666| 0.216391| 0.933027),(-0.038959| 0.040473| 0.003948),(0.133635| 0.001284| -0.035799| 0.961978),(-0.070965| 0.071487| 0.015863),(0.142917| 0.007861| -0.050314| 1.005446),(-0.091787| 0.091046| 0.024925),(0.172166| 0.039441| -0.015965| 0.945352),(-0.104339| 0.101187| 0.031578),(0.199690| 0.064876| 0.009977| 0.926803),(-0.028542| 0.044083| 0.014681),(0.192112| -0.045792| -0.125035| 1.003837),(-0.050913| 0.075698| 0.025247),(0.151981| -0.053176| -0.169073| 0.923603),(-0.062653| 0.094173| 0.031423),(0.211085| -0.027968| -0.150777| 1.012251),(-0.070363| 0.104303| 0.036260),(0.225894| -0.002947| -0.111492| 0.923751),undefined
1,(1906.600169),(0.000113| 0.000106| -0.000103),(0.006289| 0.002099| 0.002149| 1.015402),(-0.033259| -0.009916| -0.001173),(0.688098| -0.449341| 0.123540| 0.495875),(-0.053849| -0.009210| 0.000262),(0.755329| -0.298557| 0.114989| 0.505171),(-0.087487| -0.005366| 0.006199),(0.724448| -0.299677| -0.030849| 0.545127),(-0.104965| 0.001340| 0.015572),(-0.652144| 0.293091| 0.274750| -0.596785),(-0.056985| 0.021210| -0.009519),(0.018786| 0.018449| 0.106789| 0.974106),(-0.100718| 0.042554| 0.001137),(0.092705| 0.115457| 0.162496| 0.981665),(-0.123925| 0.049915| 0.013758),(0.179171| 0.225600| 0.227909| 0.899290),(-0.135588| 0.051336| 0.023778),(0.231346| 0.291835| 0.274708| 0.934226),(-0.049104| 0.032769| -0.003749),(0.101896| -0.003348| 0.038207| 1.021909),(-0.089986| 0.059591| 0.009009),(0.159210| 0.058827| 0.077959| 1.031501),(-0.115632| 0.071754| 0.022366),(0.250871| 0.159512| 0.160218| 0.980471),(-0.129509| 0.075102| 0.032873),(0.299639| 0.214255| 0.204641| 0.942003),(-0.039100| 0.040283| 0.004540),(0.133475| 0.002295| -0.036331| 0.961979),(-0.071156| 0.071055| 0.016929),(0.141636| 0.008290| -0.052130| 1.005532),(-0.091984| 0.090429| 0.026326),(0.173592| 0.042009| -0.015784| 0.944984),(-0.104537| 0.100379| 0.033247),(0.202163| 0.068261| 0.010823| 0.926015),(-0.028654| 0.043805| 0.015277),(0.191776| -0.043425| -0.126384| 1.003838),(-0.051056| 0.075201| 0.026399),(0.152849| -0.048610| -0.172313| 0.923112),(-0.062805| 0.093504| 0.033016),(0.215727| -0.021157| -0.150230| 1.011518),(-0.070573| 0.103426| 0.038170),(0.231448| 0.003693| -0.108992| 0.922672),undefined
1,(3813.200339),(0.000046| 0.000100| -0.000138),(0.004559| 0.001785| 0.002532| 1.015410),(-0.033197| -0.010053| -0.001216),(0.690756| -0.446985| 0.117089| 0.495874),(-0.053786| -0.009501| 0.000293),(0.757449| -0.295136| 0.110215| 0.505071),(-0.087379| -0.005873| 0.006464),(0.725122| -0.295134| -0.039377| 0.546161),(-0.104711| 0.000747| 0.016103),(-0.649150| 0.286089| 0.286880| -0.597737),(-0.057116| 0.021036| -0.009200),(0.019074| 0.017584| 0.106880| 0.974106),(-0.100927| 0.042166| 0.001685),(0.090494| 0.111679| 0.160905| 0.982570),(-0.124192| 0.049524| 0.014245),(0.174963| 0.219721| 0.225002| 0.902301),(-0.135922| 0.050998| 0.024182),(0.226638| 0.285475| 0.271576| 0.938253),(-0.049270| 0.032582| -0.003354),(0.102048| -0.003180| 0.037816| 1.021909),(-0.090193| 0.059247| 0.009677),(0.156634| 0.056508| 0.073983| 1.032316),(-0.115812| 0.071518| 0.023031),(0.246440| 0.155006| 0.154174| 0.983282),(-0.129710| 0.075044| 0.033463),(0.292869| 0.207003| 0.196245| 0.947524),(-0.039273| 0.040069| 0.004966),(0.133334| 0.003288| -0.036779| 0.961978),(-0.071425| 0.070560| 0.017782),(0.142144| 0.010338| -0.052717| 1.005410),(-0.092300| 0.089684| 0.027547),(0.176072| 0.045703| -0.014944| 0.944367),(-0.104867| 0.099424| 0.034730),(0.205018| 0.072293| 0.011802| 0.925068),(-0.028808| 0.043543| 0.015700),(0.191543| -0.041329| -0.127443| 1.003837),(-0.051343| 0.074674| 0.027295),(0.155462| -0.043667| -0.172455| 0.922896),(-0.063220| 0.092725| 0.034327),(0.221322| -0.014343| -0.146879| 1.010922),(-0.071096| 0.102405| 0.039758),(0.237090| 0.010002| -0.104553| 0.921705),undefined
1,(5718.847209),(0.000059| -0.000013| -0.000251),(0.003711| 0.003253| 0.004032| 1.015405),(-0.033082| -0.010242| -0.001174),(0.694989| -0.442342| 0.109410| 0.495877),(-0.053665| -0.009887| 0.000438),(-0.760464| 0.289838| -0.104145| -0.504897),(-0.087195| -0.006521| 0.006896),(0.726005| -0.289313| -0.049869| 0.547243),(-0.104345| 0.000026| 0.016828),(-0.644998| 0.278749| 0.301457| -0.598526),(-0.057310| 0.020711| -0.008784),(0.019602| 0.016930| 0.106854| 0.974110),(-0.101209| 0.041556| 0.002409),(0.088167| 0.108311| 0.157581| 0.983697),(-0.124493| 0.048923| 0.014950),(0.170740| 0.214545| 0.220211| 0.905532),(-0.136258| 0.050459| 0.024830),(0.222016| 0.280084| 0.266392| 0.942460),(-0.049519| 0.032271| -0.002901),(0.102294| -0.002674| 0.037112| 1.021912),(-0.090527| 0.058610| 0.010540),(0.155478| 0.056257| 0.070948| 1.032718),(-0.116111| 0.070747| 0.024075),(0.244917| 0.154504| 0.150820| 0.984261),(-0.129967| 0.074208| 0.034581),(0.291010| 0.206188| 0.192606| 0.949020),(-0.039524| 0.039773| 0.005407),(0.133049| 0.004587| -0.037630| 0.961980),(-0.071853| 0.069817| 0.018788),(0.144786| 0.014781| -0.051648| 1.005033),(-0.092852| 0.088467| 0.029117),(0.181214| 0.052375| -0.011811| 0.943091),(-0.105464| 0.097814| 0.036701),(0.211618| 0.080366| 0.016161| 0.922847),(-0.029024| 0.043243| 0.016103),(0.191026| -0.038908| -0.128986| 1.003835),(-0.051813| 0.073989| 0.028236),(0.159722| -0.037360| -0.170180| 0.922868),(-0.063945| 0.091640| 0.035765),(0.228730| -0.005752| -0.140910| 1.010208),(-0.071989| 0.100975| 0.041520),(0.244316| 0.018097| -0.097900| 0.920425),undefined
1,(7625.447378),(0.000227| -0.000140| 0.000108),(0.002670| 0.003568| 0.006076| 1.015398),(-0.032851| -0.010455| -0.001083),(0.701014| -0.434505| 0.102181| 0.495866),(-0.053425| -0.010376| 0.000617),(-0.764500| 0.281538| -0.098630| -0.504604),(-0.086881| -0.007366| 0.007360),(0.727473| -0.281008| -0.061019| 0.548491),(-0.103812| -0.000895| 0.017602),(-0.640017| 0.269625| 0.318336| -0.599312),(-0.057524| 0.020222| -0.008373),(0.020185| 0.016636| 0.106838| 0.974105),(-0.101559| 0.040746| 0.003031),(0.083739| 0.103721| 0.150584| 0.985672),(-0.124864| 0.048250| 0.015429),(0.164540| 0.208676| 0.211915| 0.910019),(-0.136673| 0.049917| 0.025206),(0.215848| 0.274890| 0.257902| 0.947768),(-0.049830| 0.031830| -0.002470),(0.102610| -0.001605| 0.036415| 1.021908),(-0.090981| 0.057718| 0.011371),(0.154275| 0.057315| 0.066702| 1.033124),(-0.116511| 0.069665| 0.025111),(0.243554| 0.156112| 0.146547| 0.984991),(-0.130281| 0.072979| 0.035737),(0.291456| 0.210203| 0.190067| 0.948513),(-0.039863| 0.039404| 0.005800),(0.132743| 0.006416| -0.038502| 0.961977),(-0.072491| 0.068831| 0.019746),(0.148379| 0.020661| -0.049355| 1.004520),(-0.093695| 0.086821| 0.030679),(0.187458| 0.060949| -0.006969| 0.941402),(-0.106388| 0.095639| 0.038691),(0.219408| 0.090682| 0.022590| 0.919932),(-0.029342| 0.042933| 0.016443),(0.190589| -0.035899| -0.130493| 1.003836),(-0.052552| 0.073148| 0.029101),(0.165496| -0.029912| -0.165355| 0.922999),(-0.065082| 0.090237| 0.037154),(0.238091| 0.004845| -0.131861| 1.009271),(-0.073358| 0.099115| 0.043247),(0.252768| 0.028024| -0.089000| 0.918796),undefined
1,(9532.047548),(0.000212| 0.000061| 0.000328),(0.002943| 0.002061| 0.005748| 1.015403),(-0.032611| -0.010621| -0.001025),(0.706289| -0.427121| 0.096826| 0.495871),(-0.053180| -0.010749| 0.000656),(-0.767401| 0.275278| -0.095482| -0.504261),(-0.086589| -0.007989| 0.007494),(0.728423| -0.274888| -0.069510| 0.549319),(-0.103351| -0.001544| 0.017925),(-0.635809| 0.262976| 0.332120| -0.599265),(-0.057679| 0.019778| -0.008053),(0.020426| 0.016245| 0.106843| 0.974106),(-0.101851| 0.040117| 0.003349),(0.077142| 0.096878| 0.140930| 0.988331),(-0.125215| 0.047946| 0.015401),(0.156195| 0.200138| 0.201526| 0.915750),(-0.137136| 0.049859| 0.024964),(0.206933| 0.266071| 0.247090| 0.955126),(-0.050089| 0.031424| -0.002102),(0.102763| -0.000654| 0.035983| 1.021909),(-0.091363| 0.057071| 0.011849),(0.149131| 0.054285| 0.058721| 1.034526),(-0.116876| 0.069254| 0.025380),(0.235341| 0.150138| 0.136333| 0.989373),(-0.130693| 0.072820| 0.035824),(0.282508| 0.203579| 0.179474| 0.954709),(-0.040173| 0.039057| 0.006165),(0.132497| 0.008139| -0.039007| 0.961978),(-0.073093| 0.067979| 0.020409),(0.148293| 0.022601| -0.048432| 1.004536),(-0.094488| 0.085574| 0.031510),(0.186767| 0.062739| -0.005689| 0.941431),(-0.107270| 0.094157| 0.039581),(0.217418| 0.091631| 0.023384| 0.920291),(-0.029661| 0.042634| 0.016787),(0.190441| -0.032986| -0.131475| 1.003836),(-0.053353| 0.072317| 0.029810),(0.169677| -0.025091| -0.158131| 0.923650),(-0.066351| 0.088867| 0.038155),(0.242941| 0.010921| -0.121634| 1.009352),(-0.074884| 0.097373| 0.044385),(0.255014| 0.032477| -0.080498| 0.918813),undefined
1,(1905.646869),(0.000203| 0.000053| 0.000006),(0.001465| 0.000904| 0.002602| 1.015420),(-0.032489| -0.010669| -0.000979),(0.708645| -0.423766| 0.094338| 0.495867),(-0.053060| -0.010854| 0.000642),(-0.768250| 0.273760| -0.094566| -0.503967),(-0.086448| -0.008130| 0.007451),(0.728320| -0.273583| -0.073686| 0.549563),(-0.103124| -0.001639| 0.017942),(-0.633311| 0.261541| 0.338977| -0.598699),(-0.057738| 0.019588| -0.007881),(0.020539| 0.016042| 0.106858| 0.974106),(-0.101957| 0.039929| 0.003455),(0.072778| 0.092155| 0.134153| 0.990055),(-0.125352| 0.048050| 0.015243),(0.151025| 0.194164| 0.194660| 0.919381),(-0.137357| 0.050163| 0.024645),(0.201117| 0.259219| 0.239769| 0.960105),(-0.050194| 0.031247| -0.001903),(0.102834| -0.000230| 0.035804| 1.021908),(-0.091502| 0.056882| 0.012012),(0.144909| 0.050914| 0.052815| 1.035615),(-0.117003| 0.069361| 0.025291),(0.228965| 0.144212| 0.129058| 0.992721),(-0.130882| 0.073186| 0.035542),(0.275269| 0.196537| 0.171721| 0.959712),(-0.040300| 0.038904| 0.006364),(0.132389| 0.008932| -0.039213| 0.961977),(-0.073350| 0.067621| 0.020684),(0.146986| 0.022105| -0.048468| 1.004737),(-0.094826| 0.085119| 0.031731),(0.184054| 0.061183| -0.006526| 0.942062),(-0.107649| 0.093699| 0.039712),(0.212977| 0.088652| 0.021310| 0.921671),(-0.029795| 0.042500| 0.016977),(0.190377| -0.031627| -0.131902| 1.003835),(-0.053767| 0.071899| 0.030132),(0.171285| -0.023965| -0.152457| 0.924336),(-0.067059| 0.088168| 0.038530),(0.243348| 0.011732| -0.115484| 1.009966),(-0.075738| 0.096525| 0.044743),(0.253067| 0.031893| -0.076498| 0.919713),undefined
1,(3812.247039),(0.000131| -0.000025| -0.000167),(0.000728| 0.000930| 0.001167| 1.015424),(-0.032428| -0.010674| -0.000913),(0.709790| -0.422268| 0.092433| 0.495866),(-0.053001| -0.010854| 0.000669),(-0.768404| 0.274047| -0.093594| -0.503759),(-0.086372| -0.008088| 0.007459),(0.727876| -0.273906| -0.076649| 0.549585),(-0.102991| -0.001543| 0.017983),(-0.631626| 0.261635| 0.343147| -0.598062),(-0.057767| 0.019508| -0.007729),(0.020698| 0.015935| 0.106845| 0.974105),(-0.101989| 0.039897| 0.003590),(0.070218| 0.089179| 0.129752| 0.991099),(-0.125388| 0.048224| 0.015225),(0.148133| 0.190244| 0.190454| 0.921549),(-0.137441| 0.050465| 0.024531),(0.197914| 0.254636| 0.235391| 0.963076),(-0.050238| 0.031172| -0.001745),(0.102900| -0.000045| 0.035617| 1.021908),(-0.091536| 0.056856| 0.012145),(0.141932| 0.048159| 0.048791| 1.036356),(-0.117024| 0.069579| 0.025232),(0.224373| 0.139271| 0.124026| 0.995113),(-0.130954| 0.073611| 0.035332),(0.269927| 0.190491| 0.166251| 0.963406),(-0.040344| 0.038837| 0.006512),(0.132297| 0.009293| -0.039441| 0.961977),(-0.073452| 0.067454| 0.020881),(0.146030| 0.021339| -0.048179| 1.004907),(-0.094977| 0.084907| 0.031881),(0.182141| 0.059666| -0.006939| 0.942528),(-0.107823| 0.093499| 0.039798),(0.210055| 0.086286| 0.020103| 0.922592),(-0.029831| 0.042440| 0.017112),(0.190208| -0.031001| -0.132294| 1.003836),(-0.053966| 0.071672| 0.030343),(0.172182| -0.023797| -0.148048| 0.924891),(-0.067450| 0.087765| 0.038760),(0.243145| 0.011578| -0.111568| 1.010457),(-0.076211| 0.096048| 0.044948),(0.251041| 0.030707| -0.074645| 0.920460),undefined
1,(5718.847209),(-0.000018| -0.000016| -0.000126),(-0.000765| 0.000966| 0.001524| 1.015423),(-0.032361| -0.010710| -0.000797),(0.711227| -0.420010| 0.091716| 0.495857),(-0.052937| -0.010887| 0.000732),(-0.768653| 0.273841| -0.093591| -0.503491),(-0.086301| -0.008080| 0.007470),(0.727699| -0.274107| -0.078456| 0.549464),(-0.102877| -0.001470| 0.017996),(-0.630398| 0.262209| 0.346308| -0.597285),(-0.057809| 0.019362| -0.007610),(0.020859| 0.016147| 0.106770| 0.974107),(-0.102039| 0.039765| 0.003695),(0.068697| 0.088130| 0.125903| 0.991796),(-0.125431| 0.048257| 0.015238),(0.145891| 0.188013| 0.186279| 0.923217),(-0.137517| 0.050619| 0.024471),(0.195127| 0.251630| 0.230723| 0.965562),(-0.050303| 0.031057| -0.001657),(0.102974| 0.000305| 0.035411| 1.021908),(-0.091623| 0.056755| 0.012173),(0.139763| 0.046461| 0.045737| 1.036868),(-0.117124| 0.069676| 0.025080),(0.220030| 0.135204| 0.119318| 0.997217),(-0.131111| 0.073916| 0.035021),(0.264211| 0.184863| 0.160440| 0.967064),(-0.040415| 0.038762| 0.006569),(0.132200| 0.009618| -0.039715| 0.961976),(-0.073616| 0.067269| 0.020932),(0.145756| 0.021077| -0.047150| 1.005002),(-0.095227| 0.084645| 0.031884),(0.180886| 0.058863| -0.006818| 0.942821),(-0.108111| 0.093228| 0.039745),(0.208084| 0.085058| 0.019567| 0.923164),(-0.029895| 0.042409| 0.017142),(0.190056| -0.030642| -0.132618| 1.003833),(-0.054228| 0.071481| 0.030374),(0.173439| -0.023823| -0.142920| 0.925462),(-0.067934| 0.087390| 0.038777),(0.243376| 0.011594| -0.107273| 1.010867),(-0.076789| 0.095594| 0.044934),(0.249804| 0.030126| -0.072298| 0.921003),undefined
1,(7625.447378),(0.000034| 0.000031| -0.000027),(-0.001510| 0.001139| 0.001481| 1.015422),(-0.032310| -0.010769| -0.000641),(0.712667| -0.417724| 0.091340| 0.495791),(-0.052889| -0.010938| 0.000849),(-0.768954| 0.273550| -0.093562| -0.503195),(-0.086247| -0.008085| 0.007542),(0.727667| -0.274348| -0.079803| 0.549192),(-0.102791| -0.001410| 0.018063),(-0.629498| 0.263067| 0.348761| -0.596427),(-0.057860| 0.019194| -0.007482),(0.021120| 0.016475| 0.106628| 0.974111),(-0.102087| 0.039574| 0.003880),(0.068789| 0.089249| 0.123242| 0.992023),(-0.125448| 0.048167| 0.015439),(0.144750| 0.187396| 0.182555| 0.924265),(-0.137542| 0.050627| 0.024639),(0.193310| 0.250139| 0.226212| 0.967379),(-0.050376| 0.030926| -0.001579),(0.103127| 0.000658| 0.035131| 1.021902),(-0.091727| 0.056593| 0.012238),(0.139098| 0.046269| 0.044169| 1.037034),(-0.117245| 0.069618| 0.025055),(0.217022| 0.132678| 0.115659| 0.998646),(-0.131274| 0.074021| 0.034879),(0.259456| 0.180484| 0.155175| 0.970034),(-0.040491| 0.038681| 0.006603),(0.132156| 0.009840| -0.040084| 0.961964),(-0.073778| 0.067088| 0.020971),(0.146257| 0.021504| -0.046010| 1.004972),(-0.095463| 0.084386| 0.031913),(0.180227| 0.058628| -0.006951| 0.942960),(-0.108375| 0.092962| 0.039743),(0.206969| 0.084664| 0.018856| 0.923466),(-0.029958| 0.042386| 0.017143),(0.189927| -0.030526| -0.132998| 1.003810),(-0.054446| 0.071349| 0.030339),(0.174201| -0.024155| -0.139246| 0.925869),(-0.068313| 0.087147| 0.038699),(0.242673| 0.010977| -0.105331| 1.011247),(-0.077226| 0.095322| 0.044813),(0.248596| 0.029581| -0.071436| 0.921415),undefined
1,(9532.047548),(0.000079| 0.000077| -0.000015),(-0.001558| 0.001290| 0.001109| 1.015423),(-0.032280| -0.010828| -0.000509),(0.713812| -0.415884| 0.090821| 0.495787),(-0.052860| -0.010989| 0.000956),(-0.769184| 0.273391| -0.093398| -0.502960),(-0.086217| -0.008103| 0.007616),(0.727658| -0.274680| -0.080662| 0.548912),(-0.102745| -0.001382| 0.018124),(-0.628877| 0.264035| 0.350293| -0.595757),(-0.057915| 0.019048| -0.007374),(0.021350| 0.016839| 0.106534| 0.974110),(-0.102137| 0.039404| 0.004049),(0.068935| 0.090164| 0.121568| 0.992137),(-0.125477| 0.048063| 0.015627),(0.143833| 0.186876| 0.179894| 0.925034),(-0.137577| 0.050596| 0.024805),(0.191908| 0.249015| 0.222959| 0.968703),(-0.050443| 0.030816| -0.001526),(0.103211| 0.000981| 0.034879| 1.021902),(-0.091819| 0.056447| 0.012297),(0.138737| 0.046237| 0.043473| 1.037113),(-0.117356| 0.069526| 0.025062),(0.214986| 0.131071| 0.113316| 0.999567),(-0.131412| 0.074036| 0.034811),(0.256105| 0.177529| 0.151532| 0.972043),(-0.040554| 0.038617| 0.006606),(0.132030| 0.009995| -0.040436| 0.961965),(-0.073897| 0.066954| 0.020988),(0.146696| 0.021978| -0.045138| 1.004938),(-0.095634| 0.084198| 0.031937),(0.179741| 0.058554| -0.007202| 0.943057),(-0.108560| 0.092770| 0.039755),(0.206363| 0.084683| 0.018286| 0.923611),(-0.030002| 0.042378| 0.017107),(0.189654| -0.030530| -0.133373| 1.003812),(-0.054584| 0.071281| 0.030269),(0.174412| -0.024509| -0.137110| 0.926140),(-0.068543| 0.087028| 0.038589),(0.241491| 0.010194| -0.105054| 1.011567),(-0.077478| 0.095210| 0.044665),(0.247130| 0.028905| -0.071976| 0.921789),undefined
1,(1905.646869),(0.000037| 0.000070| -0.000002),(-0.001150| 0.001204| 0.000608| 1.015424),(-0.032266| -0.010857| -0.000430),(0.714532| -0.414868| 0.090092| 0.495732),(-0.052847| -0.011020| 0.001028),(-0.769420| 0.273285| -0.093037| -0.502724),(-0.086205| -0.008133| 0.007679),(0.727794| -0.274727| -0.081152| 0.548637),(-0.102730| -0.001405| 0.018184),(-0.628743| 0.264283| 0.350999| -0.595372),(-0.057951| 0.018970| -0.007301),(0.021615| 0.017037| 0.106434| 0.974112),(-0.102167| 0.039287| 0.004204),(0.069588| 0.091097| 0.121435| 0.992022),(-0.125493| 0.047929| 0.015837),(0.143970| 0.187113| 0.179354| 0.925070),(-0.137586| 0.050465| 0.025025),(0.191861| 0.249003| 0.222227| 0.968883),(-0.050481| 0.030760| -0.001496),(0.103331| 0.001114| 0.034626| 1.021898),(-0.091869| 0.056353| 0.012370),(0.139026| 0.046527| 0.043652| 1.037054),(-0.117418| 0.069418| 0.025150),(0.214467| 0.130658| 0.112580| 0.999816),(-0.131483| 0.073958| 0.034883),(0.254854| 0.176387| 0.150017| 0.972815),(-0.040583| 0.038592| 0.006598),(0.131964| 0.009998| -0.040776| 0.961959),(-0.073946| 0.066888| 0.021021),(0.147329| 0.022561| -0.044616| 1.004855),(-0.095703| 0.084096| 0.032012),(0.179709| 0.058706| -0.007599| 0.943050),(-0.108627| 0.092668| 0.039843),(0.206420| 0.085047| 0.017714| 0.923576),(-0.030011| 0.042387| 0.017066),(0.189423| -0.030669| -0.133755| 1.003801),(-0.054625| 0.071266| 0.030228),(0.174659| -0.024522| -0.136347| 0.926206),(-0.068612| 0.086996| 0.038549),(0.240934| 0.009975| -0.105847| 1.011619),(-0.077539| 0.095195| 0.044621),(0.246540| 0.028855| -0.073263| 0.921847),undefined
