System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
1,(6242.874274),(-0.001610| -0.000201| 0.001204),(0.019690| 0.001616| 0.009684| 1.012477),(-0.036023| 0.007847| -0.002641),(0.338716| -0.726444| 0.360133| 0.529879),(-0.053236| 0.020168| -0.011615),(0.418765| -0.675873| 0.411297| 0.542423),(-0.078561| 0.045879| -0.019713),(0.388088| -0.666349| 0.097801| 0.547258),(-0.086165| 0.065886| -0.013878),(0.372406| -0.696437| -0.309488| 0.588624),(-0.039406| 0.045655| -0.023138),(-0.017836| 0.017939| 0.094206| 1.043915),(-0.065646| 0.092292| -0.030379),(0.050623| 0.043954| 0.062502| 1.034067),(-0.080641| 0.118918| -0.029735),(0.135148| 0.087632| 0.121555| 1.019465),(-0.090304| 0.132504| -0.026458),(0.186903| 0.112744| 0.154219| 0.915799),(-0.027047| 0.053412| -0.016322),(0.048989| -0.053553| 0.042401| 0.955944),(-0.049725| 0.102968| -0.021231),(0.084437| -0.043334| 0.060405| 1.035899),(-0.066480| 0.133540| -0.020779),(0.159519| 0.000721| 0.119786| 0.963370),(-0.077660| 0.149322| -0.017812),(0.206267| 0.022635| 0.156347| 0.984271),(-0.015572| 0.057139| -0.005974),(0.100370| -0.087673| -0.018428| 1.009901),(-0.031091| 0.104379| -0.007959),(0.096129| -0.084065| 0.018093| 1.001839),(-0.044465| 0.134448| -0.007448),(0.183081| -0.046398| 0.088048| 1.016275),(-0.054414| 0.150550| -0.004441),(0.242453| -0.017017| 0.137590| 0.997035),(-0.006435| 0.057832| 0.007605),(0.137558| -0.174043| -0.085625| 1.019546),(-0.015469| 0.100070| 0.007110),(0.114946| -0.153580| 0.004460| 0.933914),(-0.025099| 0.122970| 0.007799),(0.220090| -0.105982| 0.094790| 0.922219),(-0.033144| 0.135338| 0.010457),(0.249368| -0.092953| 0.120382| 0.919866),undefined
1,(8323.832366),(0.001231| -0.001079| 0.001415),(0.042443| 0.032005| 0.021487| 1.011092),(-0.036088| 0.006544| -0.000033),(0.391235| -0.737964| 0.277932| 0.527272),(-0.054614| 0.018423| -0.006795),(0.478816| -0.682125| 0.330561| 0.540117),(-0.082258| 0.042885| -0.011297),(0.429190| -0.647440| 0.034198| 0.546935),(-0.091323| 0.061835| -0.003727),(0.395574| -0.650685| -0.358883| 0.597750),(-0.042360| 0.045803| -0.017035),(-0.012585| 0.006636| 0.099021| 1.043680),(-0.071772| 0.091124| -0.017939),(0.071760| 0.050484| 0.086362| 1.030795),(-0.088853| 0.116108| -0.012892),(0.155594| 0.092720| 0.142109| 1.013423),(-0.099295| 0.128391| -0.007320),(0.202869| 0.115340| 0.169314| 0.909390),(-0.030004| 0.053577| -0.010282),(0.053842| -0.056866| 0.037255| 0.955706),(-0.055634| 0.101927| -0.008633),(0.112951| -0.035531| 0.064393| 1.033234),(-0.074255| 0.131043| -0.003133),(0.183032| 0.003455| 0.117044| 0.959512),(-0.086059| 0.145695| 0.002450),(0.229371| 0.023332| 0.150621| 0.980026),(-0.018101| 0.057011| -0.000318),(0.102722| -0.083518| -0.029028| 1.009768),(-0.036029| 0.103367| 0.003204),(0.115139| -0.077550| 0.010568| 1.000466),(-0.050901| 0.132436| 0.007975),(0.203790| -0.042770| 0.075884| 1.013470),(-0.061377| 0.147611| 0.013382),(0.262482| -0.016273| 0.121297| 0.994087),(-0.008207| 0.057038| 0.012715),(0.139273| -0.162222| -0.105368| 1.019414),(-0.019043| 0.098736| 0.016795),(0.133993| -0.146389| -0.019851| 0.932330),(-0.029578| 0.120890| 0.020848),(0.252290| -0.099040| 0.076202| 0.916448),(-0.038168| 0.132219| 0.025736),(0.289903| -0.083769| 0.107385| 0.910426),undefined
1,(0),(0.002665| -0.001363| 0.000641),(0.070630| 0.046204| 0.029664| 1.008756),(-0.039284| 0.005193| 0.008444),(0.404630| -0.761307| 0.177407| 0.527380),(-0.058227| 0.016989| 0.002821),(0.496605| -0.704577| 0.225589| 0.549200),(-0.086650| 0.040977| -0.000015),(0.428159| -0.646800| -0.050748| 0.547215),(-0.096344| 0.059456| 0.008168),(0.372889| -0.625459| -0.429729| 0.592502),(-0.046485| 0.044949| -0.006929),(-0.060850| -0.037879| 0.076836| 1.043184),(-0.076632| 0.089681| -0.005379),(0.024214| 0.011863| 0.067386| 1.035581),(-0.094048| 0.114035| 0.001106),(0.108755| 0.052298| 0.120590| 1.025146),(-0.104542| 0.125899| 0.007371),(0.159727| 0.076812| 0.147364| 0.925736),(-0.034087| 0.052657| -0.000191),(0.008490| -0.090149| 0.007997| 0.955318),(-0.060366| 0.100418| 0.004006),(0.068276| -0.069652| 0.032831| 1.036895),(-0.079237| 0.128958| 0.011177),(0.139311| -0.032363| 0.083575| 0.969761),(-0.091023| 0.143287| 0.017505),(0.181591| -0.016437| 0.112812| 0.995149),(-0.022000| 0.055910| 0.009610),(0.051465| -0.110846| -0.064201| 1.009426),(-0.040427| 0.101815| 0.015215),(0.065586| -0.107781| -0.026072| 1.001857),(-0.055433| 0.130553| 0.021213),(0.150227| -0.078365| 0.033664| 1.022936),(-0.065827| 0.145564| 0.027127),(0.206243| -0.055413| 0.075188| 1.010358),(-0.011802| 0.055626| 0.022392),(0.085683| -0.181422| -0.149338| 1.016593),(-0.023111| 0.096943| 0.028345),(0.091952| -0.169320| -0.061391| 0.931731),(-0.033820| 0.118774| 0.033487),(0.209072| -0.128442| 0.031449| 0.926254),(-0.042403| 0.129841| 0.038863),(0.246453| -0.115357| 0.061550| 0.923922),undefined
1,(2080.958091),(0.000493| -0.002966| 0.006024),(0.011390| 0.009770| 0.013019| 1.012521),(-0.037207| 0.003306| 0.006282),(0.455869| -0.741709| 0.125251| 0.528470),(-0.057001| 0.014553| 0.003007),(0.549279| -0.683053| 0.170116| 0.546212),(-0.087163| 0.036959| 0.003475),(0.471082| -0.616926| -0.070761| 0.544213),(-0.098504| 0.054196| 0.012772),(0.414689| -0.594516| -0.419372| 0.603889),(-0.047167| 0.043843| -0.005071),(-0.023299| -0.021047| 0.089415| 1.044171),(-0.078893| 0.086846| 0.002139),(0.057312| 0.031989| 0.069558| 1.033707),(-0.096389| 0.110270| 0.011317),(0.125475| 0.064342| 0.108720| 1.023877),(-0.106585| 0.121820| 0.018548),(0.167551| 0.084115| 0.129035| 0.926455),(-0.034721| 0.051604| 0.001535),(0.042166| -0.068807| 0.014037| 0.956132),(-0.062553| 0.097635| 0.011218),(0.098259| -0.047938| 0.029934| 1.035805),(-0.081553| 0.125294| 0.021096),(0.148153| -0.021422| 0.066171| 0.970098),(-0.093029| 0.139391| 0.028370),(0.187942| -0.006988| 0.092243| 0.996199),(-0.022188| 0.054661| 0.010826),(0.084481| -0.082747| -0.060214| 1.010144),(-0.042215| 0.099011| 0.021251),(0.093165| -0.083948| -0.025452| 1.001968),(-0.057752| 0.126858| 0.029794),(0.160969| -0.061636| 0.021199| 1.022781),(-0.068034| 0.141526| 0.036681),(0.209889| -0.042428| 0.057318| 1.011408),(-0.011178| 0.053847| 0.022882),(0.117873| -0.147132| -0.150305| 1.018767),(-0.024072| 0.093824| 0.033076),(0.125079| -0.141700| -0.060382| 0.932548),(-0.035426| 0.114760| 0.040414),(0.224699| -0.109430| 0.020777| 0.925336),(-0.044029| 0.125298| 0.046706),(0.261831| -0.097495| 0.051514| 0.922364),undefined
1,(4161.916183),(0.000840| -0.000958| 0.000826),(0.022940| 0.003554| 0.012726| 1.012370),(-0.036026| 0.002077| 0.003403),(0.501524| -0.718905| 0.067186| 0.529201),(-0.056506| 0.012433| 0.001732),(0.590801| -0.662886| 0.122387| 0.540476),(-0.088206| 0.032819| 0.004536),(0.508308| -0.588169| -0.091794| 0.539393),(-0.101101| 0.048525| 0.014828),(0.454316| -0.556715| -0.421236| 0.610079),(-0.048578| 0.042987| -0.003383),(0.007718| -0.007046| 0.103689| 1.043271),(-0.081739| 0.083881| 0.008746),(0.066204| 0.040640| 0.068543| 1.032939),(-0.099391| 0.106501| 0.019608),(0.123026| 0.067370| 0.101029| 1.024767),(-0.109528| 0.117729| 0.027424),(0.160648| 0.084534| 0.119125| 0.928963),(-0.036227| 0.050787| 0.003378),(0.070457| -0.048404| 0.022079| 0.955563),(-0.065682| 0.094520| 0.018170),(0.111947| -0.032684| 0.030673| 1.034988),(-0.085186| 0.121019| 0.030250),(0.149005| -0.013151| 0.060327| 0.970495),(-0.096788| 0.134525| 0.038436),(0.191499| 0.001919| 0.089465| 0.995798),(-0.023420| 0.053631| 0.012359),(0.112555| -0.054186| -0.053258| 1.009732),(-0.045088| 0.095815| 0.027672),(0.112401| -0.061770| -0.022258| 1.001683),(-0.061386| 0.122363| 0.038835),(0.171234| -0.043545| 0.018668| 1.022093),(-0.071863| 0.136314| 0.046912),(0.214438| -0.027593| 0.051486| 1.011280),(-0.011794| 0.052254| 0.023779),(0.146048| -0.110382| -0.148471| 1.020030),(-0.026161| 0.090432| 0.038224),(0.145256| -0.115913| -0.061470| 0.933114),(-0.037991| 0.110422| 0.047482),(0.228137| -0.092176| 0.008647| 0.926567),(-0.046560| 0.120512| 0.054531),(0.262785| -0.082489| 0.038346| 0.924195),undefined
1,(6241.833795),(0.002401| 0.002198| -0.000963),(0.037961| 0.024467| 0.041018| 1.010877),(-0.037319| -0.001342| 0.006522),(0.540360| -0.692084| -0.006105| 0.530954),(-0.058238| 0.008156| 0.005512),(0.623782| -0.639378| 0.056562| 0.542632),(-0.090837| 0.026977| 0.009264),(0.530565| -0.561061| -0.143247| 0.535613),(-0.104492| 0.041747| 0.019955),(0.463874| -0.521368| -0.467169| 0.600601),(-0.051919| 0.039169| 0.002108),(-0.001996| -0.021442| 0.084494| 1.044831),(-0.086311| 0.078201| 0.016646),(0.038788| 0.024608| 0.041024| 1.036293),(-0.104415| 0.100063| 0.028279),(0.094654| 0.052231| 0.073881| 1.030962),(-0.114762| 0.110834| 0.036464),(0.133070| 0.071109| 0.094159| 0.937276),(-0.039714| 0.047223| 0.008845),(0.060953| -0.052955| -0.000322| 0.956230),(-0.070641| 0.088913| 0.026216),(0.092434| -0.041237| 0.005603| 1.037046),(-0.091015| 0.114095| 0.039578),(0.132360| -0.019449| 0.037709| 0.973939),(-0.103050| 0.126722| 0.048513),(0.176612| -0.002742| 0.067659| 1.000258),(-0.026767| 0.050245| 0.017561),(0.099398| -0.051925| -0.078351| 1.009597),(-0.049812| 0.090618| 0.035407),(0.098420| -0.062943| -0.047644| 1.002196),(-0.066958| 0.115889| 0.048133),(0.157382| -0.043561| -0.007918| 1.024456),(-0.077838| 0.128955| 0.057110),(0.203483| -0.025732| 0.026422| 1.014553),(-0.014731| 0.048884| 0.028543),(0.132188| -0.100112| -0.178251| 1.018210),(-0.030333| 0.085656| 0.045094),(0.132819| -0.112205| -0.089835| 0.933121),(-0.042706| 0.104834| 0.055358),(0.209587| -0.089715| -0.026647| 0.930837),(-0.051403| 0.114482| 0.062863),(0.243536| -0.080093| 0.001630| 0.930452),undefined
1,(8322.791887),(0.001420| 0.001415| -0.000793),(0.028245| 0.025290| 0.027916| 1.011621),(-0.038395| -0.004080| 0.009444),(0.560574| -0.674947| -0.062717| 0.528381),(-0.059577| 0.004868| 0.008969),(0.642387| -0.624141| 0.003012| 0.541603),(-0.092697| 0.022658| 0.013534),(0.540738| -0.542854| -0.185963| 0.531055),(-0.106783| 0.036766| 0.024604),(0.462895| -0.496756| -0.504285| 0.592140),(-0.054196| 0.036134| 0.006585),(-0.011500| -0.039146| 0.069117| 1.045386),(-0.089262| 0.073841| 0.022960),(0.023084| 0.009078| 0.024003| 1.037547),(-0.107639| 0.094962| 0.035533),(0.080884| 0.038489| 0.057329| 1.033788),(-0.118082| 0.105255| 0.044227),(0.118925| 0.058444| 0.077710| 0.941552),(-0.042061| 0.044326| 0.013280),(0.050621| -0.063181| -0.017948| 0.956043),(-0.073721| 0.084639| 0.032526),(0.079325| -0.052522| -0.013926| 1.037543),(-0.094505| 0.108827| 0.047065),(0.123316| -0.028115| 0.020433| 0.975429),(-0.106715| 0.120786| 0.056686),(0.166717| -0.011483| 0.048442| 1.003005),(-0.029001| 0.047449| 0.021790),(0.085369| -0.057968| -0.097906| 1.008844),(-0.052741| 0.086613| 0.041362),(0.086221| -0.070261| -0.067260| 1.001708),(-0.070310| 0.110972| 0.055260),(0.146780| -0.049855| -0.028298| 1.025383),(-0.081365| 0.123411| 0.064912),(0.193362| -0.031427| 0.005130| 1.016701),(-0.016682| 0.046101| 0.032454),(0.116239| -0.100592| -0.201019| 1.015865),(-0.032872| 0.081950| 0.050432),(0.120742| -0.115357| -0.113071| 0.931850),(-0.045457| 0.100566| 0.061489),(0.196412| -0.093054| -0.053902| 0.932203),(-0.054150| 0.109913| 0.069393),(0.227450| -0.084347| -0.029575| 0.933673),undefined
1,(10403.749979),(0.000365| -0.001137| 0.002574),(0.007508| 0.004576| 0.007517| 1.012650),(-0.036494| -0.004063| 0.006306),(0.593907| -0.643503| -0.091333| 0.527024),(-0.058174| 0.003575| 0.006847),(0.675768| -0.594233| -0.017274| 0.534305),(-0.092261| 0.018917| 0.013094),(0.570259| -0.510029| -0.196873| 0.528778),(-0.107037| 0.031355| 0.025172),(0.488600| -0.453154| -0.512046| 0.599750),(-0.054558| 0.035259| 0.006537),(0.015645| -0.025618| 0.088923| 1.044253),(-0.090883| 0.069951| 0.026366),(0.043067| 0.022060| 0.043592| 1.036076),(-0.109872| 0.089131| 0.040823),(0.110795| 0.057142| 0.083440| 1.028360),(-0.120533| 0.097986| 0.050695),(0.149017| 0.077408| 0.103696| 0.933362),(-0.042603| 0.043704| 0.013258),(0.074280| -0.045564| -0.002267| 0.955666),(-0.075490| 0.081077| 0.035946),(0.099528| -0.035742| 0.000825| 1.036608),(-0.096904| 0.103046| 0.052680),(0.155147| -0.005541| 0.041849| 0.970579),(-0.109376| 0.113234| 0.063791),(0.207327| 0.016203| 0.074952| 0.993694),(-0.029387| 0.047046| 0.021435),(0.108005| -0.035297| -0.081708| 1.009165),(-0.054310| 0.083513| 0.044355),(0.111461| -0.047603| -0.051946| 1.001462),(-0.072558| 0.105663| 0.060676),(0.182272| -0.022133| -0.007426| 1.021015),(-0.083895| 0.116398| 0.071852),(0.233476| -0.001331| 0.028180| 1.008353),(-0.016576| 0.045766| 0.031512),(0.137882| -0.072786| -0.186927| 1.018218),(-0.033806| 0.079452| 0.052421),(0.146412| -0.089001| -0.103584| 0.932163),(-0.046768| 0.096459| 0.065374),(0.228620| -0.063503| -0.043503| 0.927875),(-0.055558| 0.104515| 0.074468),(0.265833| -0.052297| -0.015929| 0.926182),undefined
1,(2079.917612),(0.001040| -0.001327| 0.000617),(0.016595| 0.007750| 0.005452| 1.012536),(-0.036730| -0.005164| 0.007441),(0.594396| -0.636967| -0.114466| 0.529888),(-0.058512| 0.002147| 0.008177),(0.677918| -0.587989| -0.036655| 0.537504),(-0.092798| 0.016881| 0.014765),(0.570040| -0.500805| -0.212615| 0.531727),(-0.107725| 0.028904| 0.027065),(0.484377| -0.437660| -0.525456| 0.603075),(-0.055141| 0.033950| 0.008430),(0.008013| -0.031109| 0.087054| 1.044348),(-0.091556| 0.068114| 0.028970),(0.030955| 0.015891| 0.040113| 1.036762),(-0.110543| 0.087037| 0.043714),(0.100990| 0.051781| 0.081219| 1.029831),(-0.121182| 0.095690| 0.053766),(0.140369| 0.072430| 0.101780| 0.935311),(-0.043198| 0.042394| 0.015179),(0.066488| -0.047970| -0.005194| 0.956110),(-0.076098| 0.079310| 0.038559),(0.086126| -0.039984| -0.006436| 1.037634),(-0.097398| 0.101109| 0.055596),(0.144662| -0.008988| 0.035810| 0.972413),(-0.109791| 0.111119| 0.066919),(0.198820| 0.013392| 0.069794| 0.995848),(-0.029943| 0.045724| 0.023295),(0.098690| -0.035635| -0.084809| 1.009850),(-0.054885| 0.081691| 0.046947),(0.100696| -0.048510| -0.058022| 1.002225),(-0.073036| 0.103553| 0.063708),(0.172303| -0.023231| -0.013663| 1.022657),(-0.084292| 0.114065| 0.075143),(0.225427| -0.002145| 0.022705| 1.010319),(-0.017038| 0.044399| 0.033243),(0.127574| -0.070307| -0.191263| 1.018931),(-0.034267| 0.077648| 0.054839),(0.137180| -0.086913| -0.111493| 0.932852),(-0.047089| 0.094423| 0.068196),(0.219884| -0.062113| -0.052502| 0.929613),(-0.055759| 0.102332| 0.077510),(0.257097| -0.051310| -0.025621| 0.928484),undefined
1,(4160.875704),(0.000608| -0.000312| 0.001369),(-0.003260| -0.019348| -0.007209| 1.012500),(-0.035236| -0.003146| 0.003198),(0.614373| -0.621179| -0.104920| 0.527818),(-0.057342| 0.003129| 0.003595),(0.699271| -0.573678| -0.006897| 0.526709),(-0.092576| 0.015842| 0.009627),(0.599875| -0.483856| -0.178238| 0.527215),(-0.108642| 0.026389| 0.021824),(0.530367| -0.411929| -0.490655| 0.611763),(-0.054705| 0.035306| 0.005991),(0.034174| -0.013243| 0.108018| 1.042239),(-0.092013| 0.068222| 0.026960),(0.030894| 0.015323| 0.050151| 1.036335),(-0.111629| 0.086759| 0.041168),(0.116160| 0.059082| 0.105236| 1.025656),(-0.122692| 0.094752| 0.051253),(0.158976| 0.081542| 0.129650| 0.928108),(-0.042978| 0.043749| 0.013113),(0.092186| -0.029538| 0.014787| 0.954624),(-0.076575| 0.079423| 0.037366),(0.093083| -0.030223| 0.002364| 1.037381),(-0.098167| 0.100761| 0.054430),(0.163240| 0.005719| 0.054671| 0.968611),(-0.110799| 0.109983| 0.066077),(0.228347| 0.033451| 0.098305| 0.986595),(-0.029813| 0.047024| 0.021393),(0.127269| -0.014388| -0.062812| 1.008787),(-0.055387| 0.081499| 0.046516),(0.121461| -0.027981| -0.045342| 1.001361),(-0.073698| 0.102379| 0.064179),(0.202219| 0.000882| 0.006876| 1.017496),(-0.085065| 0.111937| 0.076263),(0.260781| 0.023854| 0.048431| 1.000581),(-0.016895| 0.045549| 0.031292),(0.158674| -0.046532| -0.169159| 1.019834),(-0.034462| 0.077529| 0.054526),(0.161348| -0.059603| -0.106682| 0.931691),(-0.046914| 0.093647| 0.068909),(0.247961| -0.033667| -0.046242| 0.924331),(-0.055340| 0.100907| 0.078896),(0.293992| -0.020087| -0.013224| 0.918945),undefined
1,(6241.833795),(0.000151| 0.001367| -0.001299),(0.010290| -0.012062| 0.008348| 1.012558),(-0.035638| -0.003869| 0.002618),(0.621980| -0.608563| -0.105286| 0.533502),(-0.057848| 0.001996| 0.002972),(0.707813| -0.556631| -0.006035| 0.533559),(-0.093251| 0.014044| 0.009057),(0.607698| -0.465618| -0.180910| 0.533727),(-0.109465| 0.024222| 0.021373),(0.540563| -0.391144| -0.490465| 0.616613),(-0.055525| 0.034269| 0.005585),(0.027854| -0.008817| 0.104749| 1.042808),(-0.093566| 0.066625| 0.026063),(0.018228| 0.012240| 0.049087| 1.036728),(-0.113800| 0.084588| 0.039929),(0.116456| 0.065246| 0.116389| 1.024042),(-0.125196| 0.091872| 0.050125),(0.162871| 0.090502| 0.144358| 0.924424),(-0.043970| 0.042737| 0.012942),(0.088144| -0.023344| 0.012663| 0.955207),(-0.078247| 0.077805| 0.037056),(0.087219| -0.025364| 0.000679| 1.038022),(-0.100389| 0.098305| 0.054210),(0.171337| 0.017525| 0.066526| 0.966327),(-0.113370| 0.106465| 0.066192),(0.243408| 0.049589| 0.118331| 0.980095),(-0.030944| 0.046030| 0.021428),(0.124199| -0.006200| -0.064216| 1.009165),(-0.057116| 0.079857| 0.046752),(0.121796| -0.017563| -0.046790| 1.001490),(-0.075863| 0.099769| 0.064870),(0.216215| 0.017057| 0.018587| 1.014325),(-0.087551| 0.108184| 0.077415),(0.282308| 0.043154| 0.068477| 0.992892),(-0.018149| 0.044558| 0.031477),(0.157908| -0.036160| -0.170501| 1.020150),(-0.036081| 0.076069| 0.055042),(0.163378| -0.044895| -0.113678| 0.931335),(-0.048613| 0.091634| 0.069824),(0.259323| -0.017484| -0.042099| 0.921855),(-0.057207| 0.098216| 0.080090),(0.308423| -0.003582| -0.004403| 0.914501),undefined
1,(8322.791887),(0.000803| -0.000112| -0.000054),(0.006577| -0.007027| 0.008326| 1.012636),(-0.035716| -0.004454| 0.001932),(0.633253| -0.597095| -0.105447| 0.533167),(-0.058042| 0.000944| 0.002234),(0.719231| -0.541388| -0.005871| 0.533973),(-0.093680| 0.012170| 0.008352),(0.618657| -0.448758| -0.182737| 0.534955),(-0.110102| 0.021806| 0.020819),(0.553119| -0.369977| -0.491274| 0.617897),(-0.056230| 0.033301| 0.005174),(0.027332| -0.009478| 0.104211| 1.042869),(-0.095184| 0.064665| 0.025490),(0.017350| 0.008492| 0.053672| 1.036552),(-0.116107| 0.081724| 0.039339),(0.122746| 0.068265| 0.129621| 1.021519),(-0.127833| 0.088226| 0.049665),(0.169411| 0.095251| 0.159036| 0.920354),(-0.044904| 0.041825| 0.012799),(0.089013| -0.021818| 0.012835| 0.955160),(-0.080158| 0.075815| 0.037022),(0.091666| -0.023662| 0.005979| 1.037663),(-0.103072| 0.094957| 0.054522),(0.187380| 0.026532| 0.084190| 0.961755),(-0.116434| 0.101763| 0.066881),(0.264818| 0.062655| 0.143078| 0.970447),(-0.032040| 0.045182| 0.021502),(0.125863| -0.003037| -0.063345| 1.009028),(-0.059121| 0.077940| 0.047235),(0.131697| -0.010846| -0.041275| 1.000574),(-0.078572| 0.096275| 0.066058),(0.242279| 0.031268| 0.039603| 1.007470),(-0.090655| 0.103022| 0.079174),(0.317104| 0.061754| 0.099038| 0.978727),(-0.019363| 0.043757| 0.031697),(0.161475| -0.030991| -0.169565| 1.019918),(-0.037987| 0.074523| 0.055682),(0.172158| -0.035598| -0.113834| 0.930135),(-0.050886| 0.089232| 0.070908),(0.277226| -0.005747| -0.031540| 0.917204),(-0.059787| 0.094808| 0.081468),(0.335797| 0.010958| 0.016192| 0.904614),undefined
1,(10403.749979),(0.000989| -0.000350| -0.000799),(0.012392| -0.000901| 0.007691| 1.012611),(-0.036102| -0.005406| 0.002203),(0.636235| -0.588270| -0.116661| 0.537075),(-0.058481| -0.000239| 0.002635),(0.722784| -0.530778| -0.017514| 0.539546),(-0.094188| 0.010556| 0.009044),(0.620617| -0.435493| -0.194099| 0.539626),(-0.110619| 0.019869| 0.021744),(0.553150| -0.351004| -0.501241| 0.620927),(-0.056883| 0.032175| 0.005789),(0.019826| -0.011243| 0.099780| 1.043455),(-0.096187| 0.062923| 0.026401),(0.012166| 0.007774| 0.053498| 1.036641),(-0.117364| 0.079386| 0.040540),(0.120458| 0.070039| 0.133235| 1.021206),(-0.129172| 0.085424| 0.051054),(0.167332| 0.097303| 0.163262| 0.919779),(-0.045638| 0.040693| 0.013529),(0.082439| -0.021290| 0.008695| 0.955809),(-0.081253| 0.074004| 0.038172),(0.088809| -0.021084| 0.005097| 1.037971),(-0.104432| 0.092275| 0.056162),(0.190830| 0.032203| 0.089828| 0.960393),(-0.117872| 0.098271| 0.068847),(0.270832| 0.069925| 0.152047| 0.966921),(-0.032818| 0.044051| 0.022294),(0.118842| -0.000794| -0.067291| 1.009628),(-0.060206| 0.076176| 0.048490),(0.130037| -0.006012| -0.042863| 1.000766),(-0.079865| 0.093647| 0.067842),(0.247508| 0.038858| 0.044774| 1.005716),(-0.092019| 0.099552| 0.081282),(0.325589| 0.070551| 0.107956| 0.974394),(-0.020155| 0.042613| 0.032497),(0.154891| -0.026506| -0.173950| 1.020327),(-0.039003| 0.072921| 0.056881),(0.169737| -0.029056| -0.118306| 0.930249),(-0.051994| 0.087164| 0.072441),(0.278250| 0.001087| -0.032063| 0.916893),(-0.060957| 0.092266| 0.083176),(0.340119| 0.018383| 0.019254| 0.902817),undefined
1,(2079.917612),(-0.000448| -0.001562| -0.002079),(0.005326| 0.024609| 0.003694| 1.012396),(-0.034659| -0.004861| 0.003283),(0.642781| -0.585102| -0.147596| 0.524997),(-0.057078| -0.000012| 0.004536),(0.731626| -0.527547| -0.055037| 0.528154),(-0.092745| 0.010119| 0.012237),(0.621893| -0.431609| -0.223299| 0.529896),(-0.109079| 0.018886| 0.025520),(0.545519| -0.347692| -0.520453| 0.613693),(-0.055980| 0.032270| 0.008319),(0.031830| -0.026485| 0.103484| 1.042521),(-0.095258| 0.061722| 0.030785),(0.026041| -0.002690| 0.058318| 1.036151),(-0.116264| 0.077506| 0.045988),(0.129376| 0.056415| 0.128608| 1.021551),(-0.127849| 0.083361| 0.056855),(0.171148| 0.082293| 0.152938| 0.922313),(-0.044704| 0.040772| 0.016039),(0.090574| -0.032951| 0.009676| 0.954731),(-0.080190| 0.072928| 0.042346),(0.096290| -0.032529| 0.002909| 1.037017),(-0.103077| 0.090573| 0.061323),(0.198595| 0.020738| 0.082696| 0.959775),(-0.116228| 0.096246| 0.074444),(0.278993| 0.057567| 0.140938| 0.967098),(-0.031744| 0.044120| 0.024600),(0.124439| -0.011340| -0.066912| 1.008915),(-0.058985| 0.075183| 0.052195),(0.134412| -0.016649| -0.045638| 0.999944),(-0.078373| 0.092006| 0.072365),(0.253732| 0.027552| 0.037833| 1.004823),(-0.090266| 0.097551| 0.086176),(0.330834| 0.058283| 0.096502| 0.974640),(-0.018833| 0.042630| 0.034475),(0.157053| -0.034805| -0.175190| 1.019535),(-0.037508| 0.072036| 0.060073),(0.171829| -0.035526| -0.124065| 0.928890),(-0.050227| 0.085753| 0.076301),(0.283128| -0.006580| -0.040451| 0.915043),(-0.058979| 0.090497| 0.087359),(0.345974| 0.009904| 0.008829| 0.900886),undefined
