System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7712.918579),(-0.000116| -0.000590| -0.000236),(-0.001505| -0.002552| 0.000211| 0.993312),(-0.033853| 0.008918| -0.006539),(0.293754| -0.783785| 0.042073| 0.500829),(-0.052720| 0.018853| -0.007439),(0.494193| -0.695147| 0.139657| 0.526956),(-0.081805| 0.036693| -0.001619),(0.525852| -0.616129| -0.107399| 0.625637),(-0.092990| 0.047584| 0.012129),(0.458155| -0.385141| -0.407844| 0.624801),(-0.035644| 0.049155| -0.006500),(-0.004945| -0.019369| 0.115768| 1.037775),(-0.055855| 0.094229| -0.002435),(-0.151511| -0.050113| -0.046737| 1.028089),(-0.067062| 0.117837| 0.000196),(0.132041| 0.011459| 0.254617| 0.921739),(-0.078606| 0.123882| 0.008242),(0.330439| 0.054181| 0.468322| 0.873704),(-0.024990| 0.052343| 0.003639),(0.071020| -0.067860| 0.046811| 1.015774),(-0.038527| 0.099312| 0.013755),(-0.057086| -0.062862| -0.135789| 0.960612),(-0.047302| 0.126591| 0.021367),(0.221369| -0.052772| 0.192104| 0.919371),(-0.060108| 0.133663| 0.031276),(0.369899| -0.040960| 0.374205| 0.796989),(-0.015522| 0.050547| 0.015006),(0.127277| -0.069038| -0.017520| 1.007978),(-0.023296| 0.092995| 0.029731),(0.007773| -0.049117| -0.178971| 0.964851),(-0.028511| 0.119580| 0.040071),(0.225699| -0.068182| 0.083803| 0.921206),(-0.038882| 0.129280| 0.050264),(0.368013| -0.079761| 0.258722| 0.875494),(-0.008679| 0.044809| 0.027414),(0.159627| -0.107801| -0.101879| 0.934328),(-0.010338| 0.080578| 0.044873),(0.098966| -0.067159| -0.282719| 0.982521),(-0.010103| 0.100206| 0.055750),(0.266949| -0.115057| -0.046512| 0.910961),(-0.015966| 0.109028| 0.064536),(0.370298| -0.145935| 0.085159| 0.900696),undefined
0,(0),(-0.000698| 0.000080| 0.000431),(-0.007295| -0.006268| -0.001484| 0.993268),(-0.033770| 0.009118| -0.007493),(0.294710| -0.781541| 0.052211| 0.502817),(-0.052643| 0.019032| -0.008482),(0.495288| -0.691758| 0.150835| 0.527307),(-0.081724| 0.036864| -0.002754),(0.529538| -0.613623| -0.098518| 0.626451),(-0.092861| 0.047767| 0.010997),(0.463625| -0.383715| -0.402871| 0.624871),(-0.035539| 0.049357| -0.007610),(-0.000215| -0.013444| 0.117119| 1.037729),(-0.055758| 0.094454| -0.003765),(-0.145191| -0.045428| -0.045574| 1.029270),(-0.067039| 0.117940| -0.001163),(0.139957| 0.019012| 0.262179| 0.918321),(-0.078646| 0.123759| 0.006928),(0.338540| 0.063697| 0.478895| 0.864177),(-0.024913| 0.052576| 0.002549),(0.076085| -0.062808| 0.049192| 1.015620),(-0.038538| 0.099582| 0.012491),(-0.049632| -0.059566| -0.132626| 0.961677),(-0.047517| 0.126685| 0.020093),(0.230425| -0.046629| 0.202716| 0.915189),(-0.060470| 0.133434| 0.030007),(0.377647| -0.033610| 0.386883| 0.787591),(-0.015484| 0.050815| 0.013952),(0.132807| -0.064715| -0.014685| 1.007598),(-0.023360| 0.093306| 0.028575),(0.016638| -0.046195| -0.175380| 0.965542),(-0.028852| 0.119693| 0.038985),(0.237992| -0.063877| 0.096214| 0.917200),(-0.039494| 0.129011| 0.049224),(0.380432| -0.074296| 0.275095| 0.865618),(-0.008691| 0.045118| 0.026407),(0.165350| -0.104655| -0.098510| 0.934051),(-0.010349| 0.080946| 0.043720),(0.106143| -0.064999| -0.281233| 0.982344),(-0.010185| 0.100543| 0.054551),(0.276353| -0.112674| -0.037762| 0.908857),(-0.016220| 0.109247| 0.063326),(0.380056| -0.142936| 0.097450| 0.895853),undefined
0,(1928.229644),(-0.000529| -0.000508| -0.000459),(-0.000629| -0.001359| 0.001068| 0.993314),(-0.033817| 0.009003| -0.007537),(0.293827| -0.782002| 0.055808| 0.502231),(-0.052741| 0.018806| -0.008644),(0.496548| -0.689628| 0.155431| 0.527578),(-0.081827| 0.036501| -0.002932),(0.531285| -0.609162| -0.100457| 0.629013),(-0.092773| 0.047326| 0.010959),(0.462993| -0.375554| -0.409438| 0.626027),(-0.035559| 0.049247| -0.007916),(-0.003328| -0.014860| 0.115752| 1.037857),(-0.055884| 0.094365| -0.004374),(-0.144566| -0.046826| -0.044413| 1.029346),(-0.067400| 0.117527| -0.001672),(0.149150| 0.021396| 0.274656| 0.913160),(-0.079134| 0.122774| 0.006575),(0.350588| 0.068081| 0.495098| 0.849789),(-0.024994| 0.052523| 0.002289),(0.073372| -0.064378| 0.048387| 1.015760),(-0.038818| 0.099582| 0.011968),(-0.048372| -0.061650| -0.130244| 0.961937),(-0.048226| 0.126271| 0.019624),(0.239908| -0.046227| 0.218252| 0.909180),(-0.061472| 0.132268| 0.029572),(0.388546| -0.031470| 0.406138| 0.772540),(-0.015636| 0.050830| 0.013761),(0.130403| -0.066466| -0.015214| 1.007789),(-0.023746| 0.093385| 0.028232),(0.019668| -0.048392| -0.172461| 0.965903),(-0.029815| 0.119345| 0.038805),(0.251239| -0.065692| 0.114586| 0.911409),(-0.041003| 0.127819| 0.049123),(0.397629| -0.075244| 0.301719| 0.848774),(-0.008932| 0.045203| 0.026295),(0.163541| -0.106565| -0.098638| 0.934141),(-0.010653| 0.081132| 0.043377),(0.105116| -0.067388| -0.282662| 0.981883),(-0.010710| 0.100643| 0.054152),(0.283063| -0.116394| -0.026698| 0.906713),(-0.017140| 0.109063| 0.062895),(0.389503| -0.146857| 0.115128| 0.889038),undefined
0,(3856.459289),(-0.000333| -0.000420| -0.000326),(-0.001385| 0.001666| 0.000099| 0.993314),(-0.033747| 0.008896| -0.007273),(0.292475| -0.783473| 0.059759| 0.500270),(-0.052787| 0.018459| -0.008471),(0.499787| -0.686933| 0.161497| 0.526211),(-0.081939| 0.035832| -0.002683),(0.533951| -0.603507| -0.102927| 0.631801),(-0.092628| 0.046496| 0.011428),(0.460719| -0.364927| -0.417968| 0.628348),(-0.035469| 0.049134| -0.007968),(-0.005883| -0.017834| 0.115471| 1.037831),(-0.056017| 0.094266| -0.004559),(-0.139249| -0.048304| -0.038045| 1.030266),(-0.067915| 0.116914| -0.001456),(0.167348| 0.024232| 0.292928| 0.904212),(-0.079745| 0.121319| 0.007108),(0.371801| 0.072607| 0.514323| 0.828718),(-0.024937| 0.052485| 0.002249),(0.070870| -0.067640| 0.048382| 1.015726),(-0.038909| 0.099601| 0.011750),(-0.045174| -0.064286| -0.127267| 0.962317),(-0.048724| 0.125699| 0.019662),(0.257388| -0.046581| 0.236987| 0.899642),(-0.062222| 0.130646| 0.029770),(0.408746| -0.030042| 0.428214| 0.749921),(-0.015619| 0.050878| 0.013765),(0.127926| -0.070042| -0.015199| 1.007864),(-0.023997| 0.093492| 0.028160),(0.025042| -0.051973| -0.166849| 0.966578),(-0.030785| 0.118814| 0.039059),(0.271428| -0.069001| 0.138738| 0.901970),(-0.042580| 0.126113| 0.049524),(0.422465| -0.077448| 0.333784| 0.824218),(-0.008970| 0.045338| 0.026367),(0.161247| -0.110328| -0.098385| 0.934129),(-0.010797| 0.081368| 0.043265),(0.106519| -0.071984| -0.280866| 0.981921),(-0.011277| 0.100660| 0.054096),(0.296834| -0.123214| -0.007548| 0.901756),(-0.018309| 0.108528| 0.062851),(0.407629| -0.154026| 0.143174| 0.875522),undefined
0,(5784.688934),(0.000697| 0.000558| 0.000455),(0.001297| 0.000337| -0.000089| 0.993315),(-0.033706| 0.008843| -0.006974),(0.291251| -0.783956| 0.059266| 0.500284),(-0.052831| 0.018230| -0.008207),(0.501500| -0.685025| 0.163895| 0.526327),(-0.082043| 0.035343| -0.002328),(0.535284| -0.598695| -0.105580| 0.634806),(-0.092572| 0.045858| 0.011942),(0.458890| -0.355837| -0.423816| 0.630977),(-0.035420| 0.049076| -0.007728),(-0.007988| -0.018668| 0.115368| 1.037813),(-0.056010| 0.094215| -0.004281),(-0.138174| -0.047870| -0.036638| 1.030481),(-0.068000| 0.116655| -0.000966),(0.174336| 0.025157| 0.299774| 0.900616),(-0.079829| 0.120691| 0.007742),(0.380927| 0.073507| 0.522384| 0.819400),(-0.024892| 0.052439| 0.002491),(0.068800| -0.068439| 0.048255| 1.015821),(-0.038801| 0.099567| 0.012000),(-0.045290| -0.063852| -0.128709| 0.962149),(-0.048666| 0.125325| 0.020104),(0.267212| -0.046650| 0.245946| 0.894353),(-0.062236| 0.129654| 0.030328),(-0.420763| 0.030146| -0.439714| -0.736495),(-0.015584| 0.050845| 0.014016),(0.125875| -0.070813| -0.015323| 1.008067),(-0.024039| 0.093447| 0.028492),(0.027080| -0.051903| -0.165082| 0.966830),(-0.031191| 0.118273| 0.039656),(0.284867| -0.070417| 0.154816| 0.895074),(-0.043326| 0.124737| 0.050228),(0.437352| -0.079059| 0.353064| 0.808109),(-0.008949| 0.045321| 0.026632),(0.159338| -0.111003| -0.098524| 0.934362),(-0.010869| 0.081352| 0.043581),(0.108576| -0.072558| -0.278324| 0.982377),(-0.011738| 0.100378| 0.054569),(0.308980| -0.127082| 0.009489| 0.897109),(-0.019280| 0.107669| 0.063358),(0.423926| -0.159065| 0.168893| 0.862197),undefined
0,(7712.918579),(0.000194| -0.000044| 0.000057),(0.001906| 0.000279| 0.000045| 0.993314),(-0.033721| 0.008830| -0.006866),(0.290862| -0.784190| 0.056866| 0.500424),(-0.052842| 0.018219| -0.008128),(0.500476| -0.685971| 0.162672| 0.526448),(-0.082054| 0.035338| -0.002289),(0.534076| -0.599238| -0.106840| 0.635101),(-0.092591| 0.045855| 0.011969),(0.457621| -0.355621| -0.424867| 0.631314),(-0.035438| 0.049066| -0.007538),(-0.008912| -0.019180| 0.115293| 1.037805),(-0.055968| 0.094205| -0.004050),(-0.140612| -0.048269| -0.038470| 1.030066),(-0.067884| 0.116688| -0.000766),(0.171996| 0.023747| 0.298219| 0.901620),(-0.079704| 0.120770| 0.007920),(0.379061| 0.071530| 0.521432| 0.821046),(-0.024906| 0.052411| 0.002683),(0.067874| -0.068745| 0.048007| 1.015874),(-0.038712| 0.099529| 0.012224),(-0.047919| -0.063674| -0.131223| 0.961694),(-0.048478| 0.125257| 0.020320),(0.267107| -0.047585| 0.246296| 0.894239),(-0.062047| 0.129501| 0.030550),(-0.421791| 0.031529| -0.441407| -0.734835),(-0.015596| 0.050791| 0.014202),(0.124931| -0.070930| -0.015601| 1.008172),(-0.023974| 0.093370| 0.028722),(0.024860| -0.051388| -0.167100| 0.966571),(-0.031087| 0.118107| 0.039904),(0.286012| -0.071232| 0.156905| 0.894280),(-0.043261| 0.124438| 0.050490),(0.438267| -0.080460| 0.355012| 0.806620),(-0.008959| 0.045246| 0.026808),(0.158433| -0.110864| -0.098929| 0.934490),(-0.010876| 0.081246| 0.043824),(0.107375| -0.071953| -0.278599| 0.982476),(-0.011816| 0.100193| 0.054853),(0.311009| -0.128109| 0.013431| 0.896211),(-0.019495| 0.107298| 0.063646),(0.428266| -0.161049| 0.176981| 0.858052),undefined
0,(0),(0.000373| 0.000133| 0.000257),(0.000097| 0.000200| -0.000414| 0.993316),(-0.033708| 0.008836| -0.006838),(0.290559| -0.784445| 0.056535| 0.500236),(-0.052808| 0.018262| -0.008143),(0.499144| -0.687224| 0.162927| 0.526000),(-0.081993| 0.035450| -0.002373),(0.532799| -0.600890| -0.106777| 0.634623),(-0.092528| 0.046011| 0.011854),(0.456692| -0.357462| -0.424963| 0.630882),(-0.035407| 0.049081| -0.007477),(-0.008600| -0.019352| 0.115546| 1.037777),(-0.055939| 0.094220| -0.003950),(-0.140313| -0.048371| -0.037671| 1.030131),(-0.067872| 0.116692| -0.000651),(0.172178| 0.023416| 0.298960| 0.901348),(-0.079697| 0.120761| 0.008035),(0.379081| 0.071020| 0.522067| 0.820676),(-0.024873| 0.052415| 0.002746),(0.068131| -0.068928| 0.048208| 1.015835),(-0.038662| 0.099532| 0.012306),(-0.048142| -0.063869| -0.130961| 0.961706),(-0.048461| 0.125182| 0.020412),(0.268815| -0.047880| 0.249417| 0.892845),(-0.062064| 0.129284| 0.030644),(-0.423676| 0.031795| -0.445041| -0.731540),(-0.015562| 0.050782| 0.014262),(0.125166| -0.071116| -0.015418| 1.008132),(-0.023905| 0.093353| 0.028808),(0.024825| -0.051369| -0.167321| 0.966535),(-0.031045| 0.118003| 0.040017),(0.288420| -0.071820| 0.160139| 0.892886),(-0.043278| 0.124188| 0.050610),(0.440600| -0.081227| 0.358650| 0.803658),(-0.008922| 0.045228| 0.026863),(0.158601| -0.111020| -0.098794| 0.934457),(-0.010852| 0.081222| 0.043908),(0.107649| -0.072313| -0.277526| 0.982723),(-0.011876| 0.100121| 0.054954),(0.313107| -0.129107| 0.017445| 0.895268),(-0.019664| 0.107102| 0.063737),(0.431574| -0.162405| 0.183625| 0.854736),undefined
0,(1928.229644),(-0.000281| -0.000205| -0.000190),(0.000847| 0.000625| 0.000331| 0.993315),(-0.033768| 0.008807| -0.006797),(0.290886| -0.784471| 0.054832| 0.500195),(-0.052838| 0.018296| -0.008080),(0.498337| -0.688327| 0.160405| 0.526099),(-0.081981| 0.035580| -0.002310),(0.531464| -0.602564| -0.108293| 0.633899),(-0.092529| 0.046196| 0.011885),(0.455591| -0.360068| -0.425191| 0.630043),(-0.035471| 0.049057| -0.007371),(-0.008588| -0.019658| 0.115261| 1.037802),(-0.055986| 0.094188| -0.003783),(-0.141151| -0.048684| -0.038427| 1.029974),(-0.067903| 0.116644| -0.000462),(0.172518| 0.022956| 0.299111| 0.901246),(-0.079722| 0.120675| 0.008241),(0.379928| 0.070417| 0.522438| 0.820100),(-0.024926| 0.052380| 0.002843),(0.068090| -0.069093| 0.047763| 1.015848),(-0.038719| 0.099483| 0.012452),(-0.049121| -0.064122| -0.131081| 0.961623),(-0.048582| 0.125003| 0.020581),(0.270994| -0.048126| 0.253446| 0.891038),(-0.062230| 0.128878| 0.030821),(-0.426296| 0.031922| -0.449771| -0.727107),(-0.015603| 0.050731| 0.014347),(0.125054| -0.071155| -0.015931| 1.008136),(-0.023943| 0.093278| 0.028958),(0.024420| -0.051289| -0.167541| 0.966511),(-0.031178| 0.117771| 0.040221),(0.291857| -0.072469| 0.165127| 0.890805),(-0.043517| 0.123680| 0.050824),(-0.444742| 0.082055| -0.365269| -0.798293),(-0.008952| 0.045159| 0.026935),(0.158419| -0.110906| -0.099389| 0.934438),(-0.010875| 0.081137| 0.044011),(0.106445| -0.072227| -0.277804| 0.982781),(-0.011972| 0.099979| 0.055060),(0.315065| -0.130031| 0.021448| 0.894361),(-0.019878| 0.106818| 0.063835),(0.434522| -0.163600| 0.189724| 0.851677),undefined
0,(3856.459289),(-0.000389| -0.000122| -0.000052),(0.003906| -0.000168| 0.000887| 0.993308),(-0.033857| 0.008731| -0.006630),(0.291209| -0.784270| 0.049736| 0.500855),(-0.052898| 0.018283| -0.007859),(0.497242| -0.689529| 0.154658| 0.527280),(-0.082031| 0.035627| -0.002059),(0.530161| -0.603257| -0.111315| 0.633806),(-0.092657| 0.046238| 0.012108),(0.455322| -0.360621| -0.425324| 0.629831),(-0.035604| 0.048983| -0.007013),(-0.010198| -0.020152| 0.114753| 1.037834),(-0.056178| 0.094077| -0.003142),(-0.140928| -0.047661| -0.038822| 1.030038),(-0.068123| 0.116478| 0.000389),(0.173319| 0.021825| 0.299178| 0.901097),(-0.079930| 0.120411| 0.009155),(0.380727| 0.067778| 0.522405| 0.819972),(-0.025060| 0.052270| 0.003215),(0.066591| -0.069058| 0.046962| 1.015987),(-0.038920| 0.099310| 0.013064),(-0.050145| -0.063104| -0.131432| 0.961590),(-0.048856| 0.124698| 0.021351),(0.271720| -0.048963| 0.255313| 0.890238),(-0.062527| 0.128363| 0.031622),(-0.427710| 0.033680| -0.452528| -0.724481),(-0.015734| 0.050576| 0.014710),(0.123576| -0.070639| -0.016734| 1.008341),(-0.024152| 0.093040| 0.029548),(0.023723| -0.050015| -0.167374| 0.966624),(-0.031510| 0.117360| 0.040974),(0.293424| -0.073075| 0.168184| 0.889669),(-0.043929| 0.122999| 0.051611),(-0.447439| 0.083687| -0.370160| -0.794354),(-0.009077| 0.044950| 0.027270),(0.157122| -0.109833| -0.100410| 0.934675),(-0.011060| 0.080851| 0.044512),(0.104955| -0.070423| -0.277820| 0.983068),(-0.012241| 0.099616| 0.055642),(0.314829| -0.129977| 0.023035| 0.894411),(-0.020225| 0.106332| 0.064432),(0.434962| -0.164487| 0.192597| 0.850636),undefined
0,(5784.688934),(-0.000241| -0.000144| -0.000139),(0.003103| 0.000930| 0.001488| 0.993310),(-0.033990| 0.008607| -0.006407),(0.292094| -0.784172| 0.045317| 0.500911),(-0.053029| 0.018167| -0.007596),(0.497534| -0.689894| 0.149989| 0.527876),(-0.082177| 0.035500| -0.001762),(0.529825| -0.603031| -0.114498| 0.633735),(-0.092851| 0.046086| 0.012400),(0.454758| -0.359953| -0.426683| 0.629701),(-0.035792| 0.048855| -0.006674),(-0.011726| -0.021320| 0.113748| 1.037905),(-0.056438| 0.093911| -0.002603),(-0.141177| -0.047874| -0.039211| 1.029979),(-0.068432| 0.116241| 0.001089),(0.174437| 0.020657| 0.299390| 0.900839),(-0.080231| 0.120061| 0.009914),(0.382223| 0.065878| 0.522392| 0.819440),(-0.025244| 0.052125| 0.003556),(0.065113| -0.069738| 0.045654| 1.016096),(-0.039143| 0.099118| 0.013556),(-0.051734| -0.063099| -0.132752| 0.961324),(-0.049106| 0.124430| 0.021941),(0.271911| -0.050020| 0.254986| 0.890213),(-0.062779| 0.127972| 0.032241),(-0.428737| 0.035170| -0.452650| -0.723727),(-0.015907| 0.050408| 0.015040),(0.122034| -0.070903| -0.018114| 1.008487),(-0.024379| 0.092814| 0.030022),(0.022409| -0.049740| -0.168210| 0.966524),(-0.031794| 0.117042| 0.041550),(0.293661| -0.073824| 0.168142| 0.889536),(-0.044239| 0.122551| 0.052218),(-0.448389| 0.084984| -0.370461| -0.793539),(-0.009237| 0.044752| 0.027580),(0.155676| -0.109597| -0.101946| 0.934778),(-0.011249| 0.080600| 0.044924),(0.102967| -0.069516| -0.279237| 0.982941),(-0.012457| 0.099318| 0.056107),(0.314237| -0.130137| 0.022160| 0.894618),(-0.020470| 0.105962| 0.064918),(0.435222| -0.165247| 0.192373| 0.850406),undefined
0,(7712.918579),(-0.000352| 0.000009| -0.000184),(0.004499| 0.004208| 0.005211| 0.993283),(-0.034196| 0.008356| -0.006216),(0.300497| -0.782215| 0.034754| 0.499843),(-0.053252| 0.017888| -0.007314),(0.502054| -0.689960| 0.139654| 0.526345),(-0.082508| 0.035125| -0.001449),(0.532384| -0.603464| -0.119997| 0.630151),(-0.093393| 0.045644| 0.012638),(0.456000| -0.361410| -0.427972| 0.627089),(-0.036372| 0.048582| -0.006033),(-0.009552| -0.023609| 0.112739| 1.037989),(-0.057646| 0.093355| -0.001040),(-0.132063| -0.047873| -0.032144| 1.031432),(-0.070119| 0.115236| 0.003401),(0.186942| 0.020380| 0.305714| 0.896201),(-0.081903| 0.118475| 0.012493),(0.394314| 0.064855| 0.525395| 0.811837),(-0.025787| 0.051829| 0.004167),(0.067213| -0.070569| 0.043606| 1.015992),(-0.040214| 0.098553| 0.014983),(-0.046143| -0.062403| -0.129825| 0.962053),(-0.050579| 0.123436| 0.023993),(0.281996| -0.050262| 0.257011| 0.886472),(-0.064246| 0.126431| 0.034490),(-0.438371| 0.036023| -0.451763| -0.718448),(-0.016359| 0.050067| 0.015567),(0.123652| -0.070529| -0.020585| 1.008269),(-0.025233| 0.092184| 0.031242),(0.027170| -0.048332| -0.166657| 0.966743),(-0.032980| 0.115997| 0.043320),(0.302885| -0.073542| 0.168789| 0.886338),(-0.045466| 0.120996| 0.054192),(-0.458796| 0.085287| -0.369237| -0.788110),(-0.009569| 0.044321| 0.028002),(0.156954| -0.107974| -0.104992| 0.934416),(-0.011630| 0.079937| 0.045726),(0.100845| -0.065141| -0.286302| 0.981428),(-0.012748| 0.098484| 0.057120),(0.318591| -0.128027| 0.015613| 0.893520),(-0.020723| 0.104925| 0.066102),(0.442140| -0.164037| 0.185056| 0.848694),undefined
1,(0),(-0.000003| -0.000207| -0.000766),(0.009254| 0.014679| 0.012460| 0.993086),(-0.034836| 0.007606| -0.004986),(0.313965| -0.780382| 0.013512| 0.495439),(-0.053925| 0.017077| -0.006014),(0.509483| -0.691107| 0.118714| 0.522827),(-0.083327| 0.034196| -0.000191),(0.533975| -0.605502| -0.135619| 0.623648),(-0.094465| 0.044693| 0.013753),(0.451662| -0.364477| -0.437903| 0.621573),(-0.037552| 0.047790| -0.004361),(-0.010721| -0.033081| 0.106321| 1.038395),(-0.059672| 0.092133| 0.001772),(-0.126222| -0.055343| -0.026311| 1.031955),(-0.072730| 0.113530| 0.007065),(0.196191| 0.014358| 0.302080| 0.895573),(-0.084427| 0.116285| 0.016453),(-0.404928| -0.059497| -0.515020| -0.813669),(-0.026863| 0.051063| 0.005721),(0.065445| -0.077387| 0.034958| 1.015945),(-0.042189| 0.097386| 0.017621),(-0.042121| -0.067782| -0.125369| 0.962465),(-0.053212| 0.121864| 0.027444),(0.287303| -0.054611| 0.246829| 0.887404),(-0.066789| 0.124559| 0.038212),(-0.443466| 0.039641| -0.433457| -0.726364),(-0.017244| 0.049304| 0.016960),(0.120460| -0.075277| -0.030406| 1.008063),(-0.026668| 0.091058| 0.033460),(0.027486| -0.052222| -0.168093| 0.966283),(-0.034741| 0.114578| 0.046175),(0.305074| -0.076234| 0.153547| 0.888130),(-0.047074| 0.119416| 0.057340),(-0.462665| 0.087410| -0.345870| -0.796176),(-0.010205| 0.043510| 0.029232),(0.152869| -0.110304| -0.115628| 0.933565),(-0.012271| 0.078888| 0.047312),(0.089131| -0.064365| -0.301227| 0.978139),(-0.013088| 0.097403| 0.058871),(0.312748| -0.126682| -0.010011| 0.895854),(-0.020683| 0.104004| 0.068111),(0.435762| -0.161482| 0.146526| 0.859936),undefined
1,(1928.229644),(-0.000020| 0.000133| -0.000944),(0.012899| 0.017313| 0.015503| 0.992960),(-0.035417| 0.006672| -0.003481),(0.332351| -0.774471| -0.015233| 0.492662),(-0.054631| 0.015905| -0.004292),(0.521539| -0.688273| 0.091828| 0.520084),(-0.084313| 0.032595| 0.001718),(0.538524| -0.602023| -0.156103| 0.618291),(-0.095747| 0.042894| 0.015616),(0.447400| -0.361259| -0.450449| 0.617555),(-0.038997| 0.046763| -0.002115),(-0.011168| -0.041180| 0.100857| 1.038647),(-0.062437| 0.090309| 0.005899),(-0.113738| -0.059978| -0.013196| 1.033397),(-0.076379| 0.110827| 0.012592),(0.211831| 0.010888| 0.301432| 0.892271),(-0.087890| 0.112743| 0.022446),(-0.422370| -0.056567| -0.505564| -0.810936),(-0.028149| 0.050085| 0.007778),(0.064068| -0.081787| 0.026448| 1.015945),(-0.044850| 0.095667| 0.021413),(-0.033555| -0.070425| -0.114886| 0.963919),(-0.056909| 0.119258| 0.032542),(0.299186| -0.055895| 0.241021| 0.884991),(-0.070348| 0.121170| 0.043732),(-0.454535| 0.040509| -0.416973| -0.729120),(-0.018221| 0.048344| 0.018748),(0.117071| -0.076775| -0.040394| 1.007999),(-0.028448| 0.089469| 0.036545),(0.029585| -0.052490| -0.167113| 0.966376),(-0.036999| 0.112432| 0.050251),(0.309947| -0.075437| 0.137496| 0.889140),(-0.049116| 0.116851| 0.061868),(-0.470195| 0.086351| -0.320238| -0.802577),(-0.010763| 0.042493| 0.030742),(0.148154| -0.108703| -0.126920| 0.933046),(-0.013139| 0.077471| 0.049553),(0.079997| -0.059849| -0.310139| 0.976429),(-0.013933| 0.095812| 0.061528),(0.308284| -0.120995| -0.034245| 0.897587),(-0.021153| 0.102408| 0.071127),(0.428624| -0.153934| 0.105302| 0.870873),undefined
1,(3856.459289),(0.000063| -0.000879| 0.000773),(0.026297| 0.020455| 0.029977| 0.992305),(-0.036077| 0.004886| -0.001465),(0.370470| -0.753233| -0.068859| 0.493822),(-0.055616| 0.013452| -0.001584),(0.550059| -0.670382| 0.040269| 0.520621),(-0.085865| 0.028869| 0.005371),(0.555217| -0.577567| -0.197981| 0.614855),(-0.097672| 0.038359| 0.019582),(0.446931| -0.333053| -0.476954| 0.613838),(-0.041564| 0.044676| 0.001787),(-0.009813| -0.046900| 0.093842| 1.039075),(-0.067655| 0.086103| 0.013472),(-0.091008| -0.062097| 0.010600| 1.035551),(-0.083235| 0.104262| 0.022678),(0.243943| 0.014146| 0.315266| 0.879147),(-0.094277| 0.103892| 0.033231),(-0.459700| -0.063206| -0.511948| -0.785747),(-0.030507| 0.048108| 0.011402),(0.064432| -0.079668| 0.014736| 1.016328),(-0.050252| 0.091506| 0.028934),(-0.005575| -0.064635| -0.089145| 0.967610),(-0.064610| 0.111897| 0.042971),(0.343234| -0.046754| 0.258804| 0.864269),(-0.077703| 0.110615| 0.054729),(-0.496397| 0.030867| -0.421908| -0.698824),(-0.020059| 0.046414| 0.021884),(0.114267| -0.068552| -0.053775| 1.008288),(-0.032388| 0.085719| 0.042767),(0.047407| -0.041959| -0.155072| 0.968186),(-0.042519| 0.106482| 0.058844),(0.336471| -0.063905| 0.133156| 0.881025),(-0.054535| 0.108788| 0.071200),(-0.501027| 0.074782| -0.305564| -0.790716),(-0.011829| 0.040444| 0.033297),(0.143742| -0.094554| -0.142544| 0.933021),(-0.015714| 0.074237| 0.054249),(0.087248| -0.042521| -0.304389| 0.978524),(-0.017701| 0.091492| 0.067667),(0.324808| -0.103510| -0.043100| 0.893555),(-0.025073| 0.096910| 0.077924),(0.442713| -0.134245| 0.079282| 0.869840),undefined
