System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5843.781637),(0.000482| -0.000298| 0.000410),(0.023680| 0.020043| 0.037003| 1.013278),(-0.036744| 0.002677| -0.000043),(0.415926| -0.725311| -0.120945| 0.494565),(-0.056633| 0.010375| 0.000562),(0.569309| -0.624704| -0.010957| 0.505399),(-0.087412| 0.024203| 0.008619),(0.545266| -0.512044| -0.230036| 0.576177),(-0.099412| 0.032698| 0.023299),(0.444680| -0.292560| -0.505777| 0.603375),(-0.044421| 0.041918| 0.005145),(-0.004568| -0.048708| 0.079035| 0.968707),(-0.073026| 0.080640| 0.020342),(-0.066093| -0.064760| 0.025398| 1.043680),(-0.089837| 0.096410| 0.031753),(0.271534| 0.020193| 0.317654| 0.881908),(-0.100285| 0.094301| 0.042737),(-0.469320| -0.071612| -0.486227| -0.757469),(-0.033227| 0.045586| 0.014508),(0.066403| -0.074562| 0.001695| 0.990680),(-0.056245| 0.085770| 0.036104),(0.034253| -0.056166| -0.059648| 0.950573),(-0.072687| 0.102405| 0.052993),(0.412496| -0.034334| 0.285686| 0.917139),(-0.085088| 0.098468| 0.065014),(-0.573359| 0.015329| -0.447672| -0.743734),(-0.022294| 0.044076| 0.024511),(0.116072| -0.059974| -0.068951| 1.023109),(-0.037023| 0.080984| 0.048392),(0.073234| -0.034294| -0.147286| 1.013074),(-0.048738| 0.099461| 0.066579),(0.353772| -0.047713| 0.120651| 0.886997),(-0.060456| 0.100322| 0.079479),(-0.542835| 0.058062| -0.291896| -0.846621),(-0.013279| 0.038138| 0.035324),(0.153269| -0.085372| -0.170865| 1.005985),(-0.019255| 0.070377| 0.058511),(0.098938| -0.027908| -0.272030| 0.925938),(-0.022973| 0.086187| 0.073379),(0.368623| -0.089622| -0.047274| 0.954061),(-0.030612| 0.090267| 0.084098),(0.480224| -0.114949| 0.064056| 0.918184),undefined
1,(7791.708850),(-0.001402| -0.001970| 0.002943),(0.031095| 0.017493| 0.042855| 1.012895),(-0.037229| -0.000124| 0.001570),(0.461031| -0.684262| -0.178320| 0.495714),(-0.057467| 0.006429| 0.003231),(0.606482| -0.581317| -0.072199| 0.508874),(-0.088732| 0.018132| 0.012863),(0.567622| -0.461783| -0.279996| 0.574946),(-0.100905| 0.025276| 0.028166),(0.445666| -0.239686| -0.537168| 0.598821),(-0.047351| 0.038226| 0.008833),(-0.004919| -0.053915| 0.068092| 0.969261),(-0.078943| 0.072595| 0.028553),(-0.011553| -0.055144| 0.060212| 1.044832),(-0.097166| 0.084350| 0.043149),(0.300807| 0.031981| 0.319017| 0.871507),(-0.106872| 0.080367| 0.054494),(-0.474293| -0.080950| -0.462083| -0.768465),(-0.036148| 0.042174| 0.018070),(0.064835| -0.070128| -0.012949| 0.991025),(-0.062961| 0.077282| 0.044073),(0.089039| -0.046095| -0.015426| 0.949307),(-0.081739| 0.088528| 0.063853),(-0.442750| 0.015157| -0.294515| -0.900609),(-0.093281| 0.082000| 0.075771),(-0.587402| -0.005315| -0.434806| -0.740541),(-0.024793| 0.040935| 0.027625),(0.110493| -0.048076| -0.084479| 1.023191),(-0.042616| 0.074221| 0.054818),(0.108881| -0.024411| -0.117011| 1.014105),(-0.056657| 0.088725| 0.075231),(0.375709| -0.029216| 0.127822| 0.877725),(-0.068209| 0.087054| 0.088275),(-0.558700| 0.033666| -0.284292| -0.840184),(-0.015002| 0.035155| 0.037817),(0.145954| -0.065087| -0.188622| 1.005418),(-0.023729| 0.065038| 0.063514),(0.125506| -0.015994| -0.244372| 0.930701),(-0.029892| 0.078385| 0.079962),(0.396522| -0.067000| -0.029672| 0.945401),(-0.038125| 0.080268| 0.090847),(0.507859| -0.088346| 0.075709| 0.905284),undefined
1,(0),(0.000935| 0.000039| 0.004823),(0.044185| 0.001376| 0.017891| 1.013307),(-0.035771| -0.000682| 0.000860),(0.495225| -0.634935| -0.235637| 0.504359),(-0.056284| 0.004247| 0.004020),(0.637159| -0.529068| -0.131931| 0.516357),(-0.087722| 0.012682| 0.016123),(0.587698| -0.389969| -0.326005| 0.583656),(-0.099604| 0.017315| 0.032607),(0.450056| -0.151977| -0.555316| 0.607602),(-0.048381| 0.036096| 0.011942),(0.002433| -0.050826| 0.080548| 0.968481),(-0.082647| 0.062937| 0.037501),(0.078076| -0.030498| 0.144996| 1.034614),(-0.101484| 0.067035| 0.055434),(-0.364356| -0.042816| -0.380304| -0.820721),(-0.109439| 0.059036| 0.066125),(-0.519812| -0.082721| -0.508228| -0.707264),(-0.037265| 0.039844| 0.021351),(0.071770| -0.055678| -0.001953| 0.991547),(-0.066709| 0.068184| 0.051890),(0.135658| -0.029722| 0.036756| 0.943841),(-0.086612| 0.073720| 0.073648),(-0.455095| 0.010749| -0.315315| -0.887379),(-0.097305| 0.065025| 0.084928),(-0.592626| -0.002709| -0.446508| -0.729345),(-0.025592| 0.038541| 0.030505),(0.115227| -0.024530| -0.071064| 1.024523),(-0.045870| 0.066395| 0.061714),(0.147183| -0.001042| -0.069693| 1.013918),(-0.061311| 0.076148| 0.084190),(-0.389817| 0.013861| -0.148850| -0.868588),(-0.072428| 0.072072| 0.097087),(-0.565565| 0.022668| -0.294442| -0.832429),(-0.015105| 0.032626| 0.039878),(0.149870| -0.030298| -0.176995| 1.008600),(-0.025876| 0.058469| 0.069009),(0.156627| 0.019991| -0.207127| 0.934930),(-0.033283| 0.068577| 0.087282),(0.419795| -0.033934| -0.009449| 0.937504),(-0.041427| 0.068329| 0.098393),(-0.526750| 0.058191| -0.085632| -0.895997),undefined
1,(1947.927212),(0.002068| 0.002633| 0.000415),(0.001969| 0.003659| 0.015942| 1.014295),(-0.035227| -0.000746| 0.000152),(0.519422| -0.613301| -0.247254| 0.501221),(-0.055883| 0.003859| 0.002748),(0.650158| -0.522569| -0.131002| 0.506922),(-0.087702| 0.011821| 0.014025),(0.598000| -0.385078| -0.327859| 0.575342),(-0.099785| 0.016271| 0.030251),(0.449245| -0.141806| -0.566265| 0.600515),(-0.049051| 0.035243| 0.012168),(0.014369| -0.049921| 0.082627| 0.968250),(-0.083939| 0.060998| 0.037956),(0.065590| -0.039689| 0.131711| 1.036942),(-0.103098| 0.065607| 0.055397),(-0.342027| -0.038493| -0.363712| -0.837886),(-0.111273| 0.058078| 0.066012),(-0.508731| -0.085969| -0.503516| -0.718220),(-0.037937| 0.039137| 0.021498),(0.083290| -0.051227| -0.000471| 0.990888),(-0.067225| 0.068126| 0.051586),(0.092050| -0.035464| -0.003511| 0.949596),(-0.086780| 0.077289| 0.072628),(-0.393523| 0.011255| -0.256776| -0.934436),(-0.098112| 0.071202| 0.084714),(-0.545908| -0.007183| -0.400190| -0.790131),(-0.026151| 0.038093| 0.030518),(0.125333| -0.017608| -0.069427| 1.023590),(-0.046484| 0.065718| 0.061741),(0.119780| 0.001838| -0.093008| 1.015653),(-0.061353| 0.077289| 0.083863),(-0.350092| 0.004517| -0.110953| -0.890985),(-0.072280| 0.074915| 0.097209),(-0.528405| 0.009064| -0.255066| -0.869287),(-0.015400| 0.032341| 0.039686),(0.159018| -0.020780| -0.175775| 1.007654),(-0.026164| 0.057700| 0.069092),(0.138175| 0.032867| -0.225212| 0.933293),(-0.032783| 0.068474| 0.087317),(0.393979| -0.011992| -0.043460| 0.948225),(-0.040309| 0.069017| 0.098794),(-0.498267| 0.032734| -0.043933| -0.916364),undefined
1,(3895.854425),(0.000603| 0.001961| -0.003946),(-0.007928| 0.001064| 0.003941| 1.014389),(-0.034758| -0.000148| -0.000703),(0.531287| -0.606972| -0.242111| 0.498993),(-0.055493| 0.004313| 0.001488),(0.656751| -0.523879| -0.119262| 0.499922),(-0.087503| 0.012111| 0.012227),(0.604475| -0.387531| -0.321020| 0.570768),(-0.099651| 0.016561| 0.028324),(0.451303| -0.142519| -0.567361| 0.597762),(-0.049158| 0.035534| 0.011453),(0.023924| -0.047525| 0.088601| 0.967653),(-0.084501| 0.061031| 0.036919),(0.058933| -0.047438| 0.130923| 1.037116),(-0.103912| 0.065888| 0.053845),(-0.339007| -0.041196| -0.367715| -0.837237),(-0.112023| 0.058335| 0.064394),(-0.511663| -0.096568| -0.513142| -0.707903),(-0.038107| 0.039661| 0.020757),(0.092752| -0.048415| 0.005386| 0.990174),(-0.067579| 0.068761| 0.050581),(0.083812| -0.037421| -0.010042| 0.950236),(-0.087073| 0.078775| 0.071327),(-0.386299| 0.004946| -0.248252| -0.939794),(-0.098463| 0.073256| 0.083703),(-0.535484| -0.017503| -0.386825| -0.803644),(-0.026245| 0.038821| 0.029697),(0.134369| -0.014639| -0.063759| 1.022860),(-0.046809| 0.066467| 0.060726),(0.113985| 0.000535| -0.095280| 1.016111),(-0.061630| 0.078823| 0.082589),(0.338106| 0.000378| 0.101554| 0.896728),(-0.072485| 0.077169| 0.096110),(-0.515801| -0.000327| -0.243420| -0.880175),(-0.015340| 0.033253| 0.038802),(0.167565| -0.018102| -0.170302| 1.007261),(-0.026304| 0.058595| 0.068124),(0.135159| 0.033348| -0.225754| 0.933587),(-0.032821| 0.069772| 0.086204),(0.386022| -0.005769| -0.049127| 0.951274),(-0.040196| 0.070664| 0.097750),(-0.491477| 0.024607| -0.038469| -0.920521),undefined
1,(5842.807673),(-0.001308| -0.000150| -0.002631),(-0.006102| -0.002825| -0.003945| 1.014399),(-0.034530| 0.000457| -0.001346),(0.532488| -0.608790| -0.232199| 0.500209),(-0.055289| 0.004915| 0.000630),(0.656433| -0.527995| -0.106860| 0.498812),(-0.087357| 0.012752| 0.011098),(0.606004| -0.391555| -0.311803| 0.571509),(-0.099543| 0.017272| 0.027134),(0.454836| -0.146530| -0.561596| 0.599555),(-0.049055| 0.036146| 0.010591),(0.026692| -0.044318| 0.094794| 0.967146),(-0.084551| 0.061417| 0.036036),(0.067512| -0.041867| 0.142270| 1.035337),(-0.103871| 0.065811| 0.053084),(-0.350510| -0.050956| -0.379142| -0.826801),(-0.111709| 0.057970| 0.063671),(-0.518941| -0.106941| -0.519517| -0.696370),(-0.038038| 0.040368| 0.019894),(0.095844| -0.046011| 0.011935| 0.989937),(-0.067725| 0.069307| 0.049690),(0.091769| -0.033982| -0.000250| 0.949683),(-0.087290| 0.078899| 0.070536),(-0.396945| -0.001732| -0.260148| -0.932120),(-0.098598| 0.073168| 0.082988),(-0.537113| -0.023946| -0.389849| -0.800924),(-0.026174| 0.039626| 0.028843),(0.137840| -0.012838| -0.057185| 1.022811),(-0.046935| 0.067297| 0.059740),(0.119312| 0.001579| -0.086950| 1.016245),(-0.061898| 0.079492| 0.081570),(0.345496| 0.003685| 0.111578| 0.892704),(-0.072744| 0.077649| 0.095099),(-0.521789| -0.005405| -0.252533| -0.874040),(-0.015245| 0.034158| 0.037978),(0.171303| -0.017339| -0.163681| 1.007743),(-0.026348| 0.059585| 0.067185),(0.140327| 0.033636| -0.219306| 0.934351),(-0.032955| 0.070753| 0.085237),(0.391919| -0.004188| -0.040868| 0.949260),(-0.040357| 0.071576| 0.096777),(-0.498224| 0.022621| -0.048070| -0.916485),undefined
1,(7790.734886),(-0.000336| -0.001374| 0.000190),(0.000590| -0.009005| -0.015887| 1.014264),(-0.034352| 0.001216| -0.001697),(0.519541| -0.621121| -0.221082| 0.503689),(-0.055051| 0.005845| 0.000524),(0.648306| -0.533758| -0.101608| 0.504373),(-0.086841| 0.013820| 0.011539),(0.601269| -0.389418| -0.309394| 0.579227),(-0.098701| 0.018191| 0.027908),(0.457905| -0.140382| -0.553784| 0.605923),(-0.048313| 0.037223| 0.009997),(0.022731| -0.042650| 0.100728| 0.966722),(-0.083532| 0.062728| 0.035503),(0.080250| -0.030049| 0.156663| 1.032757),(-0.102460| 0.066362| 0.052875),(-0.373055| -0.055848| -0.401484| -0.805807),(-0.109804| 0.057740| 0.063189),(-0.542559| -0.106652| -0.541960| -0.660378),(-0.037341| 0.041224| 0.019461),(0.093051| -0.046092| 0.019076| 0.990088),(-0.067233| 0.069551| 0.049617),(0.117683| -0.026950| 0.027205| 0.946657),(-0.086860| 0.076320| 0.070710),(-0.451558| -0.003793| -0.320465| -0.887398),(-0.097466| 0.067901| 0.082197),(-0.588721| -0.021687| -0.451463| -0.729139),(-0.025607| 0.040263| 0.028565),(0.136894| -0.013955| -0.049200| 1.023338),(-0.046559| 0.067657| 0.059621),(0.140034| 0.003687| -0.064828| 1.015247),(-0.061999| 0.077954| 0.081630),(0.386836| -0.000913| 0.157415| 0.868520),(-0.072981| 0.074065| 0.094608),(-0.563925| 0.003808| -0.305275| -0.829935),(-0.014887| 0.034619| 0.037835),(0.171887| -0.019390| -0.155253| 1.008939),(-0.026283| 0.059856| 0.067155),(0.160715| 0.030496| -0.197992| 0.935932),(-0.033633| 0.069985| 0.085334),(0.426519| -0.017620| 0.002527| 0.934958),(-0.041611| 0.069692| 0.096523),(-0.530496| 0.039116| -0.094883| -0.893887),undefined
1,(9738.662098),(-0.000032| -0.000545| 0.000723),(-0.002501| -0.002190| -0.003883| 1.014415),(-0.034538| 0.001146| -0.001603),(0.514071| -0.628862| -0.216131| 0.501840),(-0.055195| 0.005775| 0.000982),(0.648613| -0.531286| -0.104360| 0.506025),(-0.086758| 0.013697| 0.012603),(0.600819| -0.384824| -0.312993| 0.580830),(-0.098324| 0.017970| 0.029231),(0.457833| -0.136536| -0.554401| 0.606292),(-0.048102| 0.037414| 0.009783),(0.021397| -0.044364| 0.098064| 0.966950),(-0.083045| 0.063300| 0.035210),(0.088728| -0.024321| 0.156150| 1.032292),(-0.101748| 0.066787| 0.052764),(-0.384053| -0.057248| -0.403828| -0.799345),(-0.109018| 0.057986| 0.062996),(-0.550896| -0.104410| -0.542578| -0.653290),(-0.037159| 0.041306| 0.019336),(0.092188| -0.049036| 0.016810| 0.990068),(-0.067097| 0.069528| 0.049482),(0.131880| -0.026192| 0.036011| 0.944511),(-0.086753| 0.075163| 0.070562),(-0.474565| -0.002590| -0.340988| -0.867525),(-0.097024| 0.065723| 0.081467),(-0.612178| -0.019675| -0.475364| -0.693835),(-0.025513| 0.040231| 0.028541),(0.136800| -0.017798| -0.051452| 1.023180),(-0.046461| 0.067736| 0.059503),(0.150074| 0.001867| -0.061153| 1.014045),(-0.062062| 0.077345| 0.081470),(-0.405625| 0.005072| -0.172606| -0.856971),(-0.073114| 0.072675| 0.094115),(-0.581960| 0.009478| -0.322761| -0.810598),(-0.014938| 0.034500| 0.037919),(0.172409| -0.024132| -0.157203| 1.008445),(-0.026451| 0.059804| 0.067155),(0.171333| 0.024902| -0.192637| 0.935331),(-0.034194| 0.069462| 0.085293),(0.445581| -0.027350| 0.020455| 0.925567),(-0.042489| 0.068596| 0.096208),(-0.549823| 0.049871| -0.116296| -0.879020),undefined
1,(1946.953248),(0.000012| -0.000045| 0.000232),(-0.000930| -0.001154| -0.000884| 1.014428),(-0.034578| 0.001085| -0.001584),(0.513213| -0.630424| -0.213877| 0.501725),(-0.055225| 0.005678| 0.001126),(0.649407| -0.529387| -0.104738| 0.506919),(-0.086740| 0.013546| 0.012922),(0.601202| -0.383378| -0.312942| 0.581417),(-0.098228| 0.017802| 0.029602),(0.457503| -0.135427| -0.554511| 0.606689),(-0.048091| 0.037411| 0.009697),(0.020987| -0.044340| 0.097840| 0.966982),(-0.082997| 0.063432| 0.035029),(0.089089| -0.023056| 0.155414| 1.032401),(-0.101695| 0.067001| 0.052574),(-0.383701| -0.057125| -0.403570| -0.799652),(-0.109016| 0.058244| 0.062803),(-0.550370| -0.103556| -0.542804| -0.653681),(-0.037160| 0.041291| 0.019269),(0.091959| -0.049321| 0.016756| 0.990076),(-0.067116| 0.069584| 0.049313),(0.132958| -0.026198| 0.036999| 0.944321),(-0.086805| 0.075200| 0.070345),(-0.475154| -0.002414| -0.342891| -0.866453),(-0.097061| 0.065714| 0.081180),(-0.614452| -0.019711| -0.479648| -0.688857),(-0.025540| 0.040206| 0.028506),(0.136799| -0.018313| -0.051470| 1.023171),(-0.046505| 0.067774| 0.059392),(0.151552| 0.001751| -0.060469| 1.013866),(-0.062139| 0.077314| 0.081317),(-0.408205| 0.005444| -0.175425| -0.855170),(-0.073210| 0.072551| 0.093902),(-0.584083| 0.009983| -0.325986| -0.807771),(-0.015005| 0.034467| 0.037920),(0.172649| -0.024923| -0.157118| 1.008398),(-0.026546| 0.059831| 0.067087),(0.172658| 0.024011| -0.191949| 0.935252),(-0.034351| 0.069437| 0.085183),(-0.449164| 0.028692| -0.024290| -0.923699),(-0.042703| 0.068466| 0.096035),(-0.553899| 0.051322| -0.121354| -0.875688),undefined
1,(3894.880461),(0.000187| 0.000112| -0.000174),(-0.000176| 0.000753| 0.000905| 1.014428),(-0.034587| 0.000967| -0.001471),(0.513698| -0.630135| -0.214322| 0.501401),(-0.055233| 0.005497| 0.001334),(0.650754| -0.527112| -0.106629| 0.507169),(-0.086733| 0.013279| 0.013246),(0.601564| -0.382155| -0.313937| 0.581311),(-0.098178| 0.017517| 0.029946),(0.455962| -0.134439| -0.555991| 0.606714),(-0.048134| 0.037292| 0.009796),(0.020963| -0.044731| 0.097332| 0.967016),(-0.083041| 0.063351| 0.035097),(0.087906| -0.023796| 0.153902| 1.032712),(-0.101758| 0.067010| 0.052620),(-0.382067| -0.056564| -0.401750| -0.801390),(-0.109119| 0.058313| 0.062867),(-0.549255| -0.103314| -0.541475| -0.655755),(-0.037197| 0.041185| 0.019353),(0.091857| -0.049676| 0.016168| 0.990077),(-0.067121| 0.069575| 0.049338),(0.130783| -0.026858| 0.034683| 0.944694),(-0.086800| 0.075427| 0.070361),(-0.471446| -0.002338| -0.338377| -0.870245),(-0.097110| 0.066121| 0.081280),(-0.612265| -0.020201| -0.476208| -0.693162),(-0.025572| 0.040116| 0.028584),(0.136583| -0.018663| -0.052137| 1.023159),(-0.046517| 0.067715| 0.059450),(0.150683| 0.001595| -0.061887| 1.013910),(-0.062112| 0.077324| 0.081374),(-0.407221| 0.005080| -0.173287| -0.856077),(-0.073168| 0.072623| 0.093987),(-0.583472| 0.009306| -0.323721| -0.809130),(-0.015032| 0.034386| 0.037997),(0.172337| -0.025278| -0.157810| 1.008334),(-0.026537| 0.059786| 0.067138),(0.171298| 0.024135| -0.193806| 0.935117),(-0.034282| 0.069431| 0.085223),(-0.449037| 0.027935| -0.022246| -0.923836),(-0.042601| 0.068471| 0.096093),(-0.554229| 0.050291| -0.119272| -0.875825),undefined
1,(5842.807673),(0.000243| 0.000025| -0.000005),(0.000471| 0.000237| 0.000805| 1.014429),(-0.034583| 0.000887| -0.001419),(0.514365| -0.629242| -0.214995| 0.501551),(-0.055239| 0.005354| 0.001407),(0.651815| -0.525452| -0.107155| 0.507416),(-0.086766| 0.013048| 0.013326),(0.602129| -0.381324| -0.313672| 0.581414),(-0.098216| 0.017266| 0.030011),(0.455063| -0.133294| -0.556579| 0.607103),(-0.048186| 0.037194| 0.009871),(0.020756| -0.044753| 0.097193| 0.967033),(-0.083127| 0.063236| 0.035155),(0.086371| -0.024600| 0.153230| 1.032923),(-0.101876| 0.066935| 0.052647),(-0.380375| -0.056233| -0.401128| -0.802529),(-0.109253| 0.058262| 0.062899),(-0.548105| -0.103444| -0.541393| -0.656765),(-0.037246| 0.041100| 0.019418),(0.091611| -0.049546| 0.015989| 0.990110),(-0.067160| 0.069530| 0.049382),(0.128699| -0.026954| 0.032917| 0.945041),(-0.086839| 0.075583| 0.070414),(-0.467319| -0.002455| -0.334193| -0.874079),(-0.097210| 0.066459| 0.081428),(-0.608777| -0.020527| -0.472244| -0.698915),(-0.025616| 0.040044| 0.028643),(0.136248| -0.018426| -0.052322| 1.023199),(-0.046563| 0.067624| 0.059522),(0.149912| 0.002084| -0.062666| 1.013976),(-0.062131| 0.077294| 0.081468),(-0.405233| 0.004374| -0.170951| -0.857492),(-0.073172| 0.072675| 0.094120),(-0.581913| 0.008455| -0.321384| -0.811191),(-0.015068| 0.034321| 0.038050),(0.171968| -0.024923| -0.158014| 1.008375),(-0.026537| 0.059736| 0.067184),(0.169423| 0.025126| -0.195647| 0.935049),(-0.034200| 0.069452| 0.085273),(-0.446830| 0.026358| -0.018973| -0.925024),(-0.042470| 0.068559| 0.096182),(-0.552489| 0.048620| -0.115915| -0.877468),undefined
1,(7790.734886),(-0.000014| -0.000023| -0.000076),(0.001033| 0.000517| 0.000374| 1.014428),(-0.034567| 0.000861| -0.001373),(0.514487| -0.628521| -0.216535| 0.501667),(-0.055227| 0.005296| 0.001468),(0.652111| -0.524723| -0.108350| 0.507536),(-0.086774| 0.012941| 0.013386),(0.602117| -0.381139| -0.313972| 0.581386),(-0.098239| 0.017142| 0.030056),(0.454187| -0.132751| -0.557129| 0.607373),(-0.048195| 0.037145| 0.009984),(0.020569| -0.044991| 0.097128| 0.967032),(-0.083142| 0.063172| 0.035291),(0.084712| -0.025719| 0.152386| 1.033158),(-0.101900| 0.066894| 0.052759),(-0.379565| -0.055392| -0.400854| -0.803108),(-0.109273| 0.058214| 0.063004),(-0.548047| -0.102864| -0.541619| -0.656718),(-0.037248| 0.041049| 0.019523),(0.091344| -0.049591| 0.015852| 0.990134),(-0.067129| 0.069499| 0.049512),(0.126693| -0.027273| 0.031284| 0.945358),(-0.086791| 0.075688| 0.070554),(-0.464598| -0.001785| -0.331294| -0.876632),(-0.097206| 0.066678| 0.081626),(-0.606311| -0.019731| -0.469192| -0.703123),(-0.025610| 0.039988| 0.028736),(0.135883| -0.018323| -0.052446| 1.023243),(-0.046527| 0.067541| 0.059658),(0.148719| 0.002348| -0.063602| 1.014093),(-0.062055| 0.077287| 0.081636),(-0.402787| 0.004370| -0.168297| -0.859168),(-0.073087| 0.072768| 0.094330),(-0.579731| 0.008631| -0.318475| -0.813894),(-0.015052| 0.034257| 0.038128),(0.171514| -0.024611| -0.158182| 1.008433),(-0.026469| 0.059658| 0.067288),(0.167550| 0.025956| -0.197168| 0.935044),(-0.034049| 0.069442| 0.085394),(-0.443906| 0.025399| -0.015475| -0.926523),(-0.042269| 0.068639| 0.096349),(-0.549386| 0.047648| -0.111650| -0.880019),undefined
