System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7856.877267),(0.001205| 0.000055| -0.001058),(-0.003549| 0.000015| -0.001789| 0.963915),(-0.030629| 0.007363| -0.011104),(0.374059| -0.782975| 0.227215| 0.530249),(-0.048028| 0.020132| -0.018975),(0.437131| -0.718740| 0.297801| 0.527930),(-0.075865| 0.044050| -0.023378),(0.474595| -0.617486| 0.008365| 0.546607),(-0.087883| 0.059580| -0.013069),(0.554120| -0.519460| -0.380027| 0.605349),(-0.036532| 0.049293| -0.018591),(-0.010590| -0.001290| 0.113451| 0.961927),(-0.069565| 0.091789| -0.016526),(0.057468| 0.038059| 0.145267| 0.960621),(-0.090310| 0.113421| -0.010793),(0.123606| 0.071626| 0.242161| 1.007352),(-0.103282| 0.123046| -0.005626),(0.174325| 0.096874| 0.311022| 0.975441),(-0.027373| 0.055252| -0.006832),(0.073956| -0.049902| 0.069667| 0.974134),(-0.057910| 0.099984| -0.000462),(0.118692| -0.035499| 0.131163| 1.033556),(-0.081400| 0.124433| 0.006781),(0.175912| -0.001500| 0.230686| 0.907440),(-0.096695| 0.135138| 0.012593),(0.211435| 0.007584| 0.283913| 0.976117),(-0.019000| 0.056184| 0.006623),(0.141973| -0.057471| 0.017031| 1.008497),(-0.044690| 0.096492| 0.018588),(0.190716| -0.040054| 0.131743| 0.931007),(-0.067628| 0.117220| 0.029361),(0.274906| -0.018277| 0.263362| 0.952074),(-0.083343| 0.124478| 0.037128),(0.353852| 0.009872| 0.401433| 0.894957),(-0.012916| 0.053063| 0.021406),(0.189759| -0.106143| -0.055790| 0.941154),(-0.033044| 0.087445| 0.034943),(0.297934| -0.105650| 0.176374| 0.958757),(-0.052970| 0.096848| 0.043948),(0.435354| -0.062338| 0.477415| 0.811840),(-0.063600| 0.090688| 0.047449),(-0.494598| -0.021877| -0.766187| -0.325526),undefined
0,(0),(-0.000711| 0.000335| 0.001146),(-0.011315| -0.007491| -0.005469| 0.963812),(-0.030440| 0.007494| -0.012245),(0.366130| -0.779661| 0.247192| 0.531726),(-0.047699| 0.020224| -0.020471),(0.429001| -0.714197| 0.318886| 0.528448),(-0.075325| 0.044221| -0.025422),(0.471446| -0.618390| 0.025466| 0.547780),(-0.087243| 0.059950| -0.015351),(0.556123| -0.526731| -0.365725| 0.606038),(-0.035966| 0.049329| -0.020412),(-0.007704| 0.005250| 0.114901| 0.961769),(-0.068654| 0.092100| -0.019178),(0.060925| 0.044845| 0.146631| 0.959908),(-0.089253| 0.113937| -0.013855),(0.127416| 0.080224| 0.244948| 1.005553),(-0.102182| 0.123692| -0.008880),(0.177151| 0.105935| 0.313378| 0.973232),(-0.026841| 0.055382| -0.008670),(0.076891| -0.044950| 0.073025| 0.973902),(-0.057014| 0.100465| -0.003217),(0.120355| -0.030018| 0.133834| 1.033195),(-0.080339| 0.125161| 0.003485),(0.178460| 0.005919| 0.236369| 0.905459),(-0.095612| 0.135993| 0.009062),(0.212959| 0.015616| 0.288451| 0.974359),(-0.018551| 0.056449| 0.004824),(0.145554| -0.054030| 0.021365| 1.008094),(-0.044137| 0.096972| 0.016058),(0.194693| -0.034752| 0.140848| 0.929061),(-0.067302| 0.117505| 0.026503),(0.282893| -0.008885| 0.282543| 0.944338),(-0.083235| 0.124212| 0.034193),(0.365735| 0.023878| 0.431802| 0.875567),(-0.012583| 0.053514| 0.019694),(0.193371| -0.104846| -0.050081| 0.940885),(-0.032849| 0.087887| 0.032551),(0.302522| -0.100747| 0.197855| 0.953643),(-0.053048| 0.096264| 0.041121),(-0.446022| 0.045082| -0.526439| -0.776095),(-0.062754| 0.088974| 0.044159),(-0.486378| -0.049144| -0.799782| -0.243896),undefined
0,(1964.219316),(0.000003| -0.000334| -0.001944),(0.004862| 0.007300| -0.002098| 0.963881),(-0.031017| 0.007288| -0.010367),(0.356008| -0.786607| 0.242531| 0.530514),(-0.048140| 0.020066| -0.018795),(0.419901| -0.721012| 0.315951| 0.528268),(-0.075492| 0.044259| -0.024028),(0.461352| -0.625516| 0.019173| 0.548540),(-0.087170| 0.060199| -0.014058),(0.542615| -0.533581| -0.375180| 0.606512),(-0.036028| 0.049087| -0.018982),(-0.016761| -0.001877| 0.111197| 0.962102),(-0.068198| 0.092254| -0.018269),(0.050933| 0.036339| 0.142735| 0.961435),(-0.088562| 0.114351| -0.013267),(0.118682| 0.071362| 0.242120| 1.007972),(-0.101411| 0.124256| -0.008426),(0.169451| 0.097040| 0.310692| 0.976388),(-0.026832| 0.055147| -0.007300),(0.066966| -0.052879| 0.068643| 0.974556),(-0.056389| 0.100692| -0.002398),(0.108683| -0.039562| 0.127315| 1.034990),(-0.079385| 0.125715| 0.003979),(0.171600| -0.001912| 0.234092| 0.907392),(-0.094568| 0.136703| 0.009448),(0.205130| 0.006670| 0.284694| 0.977241),(-0.018527| 0.056261| 0.006181),(0.134800| -0.062796| 0.016330| 1.009175),(-0.043672| 0.097162| 0.016958),(0.185515| -0.043585| 0.137570| 0.931057),(-0.066780| 0.117752| 0.027210),(0.279769| -0.016403| 0.287953| 0.943533),(-0.082798| 0.124170| 0.034896),(0.367288| 0.017948| 0.442696| 0.869598),(-0.012598| 0.053421| 0.021086),(0.182346| -0.113519| -0.055201| 0.941794),(-0.032740| 0.087842| 0.033532),(0.295934| -0.110462| 0.205284| 0.953064),(-0.052989| 0.095193| 0.041796),(-0.454582| 0.044690| -0.564396| -0.743804),(-0.061597| 0.086883| 0.044374),(-0.484981| -0.059871| -0.818871| -0.169631),undefined
0,(3928.438633),(0.000389| 0.000057| -0.000732),(-0.006025| 0.001565| -0.003820| 0.963895),(-0.030885| 0.007397| -0.010680),(0.354222| -0.787062| 0.249627| 0.527737),(-0.047981| 0.020218| -0.019098),(0.419133| -0.721205| 0.321264| 0.525401),(-0.075248| 0.044508| -0.024324),(0.460266| -0.628308| 0.023589| 0.546086),(-0.086834| 0.060530| -0.014371),(0.541031| -0.540181| -0.371275| 0.604484),(-0.035760| 0.049179| -0.019473),(-0.012671| -0.001814| 0.113428| 0.961903),(-0.067759| 0.092474| -0.018905),(0.055561| 0.036396| 0.143800| 0.961019),(-0.088016| 0.114672| -0.013945),(0.124650| 0.072125| 0.243583| 1.006845),(-0.100820| 0.124632| -0.009100),(0.175681| 0.098115| 0.311709| 0.974854),(-0.026528| 0.055262| -0.007829),(0.070719| -0.053662| 0.071152| 0.974068),(-0.055897| 0.100948| -0.003102),(0.112682| -0.040231| 0.128989| 1.034329),(-0.078770| 0.126098| 0.003193),(0.176064| -0.001686| 0.235604| 0.906145),(-0.093904| 0.137159| 0.008646),(0.210229| 0.007155| 0.286387| 0.975658),(-0.018203| 0.056410| 0.005637),(0.138515| -0.064442| 0.018855| 1.008524),(-0.043219| 0.097427| 0.016251),(0.189205| -0.044500| 0.140345| 0.929856),(-0.066300| 0.118060| 0.026438),(0.285007| -0.016068| 0.292112| 0.940689),(-0.082322| 0.124457| 0.034127),(0.372970| 0.019461| 0.446632| 0.865123),(-0.012266| 0.053619| 0.020548),(0.185342| -0.115971| -0.052500| 0.941064),(-0.032392| 0.088035| 0.032838),(0.300384| -0.111441| 0.212988| 0.949861),(-0.052645| 0.095018| 0.041009),(-0.462649| 0.039312| -0.579994| -0.726944),(-0.060841| 0.086399| 0.043465),(-0.485553| -0.070450| -0.823686| -0.137591),undefined
0,(5892.657950),(-0.000417| -0.000699| -0.000751),(0.004714| 0.002085| 0.000973| 0.963909),(-0.031390| 0.007255| -0.009759),(0.349795| -0.788866| 0.243540| 0.530830),(-0.048447| 0.020223| -0.018029),(0.416623| -0.723285| 0.312141| 0.530015),(-0.075547| 0.044742| -0.023009),(0.455982| -0.628966| 0.014243| 0.549235),(-0.086913| 0.060857| -0.012946),(0.534012| -0.539247| -0.380551| 0.605788),(-0.036022| 0.049027| -0.018687),(-0.018703| -0.002536| 0.109302| 0.962281),(-0.067576| 0.092660| -0.018301),(0.046937| 0.033741| 0.134661| 0.962897),(-0.087436| 0.115242| -0.013572),(0.115440| 0.068527| 0.233022| 1.010686),(-0.100047| 0.125479| -0.008848),(0.167177| 0.094246| 0.301350| 0.979975),(-0.026709| 0.055091| -0.007093),(0.064318| -0.054453| 0.066490| 0.974796),(-0.055572| 0.101131| -0.002602),(0.102065| -0.043200| 0.118816| 1.036527),(-0.077995| 0.126715| 0.003422),(0.167369| -0.004782| 0.226665| 0.910053),(-0.092940| 0.138054| 0.008768),(0.202070| 0.004189| 0.278429| 0.979694),(-0.018329| 0.056231| 0.006339),(0.131653| -0.065245| 0.013746| 1.009474),(-0.042933| 0.097568| 0.016759),(0.180010| -0.047013| 0.132501| 0.932704),(-0.065711| 0.118581| 0.026760),(0.276721| -0.018973| 0.284811| 0.945335),(-0.081631| 0.125257| 0.034397),(0.365178| 0.015804| 0.438237| 0.872781),(-0.012350| 0.053468| 0.021244),(0.178535| -0.116633| -0.057656| 0.941996),(-0.032354| 0.087934| 0.033356),(0.292760| -0.114413| 0.214332| 0.951585),(-0.052561| 0.094513| 0.041360),(-0.462960| 0.036690| -0.594618| -0.714968),(-0.059993| 0.085569| 0.043594),(-0.481811| -0.080304| -0.831486| -0.090314),undefined
0,(7856.877267),(0.000000| 0.000020| 0.000939),(0.001418| 0.001164| 0.001888| 0.963919),(-0.031647| 0.007189| -0.009702),(0.351302| -0.787924| 0.239538| 0.533051),(-0.048740| 0.020218| -0.017796),(0.418977| -0.722438| 0.306167| 0.532793),(-0.075839| 0.044809| -0.022527),(0.456327| -0.627544| 0.009501| 0.550676),(-0.087136| 0.060944| -0.012391),(0.532359| -0.537715| -0.384224| 0.606286),(-0.036293| 0.048968| -0.018578),(-0.019462| -0.001273| 0.107079| 0.962518),(-0.067705| 0.092718| -0.018134),(0.043338| 0.033399| 0.128869| 0.963870),(-0.087351| 0.115507| -0.013525),(0.110490| 0.067436| 0.224976| 1.013133),(-0.099833| 0.125941| -0.008899),(0.161266| 0.092518| 0.291741| 0.984029),(-0.026911| 0.055022| -0.007032),(0.063453| -0.052969| 0.063822| 0.975113),(-0.055611| 0.101160| -0.002448),(0.099215| -0.042609| 0.113112| 1.037466),(-0.077813| 0.126943| 0.003556),(0.164342| -0.004792| 0.219809| 0.912284),(-0.092621| 0.138457| 0.008889),(0.198973| 0.004173| 0.270998| 0.982408),(-0.018458| 0.056144| 0.006355),(0.130553| -0.063513| 0.010711| 1.009764),(-0.042832| 0.097629| 0.016835),(0.176743| -0.046399| 0.125543| 0.934321),(-0.065298| 0.118998| 0.026808),(0.272027| -0.019214| 0.273621| 0.949987),(-0.081046| 0.126076| 0.034443),(0.359905| 0.014625| 0.423930| 0.882010),(-0.012386| 0.053379| 0.021226),(0.177315| -0.114812| -0.060803| 0.942252),(-0.032300| 0.087884| 0.033378),(0.289928| -0.113918| 0.211183| 0.953213),(-0.052431| 0.094416| 0.041402),(-0.464393| 0.033670| -0.595233| -0.713674),(-0.059436| 0.085453| 0.043563),(-0.481878| -0.088182| -0.833240| -0.061990),undefined
0,(0),(-0.000179| -0.000991| -0.000592),(0.010137| 0.005317| 0.005647| 0.963839),(-0.032088| 0.006950| -0.008689),(0.355533| -0.790393| 0.223775| 0.533441),(-0.049266| 0.019979| -0.016605),(0.423401| -0.725308| 0.290301| 0.534275),(-0.076499| 0.044500| -0.021074),(0.457343| -0.626290| -0.003646| 0.551330),(-0.087873| 0.060531| -0.010836),(0.529708| -0.531456| -0.395672| 0.606763),(-0.036933| 0.048784| -0.017239),(-0.025322| -0.006523| 0.103503| 0.962753),(-0.068528| 0.092403| -0.016405),(0.036539| 0.027887| 0.125468| 0.964776),(-0.088257| 0.115097| -0.011631),(0.103116| 0.060691| 0.220679| 1.015279),(-0.100762| 0.125480| -0.006938),(0.153966| 0.085219| 0.287073| 0.987225),(-0.027535| 0.054794| -0.005687),(0.057587| -0.056992| 0.058869| 0.975562),(-0.056438| 0.100761| -0.000650),(0.093653| -0.047086| 0.108699| 1.038261),(-0.078762| 0.126384| 0.005640),(0.159760| -0.009924| 0.215254| 0.914141),(-0.093602| 0.137801| 0.011108),(0.193811| -0.001848| 0.265427| 0.984965),(-0.019040| 0.055854| 0.007680),(0.124134| -0.066384| 0.004996| 1.010433),(-0.043501| 0.097206| 0.018537),(0.171098| -0.050315| 0.118647| 0.936069),(-0.065938| 0.118525| 0.028724),(0.266501| -0.024816| 0.264895| 0.953888),(-0.081646| 0.125596| 0.036457),(0.355904| 0.007816| 0.415271| 0.887820),(-0.012894| 0.053003| 0.022506),(0.171236| -0.116046| -0.067314| 0.942782),(-0.032819| 0.087444| 0.034973),(0.284361| -0.118301| 0.199946| 0.956773),(-0.052935| 0.094210| 0.043167),(-0.460595| 0.043576| -0.577269| -0.730166),(-0.060184| 0.085435| 0.045422),(-0.489430| -0.077147| -0.827729| -0.086516),undefined
0,(1964.219316),(-0.000109| -0.000848| 0.001406),(0.002565| -0.001293| 0.010875| 0.963858),(-0.031963| 0.006496| -0.008910),(0.375283| -0.782525| 0.215598| 0.534878),(-0.049412| 0.019323| -0.016559),(0.440989| -0.717488| 0.281559| 0.535284),(-0.077164| 0.043398| -0.020684),(0.471834| -0.616003| -0.007351| 0.550672),(-0.088937| 0.059130| -0.010363),(0.543041| -0.518930| -0.395167| 0.606150),(-0.037725| 0.048363| -0.016847),(-0.021029| -0.004526| 0.102901| 0.962932),(-0.070252| 0.091268| -0.015185),(0.041875| 0.032058| 0.125575| 0.964415),(-0.090420| 0.113488| -0.009922),(0.106418| 0.064660| 0.218343| 1.015199),(-0.103069| 0.123624| -0.005040),(0.155124| 0.088678| 0.282674| 0.988009),(-0.028402| 0.054416| -0.005254),(0.062975| -0.052686| 0.057709| 0.975541),(-0.058346| 0.099592| 0.000728),(0.103253| -0.040207| 0.110134| 1.037489),(-0.081249| 0.124562| 0.007715),(0.166109| -0.004239| 0.213250| 0.913523),(-0.096259| 0.135616| 0.013492),(0.199755| 0.004011| 0.261864| 0.984725),(-0.019870| 0.055476| 0.008089),(0.129801| -0.059971| 0.003673| 1.010127),(-0.045188| 0.096077| 0.019763),(0.179400| -0.042827| 0.118400| 0.934917),(-0.068028| 0.116713| 0.030546),(0.273724| -0.017051| 0.262026| 0.952805),(-0.083814| 0.123219| 0.038563),(0.367320| 0.017642| 0.420197| 0.880683),(-0.013593| 0.052550| 0.022844),(0.177624| -0.108142| -0.069109| 0.942410),(-0.034232| 0.086286| 0.035952),(0.294394| -0.109267| 0.200029| 0.954794),(-0.054461| 0.092342| 0.044423),(-0.468762| 0.035143| -0.577065| -0.725570),(-0.061452| 0.083324| 0.046582),(-0.491321| -0.080731| -0.826781| -0.081456),undefined
0,(3928.438633),(0.000230| -0.001423| 0.001881),(0.017396| 0.012712| 0.018024| 0.963514),(-0.032817| 0.005703| -0.007442),(0.396711| -0.780806| 0.181956| 0.534429),(-0.050534| 0.018395| -0.014694),(0.459865| -0.717331| 0.248124| 0.536153),(-0.078727| 0.042109| -0.018212),(0.482140| -0.608346| -0.035795| 0.549140),(-0.090742| 0.057512| -0.007630),(0.543907| -0.501647| -0.420576| 0.602817),(-0.039469| 0.047625| -0.014504),(-0.027224| -0.014796| 0.094484| 0.963536),(-0.072804| 0.089817| -0.011444),(0.039351| 0.025583| 0.117451| 0.965737),(-0.093310| 0.111521| -0.005238),(0.103394| 0.056315| 0.207277| 1.018324),(-0.106041| 0.121350| 0.000097),(0.152059| 0.079432| 0.270112| 0.992774),(-0.030118| 0.053648| -0.002912),(0.057093| -0.059369| 0.046290| 0.976127),(-0.060936| 0.098005| 0.004543),(0.103351| -0.044510| 0.099994| 1.038329),(-0.084252| 0.122334| 0.012615),(0.164744| -0.010729| 0.198455| 0.917044),(-0.099303| 0.133095| 0.018878),(0.196981| -0.004147| 0.242902| 0.990128),(-0.021445| 0.054626| 0.010347),(0.122724| -0.063511| -0.009486| 1.010758),(-0.047399| 0.094444| 0.023249),(0.178326| -0.045707| 0.105438| 0.936536),(-0.070375| 0.114592| 0.034866),(0.268980| -0.023658| 0.237848| 0.960328),(-0.086037| 0.121080| 0.043213),(0.362872| 0.008013| 0.390670| 0.896125),(-0.014935| 0.051539| 0.024964),(0.171038| -0.107811| -0.083854| 0.942470),(-0.035973| 0.084683| 0.039032),(0.294147| -0.111841| 0.178666| 0.958800),(-0.056230| 0.090616| 0.048016),(-0.470455| 0.046957| -0.544049| -0.748937),(-0.063443| 0.081731| 0.050243),(-0.507087| -0.064293| -0.814155| -0.118298),undefined
0,(5892.657950),(0.000272| -0.000558| 0.000516),(0.005912| 0.002986| 0.007180| 0.963874),(-0.032896| 0.005170| -0.007289),(0.415232| -0.774092| 0.167894| 0.534730),(-0.051005| 0.017537| -0.014142),(0.477401| -0.710365| 0.236510| 0.535348),(-0.079820| 0.040593| -0.016939),(0.495417| -0.596411| -0.046521| 0.549610),(-0.092088| 0.055491| -0.005928),(0.551947| -0.481905| -0.430484| 0.604617),(-0.040601| 0.047080| -0.013417),(-0.022418| -0.013643| 0.098544| 0.963270),(-0.074831| 0.088451| -0.009015),(0.045272| 0.028777| 0.120298| 0.965037),(-0.095665| 0.109662| -0.002040),(0.107703| 0.058271| 0.206900| 1.017843),(-0.108466| 0.119250| 0.003628),(0.154560| 0.080147| 0.266902| 0.993199),(-0.031239| 0.053098| -0.001833),(0.062309| -0.055776| 0.048906| 0.975893),(-0.062927| 0.096613| 0.006997),(0.110951| -0.039359| 0.100841| 1.037672),(-0.086542| 0.120431| 0.015950),(0.169099| -0.008062| 0.193782| 0.917278),(-0.101597| 0.130993| 0.022601),(0.200459| -0.002034| 0.235476| 0.991230),(-0.022419| 0.054014| 0.011335),(0.127595| -0.057655| -0.007394| 1.010523),(-0.048950| 0.093114| 0.025401),(0.183463| -0.040081| 0.101471| 0.936240),(-0.071883| 0.112997| 0.037734),(0.270359| -0.020225| 0.224331| 0.963267),(-0.087361| 0.119624| 0.046396),(0.362186| 0.008800| 0.369938| 0.905148),(-0.015647| 0.050780| 0.025800),(0.175769| -0.100055| -0.083201| 0.942512),(-0.037047| 0.083399| 0.040863),(0.299964| -0.104856| 0.167692| 0.959769),(-0.057239| 0.089507| 0.050449),(-0.472995| 0.048793| -0.515407| -0.767255),(-0.064714| 0.080929| 0.052858),(-0.519526| -0.055292| -0.803308| -0.140878),undefined
0,(7856.877267),(0.000900| -0.001329| 0.003143),(0.011348| 0.001534| 0.011556| 0.963786),(-0.032553| 0.004963| -0.008150),(0.439446| -0.764636| 0.146730| 0.535210),(-0.051136| 0.016828| -0.014618),(0.499779| -0.700660| 0.220930| 0.534372),(-0.080851| 0.038869| -0.016845),(0.512966| -0.580473| -0.055137| 0.549778),(-0.093776| 0.053076| -0.005597),(0.566215| -0.457944| -0.432520| 0.608580),(-0.041622| 0.046801| -0.012900),(-0.018335| -0.013812| 0.102137| 0.962980),(-0.077052| 0.087091| -0.007352),(0.039515| 0.024284| 0.120730| 0.965361),(-0.098432| 0.107741| -0.000192),(0.100155| 0.053026| 0.207433| 1.018791),(-0.111493| 0.116997| 0.005517),(0.145234| 0.074219| 0.266777| 0.995098),(-0.032337| 0.052786| -0.001255),(0.067237| -0.052176| 0.050930| 0.975661),(-0.065218| 0.095156| 0.008946),(0.110637| -0.038368| 0.099660| 1.037856),(-0.089334| 0.118372| 0.018402),(0.164758| -0.009583| 0.188694| 0.919112),(-0.104567| 0.128623| 0.025216),(0.196910| -0.003415| 0.232305| 0.992685),(-0.023424| 0.053588| 0.011859),(0.132277| -0.050614| -0.005652| 1.010309),(-0.050687| 0.091839| 0.027172),(0.181471| -0.035922| 0.090882| 0.937883),(-0.073470| 0.111766| 0.039961),(0.259876| -0.020070| 0.200354| 0.971406),(-0.088711| 0.119055| 0.048706),(0.341208| 0.002830| 0.328629| 0.928965),(-0.016393| 0.050114| 0.026145),(0.180886| -0.089829| -0.083130| 0.942580),(-0.037926| 0.082552| 0.042394),(0.293508| -0.097197| 0.131691| 0.968150),(-0.057770| 0.090801| 0.052808),(-0.444148| 0.062088| -0.420830| -0.837978),(-0.066856| 0.083939| 0.056118),(-0.530982| -0.025056| -0.764767| -0.265852),undefined
1,(0),(0.001342| -0.000684| 0.000398),(0.023646| 0.016084| 0.019401| 0.963304),(-0.033196| 0.003857| -0.005593),(0.461787| -0.759278| 0.100744| 0.534659),(-0.052183| 0.015416| -0.011411),(0.522266| -0.695933| 0.177080| 0.535372),(-0.082589| 0.036729| -0.012767),(0.523492| -0.568026| -0.086744| 0.548779),(-0.095999| 0.050384| -0.001278),(0.565316| -0.436672| -0.454265| 0.609208),(-0.043317| 0.045597| -0.008917),(-0.024529| -0.025874| 0.093908| 0.963431),(-0.079546| 0.084976| -0.001858),(0.026057| 0.008921| 0.109930| 0.967370),(-0.101278| 0.105047| 0.005873),(0.089290| 0.037030| 0.198821| 1.022221),(-0.114509| 0.113852| 0.011921),(0.135747| 0.058047| 0.258691| 0.999638),(-0.033959| 0.051465| 0.002720),(0.060713| -0.059518| 0.038991| 0.976218),(-0.067695| 0.092723| 0.014608),(0.101563| -0.048836| 0.087967| 1.039400),(-0.092271| 0.115104| 0.024931),(0.157492| -0.020756| 0.177055| 0.922511),(-0.107691| 0.124773| 0.032189),(0.191970| -0.015009| 0.223404| 0.995584),(-0.024833| 0.052095| 0.015695),(0.123832| -0.053912| -0.019378| 1.011038),(-0.052473| 0.089576| 0.032396),(0.168534| -0.043036| 0.068767| 0.941872),(-0.075100| 0.109366| 0.045775),(0.243927| -0.030856| 0.170389| 0.980932),(-0.090149| 0.116898| 0.054740),(0.320879| -0.012644| 0.287451| 0.949554),(-0.017479| 0.048340| 0.029750),(0.172262| -0.087953| -0.098974| 0.942842),(-0.038946| 0.080533| 0.047170),(0.274582| -0.102020| 0.087846| 0.978125),(-0.058167| 0.090799| 0.058220),(-0.399788| 0.083434| -0.310523| -0.903998),(-0.068848| 0.086194| 0.062663),(-0.530886| 0.015893| -0.682275| -0.436490),undefined
1,(1964.219316),(0.000256| -0.000306| -0.000759),(0.019072| 0.012164| 0.013356| 0.963566),(-0.033712| 0.002742| -0.002938),(0.473984| -0.755238| 0.066206| 0.535099),(-0.052963| 0.014134| -0.008200),(0.535671| -0.691973| 0.141501| 0.537841),(-0.083769| 0.035004| -0.008762),(0.528141| -0.558181| -0.113688| 0.549505),(-0.097399| 0.048273| 0.003001),(0.560788| -0.419592| -0.474068| 0.610307),(-0.044478| 0.044392| -0.005323),(-0.031986| -0.035330| 0.087284| 0.963535),(-0.081156| 0.083162| 0.002831),(0.015743| -0.001442| 0.101600| 0.968543),(-0.103051| 0.102855| 0.011070),(0.080255| 0.025518| 0.190759| 1.024854),(-0.116339| 0.111374| 0.017404),(0.128394| 0.046383| 0.251418| 1.003068),(-0.035055| 0.050180| 0.006299),(0.052743| -0.065600| 0.029745| 0.976618),(-0.069239| 0.090737| 0.019316),(0.091959| -0.056984| 0.077462| 1.040714),(-0.093998| 0.112648| 0.030235),(0.149420| -0.029634| 0.165936| 0.925673),(-0.109472| 0.121987| 0.037803),(0.186313| -0.024100| 0.215059| 0.998314),(-0.025775| 0.050701| 0.019170),(0.114247| -0.057164| -0.029818| 1.011734),(-0.053686| 0.087573| 0.036830),(0.158119| -0.048558| 0.055662| 0.944272),(-0.076301| 0.107099| 0.050679),(0.231680| -0.038793| 0.151997| 0.986624),(-0.091259| 0.114611| 0.059846),(0.308399| -0.022889| 0.265149| 0.959930),(-0.018223| 0.046777| 0.033069),(0.162545| -0.087377| -0.110825| 0.943303),(-0.039844| 0.078493| 0.051314),(0.264084| -0.105695| 0.068374| 0.982172),(-0.058844| 0.089200| 0.062778),(0.377524| -0.093586| 0.259915| 0.928218),(-0.070181| 0.085703| 0.067850),(-0.523128| 0.038747| -0.620772| -0.526871),undefined
1,(3928.438633),(-0.000457| -0.001936| 0.004602),(0.008742| 0.008718| 0.019808| 0.963641),(-0.033295| 0.002408| -0.004679),(0.518580| -0.728390| 0.032924| 0.534039),(-0.053373| 0.012926| -0.008536),(0.581542| -0.662291| 0.105139| 0.535902),(-0.085476| 0.031998| -0.007098),(0.559263| -0.525574| -0.133582| 0.546381),(-0.099824| 0.044025| 0.005347),(0.580148| -0.383722| -0.479212| 0.611799),(-0.046378| 0.043487| -0.004705),(-0.014432| -0.031219| 0.093659| 0.963501),(-0.084511| 0.080282| 0.005987),(0.019918| -0.002096| 0.093825| 0.969249),(-0.106697| 0.099334| 0.015039),(0.081630| 0.023893| 0.176496| 1.027338),(-0.120000| 0.107599| 0.021708),(0.127668| 0.044166| 0.233293| 1.007630),(-0.036838| 0.049289| 0.006809),(0.070222| -0.055396| 0.033084| 0.976042),(-0.072517| 0.087607| 0.022563),(0.102988| -0.049703| 0.072634| 1.040403),(-0.097654| 0.108526| 0.034739),(0.152962| -0.025404| 0.149488| 0.928020),(-0.113082| 0.117490| 0.042855),(0.192443| -0.018835| 0.199355| 1.000520),(-0.027131| 0.049761| 0.019363),(0.130091| -0.041804| -0.027488| 1.010638),(-0.056116| 0.084618| 0.039498),(0.167528| -0.035894| 0.046897| 0.943692),(-0.078753| 0.103286| 0.054668),(0.234991| -0.027025| 0.128815| 0.989529),(-0.093438| 0.110655| 0.064478),(0.309815| -0.012163| 0.233544| 0.967847),(-0.019021| 0.045610| 0.032859),(0.176592| -0.067660| -0.111141| 0.942361),(-0.041410| 0.075722| 0.053331),(0.276157| -0.085497| 0.049577| 0.981947),(-0.059767| 0.087316| 0.066123),(0.347375| -0.080177| 0.156199| 0.963812),(-0.072208| 0.087669| 0.073283),(-0.474525| 0.051619| -0.418203| -0.731698),undefined
