System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7796.999066),(-0.000686| 0.000136| 0.000469),(-0.014393| -0.003316| -0.008231| 0.968370),(-0.034229| 0.007026| -0.002877),(0.430695| -0.784267| 0.059417| 0.531267),(-0.052719| 0.020628| -0.003182),(0.500358| -0.722518| 0.079812| 0.529432),(-0.079670| 0.045155| 0.003832),(0.491878| -0.673200| -0.201202| 0.597505),(-0.087420| 0.060083| 0.018341),(0.392428| -0.485478| -0.550026| 0.584012),(-0.042527| 0.049261| -0.005838),(0.031903| -0.003771| 0.125030| 1.037367),(-0.073476| 0.090286| 0.009612),(0.119659| 0.042750| 0.132749| 0.955475),(-0.091574| 0.109053| 0.024522),(0.250198| 0.083442| 0.230072| 0.918904),(-0.102347| 0.115377| 0.035721),(0.351356| 0.115810| 0.306204| 0.930728),(-0.030138| 0.054811| 0.002847),(0.099903| -0.050219| 0.047024| 1.012374),(-0.058398| 0.097107| 0.021640),(0.174386| -0.033290| 0.121204| 0.995168),(-0.080289| 0.116508| 0.038889),(0.325905| 0.013831| 0.252666| 0.899596),(-0.094028| 0.121452| 0.051533),(0.408814| 0.036972| 0.323627| 0.881110),(-0.017915| 0.055300| 0.012969),(0.134663| -0.048508| -0.024591| 0.942087),(-0.039240| 0.094353| 0.033942),(0.210708| -0.049494| 0.080067| 0.929959),(-0.059149| 0.110758| 0.052315),(0.403234| -0.006607| 0.253464| 0.848871),(-0.072489| 0.111595| 0.065427),(-0.513508| -0.026309| -0.362493| -0.713316),(-0.007197| 0.051598| 0.024861),(0.166150| -0.096267| -0.113182| 0.940692),(-0.021901| 0.086530| 0.043983),(0.262593| -0.129106| 0.060091| 0.979568),(-0.037553| 0.099420| 0.057083),(0.450737| -0.090494| 0.249922| 0.896614),(-0.048998| 0.100116| 0.066185),(-0.518809| 0.054041| -0.347354| -0.722963),undefined
0,(0),(-0.000143| 0.000361| -0.001538),(-0.004166| 0.000901| -0.000877| 0.968509),(-0.034573| 0.006731| -0.001949),(0.422329| -0.787652| 0.069547| 0.531745),(-0.052954| 0.020473| -0.002597),(0.493578| -0.725107| 0.089113| 0.530771),(-0.079626| 0.045364| 0.003939),(0.484263| -0.678624| -0.197919| 0.598685),(-0.087077| 0.060593| 0.018261),(0.383973| -0.492800| -0.551212| 0.582381),(-0.042389| 0.048990| -0.005854),(0.024992| -0.005475| 0.120631| 1.038069),(-0.073118| 0.090484| 0.008702),(0.117355| 0.041851| 0.133412| 0.955708),(-0.091285| 0.109314| 0.023402),(0.253333| 0.085391| 0.234014| 0.916869),(-0.102100| 0.115546| 0.034622),(0.356210| 0.119059| 0.311023| 0.926866),(-0.029992| 0.054592| 0.002769),(0.092972| -0.053428| 0.043540| 1.013026),(-0.058002| 0.097420| 0.020662),(0.171674| -0.034681| 0.121215| 0.995591),(-0.079934| 0.116865| 0.037690),(0.330770| 0.016096| 0.258563| 0.896102),(-0.093728| 0.121558| 0.050379),(0.416694| 0.040981| 0.331914| 0.874131),(-0.017810| 0.055176| 0.012934),(0.128294| -0.052781| -0.027738| 0.942658),(-0.038874| 0.094819| 0.033040),(0.206507| -0.052152| 0.078686| 0.930874),(-0.058807| 0.111278| 0.051131),(0.409172| -0.005167| 0.261454| 0.843600),(-0.072205| 0.111804| 0.064217),(-0.518721| -0.029072| -0.369948| -0.705569),(-0.007201| 0.051618| 0.024950),(0.159616| -0.102057| -0.115548| 0.940926),(-0.021587| 0.087111| 0.043318),(0.256990| -0.132000| 0.056543| 0.980878),(-0.037199| 0.100056| 0.056195),(0.459139| -0.088876| 0.261822| 0.889086),(-0.048714| 0.100340| 0.065239),(-0.527571| 0.050483| -0.360497| -0.710335),undefined
0,(1949.249766),(-0.000228| -0.000220| -0.001230),(-0.006391| 0.001384| -0.007351| 0.968468),(-0.034085| 0.007306| -0.002196),(0.414021| -0.792773| 0.079463| 0.529274),(-0.052379| 0.021162| -0.002894),(0.487672| -0.729662| 0.097353| 0.528535),(-0.078806| 0.046267| 0.003617),(0.477923| -0.684949| -0.193113| 0.598145),(-0.085982| 0.061591| 0.017952),(0.377512| -0.499642| -0.549174| 0.582700),(-0.041508| 0.049612| -0.006479),(0.027279| -0.006205| 0.123909| 1.037622),(-0.071946| 0.091292| 0.007988),(0.127569| 0.043467| 0.139996| 0.953383),(-0.090023| 0.109949| 0.023004),(0.267745| 0.087618| 0.241663| 0.910557),(-0.100755| 0.115964| 0.034438),(0.371969| 0.121100| 0.318216| 0.917927),(-0.029069| 0.055174| 0.002107),(0.094529| -0.055782| 0.047201| 1.012591),(-0.056766| 0.098169| 0.019945),(0.182088| -0.033761| 0.127512| 0.992982),(-0.078559| 0.117445| 0.037323),(0.344134| 0.017345| 0.264283| 0.889351),(-0.092239| 0.121966| 0.050221),(0.429541| 0.041704| 0.335572| 0.866449),(-0.016882| 0.055738| 0.012269),(0.129619| -0.056229| -0.024339| 0.942372),(-0.037605| 0.095626| 0.032183),(0.212522| -0.053688| 0.082548| 0.929097),(-0.057348| 0.112185| 0.050381),(0.416953| -0.006663| 0.263258| 0.839207),(-0.070670| 0.112877| 0.063584),(-0.522294| -0.026274| -0.365471| -0.705375),(-0.006318| 0.052190| 0.024314),(0.160234| -0.106845| -0.111637| 0.940761),(-0.020271| 0.088015| 0.042427),(0.258388| -0.134676| 0.056318| 0.980160),(-0.035619| 0.101210| 0.055300),(0.464829| -0.091776| 0.263452| 0.885344),(-0.047102| 0.101793| 0.064432),(-0.525363| 0.056064| -0.351765| -0.715909),undefined
0,(3898.499533),(0.000173| 0.000258| -0.001462),(-0.000119| 0.000897| -0.003567| 0.968511),(-0.034551| 0.007281| -0.001354),(0.400777| -0.797012| 0.083016| 0.532547),(-0.052749| 0.021277| -0.001891),(0.481457| -0.730019| 0.095769| 0.534003),(-0.078727| 0.046627| 0.005018),(0.468494| -0.683257| -0.202894| 0.604272),(-0.085253| 0.061982| 0.019591),(0.364191| -0.494273| -0.560562| 0.584910),(-0.041290| 0.049643| -0.006286),(0.019271| -0.005830| 0.119539| 1.038316),(-0.071263| 0.091644| 0.007969),(0.131678| 0.046677| 0.144710| 0.951967),(-0.089278| 0.110080| 0.023355),(0.275534| 0.091225| 0.247179| 0.906389),(-0.099920| 0.115870| 0.035021),(0.380400| 0.124400| 0.323083| 0.912314),(-0.028763| 0.055134| 0.002197),(0.086015| -0.056792| 0.043239| 1.013470),(-0.055862| 0.098482| 0.019884),(0.186785| -0.030443| 0.128127| 0.992138),(-0.077385| 0.117665| 0.037719),(0.351627| 0.019916| 0.263922| 0.886469),(-0.090875| 0.122107| 0.050879),(0.435853| 0.043157| 0.332520| 0.864400),(-0.016546| 0.055658| 0.012325),(0.121535| -0.058203| -0.028050| 0.943226),(-0.036547| 0.096088| 0.031844),(0.209915| -0.053477| 0.077582| 0.930129),(-0.055852| 0.113120| 0.050110),(0.415286| -0.008173| 0.255283| 0.842478),(-0.069049| 0.114374| 0.063462),(-0.514976| -0.021697| -0.349895| -0.718685),(-0.006040| 0.052141| 0.024406),(0.151437| -0.109871| -0.114974| 0.941467),(-0.019250| 0.088484| 0.042121),(0.252721| -0.134972| 0.047259| 0.982074),(-0.034199| 0.101989| 0.055039),(0.466991| -0.093494| 0.260273| 0.884967),(-0.045621| 0.102747| 0.064281),(-0.523812| 0.060226| -0.343742| -0.720589),undefined
0,(5847.749299),(-0.000023| 0.000034| -0.001076),(-0.001964| -0.005183| -0.006634| 0.968479),(-0.034336| 0.007629| -0.001534),(0.390956| -0.799934| 0.090781| 0.534195),(-0.052476| 0.021703| -0.002063),(0.475694| -0.731368| 0.102093| 0.536145),(-0.078293| 0.047157| 0.004920),(0.464554| -0.683855| -0.198984| 0.607926),(-0.084643| 0.062490| 0.019575),(0.362878| -0.493189| -0.558436| 0.588662),(-0.040658| 0.050034| -0.006669),(0.018229| -0.003142| 0.122100| 1.038048),(-0.070424| 0.092151| 0.007496),(0.137677| 0.050495| 0.152356| 0.949728),(-0.088457| 0.110493| 0.023035),(0.278896| 0.092940| 0.253947| 0.903310),(-0.099111| 0.116275| 0.034714),(0.382198| 0.124801| 0.329624| 0.909162),(-0.028135| 0.055439| 0.001865),(0.085021| -0.055230| 0.046511| 1.013496),(-0.054965| 0.098892| 0.019540),(0.193442| -0.026594| 0.133998| 0.990196),(-0.076380| 0.118191| 0.037535),(0.350738| 0.019311| 0.264813| 0.886569),(-0.089830| 0.122995| 0.050635),(0.429837| 0.039880| 0.329733| 0.868626),(-0.015971| 0.055888| 0.012061),(0.121116| -0.057499| -0.024633| 0.943418),(-0.035629| 0.096550| 0.031428),(0.211485| -0.051826| 0.079613| 0.929695),(-0.054700| 0.114177| 0.049615),(0.406049| -0.011787| 0.249366| 0.848687),(-0.067899| 0.116312| 0.062896),(-0.501088| -0.014831| -0.340186| -0.733191),(-0.005582| 0.052322| 0.024216),(0.151151| -0.109863| -0.111099| 0.941980),(-0.018404| 0.088923| 0.041763),(0.250869| -0.133923| 0.046458| 0.982731),(-0.033065| 0.102910| 0.054608),(0.458311| -0.097449| 0.254938| 0.890614),(-0.044465| 0.104352| 0.063841),(-0.509792| 0.067638| -0.332732| -0.735011),undefined
0,(7796.999066),(0.000388| 0.000336| -0.000475),(-0.008908| -0.003710| -0.003600| 0.968464),(-0.034648| 0.007802| -0.001723),(0.380610| -0.803035| 0.107550| 0.533903),(-0.052629| 0.022064| -0.002617),(0.468478| -0.733504| 0.117559| 0.536412),(-0.078115| 0.047927| 0.003846),(0.459042| -0.690286| -0.188745| 0.608111),(-0.084192| 0.063529| 0.018299),(0.359683| -0.502892| -0.553899| 0.586696),(-0.040263| 0.050188| -0.007760),(0.016296| -0.002302| 0.118324| 1.038520),(-0.069653| 0.092838| 0.005426),(0.140626| 0.052077| 0.153961| 0.948952),(-0.087722| 0.111415| 0.020653),(0.281583| 0.095156| 0.256515| 0.901518),(-0.098445| 0.117332| 0.032207),(0.385200| 0.127596| 0.333212| 0.906194),(-0.027748| 0.055570| 0.000786),(0.083174| -0.056548| 0.044445| 1.013669),(-0.054147| 0.099542| 0.017624),(0.198979| -0.024599| 0.135246| 0.988980),(-0.075485| 0.119245| 0.035358),(0.350492| 0.019614| 0.263955| 0.886915),(-0.088970| 0.124502| 0.048256),(0.425860| 0.039009| 0.326884| 0.871697),(-0.015678| 0.056037| 0.011092),(0.119919| -0.060502| -0.026046| 0.943345),(-0.034841| 0.097339| 0.029564),(0.212134| -0.052508| 0.077404| 0.929696),(-0.053683| 0.115865| 0.047272),(0.396969| -0.014736| 0.241703| 0.855130),(-0.066938| 0.119053| 0.060322),(-0.486156| -0.010132| -0.328798| -0.748362),(-0.005481| 0.052561| 0.023421),(0.150118| -0.114851| -0.111215| 0.941537),(-0.017782| 0.089746| 0.040175),(0.248950| -0.135672| 0.042532| 0.983156),(-0.032183| 0.104328| 0.052671),(0.453488| -0.099971| 0.252606| 0.893464),(-0.043618| 0.106484| 0.061789),(-0.495218| 0.072750| -0.320924| -0.749592),undefined
0,(0),(-0.000192| -0.000443| 0.000854),(-0.018054| -0.004995| -0.006164| 0.968318),(-0.034220| 0.008287| -0.003184),(0.379221| -0.801381| 0.132982| 0.531642),(-0.052122| 0.022623| -0.004418),(0.466528| -0.733051| 0.143041| 0.532528),(-0.077516| 0.048719| 0.001457),(0.460536| -0.698084| -0.163706| 0.605329),(-0.083594| 0.064587| 0.015601),(0.365165| -0.519545| -0.535438| 0.585938),(-0.039637| 0.050609| -0.009836),(0.027620| 0.004090| 0.122881| 1.037745),(-0.068903| 0.093599| 0.002547),(0.148614| 0.056862| 0.157401| 0.946893),(-0.086984| 0.112487| 0.017318),(0.290173| 0.101833| 0.261305| 0.896677),(-0.097759| 0.118571| 0.028714),(0.394531| 0.135759| 0.339031| 0.898805),(-0.027134| 0.056054| -0.001315),(0.094243| -0.052671| 0.050779| 1.012611),(-0.053405| 0.100386| 0.014764),(0.208219| -0.019950| 0.141368| 0.986323),(-0.074747| 0.120439| 0.032056),(0.358002| 0.025706| 0.270827| 0.881673),(-0.088296| 0.125882| 0.044782),(0.434882| 0.046554| 0.336024| 0.863357),(-0.015101| 0.056618| 0.009029),(0.130610| -0.058972| -0.019626| 0.942177),(-0.034162| 0.098245| 0.026855),(0.222025| -0.049202| 0.084411| 0.926954),(-0.053008| 0.117113| 0.044203),(0.403769| -0.009675| 0.248589| 0.850028),(-0.066318| 0.120539| 0.057115),(0.492693| 0.016507| 0.337202| 0.740190),(-0.004961| 0.053272| 0.021441),(0.160905| -0.115741| -0.103171| 0.940561),(-0.017145| 0.090746| 0.037633),(0.258761| -0.133255| 0.051308| 0.980531),(-0.031518| 0.105550| 0.049869),(0.461877| -0.094344| 0.263087| 0.886727),(-0.042987| 0.107857| 0.058904),(-0.500869| 0.066534| -0.329767| -0.742544),undefined
0,(1949.249766),(0.000813| -0.000158| -0.001434),(-0.012448| -0.000889| -0.006632| 0.968416),(-0.033920| 0.008662| -0.003466),(0.369334| -0.803399| 0.154620| 0.529701),(-0.051664| 0.023149| -0.005109),(0.457951| -0.735610| 0.163198| 0.530645),(-0.076793| 0.049638| 0.000057),(0.453090| -0.708212| -0.144661| 0.604032),(-0.082727| 0.065885| 0.013811),(0.360338| -0.537209| -0.521734| 0.585359),(-0.038817| 0.050873| -0.011130),(0.028467| 0.005057| 0.124135| 1.037568),(-0.067655| 0.094561| -0.000125),(0.144692| 0.055030| 0.156545| 0.947750),(-0.085626| 0.114076| 0.013850),(0.289935| 0.102468| 0.262672| 0.896281),(-0.096435| 0.120499| 0.024999),(0.396435| 0.137920| 0.341649| 0.896645),(-0.026300| 0.056377| -0.002675),(0.094585| -0.054240| 0.053657| 1.012348),(-0.052146| 0.101411| 0.012117),(0.206075| -0.021675| 0.143545| 0.986422),(-0.073392| 0.122072| 0.028694),(0.358690| 0.026337| 0.275995| 0.879770),(-0.087010| 0.127768| 0.041200),(0.439044| 0.049022| 0.344638| 0.857699),(-0.014316| 0.057050| 0.007718),(0.131023| -0.062604| -0.016528| 0.941945),(-0.032964| 0.099337| 0.024413),(0.220702| -0.051755| 0.086742| 0.926915),(-0.051683| 0.118828| 0.041140),(0.403542| -0.010357| 0.253140| 0.848784),(-0.065062| 0.122597| 0.053855),(0.494282| 0.017506| 0.344092| 0.735924),(-0.004277| 0.053887| 0.020259),(0.160881| -0.121775| -0.098548| 0.940298),(-0.016103| 0.091878| 0.035494),(0.257431| -0.136859| 0.056248| 0.980114),(-0.030404| 0.107001| 0.047297),(0.464937| -0.094219| 0.274435| 0.881688),(-0.041953| 0.109416| 0.056201),(0.502524| -0.065269| 0.339554| 0.737106),undefined
0,(3898.499533),(0.000685| 0.000292| -0.002232),(0.001728| -0.001925| -0.001613| 0.968513),(-0.034482| 0.008524| -0.002439),(0.355280| -0.805993| 0.160820| 0.533512),(-0.052116| 0.023094| -0.004495),(0.446881| -0.737087| 0.170911| 0.535582),(-0.076998| 0.049858| 0.000062),(0.442198| -0.711472| -0.141819| 0.608928),(-0.082688| 0.066350| 0.013566),(0.350366| -0.540036| -0.523825| 0.586942),(-0.038743| 0.050612| -0.010999),(0.015294| 0.004155| 0.118974| 1.038455),(-0.067086| 0.095011| -0.001425),(0.125308| 0.050275| 0.151207| 0.951635),(-0.084940| 0.115395| 0.011461),(0.265754| 0.096603| 0.254821| 0.906635),(-0.095810| 0.122624| 0.022038),(0.367959| 0.130993| 0.331822| 0.913356),(-0.026216| 0.056120| -0.002578),(0.081609| -0.056249| 0.049506| 1.013578),(-0.051450| 0.102046| 0.010691),(0.183337| -0.027216| 0.136011| 0.991826),(-0.072437| 0.123915| 0.026034),(0.333579| 0.020032| 0.268450| 0.892065),(-0.086109| 0.130588| 0.037968),(0.412480| 0.042250| 0.337156| 0.874064),(-0.014301| 0.056853| 0.007888),(0.119218| -0.065398| -0.020040| 0.943254),(-0.032313| 0.099976| 0.023272),(0.200212| -0.056285| 0.078542| 0.932020),(-0.050700| 0.120557| 0.039014),(0.382749| -0.015465| 0.247754| 0.859855),(-0.064151| 0.125126| 0.051362),(0.475798| 0.012676| 0.341940| 0.749091),(-0.004409| 0.053816| 0.020574),(0.149059| -0.125511| -0.101375| 0.941455),(-0.015657| 0.092431| 0.034801),(0.237720| -0.140848| 0.048266| 0.984942),(-0.029658| 0.108237| 0.046003),(0.447072| -0.098446| 0.271493| 0.891324),(-0.041241| 0.111216| 0.054706),(0.483794| -0.070146| 0.334856| 0.751204),undefined
0,(5847.749299),(-0.000180| -0.000063| -0.000205),(-0.017068| -0.001174| -0.006167| 0.968348),(-0.034128| 0.009055| -0.004011),(0.351221| -0.804580| 0.184738| 0.530580),(-0.051692| 0.023699| -0.006129),(0.446759| -0.734671| 0.189249| 0.532829),(-0.076357| 0.050649| -0.001679),(0.442637| -0.715402| -0.125855| 0.607512),(-0.081808| 0.067295| 0.011733),(0.351293| -0.551368| -0.511516| 0.586708),(-0.038065| 0.051005| -0.013359),(0.023610| 0.007762| 0.121659| 1.037967),(-0.066116| 0.095815| -0.004782),(0.130546| 0.052388| 0.152727| 0.950573),(-0.083862| 0.116688| 0.007493),(0.269165| 0.099996| 0.253376| 0.905665),(-0.094705| 0.124383| 0.017781),(0.368477| 0.134683| 0.327185| 0.914283),(-0.025510| 0.056579| -0.005034),(0.089231| -0.055174| 0.053919| 1.012770),(-0.050313| 0.103165| 0.006967),(0.182052| -0.027854| 0.135926| 0.992056),(-0.071035| 0.125893| 0.021384),(0.333671| 0.022798| 0.267585| 0.892223),(-0.084663| 0.133169| 0.033014),(0.413369| 0.046727| 0.336066| 0.873835),(-0.013604| 0.057428| 0.005432),(0.126295| -0.066615| -0.015467| 0.942333),(-0.031220| 0.101139| 0.019731),(0.200644| -0.057302| 0.080147| 0.931729),(-0.049409| 0.122273| 0.034817),(0.389398| -0.011267| 0.253497| 0.855248),(-0.062868| 0.126976| 0.047076),(0.486610| 0.020576| 0.350914| 0.737734),(-0.003755| 0.054552| 0.018193),(0.155658| -0.129205| -0.095089| 0.940542),(-0.014591| 0.093652| 0.031522),(0.237904| -0.142257| 0.050594| 0.984577),(-0.028334| 0.109932| 0.042254),(0.451722| -0.094410| 0.276838| 0.887765),(-0.039893| 0.113174| 0.050889),(0.488662| -0.064373| 0.339886| 0.746295),undefined
0,(7796.999066),(-0.000066| -0.000287| 0.000394),(-0.015772| -0.001454| -0.005513| 0.968373),(-0.033787| 0.009440| -0.005476),(0.349011| -0.802537| 0.205901| 0.527331),(-0.051252| 0.024175| -0.007788),(0.445037| -0.733560| 0.207854| 0.528855),(-0.075727| 0.051350| -0.003691),(0.442124| -0.721389| -0.107657| 0.604293),(-0.081056| 0.068208| 0.009505),(0.352450| -0.565429| -0.497101| 0.585021),(-0.037487| 0.051284| -0.015422),(0.033016| 0.011170| 0.124712| 1.037316),(-0.065321| 0.096320| -0.007434),(0.141479| 0.056416| 0.155230| 0.948370),(-0.082966| 0.117395| 0.004644),(0.279777| 0.105066| 0.254313| 0.901605),(-0.093757| 0.125264| 0.014858),(0.378664| 0.140381| 0.326699| 0.909424),(-0.024917| 0.056908| -0.007150),(0.098023| -0.053887| 0.058533| 1.011770),(-0.049444| 0.103855| 0.004072),(0.188554| -0.026137| 0.138505| 0.990531),(-0.070010| 0.126972| 0.018050),(0.341268| 0.026989| 0.270033| 0.888488),(-0.083607| 0.134491| 0.029561),(0.421580| 0.052170| 0.338428| 0.868678),(-0.013020| 0.057844| 0.003321),(0.134488| -0.067302| -0.010698| 0.941216),(-0.030415| 0.101889| 0.016895),(0.206526| -0.056964| 0.084360| 0.930091),(-0.048527| 0.123316| 0.031582),(0.397541| -0.007347| 0.259337| 0.849776),(-0.062005| 0.128128| 0.043767),(0.495198| 0.026656| 0.357161| 0.728774),(-0.003202| 0.055098| 0.016137),(0.163486| -0.131974| -0.088776| 0.939447),(-0.013896| 0.094430| 0.028871),(0.245167| -0.142572| 0.059030| 0.982278),(-0.027674| 0.110759| 0.039345),(0.463356| -0.089032| 0.290190| 0.878007),(-0.039305| 0.113771| 0.047936),(0.503220| -0.055874| 0.357220| 0.729010),undefined
1,(0),(0.000337| 0.000041| -0.001465),(-0.006630| -0.003348| -0.003846| 0.968482),(-0.034321| 0.009263| -0.004264),(0.331796| -0.801473| 0.226568| 0.531571),(-0.051491| 0.024238| -0.007186),(0.428436| -0.734083| 0.225263| 0.534679),(-0.075447| 0.052009| -0.004169),(0.426169| -0.729739| -0.091433| 0.608390),(-0.080489| 0.069425| 0.008403),(0.340412| -0.582306| -0.484852| 0.585874),(-0.037255| 0.050777| -0.015757),(0.020342| 0.013280| 0.120538| 1.038111),(-0.064388| 0.096611| -0.009896),(0.124470| 0.055733| 0.148990| 0.951790),(-0.081716| 0.118717| 0.000802),(0.257964| 0.103867| 0.243934| 0.911066),(-0.092433| 0.127527| 0.010305),(0.354101| 0.139206| 0.314192| 0.923793),(-0.024665| 0.056511| -0.007594),(0.085345| -0.054170| 0.056616| 1.013012),(-0.048462| 0.104423| 0.001214),(0.164591| -0.029380| 0.134272| 0.995282),(-0.068735| 0.128718| 0.013493),(0.320311| 0.027215| 0.267798| 0.896919),(-0.082365| 0.137092| 0.024357),(0.401780| 0.054182| 0.337396| 0.878286),(-0.012839| 0.057651| 0.002937),(0.122964| -0.069709| -0.011695| 0.942604),(-0.029603| 0.102569| 0.014447),(0.187226| -0.059851| 0.082709| 0.934134),(-0.047560| 0.124771| 0.027888),(0.386899| -0.004420| 0.266645| 0.852442),(-0.061179| 0.129896| 0.039768),(0.487948| 0.032727| 0.367217| 0.728418),(-0.003168| 0.055223| 0.015932),(0.151784| -0.136664| -0.087893| 0.940821),(-0.013338| 0.095205| 0.027019),(0.228098| -0.145351| 0.060989| 0.985856),(-0.027018| 0.111986| 0.036674),(0.454085| -0.085157| 0.301872| 0.879295),(-0.038764| 0.115166| 0.045052),(0.495018| -0.050204| 0.368342| 0.729503),undefined
1,(1949.249766),(0.000333| -0.000780| -0.001012),(-0.008132| 0.000404| -0.001760| 0.968482),(-0.034449| 0.009169| -0.004228),(0.329057| -0.799782| 0.239355| 0.530214),(-0.051438| 0.024251| -0.007600),(0.421589| -0.735214| 0.238764| 0.532704),(-0.075176| 0.052310| -0.005405),(0.420545| -0.737443| -0.075945| 0.605136),(-0.080219| 0.070048| 0.006704),(0.337659| -0.597406| -0.472354| 0.582462),(-0.037182| 0.050528| -0.016342),(0.021266| 0.013672| 0.120103| 1.038138),(-0.064003| 0.096700| -0.011467),(0.119769| 0.053908| 0.143278| 0.953374),(-0.081091| 0.119295| -0.001478),(0.254554| 0.103462| 0.238271| 0.913567),(-0.091745| 0.128468| 0.007732),(0.350876| 0.139501| 0.307945| 0.927078),(-0.024577| 0.056344| -0.008251),(0.086018| -0.055001| 0.057303| 1.012871),(-0.048208| 0.104479| -0.000275),(0.163907| -0.029750| 0.134987| 0.995288),(-0.068430| 0.128995| 0.011564),(0.322355| 0.029903| 0.268642| 0.895848),(-0.082057| 0.137510| 0.022321),(0.404260| 0.058060| 0.337584| 0.876827),(-0.012769| 0.057591| 0.002287),(0.123550| -0.071670| -0.010716| 0.942393),(-0.029360| 0.102763| 0.013018),(0.186130| -0.061002| 0.083393| 0.934218),(-0.047225| 0.125284| 0.026022),(0.387020| -0.002435| 0.265778| 0.852666),(-0.060817| 0.130745| 0.037810),(0.486290| 0.035684| 0.362855| 0.731567),(-0.003131| 0.055313| 0.015343),(0.152148| -0.139935| -0.085822| 0.940472),(-0.013116| 0.095542| 0.025698),(0.224537| -0.147362| 0.062314| 0.986293),(-0.026672| 0.112674| 0.034930),(0.449784| -0.083733| 0.299759| 0.882361),(-0.038375| 0.116341| 0.043200),(0.486565| -0.049504| 0.359774| 0.739446),undefined
1,(3898.499533),(-0.000192| 0.000182| -0.000913),(-0.005404| 0.000092| -0.003210| 0.968498),(-0.034666| 0.009170| -0.003723),(0.321714| -0.798858| 0.250249| 0.531083),(-0.051509| 0.024365| -0.007323),(0.414442| -0.735369| 0.247601| 0.534063),(-0.074951| 0.052693| -0.005543),(0.412871| -0.741794| -0.067897| 0.606059),(-0.079778| 0.070663| 0.006306),(0.330652| -0.606124| -0.466365| 0.582303),(-0.037060| 0.050341| -0.016523),(0.018394| 0.014924| 0.119245| 1.038274),(-0.063386| 0.096947| -0.012687),(0.111622| 0.052345| 0.137396| 0.955313),(-0.080131| 0.120099| -0.003433),(0.248127| 0.102716| 0.232266| 0.916959),(-0.090671| 0.129670| 0.005494),(0.346434| 0.139655| 0.302353| 0.930559),(-0.024404| 0.056204| -0.008540),(0.082719| -0.055083| 0.057439| 1.013134),(-0.047604| 0.104736| -0.001557),(0.156828| -0.030667| 0.133280| 0.996629),(-0.067589| 0.129723| 0.009653),(0.318187| 0.030864| 0.267387| 0.897680),(-0.081160| 0.138541| 0.020234),(0.402666| 0.060489| 0.337632| 0.877378),(-0.012590| 0.057535| 0.001981),(0.120332| -0.072959| -0.010290| 0.942715),(-0.028751| 0.103097| 0.011799),(0.179317| -0.062348| 0.081793| 0.935602),(-0.046356| 0.126129| 0.024233),(0.382105| -0.002055| 0.264037| 0.855421),(-0.059898| 0.132016| 0.035879),(0.481995| 0.036824| 0.360252| 0.735627),(-0.002980| 0.055397| 0.015087),(0.148441| -0.142475| -0.084428| 0.940810),(-0.012535| 0.095963| 0.024635),(0.215781| -0.149170| 0.060401| 0.988092),(-0.025813| 0.113551| 0.033412),(0.442014| -0.083882| 0.296808| 0.887257),(-0.037452| 0.117666| 0.041568),(0.478931| -0.049492| 0.355432| 0.746497),undefined
