System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6238.542822),(-0.000636| -0.000471| 0.001123),(-0.004622| -0.001266| -0.002650| 1.031122),(-0.034684| 0.009193| -0.003755),(0.295466| -0.740699| 0.239399| 0.493550),(-0.051447| 0.024454| -0.007443),(0.391917| -0.700631| 0.241726| 0.509654),(-0.074742| 0.052909| -0.005815),(0.381863| -0.691681| -0.057865| 0.564503),(-0.079479| 0.070961| 0.005948),(0.313901| -0.580649| -0.439411| 0.554766),(-0.036920| 0.050280| -0.016864),(0.018636| 0.016602| 0.118111| 1.022402),(-0.062981| 0.097066| -0.013381),(0.112659| 0.053985| 0.134786| 0.954233),(-0.079509| 0.120438| -0.004266),(0.267073| 0.111393| 0.245596| 0.978812),(-0.089961| 0.130152| 0.004626),(0.347404| 0.140603| 0.298657| 0.925447),(-0.024234| 0.056161| -0.008931),(0.078938| -0.051317| 0.055901| 0.963328),(-0.047248| 0.104799| -0.002171),(0.150876| -0.026284| 0.125842| 0.934458),(-0.067075| 0.129967| 0.009040),(0.310805| 0.031497| 0.257404| 0.872587),(-0.080531| 0.139028| 0.019589),(0.384116| 0.058456| 0.317647| 0.838653),(-0.012420| 0.057527| 0.001586),(0.125291| -0.075465| -0.009127| 0.979354),(-0.028376| 0.103222| 0.011116),(0.194264| -0.065489| 0.088028| 1.003327),(-0.045764| 0.126593| 0.023415),(0.403913| -0.002214| 0.274954| 0.913046),(-0.059175| 0.132977| 0.034987),(0.523727| 0.039250| 0.385594| 0.814520),(-0.002835| 0.055449| 0.014715),(0.146249| -0.140718| -0.081043| 0.926561),(-0.012100| 0.096189| 0.023922),(0.215752| -0.150074| 0.058377| 0.997366),(-0.025066| 0.114188| 0.032509),(0.405822| -0.079352| 0.267460| 0.831998),(-0.036547| 0.118863| 0.040601),(0.506504| -0.055476| 0.369215| 0.811722),undefined
1,(8318.057096),(-0.000449| -0.000352| -0.000377),(-0.002001| 0.001436| -0.000859| 1.031133),(-0.034816| 0.009241| -0.003410),(0.292149| -0.740606| 0.243113| 0.493849),(-0.051499| 0.024551| -0.007256),(0.388268| -0.701050| 0.245232| 0.510196),(-0.074648| 0.053140| -0.005920),(0.377716| -0.694220| -0.054520| 0.564510),(-0.079294| 0.071331| 0.005663),(0.309652| -0.585479| -0.436936| 0.554030),(-0.036863| 0.050217| -0.016899),(0.016049| 0.016123| 0.116450| 1.022644),(-0.062598| 0.097235| -0.013909),(0.108996| 0.052711| 0.129614| 0.955445),(-0.078847| 0.120973| -0.005158),(0.260734| 0.108891| 0.237324| 0.982834),(-0.089168| 0.131040| 0.003507),(0.340380| 0.137707| 0.289381| 0.931420),(-0.024135| 0.056118| -0.009036),(0.076200| -0.052330| 0.054685| 0.963563),(-0.046849| 0.104973| -0.002742),(0.147875| -0.027218| 0.122575| 0.935344),(-0.066411| 0.130545| 0.008149),(0.305230| 0.029558| 0.250284| 0.876684),(-0.079723| 0.140052| 0.018502),(0.377344| 0.055969| 0.308744| 0.845196),(-0.012309| 0.057527| 0.001463),(0.122327| -0.077075| -0.010279| 0.979591),(-0.027962| 0.103436| 0.010531),(0.190135| -0.066965| 0.084287| 1.004341),(-0.045064| 0.127262| 0.022507),(0.396668| -0.004644| 0.266238| 0.918778),(-0.058346| 0.134215| 0.033930),(0.514798| 0.036013| 0.373804| 0.825780),(-0.002740| 0.055522| 0.014614),(0.143109| -0.142809| -0.081715| 0.926672),(-0.011638| 0.096486| 0.023354),(0.208538| -0.152117| 0.052066| 0.998939),(-0.024250| 0.114933| 0.031639),(0.396987| -0.082253| 0.257030| 0.839235),(-0.035571| 0.120209| 0.039616),(0.493841| -0.060271| 0.353236| 0.826165),undefined
1,(0),(-0.000102| -0.000762| 0.000109),(0.007921| 0.005535| 0.000831| 1.031091),(-0.035198| 0.009187| -0.002591),(0.291494| -0.743809| 0.232127| 0.494706),(-0.051925| 0.024482| -0.006305),(0.387890| -0.703705| 0.235819| 0.511265),(-0.075127| 0.053028| -0.004776),(0.374956| -0.694219| -0.063181| 0.565446),(-0.079767| 0.071181| 0.006871),(0.304257| -0.582176| -0.443971| 0.554908),(-0.037270| 0.050224| -0.015874),(0.011593| 0.013378| 0.114590| 1.022954),(-0.062856| 0.097306| -0.012488),(0.104669| 0.049745| 0.126447| 0.956512),(-0.078921| 0.121207| -0.003666),(0.250193| 0.102116| 0.229168| 0.988223),(-0.089110| 0.131529| 0.004882),(0.327816| 0.129410| 0.279492| 0.940096),(-0.024464| 0.056061| -0.008094),(0.071473| -0.054376| 0.051703| 0.963977),(-0.046992| 0.104934| -0.001317),(0.145670| -0.029331| 0.118334| 0.936172),(-0.066269| 0.130775| 0.009770),(0.295394| 0.022482| 0.237809| 0.883708),(-0.079327| 0.140772| 0.020011),(0.364207| 0.046502| 0.292681| 0.857164),(-0.012555| 0.057392| 0.002321),(0.116909| -0.078505| -0.013954| 0.980094),(-0.027922| 0.103343| 0.011729),(0.185298| -0.069288| 0.076705| 1.005695),(-0.044560| 0.127689| 0.023753),(0.380753| -0.013674| 0.245234| 0.931185),(-0.057505| 0.135547| 0.035029),(0.494853| 0.023029| 0.346646| 0.849932),(-0.002910| 0.055302| 0.015396),(0.137303| -0.143444| -0.086132| 0.927052),(-0.011410| 0.096361| 0.024312),(0.199258| -0.154653| 0.038904| 1.001040),(-0.023467| 0.115351| 0.032583),(0.380374| -0.091474| 0.231801| 0.853205),(-0.034396| 0.121564| 0.040480),(0.469859| -0.074724| 0.317226| 0.853142),undefined
1,(2079.514274),(0.000124| -0.000853| -0.000592),(0.014909| 0.007336| 0.002828| 1.030998),(-0.035529| 0.009060| -0.001178),(0.291462| -0.749441| 0.214271| 0.494282),(-0.052323| 0.024333| -0.004680),(0.388003| -0.708801| 0.218229| 0.511950),(-0.075623| 0.052785| -0.002798),(0.371868| -0.693952| -0.080032| 0.565680),(-0.080299| 0.070824| 0.009024),(0.297607| -0.575265| -0.457459| 0.554766),(-0.037745| 0.050207| -0.014073),(0.002562| 0.006177| 0.112869| 1.023277),(-0.063421| 0.097189| -0.010092),(0.097375| 0.043433| 0.125249| 0.957747),(-0.079504| 0.120982| -0.000955),(0.240932| 0.093340| 0.226217| 0.992064),(-0.089669| 0.131261| 0.007681),(0.317898| 0.119655| 0.275627| 0.945917),(-0.024916| 0.055994| -0.006296),(0.062676| -0.059848| 0.048253| 0.964444),(-0.047518| 0.104740| 0.001086),(0.138848| -0.035274| 0.115014| 0.937417),(-0.066773| 0.130515| 0.012486),(0.285864| 0.013499| 0.231232| 0.888756),(-0.079758| 0.140567| 0.022771),(0.353870| 0.036217| 0.284938| 0.864567),(-0.012963| 0.057250| 0.004077),(0.107425| -0.082628| -0.018299| 0.980769),(-0.028362| 0.103080| 0.014014),(0.177213| -0.074760| 0.071446| 1.007146),(-0.044917| 0.127431| 0.026300),(0.369370| -0.023124| 0.234901| 0.938220),(-0.057751| 0.135452| 0.037601),(0.483042| 0.011448| 0.334366| 0.861798),(-0.003265| 0.055054| 0.017092),(0.127900| -0.145839| -0.091796| 0.927479),(-0.011720| 0.096048| 0.026411),(0.189231| -0.159590| 0.029624| 1.002528),(-0.023605| 0.115146| 0.034842),(0.368370| -0.100761| 0.217213| 0.861227),(-0.034363| 0.121649| 0.042752),(0.454479| -0.087121| 0.297488| 0.867292),undefined
1,(4159.028548),(0.000425| -0.000243| -0.000279),(0.015986| 0.002194| 0.002660| 1.031006),(-0.035718| 0.009004| -0.000597),(0.292540| -0.752877| 0.193324| 0.497054),(-0.052595| 0.024261| -0.003754),(0.388785| -0.711778| 0.199138| 0.515000),(-0.076031| 0.052572| -0.001286),(0.371039| -0.689877| -0.097790| 0.568411),(-0.080777| 0.070402| 0.010844),(0.295121| -0.563178| -0.470977| 0.557178),(-0.038135| 0.050375| -0.012688),(-0.002985| 0.004422| 0.111759| 1.023407),(-0.063921| 0.097196| -0.007609),(0.093061| 0.042032| 0.124920| 0.958281),(-0.080004| 0.120830| 0.002061),(0.232480| 0.088523| 0.223715| 0.995085),(-0.090123| 0.131047| 0.010852),(0.308290| 0.113272| 0.272612| 0.950745),(-0.025268| 0.056047| -0.004893),(0.057389| -0.059783| 0.045267| 0.964922),(-0.047949| 0.104571| 0.003643),(0.135706| -0.036012| 0.112080| 0.938204),(-0.067118| 0.130262| 0.015622),(0.275924| 0.007636| 0.223032| 0.894047),(-0.079957| 0.140452| 0.025987),(0.341219| 0.028000| 0.274647| 0.873244),(-0.013254| 0.057137| 0.005427),(0.101771| -0.080695| -0.022089| 0.981454),(-0.028657| 0.102745| 0.016377),(0.172702| -0.074387| 0.065834| 1.008339),(-0.044997| 0.127181| 0.029122),(0.354714| -0.029742| 0.220056| 0.947245),(-0.057599| 0.135591| 0.040441),(0.465957| 0.001021| 0.316869| 0.877744),(-0.003484| 0.054717| 0.018339),(0.122418| -0.142020| -0.097188| 0.928262),(-0.011867| 0.095562| 0.028474),(0.182442| -0.158382| 0.019362| 1.004227),(-0.023477| 0.114815| 0.037239),(0.354122| -0.106990| 0.198562| 0.870900),(-0.033950| 0.121762| 0.045189),(0.434596| -0.097419| 0.272027| 0.884575),undefined
1,(6237.503065),(0.000531| -0.000872| 0.001092),(0.009359| 0.004487| 0.006723| 1.031062),(-0.036022| 0.008651| -0.000383),(0.303415| -0.753232| 0.173693| 0.497243),(-0.053043| 0.023835| -0.003099),(0.398404| -0.711643| 0.180844| 0.514583),(-0.076734| 0.051902| 0.000071),(0.378357| -0.684638| -0.113310| 0.567038),(-0.081649| 0.069495| 0.012529),(0.299175| -0.553464| -0.481203| 0.556012),(-0.038886| 0.050270| -0.011478),(0.000604| 0.002772| 0.109236| 1.023689),(-0.064961| 0.096738| -0.004902),(0.099773| 0.042552| 0.122057| 0.957952),(-0.081056| 0.120086| 0.005597),(0.234018| 0.086234| 0.216390| 0.996545),(-0.091094| 0.130190| 0.014655),(0.307528| 0.109710| 0.263720| 0.953912),(-0.025980| 0.055865| -0.003690),(0.060865| -0.059444| 0.041021| 0.964920),(-0.048912| 0.103998| 0.006313),(0.141754| -0.035363| 0.106555| 0.937979),(-0.068013| 0.129508| 0.019071),(0.273637| 0.004158| 0.210411| 0.897824),(-0.080673| 0.139816| 0.029590),(0.335188| 0.022499| 0.258844| 0.880536),(-0.013870| 0.056811| 0.006534),(0.104865| -0.078479| -0.027202| 0.981180),(-0.029472| 0.102045| 0.018759),(0.177925| -0.072670| 0.058602| 1.008002),(-0.045670| 0.126428| 0.032140),(0.348529| -0.033063| 0.202056| 0.953421),(-0.058031| 0.135126| 0.043560),(0.457189| -0.004762| 0.296025| 0.889540),(-0.003969| 0.054166| 0.019289),(0.125303| -0.138055| -0.103608| 0.927781),(-0.012522| 0.094730| 0.030458),(0.186345| -0.155998| 0.010080| 1.004020),(-0.024022| 0.113976| 0.039699),(0.348954| -0.109534| 0.179913| 0.876703),(-0.034275| 0.121153| 0.047772),(0.427426| -0.101762| 0.249964| 0.894039),undefined
1,(8317.017339),(-0.000903| -0.000403| 0.001357),(-0.002120| 0.007554| 0.000381| 1.031106),(-0.035578| 0.008701| -0.000828),(0.314804| -0.752070| 0.165449| 0.494726),(-0.052807| 0.023729| -0.003083),(0.409715| -0.709892| 0.174205| 0.510394),(-0.076818| 0.051483| 0.000766),(0.386097| -0.682003| -0.116729| 0.564296),(-0.081875| 0.068904| 0.013461),(0.302007| -0.551550| -0.480616| 0.556889),(-0.038981| 0.050470| -0.011137),(0.013350| 0.003978| 0.112863| 1.023205),(-0.065226| 0.096650| -0.003218),(0.113149| 0.044651| 0.121975| 0.956379),(-0.081169| 0.119898| 0.007936),(0.241735| 0.085605| 0.209505| 0.996228),(-0.091022| 0.130066| 0.017178),(0.313208| 0.108021| 0.254333| 0.954806),(-0.025969| 0.056038| -0.003507),(0.072113| -0.057635| 0.043046| 0.964165),(-0.048951| 0.103971| 0.007603),(0.149946| -0.034650| 0.103295| 0.937095),(-0.067757| 0.129625| 0.020783),(0.275293| 0.001972| 0.199667| 0.899777),(-0.080147| 0.140247| 0.031373),(0.335023| 0.019246| 0.245508| 0.884487),(-0.013681| 0.056909| 0.006510),(0.115235| -0.075999| -0.025961| 0.980245),(-0.029353| 0.101886| 0.019711),(0.187152| -0.070953| 0.056939| 1.006548),(-0.045345| 0.126305| 0.033547),(0.350948| -0.033951| 0.191584| 0.954663),(-0.057464| 0.135216| 0.045112),(0.460042| -0.006357| 0.283934| 0.891997),(-0.003544| 0.054119| 0.019038),(0.134094| -0.135084| -0.103275| 0.927026),(-0.012200| 0.094450| 0.031025),(0.196403| -0.153629| 0.009185| 1.002475),(-0.023598| 0.113680| 0.040683),(0.352516| -0.109741| 0.169721| 0.877284),(-0.033676| 0.120925| 0.048946),(0.435304| -0.101443| 0.242014| 0.892460),undefined
1,(10396.531613),(-0.000765| -0.000737| 0.002886),(0.010068| 0.010126| 0.002213| 1.031035),(-0.035626| 0.008646| 0.000048),(0.318078| -0.755137| 0.148192| 0.493429),(-0.053025| 0.023527| -0.001856),(0.414781| -0.711390| 0.158716| 0.509265),(-0.077270| 0.051006| 0.002539),(0.386328| -0.679660| -0.130750| 0.563890),(-0.082379| 0.068263| 0.015453),(0.296138| -0.544927| -0.490681| 0.557783),(-0.039285| 0.050502| -0.009722),(0.011172| -0.001331| 0.111917| 1.023341),(-0.065543| 0.096527| -0.000936),(0.110989| 0.039735| 0.119699| 0.957136),(-0.081372| 0.119731| 0.010575),(0.234865| 0.077784| 0.202444| 0.999965),(-0.091106| 0.129967| 0.019889),(0.306020| 0.099502| 0.246059| 0.960215),(-0.026193| 0.056018| -0.002199),(0.069239| -0.061424| 0.040250| 0.964263),(-0.049048| 0.103940| 0.009469),(0.141225| -0.041088| 0.096331| 0.938930),(-0.067591| 0.129820| 0.022685),(0.265047| -0.006236| 0.189573| 0.905002),(-0.079818| 0.140670| 0.033254),(0.325279| 0.010513| 0.234871| 0.891134),(-0.013781| 0.056805| 0.007673),(0.111240| -0.078607| -0.029734| 0.980393),(-0.029360| 0.101696| 0.021380),(0.178426| -0.076205| 0.050732| 1.008079),(-0.045189| 0.126182| 0.035346),(0.342538| -0.040740| 0.182879| 0.959149),(-0.057194| 0.135172| 0.046977),(0.453478| -0.013778| 0.274742| 0.898132),(-0.003481| 0.053896| 0.020040),(0.129258| -0.136222| -0.108216| 0.926983),(-0.012186| 0.094052| 0.032541),(0.191643| -0.157376| 0.006147| 1.002839),(-0.023619| 0.113193| 0.042422),(0.346693| -0.115186| 0.162321| 0.880301),(-0.033664| 0.120352| 0.050790),(0.434300| -0.106629| 0.237971| 0.893432),undefined
1,(2078.474516),(-0.000772| -0.000124| 0.001350),(0.013898| 0.012285| 0.004820| 1.030958),(-0.036012| 0.008315| 0.001481),(0.321345| -0.759121| 0.127110| 0.491075),(-0.053528| 0.023086| -0.000195),(0.417909| -0.714825| 0.139547| 0.507508),(-0.077953| 0.050358| 0.004554),(0.384414| -0.678928| -0.148323| 0.561727),(-0.083127| 0.067492| 0.017614),(0.288015| -0.539090| -0.504170| 0.555676),(-0.039926| 0.050248| -0.007796),(0.004811| -0.010561| 0.108754| 1.023678),(-0.066245| 0.096123| 0.001673),(0.103247| 0.030815| 0.114944| 0.958913),(-0.082004| 0.119303| 0.013405),(0.223382| 0.066464| 0.193593| 1.005152),(-0.091656| 0.129606| 0.022744),(0.294045| 0.087681| 0.235834| 0.967645),(-0.026780| 0.055734| -0.000349),(0.062519| -0.068489| 0.035167| 0.964445),(-0.049641| 0.103523| 0.011949),(0.132841| -0.049331| 0.088985| 0.940480),(-0.068037| 0.129465| 0.025370),(0.253801| -0.016487| 0.177767| 0.910477),(-0.080122| 0.140462| 0.035966),(0.314519| -0.000233| 0.222279| 0.898260),(-0.014275| 0.056458| 0.009410),(0.103312| -0.084184| -0.035868| 0.980594),(-0.029869| 0.101182| 0.023682),(0.169588| -0.083576| 0.043034| 1.009378),(-0.045579| 0.125686| 0.037875),(0.330604| -0.050350| 0.169153| 0.965379),(-0.057430| 0.134862| 0.049546),(0.440687| -0.024750| 0.257687| 0.909250),(-0.003848| 0.053449| 0.021647),(0.120802| -0.139812| -0.115566| 0.926702),(-0.012583| 0.093455| 0.034614),(0.182908| -0.163687| -0.002498| 1.003475),(-0.023937| 0.112610| 0.044684),(0.335668| -0.123556| 0.147148| 0.886088),(-0.033831| 0.119927| 0.053106),(0.422324| -0.116519| 0.219572| 0.902602),undefined
1,(4157.988790),(-0.000077| -0.000194| 0.002076),(0.016145| 0.004690| 0.009144| 1.030959),(-0.036137| 0.007539| 0.002415),(0.339130| -0.753425| 0.094560| 0.495215),(-0.053995| 0.021926| 0.001053),(0.429950| -0.710973| 0.120795| 0.507671),(-0.079177| 0.048521| 0.006218),(0.394888| -0.670142| -0.159734| 0.561881),(-0.084984| 0.065360| 0.019434),(0.295504| -0.526279| -0.510237| 0.558480),(-0.041055| 0.049723| -0.005066),(0.011532| -0.006597| 0.108624| 1.023671),(-0.067829| 0.094856| 0.006688),(0.103709| 0.034161| 0.110003| 0.959328),(-0.083466| 0.117838| 0.019143),(0.208696| 0.064650| 0.178305| 1.011237),(-0.092912| 0.128337| 0.028505),(0.273069| 0.083346| 0.216463| 0.978640),(-0.027825| 0.055158| 0.002276),(0.068732| -0.061233| 0.032038| 0.964619),(-0.051227| 0.102071| 0.016896),(0.135813| -0.044212| 0.084766| 0.940700),(-0.069609| 0.127688| 0.031255),(0.242151| -0.016678| 0.161979| 0.916572),(-0.081434| 0.138876| 0.041982),(0.298430| -0.002460| 0.202763| 0.908308),(-0.015102| 0.055716| 0.011762),(0.108660| -0.073502| -0.040167| 0.980707),(-0.031237| 0.099549| 0.028104),(0.173874| -0.075572| 0.040038| 1.009403),(-0.047001| 0.123655| 0.043230),(0.319051| -0.047406| 0.151867| 0.972265),(-0.058569| 0.132997| 0.055100),(0.424709| -0.024619| 0.235366| 0.922809),(-0.004323| 0.052401| 0.023627),(0.125532| -0.126317| -0.122118| 0.927170),(-0.013689| 0.091673| 0.038218),(0.185740| -0.155367| -0.002579| 1.004277),(-0.025299| 0.110533| 0.048863),(0.322333| -0.120267| 0.131258| 0.893953),(-0.034991| 0.118040| 0.057378),(0.402880| -0.115429| 0.196931| 0.916743),undefined
1,(6237.503065),(-0.000019| -0.000134| 0.005710),(0.030603| 0.005638| 0.014529| 1.030564),(-0.036235| 0.006836| 0.003918),(0.350329| -0.749784| 0.052835| 0.499140),(-0.054435| 0.020804| 0.002724),(0.438754| -0.707959| 0.090854| 0.510584),(-0.080342| 0.046653| 0.008221),(0.401576| -0.657555| -0.186314| 0.563826),(-0.086711| 0.063065| 0.021705),(0.298210| -0.502287| -0.531359| 0.559438),(-0.041886| 0.049151| -0.002060),(0.000082| -0.012499| 0.101916| 1.024371),(-0.069202| 0.093571| 0.011205),(0.085339| 0.027702| 0.101556| 0.962274),(-0.084973| 0.116305| 0.024009),(0.179937| 0.054528| 0.164414| 1.019678),(-0.094434| 0.126816| 0.033345),(0.242498| 0.072330| 0.201963| 0.990596),(-0.028677| 0.054550| 0.005343),(0.058396| -0.062135| 0.022668| 0.965508),(-0.052732| 0.100568| 0.021657),(0.123470| -0.047308| 0.076565| 0.942951),(-0.071397| 0.125629| 0.036716),(0.222603| -0.022806| 0.149089| 0.923556),(-0.083258| 0.136614| 0.047611),(0.278428| -0.009364| 0.189821| 0.917366),(-0.015882| 0.054987| 0.014737),(0.097631| -0.070130| -0.050502| 0.981636),(-0.032605| 0.097953| 0.032691),(0.162737| -0.075069| 0.029930| 1.011645),(-0.048645| 0.121329| 0.048689),(0.306153| -0.049007| 0.139441| 0.978176),(-0.060242| 0.130154| 0.060911),(0.414615| -0.027056| 0.224400| 0.930035),(-0.004942| 0.051438| 0.026393),(0.115470| -0.118601| -0.134679| 0.927757),(-0.014896| 0.090007| 0.042345),(0.175325| -0.153242| -0.014175| 1.006377),(-0.026720| 0.108484| 0.053557),(0.304337| -0.121709| 0.110403| 0.902840),(-0.036325| 0.115880| 0.062254),(0.385865| -0.117748| 0.175516| 0.928048),undefined
1,(8317.017339),(-0.000070| 0.000366| 0.002274),(0.031410| 0.013081| 0.015547| 1.030458),(-0.036795| 0.005618| 0.006857),(0.357630| -0.747584| 0.010083| 0.499955),(-0.055212| 0.019314| 0.005819),(0.443767| -0.707491| 0.055592| 0.511956),(-0.081563| 0.044668| 0.011597),(0.401304| -0.648555| -0.218388| 0.562931),(-0.088259| 0.060786| 0.025273),(0.290678| -0.482769| -0.556639| 0.555992),(-0.043006| 0.047991| 0.001979),(-0.016425| -0.024889| 0.091997| 1.024952),(-0.070694| 0.091915| 0.016274),(0.061052| 0.014274| 0.089803| 0.965577),(-0.086570| 0.114514| 0.029223),(0.150085| 0.038639| 0.149167| 1.027549),(-0.096059| 0.125026| 0.038537),(0.212044| 0.056113| 0.186122| 1.001675),(-0.029791| 0.053374| 0.009374),(0.042542| -0.069376| 0.010240| 0.966055),(-0.054200| 0.098793| 0.026886),(0.104799| -0.056580| 0.062453| 0.945736),(-0.072926| 0.123586| 0.042391),(0.199658| -0.034229| 0.130857| 0.931180),(-0.084735| 0.134538| 0.053388),(0.254175| -0.021796| 0.170061| 0.928009),(-0.016912| 0.053734| 0.018657),(0.080321| -0.073531| -0.064010| 0.982168),(-0.033918| 0.096115| 0.037748),(0.143917| -0.081108| 0.013118| 1.014386),(-0.049932| 0.119206| 0.054275),(0.282994| -0.057532| 0.116394| 0.987653),(-0.061384| 0.128035| 0.066651),(0.389826| -0.037374| 0.197709| 0.946312),(-0.005823| 0.050026| 0.030124),(0.098634| -0.117552| -0.149991| 0.927485),(-0.016012| 0.088149| 0.047022),(0.155881| -0.157098| -0.034931| 1.008473),(-0.027747| 0.106522| 0.058604),(0.280630| -0.128345| 0.081986| 0.912577),(-0.037129| 0.114091| 0.067408),(0.357446| -0.126623| 0.140249| 0.944122),undefined
1,(10396.531613),(0.001736| 0.001875| 0.003753),(0.035811| 0.011615| 0.016271| 1.030321),(-0.036421| 0.004025| 0.006816),(0.391543| -0.728304| -0.057524| 0.499797),(-0.055676| 0.016565| 0.007357),(0.481358| -0.687274| -0.001248| 0.508538),(-0.083788| 0.039566| 0.015500),(0.434973| -0.614122| -0.252708| 0.562178),(-0.092026| 0.054189| 0.030235),(0.318937| -0.439969| -0.565208| 0.567255),(-0.044580| 0.046355| 0.006231),(-0.000088| -0.026979| 0.097187| 1.024551),(-0.073791| 0.087719| 0.024893),(0.059841| 0.006647| 0.095290| 0.965210),(-0.090499| 0.108624| 0.039633),(0.156009| 0.031790| 0.159945| 1.025277),(-0.100382| 0.117770| 0.049995),(0.226950| 0.051318| 0.202809| 0.995406),(-0.031360| 0.051662| 0.013624),(0.057299| -0.062655| 0.010090| 0.965754),(-0.057083| 0.094194| 0.036029),(0.117134| -0.052918| 0.060268| 0.944641),(-0.076342| 0.116632| 0.054347),(0.217555| -0.030961| 0.130132| 0.927380),(-0.088277| 0.125832| 0.066812),(0.277003| -0.018273| 0.171367| 0.921287),(-0.018181| 0.051758| 0.022486),(0.093170| -0.059178| -0.065121| 0.981929),(-0.036104| 0.091508| 0.046053),(0.157338| -0.068505| 0.003332| 1.013400),(-0.052129| 0.112562| 0.065242),(0.296746| -0.048114| 0.100866| 0.985828),(-0.063268| 0.120024| 0.078829),(0.402548| -0.030984| 0.176948| 0.945326),(-0.006572| 0.047505| 0.033188),(0.109860| -0.095631| -0.155270| 0.927873),(-0.017339| 0.083630| 0.053956),(0.166994| -0.137126| -0.059892| 1.008434),(-0.028625| 0.100958| 0.067631),(0.285173| -0.114815| 0.043880| 0.915593),(-0.037413| 0.108007| 0.077477),(0.361885| -0.114709| 0.094725| 0.949602),undefined
1,(2078.474516),(0.000380| 0.000216| 0.003366),(0.011907| 0.013882| 0.021299| 1.030754),(-0.036221| 0.002937| 0.006549),(0.425609| -0.707986| -0.094370| 0.495526),(-0.056020| 0.014545| 0.008098),(0.515773| -0.665595| -0.035535| 0.502355),(-0.085212| 0.035816| 0.017678),(0.463745| -0.589466| -0.273301| 0.555906),(-0.094365| 0.049489| 0.032958),(0.339786| -0.418388| -0.569769| 0.566917),(-0.046119| 0.044910| 0.008264),(0.016610| -0.028924| 0.096371| 1.024441),(-0.076488| 0.084111| 0.029709),(0.073296| 0.006585| 0.093989| 0.964409),(-0.093656| 0.103414| 0.046046),(0.181503| 0.037192| 0.162350| 1.020511),(-0.103625| 0.111217| 0.057421),(0.261439| 0.061238| 0.208545| 0.985147),(-0.032911| 0.050424| 0.015522),(0.072150| -0.059160| 0.006492| 0.965009),(-0.059651| 0.090769| 0.040742),(0.133002| -0.047804| 0.053729| 0.943208),(-0.079183| 0.111371| 0.060875),(0.240840| -0.021691| 0.124114| 0.922701),(-0.091063| 0.119128| 0.074381),(0.307286| -0.005782| 0.167405| 0.912535),(-0.019483| 0.050661| 0.024003),(0.105867| -0.051520| -0.069492| 0.980775),(-0.038309| 0.088453| 0.050049),(0.174109| -0.059468| -0.003954| 1.011224),(-0.054550| 0.107850| 0.070816),(0.315441| -0.036200| 0.089462| 0.981624),(-0.065511| 0.114190| 0.085149),(0.420510| -0.017366| 0.161089| 0.940679),(-0.007396| 0.046395| 0.034154),(0.120767| -0.084134| -0.161335| 0.926596),(-0.018853| 0.081103| 0.056992),(0.181831| -0.124003| -0.075094| 1.006547),(-0.030159| 0.097376| 0.071923),(0.304095| -0.099853| 0.026156| 0.911929),(-0.038768| 0.103624| 0.082480),(0.382068| -0.097929| 0.072665| 0.945510),undefined
