System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5923.488990),(0.000253| -0.000076| 0.000159),(0.004357| 0.008216| 0.000772| 0.960065),(-0.033789| 0.013252| 0.002476),(0.227527| -0.850532| 0.191019| 0.522656),(-0.051118| 0.028146| 0.000160),(0.362450| -0.733373| 0.219390| 0.497915),(-0.075882| 0.055892| 0.002800),(0.354760| -0.760141| -0.034011| 0.598615),(-0.082269| 0.074272| 0.013818),(0.259087| -0.615326| -0.378382| 0.595332),(-0.031758| 0.054588| -0.009086),(0.012678| -0.007490| 0.106812| 0.967906),(-0.050642| 0.105059| -0.005468),(0.036992| -0.000958| 0.100023| 0.968617),(-0.062377| 0.132331| 0.000518),(0.180141| 0.029202| 0.183892| 1.008519),(-0.070493| 0.145313| 0.007698),(0.269941| 0.048846| 0.230449| 0.964925),(-0.017893| 0.058542| -0.002092),(0.063783| -0.082384| 0.045242| 1.015685),(-0.028727| 0.111793| 0.001857),(0.000910| -0.092589| -0.004667| 1.039141),(-0.036727| 0.144800| 0.006215),(0.173921| -0.062495| 0.114123| 0.955254),(-0.045033| 0.160682| 0.013728),(0.280482| -0.048999| 0.186962| 0.960172),(-0.005342| 0.057971| 0.007602),(0.095990| -0.102378| -0.026476| 0.961273),(-0.008828| 0.106903| 0.014067),(0.012268| -0.105877| -0.065423| 0.944192),(-0.012705| 0.138598| 0.019111),(0.193514| -0.103241| 0.059271| 1.015782),(-0.019238| 0.154764| 0.026741),(0.278698| -0.085789| 0.129261| 0.905680),(0.004476| 0.054140| 0.020051),(0.116082| -0.183540| -0.113492| 1.018855),(0.005973| 0.096480| 0.028710),(0.072291| -0.184856| -0.110623| 1.015804),(0.004095| 0.120207| 0.034691),(0.231079| -0.176063| 0.033237| 0.948854),(-0.001058| 0.132535| 0.041270),(0.300357| -0.170246| 0.098635| 0.907784),undefined
1,(7897.985320),(0.000382| -0.000146| 0.002255),(-0.002836| 0.006742| 0.003168| 0.960077),(-0.034325| 0.013032| 0.002261),(0.237725| -0.847652| 0.186085| 0.524571),(-0.051705| 0.027927| 0.000353),(0.371326| -0.730527| 0.212206| 0.498671),(-0.076469| 0.055642| 0.003559),(0.360196| -0.757547| -0.039389| 0.598327),(-0.082747| 0.074002| 0.014717),(0.258935| -0.614804| -0.380402| 0.594651),(-0.032619| 0.054455| -0.009103),(0.020082| -0.004120| 0.104605| 0.968042),(-0.051343| 0.104943| -0.004863),(0.042917| 0.002421| 0.091787| 0.969185),(-0.062729| 0.132314| 0.001419),(0.186521| 0.032317| 0.173616| 1.009085),(-0.070619| 0.145353| 0.008765),(0.276737| 0.051671| 0.219714| 0.965357),(-0.018614| 0.058408| -0.002385),(0.070724| -0.078630| 0.042068| 1.015659),(-0.029524| 0.111606| 0.002085),(0.007242| -0.089089| -0.006234| 1.039414),(-0.037525| 0.144608| 0.006712),(0.178313| -0.058893| 0.108555| 0.955323),(-0.045700| 0.160496| 0.014364),(0.285631| -0.044933| 0.179897| 0.960203),(-0.005862| 0.057823| 0.007045),(0.101457| -0.098678| -0.030087| 0.960992),(-0.009310| 0.106722| 0.013783),(0.015295| -0.102774| -0.068026| 0.944306),(-0.013079| 0.138451| 0.018918),(0.196187| -0.099203| 0.051725| 1.016084),(-0.019410| 0.154675| 0.026626),(0.281350| -0.081784| 0.120129| 0.906488),(0.004222| 0.053952| 0.019268),(0.120733| -0.179570| -0.117544| 1.018561),(0.005819| 0.096280| 0.027954),(0.071203| -0.181403| -0.113778| 1.016155),(0.004113| 0.120095| 0.033802),(0.228777| -0.171574| 0.024101| 0.950509),(-0.000803| 0.132547| 0.040353),(0.299092| -0.165378| 0.088128| 0.910180),undefined
1,(0),(-0.000045| 0.000335| 0.000873),(0.005272| 0.009707| 0.003604| 0.960040),(-0.034742| 0.012844| 0.002948),(0.242522| -0.850921| 0.175281| 0.520790),(-0.052157| 0.027719| 0.001223),(0.375560| -0.733413| 0.200274| 0.496193),(-0.076960| 0.055385| 0.004686),(0.360801| -0.759487| -0.050558| 0.594651),(-0.083231| 0.073717| 0.015916),(0.254556| -0.615527| -0.388223| 0.590725),(-0.033220| 0.054316| -0.008286),(0.017883| -0.010641| 0.101840| 0.968330),(-0.051963| 0.104780| -0.003812),(0.038350| -0.004372| 0.086879| 0.969823),(-0.063271| 0.132184| 0.002501),(0.181617| 0.024996| 0.166823| 1.011330),(-0.071103| 0.145260| 0.009852),(0.272261| 0.044565| 0.212227| 0.968653),(-0.019167| 0.058281| -0.001672),(0.067818| -0.084735| 0.037939| 1.015528),(-0.030147| 0.111441| 0.002962),(0.001199| -0.095758| -0.009935| 1.038816),(-0.038143| 0.144462| 0.007562),(0.172342| -0.065116| 0.102279| 0.956706),(-0.046271| 0.160380| 0.015194),(0.281114| -0.050986| 0.172958| 0.962505),(-0.006338| 0.057700| 0.007654),(0.097835| -0.103780| -0.034647| 0.960676),(-0.009834| 0.106572| 0.014531),(0.009976| -0.108058| -0.071608| 0.943522),(-0.013602| 0.138309| 0.019702),(0.191205| -0.104887| 0.044954| 1.016785),(-0.019880| 0.154545| 0.027441),(0.277426| -0.086871| 0.112402| 0.908214),(0.003854| 0.053813| 0.019783),(0.116049| -0.184296| -0.123093| 1.017605),(0.005430| 0.096127| 0.028539),(0.064647| -0.186487| -0.118678| 1.015112),(0.003760| 0.119963| 0.034375),(0.222882| -0.176322| 0.015751| 0.951216),(-0.001065| 0.132458| 0.040924),(0.293305| -0.170003| 0.077980| 0.912134),undefined
1,(1974.496330),(-0.001451| -0.000257| 0.002587),(0.013167| -0.015333| 0.004546| 0.959886),(-0.034769| 0.012444| 0.002489),(0.250051| -0.843191| 0.156435| 0.535593),(-0.052201| 0.027307| 0.000774),(0.372048| -0.729870| 0.191554| 0.507380),(-0.077193| 0.054869| 0.004238),(0.362596| -0.750646| -0.056114| 0.604213),(-0.083821| 0.073099| 0.015502),(0.263959| -0.603095| -0.390500| 0.597878),(-0.033779| 0.054300| -0.007583),(0.016644| 0.004074| 0.103982| 0.968174),(-0.053112| 0.104389| -0.001496),(0.040563| 0.012089| 0.087612| 0.969602),(-0.064568| 0.131673| 0.005536),(0.167481| 0.037878| 0.163485| 1.013913),(-0.072361| 0.144828| 0.012870),(0.249960| 0.054475| 0.207861| 0.975083),(-0.019755| 0.058282| -0.000912),(0.068328| -0.066793| 0.038890| 1.016797),(-0.031680| 0.111115| 0.005630),(0.012046| -0.075408| -0.004974| 1.040458),(-0.040170| 0.144024| 0.011416),(0.164514| -0.049851| 0.097248| 0.959522),(-0.048140| 0.160033| 0.019188),(0.260350| -0.038395| 0.160698| 0.971017),(-0.006882| 0.057615| 0.008350),(0.099565| -0.084457| -0.033885| 0.962418),(-0.011376| 0.106207| 0.017037),(0.023319| -0.088630| -0.064755| 0.945804),(-0.015942| 0.137711| 0.023580),(0.193318| -0.085852| 0.047887| 1.018036),(-0.022456| 0.153616| 0.031855),(0.279282| -0.070560| 0.117450| 0.908420),(0.003428| 0.053539| 0.020311),(0.119948| -0.161249| -0.124114| 1.020938),(0.004018| 0.095579| 0.030590),(0.082339| -0.165253| -0.108261| 1.018667),(0.001406| 0.119067| 0.037605),(0.236386| -0.157193| 0.025643| 0.951094),(-0.003984| 0.130948| 0.044847),(0.316677| -0.151505| 0.097839| 0.905642),undefined
1,(3948.992660),(-0.001500| 0.000142| 0.004255),(0.011182| -0.000139| 0.007731| 0.960014),(-0.034535| 0.012069| 0.002455),(0.264140| -0.843234| 0.135971| 0.534349),(-0.052139| 0.026703| 0.000506),(0.377090| -0.731890| 0.183577| 0.503685),(-0.077496| 0.053898| 0.003805),(0.369604| -0.748684| -0.069356| 0.601015),(-0.084381| 0.071864| 0.015264),(0.270957| -0.593512| -0.406455| 0.593689),(-0.034162| 0.054212| -0.006528),(0.017787| 0.000755| 0.104036| 0.968156),(-0.054230| 0.103789| 0.001163),(0.050025| 0.012240| 0.086130| 0.969290),(-0.065898| 0.130809| 0.009154),(0.163934| 0.034782| 0.155254| 1.015894),(-0.073671| 0.143923| 0.016640),(0.240156| 0.049831| 0.197082| 0.980021),(-0.020218| 0.058244| 0.000292),(0.070747| -0.067698| 0.037295| 1.016631),(-0.033264| 0.110604| 0.008765),(0.028889| -0.073642| -0.001566| 1.040264),(-0.042543| 0.143066| 0.016155),(0.173616| -0.049458| 0.095675| 0.958095),(-0.050727| 0.158700| 0.024534),(0.263937| -0.039129| 0.155074| 0.970935),(-0.007358| 0.057543| 0.009571),(0.102272| -0.082999| -0.035843| 0.962189),(-0.013066| 0.105722| 0.020122),(0.041392| -0.086693| -0.058654| 0.945763),(-0.018695| 0.136740| 0.028313),(0.206878| -0.084440| 0.050882| 1.015340),(-0.025685| 0.152046| 0.037330),(0.293643| -0.069315| 0.122146| 0.903354),(0.003008| 0.053326| 0.021432),(0.124074| -0.157267| -0.127907| 1.020597),(0.002282| 0.094964| 0.033303),(0.106270| -0.163643| -0.095647| 1.017974),(-0.001606| 0.117896| 0.041601),(0.255338| -0.155391| 0.035807| 0.946150),(-0.007710| 0.129016| 0.049458),(0.342414| -0.149241| 0.114927| 0.894579),undefined
1,(5922.501742),(-0.000077| -0.000494| 0.004254),(0.012548| 0.002698| 0.007330| 0.959996),(-0.035238| 0.011407| 0.004118),(0.267928| -0.843848| 0.117817| 0.535802),(-0.052975| 0.025864| 0.002040),(0.379236| -0.732221| 0.173332| 0.505219),(-0.078505| 0.052823| 0.005288),(0.370242| -0.745178| -0.085873| 0.602846),(-0.085365| 0.070644| 0.016892),(0.268062| -0.582654| -0.425370| 0.592506),(-0.035070| 0.053604| -0.004543),(0.009224| -0.002772| 0.098673| 0.968833),(-0.055236| 0.103095| 0.003420),(0.037789| 0.008621| 0.077972| 0.970573),(-0.066857| 0.130131| 0.011414),(0.150624| 0.030799| 0.146378| 1.019395),(-0.074607| 0.143252| 0.018905),(0.228618| 0.046183| 0.189206| 0.984501),(-0.021129| 0.057643| 0.002282),(0.062157| -0.069662| 0.030332| 1.017290),(-0.034464| 0.109840| 0.011275),(0.022461| -0.075090| -0.006808| 1.040298),(-0.043971| 0.142155| 0.019015),(0.165352| -0.051372| 0.089908| 0.960013),(-0.052253| 0.157652| 0.027523),(0.257029| -0.040998| 0.150557| 0.973418),(-0.008253| 0.056930| 0.011538),(0.094063| -0.083306| -0.042868| 0.962713),(-0.014311| 0.104953| 0.022659),(0.038165| -0.087005| -0.062140| 0.945648),(-0.020288| 0.135769| 0.031365),(0.202497| -0.085104| 0.046028| 1.016399),(-0.027430| 0.150858| 0.040620),(0.290227| -0.070064| 0.117846| 0.904970),(0.002149| 0.052667| 0.023348),(0.115711| -0.155907| -0.136570| 1.020665),(0.001175| 0.094174| 0.035621),(0.101301| -0.163179| -0.102022| 1.017937),(-0.002846| 0.117019| 0.044149),(0.245842| -0.155586| 0.025025| 0.948975),(-0.008897| 0.128133| 0.052036),(0.331437| -0.150024| 0.102304| 0.900097),undefined
1,(7896.998072),(-0.000478| 0.000451| 0.003266),(0.017336| 0.011491| 0.011441| 0.959816),(-0.035151| 0.010593| 0.004661),(0.293704| -0.841704| 0.079028| 0.532783),(-0.053457| 0.024396| 0.003100),(0.402676| -0.729328| 0.147824| 0.499339),(-0.079849| 0.050234| 0.007481),(0.389399| -0.732544| -0.118994| 0.600630),(-0.086927| 0.067269| 0.019948),(0.274325| -0.554971| -0.458483| 0.591517),(-0.036329| 0.053088| -0.002166),(0.015187| -0.008471| 0.099930| 0.968597),(-0.057662| 0.101614| 0.008326),(0.042546| 0.004339| 0.079046| 0.970318),(-0.069839| 0.127971| 0.017635),(0.153818| 0.025931| 0.145478| 1.019183),(-0.077784| 0.140609| 0.025715),(0.229229| 0.041009| 0.186197| 0.985162),(-0.022363| 0.057196| 0.004565),(0.068433| -0.071303| 0.027929| 1.016843),(-0.036989| 0.108502| 0.016257),(0.032226| -0.075571| -0.006991| 1.040005),(-0.047334| 0.139984| 0.025884),(0.178487| -0.051630| 0.088902| 0.957739),(-0.055980| 0.154578| 0.035473),(0.278235| -0.040294| 0.152525| 0.967291),(-0.009290| 0.056455| 0.013539),(0.098823| -0.081088| -0.046516| 0.962256),(-0.016636| 0.103686| 0.027121),(0.049059| -0.085272| -0.060285| 0.945423),(-0.023765| 0.133523| 0.037852),(0.226763| -0.082567| 0.052208| 1.011172),(-0.031582| 0.147349| 0.048405),(0.321420| -0.066957| 0.127249| 0.893316),(0.001460| 0.051969| 0.024950),(0.120416| -0.149455| -0.143398| 1.020150),(-0.000444| 0.092788| 0.039252),(0.114086| -0.157783| -0.108203| 1.016796),(-0.005095| 0.114845| 0.049247),(0.269129| -0.151430| 0.021415| 0.943401),(-0.011547| 0.124970| 0.058063),(0.362616| -0.146239| 0.102183| 0.888640),undefined
1,(9871.494402),(0.001265| -0.000009| 0.006464),(0.028449| 0.010160| 0.026413| 0.959271),(-0.036118| 0.008983| 0.006606),(0.323646| -0.833517| 0.027084| 0.533477),(-0.054928| 0.022151| 0.005753),(0.431868| -0.718312| 0.101897| 0.502385),(-0.082186| 0.046822| 0.011360),(0.413231| -0.709847| -0.165128| 0.601045),(-0.089736| 0.063121| 0.024507),(0.284840| -0.521878| -0.493668| 0.588343),(-0.038642| 0.051601| 0.001321),(0.005930| -0.016639| 0.086636| 0.969870),(-0.061291| 0.099100| 0.013544),(0.026190| -0.004316| 0.067074| 0.971797),(-0.074256| 0.124701| 0.023671),(0.143645| 0.020516| 0.136226| 1.022065),(-0.082604| 0.136646| 0.032327),(0.224144| 0.038448| 0.179409| 0.987692),(-0.024715| 0.055873| 0.008019),(0.059892| -0.073889| 0.010255| 1.017528),(-0.040582| 0.106250| 0.021814),(0.024910| -0.077064| -0.026357| 1.039786),(-0.051634| 0.136895| 0.032948),(0.178458| -0.050632| 0.072295| 0.959194),(-0.060603| 0.150585| 0.043446),(0.285021| -0.037240| 0.138136| 0.967600),(-0.011512| 0.055198| 0.016804),(0.089974| -0.078617| -0.064335| 0.962303),(-0.019907| 0.101673| 0.032174),(0.040251| -0.083345| -0.080236| 0.944528),(-0.027647| 0.130745| 0.044210),(0.226884| -0.078473| 0.033040| 1.012279),(-0.035756| 0.143700| 0.055554),(0.324240| -0.062102| 0.109345| 0.895016),(-0.000501| 0.050619| 0.027918),(0.111994| -0.141602| -0.165449| 1.018891),(-0.003038| 0.090839| 0.043707),(0.104570| -0.148872| -0.141436| 1.015082),(-0.007717| 0.112364| 0.054625),(0.268372| -0.143414| -0.009640| 0.945062),(-0.014138| 0.121958| 0.063989),(0.362325| -0.138870| 0.068977| 0.893127),undefined
1,(1973.509081),(0.000127| -0.001035| 0.004264),(0.016325| 0.009554| 0.014111| 0.959820),(-0.035225| 0.008123| 0.007096),(0.353700| -0.822099| -0.009364| 0.532721),(-0.054555| 0.020559| 0.007113),(0.459539| -0.706331| 0.069596| 0.500334),(-0.082698| 0.043873| 0.014172),(0.436454| -0.688902| -0.194475| 0.600222),(-0.090717| 0.059318| 0.028069),(0.296227| -0.494000| -0.513051| 0.590202),(-0.039475| 0.050804| 0.003663),(0.012347| -0.018906| 0.089670| 0.969493),(-0.063570| 0.096871| 0.018398),(0.032487| -0.004718| 0.069576| 0.971430),(-0.077226| 0.121422| 0.030002),(0.155721| 0.022495| 0.140096| 1.019729),(-0.085828| 0.132501| 0.039495),(0.238390| 0.041874| 0.183182| 0.983515),(-0.025566| 0.055314| 0.010249),(0.066725| -0.071334| 0.010267| 1.017286),(-0.042990| 0.104300| 0.027010),(0.043013| -0.070295| -0.025507| 1.039695),(-0.054892| 0.133595| 0.040552),(0.202469| -0.042060| 0.070955| 0.954930),(-0.064072| 0.145963| 0.052409),(0.317396| -0.026380| 0.137377| 0.957939),(-0.012153| 0.054765| 0.018722),(0.095119| -0.072267| -0.065260| 0.962244),(-0.021987| 0.100098| 0.036561),(0.053262| -0.076303| -0.079394| 0.944551),(-0.030561| 0.128095| 0.050454),(0.241525| -0.069719| 0.028513| 1.009666),(-0.038835| 0.140081| 0.062698),(0.338011| -0.053588| 0.101906| 0.891342),(-0.000740| 0.050137| 0.029402),(0.117279| -0.130562| -0.168917| 1.019201),(-0.004308| 0.089484| 0.047096),(0.115196| -0.136730| -0.149060| 1.014549),(-0.009361| 0.110218| 0.059262),(0.282459| -0.131606| -0.021244| 0.942481),(-0.015785| 0.119102| 0.069291),(0.374766| -0.127509| 0.052368| 0.890813),undefined
1,(3948.005412),(0.003167| -0.002511| 0.005456),(0.038902| 0.004524| 0.021152| 0.959078),(-0.036180| 0.005763| 0.009688),(0.373474| -0.806106| -0.067442| 0.539437),(-0.055871| 0.017571| 0.010326),(0.475990| -0.692222| 0.019915| 0.509041),(-0.084758| 0.039664| 0.018364),(0.448978| -0.661846| -0.238065| 0.605699),(-0.093370| 0.054318| 0.032764),(0.300471| -0.456247| -0.542116| 0.592462),(-0.041760| 0.048349| 0.008160),(-0.004171| -0.023873| 0.081475| 0.970176),(-0.066769| 0.093224| 0.024725),(0.004841| -0.009544| 0.053621| 0.972936),(-0.080660| 0.117117| 0.037110),(0.136574| 0.020076| 0.128407| 1.024054),(-0.089354| 0.127520| 0.047174),(0.224541| 0.040993| 0.174020| 0.988464),(-0.027909| 0.052988| 0.014796),(0.050333| -0.069196| -0.001840| 1.018426),(-0.046263| 0.100740| 0.033675),(0.020799| -0.065812| -0.044818| 1.040018),(-0.058321| 0.129428| 0.048195),(0.174949| -0.039920| 0.048992| 0.961815),(-0.067390| 0.141537| 0.060288),(0.282819| -0.026057| 0.111021| 0.972093),(-0.014402| 0.052476| 0.023112),(0.078956| -0.064380| -0.077135| 0.963386),(-0.025242| 0.096662| 0.042940),(0.035602| -0.068461| -0.093762| 0.944665),(-0.034157| 0.123990| 0.057860),(0.213805| -0.062712| 0.005927| 1.016737),(-0.042326| 0.135706| 0.070372),(0.304819| -0.048800| 0.074939| 0.906138),(-0.002765| 0.047731| 0.033492),(0.101055| -0.115248| -0.184810| 1.020028),(-0.007013| 0.086207| 0.052778),(0.092763| -0.120734| -0.173403| 1.015009),(-0.012025| 0.106524| 0.065601),(0.254956| -0.118808| -0.051223| 0.950833),(-0.018168| 0.115342| 0.075828),(0.338220| -0.117006| 0.014215| 0.908137),undefined
1,(5922.501742),(0.000892| -0.002727| 0.004936),(-0.000902| 0.008734| 0.004343| 0.960060),(-0.035473| 0.005611| 0.008460),(0.395914| -0.798048| -0.082504| 0.533286),(-0.055534| 0.016714| 0.009897),(0.500335| -0.681574| 0.005432| 0.500350),(-0.085163| 0.037473| 0.019101),(0.472442| -0.649518| -0.242805| 0.599279),(-0.094389| 0.051336| 0.033979),(0.318221| -0.446566| -0.537400| 0.594862),(-0.042234| 0.048049| 0.008475),(0.015052| -0.025100| 0.089473| 0.969332),(-0.067803| 0.091939| 0.026678),(0.014469| -0.010962| 0.052522| 0.972886),(-0.081683| 0.115338| 0.039814),(0.157505| 0.021730| 0.129718| 1.020844),(-0.090311| 0.125196| 0.050432),(0.248457| 0.043976| 0.174863| 0.982445),(-0.028371| 0.052844| 0.015001),(0.069667| -0.068117| 0.004882| 1.017350),(-0.047317| 0.099523| 0.035803),(0.038181| -0.062254| -0.044342| 1.039764),(-0.059388| 0.127502| 0.051547),(0.195012| -0.035513| 0.046914| 0.958227),(-0.068300| 0.139047| 0.064274),(0.302037| -0.021430| 0.105064| 0.967073),(-0.014702| 0.052408| 0.023054),(0.095833| -0.061611| -0.071303| 0.962485),(-0.026235| 0.095593| 0.044594),(0.052567| -0.065082| -0.089410| 0.944535),(-0.035409| 0.122168| 0.060629),(0.232743| -0.058013| 0.006292| 1.012847),(-0.043506| 0.133352| 0.073656),(0.318218| -0.044325| 0.069891| 0.902156),(-0.002764| 0.047624| 0.033071),(0.117861| -0.110369| -0.179673| 1.019681),(-0.007481| 0.085325| 0.053721),(0.108514| -0.114037| -0.173642| 1.014180),(-0.012536| 0.105066| 0.067340),(0.274275| -0.112087| -0.053535| 0.946133),(-0.018567| 0.113447| 0.077992),(0.351850| -0.110402| 0.005563| 0.903870),undefined
1,(7896.998072),(0.002621| -0.002273| 0.006103),(0.019668| 0.006379| 0.002792| 0.959883),(-0.035211| 0.004833| 0.009679),(0.396779| -0.793151| -0.112241| 0.534518),(-0.055445| 0.015523| 0.011585),(0.504765| -0.676459| -0.020178| 0.502459),(-0.085413| 0.035475| 0.021508),(0.473791| -0.638159| -0.263034| 0.601875),(-0.094900| 0.048796| 0.036724),(-0.315098| 0.429329| 0.548130| -0.599407),(-0.042348| 0.047145| 0.010844),(0.008711| -0.030450| 0.090160| 0.969193),(-0.067941| 0.090593| 0.029929),(-0.004034| -0.017578| 0.046099| 0.973213),(-0.081654| 0.113917| 0.043260),(0.146166| 0.014968| 0.125997| 1.023117),(-0.090209| 0.123579| 0.054093),(0.238880| 0.036694| 0.171202| 0.985759),(-0.028465| 0.051918| 0.017357),(0.062348| -0.070337| 0.003695| 1.017679),(-0.047358| 0.098178| 0.038917),(0.015005| -0.065778| -0.052640| 1.039753),(-0.059223| 0.126219| 0.054615),(0.174859| -0.041841| 0.041824| 0.962088),(-0.068148| 0.137715| 0.067334),(0.286195| -0.029275| 0.103812| 0.971810),(-0.014727| 0.051412| 0.025283),(0.088057| -0.060963| -0.072603| 0.963172),(-0.026329| 0.094026| 0.047795),(0.039046| -0.064456| -0.093461| 0.944840),(-0.035446| 0.120286| 0.064290),(0.221168| -0.059725| 0.002456| 1.015355),(-0.043521| 0.131164| 0.077563),(0.309629| -0.047301| 0.066810| 0.905222),(-0.002680| 0.046485| 0.035094),(0.108821| -0.106076| -0.182660| 1.020611),(-0.007296| 0.083722| 0.056547),(0.091045| -0.108405| -0.183959| 1.014697),(-0.011995| 0.103387| 0.070411),(0.255103| -0.110279| -0.067163| 0.950829),(-0.017745| 0.111861| 0.081145),(0.328882| -0.110475| -0.011873| 0.912409),undefined
1,(9871.494402),(0.000759| -0.001067| 0.002175),(0.005994| 0.004671| 0.003113| 0.960074),(-0.034546| 0.004985| 0.008810),(0.410402| -0.783380| -0.133088| 0.533855),(-0.054963| 0.015303| 0.010694),(0.513036| -0.674762| -0.027014| 0.496002),(-0.085518| 0.034575| 0.020422),(0.483904| -0.638049| -0.260591| 0.594968),(-0.095715| 0.047556| 0.035480),(-0.324688| 0.430635| 0.542825| -0.598178),(-0.042439| 0.047067| 0.011527),(0.020786| -0.028723| 0.094681| 0.968631),(-0.068112| 0.089781| 0.031932),(-0.008617| -0.017969| 0.040112| 0.973441),(-0.081627| 0.112665| 0.045825),(0.167341| 0.019779| 0.130717| 1.019190),(-0.090096| 0.121494| 0.057358),(0.267524| 0.042954| 0.178385| 0.976835),(-0.028507| 0.051890| 0.017931),(0.074230| -0.065747| 0.006866| 1.017171),(-0.047474| 0.097204| 0.041222),(0.020940| -0.058653| -0.056484| 1.039875),(-0.059264| 0.124218| 0.058254),(0.205483| -0.033369| 0.049626| 0.955976),(-0.068263| 0.134248| 0.072045),(0.331325| -0.019439| 0.118197| 0.955945),(-0.014627| 0.051340| 0.025600),(0.098189| -0.054499| -0.069832| 0.962784),(-0.026343| 0.093055| 0.049569),(0.043466| -0.057412| -0.094977| 0.944951),(-0.035381| 0.118607| 0.066960),(0.236016| -0.052425| 0.003682| 1.012407),(-0.043389| 0.128740| 0.080788),(0.325613| -0.041086| 0.067800| 0.899828),(-0.002352| 0.046281| 0.035062),(0.118606| -0.096568| -0.180861| 1.020785),(-0.006944| 0.082809| 0.057647),(0.091596| -0.097222| -0.189827| 1.014701),(-0.011452| 0.101989| 0.072064),(0.268298| -0.101793| -0.067429| 0.948121),(-0.017211| 0.109833| 0.083216),(0.347846| -0.103135| -0.008985| 0.906247),undefined
1,(1973.509081),(0.001539| -0.001229| 0.000975),(0.012280| 0.009238| 0.010722| 0.959926),(-0.034617| 0.004248| 0.009120),(0.425385| -0.770551| -0.163685| 0.532292),(-0.055166| 0.014216| 0.011366),(0.524017| -0.667250| -0.051494| 0.492736),(-0.086237| 0.032771| 0.021350),(0.495101| -0.632220| -0.270465| 0.587528),(-0.097245| 0.045375| 0.036289),(-0.335117| 0.430903| 0.540577| -0.594256),(-0.043294| 0.046074| 0.013282),(0.025813| -0.031172| 0.092133| 0.968679),(-0.069386| 0.087672| 0.035368),(-0.007591| -0.020474| 0.037443| 0.973506),(-0.083097| 0.109625| 0.050286),(0.185326| 0.022073| 0.133659| 1.015643),(-0.091557| 0.117458| 0.062512),(0.288038| 0.046633| 0.181254| 0.970282),(-0.029334| 0.050988| 0.019571),(0.078445| -0.064581| 0.002254| 1.016950),(-0.048733| 0.095089| 0.044803),(0.028568| -0.054868| -0.059646| 1.039723),(-0.060873| 0.120620| 0.063475),(0.234512| -0.026716| 0.055169| 0.949177),(-0.070020| 0.128895| 0.078300),(0.372252| -0.010675| 0.128236| 0.939587),(-0.015302| 0.050461| 0.026959),(0.100540| -0.050662| -0.074454| 0.962405),(-0.027377| 0.091091| 0.052566),(0.048959| -0.052839| -0.098434| 0.944595),(-0.036663| 0.115519| 0.071227),(0.253316| -0.046069| 0.001874| 1.008533),(-0.044718| 0.124542| 0.085760),(0.344522| -0.034661| 0.065636| 0.893193),(-0.002764| 0.045350| 0.036046),(0.119842| -0.089166| -0.187075| 1.020194),(-0.007576| 0.081046| 0.059871),(0.093469| -0.088808| -0.197446| 1.013846),(-0.012173| 0.099514| 0.075060),(0.280067| -0.093964| -0.073405| 0.945077),(-0.017998| 0.106562| 0.086674),(0.366405| -0.095627| -0.012151| 0.899697),undefined
