System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6204.511112),(0.000134| -0.000041| 0.000758),(0.008224| 0.014183| 0.001829| 1.033743),(-0.033297| -0.009394| -0.001156),(0.674147| -0.446616| 0.169110| 0.492965),(-0.053881| -0.008173| -0.000098),(0.799697| -0.321530| 0.157591| 0.541485),(-0.087495| -0.003243| 0.005050),(0.780318| -0.337259| 0.000631| 0.592090),(-0.104993| 0.004416| 0.013663),(-0.698890| 0.341656| 0.257242| -0.637583),(-0.056343| 0.021334| -0.012126),(0.016166| 0.024817| 0.105382| 0.969686),(-0.099865| 0.044033| -0.003856),(0.090226| 0.125081| 0.146839| 0.954914),(-0.122941| 0.052502| 0.008056),(0.200704| 0.267018| 0.235356| 0.959685),(-0.134545| 0.054471| 0.018004),(0.220816| 0.291794| 0.243063| 0.852868),(-0.048467| 0.033129| -0.006869),(0.096548| -0.002160| 0.039324| 0.979121),(-0.089198| 0.061242| 0.003231),(0.160327| 0.065066| 0.076261| 1.029010),(-0.114910| 0.074350| 0.015398),(0.235423| 0.158147| 0.150689| 0.901213),(-0.128945| 0.078071| 0.025528),(0.301411| 0.227422| 0.208350| 0.910819),(-0.038568| 0.041025| 0.001182),(0.142503| -0.001887| -0.034832| 1.020453),(-0.070516| 0.072848| 0.010852),(0.140464| 0.005442| -0.045328| 0.969519),(-0.091282| 0.093104| 0.018356),(0.182427| 0.035036| -0.019997| 1.030275),(-0.103795| 0.103931| 0.023889),(0.203289| 0.057661| 0.003593| 0.995732),(-0.028365| 0.045069| 0.011946),(0.193854| -0.053775| -0.117960| 1.001647),(-0.050985| 0.077158| 0.020376),(0.166823| -0.066613| -0.158706| 0.978730),(-0.063128| 0.095743| 0.025223),(0.192633| -0.038170| -0.123683| 0.929902),(-0.071004| 0.106134| 0.029103),(0.233557| -0.019874| -0.109151| 0.990848),undefined
1,(8272.681482),(-0.000078| 0.000078| 0.000658),(0.013973| 0.006919| 0.002029| 1.033755),(-0.033350| -0.009626| -0.001017),(0.677908| -0.448253| 0.148056| 0.493093),(-0.053938| -0.008586| 0.000230),(0.802656| -0.322434| 0.141639| 0.540977),(-0.087606| -0.004132| 0.005673),(0.782951| -0.333532| -0.010765| 0.590626),(-0.105247| 0.003021| 0.014487),(-0.701488| 0.331413| 0.264862| -0.637016),(-0.056648| 0.021334| -0.010838),(0.017290| 0.022022| 0.105757| 0.969693),(-0.100212| 0.043529| -0.001424),(0.091099| 0.120408| 0.152275| 0.954580),(-0.123288| 0.051494| 0.010922),(0.199592| 0.258449| 0.240942| 0.960876),(-0.134858| 0.053176| 0.020988),(0.219607| 0.283381| 0.248508| 0.854446),(-0.048745| 0.033025| -0.005384),(0.096877| -0.002848| 0.037933| 0.979142),(-0.089560| 0.060404| 0.006175),(0.164819| 0.067363| 0.083335| 1.027603),(-0.115246| 0.072556| 0.019362),(0.241898| 0.161811| 0.158655| 0.897472),(-0.129055| 0.075543| 0.030041),(0.311258| 0.234134| 0.219116| 0.903249),(-0.038767| 0.040745| 0.002746),(0.141825| -0.000401| -0.036794| 1.020481),(-0.070719| 0.072170| 0.013680),(0.139574| 0.007064| -0.046678| 0.969573),(-0.091505| 0.092065| 0.022082),(0.185135| 0.039289| -0.018789| 1.029661),(-0.104031| 0.102543| 0.028247),(0.209411| 0.064354| 0.007449| 0.994031),(-0.028429| 0.044558| 0.013476),(0.192251| -0.049832| -0.121961| 1.001679),(-0.050855| 0.076462| 0.023030),(0.162219| -0.062291| -0.170598| 0.977788),(-0.062711| 0.095075| 0.028532),(0.190754| -0.033300| -0.134173| 0.929023),(-0.070434| 0.105412| 0.032880),(0.235434| -0.012722| -0.118039| 0.989502),undefined
1,(0),(0.000082| 0.000174| 0.000049),(0.012555| 0.004437| 0.002736| 1.033786),(-0.033312| -0.009799| -0.001118),(0.681634| -0.448012| 0.131178| 0.492955),(-0.053901| -0.008947| 0.000256),(0.805589| -0.321461| 0.128981| 0.540363),(-0.087570| -0.004879| 0.005989),(0.784853| -0.328899| -0.023994| 0.590310),(-0.105173| 0.001943| 0.015105),(-0.700409| 0.320676| 0.280103| -0.637179),(-0.056862| 0.021301| -0.009950),(0.018346| 0.019603| 0.106148| 0.969683),(-0.100514| 0.042932| 0.000361),(0.091747| 0.116340| 0.157196| 0.954225),(-0.123642| 0.050422| 0.012995),(0.196827| 0.249608| 0.245303| 0.962680),(-0.135233| 0.051861| 0.023092),(0.217118| 0.275323| 0.253189| 0.856341),(-0.048963| 0.032900| -0.004287),(0.097468| -0.003162| 0.037052| 0.979116),(-0.089828| 0.059841| 0.008166),(0.162921| 0.063305| 0.082335| 1.028245),(-0.115498| 0.071797| 0.021620),(0.237738| 0.154543| 0.155077| 0.900485),(-0.129317| 0.074834| 0.032290),(0.302878| 0.221350| 0.211316| 0.911145),(-0.038959| 0.040473| 0.003948),(0.141758| 0.001362| -0.037974| 1.020446),(-0.070965| 0.071487| 0.015863),(0.137840| 0.007581| -0.048527| 0.969727),(-0.091787| 0.091046| 0.024925),(0.187422| 0.042936| -0.017380| 1.029126),(-0.104339| 0.101187| 0.031578),(0.213889| 0.069489| 0.010687| 0.992702),(-0.028542| 0.044083| 0.014681),(0.191692| -0.045692| -0.124761| 1.001639),(-0.050913| 0.075698| 0.025247),(0.160755| -0.056246| -0.178834| 0.976924),(-0.062653| 0.094173| 0.031423),(0.193536| -0.025643| -0.138241| 0.928093),(-0.070363| 0.104303| 0.036260),(0.241593| -0.003151| -0.119241| 0.987949),undefined
1,(2068.170370),(0.000113| 0.000106| -0.000103),(0.006403| 0.002138| 0.002188| 1.033851),(-0.033259| -0.009916| -0.001173),(0.684050| -0.446697| 0.122813| 0.492958),(-0.053849| -0.009210| 0.000262),(0.807586| -0.319213| 0.122945| 0.540121),(-0.087487| -0.005366| 0.006199),(0.785551| -0.324953| -0.033451| 0.591105),(-0.104965| 0.001340| 0.015572),(-0.697281| 0.313377| 0.293766| -0.638090),(-0.056985| 0.021210| -0.009519),(0.018701| 0.018365| 0.106304| 0.969683),(-0.100718| 0.042554| 0.001137),(0.090160| 0.112288| 0.158036| 0.954723),(-0.123925| 0.049915| 0.013758),(0.192383| 0.242236| 0.244716| 0.965606),(-0.135588| 0.051336| 0.023778),(0.212883| 0.268545| 0.252785| 0.859669),(-0.049104| 0.032769| -0.003749),(0.097629| -0.003208| 0.036607| 0.979116),(-0.089986| 0.059591| 0.009009),(0.158901| 0.058712| 0.077807| 1.029498),(-0.115632| 0.071754| 0.022366),(0.231451| 0.147164| 0.147816| 0.904572),(-0.129509| 0.075102| 0.032873),(0.292611| 0.209230| 0.199841| 0.919910),(-0.039100| 0.040283| 0.004540),(0.141588| 0.002435| -0.038539| 1.020447),(-0.071156| 0.071055| 0.016929),(0.136604| 0.007995| -0.050278| 0.969809),(-0.091984| 0.090429| 0.026326),(0.188975| 0.045732| -0.017183| 1.028725),(-0.104537| 0.100379| 0.033247),(0.216537| 0.073114| 0.011593| 0.991857),(-0.028654| 0.043805| 0.015277),(0.191357| -0.043330| -0.126107| 1.001640),(-0.051056| 0.075201| 0.026399),(0.161674| -0.051416| -0.182261| 0.976405),(-0.062805| 0.093504| 0.033016),(0.197792| -0.019398| -0.137740| 0.927421),(-0.070573| 0.103426| 0.038170),(0.247532| 0.003950| -0.116567| 0.986795),undefined
1,(4136.340741),(0.000046| 0.000100| -0.000138),(0.004642| 0.001817| 0.002578| 1.033859),(-0.033197| -0.010053| -0.001216),(0.686692| -0.444355| 0.116400| 0.492957),(-0.053786| -0.009501| 0.000293),(0.809853| -0.315555| 0.117840| 0.540014),(-0.087379| -0.005873| 0.006464),(0.786281| -0.320027| -0.042699| 0.592226),(-0.104711| 0.000747| 0.016103),(-0.694080| 0.305890| 0.306736| -0.639108),(-0.057116| 0.021036| -0.009200),(0.018987| 0.017504| 0.106395| 0.969683),(-0.100927| 0.042166| 0.001685),(0.088011| 0.108614| 0.156489| 0.955603),(-0.124192| 0.049524| 0.014245),(0.187865| 0.235924| 0.241594| 0.968839),(-0.135922| 0.050998| 0.024182),(0.208551| 0.262692| 0.249903| 0.863374),(-0.049270| 0.032582| -0.003354),(0.097775| -0.003047| 0.036232| 0.979116),(-0.090193| 0.059247| 0.009677),(0.156330| 0.056398| 0.073839| 1.030312),(-0.115812| 0.071518| 0.023031),(0.227363| 0.143007| 0.142239| 0.907165),(-0.129710| 0.075044| 0.033463),(0.286001| 0.202148| 0.191642| 0.925302),(-0.039273| 0.040069| 0.004966),(0.141438| 0.003488| -0.039015| 1.020446),(-0.071425| 0.070560| 0.017782),(0.137094| 0.009970| -0.050844| 0.969691),(-0.092300| 0.089684| 0.027547),(0.191675| 0.049754| -0.016268| 1.028053),(-0.104867| 0.099424| 0.034730),(0.219595| 0.077433| 0.012641| 0.990843),(-0.028808| 0.043543| 0.015700),(0.191124| -0.041239| -0.127164| 1.001639),(-0.051343| 0.074674| 0.027295),(0.164437| -0.046188| -0.182411| 0.976176),(-0.063220| 0.092725| 0.034327),(0.202921| -0.013150| -0.134667| 0.926874),(-0.071096| 0.102405| 0.039758),(0.253567| 0.010698| -0.111820| 0.985760),undefined
1,(6203.477026),(0.000059| -0.000013| -0.000251),(0.003778| 0.003312| 0.004105| 1.033854),(-0.033082| -0.010242| -0.001174),(0.690900| -0.439739| 0.108766| 0.492960),(-0.053665| -0.009887| 0.000438),(-0.813076| 0.309890| -0.111351| -0.539828),(-0.087195| -0.006521| 0.006896),(0.787240| -0.313715| -0.054076| 0.593400),(-0.104345| 0.000026| 0.016828),(-0.689641| 0.298042| 0.322322| -0.639951),(-0.057310| 0.020711| -0.008784),(0.019513| 0.016853| 0.106369| 0.969687),(-0.101209| 0.041556| 0.002409),(0.085747| 0.105339| 0.153256| 0.956698),(-0.124493| 0.048923| 0.014950),(0.183331| 0.230366| 0.236450| 0.972308),(-0.136258| 0.050459| 0.024830),(0.204298| 0.257731| 0.245132| 0.867245),(-0.049519| 0.032271| -0.002901),(0.098010| -0.002562| 0.035557| 0.979119),(-0.090527| 0.058610| 0.010540),(0.155176| 0.056148| 0.070810| 1.030713),(-0.116111| 0.070747| 0.024075),(0.225957| 0.142543| 0.139145| 0.908068),(-0.129967| 0.074208| 0.034581),(0.284185| 0.201352| 0.188089| 0.926763),(-0.039524| 0.039773| 0.005407),(0.141136| 0.004866| -0.039917| 1.020448),(-0.071853| 0.069817| 0.018788),(0.139642| 0.014256| -0.049813| 0.969328),(-0.092852| 0.088467| 0.029117),(0.197272| 0.057016| -0.012858| 1.026664),(-0.105464| 0.097814| 0.036701),(0.226665| 0.086080| 0.017310| 0.988464),(-0.029024| 0.043243| 0.016103),(0.190608| -0.038823| -0.128703| 1.001637),(-0.051813| 0.073989| 0.028236),(0.168943| -0.039517| -0.180005| 0.976147),(-0.063945| 0.091640| 0.035765),(0.209714| -0.005274| -0.129194| 0.926219),(-0.071989| 0.100975| 0.041520),(0.261295| 0.019355| -0.104704| 0.984391),undefined
1,(8271.647397),(0.000227| -0.000140| 0.000108),(0.002719| 0.003633| 0.006186| 1.033847),(-0.032851| -0.010455| -0.001083),(0.696890| -0.431949| 0.101580| 0.492949),(-0.053425| -0.010376| 0.000617),(-0.817392| 0.301016| -0.105454| -0.539515),(-0.086881| -0.007366| 0.007360),(0.788831| -0.304709| -0.066165| 0.594753),(-0.103812| -0.000895| 0.017602),(-0.684315| 0.288286| 0.340369| -0.640792),(-0.057524| 0.020222| -0.008373),(0.020093| 0.016561| 0.106353| 0.969682),(-0.101559| 0.040746| 0.003031),(0.081441| 0.100874| 0.146451| 0.958620),(-0.124864| 0.048250| 0.015429),(0.176674| 0.224064| 0.227542| 0.977126),(-0.136673| 0.049917| 0.025206),(0.198622| 0.252952| 0.237320| 0.872130),(-0.049830| 0.031830| -0.002470),(0.098313| -0.001538| 0.034890| 0.979116),(-0.090981| 0.057718| 0.011371),(0.153976| 0.057204| 0.066573| 1.031118),(-0.116511| 0.069665| 0.025111),(0.224700| 0.144027| 0.135202| 0.908742),(-0.130281| 0.072979| 0.035737),(0.284621| 0.205273| 0.185609| 0.926268),(-0.039863| 0.039404| 0.005800),(0.140811| 0.006806| -0.040842| 1.020445),(-0.072491| 0.068831| 0.019746),(0.143108| 0.019927| -0.047602| 0.968833),(-0.093695| 0.086821| 0.030679),(0.204070| 0.066350| -0.007587| 1.024826),(-0.106388| 0.095639| 0.038691),(0.235008| 0.097130| 0.024196| 0.985343),(-0.029342| 0.042933| 0.016443),(0.190172| -0.035820| -0.130208| 1.001638),(-0.052552| 0.073148| 0.029101),(0.175050| -0.031639| -0.174901| 0.976285),(-0.065082| 0.090237| 0.037154),(0.218296| 0.004442| -0.120898| 0.925360),(-0.073358| 0.099115| 0.043247),(0.270334| 0.029972| -0.095185| 0.982649),undefined
1,(10339.817768),(0.000212| 0.000061| 0.000328),(0.002997| 0.002098| 0.005852| 1.033852),(-0.032611| -0.010621| -0.001025),(0.702134| -0.424608| 0.096256| 0.492954),(-0.053180| -0.010749| 0.000656),(-0.820493| 0.294323| -0.102088| -0.539149),(-0.086589| -0.007989| 0.007494),(0.789862| -0.298073| -0.075373| 0.595651),(-0.103351| -0.001544| 0.017925),(-0.679815| 0.281178| 0.355107| -0.640742),(-0.057679| 0.019778| -0.008053),(0.020333| 0.016171| 0.106358| 0.969683),(-0.101851| 0.040117| 0.003349),(0.075025| 0.094220| 0.137062| 0.961206),(-0.125215| 0.047946| 0.015401),(0.167713| 0.214897| 0.216387| 0.983279),(-0.137136| 0.049859| 0.024964),(0.190419| 0.244836| 0.227370| 0.878900),(-0.050089| 0.031424| -0.002102),(0.098459| -0.000627| 0.034476| 0.979116),(-0.091363| 0.057071| 0.011849),(0.148842| 0.054180| 0.058607| 1.032517),(-0.116876| 0.069254| 0.025380),(0.217123| 0.138515| 0.125779| 0.912785),(-0.130693| 0.072820| 0.035824),(0.275883| 0.198805| 0.175264| 0.932319),(-0.040173| 0.039057| 0.006165),(0.140550| 0.008634| -0.041378| 1.020446),(-0.073093| 0.067979| 0.020409),(0.143025| 0.021798| -0.046711| 0.968849),(-0.094488| 0.085574| 0.031510),(0.203318| 0.068298| -0.006193| 1.024857),(-0.107270| 0.094157| 0.039581),(0.232877| 0.098146| 0.025046| 0.985726),(-0.029661| 0.042634| 0.016787),(0.190024| -0.032914| -0.131187| 1.001638),(-0.053353| 0.072317| 0.029810),(0.179473| -0.026539| -0.167260| 0.976973),(-0.066351| 0.088867| 0.038155),(0.222743| 0.010013| -0.111521| 0.925434),(-0.074884| 0.097373| 0.044385),(0.272737| 0.034734| -0.086093| 0.982667),undefined
1,(2067.136285),(0.000203| 0.000053| 0.000006),(0.001491| 0.000921| 0.002649| 1.033869),(-0.032489| -0.010669| -0.000979),(0.704476| -0.421273| 0.093783| 0.492950),(-0.053060| -0.010854| 0.000642),(-0.821402| 0.292700| -0.101108| -0.538833),(-0.086448| -0.008130| 0.007451),(0.789750| -0.296658| -0.079901| 0.595915),(-0.103124| -0.001639| 0.017942),(-0.677144| 0.279643| 0.362439| -0.640137),(-0.057738| 0.019588| -0.007881),(0.020445| 0.015969| 0.106372| 0.969683),(-0.101957| 0.039929| 0.003455),(0.070781| 0.089626| 0.130471| 0.962883),(-0.125352| 0.048050| 0.015243),(0.162162| 0.208482| 0.209015| 0.987178),(-0.137357| 0.050163| 0.024645),(0.185066| 0.238531| 0.220634| 0.883482),(-0.050194| 0.031247| -0.001903),(0.098527| -0.000220| 0.034305| 0.979116),(-0.091502| 0.056882| 0.012012),(0.144627| 0.050815| 0.052712| 1.033604),(-0.117003| 0.069361| 0.025291),(0.211241| 0.133049| 0.119067| 0.915873),(-0.130882| 0.073186| 0.035542),(0.268813| 0.191928| 0.167694| 0.937204),(-0.040300| 0.038904| 0.006364),(0.140435| 0.009475| -0.041596| 1.020445),(-0.073350| 0.067621| 0.020684),(0.141764| 0.021320| -0.046746| 0.969043),(-0.094826| 0.085119| 0.031731),(0.200364| 0.066605| -0.007104| 1.025544),(-0.107649| 0.093699| 0.039712),(0.228120| 0.094956| 0.022825| 0.987204),(-0.029795| 0.042500| 0.016977),(0.189960| -0.031558| -0.131614| 1.001637),(-0.053767| 0.071899| 0.030132),(0.181174| -0.025349| -0.161259| 0.977700),(-0.067059| 0.088168| 0.038530),(0.223116| 0.010757| -0.105883| 0.925998),(-0.075738| 0.096525| 0.044743),(0.270654| 0.034109| -0.081814| 0.983629),undefined
1,(4135.306656),(0.000131| -0.000025| -0.000167),(0.000741| 0.000947| 0.001188| 1.033873),(-0.032428| -0.010674| -0.000913),(0.705615| -0.419784| 0.091889| 0.492949),(-0.053001| -0.010854| 0.000669),(-0.821565| 0.293007| -0.100069| -0.538611),(-0.086372| -0.008088| 0.007459),(0.789268| -0.297008| -0.083113| 0.595939),(-0.102991| -0.001543| 0.017983),(-0.675343| 0.279744| 0.366897| -0.639456),(-0.057767| 0.019508| -0.007729),(0.020604| 0.015863| 0.106360| 0.969682),(-0.101989| 0.039897| 0.003590),(0.068291| 0.086731| 0.126191| 0.963897),(-0.125388| 0.048224| 0.015225),(0.159057| 0.204273| 0.204498| 0.989506),(-0.137441| 0.050465| 0.024531),(0.182119| 0.234314| 0.216605| 0.886216),(-0.050238| 0.031172| -0.001745),(0.098591| -0.000043| 0.034126| 0.979116),(-0.091536| 0.056856| 0.012145),(0.141656| 0.048066| 0.048697| 1.034344),(-0.117024| 0.069579| 0.025232),(0.207004| 0.128490| 0.114425| 0.918081),(-0.130954| 0.073611| 0.035332),(0.263596| 0.186023| 0.162352| 0.940811),(-0.040344| 0.038837| 0.006512),(0.140338| 0.009857| -0.041838| 1.020445),(-0.073452| 0.067454| 0.020881),(0.140842| 0.020581| -0.046467| 0.969207),(-0.094977| 0.084907| 0.031881),(0.198282| 0.064953| -0.007554| 1.026052),(-0.107823| 0.093499| 0.039798),(0.224990| 0.092421| 0.021532| 0.988192),(-0.029831| 0.042440| 0.017112),(0.189791| -0.030933| -0.132005| 1.001638),(-0.053966| 0.071672| 0.030343),(0.182122| -0.025171| -0.156595| 0.978286),(-0.067450| 0.087765| 0.038760),(0.222930| 0.010615| -0.102292| 0.926448),(-0.076211| 0.096048| 0.044948),(0.268487| 0.032841| -0.079833| 0.984429),undefined
1,(6203.477026),(-0.000018| -0.000016| -0.000126),(-0.000779| 0.000984| 0.001551| 1.033872),(-0.032361| -0.010710| -0.000797),(0.707043| -0.417539| 0.091177| 0.492940),(-0.052937| -0.010887| 0.000732),(-0.821832| 0.292787| -0.100066| -0.538324),(-0.086301| -0.008080| 0.007470),(0.789076| -0.297227| -0.085074| 0.595808),(-0.102877| -0.001470| 0.017996),(-0.674029| 0.280358| 0.370277| -0.638625),(-0.057809| 0.019362| -0.007610),(0.020765| 0.016074| 0.106286| 0.969684),(-0.102039| 0.039765| 0.003695),(0.066811| 0.085712| 0.122447| 0.964575),(-0.125431| 0.048257| 0.015238),(0.156649| 0.201877| 0.200015| 0.991297),(-0.137517| 0.050619| 0.024471),(0.179555| 0.231548| 0.212309| 0.888503),(-0.050303| 0.031057| -0.001657),(0.098662| 0.000292| 0.033928| 0.979116),(-0.091623| 0.056755| 0.012173),(0.139491| 0.046371| 0.045648| 1.034855),(-0.117124| 0.069676| 0.025080),(0.202997| 0.124738| 0.110081| 0.920022),(-0.131111| 0.073916| 0.035021),(0.258014| 0.180528| 0.156677| 0.944384),(-0.040415| 0.038762| 0.006569),(0.140235| 0.010203| -0.042129| 1.020444),(-0.073616| 0.067269| 0.020932),(0.140578| 0.020329| -0.045475| 0.969298),(-0.095227| 0.084645| 0.031884),(0.196915| 0.064080| -0.007422| 1.026370),(-0.108111| 0.093228| 0.039745),(0.222879| 0.091106| 0.020958| 0.988804),(-0.029895| 0.042409| 0.017142),(0.189640| -0.030575| -0.132327| 1.001635),(-0.054228| 0.071481| 0.030374),(0.183452| -0.025198| -0.151171| 0.978890),(-0.067934| 0.087390| 0.038777),(0.223141| 0.010630| -0.098354| 0.926824),(-0.076789| 0.095594| 0.044934),(0.267164| 0.032220| -0.077322| 0.985010),undefined
1,(8271.647397),(0.000034| 0.000031| -0.000027),(-0.001538| 0.001160| 0.001508| 1.033871),(-0.032310| -0.010769| -0.000641),(0.708475| -0.415267| 0.090802| 0.492874),(-0.052889| -0.010938| 0.000849),(-0.822153| 0.292475| -0.100035| -0.538008),(-0.086247| -0.008085| 0.007542),(0.789041| -0.297488| -0.086534| 0.595514),(-0.102791| -0.001410| 0.018063),(-0.673068| 0.281274| 0.372900| -0.637708),(-0.057860| 0.019194| -0.007482),(0.021024| 0.016401| 0.106144| 0.969688),(-0.102087| 0.039574| 0.003880),(0.066901| 0.086800| 0.119860| 0.964796),(-0.125448| 0.048167| 0.015439),(0.155425| 0.201215| 0.196017| 0.992423),(-0.137542| 0.050627| 0.024639),(0.177883| 0.230176| 0.208159| 0.890175),(-0.050376| 0.030926| -0.001579),(0.098809| 0.000631| 0.033660| 0.979110),(-0.091727| 0.056593| 0.012238),(0.138828| 0.046179| 0.044083| 1.035020),(-0.117245| 0.069618| 0.025055),(0.200222| 0.122407| 0.106706| 0.921340),(-0.131274| 0.074021| 0.034879),(0.253371| 0.176251| 0.151536| 0.947284),(-0.040491| 0.038681| 0.006603),(0.140189| 0.010438| -0.042520| 1.020431),(-0.073778| 0.067088| 0.020971),(0.141061| 0.020740| -0.044375| 0.969270),(-0.095463| 0.084386| 0.031913),(0.196198| 0.063823| -0.007567| 1.026522),(-0.108375| 0.092962| 0.039743),(0.221685| 0.090683| 0.020197| 0.989127),(-0.029958| 0.042386| 0.017143),(0.189512| -0.030459| -0.132707| 1.001613),(-0.054446| 0.071349| 0.030339),(0.184258| -0.025550| -0.147284| 0.979321),(-0.068313| 0.087147| 0.038699),(0.222497| 0.010064| -0.096573| 0.927172),(-0.077226| 0.095322| 0.044813),(0.265873| 0.031637| -0.076400| 0.985450),undefined
1,(10339.817768),(0.000079| 0.000077| -0.000015),(-0.001586| 0.001314| 0.001130| 1.033872),(-0.032280| -0.010828| -0.000509),(0.709613| -0.413437| 0.090287| 0.492870),(-0.052860| -0.010989| 0.000956),(-0.822400| 0.292305| -0.099860| -0.537757),(-0.086217| -0.008103| 0.007616),(0.789032| -0.297847| -0.087466| 0.595210),(-0.102745| -0.001382| 0.018124),(-0.672403| 0.282309| 0.374538| -0.636991),(-0.057915| 0.019048| -0.007374),(0.021253| 0.016763| 0.106050| 0.969687),(-0.102137| 0.039404| 0.004049),(0.067043| 0.087689| 0.118232| 0.964907),(-0.125477| 0.048063| 0.015627),(0.154440| 0.200657| 0.193160| 0.993249),(-0.137577| 0.050596| 0.024805),(0.176592| 0.229142| 0.205165| 0.891394),(-0.050443| 0.030816| -0.001526),(0.098889| 0.000940| 0.033419| 0.979110),(-0.091819| 0.056447| 0.012297),(0.138467| 0.046147| 0.043388| 1.035100),(-0.117356| 0.069526| 0.025062),(0.198343| 0.120925| 0.104544| 0.922190),(-0.131412| 0.074036| 0.034811),(0.250098| 0.173366| 0.147978| 0.949246),(-0.040554| 0.038617| 0.006606),(0.140055| 0.010603| -0.042894| 1.020432),(-0.073897| 0.066954| 0.020988),(0.141485| 0.021197| -0.043534| 0.969236),(-0.095634| 0.084198| 0.031937),(0.195669| 0.063743| -0.007840| 1.026627),(-0.108560| 0.092770| 0.039755),(0.221037| 0.090704| 0.019586| 0.989283),(-0.030002| 0.042378| 0.017107),(0.189239| -0.030463| -0.133081| 1.001615),(-0.054584| 0.071281| 0.030269),(0.184481| -0.025924| -0.145025| 0.979607),(-0.068543| 0.087028| 0.038589),(0.221413| 0.009346| -0.096319| 0.927465),(-0.077478| 0.095210| 0.044665),(0.264305| 0.030914| -0.076978| 0.985849),undefined
1,(2067.136285),(0.000037| 0.000070| -0.000002),(-0.001171| 0.001226| 0.000619| 1.033873),(-0.032266| -0.010857| -0.000430),(0.710329| -0.412428| 0.089562| 0.492815),(-0.052847| -0.011020| 0.001028),(-0.822652| 0.292192| -0.099474| -0.537505),(-0.086205| -0.008133| 0.007679),(0.789179| -0.297899| -0.087997| 0.594912),(-0.102730| -0.001405| 0.018184),(-0.672260| 0.282575| 0.375293| -0.636579),(-0.057951| 0.018970| -0.007301),(0.021517| 0.016960| 0.105951| 0.969689),(-0.102167| 0.039287| 0.004204),(0.067678| 0.088597| 0.118103| 0.964795),(-0.125493| 0.047929| 0.015837),(0.154587| 0.200911| 0.192580| 0.993287),(-0.137586| 0.050465| 0.025025),(0.176549| 0.229131| 0.204491| 0.891560),(-0.050481| 0.030760| -0.001496),(0.099004| 0.001067| 0.033176| 0.979106),(-0.091869| 0.056353| 0.012370),(0.138756| 0.046437| 0.043567| 1.035040),(-0.117418| 0.069418| 0.025150),(0.197865| 0.120543| 0.103865| 0.922419),(-0.131483| 0.073958| 0.034883),(0.248877| 0.172250| 0.146499| 0.950000),(-0.040583| 0.038592| 0.006598),(0.139984| 0.010606| -0.043254| 1.020426),(-0.073946| 0.066888| 0.021021),(0.142095| 0.021759| -0.043031| 0.969157),(-0.095703| 0.084096| 0.032012),(0.195635| 0.063908| -0.008272| 1.026619),(-0.108627| 0.092668| 0.039843),(0.221098| 0.091094| 0.018973| 0.989245),(-0.030011| 0.042387| 0.017066),(0.189009| -0.030602| -0.133462| 1.001603),(-0.054625| 0.071266| 0.030228),(0.184742| -0.025938| -0.144218| 0.979677),(-0.068612| 0.086996| 0.038549),(0.220902| 0.009146| -0.097047| 0.927513),(-0.077539| 0.095195| 0.044621),(0.263673| 0.030861| -0.078354| 0.985912),undefined
