System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8290.410104),(-0.002464| 0.000819| -0.000693),(-0.015892| -0.009510| -0.001536| 1.013478),(-0.033842| 0.009358| -0.008007),(0.335331| -0.781701| 0.179495| 0.517956),(-0.051859| 0.023499| -0.009745),(0.468421| -0.732429| 0.192961| 0.545521),(-0.077133| 0.049181| -0.003778),(0.468369| -0.669182| -0.144326| 0.610368),(-0.082605| 0.064255| 0.011192),(0.372635| -0.458812| -0.507790| 0.561235),(-0.037550| 0.051507| -0.015715),(0.020708| 0.010528| 0.115470| 0.955642),(-0.065658| 0.096875| -0.008663),(0.089629| 0.040325| 0.132277| 0.941267),(-0.083339| 0.119197| 0.001127),(0.216528| 0.083885| 0.241545| 0.905846),(-0.094703| 0.127755| 0.010123),(0.296154| 0.111021| 0.307035| 0.841634),(-0.025601| 0.056837| -0.006414),(0.095860| -0.050468| 0.062389| 1.040410),(-0.049974| 0.104345| 0.004411),(0.133323| -0.032382| 0.098193| 0.940419),(-0.069804| 0.129289| 0.016455),(0.287209| 0.011127| 0.252213| 0.907995),(-0.083703| 0.138071| 0.026784),(0.366558| 0.032634| 0.331111| 0.904353),(-0.014462| 0.057282| 0.004886),(0.135243| -0.058657| -0.006140| 0.943245),(-0.032638| 0.100828| 0.019538),(0.207387| -0.056446| 0.080760| 1.005569),(-0.050887| 0.122779| 0.033863),(0.377105| -0.018141| 0.264973| 0.916568),(-0.064803| 0.128359| 0.045264),(0.489898| 0.011104| 0.392888| 0.815983),(-0.005504| 0.053938| 0.018109),(0.175303| -0.121455| -0.087612| 0.965298),(-0.018275| 0.091375| 0.033439),(0.269807| -0.118703| 0.083048| 0.907011),(-0.033716| 0.105317| 0.045267),(0.446583| -0.087396| 0.308764| 0.803905),(-0.045746| 0.104929| 0.053074),(-0.561584| 0.048312| -0.487156| -0.612881),undefined
0,(0),(0.000226| -0.001554| 0.001351),(-0.011681| -0.011357| -0.005527| 1.013502),(-0.033692| 0.009372| -0.007887),(0.319040| -0.780447| 0.206745| 0.519976),(-0.051454| 0.023715| -0.010424),(0.452578| -0.732403| 0.221260| 0.548177),(-0.076344| 0.049936| -0.005656),(0.459665| -0.677291| -0.122416| 0.612824),(-0.081672| 0.065467| 0.008852),(0.372692| -0.473272| -0.494844| 0.560755),(-0.036586| 0.051309| -0.016967),(0.014604| 0.013840| 0.113694| 0.955925),(-0.064018| 0.097341| -0.011890),(0.084361| 0.043617| 0.127644| 0.942245),(-0.081340| 0.120398| -0.003182),(0.207048| 0.087042| 0.235739| 0.909288),(-0.092633| 0.129606| 0.005237),(0.285318| 0.114374| 0.301619| 0.846871),(-0.024749| 0.056755| -0.007576),(0.089756| -0.049470| 0.063774| 1.040918),(-0.048556| 0.104923| 0.001376),(0.129503| -0.029913| 0.098466| 0.941005),(-0.068114| 0.130573| 0.012364),(0.279058| 0.014580| 0.252419| 0.910427),(-0.081991| 0.139973| 0.022150),(0.356847| 0.036807| 0.331955| 0.907761),(-0.013846| 0.057390| 0.003942),(0.130888| -0.060050| -0.003431| 0.943785),(-0.031423| 0.101762| 0.016830),(0.199300| -0.056112| 0.077900| 1.007447),(-0.049275| 0.124703| 0.030061),(0.366020| -0.016017| 0.264078| 0.921347),(-0.063199| 0.131147| 0.040999),(0.475319| 0.013950| 0.391408| 0.825221),(-0.005246| 0.054332| 0.017456),(0.171800| -0.125519| -0.082327| 0.965872),(-0.017433| 0.092617| 0.031373),(0.260317| -0.118684| 0.078886| 0.910153),(-0.032521| 0.107394| 0.042521),(0.438571| -0.084389| 0.313596| 0.806762),(-0.044645| 0.107409| 0.050143),(-0.553719| 0.042437| -0.498238| -0.611562),undefined
0,(2072.602526),(0.000577| 0.000363| -0.001870),(-0.002796| 0.003439| -0.002001| 1.013637),(-0.033847| 0.009343| -0.007227),(0.311431| -0.783022| 0.214499| 0.517570),(-0.051445| 0.023819| -0.010134),(0.444023| -0.736522| 0.228072| 0.546863),(-0.076047| 0.050394| -0.005979),(0.449999| -0.686222| -0.117926| 0.610940),(-0.081212| 0.066250| 0.008222),(0.363363| -0.485493| -0.493090| 0.557968),(-0.036351| 0.051129| -0.017057),(0.008999| 0.009295| 0.111650| 0.956291),(-0.063342| 0.097542| -0.013081),(0.075731| 0.037522| 0.122171| 0.943965),(-0.080343| 0.121165| -0.005203),(0.193725| 0.079799| 0.225279| 0.915519),(-0.091502| 0.130971| 0.002705),(0.271021| 0.107267| 0.289633| 0.856625),(-0.024516| 0.056652| -0.007704),(0.083222| -0.055544| 0.062246| 1.041248),(-0.047999| 0.105139| 0.000284),(0.123973| -0.035156| 0.097321| 0.941687),(-0.067361| 0.131261| 0.010626),(0.269146| 0.008785| 0.245850| 0.915270),(-0.081134| 0.141175| 0.020032),(0.346906| 0.031333| 0.324954| 0.914330),(-0.013670| 0.057403| 0.003859),(0.124826| -0.066558| -0.004674| 0.944164),(-0.030811| 0.102226| 0.015796),(0.190384| -0.062864| 0.072411| 1.009181),(-0.048294| 0.125887| 0.028347),(0.353540| -0.022817| 0.254007| 0.928879),(-0.062104| 0.133104| 0.038960),(0.461538| 0.007308| 0.379014| 0.838803),(-0.005175| 0.054513| 0.017478),(0.165153| -0.133307| -0.082881| 0.965941),(-0.016873| 0.093339| 0.030538),(0.248180| -0.125421| 0.070184| 0.913346),(-0.031552| 0.108978| 0.041184),(0.423094| -0.091284| 0.299661| 0.819473),(-0.043727| 0.109942| 0.048770),(-0.537951| 0.049654| -0.480521| -0.638669),undefined
0,(4145.205052),(0.000123| 0.000130| 0.000230),(-0.000398| 0.005595| 0.001571| 1.013632),(-0.034315| 0.009057| -0.006209),(0.309865| -0.783582| 0.216121| 0.516988),(-0.051815| 0.023620| -0.009268),(0.440717| -0.738352| 0.227408| 0.547345),(-0.076180| 0.050420| -0.005372),(0.443925| -0.690436| -0.120921| 0.610050),(-0.081133| 0.066472| 0.008674),(0.355004| -0.491210| -0.496861| 0.554991),(-0.036716| 0.050722| -0.016576),(0.003962| 0.006238| 0.108658| 0.956695),(-0.063411| 0.097314| -0.012995),(0.073688| 0.035807| 0.114808| 0.945117),(-0.080038| 0.121305| -0.005317),(0.186740| 0.075944| 0.211672| 0.920531),(-0.090944| 0.131582| 0.002350),(0.260629| 0.102019| 0.271972| 0.866227),(-0.024823| 0.056332| -0.007327),(0.077324| -0.059275| 0.058924| 1.041690),(-0.048111| 0.104974| 0.000162),(0.120130| -0.037776| 0.093344| 0.942487),(-0.067236| 0.131445| 0.010196),(0.261050| 0.005174| 0.234824| 0.920522),(-0.080793| 0.141869| 0.019358),(0.335202| 0.026600| 0.308762| 0.924401),(-0.013939| 0.057205| 0.004191),(0.119046| -0.070357| -0.007920| 0.944614),(-0.030810| 0.102285| 0.015562),(0.183429| -0.066560| 0.065749| 1.010687),(-0.047991| 0.126393| 0.027763),(0.345276| -0.026086| 0.242422| 0.934976),(-0.061631| 0.134132| 0.038244),(0.452836| 0.004307| 0.364210| 0.850049),(-0.005424| 0.054463| 0.017826),(0.158695| -0.137726| -0.086014| 0.966129),(-0.016744| 0.093651| 0.030320),(0.238221| -0.129114| 0.059641| 0.916229),(-0.031027| 0.109899| 0.040687),(0.412888| -0.094470| 0.283562| 0.829978),(-0.043145| 0.111676| 0.048359),(-0.525628| 0.054331| -0.454713| -0.666824),undefined
0,(6217.807578),(-0.000184| 0.000187| 0.000146),(0.000952| 0.005857| 0.000273| 1.013631),(-0.034417| 0.009008| -0.005861),(0.311783| -0.785791| 0.212402| 0.514014),(-0.051899| 0.023604| -0.008862),(0.441586| -0.741382| 0.222632| 0.544506),(-0.076226| 0.050435| -0.004886),(0.442765| -0.693133| -0.125098| 0.606984),(-0.081157| 0.066481| 0.009183),(0.351942| -0.493238| -0.499690| 0.552598),(-0.036874| 0.050693| -0.016158),(0.004590| 0.002340| 0.108584| 0.956718),(-0.063555| 0.097275| -0.012371),(0.075186| 0.032331| 0.113677| 0.945261),(-0.080136| 0.121249| -0.004537),(0.189157| 0.072323| 0.210190| 0.920669),(-0.091012| 0.131492| 0.003220),(0.263806| 0.098521| 0.270428| 0.866153),(-0.024946| 0.056292| -0.006947),(0.077582| -0.063382| 0.058174| 1.041471),(-0.048197| 0.104929| 0.000708),(0.120720| -0.041478| 0.091549| 0.942432),(-0.067237| 0.131433| 0.010848),(0.261957| 0.001007| 0.231100| 0.921222),(-0.080722| 0.141916| 0.020052),(0.335839| 0.021961| 0.303590| 0.926003),(-0.014020| 0.057156| 0.004533),(0.118817| -0.073956| -0.009000| 0.944358),(-0.030874| 0.102207| 0.016042),(0.184015| -0.070445| 0.064329| 1.010409),(-0.048009| 0.126308| 0.028354),(0.346669| -0.029959| 0.238559| 0.935338),(-0.061586| 0.134074| 0.038905),(0.455042| 0.000595| 0.358908| 0.851138),(-0.005451| 0.054396| 0.018131),(0.157894| -0.141258| -0.087510| 0.965616),(-0.016753| 0.093558| 0.030713),(0.238308| -0.132771| 0.057980| 0.915789),(-0.031009| 0.109791| 0.041151),(0.414822| -0.097696| 0.279571| 0.829995),(-0.043086| 0.111603| 0.048893),(-0.528336| 0.057227| -0.447829| -0.669097),undefined
0,(8290.410104),(0.000101| -0.000619| 0.000947),(0.000996| 0.005617| 0.000767| 1.013632),(-0.034717| 0.008841| -0.005204),(0.313434| -0.786535| 0.208847| 0.513327),(-0.052177| 0.023491| -0.008070),(0.442495| -0.742804| 0.216508| 0.544300),(-0.076409| 0.050396| -0.003920),(0.440619| -0.694365| -0.130558| 0.605987),(-0.081228| 0.066472| 0.010171),(0.347092| -0.494606| -0.503094| 0.551351),(-0.037238| 0.050519| -0.015536),(0.003988| 0.000628| 0.107767| 0.956815),(-0.063801| 0.097164| -0.011633),(0.074138| 0.030507| 0.109794| 0.945863),(-0.080185| 0.121288| -0.003785),(0.186937| 0.069568| 0.203869| 0.922754),(-0.090930| 0.131704| 0.003939),(0.260553| 0.095116| 0.262400| 0.869979),(-0.025234| 0.056131| -0.006426),(0.076409| -0.065179| 0.056592| 1.041534),(-0.048325| 0.104839| 0.001308),(0.119184| -0.043256| 0.087297| 0.942951),(-0.067112| 0.131550| 0.011463),(0.259271| -0.001771| 0.223019| 0.923968),(-0.080410| 0.142297| 0.020645),(0.331537| 0.018252| 0.292471| 0.931198),(-0.014222| 0.057011| 0.004970),(0.117186| -0.075533| -0.010889| 0.944417),(-0.030902| 0.102130| 0.016517),(0.181914| -0.072207| 0.059501| 1.010960),(-0.047794| 0.126416| 0.028868),(0.344725| -0.032188| 0.230176| 0.938080),(-0.061209| 0.134397| 0.039474),(0.454113| -0.001776| 0.348973| 0.855750),(-0.005557| 0.054269| 0.018508),(0.155541| -0.142823| -0.089796| 0.965558),(-0.016682| 0.093498| 0.031107),(0.236292| -0.134237| 0.052504| 0.916429),(-0.030740| 0.109883| 0.041622),(0.414289| -0.099481| 0.270703| 0.832983),(-0.042732| 0.111946| 0.049492),(-0.527503| 0.060123| -0.433885| -0.678620),undefined
0,(0),(-0.000899| -0.001864| 0.002912),(0.011902| 0.005565| 0.002809| 1.013559),(-0.035000| 0.008714| -0.004181),(0.315423| -0.787963| 0.191492| 0.516676),(-0.052554| 0.023360| -0.006444),(0.446976| -0.742514| 0.193820| 0.549560),(-0.076874| 0.050122| -0.001447),(0.439975| -0.687739| -0.147618| 0.610082),(-0.081689| 0.066046| 0.012895),(0.342410| -0.484721| -0.511055| 0.555720),(-0.037742| 0.050502| -0.014082),(-0.001572| -0.000118| 0.106423| 0.956973),(-0.064339| 0.097045| -0.009344),(0.069909| 0.030624| 0.107183| 0.946480),(-0.080579| 0.121178| -0.001094),(0.178100| 0.066366| 0.196334| 0.926365),(-0.091155| 0.131737| 0.006691),(0.249264| 0.089867| 0.252074| 0.876871),(-0.025633| 0.056063| -0.005076),(0.069884| -0.064686| 0.053200| 1.042201),(-0.048479| 0.104819| 0.003236),(0.109379| -0.044278| 0.077182| 0.944971),(-0.066785| 0.131818| 0.013585),(0.248800| -0.005683| 0.209494| 0.929977),(-0.079786| 0.142859| 0.022846),(0.320376| 0.012774| 0.276872| 0.939924),(-0.014473| 0.056876| 0.006179),(0.110580| -0.073867| -0.014795| 0.945292),(-0.030937| 0.101930| 0.018356),(0.174761| -0.071014| 0.049652| 1.012837),(-0.047459| 0.126241| 0.031164),(0.340467| -0.033858| 0.218828| 0.942281),(-0.060649| 0.134195| 0.042056),(0.454215| -0.004933| 0.339142| 0.859628),(-0.005631| 0.054034| 0.019573),(0.148102| -0.139676| -0.095275| 0.966662),(-0.016539| 0.093155| 0.032779),(0.232635| -0.132009| 0.040893| 0.918278),(-0.030292| 0.109475| 0.043787),(0.414742| -0.101524| 0.257712| 0.836624),(-0.042116| 0.111427| 0.051907),(-0.533333| 0.064871| -0.423659| -0.680086),undefined
0,(2072.602526),(0.000201| -0.000859| 0.001549),(0.017858| 0.002995| 0.002870| 1.013482),(-0.035240| 0.008608| -0.002940),(0.313487| -0.791699| 0.170280| 0.519560),(-0.052859| 0.023221| -0.004897),(0.445703| -0.745097| 0.172278| 0.554252),(-0.077296| 0.049822| 0.000570),(0.436176| -0.682417| -0.165611| 0.614153),(-0.082189| 0.065562| 0.015115),(0.337049| -0.472165| -0.522391| 0.559256),(-0.038094| 0.050526| -0.012300),(-0.011948| -0.003878| 0.104757| 0.957075),(-0.064768| 0.096960| -0.006905),(0.059171| 0.026999| 0.105599| 0.947501),(-0.081009| 0.121012| 0.001641),(0.166035| 0.060463| 0.193794| 0.929538),(-0.091559| 0.131536| 0.009519),(0.237265| 0.082747| 0.249444| 0.881639),(-0.025967| 0.056001| -0.003271),(0.058535| -0.066981| 0.049533| 1.042937),(-0.048746| 0.104706| 0.005624),(0.096540| -0.047495| 0.070359| 0.946745),(-0.066858| 0.131769| 0.016199),(0.235652| -0.012012| 0.201945| 0.934997),(-0.079752| 0.142875| 0.025544),(0.307033| 0.004878| 0.269010| 0.946710),(-0.014769| 0.056697| 0.007956),(0.100047| -0.074251| -0.018682| 0.946366),(-0.031122| 0.101667| 0.020678),(0.161081| -0.072930| 0.040744| 1.015363),(-0.047394| 0.126040| 0.033732),(0.327264| -0.039782| 0.208801| 0.948980),(-0.060456| 0.134064| 0.044723),(0.443447| -0.013338| 0.330252| 0.868575),(-0.005879| 0.053708| 0.021283),(0.137202| -0.137997| -0.100919| 0.967939),(-0.016756| 0.092674| 0.035018),(0.222304| -0.132976| 0.032744| 0.921020),(-0.030386| 0.108977| 0.046275),(0.403823| -0.107908| 0.246528| 0.844499),(-0.042140| 0.110928| 0.054456),(-0.527935| 0.074321| -0.417266| -0.687245),undefined
0,(4145.205052),(0.001059| -0.000504| 0.000886),(0.027664| 0.015980| 0.009752| 1.013098),(-0.035724| 0.008048| -0.000806),(0.327509| -0.795607| 0.120573| 0.518854),(-0.053617| 0.022438| -0.001618),(0.460828| -0.745687| 0.120704| 0.554722),(-0.078469| 0.048363| 0.005563),(0.440913| -0.668695| -0.206369| 0.613521),(-0.083533| 0.063475| 0.020775),(0.330564| -0.446865| -0.546608| 0.560766),(-0.039301| 0.050321| -0.008219),(-0.014050| -0.012651| 0.101647| 0.957306),(-0.066376| 0.096205| -0.000344),(0.051950| 0.017442| 0.100458| 0.948707),(-0.082620| 0.119935| 0.009214),(0.154332| 0.046729| 0.182751| 0.934571),(-0.093042| 0.130370| 0.017422),(0.222611| 0.066483| 0.234624| 0.890858),(-0.027024| 0.055564| 0.000735),(0.055344| -0.072093| 0.041178| 1.043134),(-0.049995| 0.103719| 0.012041),(0.087718| -0.054419| 0.057469| 0.948100),(-0.067867| 0.130567| 0.023737),(0.224813| -0.024361| 0.182431| 0.941415),(-0.080482| 0.141656| 0.033520),(0.293331| -0.010843| 0.244385| 0.957619),(-0.015564| 0.055918| 0.011711),(0.095535| -0.074969| -0.028119| 0.946542),(-0.031989| 0.100223| 0.026634),(0.152757| -0.076491| 0.024749| 1.016902),(-0.047960| 0.124235| 0.040848),(0.318784| -0.049804| 0.185925| 0.956124),(-0.060736| 0.132004| 0.052342),(0.442095| -0.026771| 0.309713| 0.876485),(-0.006317| 0.052469| 0.024684),(0.131208| -0.134056| -0.114466| 0.967817),(-0.017499| 0.090598| 0.040342),(0.220449| -0.134999| 0.022189| 0.921486),(-0.031305| 0.106048| 0.052553),(0.408319| -0.116251| 0.235038| 0.844506),(-0.042905| 0.106795| 0.060872),(-0.553182| 0.082773| -0.428425| -0.658973),undefined
0,(6217.807578),(0.000498| -0.000234| 0.001406),(0.002355| 0.009286| 0.012325| 1.013529),(-0.036014| 0.007157| -0.000028),(0.352768| -0.788960| 0.100895| 0.516641),(-0.054145| 0.021271| -0.000329),(0.481431| -0.738795| 0.102256| 0.550134),(-0.079457| 0.046682| 0.007506),(0.455706| -0.661152| -0.216974| 0.607195),(-0.084849| 0.061572| 0.022881),(0.337109| -0.441638| -0.550954| 0.556744),(-0.040576| 0.049572| -0.006270),(-0.001807| -0.013005| 0.099693| 0.957609),(-0.068423| 0.094684| 0.003374),(0.063984| 0.018786| 0.098166| 0.948186),(-0.084921| 0.117958| 0.013803),(0.161001| 0.047288| 0.174164| 0.935057),(-0.095316| 0.128241| 0.022299),(0.224930| 0.066362| 0.221809| 0.893563),(-0.028215| 0.054842| 0.002545),(0.068557| -0.069839| 0.036798| 1.042665),(-0.052021| 0.102195| 0.015531),(0.099493| -0.052423| 0.055375| 0.947174),(-0.070226| 0.128595| 0.028056),(0.228524| -0.023285| 0.169836| 0.942905),(-0.082769| 0.139572| 0.038100),(0.297604| -0.009168| 0.230421| 0.959777),(-0.016532| 0.055155| 0.013288),(0.106411| -0.070930| -0.033103| 0.945531),(-0.033694| 0.098681| 0.029661),(0.165559| -0.072759| 0.022795| 1.015216),(-0.049969| 0.122204| 0.044635),(0.322838| -0.046219| 0.172181| 0.957517),(-0.062620| 0.129906| 0.056376),(0.443618| -0.022997| 0.290915| 0.882244),(-0.006945| 0.051553| 0.025983),(0.141879| -0.127882| -0.121069| 0.966342),(-0.018694| 0.089070| 0.042676),(0.229188| -0.131134| 0.018399| 0.919995),(-0.032643| 0.104273| 0.055291),(0.408774| -0.111737| 0.216481| 0.849839),(-0.044113| 0.105179| 0.063820),(-0.554803| 0.077941| -0.406676| -0.671855),undefined
0,(8290.410104),(0.003264| -0.002166| 0.002393),(0.024627| 0.016694| 0.037118| 1.012531),(-0.037937| 0.004998| 0.001352),(0.391140| -0.775533| 0.051804| 0.516601),(-0.056318| 0.018776| 0.001062),(0.504621| -0.728725| 0.059851| 0.549028),(-0.082265| 0.043695| 0.008768),(0.469950| -0.647798| -0.251170| 0.597470),(-0.088268| 0.058528| 0.024006),(0.338962| -0.427605| -0.575425| 0.541614),(-0.044067| 0.047409| -0.003675),(-0.009041| -0.023571| 0.080467| 0.959173),(-0.073171| 0.091349| 0.007591),(0.052658| 0.011068| 0.076170| 0.951021),(-0.090128| 0.113987| 0.018742),(0.146836| 0.040954| 0.148401| 0.942105),(-0.100632| 0.123933| 0.027526),(0.209661| 0.061393| 0.194666| 0.903897),(-0.031725| 0.052880| 0.005048),(0.061605| -0.074750| 0.012074| 1.043338),(-0.057245| 0.098769| 0.019851),(0.097278| -0.055932| 0.041540| 0.947911),(-0.076502| 0.124063| 0.033354),(0.215501| -0.026654| 0.144422| 0.950089),(-0.089269| 0.134585| 0.043638),(0.281653| -0.011928| 0.201045| 0.971097),(-0.019861| 0.053305| 0.015588),(0.098659| -0.070514| -0.056832| 0.945275),(-0.038506| 0.095633| 0.033337),(0.158283| -0.074332| 0.005026| 1.016505),(-0.055496| 0.118658| 0.048733),(0.293338| -0.048402| 0.131407| 0.973235),(-0.068042| 0.126872| 0.060337),(0.402930| -0.025382| 0.236863| 0.917175),(-0.009880| 0.049672| 0.028013),(0.134523| -0.122316| -0.148152| 0.964339),(-0.022787| 0.086455| 0.045379),(0.211810| -0.132758| -0.002382| 0.924098),(-0.036932| 0.102223| 0.057696),(0.353438| -0.115352| 0.150264| 0.887619),(-0.048237| 0.105649| 0.066324),(-0.472046| 0.089568| -0.297021| -0.782038),undefined
1,(0),(0.000453| 0.000316| 0.003503),(0.023184| 0.003192| 0.027599| 1.013003),(-0.038172| 0.002664| 0.002111),(0.436295| -0.748686| 0.010070| 0.522510),(-0.057155| 0.015603| 0.002205),(0.535968| -0.706371| 0.028786| 0.551041),(-0.084392| 0.039093| 0.010417),(0.497582| -0.618739| -0.270807| 0.597319),(-0.091431| 0.053289| 0.025865),(0.358005| -0.396593| -0.585369| 0.542301),(-0.046917| 0.044846| -0.000627),(-0.004331| -0.019108| 0.081976| 0.959177),(-0.078224| 0.086317| 0.013649),(0.057629| 0.020662| 0.078283| 0.950402),(-0.096116| 0.107330| 0.026438),(0.148146| 0.051091| 0.148058| 0.941459),(-0.106894| 0.116265| 0.035949),(0.209761| 0.072145| 0.193681| 0.903292),(-0.034690| 0.050613| 0.008080),(0.068119| -0.062069| 0.010428| 1.043782),(-0.062848| 0.093707| 0.026034),(0.110325| -0.042692| 0.050427| 0.946740),(-0.083626| 0.116740| 0.041398),(0.217348| -0.014309| 0.143978| 0.950002),(-0.096776| 0.126100| 0.052321),(0.277676| 0.000063| 0.195622| 0.973420),(-0.022600| 0.051229| 0.018353),(0.103506| -0.053336| -0.058974| 0.945751),(-0.043658| 0.091146| 0.038689),(0.168411| -0.058318| 0.013943| 1.015839),(-0.061981| 0.112380| 0.055386),(0.284236| -0.034048| 0.122356| 0.977714),(-0.074685| 0.119975| 0.067301),(0.384783| -0.011753| 0.218562| 0.929703),(-0.012113| 0.047582| 0.030371),(0.140747| -0.098415| -0.153139| 0.965407),(-0.026969| 0.082723| 0.049488),(0.210745| -0.118548| -0.001211| 0.926274),(-0.041747| 0.097963| 0.062198),(0.322713| -0.102949| 0.115716| 0.905837),(-0.052706| 0.102785| 0.070945),(0.402467| -0.085882| 0.210433| 0.846769),undefined
1,(2072.602526),(0.001506| -0.000689| 0.002688),(0.027566| 0.019138| 0.035059| 1.012486),(-0.040199| -0.000300| 0.005046),(0.463215| -0.732758| -0.040592| 0.520433),(-0.059485| 0.012181| 0.005492),(0.558238| -0.689501| -0.020923| 0.550653),(-0.087291| 0.034863| 0.014228),(0.509167| -0.594770| -0.314217| 0.590609),(-0.094716| 0.048649| 0.029896),(0.355077| -0.368990| -0.615290| 0.530459),(-0.050122| 0.041668| 0.003347),(-0.016817| -0.034101| 0.061167| 0.960176),(-0.082247| 0.082111| 0.018769),(0.038755| 0.007244| 0.053365| 0.953277),(-0.100382| 0.102644| 0.031981),(0.128887| 0.039140| 0.121561| 0.948632),(-0.111218| 0.111289| 0.041686),(0.191355| 0.061889| 0.167313| 0.913352),(-0.037932| 0.047584| 0.012014),(0.054318| -0.071795| -0.015513| 1.043905),(-0.066930| 0.089682| 0.031017),(0.092097| -0.053339| 0.023164| 0.949205),(-0.088000| 0.112220| 0.046721),(0.197184| -0.024123| 0.112866| 0.958372),(-0.101205| 0.121347| 0.057765),(0.256433| -0.009455| 0.162128| 0.985285),(-0.025724| 0.048310| 0.022139),(0.088998| -0.057545| -0.083315| 0.945149),(-0.047600| 0.087289| 0.043433),(0.149933| -0.065486| -0.014020| 1.018294),(-0.066243| 0.108012| 0.060472),(0.262026| -0.040167| 0.088060| 0.987329),(-0.078944| 0.115487| 0.072480),(0.360873| -0.016735| 0.179988| 0.947316),(-0.014993| 0.044689| 0.033951),(0.125545| -0.097420| -0.180434| 0.962886),(-0.030485| 0.079149| 0.053873),(0.194829| -0.121292| -0.032650| 0.928825),(-0.045296| 0.094255| 0.066849),(0.298618| -0.105435| 0.069415| 0.918458),(-0.056012| 0.099526| 0.075717),(0.370050| -0.089403| 0.149636| 0.873691),undefined
1,(4145.205052),(-0.002185| 0.001222| 0.003222),(0.046520| 0.008898| 0.007569| 1.012513),(-0.037590| -0.000734| 0.005731),(0.482853| -0.708077| -0.102048| 0.528268),(-0.057545| 0.010560| 0.007292),(0.575718| -0.666061| -0.072992| 0.557027),(-0.086681| 0.030902| 0.017771),(0.521750| -0.552245| -0.347478| 0.602176),(-0.095137| 0.043144| 0.034293),(0.361772| -0.312863| -0.624872| 0.550430),(-0.049731| 0.040644| 0.007594),(-0.020669| -0.036373| 0.077277| 0.958855),(-0.083478| 0.077988| 0.026956),(0.033501| 0.007829| 0.071098| 0.952313),(-0.102261| 0.096540| 0.042174),(0.121007| 0.035915| 0.137370| 0.947639),(-0.113241| 0.103955| 0.052745),(0.183871| 0.056654| 0.182836| 0.912253),(-0.037630| 0.046537| 0.016387),(0.049303| -0.064626| -0.002107| 1.044735),(-0.068114| 0.085581| 0.039305),(0.085384| -0.048116| 0.030942| 0.949889),(-0.089601| 0.106279| 0.057065),(0.182274| -0.025119| 0.111738| 0.961425),(-0.102733| 0.114573| 0.068889),(0.235464| -0.014219| 0.155046| 0.991582),(-0.025194| 0.047145| 0.026238),(0.082546| -0.043827| -0.071076| 0.947467),(-0.048367| 0.083310| 0.050964),(0.140244| -0.055655| -0.006838| 1.020330),(-0.067223| 0.102529| 0.069721),(0.236261| -0.037642| 0.076504| 0.994865),(-0.079622| 0.109647| 0.082329),(0.329341| -0.019656| 0.158347| 0.962490),(-0.013998| 0.043216| 0.037470),(0.117993| -0.073976| -0.171596| 0.967531),(-0.030692| 0.075108| 0.060543),(0.194664| -0.105961| -0.029556| 0.930837),(-0.045671| 0.088611| 0.075250),(0.290004| -0.092495| 0.053422| 0.923667),(-0.056066| 0.092872| 0.085023),(0.378686| -0.074767| 0.141348| 0.872744),undefined
