System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5747.254674),(0.000784| -0.000709| 0.000246),(0.046978| 0.026519| 0.047504| 0.986299),(-0.036427| 0.003856| -0.000693),(0.411068| -0.773412| -0.111386| 0.523501),(-0.055725| 0.012853| 0.000764),(0.548034| -0.646272| -0.027208| 0.520673),(-0.084969| 0.028544| 0.010470),(0.523502| -0.518837| -0.258274| 0.585073),(-0.095296| 0.037428| 0.026076),(0.426691| -0.284485| -0.536977| 0.600120),(-0.043105| 0.043381| 0.004109),(-0.009685| -0.044287| 0.085939| 0.982458),(-0.071414| 0.082309| 0.019940),(-0.029644| -0.040056| 0.048701| 0.948083),(-0.088398| 0.097434| 0.032564),(0.301579| 0.023917| 0.350637| 0.911175),(-0.098958| 0.095241| 0.043684),(-0.475047| -0.062001| -0.498990| -0.772500),(-0.031968| 0.046731| 0.013657),(0.063280| -0.073652| 0.009312| 1.010615),(-0.055613| 0.086528| 0.035658),(0.070124| -0.058251| -0.017416| 1.031618),(-0.073334| 0.101780| 0.053134),(0.383075| -0.037341| 0.296197| 0.820944),(-0.086069| 0.097453| 0.064896),(-0.559285| 0.027666| -0.469778| -0.738322),(-0.021243| 0.044964| 0.023841),(0.110952| -0.058166| -0.058895| 0.999847),(-0.036339| 0.081792| 0.047871),(0.093657| -0.035470| -0.107338| 0.974166),(-0.049206| 0.099103| 0.066312),(0.373396| -0.057810| 0.165794| 0.876656),(-0.061431| 0.098877| 0.078746),(-0.511263| 0.066700| -0.315491| -0.751843),(-0.012569| 0.038841| 0.034833),(0.144865| -0.082695| -0.153748| 0.959776),(-0.018841| 0.071281| 0.057894),(0.113947| -0.038817| -0.243056| 0.940084),(-0.023647| 0.086774| 0.072668),(0.359848| -0.101047| 0.001317| 0.902078),(-0.031999| 0.090448| 0.082992),(0.448863| -0.123208| 0.106196| 0.843797),undefined
1,(7663.006232),(0.000550| -0.001182| 0.000761),(0.031931| 0.014237| 0.037129| 0.987598),(-0.037879| 0.000936| 0.001711),(0.442585| -0.745975| -0.167714| 0.522605),(-0.057464| 0.009181| 0.003669),(0.573133| -0.616924| -0.079002| 0.523959),(-0.087190| 0.023508| 0.014106),(0.536217| -0.482813| -0.301355| 0.583790),(-0.097783| 0.031570| 0.029995),(0.421921| -0.243435| -0.566160| 0.594702),(-0.045966| 0.040031| 0.007916),(-0.020747| -0.055362| 0.065465| 0.983302),(-0.075954| 0.076627| 0.026189),(-0.019728| -0.045287| 0.048608| 0.948111),(-0.093712| 0.089562| 0.040343),(0.307697| 0.021461| 0.340121| 0.913175),(-0.103879| 0.086111| 0.051559),(-0.474968| -0.060623| -0.481099| -0.783923),(-0.034829| 0.043477| 0.017429),(0.051479| -0.076992| -0.014538| 1.010974),(-0.060493| 0.080524| 0.041871),(0.085395| -0.058548| -0.012637| 1.030519),(-0.079359| 0.092905| 0.060795),(0.389791| -0.034227| 0.284690| 0.821988),(-0.091647| 0.087080| 0.072434),(-0.563358| 0.023031| -0.450273| -0.747480),(-0.023873| 0.041773| 0.027374),(0.096768| -0.055482| -0.082668| 0.999790),(-0.040788| 0.076446| 0.053439),(0.101453| -0.033084| -0.106268| 0.973587),(-0.054965| 0.091401| 0.073179),(0.377964| -0.051179| 0.153834| 0.877291),(-0.067096| 0.089722| 0.085668),(-0.512205| 0.058128| -0.293999| -0.760574),(-0.014780| 0.035634| 0.038003),(0.130403| -0.073179| -0.178538| 0.958330),(-0.022611| 0.066682| 0.062609),(0.115538| -0.031795| -0.244308| 0.939828),(-0.028741| 0.080743| 0.078305),(0.366579| -0.090487| -0.006613| 0.900464),(-0.037398| 0.083201| 0.088758),(0.451779| -0.110245| 0.089068| 0.846013),undefined
1,(0),(-0.000569| -0.001179| 0.002795),(0.042416| 0.017681| 0.047796| 0.986689),(-0.037757| -0.002252| 0.003284),(0.496110| -0.688972| -0.243934| 0.522773),(-0.057936| 0.003969| 0.006422),(0.621458| -0.552227| -0.147137| 0.526342),(-0.088604| 0.014665| 0.018601),(0.565688| -0.409060| -0.351181| 0.584465),(-0.099663| 0.020567| 0.035171),(0.424110| -0.165999| -0.590021| 0.596603),(-0.048799| 0.035542| 0.012519),(-0.020376| -0.064147| 0.054116| 0.983466),(-0.082215| 0.065493| 0.036003),(0.042355| -0.041064| 0.098934| 0.943636),(-0.101514| 0.072324| 0.053225),(0.335618| 0.024261| 0.356344| 0.896939),(-0.110914| 0.066437| 0.064351),(-0.468123| -0.058120| -0.467414| -0.796409),(-0.037703| 0.039160| 0.022005),(0.050267| -0.072995| -0.029692| 1.011000),(-0.067004| 0.069447| 0.050862),(0.139552| -0.052539| 0.032412| 1.024483),(-0.087812| 0.075970| 0.072043),(-0.394021| 0.026927| -0.276007| -0.823203),(-0.099439| 0.068378| 0.083475),(-0.553051| 0.015307| -0.421588| -0.771712),(-0.026302| 0.037671| 0.031478),(0.091026| -0.042268| -0.097124| 0.999675),(-0.046659| 0.066969| 0.061380),(0.142354| -0.023701| -0.070605| 0.971977),(-0.063119| 0.076505| 0.083211),(0.398412| -0.035186| 0.160661| 0.867755),(-0.074859| 0.071953| 0.095495),(-0.523178| 0.039782| -0.284746| -0.757802),(-0.016311| 0.031628| 0.041314),(0.122816| -0.049318| -0.194756| 0.957699),(-0.027163| 0.059083| 0.069016),(0.145783| -0.014649| -0.215770| 0.943027),(-0.035633| 0.069712| 0.086390),(0.394419| -0.066065| 0.005111| 0.890781),(-0.044639| 0.069509| 0.096854),(-0.481808| 0.084723| -0.097312| -0.831350),undefined
1,(1915.751558),(-0.000583| 0.001185| 0.002927),(0.036942| 0.011069| 0.021446| 0.987929),(-0.037846| -0.004657| 0.005546),(0.504066| -0.659942| -0.293610| 0.527058),(-0.058161| 0.000670| 0.009356),(0.630274| -0.517387| -0.193518| 0.536158),(-0.088918| 0.009710| 0.022598),(0.563184| -0.365392| -0.387829| 0.592591),(-0.099842| 0.014528| 0.039619),(0.407200| -0.116325| -0.608370| 0.601688),(-0.049746| 0.032513| 0.016186),(-0.037416| -0.073058| 0.042225| 0.982926),(-0.083979| 0.059197| 0.041790),(0.059555| -0.043657| 0.118105| 0.940380),(-0.103113| 0.062110| 0.060070),(-0.365722| -0.022291| -0.381356| -0.874658),(-0.111199| 0.053668| 0.070623),(-0.507158| -0.058250| -0.496590| -0.753695),(-0.038629| 0.036072| 0.025664),(0.031401| -0.075056| -0.043308| 1.011120),(-0.068414| 0.064149| 0.055950),(0.129347| -0.054160| 0.025535| 1.025931),(-0.089169| 0.068949| 0.077661),(-0.383487| 0.031972| -0.260679| -0.832936),(-0.100348| 0.060562| 0.088876),(-0.551869| 0.021491| -0.410398| -0.778414),(-0.027085| 0.034569| 0.034959),(0.070102| -0.039276| -0.109515| 1.000203),(-0.047872| 0.062114| 0.066070),(0.125385| -0.020706| -0.079491| 0.973695),(-0.064318| 0.070723| 0.088469),(-0.371763| 0.034473| -0.133603| -0.884044),(-0.075801| 0.066142| 0.100919),(-0.499918| 0.040894| -0.254366| -0.783803),(-0.016813| 0.028495| 0.044477),(0.101224| -0.039710| -0.207513| 0.957991),(-0.028206| 0.054483| 0.073317),(0.130943| -0.004116| -0.220767| 0.944152),(-0.036862| 0.064174| 0.091262),(0.373402| -0.056053| -0.017123| 0.900324),(-0.045623| 0.063696| 0.101920),(-0.456371| 0.074686| -0.064684| -0.849642),undefined
1,(3831.503116),(0.002937| 0.003096| -0.001836),(-0.046578| -0.015834| -0.014232| 0.987587),(-0.035582| -0.000406| -0.000226),(0.538516| -0.656688| -0.242269| 0.523136),(-0.056094| 0.004326| 0.003171),(0.657951| -0.521730| -0.136007| 0.515994),(-0.087210| 0.012507| 0.015892),(0.596945| -0.376502| -0.341456| 0.581011),(-0.098225| 0.017047| 0.032806),(0.441301| -0.131807| -0.582293| 0.600252),(-0.048784| 0.036123| 0.010860),(0.013950| -0.049532| 0.078970| 0.982741),(-0.083711| 0.061779| 0.036370),(0.087320| -0.028142| 0.141766| 0.935522),(-0.102675| 0.064511| 0.053988),(-0.399624| -0.055868| -0.417276| -0.841289),(-0.109881| 0.055500| 0.064049),(-0.560860| -0.106203| -0.551101| -0.667611),(-0.037723| 0.039964| 0.020275),(0.085150| -0.054038| -0.004712| 1.010280),(-0.067680| 0.068605| 0.049969),(0.133043| -0.042466| 0.027889| 1.025948),(-0.087980| 0.075144| 0.070756),(-0.402165| 0.006808| -0.284131| -0.816889),(-0.098756| 0.066756| 0.081837),(-0.590811| -0.015568| -0.459393| -0.720441),(-0.026040| 0.038865| 0.029432),(0.123767| -0.021052| -0.072333| 0.998931),(-0.047052| 0.066588| 0.060136),(0.139499| -0.009474| -0.067058| 0.972885),(-0.063129| 0.076756| 0.081883),(-0.381163| 0.013324| -0.149176| -0.878102),(-0.074451| 0.072987| 0.094488),(-0.515373| 0.015066| -0.280471| -0.765598),(-0.015454| 0.033163| 0.038831),(0.153784| -0.026295| -0.171329| 0.958613),(-0.027276| 0.058733| 0.067781),(0.167407| 0.007775| -0.196340| 0.943763),(-0.035725| 0.068654| 0.085646),(0.401983| -0.034723| 0.007123| 0.889157),(-0.044243| 0.068214| 0.096397),(-0.491685| 0.052699| -0.099037| -0.828003),undefined
1,(5746.296798),(-0.001507| 0.000540| -0.003900),(-0.008923| -0.006251| -0.012099| 0.988780),(-0.034486| 0.001091| -0.001498),(0.540698| -0.659274| -0.222493| 0.526408),(-0.055076| 0.005725| 0.001556),(0.657389| -0.529977| -0.112220| 0.514024),(-0.086360| 0.013819| 0.013829),(0.599883| -0.385070| -0.322086| 0.583425),(-0.097445| 0.018407| 0.030636),(0.446552| -0.138374| -0.570295| 0.606376),(-0.048081| 0.037503| 0.009538),(0.021447| -0.043414| 0.097636| 0.981217),(-0.083433| 0.063247| 0.034477),(0.079575| -0.030572| 0.152896| 0.934383),(-0.102327| 0.065936| 0.051513),(-0.412883| -0.066913| -0.447401| -0.818286),(-0.108734| 0.056239| 0.061218),(-0.588390| -0.127052| -0.589373| -0.604611),(-0.037121| 0.041506| 0.019001),(0.093451| -0.048987| 0.015029| 1.009702),(-0.067568| 0.069838| 0.048497),(0.138957| -0.040223| 0.049236| 1.024451),(-0.087775| 0.075174| 0.068907),(-0.432092| -0.003566| -0.326834| -0.785038),(-0.097809| 0.065277| 0.079484),(-0.617063| -0.029371| -0.499416| -0.669575),(-0.025437| 0.040564| 0.028172),(0.132656| -0.016940| -0.052823| 0.999091),(-0.046922| 0.068098| 0.058715),(0.146004| -0.008116| -0.046993| 0.973119),(-0.063237| 0.077773| 0.080294),(-0.397161| 0.007781| -0.177468| -0.865730),(-0.074447| 0.073348| 0.092802),(-0.528764| 0.007088| -0.305848| -0.746630),(-0.014791| 0.034998| 0.037587),(0.163008| -0.023523| -0.152275| 0.960375),(-0.027042| 0.060480| 0.066431),(0.175231| 0.007899| -0.176463| 0.946265),(-0.035739| 0.070327| 0.084179),(0.409110| -0.033408| 0.029676| 0.885483),(-0.044332| 0.069635| 0.094812),(-0.504464| 0.052202| -0.128686| -0.816186),undefined
1,(7662.048356),(-0.002021| 0.000111| -0.004190),(0.014154| -0.005799| -0.019749| 0.988599),(-0.034034| 0.001731| -0.001211),(0.519377| -0.667692| -0.224497| 0.536320),(-0.054533| 0.006347| 0.002433),(0.644410| -0.531839| -0.120648| 0.526477),(-0.085467| 0.014229| 0.015663),(0.588210| -0.378160| -0.326242| 0.597354),(-0.096156| 0.018449| 0.032867),(0.440360| -0.124465| -0.563753| 0.619887),(-0.047134| 0.038257| 0.010130),(0.010454| -0.042451| 0.109042| 0.980236),(-0.082193| 0.063490| 0.035769),(0.089253| -0.023518| 0.177020| 0.929441),(-0.100888| 0.065220| 0.053333),(-0.417935| -0.055230| -0.465565| -0.806373),(-0.107353| 0.055292| 0.062962),(-0.580728| -0.100867| -0.594738| -0.611660),(-0.036161| 0.041957| 0.019709),(0.082711| -0.048311| 0.027283| 1.010415),(-0.066153| 0.070044| 0.049833),(0.141255| -0.032178| 0.064275| 1.023588),(-0.086152| 0.075262| 0.070835),(-0.423601| 0.008242| -0.328227| -0.789039),(-0.096472| 0.065769| 0.081583),(-0.603585| -0.005237| -0.493716| -0.686497),(-0.024533| 0.040748| 0.028924),(0.123450| -0.016087| -0.039738| 1.000889),(-0.045566| 0.068273| 0.059789),(0.139467| -0.003420| -0.037132| 0.974531),(-0.061554| 0.078109| 0.081645),(-0.386315| 0.015424| -0.182304| -0.869522),(-0.072791| 0.073997| 0.094273),(-0.516536| 0.021934| -0.307402| -0.754225),(-0.014004| 0.034938| 0.038316),(0.154803| -0.021711| -0.139523| 0.963707),(-0.026109| 0.060139| 0.067463),(0.174197| 0.009866| -0.159200| 0.949493),(-0.034840| 0.069713| 0.085381),(0.402571| -0.041236| 0.043955| 0.887554),(-0.043454| 0.069077| 0.096036),(-0.489859| 0.062914| -0.134492| -0.823359),undefined
1,(9577.799914),(0.001282| -0.000625| 0.000991),(-0.003411| 0.004784| 0.001189| 0.988896),(-0.034456| 0.001960| -0.001388),(0.518250| -0.673089| -0.232714| 0.527082),(-0.054830| 0.006482| 0.003021),(0.651015| -0.524269| -0.139979| 0.521133),(-0.085361| 0.014039| 0.017389),(0.591603| -0.369331| -0.342078| 0.590632),(-0.095674| 0.017874| 0.034990),(0.442461| -0.119396| -0.570507| 0.613172),(-0.046975| 0.038587| 0.010324),(0.018715| -0.047059| 0.100297| 0.980837),(-0.081501| 0.063568| 0.036724),(0.113186| -0.019401| 0.174781| 0.927351),(-0.100127| 0.065147| 0.054929),(-0.422915| -0.048386| -0.443088| -0.816812),(-0.107174| 0.055716| 0.064825),(-0.573948| -0.087127| -0.564762| -0.647530),(-0.035941| 0.042019| 0.019942),(0.090746| -0.053407| 0.017894| 1.009679),(-0.065291| 0.069890| 0.050825),(0.162522| -0.028139| 0.055533| 1.021059),(-0.085022| 0.075276| 0.072591),(-0.425854| 0.012465| -0.301230| -0.798483),(-0.095755| 0.066600| 0.083767),(-0.598361| 0.004209| -0.456983| -0.715884),(-0.024327| 0.040554| 0.029142),(0.131261| -0.021313| -0.049209| 0.999375),(-0.044838| 0.067873| 0.060546),(0.154917| -0.003638| -0.045793| 0.971825),(-0.060478| 0.077626| 0.082883),(-0.394275| 0.018383| -0.164601| -0.869422),(-0.071681| 0.073834| 0.095717),(-0.519505| 0.026398| -0.284291| -0.761077),(-0.013861| 0.034514| 0.038453),(0.161750| -0.026840| -0.148832| 0.961041),(-0.025776| 0.059312| 0.068024),(0.192313| 0.004585| -0.160858| 0.945750),(-0.034561| 0.068449| 0.086229),(0.414323| -0.046746| 0.035697| 0.882226),(-0.043162| 0.067737| 0.096914),(-0.498753| 0.068239| -0.123307| -0.819338),undefined
1,(1914.793682),(0.000555| -0.000145| -0.000350),(0.008040| 0.003715| -0.004441| 0.988865),(-0.034142| 0.001965| -0.000717),(0.510331| -0.674684| -0.241095| 0.528999),(-0.054462| 0.006484| 0.003933),(0.645032| -0.525355| -0.150412| 0.524559),(-0.084892| 0.013984| 0.018605),(0.584974| -0.369516| -0.347854| 0.593737),(-0.095165| 0.017725| 0.036273),(0.436655| -0.118361| -0.571057| 0.617011),(-0.046526| 0.038553| 0.011253),(0.013778| -0.050537| 0.102816| 0.980485),(-0.080942| 0.063533| 0.037826),(0.107071| -0.025526| 0.176424| 0.927618),(-0.099650| 0.065276| 0.056047),(-0.414179| -0.036653| -0.440661| -0.823188),(-0.106903| 0.056044| 0.065999),(-0.565992| -0.073316| -0.561375| -0.659087),(-0.035453| 0.041913| 0.020848),(0.085189| -0.056460| 0.020066| 1.009956),(-0.064615| 0.069833| 0.051892),(0.153690| -0.033008| 0.055318| 1.022292),(-0.084314| 0.075556| 0.073727),(-0.415681| 0.021100| -0.295945| -0.805607),(-0.095195| 0.067232| 0.085039),(-0.588394| 0.015491| -0.449667| -0.728512),(-0.023818| 0.040366| 0.030008),(0.125595| -0.023841| -0.046926| 1.000157),(-0.044120| 0.067639| 0.061594),(0.147566| -0.006141| -0.045227| 0.972981),(-0.059618| 0.077518| 0.084018),(-0.386546| 0.024534| -0.161910| -0.873239),(-0.070811| 0.073901| 0.096925),(-0.512046| 0.034451| -0.279613| -0.767515),(-0.013344| 0.034241| 0.039255),(0.155738| -0.028360| -0.146883| 0.962289),(-0.025067| 0.058944| 0.068982),(0.184992| 0.003413| -0.160155| 0.947333),(-0.033708| 0.068095| 0.087263),(0.407480| -0.050733| 0.033350| 0.885280),(-0.042235| 0.067474| 0.098027),(-0.490218| 0.072745| -0.117319| -0.824961),undefined
1,(3830.545240),(-0.000637| -0.000537| 0.000820),(-0.001920| 0.001652| 0.003104| 0.988906),(-0.034461| 0.001881| -0.000854),(0.512746| -0.673826| -0.244468| 0.526203),(-0.054725| 0.006468| 0.003970),(0.646824| -0.523591| -0.156862| 0.522221),(-0.085094| 0.014060| 0.018810),(0.586657| -0.370650| -0.351347| 0.589296),(-0.095414| 0.017831| 0.036470),(0.438765| -0.122355| -0.573387| 0.612558),(-0.046727| 0.038464| 0.011263),(0.017411| -0.050622| 0.098759| 0.980839),(-0.080965| 0.063602| 0.037964),(0.107857| -0.025258| 0.168894| 0.928935),(-0.099739| 0.065850| 0.056285),(-0.406204| -0.034867| -0.425209| -0.835278),(-0.107352| 0.057130| 0.066461),(-0.556152| -0.070742| -0.545432| -0.680776),(-0.035616| 0.041787| 0.020828),(0.088669| -0.056448| 0.015667| 1.009735),(-0.064488| 0.069952| 0.051961),(0.151951| -0.032278| 0.044836| 1.023089),(-0.084046| 0.076394| 0.073929),(-0.407666| 0.020592| -0.279393| -0.815565),(-0.095131| 0.068765| 0.085558),(-0.578633| 0.015162| -0.430356| -0.747746),(-0.023958| 0.040194| 0.029951),(0.128761| -0.023781| -0.051431| 0.999534),(-0.044002| 0.067547| 0.061638),(0.147850| -0.005010| -0.052984| 0.972553),(-0.059265| 0.077738| 0.084152),(-0.384222| 0.022919| -0.150728| -0.876304),(-0.070410| 0.074463| 0.097206),(-0.508818| 0.032653| -0.267081| -0.774175),(-0.013473| 0.034019| 0.039150),(0.158473| -0.028290| -0.151322| 0.961156),(-0.024986| 0.058727| 0.068953),(0.185382| 0.004318| -0.166889| 0.946090),(-0.033438| 0.067987| 0.087284),(0.407452| -0.048583| 0.024393| 0.885706),(-0.041858| 0.067531| 0.098149),(-0.487986| 0.069555| -0.105474| -0.828152),undefined
1,(5746.296798),(0.000532| -0.000045| -0.000167),(-0.000445| 0.000281| 0.001832| 0.988912),(-0.034663| 0.001913| -0.001076),(0.515051| -0.671383| -0.247348| 0.525728),(-0.054884| 0.006558| 0.003865),(0.647498| -0.522236| -0.161230| 0.521412),(-0.085236| 0.014234| 0.018788),(0.587802| -0.371818| -0.352671| 0.586622),(-0.095631| 0.018036| 0.036411),(0.440704| -0.125235| -0.574129| 0.609883),(-0.046913| 0.038438| 0.011245),(0.020123| -0.049113| 0.097303| 0.981010),(-0.081037| 0.063770| 0.038013),(0.103226| -0.025671| 0.161505| 0.930762),(-0.099859| 0.066566| 0.056300),(-0.397893| -0.033572| -0.414961| -0.844434),(-0.107697| 0.058215| 0.066607),(-0.549468| -0.069640| -0.537120| -0.692819),(-0.035766| 0.041748| 0.020772),(0.091280| -0.054599| 0.014006| 1.009628),(-0.064416| 0.070151| 0.051948),(0.145847| -0.031561| 0.036116| 1.024343),(-0.083832| 0.077224| 0.073912),(-0.400829| 0.019694| -0.269551| -0.822261),(-0.095013| 0.070025| 0.085721),(-0.572609| 0.014057| -0.420667| -0.757851),(-0.024071| 0.040130| 0.029842),(0.131121| -0.021753| -0.053116| 0.999185),(-0.043887| 0.067560| 0.061610),(0.144498| -0.002787| -0.059229| 0.972705),(-0.058917| 0.078103| 0.084148),(-0.379949| 0.020610| -0.142747| -0.879555),(-0.070007| 0.075126| 0.097323),(-0.504644| 0.030434| -0.258670| -0.779833),(-0.013553| 0.033915| 0.038979),(0.160529| -0.026104| -0.153028| 0.960607),(-0.024829| 0.058657| 0.068840),(0.181396| 0.007507| -0.173362| 0.945679),(-0.032998| 0.068160| 0.087190),(0.402763| -0.044310| 0.015087| 0.888278),(-0.041255| 0.067978| 0.098193),(-0.480912| 0.064360| -0.092806| -0.834205),undefined
1,(7662.048356),(0.000158| -0.000096| -0.000280),(0.001535| 0.001857| 0.002484| 0.988908),(-0.034696| 0.001789| -0.000981),(0.517274| -0.668122| -0.251934| 0.525523),(-0.054930| 0.006533| 0.003800),(0.646287| -0.524784| -0.162442| 0.519979),(-0.085375| 0.014371| 0.018458),(0.587263| -0.375050| -0.353326| 0.584708),(-0.095888| 0.018245| 0.035971),(0.439968| -0.126775| -0.576313| 0.608034),(-0.047062| 0.038210| 0.011525),(0.021051| -0.049215| 0.096551| 0.981059),(-0.081202| 0.063563| 0.038337),(0.097558| -0.028730| 0.156847| 0.932080),(-0.100017| 0.066515| 0.056519),(-0.396811| -0.033225| -0.413211| -0.845814),(-0.107811| 0.058141| 0.066830),(-0.550018| -0.070867| -0.536077| -0.693066),(-0.035885| 0.041536| 0.021010),(0.091915| -0.054089| 0.012944| 1.009612),(-0.064486| 0.070002| 0.052208),(0.138883| -0.033539| 0.030788| 1.025422),(-0.083833| 0.077279| 0.074076),(-0.399411| 0.019311| -0.267236| -0.823714),(-0.094958| 0.070058| 0.085905),(-0.573467| 0.012266| -0.419388| -0.757942),(-0.024149| 0.039928| 0.030025),(0.131342| -0.020835| -0.054214| 0.999116),(-0.043885| 0.067349| 0.061852),(0.139366| -0.002834| -0.063220| 0.973203),(-0.058809| 0.078046| 0.084367),(-0.377177| 0.019675| -0.138924| -0.881380),(-0.069846| 0.075121| 0.097590),(-0.503404| 0.028946| -0.255202| -0.781830),(-0.013580| 0.033709| 0.039103),(0.160365| -0.024716| -0.154233| 0.960477),(-0.024666| 0.058488| 0.069005),(0.173944| 0.010037| -0.180023| 0.945811),(-0.032575| 0.068228| 0.087350),(0.396990| -0.041153| 0.006979| 0.891125),(-0.040699| 0.068226| 0.098456),(-0.475125| 0.060841| -0.083480| -0.838758),undefined
1,(9577.799914),(-0.000087| -0.000239| 0.000118),(-0.000425| -0.000140| -0.000347| 0.988914),(-0.034674| 0.001863| -0.001036),(0.517447| -0.667851| -0.251557| 0.525877),(-0.054912| 0.006692| 0.003639),(0.644912| -0.527536| -0.160519| 0.519498),(-0.085399| 0.014675| 0.018131),(0.586852| -0.378103| -0.351657| 0.584160),(-0.095970| 0.018621| 0.035581),(0.440409| -0.128999| -0.575997| 0.607546),(-0.047063| 0.038264| 0.011487),(0.021610| -0.048514| 0.097237| 0.981015),(-0.081205| 0.063688| 0.038264),(0.095449| -0.029352| 0.156095| 0.932405),(-0.100039| 0.066755| 0.056392),(-0.395715| -0.033370| -0.413390| -0.846235),(-0.107856| 0.058419| 0.066727),(-0.548565| -0.071230| -0.535904| -0.694312),(-0.035876| 0.041600| 0.020955),(0.092457| -0.053397| 0.013624| 1.009591),(-0.064449| 0.070167| 0.052107),(0.136232| -0.033970| 0.029726| 1.025794),(-0.083779| 0.077575| 0.073911),(-0.398808| 0.019059| -0.267744| -0.823847),(-0.094903| 0.070368| 0.085749),(-0.573342| 0.011609| -0.420306| -0.757537),(-0.024129| 0.039997| 0.029958),(0.131851| -0.020173| -0.053568| 0.999098),(-0.043828| 0.067470| 0.061767),(0.137922| -0.002591| -0.063666| 0.973380),(-0.058720| 0.078253| 0.084255),(-0.376625| 0.019235| -0.139017| -0.881611),(-0.069750| 0.075360| 0.097495),(-0.502958| 0.028375| -0.255247| -0.782124),(-0.013550| 0.033778| 0.039026),(0.160815| -0.024113| -0.153624| 0.960515),(-0.024543| 0.058621| 0.068909),(0.171592| 0.011295| -0.181903| 0.945866),(-0.032331| 0.068490| 0.087244),(0.394899| -0.039758| 0.004574| 0.892132),(-0.040398| 0.068592| 0.098398),(-0.472695| 0.059301| -0.080412| -0.840539),undefined
