System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7638.636091),(0.001322| 0.004125| -0.003085),(0.008914| -0.016178| -0.012430| 1.030727),(-0.033789| -0.006841| 0.001791),(0.658781| -0.583450| -0.148514| 0.527907),(-0.055026| -0.004807| 0.001494),(0.710042| -0.442187| -0.014252| 0.492409),(-0.089053| 0.000334| 0.007384),(0.660735| -0.361774| -0.213004| 0.554090),(-0.104446| 0.005726| 0.020437),(0.571636| -0.224923| -0.537738| 0.649056),(-0.053706| 0.027865| 0.007214),(0.011843| -0.044361| 0.082212| 0.972080),(-0.093084| 0.053520| 0.025776),(0.008197| -0.041435| 0.071318| 0.982915),(-0.114874| 0.063898| 0.039096),(0.187528| 0.064075| 0.240962| 0.989224),(-0.126188| 0.063562| 0.049806),(-0.296845| -0.132228| -0.339326| -0.920475),(-0.043872| 0.035073| 0.016008),(0.087677| -0.049027| 0.001257| 1.040505),(-0.078440| 0.064230| 0.039560),(0.076992| -0.032589| -0.025628| 0.979397),(-0.100422| 0.078513| 0.057149),(0.236545| 0.029810| 0.125955| 0.950926),(-0.113291| 0.079643| 0.069493),(-0.367688| -0.080660| -0.249380| -0.937257),(-0.032578| 0.037429| 0.025410),(0.122234| -0.017792| -0.071769| 1.024194),(-0.058479| 0.066226| 0.050836),(0.111638| -0.002437| -0.107110| 1.031595),(-0.075923| 0.081522| 0.069602),(0.257766| 0.034713| 0.041491| 0.940512),(-0.087566| 0.085200| 0.082398),(0.310943| 0.048054| 0.094800| 0.911124),(-0.021590| 0.035141| 0.035766),(0.148129| -0.028866| -0.161563| 0.927507),(-0.038171| 0.062753| 0.060072),(0.133703| 0.004169| -0.220656| 0.922680),(-0.047622| 0.076100| 0.075693),(0.329478| 0.022886| -0.073839| 0.968967),(-0.055484| 0.079979| 0.086452),(0.345840| 0.024825| -0.036247| 0.902385),undefined
0,(0),(-0.001703| 0.001896| -0.004420),(-0.000659| -0.017235| -0.014488| 1.030721),(-0.033179| -0.004826| -0.000565),(0.659919| -0.579938| -0.133594| 0.534302),(-0.054424| -0.003378| -0.001948),(0.710857| -0.446691| 0.029024| 0.486482),(-0.088594| 0.000837| 0.002755),(0.666806| -0.356454| -0.185805| 0.560021),(-0.103919| 0.005716| 0.015837),(0.576996| -0.201317| -0.525375| 0.662058),(-0.053243| 0.029496| 0.005453),(0.019313| -0.028186| 0.099154| 0.970984),(-0.092962| 0.054701| 0.023885),(0.004167| -0.039762| 0.088321| 0.981627),(-0.115023| 0.064168| 0.036814),(0.207364| 0.080184| 0.292344| 0.970054),(-0.126058| 0.062230| 0.047556),(-0.330661| -0.156949| -0.408535| -0.875869),(-0.043493| 0.036664| 0.014374),(0.097025| -0.031796| 0.020584| 1.040142),(-0.078257| 0.065652| 0.037968),(0.073453| -0.025977| -0.013770| 0.980105),(-0.100439| 0.079276| 0.055419),(0.259828| 0.047103| 0.169025| 0.937373),(-0.113179| 0.078676| 0.067876),(-0.408161| -0.105629| -0.314997| -0.897421),(-0.032202| 0.038932| 0.023808),(0.132913| -0.000616| -0.051908| 1.024217),(-0.058159| 0.067644| 0.049361),(0.108106| 0.007644| -0.096512| 1.032991),(-0.075553| 0.083428| 0.067952),(0.254763| 0.045957| 0.051577| 0.940349),(-0.087141| 0.086595| 0.080838),(0.349859| 0.070492| 0.146235| 0.888467),(-0.021154| 0.036513| 0.034070),(0.159200| -0.012903| -0.143063| 0.929069),(-0.037778| 0.063741| 0.058781),(0.140435| 0.019262| -0.206386| 0.924787),(-0.047104| 0.077176| 0.074526),(0.328188| 0.036309| -0.063388| 0.969735),(-0.054854| 0.081081| 0.085336),(0.354557| 0.038062| -0.016167| 0.899118),undefined
0,(1909.659022),(-0.001847| -0.001986| 0.000425),(-0.010748| -0.004393| -0.000162| 1.030902),(-0.032858| -0.004498| -0.000915),(0.666428| -0.578525| -0.118681| 0.531268),(-0.054115| -0.003460| -0.002453),(0.717821| -0.439163| 0.045472| 0.481830),(-0.088222| 0.000203| 0.002327),(0.672525| -0.346655| -0.180731| 0.560996),(-0.103320| 0.004928| 0.015698),(-0.579754| 0.192208| 0.523361| -0.663948),(-0.053154| 0.029684| 0.004719),(0.025181| -0.025161| 0.103470| 0.970482),(-0.093302| 0.054309| 0.023106),(0.020036| -0.031355| 0.103147| 0.980290),(-0.115262| 0.062369| 0.036608),(0.245255| 0.111022| 0.325238| 0.947441),(-0.125542| 0.059030| 0.047776),(-0.366569| -0.191965| -0.437123| -0.840069),(-0.043526| 0.036996| 0.013662),(0.103912| -0.029492| 0.025770| 1.039428),(-0.078690| 0.065623| 0.037245),(0.088670| -0.017997| -0.004414| 0.979112),(-0.100740| 0.077200| 0.055417),(0.316358| 0.080600| 0.213809| 0.908116),(-0.112594| 0.073895| 0.068343),(-0.469739| -0.148104| -0.362417| -0.841668),(-0.032306| 0.039438| 0.023150),(0.140089| 0.000761| -0.046968| 1.023499),(-0.058481| 0.068316| 0.048382),(0.113561| 0.010111| -0.096959| 1.032342),(-0.075903| 0.083166| 0.067286),(0.298815| 0.067268| 0.080266| 0.923945),(-0.087236| 0.084001| 0.080681),(-0.423450| -0.105992| -0.201355| -0.840857),(-0.021269| 0.037170| 0.033456),(0.166425| -0.012872| -0.138126| 0.928551),(-0.038196| 0.064428| 0.057952),(0.149863| 0.020362| -0.202568| 0.924128),(-0.047690| 0.077602| 0.073754),(0.350636| 0.044494| -0.050504| 0.962264),(-0.055673| 0.080381| 0.084686),(0.414774| 0.051862| 0.034377| 0.871737),undefined
0,(3819.318045),(0.000419| 0.000015| 0.001228),(-0.002361| -0.005308| -0.003068| 1.030947),(-0.032785| -0.004379| -0.001070),(0.664679| -0.582147| -0.109425| 0.531490),(-0.054056| -0.003268| -0.002330),(0.717401| -0.436813| 0.045737| 0.484558),(-0.088132| 0.000498| 0.002805),(0.672997| -0.345404| -0.177727| 0.562158),(-0.103249| 0.005263| 0.016228),(-0.585238| 0.195160| 0.515148| -0.664698),(-0.052987| 0.029948| 0.004265),(0.024392| -0.024222| 0.104509| 0.970414),(-0.093169| 0.054702| 0.022426),(0.024066| -0.025663| 0.106322| 0.980025),(-0.115104| 0.062722| 0.036024),(0.248535| 0.116946| 0.327593| 0.945058),(-0.125374| 0.059411| 0.047236),(-0.366939| -0.196039| -0.436838| -0.839115),(-0.043403| 0.037245| 0.013269),(0.103869| -0.029248| 0.027643| 1.039391),(-0.078631| 0.066000| 0.036608),(0.092794| -0.014481| -0.001374| 0.978796),(-0.100664| 0.077354| 0.054807),(0.324001| 0.085866| 0.222109| 0.902932),(-0.112484| 0.073832| 0.067732),(-0.472436| -0.151220| -0.367072| -0.837577),(-0.032259| 0.039677| 0.022851),(0.140899| 0.000496| -0.044881| 1.023481),(-0.058494| 0.068751| 0.047808),(0.116327| 0.011508| -0.095603| 1.032146),(-0.075976| 0.083315| 0.066681),(0.311680| 0.071468| 0.093499| 0.918116),(-0.087380| 0.083718| 0.080075),(-0.429117| -0.107831| -0.209812| -0.835667),(-0.021322| 0.037400| 0.033261),(0.168006| -0.013723| -0.135790| 0.928598),(-0.038307| 0.064841| 0.057513),(0.152151| 0.020072| -0.201634| 0.923965),(-0.047868| 0.077995| 0.073233),(0.358697| 0.044960| -0.042067| 0.959674),(-0.055980| 0.080486| 0.084119),(0.428955| 0.053178| 0.050583| 0.863971),undefined
0,(5728.977068),(0.000381| 0.000054| 0.000799),(-0.000752| -0.002613| -0.002398| 1.030961),(-0.032781| -0.004316| -0.001137),(0.662325| -0.585657| -0.104672| 0.531529),(-0.054048| -0.003124| -0.002361),(0.715755| -0.438158| 0.047522| 0.485606),(-0.088124| 0.000764| 0.002780),(0.672565| -0.347325| -0.174439| 0.562522),(-0.103280| 0.005582| 0.016155),(-0.587464| 0.197999| 0.510909| -0.665168),(-0.052874| 0.030131| 0.004005),(0.023286| -0.024547| 0.104693| 0.970413),(-0.093054| 0.055111| 0.021858),(0.022766| -0.026306| 0.106676| 0.980001),(-0.115042| 0.063271| 0.035291),(0.246415| 0.115827| 0.328509| 0.945434),(-0.125407| 0.060059| 0.046447),(-0.364064| -0.194424| -0.437644| -0.840322),(-0.043303| 0.037400| 0.013044),(0.103130| -0.030118| 0.028275| 1.039424),(-0.078529| 0.066334| 0.036143),(0.093207| -0.014643| -0.000354| 0.978756),(-0.100603| 0.077757| 0.054215),(0.323792| 0.084626| 0.224791| 0.902460),(-0.112522| 0.074307| 0.067070),(-0.469369| -0.148130| -0.368283| -0.839321),(-0.032206| 0.039803| 0.022686),(0.140701| -0.000676| -0.044099| 1.023542),(-0.058426| 0.069056| 0.047439),(0.116717| 0.011002| -0.095528| 1.032114),(-0.075928| 0.083531| 0.066223),(0.317253| 0.071563| 0.100647| 0.915440),(-0.087421| 0.083828| 0.079577),(-0.427062| -0.105054| -0.210889| -0.836802),(-0.021346| 0.037497| 0.033170),(0.168282| -0.015154| -0.134833| 0.928666),(-0.038287| 0.065114| 0.057240),(0.151675| 0.018943| -0.202762| 0.923821),(-0.047840| 0.078272| 0.072884),(0.364670| 0.044241| -0.036221| 0.957692),(-0.056032| 0.080570| 0.083740),(0.436959| 0.052676| 0.059544| 0.859408),undefined
0,(7638.636091),(-0.000016| -0.000025| 0.000402),(-0.001427| -0.001890| -0.001282| 1.030964),(-0.032809| -0.004354| -0.001171),(0.660840| -0.588297| -0.100245| 0.531316),(-0.054064| -0.003069| -0.002465),(0.713993| -0.440417| 0.050700| 0.485835),(-0.088152| 0.000976| 0.002523),(0.672262| -0.350410| -0.170525| 0.562172),(-0.103350| 0.005882| 0.015799),(-0.588830| 0.201146| 0.508602| -0.664783),(-0.052842| 0.030198| 0.003758),(0.022432| -0.024929| 0.104393| 0.970456),(-0.093049| 0.055355| 0.021291),(0.021596| -0.027581| 0.107241| 0.979931),(-0.115115| 0.063610| 0.034535),(0.244130| 0.114644| 0.329611| 0.945787),(-0.125572| 0.060474| 0.045624),(-0.361161| -0.193311| -0.438878| -0.841188),(-0.043284| 0.037459| 0.012815),(0.102566| -0.031021| 0.028305| 1.039452),(-0.078578| 0.066479| 0.035691),(0.094835| -0.015018| 0.002168| 0.978592),(-0.100759| 0.077888| 0.053649),(0.323055| 0.083492| 0.227139| 0.902242),(-0.112761| 0.074479| 0.066425),(-0.467592| -0.146717| -0.370910| -0.839404),(-0.032228| 0.039853| 0.022502),(0.140542| -0.001906| -0.043988| 1.023567),(-0.058497| 0.069192| 0.047092),(0.119213| 0.010747| -0.093755| 1.031993),(-0.076075| 0.083545| 0.065824),(0.321081| 0.071561| 0.105637| 0.913541),(-0.087645| 0.083822| 0.079134),(-0.423579| -0.102780| -0.209598| -0.839175),(-0.021434| 0.037541| 0.033052),(0.168504| -0.016687| -0.134510| 0.928646),(-0.038374| 0.065313| 0.056932),(0.151766| 0.017355| -0.203370| 0.923703),(-0.047965| 0.078451| 0.072492),(0.370367| 0.043422| -0.030428| 0.955743),(-0.056234| 0.080634| 0.083314),(0.440108| 0.051789| 0.063674| 0.857556),undefined
0,(0),(-0.000025| 0.000010| 0.000132),(-0.000830| -0.000963| -0.000660| 1.030966),(-0.032817| -0.004359| -0.001214),(0.660245| -0.589349| -0.098032| 0.531302),(-0.054066| -0.003016| -0.002531),(0.713078| -0.441580| 0.052036| 0.485981),(-0.088155| 0.001122| 0.002396),(0.672066| -0.351981| -0.168783| 0.561949),(-0.103367| 0.006077| 0.015630),(-0.589474| 0.202730| 0.507659| -0.664452),(-0.052831| 0.030243| 0.003623),(0.022175| -0.024833| 0.104449| 0.970458),(-0.093047| 0.055441| 0.021077),(0.022371| -0.026775| 0.108265| 0.979823),(-0.115139| 0.063716| 0.034303),(0.243438| 0.114761| 0.329480| 0.945997),(-0.125630| 0.060632| 0.045379),(-0.359995| -0.193214| -0.438451| -0.841933),(-0.043279| 0.037503| 0.012687),(0.102444| -0.031157| 0.028524| 1.039454),(-0.078614| 0.066513| 0.035511),(0.096730| -0.014301| 0.004298| 0.978410),(-0.100847| 0.077893| 0.053475),(0.322633| 0.083597| 0.227329| 0.902336),(-0.112868| 0.074526| 0.066239),(-0.467328| -0.147135| -0.371461| -0.839234),(-0.032237| 0.039895| 0.022390),(0.140599| -0.002209| -0.043744| 1.023569),(-0.058555| 0.069225| 0.046941),(0.121624| 0.011200| -0.091611| 1.031901),(-0.076185| 0.083521| 0.065680),(0.321713| 0.071631| 0.106771| 0.913182),(-0.087781| 0.083838| 0.078974),(-0.421921| -0.102222| -0.208692| -0.840304),(-0.021469| 0.037587| 0.032966),(0.168716| -0.017171| -0.134186| 0.928646),(-0.038432| 0.065403| 0.056778),(0.152745| 0.016879| -0.202581| 0.923724),(-0.048063| 0.078516| 0.072314),(0.372511| 0.043212| -0.027882| 0.954997),(-0.056360| 0.080686| 0.083123),(0.439875| 0.051404| 0.064114| 0.857666),undefined
0,(1909.659022),(-0.000233| -0.000100| 0.000150),(0.000834| 0.001093| 0.000300| 1.030966),(-0.032826| -0.004403| -0.001169),(0.660244| -0.589019| -0.100153| 0.531274),(-0.054078| -0.003023| -0.002380),(0.713153| -0.441366| 0.048176| 0.486463),(-0.088157| 0.001150| 0.002683),(0.671760| -0.351855| -0.171110| 0.561690),(-0.103355| 0.006094| 0.015947),(-0.589042| 0.202646| 0.508807| -0.663983),(-0.052856| 0.030202| 0.003750),(0.022191| -0.025214| 0.104282| 0.970466),(-0.093060| 0.055293| 0.021388),(0.024473| -0.025488| 0.109567| 0.979662),(-0.115141| 0.063499| 0.034752),(0.243458| 0.114101| 0.327827| 0.946645),(-0.125631| 0.060451| 0.045846),(-0.359462| -0.191830| -0.435929| -0.843784),(-0.043292| 0.037452| 0.012809),(0.102308| -0.031408| 0.028191| 1.039469),(-0.078646| 0.066314| 0.035796),(0.098689| -0.013607| 0.006257| 0.978213),(-0.100900| 0.077573| 0.053880),(0.322366| 0.083138| 0.226348| 0.902719),(-0.112906| 0.074215| 0.066664),(-0.467114| -0.146546| -0.369991| -0.840105),(-0.032233| 0.039835| 0.022494),(0.140316| -0.002336| -0.044105| 1.023593),(-0.058580| 0.069025| 0.047188),(0.123734| 0.011794| -0.089409| 1.031836),(-0.076246| 0.083212| 0.066029),(0.320925| 0.071121| 0.105884| 0.913603),(-0.087830| 0.083559| 0.079334),(-0.420413| -0.101350| -0.206765| -0.841641),(-0.021446| 0.037519| 0.033051),(0.168290| -0.017130| -0.134611| 0.928662),(-0.038433| 0.065259| 0.056945),(0.153478| 0.016852| -0.201201| 0.923904),(-0.048109| 0.078293| 0.072528),(0.372571| 0.042919| -0.027228| 0.955005),(-0.056405| 0.080466| 0.083347),(0.437455| 0.050762| 0.061972| 0.859098),undefined
0,(3819.318045),(-0.000116| -0.000553| -0.000122),(0.003622| 0.000054| -0.000655| 1.030961),(-0.032844| -0.004389| -0.001198),(0.659250| -0.589085| -0.103932| 0.531709),(-0.054102| -0.003008| -0.002293),(0.713086| -0.440840| 0.043626| 0.487468),(-0.088164| 0.001114| 0.002958),(0.671296| -0.349746| -0.174446| 0.562536),(-0.103322| 0.005954| 0.016315),(-0.588274| 0.198258| 0.510300| -0.664841),(-0.052844| 0.030219| 0.003933),(0.021581| -0.025886| 0.104271| 0.970463),(-0.093036| 0.055202| 0.021756),(0.024793| -0.025702| 0.110638| 0.979528),(-0.115124| 0.063298| 0.035203),(0.243168| 0.111705| 0.329135| 0.946552),(-0.125611| 0.060174| 0.046279),(-0.359689| -0.188842| -0.438115| -0.843229),(-0.043272| 0.037405| 0.013033),(0.101638| -0.031679| 0.028143| 1.039527),(-0.078618| 0.066120| 0.036222),(0.099000| -0.013392| 0.007350| 0.978177),(-0.100883| 0.077253| 0.054404),(0.321742| 0.081297| 0.226914| 0.902967),(-0.112890| 0.073833| 0.067171),(-0.466938| -0.143805| -0.371258| -0.840118),(-0.032207| 0.039721| 0.022729),(0.139680| -0.002186| -0.043973| 1.023686),(-0.058551| 0.068733| 0.047641),(0.124701| 0.012843| -0.087817| 1.031843),(-0.076221| 0.082802| 0.066612),(0.319618| 0.070088| 0.105346| 0.914202),(-0.087793| 0.083127| 0.079925),(-0.419686| -0.099739| -0.206721| -0.842207),(-0.021421| 0.037336| 0.033270),(0.167685| -0.016433| -0.134591| 0.928787),(-0.038395| 0.064933| 0.057343),(0.153635| 0.018138| -0.200318| 0.924046),(-0.048061| 0.077890| 0.073019),(0.370905| 0.042780| -0.028142| 0.955633),(-0.056330| 0.080097| 0.083861),(0.433630| 0.049760| 0.058545| 0.861334),undefined
0,(5728.977068),(0.000027| -0.000225| 0.000117),(0.000471| 0.001346| -0.000023| 1.030966),(-0.032871| -0.004345| -0.001217),(0.659258| -0.588943| -0.106789| 0.531291),(-0.054135| -0.003014| -0.002265),(0.714022| -0.440179| 0.041866| 0.486846),(-0.088195| 0.001009| 0.003072),(0.671709| -0.348584| -0.175947| 0.562295),(-0.103320| 0.005773| 0.016485),(-0.587424| 0.195945| 0.511816| -0.665112),(-0.052845| 0.030260| 0.004058),(0.022586| -0.025922| 0.104051| 0.970463),(-0.092992| 0.055178| 0.022068),(0.026334| -0.025666| 0.111291| 0.979415),(-0.115076| 0.063253| 0.035587),(0.243036| 0.109894| 0.327597| 0.947331),(-0.125590| 0.060181| 0.046659),(-0.358690| -0.186082| -0.435602| -0.845566),(-0.043245| 0.037421| 0.013147),(0.102484| -0.031593| 0.027683| 1.039459),(-0.078517| 0.066096| 0.036493),(0.099482| -0.013551| 0.006903| 0.978129),(-0.100742| 0.077232| 0.054739),(0.321921| 0.080299| 0.225411| 0.903370),(-0.112738| 0.073837| 0.067519),(-0.467402| -0.142459| -0.369525| -0.840852),(-0.032152| 0.039710| 0.022817),(0.140320| -0.001988| -0.044486| 1.023577),(-0.058446| 0.068635| 0.047885),(0.125945| 0.013014| -0.087148| 1.031747),(-0.076103| 0.082585| 0.066944),(0.321347| 0.069803| 0.106163| 0.913524),(-0.087645| 0.082772| 0.080268),(-0.423707| -0.099824| -0.209746| -0.839431),(-0.021336| 0.037300| 0.033321),(0.168001| -0.016103| -0.135192| 0.928649),(-0.038240| 0.064829| 0.057522),(0.154298| 0.018753| -0.200462| 0.923892),(-0.047877| 0.077695| 0.073275),(0.373504| 0.043210| -0.027423| 0.954622),(-0.056134| 0.079772| 0.084146),(0.437979| 0.050178| 0.060914| 0.858941),undefined
0,(7638.636091),(0.000069| -0.000323| 0.000029),(-0.000077| 0.000833| 0.000544| 1.030967),(-0.032854| -0.004354| -0.001171),(0.659708| -0.588283| -0.107787| 0.531263),(-0.054124| -0.003088| -0.002203),(0.714928| -0.438923| 0.041603| 0.486676),(-0.088183| 0.000836| 0.003173),(0.672063| -0.347225| -0.176563| 0.562520),(-0.103281| 0.005558| 0.016619),(-0.586455| 0.194202| 0.512935| -0.665617),(-0.052856| 0.030228| 0.004129),(0.022806| -0.025899| 0.103994| 0.970465),(-0.093017| 0.055050| 0.022234),(0.027634| -0.025186| 0.112632| 0.979238),(-0.115108| 0.063044| 0.035813),(0.243274| 0.109919| 0.327526| 0.947291),(-0.125618| 0.059974| 0.046892),(-0.357947| -0.185601| -0.434431| -0.846589),(-0.043249| 0.037397| 0.013205),(0.102590| -0.031497| 0.027498| 1.039457),(-0.078535| 0.066023| 0.036590),(0.099542| -0.013859| 0.007330| 0.978116),(-0.100774| 0.077111| 0.054844),(0.321949| 0.080182| 0.225666| 0.903306),(-0.112760| 0.073688| 0.067622),(-0.467626| -0.142573| -0.369887| -0.840550),(-0.032143| 0.039699| 0.022856),(0.140277| -0.001862| -0.044735| 1.023571),(-0.058463| 0.068571| 0.047959),(0.126211| 0.012675| -0.086230| 1.031796),(-0.076163| 0.082422| 0.067028),(0.322364| 0.069784| 0.107950| 0.912956),(-0.087704| 0.082472| 0.080339),(-0.426686| -0.100456| -0.213667| -0.836853),(-0.021307| 0.037303| 0.033344),(0.167827| -0.015958| -0.135481| 0.928640),(-0.038229| 0.064795| 0.057581),(0.154724| 0.018799| -0.199786| 0.923966),(-0.047908| 0.077574| 0.073359),(0.375629| 0.043453| -0.025069| 0.953842),(-0.056193| 0.079516| 0.084227),(0.441766| 0.050596| 0.065147| 0.856664),undefined
1,(0),(0.000064| -0.000157| 0.000209),(-0.000259| 0.000232| 0.000319| 1.030967),(-0.032844| -0.004351| -0.001166),(0.660026| -0.587909| -0.107817| 0.531274),(-0.054114| -0.003107| -0.002199),(0.715267| -0.438427| 0.041792| 0.486607),(-0.088183| 0.000785| 0.003162),(0.672337| -0.347141| -0.176067| 0.562400),(-0.103301| 0.005502| 0.016589),(-0.586674| 0.194665| 0.512425| -0.665681),(-0.052861| 0.030219| 0.004126),(0.022884| -0.025802| 0.103997| 0.970465),(-0.093039| 0.055000| 0.022239),(0.027962| -0.025191| 0.113299| 0.979152),(-0.115154| 0.062983| 0.035811),(0.242297| 0.109447| 0.326944| 0.947798),(-0.125689| 0.059955| 0.046879),(-0.356285| -0.184883| -0.433221| -0.848066),(-0.043256| 0.037398| 0.013194),(0.102635| -0.031386| 0.027466| 1.039456),(-0.078577| 0.065975| 0.036585),(0.100007| -0.013972| 0.008336| 0.978059),(-0.100851| 0.076998| 0.054835),(0.322113| 0.080278| 0.226600| 0.903006),(-0.112838| 0.073543| 0.067604),(-0.467465| -0.142752| -0.370627| -0.840282),(-0.032146| 0.039711| 0.022838),(0.140269| -0.001764| -0.044800| 1.023570),(-0.058498| 0.068556| 0.047939),(0.126492| 0.012444| -0.085450| 1.031830),(-0.076235| 0.082374| 0.066997),(0.322232| 0.069690| 0.108504| 0.912945),(-0.087786| 0.082416| 0.080297),(-0.426263| -0.100414| -0.214005| -0.836988),(-0.021304| 0.037328| 0.033322),(0.167782| -0.015890| -0.135554| 0.928639),(-0.038256| 0.064803| 0.057561),(0.155179| 0.018652| -0.199005| 0.924061),(-0.047977| 0.077549| 0.073337),(0.376022| 0.043289| -0.023842| 0.953726),(-0.056282| 0.079460| 0.084192),(-0.442079| -0.050453| -0.066457| -0.856410),undefined
1,(1909.659022),(-0.000001| -0.000268| 0.000572),(-0.001975| -0.001610| 0.000229| 1.030964),(-0.032835| -0.004369| -0.001245),(0.660624| -0.587995| -0.103490| 0.531297),(-0.054100| -0.003109| -0.002358),(0.714973| -0.438536| 0.045538| 0.486606),(-0.088207| 0.000831| 0.002821),(0.673093| -0.348930| -0.171464| 0.561810),(-0.103436| 0.005615| 0.016113),(-0.589622| 0.198977| 0.507944| -0.665236),(-0.052884| 0.030207| 0.003848),(0.022557| -0.025373| 0.104190| 0.970463),(-0.093120| 0.055059| 0.021722),(0.027103| -0.025011| 0.112957| 0.979220),(-0.115273| 0.063121| 0.035169),(0.240706| 0.110537| 0.326710| 0.948157),(-0.125849| 0.060157| 0.046208),(-0.354294| -0.186395| -0.433010| -0.848677),(-0.043310| 0.037427| 0.012918),(0.102546| -0.031212| 0.027931| 1.039458),(-0.078742| 0.066039| 0.036090),(0.100400| -0.014029| 0.009677| 0.978006),(-0.101104| 0.077059| 0.054221),(0.321595| 0.081239| 0.228365| 0.902659),(-0.113127| 0.073613| 0.066951),(-0.466354| -0.144385| -0.372675| -0.839715),(-0.032231| 0.039782| 0.022587),(0.140392| -0.001852| -0.044333| 1.023573),(-0.058702| 0.068680| 0.047496),(0.127218| 0.011967| -0.084098| 1.031857),(-0.076540| 0.082544| 0.066433),(0.321188| 0.069823| 0.109400| 0.913195),(-0.088149| 0.082671| 0.079681),(-0.423748| -0.100716| -0.214027| -0.838223),(-0.021422| 0.037445| 0.033114),(0.168194| -0.016316| -0.134946| 0.928646),(-0.038500| 0.064984| 0.057193),(0.156233| 0.017491| -0.197378| 0.924255),(-0.048328| 0.077776| 0.072871),(0.375052| 0.042540| -0.022121| 0.954183),(-0.056688| 0.079768| 0.083670),(0.439295| 0.049881| 0.066936| 0.857838),undefined
1,(3819.318045),(-0.000181| -0.000141| 0.000545),(0.000235| -0.001777| 0.000232| 1.030966),(-0.032829| -0.004377| -0.001365),(0.661215| -0.587654| -0.101456| 0.531331),(-0.054086| -0.003067| -0.002548),(0.714401| -0.439182| 0.047117| 0.486714),(-0.088219| 0.000946| 0.002480),(0.673555| -0.350176| -0.168958| 0.561242),(-0.103538| 0.005762| 0.015668),(-0.592189| 0.201108| 0.505103| -0.664478),(-0.052909| 0.030185| 0.003669),(0.022164| -0.025401| 0.104254| 0.970465),(-0.093198| 0.055065| 0.021373),(0.025531| -0.025646| 0.111691| 0.979391),(-0.115384| 0.063183| 0.034700),(0.239029| 0.110249| 0.326900| 0.948549),(-0.125996| 0.060229| 0.045696),(-0.352873| -0.186500| -0.434223| -0.848626),(-0.043369| 0.037407| 0.012772),(0.102415| -0.031172| 0.028267| 1.039464),(-0.078890| 0.066010| 0.035805),(0.099784| -0.014432| 0.009778| 0.978062),(-0.101328| 0.077071| 0.053821),(0.319403| 0.080559| 0.228606| 0.903438),(-0.113418| 0.073683| 0.066496),(-0.463503| -0.143681| -0.373351| -0.841112),(-0.032325| 0.039762| 0.022479),(0.140497| -0.001764| -0.043853| 1.023580),(-0.058888| 0.068648| 0.047291),(0.127056| 0.011828| -0.083875| 1.031896),(-0.076787| 0.082597| 0.066136),(0.318116| 0.069094| 0.108121| 0.914478),(-0.088453| 0.082891| 0.079332),(-0.418705| -0.099516| -0.211305| -0.841584),(-0.021553| 0.037424| 0.033045),(0.168622| -0.016179| -0.134377| 0.928652),(-0.038726| 0.064965| 0.057046),(0.155977| 0.017060| -0.197061| 0.924374),(-0.048595| 0.077849| 0.072646),(0.370984| 0.041724| -0.023829| 0.955767),(-0.056966| 0.080036| 0.083403),(0.432041| 0.048756| 0.062201| 0.861934),undefined
