System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8218.039671),(0.001205| 0.000055| -0.001058),(-0.003827| 0.000016| -0.001929| 1.039614),(-0.030629| 0.007363| -0.011104),(0.369792| -0.774042| 0.224622| 0.524199),(-0.048028| 0.020132| -0.018975),(0.441588| -0.726068| 0.300837| 0.533312),(-0.075865| 0.044050| -0.023378),(0.475487| -0.618646| 0.008381| 0.547634),(-0.087883| 0.059580| -0.013069),(0.554169| -0.519506| -0.380060| 0.605402),(-0.036532| 0.049293| -0.018591),(-0.010514| -0.001280| 0.112637| 0.955022),(-0.069565| 0.091789| -0.016526),(0.056766| 0.037595| 0.143494| 0.948900),(-0.090310| 0.113421| -0.010793),(0.122881| 0.071206| 0.240740| 1.001444),(-0.103282| 0.123046| -0.005626),(0.171495| 0.095301| 0.305974| 0.959610),(-0.027373| 0.055252| -0.006832),(0.072397| -0.048850| 0.068198| 0.953591),(-0.057910| 0.099984| -0.000462),(0.109176| -0.032653| 0.120648| 0.950695),(-0.081400| 0.124433| 0.006781),(0.177020| -0.001509| 0.232139| 0.913157),(-0.096695| 0.135138| 0.012593),(0.198846| 0.007132| 0.267008| 0.917997),(-0.019000| 0.056184| 0.006623),(0.145305| -0.058819| 0.017430| 1.032165),(-0.044690| 0.096492| 0.018588),(0.192227| -0.040371| 0.132787| 0.938382),(-0.067628| 0.117220| 0.029361),(0.280096| -0.018622| 0.268334| 0.970049),(-0.083343| 0.124478| 0.037128),(0.322576| 0.008999| 0.365952| 0.815855),(-0.012916| 0.053063| 0.021406),(0.204103| -0.114166| -0.060007| 1.012296),(-0.033044| 0.087445| 0.034943),(0.291574| -0.103394| 0.172608| 0.938288),(-0.052970| 0.096848| 0.043948),(0.438441| -0.062780| 0.480800| 0.817595),(-0.063600| 0.090688| 0.047449),(-0.531716| -0.023519| -0.823687| -0.349956),undefined
0,(0),(-0.000711| 0.000335| 0.001146),(-0.012204| -0.008079| -0.005898| 1.039503),(-0.030440| 0.007494| -0.012245),(0.361953| -0.770767| 0.244372| 0.525660),(-0.047699| 0.020224| -0.020471),(0.433375| -0.721479| 0.322137| 0.533836),(-0.075325| 0.044221| -0.025422),(0.472331| -0.619552| 0.025514| 0.548809),(-0.087243| 0.059950| -0.015351),(0.556173| -0.526777| -0.365757| 0.606092),(-0.035966| 0.049329| -0.020412),(-0.007649| 0.005212| 0.114076| 0.954865),(-0.068654| 0.092100| -0.019178),(0.060182| 0.044298| 0.144842| 0.948196),(-0.089253| 0.113937| -0.013855),(0.126669| 0.079753| 0.243511| 0.999656),(-0.102182| 0.123692| -0.008880),(0.174276| 0.104215| 0.308292| 0.957438),(-0.026841| 0.055382| -0.008670),(0.075270| -0.044002| 0.071485| 0.953363),(-0.057014| 0.100465| -0.003217),(0.110706| -0.027611| 0.123104| 0.950363),(-0.080339| 0.125161| 0.003485),(0.179585| 0.005957| 0.237858| 0.911164),(-0.095612| 0.135993| 0.009062),(0.200279| 0.014686| 0.271276| 0.916344),(-0.018551| 0.056449| 0.004824),(0.148970| -0.055298| 0.021866| 1.031753),(-0.044137| 0.096972| 0.016058),(0.196235| -0.035028| 0.141964| 0.936421),(-0.067302| 0.117505| 0.026503),(0.288234| -0.009052| 0.287878| 0.962166),(-0.083235| 0.124212| 0.034193),(0.333409| 0.021768| 0.393637| 0.798180),(-0.012583| 0.053514| 0.019694),(0.207988| -0.112772| -0.053867| 1.012007),(-0.032849| 0.087887| 0.032551),(0.296063| -0.098596| 0.193631| 0.933282),(-0.053048| 0.096264| 0.041121),(-0.449184| 0.045402| -0.530171| -0.781597),(-0.062754| 0.088974| 0.044159),(-0.522880| -0.052833| -0.859803| -0.262199),undefined
0,(2054.509917),(0.000003| -0.000334| -0.001944),(0.005244| 0.007874| -0.002263| 1.039577),(-0.031017| 0.007288| -0.010367),(0.351946| -0.777633| 0.239764| 0.524462),(-0.048140| 0.020066| -0.018795),(0.424182| -0.728363| 0.319172| 0.533654),(-0.075492| 0.044259| -0.024028),(0.462219| -0.626691| 0.019209| 0.549571),(-0.087170| 0.060199| -0.014058),(0.542663| -0.533628| -0.375213| 0.606565),(-0.036028| 0.049087| -0.018982),(-0.016641| -0.001863| 0.110399| 0.955196),(-0.068198| 0.092254| -0.018269),(0.050312| 0.035896| 0.140994| 0.949705),(-0.088562| 0.114351| -0.013267),(0.117986| 0.070944| 0.240700| 1.002060),(-0.101411| 0.124256| -0.008426),(0.166701| 0.095466| 0.305650| 0.960542),(-0.026832| 0.055147| -0.007300),(0.065554| -0.051764| 0.067195| 0.954004),(-0.056389| 0.100692| -0.002398),(0.099969| -0.036390| 0.117108| 0.952015),(-0.079385| 0.125715| 0.003979),(0.172681| -0.001925| 0.235566| 0.913109),(-0.094568| 0.136703| 0.009448),(0.192916| 0.006273| 0.267743| 0.919055),(-0.018527| 0.056261| 0.006181),(0.137964| -0.064270| 0.016713| 1.032859),(-0.043672| 0.097162| 0.016958),(0.186985| -0.043930| 0.138660| 0.938432),(-0.066780| 0.117752| 0.027210),(0.285051| -0.016713| 0.293389| 0.961346),(-0.082798| 0.124170| 0.034896),(0.334825| 0.016362| 0.403568| 0.792738),(-0.012598| 0.053421| 0.021086),(0.196129| -0.122100| -0.059374| 1.012984),(-0.032740| 0.087842| 0.033532),(0.289616| -0.108103| 0.200901| 0.932715),(-0.052989| 0.095193| 0.041796),(-0.457805| 0.045007| -0.568398| -0.749078),(-0.061597| 0.086883| 0.044374),(-0.521377| -0.064364| -0.880325| -0.182361),undefined
0,(4109.019835),(0.000389| 0.000057| -0.000732),(-0.006498| 0.001688| -0.004121| 1.039593),(-0.030885| 0.007397| -0.010680),(0.350181| -0.778083| 0.246779| 0.521717),(-0.047981| 0.020218| -0.019098),(0.423407| -0.728559| 0.324539| 0.530757),(-0.075248| 0.044508| -0.024324),(0.461130| -0.629488| 0.023634| 0.547111),(-0.086834| 0.060530| -0.014371),(0.541079| -0.540229| -0.371308| 0.604538),(-0.035760| 0.049179| -0.019473),(-0.012580| -0.001801| 0.112614| 0.954999),(-0.067759| 0.092474| -0.018905),(0.054883| 0.035952| 0.142045| 0.949293),(-0.088016| 0.114672| -0.013945),(0.123918| 0.071702| 0.242154| 1.000940),(-0.100820| 0.124632| -0.009100),(0.172829| 0.096522| 0.306651| 0.959033),(-0.026528| 0.055262| -0.007829),(0.069228| -0.052530| 0.069652| 0.953525),(-0.055897| 0.100948| -0.003102),(0.103648| -0.037005| 0.118647| 0.951407),(-0.078770| 0.126098| 0.003193),(0.177173| -0.001696| 0.237089| 0.911854),(-0.093904| 0.137159| 0.008646),(0.197712| 0.006729| 0.269335| 0.917566),(-0.018203| 0.056410| 0.005637),(0.141765| -0.065954| 0.019297| 1.032193),(-0.043219| 0.097427| 0.016251),(0.190704| -0.044853| 0.141457| 0.937222),(-0.066300| 0.118060| 0.026438),(0.290387| -0.016371| 0.297626| 0.958448),(-0.082322| 0.124457| 0.034127),(0.340005| 0.017741| 0.407157| 0.788658),(-0.012266| 0.053619| 0.020548),(0.199352| -0.124738| -0.056468| 1.012199),(-0.032392| 0.088035| 0.032838),(0.293971| -0.109062| 0.208441| 0.929581),(-0.052645| 0.095018| 0.041009),(-0.465929| 0.039591| -0.584106| -0.732097),(-0.060841| 0.086399| 0.043465),(-0.521993| -0.075737| -0.885501| -0.147917),undefined
0,(6163.529753),(-0.000417| -0.000699| -0.000751),(0.005084| 0.002249| 0.001050| 1.039607),(-0.031390| 0.007255| -0.009759),(0.345805| -0.779867| 0.240761| 0.524774),(-0.048447| 0.020223| -0.018029),(0.420871| -0.730660| 0.315324| 0.535418),(-0.075547| 0.044742| -0.023009),(0.456838| -0.630148| 0.014269| 0.550267),(-0.086913| 0.060857| -0.012946),(0.534059| -0.539295| -0.380585| 0.605841),(-0.036022| 0.049027| -0.018687),(-0.018569| -0.002518| 0.108518| 0.955374),(-0.067576| 0.092660| -0.018301),(0.046364| 0.033330| 0.133018| 0.951149),(-0.087436| 0.115242| -0.013572),(0.114763| 0.068125| 0.231655| 1.004759),(-0.100047| 0.125479| -0.008848),(0.164464| 0.092717| 0.296459| 0.964071),(-0.026709| 0.055091| -0.007093),(0.062962| -0.053305| 0.065088| 0.954239),(-0.055572| 0.101131| -0.002602),(0.093883| -0.039736| 0.109290| 0.953428),(-0.077995| 0.126715| 0.003422),(0.168424| -0.004812| 0.228093| 0.915786),(-0.092940| 0.138054| 0.008768),(0.190038| 0.003940| 0.261851| 0.921361),(-0.018329| 0.056231| 0.006339),(0.134743| -0.066776| 0.014068| 1.033165),(-0.042933| 0.097568| 0.016759),(0.181436| -0.047386| 0.133550| 0.940092),(-0.065711| 0.118581| 0.026760),(0.281946| -0.019331| 0.290188| 0.963183),(-0.081631| 0.125257| 0.034397),(0.332902| 0.014407| 0.399503| 0.795640),(-0.012350| 0.053468| 0.021244),(0.192031| -0.125450| -0.062014| 1.013201),(-0.032354| 0.087934| 0.033356),(0.286510| -0.111970| 0.209756| 0.931268),(-0.052561| 0.094513| 0.041360),(-0.466242| 0.036950| -0.598834| -0.720037),(-0.059993| 0.085569| 0.043594),(-0.517969| -0.086331| -0.893886| -0.097092),undefined
0,(8218.039671),(0.000000| 0.000020| 0.000939),(0.001530| 0.001255| 0.002036| 1.039619),(-0.031647| 0.007189| -0.009702),(0.347294| -0.778936| 0.236806| 0.526969),(-0.048740| 0.020218| -0.017796),(0.423249| -0.729804| 0.309289| 0.538226),(-0.075839| 0.044809| -0.022527),(0.457184| -0.628723| 0.009519| 0.551710),(-0.087136| 0.060944| -0.012391),(0.532406| -0.537763| -0.384258| 0.606340),(-0.036293| 0.048968| -0.018578),(-0.019322| -0.001264| 0.106311| 0.955610),(-0.067705| 0.092718| -0.018134),(0.042809| 0.032992| 0.127296| 0.952110),(-0.087351| 0.115507| -0.013525),(0.109842| 0.067041| 0.223657| 1.007191),(-0.099833| 0.125941| -0.008899),(0.158649| 0.091016| 0.287006| 0.968059),(-0.026911| 0.055022| -0.007032),(0.062115| -0.051851| 0.062476| 0.954549),(-0.055611| 0.101160| -0.002448),(0.091261| -0.039193| 0.104044| 0.954292),(-0.077813| 0.126943| 0.003556),(0.165377| -0.004822| 0.221194| 0.918032),(-0.092621| 0.138457| 0.008889),(0.187125| 0.003924| 0.254862| 0.923914),(-0.018458| 0.056144| 0.006355),(0.133617| -0.065004| 0.010962| 1.033462),(-0.042832| 0.097629| 0.016835),(0.178143| -0.046766| 0.126537| 0.941722),(-0.065298| 0.118998| 0.026808),(0.277162| -0.019577| 0.278787| 0.967922),(-0.081046| 0.126076| 0.034443),(0.328094| 0.013332| 0.386461| 0.804053),(-0.012386| 0.053379| 0.021226),(0.190719| -0.123491| -0.065400| 1.013477),(-0.032300| 0.087884| 0.033378),(0.283738| -0.111486| 0.206674| 0.932862),(-0.052431| 0.094416| 0.041402),(-0.467685| 0.033909| -0.599453| -0.718734),(-0.059436| 0.085453| 0.043563),(-0.518042| -0.094800| -0.895772| -0.066643),undefined
0,(0),(-0.000179| -0.000991| -0.000592),(0.010933| 0.005735| 0.006091| 1.039531),(-0.032088| 0.006950| -0.008689),(0.351476| -0.781376| 0.221222| 0.527356),(-0.049266| 0.019979| -0.016605),(0.427718| -0.732703| 0.293261| 0.539722),(-0.076499| 0.044500| -0.021074),(0.458202| -0.627466| -0.003653| 0.552366),(-0.087873| 0.060531| -0.010836),(0.529755| -0.531503| -0.395707| 0.606817),(-0.036933| 0.048784| -0.017239),(-0.025140| -0.006477| 0.102760| 0.955842),(-0.068528| 0.092403| -0.016405),(0.036093| 0.027546| 0.123937| 0.953005),(-0.088257| 0.115097| -0.011631),(0.102512| 0.060335| 0.219384| 1.009325),(-0.100762| 0.125480| -0.006938),(0.151467| 0.083836| 0.282414| 0.971203),(-0.027535| 0.054794| -0.005687),(0.056372| -0.055790| 0.057628| 0.954989),(-0.056438| 0.100761| -0.000650),(0.086145| -0.043311| 0.099985| 0.955024),(-0.078762| 0.126384| 0.005640),(0.160767| -0.009986| 0.216610| 0.919900),(-0.093602| 0.137801| 0.011108),(0.182271| -0.001738| 0.249623| 0.926318),(-0.019040| 0.055854| 0.007680),(0.127047| -0.067942| 0.005114| 1.034147),(-0.043501| 0.097206| 0.018537),(0.172453| -0.050714| 0.119587| 0.943484),(-0.065938| 0.118525| 0.028724),(0.271532| -0.025285| 0.269896| 0.971897),(-0.081646| 0.125596| 0.036457),(0.324447| 0.007125| 0.378567| 0.809349),(-0.012894| 0.053003| 0.022506),(0.184180| -0.124818| -0.072402| 1.014048),(-0.032819| 0.087444| 0.034973),(0.278290| -0.115776| 0.195677| 0.936346),(-0.052935| 0.094210| 0.043167),(-0.463860| 0.043885| -0.581361| -0.735342),(-0.060184| 0.085435| 0.045422),(-0.526161| -0.082936| -0.889848| -0.093008),undefined
0,(2054.509917),(-0.000109| -0.000848| 0.001406),(0.002767| -0.001395| 0.011730| 1.039552),(-0.031963| 0.006496| -0.008910),(0.371001| -0.773597| 0.213139| 0.528776),(-0.049412| 0.019323| -0.016559),(0.445485| -0.724804| 0.284430| 0.540741),(-0.077164| 0.043398| -0.020684),(0.472720| -0.617160| -0.007365| 0.551706),(-0.088937| 0.059130| -0.010363),(0.543089| -0.518975| -0.395202| 0.606203),(-0.037725| 0.048363| -0.016847),(-0.020878| -0.004494| 0.102162| 0.956020),(-0.070252| 0.091268| -0.015185),(0.041364| 0.031667| 0.124043| 0.952648),(-0.090420| 0.113488| -0.009922),(0.105794| 0.064281| 0.217063| 1.009245),(-0.103069| 0.123624| -0.005040),(0.152606| 0.087239| 0.278087| 0.971974),(-0.028402| 0.054416| -0.005254),(0.061647| -0.051575| 0.056492| 0.954967),(-0.058346| 0.099592| 0.000728),(0.094975| -0.036984| 0.101304| 0.954313),(-0.081249| 0.124562| 0.007715),(0.167155| -0.004266| 0.214593| 0.919278),(-0.096259| 0.135616| 0.013492),(0.187861| 0.003772| 0.246272| 0.926093),(-0.019870| 0.055476| 0.008089),(0.132847| -0.061379| 0.003759| 1.033834),(-0.045188| 0.096077| 0.019763),(0.180821| -0.043167| 0.119338| 0.942323),(-0.068028| 0.116713| 0.030546),(0.278892| -0.017373| 0.266972| 0.970794),(-0.083814| 0.123219| 0.038563),(0.334854| 0.016083| 0.383057| 0.802843),(-0.013593| 0.052550| 0.022844),(0.191051| -0.116316| -0.074333| 1.013647),(-0.034232| 0.086286| 0.035952),(0.288108| -0.106934| 0.195758| 0.934409),(-0.054461| 0.092342| 0.044423),(-0.472085| 0.035392| -0.581156| -0.730713),(-0.061452| 0.083324| 0.046582),(-0.528193| -0.086790| -0.888829| -0.087569),undefined
0,(4109.019835),(0.000230| -0.001423| 0.001881),(0.018763| 0.013710| 0.019439| 1.039181),(-0.032817| 0.005703| -0.007442),(0.392185| -0.771898| 0.179881| 0.528332),(-0.050534| 0.018395| -0.014694),(0.464554| -0.724644| 0.250654| 0.541619),(-0.078727| 0.042109| -0.018212),(0.483046| -0.609489| -0.035862| 0.550171),(-0.090742| 0.057512| -0.007630),(0.543955| -0.501691| -0.420613| 0.602870),(-0.039469| 0.047625| -0.014504),(-0.027028| -0.014689| 0.093806| 0.956619),(-0.072804| 0.089817| -0.011444),(0.038871| 0.025271| 0.116018| 0.953954),(-0.093310| 0.111521| -0.005238),(0.102787| 0.055984| 0.206062| 1.012352),(-0.106041| 0.121350| 0.000097),(0.149591| 0.078143| 0.265728| 0.976663),(-0.030118| 0.053648| -0.002912),(0.055889| -0.058117| 0.045314| 0.955541),(-0.060936| 0.098005| 0.004543),(0.095065| -0.040942| 0.091978| 0.955086),(-0.084252| 0.122334| 0.012615),(0.165782| -0.010796| 0.199706| 0.922821),(-0.099303| 0.133095| 0.018878),(0.185253| -0.003900| 0.228439| 0.931175),(-0.021445| 0.054626| 0.010347),(0.125604| -0.065002| -0.009709| 1.034479),(-0.047399| 0.094444| 0.023249),(0.179739| -0.046069| 0.106274| 0.943955),(-0.070375| 0.114592| 0.034866),(0.274058| -0.024105| 0.242338| 0.978458),(-0.086037| 0.121080| 0.043213),(0.330799| 0.007305| 0.356141| 0.816920),(-0.014935| 0.051539| 0.024964),(0.183967| -0.115961| -0.090193| 1.013711),(-0.035973| 0.084683| 0.039032),(0.287867| -0.109453| 0.174852| 0.938330),(-0.056230| 0.090616| 0.048016),(-0.473790| 0.047290| -0.547906| -0.754247),(-0.063443| 0.081731| 0.050243),(-0.545143| -0.069118| -0.875255| -0.127176),undefined
0,(6163.529753),(0.000272| -0.000558| 0.000516),(0.006377| 0.003220| 0.007744| 1.039570),(-0.032896| 0.005170| -0.007289),(0.410495| -0.765261| 0.165978| 0.528630),(-0.051005| 0.017537| -0.014142),(0.482268| -0.717608| 0.238922| 0.540806),(-0.079820| 0.040593| -0.016939),(0.496348| -0.597531| -0.046608| 0.550642),(-0.092088| 0.055491| -0.005928),(0.551996| -0.481947| -0.430522| 0.604670),(-0.040601| 0.047080| -0.013417),(-0.022257| -0.013545| 0.097837| 0.956356),(-0.074831| 0.088451| -0.009015),(0.044720| 0.028426| 0.118831| 0.953263),(-0.095665| 0.109662| -0.002040),(0.107071| 0.057930| 0.205686| 1.011873),(-0.108466| 0.119250| 0.003628),(0.152052| 0.078846| 0.262571| 0.977080),(-0.031239| 0.053098| -0.001833),(0.060995| -0.054600| 0.047874| 0.955312),(-0.062927| 0.096613| 0.006997),(0.102056| -0.036203| 0.092756| 0.954481),(-0.086542| 0.120431| 0.015950),(0.170165| -0.008113| 0.195002| 0.923057),(-0.101597| 0.130993| 0.022601),(0.188523| -0.001913| 0.221455| 0.932211),(-0.022419| 0.054014| 0.011335),(0.130590| -0.059008| -0.007567| 1.034239),(-0.048950| 0.093114| 0.025401),(0.184916| -0.040398| 0.102275| 0.943657),(-0.071883| 0.112997| 0.037734),(0.275463| -0.020607| 0.228566| 0.981453),(-0.087361| 0.119624| 0.046396),(0.330174| 0.008022| 0.337240| 0.825146),(-0.015647| 0.050780| 0.025800),(0.189056| -0.107618| -0.089491| 1.013757),(-0.037047| 0.083399| 0.040863),(0.293559| -0.102617| 0.164112| 0.939278),(-0.057239| 0.089507| 0.050449),(-0.476348| 0.049139| -0.519061| -0.772695),(-0.064714| 0.080929| 0.052858),(-0.558515| -0.059441| -0.863594| -0.151451),undefined
0,(8218.039671),(0.000900| -0.001329| 0.003143),(0.012239| 0.001655| 0.012464| 1.039475),(-0.032553| 0.004963| -0.008150),(0.434432| -0.755913| 0.145056| 0.529104),(-0.051136| 0.016828| -0.014618),(0.504874| -0.707804| 0.223183| 0.539820),(-0.080851| 0.038869| -0.016845),(0.513930| -0.581564| -0.055241| 0.550811),(-0.093776| 0.053076| -0.005597),(0.566265| -0.457984| -0.432558| 0.608634),(-0.041622| 0.046801| -0.012900),(-0.018204| -0.013712| 0.101404| 0.956067),(-0.077052| 0.087091| -0.007352),(0.039033| 0.023988| 0.119257| 0.953582),(-0.098432| 0.107741| -0.000192),(0.099567| 0.052715| 0.206216| 1.012816),(-0.111493| 0.116997| 0.005517),(0.142877| 0.073015| 0.262448| 0.978949),(-0.032337| 0.052786| -0.001255),(0.065819| -0.051076| 0.049856| 0.955085),(-0.065218| 0.095156| 0.008946),(0.101767| -0.035292| 0.091670| 0.954651),(-0.089334| 0.118372| 0.018402),(0.165796| -0.009643| 0.189883| 0.924903),(-0.104567| 0.128623| 0.025216),(0.185186| -0.003211| 0.218473| 0.933579),(-0.023424| 0.053588| 0.011859),(0.135382| -0.051802| -0.005785| 1.034019),(-0.050687| 0.091839| 0.027172),(0.182909| -0.036207| 0.091602| 0.945313),(-0.073470| 0.111766| 0.039961),(0.264782| -0.020449| 0.204137| 0.989746),(-0.088711| 0.119055| 0.048706),(0.311050| 0.002579| 0.299583| 0.846858),(-0.016393| 0.050114| 0.026145),(0.194560| -0.096619| -0.089414| 1.013830),(-0.037926| 0.082552| 0.042394),(0.287242| -0.095122| 0.128879| 0.947480),(-0.057770| 0.090801| 0.052808),(-0.447297| 0.062528| -0.423814| -0.843919),(-0.066856| 0.083939| 0.056118),(-0.570831| -0.026937| -0.822161| -0.285803),undefined
1,(0),(0.001342| -0.000684| 0.000398),(0.025504| 0.017347| 0.020925| 1.038954),(-0.033196| 0.003857| -0.005593),(0.456519| -0.750616| 0.099595| 0.528560),(-0.052183| 0.015416| -0.011411),(0.527591| -0.703029| 0.178885| 0.540830),(-0.082589| 0.036729| -0.012767),(0.524475| -0.569093| -0.086907| 0.549810),(-0.095999| 0.050384| -0.001278),(0.565366| -0.436710| -0.454305| 0.609262),(-0.043317| 0.045597| -0.008917),(-0.024353| -0.025688| 0.093233| 0.956515),(-0.079546| 0.084976| -0.001858),(0.025739| 0.008812| 0.108589| 0.955567),(-0.101278| 0.105047| 0.005873),(0.088767| 0.036813| 0.197655| 1.016226),(-0.114509| 0.113852| 0.011921),(0.133544| 0.057105| 0.254493| 0.983415),(-0.033959| 0.051465| 0.002720),(0.059433| -0.058262| 0.038168| 0.955631),(-0.067695| 0.092723| 0.014608),(0.093420| -0.044921| 0.080915| 0.956071),(-0.092271| 0.115104| 0.024931),(0.158484| -0.020886| 0.178171| 0.928323),(-0.107691| 0.124773| 0.032189),(0.180540| -0.014115| 0.210102| 0.936305),(-0.024833| 0.052095| 0.015695),(0.126738| -0.055177| -0.019833| 1.034766),(-0.052473| 0.089576| 0.032396),(0.169869| -0.043377| 0.069312| 0.949334),(-0.075100| 0.109366| 0.045775),(0.248532| -0.031438| 0.173606| 0.999451),(-0.090149| 0.116898| 0.054740),(0.292517| -0.011527| 0.262044| 0.865627),(-0.017479| 0.048340| 0.029750),(0.185283| -0.094601| -0.106456| 1.014112),(-0.038946| 0.080533| 0.047170),(0.268720| -0.099842| 0.085970| 0.957242),(-0.058167| 0.090799| 0.058220),(-0.402622| 0.084026| -0.312725| -0.910407),(-0.068848| 0.086194| 0.062663),(-0.570727| 0.017085| -0.733478| -0.469247),undefined
1,(2054.509917),(0.000256| -0.000306| -0.000759),(0.020569| 0.013120| 0.014405| 1.039237),(-0.033712| 0.002742| -0.002938),(0.468576| -0.746622| 0.065451| 0.528995),(-0.052963| 0.014134| -0.008200),(0.541132| -0.699028| 0.142944| 0.543324),(-0.083769| 0.035004| -0.008762),(0.529133| -0.559230| -0.113901| 0.550537),(-0.097399| 0.048273| 0.003001),(0.560837| -0.419629| -0.474110| 0.610361),(-0.044478| 0.044392| -0.005323),(-0.031757| -0.035077| 0.086657| 0.956618),(-0.081156| 0.083162| 0.002831),(0.015551| -0.001424| 0.100360| 0.956725),(-0.103051| 0.102855| 0.011070),(0.079784| 0.025369| 0.189640| 1.018844),(-0.116339| 0.111374| 0.017404),(0.126310| 0.045630| 0.247338| 0.986790),(-0.035055| 0.050180| 0.006299),(0.051631| -0.064216| 0.029118| 0.956022),(-0.069239| 0.090737| 0.019316),(0.084586| -0.052415| 0.071252| 0.957280),(-0.093998| 0.112648| 0.030235),(0.150361| -0.029820| 0.166981| 0.931505),(-0.109472| 0.121987| 0.037803),(0.175220| -0.022665| 0.202254| 0.938873),(-0.025775| 0.050701| 0.019170),(0.116928| -0.058505| -0.030518| 1.035478),(-0.053686| 0.087573| 0.036830),(0.159371| -0.048943| 0.056103| 0.951752),(-0.076301| 0.107099| 0.050679),(0.236054| -0.039526| 0.154867| 1.005251),(-0.091259| 0.114611| 0.059846),(0.281140| -0.020866| 0.241714| 0.875086),(-0.018223| 0.046777| 0.033069),(0.174831| -0.093982| -0.119202| 1.014607),(-0.039844| 0.078493| 0.051314),(0.258446| -0.103438| 0.066914| 0.961203),(-0.058844| 0.089200| 0.062778),(0.380201| -0.094250| 0.261758| 0.934799),(-0.070181| 0.085703| 0.067850),(-0.562387| 0.041655| -0.667359| -0.566411),undefined
1,(4109.019835),(-0.000457| -0.001936| 0.004602),(0.009429| 0.009403| 0.021364| 1.039318),(-0.033295| 0.002408| -0.004679),(0.512664| -0.720080| 0.032548| 0.527947),(-0.053373| 0.012926| -0.008536),(0.587471| -0.669044| 0.106211| 0.541366),(-0.085476| 0.031998| -0.007098),(0.560314| -0.526561| -0.133833| 0.547408),(-0.099824| 0.044025| 0.005347),(0.580199| -0.383756| -0.479254| 0.611853),(-0.046378| 0.043487| -0.004705),(-0.014329| -0.030995| 0.092986| 0.956585),(-0.084511| 0.080282| 0.005987),(0.019675| -0.002071| 0.092680| 0.957423),(-0.106697| 0.099334| 0.015039),(0.081152| 0.023753| 0.175460| 1.021313),(-0.120000| 0.107599| 0.021708),(0.125596| 0.043449| 0.229507| 0.991277),(-0.036838| 0.049289| 0.006809),(0.068741| -0.054227| 0.032386| 0.955458),(-0.072517| 0.087607| 0.022563),(0.094731| -0.045718| 0.066811| 0.956993),(-0.097654| 0.108526| 0.034739),(0.153926| -0.025564| 0.150430| 0.933866),(-0.113082| 0.117490| 0.042855),(0.180985| -0.017714| 0.187485| 0.940948),(-0.027131| 0.049761| 0.019363),(0.133144| -0.042786| -0.028133| 1.034357),(-0.056116| 0.084618| 0.039498),(0.168855| -0.036179| 0.047268| 0.951168),(-0.078753| 0.103286| 0.054668),(0.239427| -0.027536| 0.131247| 1.008210),(-0.093438| 0.110655| 0.064478),(0.282431| -0.011088| 0.212902| 0.882303),(-0.019021| 0.045610| 0.032859),(0.189940| -0.072774| -0.119543| 1.013594),(-0.041410| 0.075722| 0.053331),(0.270261| -0.083672| 0.048519| 0.960982),(-0.059767| 0.087316| 0.066123),(0.349838| -0.080745| 0.157306| 0.970645),(-0.072208| 0.087669| 0.073283),(-0.510137| 0.055493| -0.449588| -0.786610),undefined
