System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5753.865160),(-0.000089| -0.000007| 0.000318),(-0.000917| -0.000327| 0.000168| 1.026585),(-0.032745| -0.004334| -0.001625),(0.605112| -0.546052| -0.069655| 0.487990),(-0.053997| -0.002689| -0.002376),(0.767447| -0.470259| 0.054994| 0.530142),(-0.087780| 0.002018| 0.003599),(0.668973| -0.344778| -0.176152| 0.565600),(-0.102278| 0.007322| 0.017409),(-0.542611| 0.180126| 0.485265| -0.616872),(-0.052663| 0.030452| 0.002357),(0.019350| -0.023135| 0.102823| 0.949006),(-0.093211| 0.055901| 0.018590),(0.020960| -0.025526| 0.110671| 0.945003),(-0.115454| 0.063685| 0.031338),(0.252082| 0.127203| 0.354186| 0.929839),(-0.125730| 0.059841| 0.042310),(-0.341381| -0.193644| -0.431896| -0.750258),(-0.043277| 0.037758| 0.011551),(0.101977| -0.031454| 0.031231| 1.041846),(-0.079347| 0.066572| 0.033439),(0.106557| -0.013551| 0.023348| 0.973350),(-0.102120| 0.076377| 0.051015),(0.335410| 0.093194| 0.263905| 0.857958),(-0.113844| 0.071282| 0.063376),(-0.479001| -0.160752| -0.415586| -0.776700),(-0.032441| 0.040192| 0.021467),(0.130601| -0.003265| -0.037375| 0.943268),(-0.059450| 0.069449| 0.045356),(0.131591| 0.011812| -0.072580| 0.996443),(-0.077788| 0.082676| 0.063869),(0.350178| 0.078820| 0.142989| 0.924238),(-0.089609| 0.081710| 0.076831),(-0.437440| -0.108215| -0.247737| -0.799326),(-0.021932| 0.037955| 0.032314),(0.175442| -0.020193| -0.132907| 0.948385),(-0.039658| 0.065792| 0.055585),(0.181714| 0.014348| -0.199046| 0.994873),(-0.050164| 0.078263| 0.070913),(0.394117| 0.041582| 0.007757| 0.949610),(-0.058978| 0.079690| 0.081400),(-0.464568| -0.051211| -0.104017| -0.858681),undefined
1,(7671.820214),(-0.000113| 0.000027| 0.000150),(0.000074| 0.000240| 0.000067| 1.026585),(-0.032748| -0.004345| -0.001605),(0.605066| -0.546013| -0.069823| 0.488069),(-0.054000| -0.002702| -0.002383),(0.767245| -0.470616| 0.055396| 0.530077),(-0.087786| 0.002008| 0.003555),(0.668789| -0.345089| -0.176049| 0.565660),(-0.102291| 0.007320| 0.017353),(-0.542379| 0.180402| 0.485332| -0.616942),(-0.052668| 0.030439| 0.002372),(0.019184| -0.023222| 0.102842| 0.949005),(-0.093209| 0.055913| 0.018590),(0.020272| -0.025884| 0.110021| 0.945085),(-0.115448| 0.063745| 0.031320),(0.251436| 0.126841| 0.353337| 0.930386),(-0.125735| 0.059932| 0.042293),(-0.340906| -0.193361| -0.431122| -0.750993),(-0.043281| 0.037750| 0.011560),(0.101766| -0.031542| 0.031223| 1.041864),(-0.079331| 0.066598| 0.033439),(0.105842| -0.013698| 0.022506| 0.973446),(-0.102084| 0.076470| 0.051010),(0.334782| 0.093022| 0.262730| 0.858583),(-0.113813| 0.071420| 0.063384),(-0.478706| -0.160695| -0.414496| -0.777477),(-0.032443| 0.040189| 0.021474),(0.130381| -0.003345| -0.037399| 0.943297),(-0.059435| 0.069472| 0.045347),(0.130801| 0.011609| -0.073231| 0.996502),(-0.077752| 0.082757| 0.063847),(0.349243| 0.078629| 0.141822| 0.924788),(-0.089570| 0.081845| 0.076818),(-0.436556| -0.108058| -0.246406| -0.800241),(-0.021931| 0.037957| 0.032319),(0.175189| -0.020273| -0.132946| 0.948424),(-0.039647| 0.065804| 0.055584),(0.181227| 0.014307| -0.199399| 0.994892),(-0.050139| 0.078297| 0.070910),(0.393480| 0.041550| 0.006978| 0.949881),(-0.058944| 0.079741| 0.081401),(-0.464290| -0.051229| -0.103500| -0.858892),undefined
1,(0),(-0.000033| 0.000006| 0.000671),(-0.002254| 0.002781| 0.001458| 1.026578),(-0.032737| -0.004444| -0.001390),(0.606244| -0.544701| -0.070689| 0.487948),(-0.053996| -0.002876| -0.002149),(0.768628| -0.469063| 0.055233| 0.529466),(-0.087812| 0.001740| 0.003776),(0.669366| -0.345410| -0.175289| 0.565017),(-0.102378| 0.007060| 0.017524),(-0.542416| 0.183306| 0.484128| -0.617000),(-0.052733| 0.030307| 0.002532),(0.019853| -0.022856| 0.102781| 0.949006),(-0.093257| 0.055526| 0.019182),(0.028001| -0.019179| 0.114069| 0.944567),(-0.115450| 0.063236| 0.032346),(0.252595| 0.129176| 0.346120| 0.932461),(-0.125753| 0.059662| 0.043428),(-0.338352| -0.192759| -0.419402| -0.758897),(-0.043319| 0.037673| 0.011651),(0.102084| -0.031272| 0.030758| 1.041855),(-0.079279| 0.066477| 0.033729),(0.108367| -0.010636| 0.021506| 0.973230),(-0.101961| 0.076698| 0.051528),(0.328989| 0.092497| 0.248850| 0.864990),(-0.113793| 0.072269| 0.064077),(-0.471621| -0.159418| -0.396114| -0.791526),(-0.032434| 0.040186| 0.021497),(0.130253| -0.003278| -0.038129| 0.943285),(-0.059365| 0.069482| 0.045428),(0.131322| 0.012492| -0.074219| 0.996349),(-0.077582| 0.083093| 0.063993),(0.341965| 0.078182| 0.129886| 0.929287),(-0.089360| 0.082768| 0.077061),(-0.426880| -0.107191| -0.229983| -0.810402),(-0.021859| 0.038032| 0.032295),(0.174604| -0.020497| -0.133837| 0.948402),(-0.039478| 0.065956| 0.055538),(0.179637| 0.014564| -0.202285| 0.994594),(-0.049812| 0.078654| 0.070877),(0.388066| 0.042510| -0.002993| 0.952085),(-0.058486| 0.080394| 0.081444),(-0.458464| -0.052583| -0.091357| -0.863307),undefined
1,(1917.955053),(-0.000025| 0.000091| 0.000350),(-0.000744| 0.001866| 0.000730| 1.026583),(-0.032743| -0.004470| -0.001299),(0.606754| -0.543921| -0.072087| 0.487981),(-0.054004| -0.002956| -0.002106),(0.769137| -0.468945| 0.055943| 0.528757),(-0.087862| 0.001582| 0.003711),(0.669797| -0.346322| -0.173699| 0.564439),(-0.102519| 0.006887| 0.017380),(-0.543117| 0.185595| 0.482158| -0.617241),(-0.052778| 0.030254| 0.002636),(0.020228| -0.022658| 0.102763| 0.949005),(-0.093286| 0.055314| 0.019558),(0.032005| -0.015967| 0.116545| 0.944198),(-0.115481| 0.062989| 0.032936),(0.251089| 0.128432| 0.341014| 0.934849),(-0.125846| 0.059617| 0.044049),(-0.334787| -0.190319| -0.411933| -0.765159),(-0.043341| 0.037643| 0.011714),(0.102206| -0.031059| 0.030455| 1.041859),(-0.079245| 0.066417| 0.033924),(0.109153| -0.009533| 0.020993| 0.973164),(-0.101913| 0.076881| 0.051818),(0.323887| 0.090685| 0.240358| 0.869498),(-0.113847| 0.072885| 0.064446),(-0.464823| -0.156468| -0.384278| -0.801902),(-0.032424| 0.040187| 0.021515),(0.130085| -0.003129| -0.038578| 0.943291),(-0.059306| 0.069491| 0.045496),(0.130776| 0.012503| -0.074889| 0.996371),(-0.077472| 0.083352| 0.064069),(0.335621| 0.076697| 0.121941| 0.932794),(-0.089240| 0.083445| 0.077169),(-0.419191| -0.105349| -0.219511| -0.817530),(-0.021804| 0.038068| 0.032277),(0.174110| -0.020426| -0.134422| 0.948412),(-0.039372| 0.066014| 0.055535),(0.178408| 0.014404| -0.203273| 0.994616),(-0.049637| 0.078832| 0.070876),(0.383657| 0.042362| -0.008670| 0.953841),(-0.058240| 0.080786| 0.081477),(-0.452551| -0.052395| -0.083048| -0.867268),undefined
1,(3835.910107),(-0.000077| 0.000080| 0.000284),(-0.000072| 0.001089| -0.000092| 1.026584),(-0.032775| -0.004458| -0.001288),(0.606508| -0.544030| -0.073233| 0.487993),(-0.054037| -0.002982| -0.002152),(0.769124| -0.469539| 0.057022| 0.528133),(-0.087927| 0.001495| 0.003560),(0.669943| -0.347223| -0.172223| 0.564165),(-0.102652| 0.006778| 0.017172),(-0.543673| 0.186952| 0.480413| -0.617702),(-0.052797| 0.030269| 0.002678),(0.020402| -0.022670| 0.102768| 0.949000),(-0.093289| 0.055248| 0.019753),(0.034151| -0.014726| 0.118524| 0.943896),(-0.115515| 0.062917| 0.033223),(0.249062| 0.126429| 0.338166| 0.936698),(-0.125952| 0.059687| 0.044327),(-0.331735| -0.187400| -0.407977| -0.769318),(-0.043342| 0.037656| 0.011737),(0.102222| -0.031099| 0.030295| 1.041860),(-0.079202| 0.066428| 0.034030),(0.109478| -0.009350| 0.021024| 0.973129),(-0.101881| 0.077064| 0.051959),(0.319924| 0.088380| 0.235264| 0.872589),(-0.113912| 0.073371| 0.064612),(-0.459362| -0.152981| -0.376912| -0.809184),(-0.032404| 0.040203| 0.021516),(0.129966| -0.003182| -0.038807| 0.943298),(-0.059235| 0.069529| 0.045534),(0.130202| 0.012204| -0.075317| 0.996418),(-0.077364| 0.083585| 0.064101),(0.330861| 0.074908| 0.116628| 0.935316),(-0.089135| 0.083969| 0.077209),(-0.414075| -0.103345| -0.213177| -0.822057),(-0.021760| 0.038087| 0.032255),(0.173787| -0.020503| -0.134738| 0.948424),(-0.039280| 0.066054| 0.055530),(0.177428| 0.013947| -0.203704| 0.994710),(-0.049498| 0.078976| 0.070865),(0.379691| 0.041450| -0.012791| 0.955421),(-0.058054| 0.081120| 0.081481),(0.446865| 0.051245| 0.076433| 0.870886),undefined
1,(5752.906183),(-0.000099| 0.000051| -0.000072),(0.000408| 0.000663| 0.000057| 1.026585),(-0.032800| -0.004457| -0.001286),(0.606458| -0.543842| -0.074538| 0.488068),(-0.054066| -0.003023| -0.002166),(0.769441| -0.469332| 0.057109| 0.527845),(-0.087971| 0.001382| 0.003518),(0.670165| -0.346928| -0.171904| 0.564180),(-0.102726| 0.006625| 0.017119),(-0.543897| 0.186639| 0.479683| -0.618168),(-0.052816| 0.030264| 0.002739),(0.020551| -0.022618| 0.102713| 0.949005),(-0.093302| 0.055185| 0.019914),(0.034923| -0.014547| 0.119512| 0.943745),(-0.115555| 0.062847| 0.033415),(0.247442| 0.124691| 0.336735| 0.937875),(-0.126035| 0.059686| 0.044501),(-0.329946| -0.185446| -0.406382| -0.771402),(-0.043349| 0.037645| 0.011790),(0.102269| -0.030967| 0.030114| 1.041865),(-0.079189| 0.066390| 0.034156),(0.109479| -0.009427| 0.021135| 0.973126),(-0.101880| 0.077076| 0.052104),(0.318143| 0.087086| 0.233399| 0.873871),(-0.113951| 0.073491| 0.064760),(-0.456999| -0.151093| -0.374256| -0.812105),(-0.032397| 0.040186| 0.021555),(0.129909| -0.003007| -0.039003| 0.943298),(-0.059195| 0.069503| 0.045626),(0.129733| 0.012147| -0.075623| 0.996456),(-0.077301| 0.083653| 0.064201),(0.328071| 0.073883| 0.113665| 0.936745),(-0.089069| 0.084179| 0.077312),(-0.411616| -0.102285| -0.210223| -0.824182),(-0.021734| 0.038064| 0.032275),(0.173596| -0.020247| -0.135012| 0.948426),(-0.039226| 0.066024| 0.055585),(0.176583| 0.013782| -0.203926| 0.994816),(-0.049419| 0.079006| 0.070919),(0.376737| 0.040893| -0.015491| 0.956573),(-0.057946| 0.081270| 0.081541),(0.442953| 0.050502| 0.072321| 0.873276),undefined
1,(7670.861236),(-0.000106| 0.000045| -0.000026),(0.000304| 0.000294| 0.000304| 1.026585),(-0.032811| -0.004476| -0.001292),(0.606734| -0.543437| -0.075217| 0.488072),(-0.054077| -0.003056| -0.002176),(0.769705| -0.469050| 0.056760| 0.527749),(-0.087986| 0.001322| 0.003507),(0.670294| -0.346552| -0.172234| 0.564156),(-0.102745| 0.006547| 0.017111),(-0.543866| 0.186181| 0.479862| -0.618195),(-0.052843| 0.030232| 0.002766),(0.020624| -0.022659| 0.102681| 0.949006),(-0.093334| 0.055131| 0.019957),(0.034554| -0.015031| 0.119292| 0.943780),(-0.115597| 0.062797| 0.033443),(0.246836| 0.124060| 0.336409| 0.938235),(-0.126083| 0.059639| 0.044521),(-0.329674| -0.185095| -0.406399| -0.771593),(-0.043375| 0.037614| 0.011815),(0.102304| -0.030916| 0.030029| 1.041865),(-0.079224| 0.066329| 0.034205),(0.109256| -0.009665| 0.021113| 0.973149),(-0.101920| 0.076981| 0.052154),(0.318313| 0.087036| 0.233850| 0.873693),(-0.113982| 0.073359| 0.064805),(-0.457339| -0.151137| -0.374952| -0.811584),(-0.032418| 0.040156| 0.021576),(0.129888| -0.002899| -0.039087| 0.943298),(-0.059219| 0.069452| 0.045670),(0.129414| 0.012108| -0.075835| 0.996482),(-0.077323| 0.083601| 0.064251),(0.327688| 0.073818| 0.113278| 0.936930),(-0.089086| 0.084119| 0.077364),(-0.411837| -0.102401| -0.210402| -0.824012),(-0.021748| 0.038033| 0.032289),(0.173530| -0.020056| -0.135131| 0.948425),(-0.039248| 0.065979| 0.055612),(0.176044| 0.013641| -0.203988| 0.994902),(-0.049444| 0.078974| 0.070941),(0.375658| 0.040754| -0.016184| 0.956992),(-0.057967| 0.081266| 0.081563),(0.441633| 0.050361| 0.071249| 0.874041),undefined
1,(9588.816290),(-0.000128| 0.000086| -0.000110),(-0.000064| 0.000291| 0.000700| 1.026585),(-0.032809| -0.004518| -0.001282),(0.607422| -0.542647| -0.075501| 0.488050),(-0.054076| -0.003113| -0.002150),(0.770240| -0.468218| 0.056099| 0.527778),(-0.087978| 0.001247| 0.003567),(0.670461| -0.345743| -0.173153| 0.564176),(-0.102715| 0.006467| 0.017191),(-0.543431| 0.185396| 0.480897| -0.618009),(-0.052883| 0.030164| 0.002782),(0.020721| -0.022641| 0.102645| 0.949008),(-0.093392| 0.055038| 0.019964),(0.034001| -0.015459| 0.118665| 0.943872),(-0.115649| 0.062695| 0.033434),(0.247055| 0.124531| 0.336513| 0.938077),(-0.126111| 0.059506| 0.044518),(-0.330326| -0.186047| -0.406890| -0.770826),(-0.043420| 0.037560| 0.011825),(0.102374| -0.030800| 0.029947| 1.041864),(-0.079303| 0.066226| 0.034220),(0.109186| -0.009784| 0.021235| 0.973153),(-0.102000| 0.076771| 0.052172),(0.319995| 0.088176| 0.235790| 0.872442),(-0.114011| 0.073010| 0.064822),(-0.459529| -0.152861| -0.377522| -0.808828),(-0.032462| 0.040117| 0.021580),(0.129882| -0.002752| -0.039185| 0.943296),(-0.059291| 0.069383| 0.045675),(0.129182| 0.012043| -0.075901| 0.996508),(-0.077413| 0.083461| 0.064259),(0.329024| 0.074576| 0.114714| 0.936228),(-0.089167| 0.083863| 0.077375),(-0.413989| -0.103598| -0.212749| -0.822180),(-0.021784| 0.038009| 0.032288),(0.173494| -0.019861| -0.135252| 0.948419),(-0.039318| 0.065938| 0.055605),(0.175610| 0.013417| -0.203904| 0.994999),(-0.049543| 0.078909| 0.070921),(0.376152| 0.041060| -0.015220| 0.956801),(-0.058081| 0.081147| 0.081537),(0.442785| 0.050936| 0.072939| 0.873285),undefined
1,(1916.996076),(-0.000085| 0.000078| -0.000162),(0.000177| 0.000533| 0.000408| 1.026585),(-0.032811| -0.004543| -0.001267),(0.607790| -0.542105| -0.076314| 0.488069),(-0.054081| -0.003144| -0.002090),(0.770662| -0.467536| 0.054573| 0.527927),(-0.087965| 0.001204| 0.003710),(0.670325| -0.344868| -0.174901| 0.564333),(-0.102655| 0.006418| 0.017382),(-0.542376| 0.184241| 0.482653| -0.617911),(-0.052911| 0.030121| 0.002831),(0.020843| -0.022637| 0.102649| 0.949005),(-0.093417| 0.054964| 0.020063),(0.034003| -0.015462| 0.118394| 0.943905),(-0.115651| 0.062593| 0.033563),(0.247911| 0.125115| 0.336670| 0.937717),(-0.126078| 0.059367| 0.044665),(-0.331370| -0.186776| -0.407083| -0.770100),(-0.043445| 0.037523| 0.011867),(0.102425| -0.030701| 0.029864| 1.041864),(-0.079332| 0.066150| 0.034303),(0.109119| -0.009826| 0.021226| 0.973160),(-0.102009| 0.076613| 0.052281),(0.321451| 0.089006| 0.236982| 0.871498),(-0.113973| 0.072751| 0.064941),(-0.461312| -0.153987| -0.378872| -0.806966),(-0.032479| 0.040087| 0.021610),(0.129837| -0.002609| -0.039290| 0.943298),(-0.059314| 0.069317| 0.045741),(0.129094| 0.012072| -0.075794| 0.996527),(-0.077440| 0.083293| 0.064355),(0.331116| 0.075423| 0.116675| 0.935179),(-0.089173| 0.083544| 0.077485),(-0.416824| -0.104758| -0.215455| -0.819892),(-0.021788| 0.037984| 0.032306),(0.173360| -0.019650| -0.135408| 0.948425),(-0.039331| 0.065888| 0.055646),(0.175357| 0.013410| -0.203719| 0.995081),(-0.049576| 0.078807| 0.070973),(0.377509| 0.041482| -0.013749| 0.956271),(-0.058125| 0.080959| 0.081595),(0.444846| 0.051531| 0.075133| 0.872016),undefined
1,(3834.951129),(-0.000069| 0.000077| -0.000048),(0.000175| 0.000368| 0.000237| 1.026585),(-0.032812| -0.004556| -0.001256),(0.607986| -0.541796| -0.076937| 0.488069),(-0.054083| -0.003161| -0.002046),(0.770933| -0.467100| 0.053444| 0.528032),(-0.087956| 0.001180| 0.003812),(0.670229| -0.344297| -0.176088| 0.564425),(-0.102615| 0.006387| 0.017517),(-0.541687| 0.183456| 0.483802| -0.617851),(-0.052924| 0.030100| 0.002870),(0.020927| -0.022662| 0.102626| 0.949005),(-0.093425| 0.054928| 0.020134),(0.033921| -0.015543| 0.118090| 0.943945),(-0.115646| 0.062555| 0.033648),(0.248138| 0.125188| 0.336395| 0.937746),(-0.126062| 0.059323| 0.044759),(-0.331631| -0.186862| -0.406759| -0.770137),(-0.043456| 0.037503| 0.011901),(0.102460| -0.030663| 0.029780| 1.041865),(-0.079337| 0.066114| 0.034365),(0.108940| -0.009904| 0.020984| 0.973185),(-0.101998| 0.076549| 0.052358),(0.322087| 0.089354| 0.237273| 0.871149),(-0.113937| 0.072647| 0.065026),(-0.462041| -0.154425| -0.379079| -0.806368),(-0.032483| 0.040068| 0.021638),(0.129810| -0.002534| -0.039384| 0.943298),(-0.059315| 0.069281| 0.045792),(0.128908| 0.012056| -0.075914| 0.996542),(-0.077436| 0.083205| 0.064423),(0.332262| 0.075876| 0.117621| 0.934617),(-0.089155| 0.083377| 0.077564),(-0.418274| -0.105340| -0.216662| -0.818760),(-0.021784| 0.037966| 0.032325),(0.173272| -0.019522| -0.135540| 0.948425),(-0.039327| 0.065854| 0.055685),(0.175150| 0.013456| -0.203756| 0.995109),(-0.049576| 0.078743| 0.071021),(0.378340| 0.041762| -0.013028| 0.955939),(-0.058128| 0.080845| 0.081648),(0.446063| 0.051897| 0.076216| 0.871277),undefined
1,(5752.906183),(-0.000089| 0.000158| -0.000056),(0.000341| 0.000724| 0.000299| 1.026585),(-0.032817| -0.004569| -0.001235),(0.608191| -0.541394| -0.078152| 0.488068),(-0.054091| -0.003184| -0.001980),(0.771317| -0.466556| 0.051684| 0.528129),(-0.087955| 0.001138| 0.003951),(0.670165| -0.343704| -0.177463| 0.564432),(-0.102593| 0.006328| 0.017686),(-0.541065| 0.182791| 0.484785| -0.617822),(-0.052942| 0.030075| 0.002943),(0.021083| -0.022723| 0.102580| 0.949005),(-0.093427| 0.054880| 0.020280),(0.033989| -0.015559| 0.117722| 0.943988),(-0.115632| 0.062517| 0.033827),(0.248026| 0.124824| 0.335298| 0.938218),(-0.126046| 0.059307| 0.044948),(-0.331415| -0.186330| -0.405430| -0.771060),(-0.043465| 0.037478| 0.011966),(0.102518| -0.030629| 0.029615| 1.041865),(-0.079325| 0.066066| 0.034492),(0.108750| -0.009922| 0.020529| 0.973215),(-0.101963| 0.076517| 0.052517),(0.321763| 0.089169| 0.236048| 0.871621),(-0.113898| 0.072653| 0.065206),(-0.461407| -0.154001| -0.377080| -0.807748),(-0.032481| 0.040044| 0.021688),(0.129754| -0.002438| -0.039570| 0.943298),(-0.059288| 0.069236| 0.045894),(0.128540| 0.012132| -0.076388| 0.996553),(-0.077380| 0.083155| 0.064554),(0.332239| 0.076012| 0.116881| 0.934707),(-0.089078| 0.083330| 0.077714),(-0.418144| -0.105400| -0.215521| -0.819120),(-0.021766| 0.037940| 0.032360),(0.173091| -0.019336| -0.135798| 0.948425),(-0.039285| 0.065812| 0.055755),(0.174513| 0.013597| -0.204276| 0.995113),(-0.049511| 0.078702| 0.071107),(0.377909| 0.041958| -0.013994| 0.956087),(-0.058042| 0.080817| 0.081749),(0.445284| 0.052028| 0.074590| 0.871808),undefined
1,(7670.861236),(-0.000038| 0.000082| -0.000017),(0.000323| 0.000523| 0.000339| 1.026585),(-0.032817| -0.004586| -0.001216),(0.608461| -0.540951| -0.079108| 0.488067),(-0.054091| -0.003205| -0.001937),(0.771586| -0.466218| 0.050465| 0.528153),(-0.087958| 0.001102| 0.004019),(0.670255| -0.343496| -0.178040| 0.564271),(-0.102606| 0.006277| 0.017755),(-0.541094| 0.182748| 0.484897| -0.617723),(-0.052959| 0.030045| 0.003005),(0.021194| -0.022781| 0.102538| 0.949006),(-0.093435| 0.054831| 0.020392),(0.033865| -0.015644| 0.117193| 0.944058),(-0.115633| 0.062498| 0.033953),(0.247348| 0.124199| 0.333867| 0.938989),(-0.126061| 0.059331| 0.045076),(-0.330588| -0.185523| -0.403806| -0.772460),(-0.043478| 0.037450| 0.012022),(0.102559| -0.030590| 0.029485| 1.041865),(-0.079319| 0.066020| 0.034598),(0.108515| -0.009828| 0.019883| 0.973256),(-0.101940| 0.076527| 0.052647),(0.320625| 0.088711| 0.233969| 0.872647),(-0.113890| 0.072752| 0.065354),(-0.459806| -0.153194| -0.374118| -0.810188),(-0.032485| 0.040016| 0.021735),(0.129707| -0.002337| -0.039709| 0.943298),(-0.059270| 0.069194| 0.045979),(0.128098| 0.012308| -0.077101| 0.996553),(-0.077326| 0.083166| 0.064656),(0.330860| 0.075833| 0.114726| 0.935477),(-0.089011| 0.083431| 0.077831),(-0.416215| -0.104976| -0.212481| -0.820949),(-0.021759| 0.037913| 0.032395),(0.172957| -0.019147| -0.135992| 0.948425),(-0.039253| 0.065772| 0.055819),(0.173824| 0.013935| -0.205166| 0.995045),(-0.049436| 0.078696| 0.071182),(0.376485| 0.042178| -0.016246| 0.956604),(-0.057934| 0.080876| 0.081840),(0.443218| 0.052126| 0.071311| 0.873128),undefined
1,(9588.816290),(-0.000043| 0.000098| -0.000018),(0.000096| 0.000333| 0.000190| 1.026585),(-0.032815| -0.004593| -0.001205),(0.608619| -0.540701| -0.079611| 0.488067),(-0.054091| -0.003219| -0.001896),(0.771844| -0.465794| 0.049555| 0.528234),(-0.087956| 0.001074| 0.004097),(0.670318| -0.343184| -0.178531| 0.564229),(-0.102603| 0.006239| 0.017842),(-0.541023| 0.182595| 0.485051| -0.617708),(-0.052968| 0.030031| 0.003039),(0.021278| -0.022786| 0.102526| 0.949005),(-0.093436| 0.054812| 0.020451),(0.033736| -0.015716| 0.116821| 0.944107),(-0.115626| 0.062494| 0.034021),(0.247212| 0.124050| 0.333233| 0.939270),(-0.126054| 0.059342| 0.045149),(-0.330418| -0.185313| -0.403087| -0.772958),(-0.043483| 0.037438| 0.012050),(0.102599| -0.030548| 0.029418| 1.041865),(-0.079311| 0.066007| 0.034648),(0.108232| -0.009866| 0.019402| 0.973297),(-0.101920| 0.076554| 0.052703),(0.319996| 0.088464| 0.232836| 0.873205),(-0.113877| 0.072828| 0.065420),(-0.459000| -0.152813| -0.372571| -0.811429),(-0.032485| 0.040006| 0.021756),(0.129690| -0.002272| -0.039789| 0.943298),(-0.059256| 0.069183| 0.046015),(0.127706| 0.012284| -0.077533| 0.996569),(-0.077295| 0.083193| 0.064692),(0.329950| 0.075641| 0.113518| 0.935961),(-0.088974| 0.083514| 0.077873),(-0.415055| -0.104683| -0.210842| -0.821995),(-0.021751| 0.037905| 0.032409),(0.172883| -0.019047| -0.136103| 0.948425),(-0.039232| 0.065760| 0.055845),(0.173411| 0.014023| -0.205576| 0.995032),(-0.049396| 0.078703| 0.071211),(0.375679| 0.042229| -0.017350| 0.956899),(-0.057878| 0.080918| 0.081876),(0.442070| 0.052127| 0.069666| 0.873843),undefined
1,(1916.996076),(-0.000027| 0.000032| -0.000074),(0.000072| 0.000159| -0.000069| 1.026585),(-0.032818| -0.004590| -0.001199),(0.608522| -0.540767| -0.079881| 0.488070),(-0.054095| -0.003212| -0.001874),(0.771832| -0.465805| 0.049047| 0.528290),(-0.087959| 0.001083| 0.004138),(0.670261| -0.343241| -0.178738| 0.564197),(-0.102606| 0.006246| 0.017886),(-0.541004| 0.182727| 0.485024| -0.617707),(-0.052964| 0.030038| 0.003058),(0.021310| -0.022796| 0.102519| 0.949005),(-0.093419| 0.054832| 0.020484),(0.033643| -0.015743| 0.116557| 0.944142),(-0.115603| 0.062534| 0.034059),(0.247108| 0.123846| 0.332780| 0.939485),(-0.126035| 0.059398| 0.045189),(-0.330318| -0.185031| -0.402597| -0.773325),(-0.043475| 0.037442| 0.012067),(0.102607| -0.030559| 0.029384| 1.041864),(-0.079281| 0.066030| 0.034678),(0.108016| -0.009848| 0.018929| 0.973331),(-0.101877| 0.076634| 0.052737),(0.319262| 0.088057| 0.231596| 0.873845),(-0.113849| 0.072971| 0.065462),(-0.458089| -0.152178| -0.370957| -0.812801),(-0.032474| 0.040008| 0.021770),(0.129680| -0.002277| -0.039827| 0.943298),(-0.059222| 0.069198| 0.046036),(0.127402| 0.012273| -0.077956| 0.996575),(-0.077240| 0.083261| 0.064711),(0.328969| 0.075300| 0.112237| 0.936489),(-0.088917| 0.083650| 0.077895),(-0.413811| -0.104182| -0.209162| -0.823115),(-0.021736| 0.037904| 0.032419),(0.172839| -0.019044| -0.136157| 0.948425),(-0.039198| 0.065764| 0.055863),(0.173167| 0.014100| -0.205936| 0.994999),(-0.049339| 0.078732| 0.071232),(0.374872| 0.042131| -0.018472| 0.957200),(-0.057805| 0.080989| 0.081902),(0.440944| 0.051941| 0.068071| 0.874549),undefined
