System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
0,(8161.282514),(0.001783| -0.000759| 0.001334),(0.018504| 0.009741| 0.011764| 0.951599),(-0.029787| 0.009993| -0.017346),(0.087609| -0.641376| 0.593000| 0.518398),(-0.043943| 0.024371| -0.028285),(0.252706| -0.568540| 0.537771| 0.518197),(-0.063308| 0.053485| -0.039179),(0.295132| -0.669203| 0.249432| 0.581895),(-0.066592| 0.074478| -0.034103),(0.301033| -0.688384| -0.168904| 0.567483),(-0.021264| 0.041741| -0.044893),(-0.027295| 0.048243| 0.095811| 1.019683),(-0.036939| 0.087234| -0.069001),(0.032870| 0.067336| 0.108162| 1.025952),(-0.048364| 0.113544| -0.078145),(0.125355| 0.127593| 0.192691| 0.995492),(-0.057250| 0.127603| -0.079928),(0.180970| 0.159492| 0.235628| 0.890519),(-0.010030| 0.049425| -0.036350),(0.033888| -0.041289| 0.082712| 0.951357),(-0.020982| 0.098225| -0.057938),(0.046874| -0.034816| 0.094891| 0.965034),(-0.032134| 0.128776| -0.068231),(0.150836| 0.040068| 0.215085| 0.934960),(-0.042693| 0.144723| -0.070200),(0.228222| 0.091727| 0.306769| 0.969872),(-0.001165| 0.054161| -0.024067),(0.086558| -0.089788| 0.046756| 0.945130),(-0.006401| 0.101069| -0.039139),(0.095948| -0.088988| 0.067216| 1.013791),(-0.014757| 0.131208| -0.046335),(0.206836| -0.010802| 0.217217| 0.969249),(-0.024792| 0.147102| -0.046931),(0.267847| 0.041873| 0.303818| 0.880243),(0.004032| 0.057088| -0.008889),(0.125801| -0.196353| 0.016227| 0.998766),(0.004582| 0.099144| -0.018702),(0.134411| -0.182982| 0.039566| 0.976862),(0.000073| 0.122585| -0.022650),(0.239870| -0.094878| 0.232588| 0.907568),(-0.008112| 0.134845| -0.022797),(0.304566| -0.052581| 0.344055| 0.908615),undefined
0,(0),(0.001144| -0.000148| 0.000687),(0.005856| 0.008795| -0.000908| 0.951843),(-0.029727| 0.009920| -0.017046),(0.110088| -0.650530| 0.575883| 0.521992),(-0.043515| 0.024143| -0.028642),(0.239117| -0.576593| 0.539904| 0.513509),(-0.062776| 0.052984| -0.041088),(0.281347| -0.674996| 0.269683| 0.572932),(-0.066718| 0.074207| -0.037223),(0.294083| -0.701595| -0.140010| 0.562793),(-0.022203| 0.042768| -0.043779),(-0.012684| 0.055378| 0.099810| 1.019224),(-0.037823| 0.089159| -0.066368),(0.032619| 0.058371| 0.086455| 1.028564),(-0.048111| 0.116102| -0.075331),(0.126730| 0.115216| 0.170069| 1.000935),(-0.056322| 0.130655| -0.077092),(0.179288| 0.143329| 0.210772| 0.899789),(-0.010596| 0.050176| -0.035442),(0.047305| -0.034413| 0.082730| 0.951056),(-0.022066| 0.099543| -0.055561),(0.044720| -0.033251| 0.088978| 0.965755),(-0.032787| 0.130472| -0.065840),(0.139938| 0.031969| 0.195325| 0.941283),(-0.042616| 0.146931| -0.068196),(0.208477| 0.074833| 0.274208| 0.985396),(-0.001313| 0.054510| -0.023309),(0.098879| -0.082064| 0.044159| 0.944749),(-0.006996| 0.101731| -0.037326),(0.087949| -0.083985| 0.062580| 1.015239),(-0.014812| 0.132181| -0.044968),(0.183933| -0.018892| 0.188127| 0.979767),(-0.023754| 0.148791| -0.046335),(0.235863| 0.024132| 0.259097| 0.904038),(0.004432| 0.056902| -0.008176),(0.137882| -0.187342| 0.010119| 0.998983),(0.004223| 0.099081| -0.017415),(0.119942| -0.170480| 0.047990| 0.980622),(-0.000390| 0.122612| -0.022008),(0.213627| -0.094579| 0.207764| 0.920092),(-0.007392| 0.135659| -0.022919),(0.252750| -0.075942| 0.267864| 0.947670),undefined
0,(2040.320628),(0.000945| -0.000275| -0.000638),(0.004959| 0.012428| -0.001846| 0.951806),(-0.030225| 0.010294| -0.015979),(0.122304| -0.657280| 0.566133| 0.521481),(-0.043879| 0.024557| -0.027698),(0.236996| -0.584675| 0.534640| 0.510853),(-0.062950| 0.053467| -0.040308),(0.278379| -0.682280| 0.263122| 0.568790),(-0.066917| 0.074782| -0.036534),(0.290506| -0.706876| -0.140044| 0.558015),(-0.023199| 0.043362| -0.042534),(-0.009813| 0.053757| 0.100869| 1.019237),(-0.038847| 0.090134| -0.064279),(0.035203| 0.052350| 0.077499| 1.029516),(-0.048742| 0.117373| -0.072739),(0.133464| 0.108192| 0.161276| 1.002297),(-0.056698| 0.132107| -0.074171),(0.185271| 0.134519| 0.200168| 0.902355),(-0.011340| 0.050662| -0.034412),(0.049370| -0.036019| 0.081309| 0.951014),(-0.023018| 0.100239| -0.053898),(0.042717| -0.036403| 0.085828| 0.966016),(-0.033585| 0.131339| -0.063961),(0.138319| 0.024996| 0.185565| 0.943705),(-0.043107| 0.148003| -0.066229),(0.206679| 0.064756| 0.259412| 0.990481),(-0.001746| 0.054850| -0.022467),(0.099761| -0.083438| 0.040936| 0.944680),(-0.007621| 0.102136| -0.036192),(0.080148| -0.085912| 0.061171| 1.015810),(-0.015268| 0.132672| -0.044056),(0.173143| -0.026604| 0.173753| 0.984199),(-0.023732| 0.149542| -0.045653),(0.225076| 0.013665| 0.238694| 0.912583),(0.004400| 0.057063| -0.007434),(0.137486| -0.188521| 0.004820| 0.998855),(0.003835| 0.099224| -0.016636),(0.108907| -0.168786| 0.053810| 0.981900),(-0.000939| 0.122756| -0.021533),(0.203537| -0.098712| 0.194816| 0.924767),(-0.007583| 0.135992| -0.022581),(0.240806| -0.083591| 0.246057| 0.956013),undefined
0,(4080.641257),(0.000529| 0.000059| -0.000061),(0.002203| 0.007804| -0.001121| 0.951867),(-0.030649| 0.010529| -0.015193),(0.127666| -0.661473| 0.562508| 0.518811),(-0.044255| 0.024780| -0.026989),(0.237055| -0.589258| 0.532558| 0.507726),(-0.063256| 0.053690| -0.039704),(0.277349| -0.686957| 0.260075| 0.565053),(-0.067231| 0.075038| -0.035978),(0.288081| -0.710740| -0.141110| 0.554081),(-0.023797| 0.043638| -0.041723),(-0.009551| 0.049559| 0.101735| 1.019366),(-0.039414| 0.090534| -0.063208),(0.035896| 0.046311| 0.073752| 1.030057),(-0.049104| 0.117900| -0.071514),(0.135236| 0.101299| 0.156687| 1.003508),(-0.056922| 0.132719| -0.072862),(0.186994| 0.127320| 0.194872| 0.904201),(-0.011847| 0.050911| -0.033689),(0.049291| -0.039995| 0.081076| 0.950879),(-0.023583| 0.100552| -0.052987),(0.041853| -0.040988| 0.084730| 0.965968),(-0.034049| 0.131732| -0.062991),(0.137289| 0.018454| 0.180792| 0.944932),(-0.043410| 0.148495| -0.065259),(0.205718| 0.056700| 0.252331| 0.993002),(-0.002143| 0.055064| -0.021818),(0.099089| -0.087336| 0.039899| 0.944444),(-0.008085| 0.102360| -0.035492),(0.076631| -0.090243| 0.060920| 1.015721),(-0.015646| 0.132930| -0.043469),(0.168676| -0.033380| 0.167547| 0.985844),(-0.023903| 0.149906| -0.045167),(0.221402| 0.006266| 0.230273| 0.915722),(0.004144| 0.057232| -0.006826),(0.136104| -0.192561| 0.002969| 0.998281),(0.003446| 0.099371| -0.016074),(0.103856| -0.171692| 0.056337| 0.981802),(-0.001373| 0.122902| -0.021114),(0.199534| -0.103983| 0.188925| 0.926283),(-0.007883| 0.136205| -0.022208),(0.237818| -0.089266| 0.238776| 0.958092),undefined
0,(6120.961885),(0.000187| -0.000050| 0.000177),(0.004500| 0.007861| 0.000059| 0.951859),(-0.031049| 0.010690| -0.014505),(0.136279| -0.666347| 0.554210| 0.519312),(-0.044657| 0.024920| -0.026334),(0.237641| -0.593775| 0.528207| 0.506734),(-0.063656| 0.053817| -0.039059),(0.277167| -0.690629| 0.253616| 0.563599),(-0.067651| 0.075187| -0.035315),(0.286624| -0.712050| -0.145653| 0.551974),(-0.024570| 0.043993| -0.040875),(-0.008570| 0.048799| 0.101723| 1.019413),(-0.040231| 0.091151| -0.061723),(0.037157| 0.042850| 0.066386| 1.030663),(-0.049592| 0.118741| -0.069729),(0.135281| 0.095117| 0.146741| 1.005608),(-0.057139| 0.133718| -0.070990),(0.185336| 0.119430| 0.183264| 0.908038),(-0.012462| 0.051201| -0.032984),(0.049922| -0.040602| 0.079346| 0.950966),(-0.024343| 0.101018| -0.051748),(0.041130| -0.042868| 0.080696| 0.966263),(-0.034613| 0.132377| -0.061538),(0.134719| 0.012677| 0.170643| 0.947281),(-0.043662| 0.149327| -0.063769),(0.202507| 0.048462| 0.238395| 0.997531),(-0.002557| 0.055257| -0.021243),(0.099008| -0.087602| 0.036937| 0.944548),(-0.008668| 0.102626| -0.034595),(0.072791| -0.090994| 0.058608| 1.016072),(-0.016107| 0.133291| -0.042557),(0.162650| -0.038567| 0.155938| 0.988567),(-0.024024| 0.150439| -0.044294),(0.216640| -0.000366| 0.215649| 0.920430),(0.003990| 0.057299| -0.006330),(0.135309| -0.192507| -0.001550| 0.998402),(0.003029| 0.099440| -0.015458),(0.097489| -0.170396| 0.058429| 0.982558),(-0.001902| 0.122977| -0.020585),(0.194262| -0.106579| 0.179400| 0.928998),(-0.008224| 0.136377| -0.021670),(0.233270| -0.092857| 0.226196| 0.961914),undefined
0,(8161.282514),(0.000952| -0.000536| 0.000520),(0.010866| 0.008093| 0.003738| 0.951798),(-0.031555| 0.010915| -0.013385),(0.147915| -0.676396| 0.537778| 0.520413),(-0.045284| 0.025158| -0.025063),(0.242471| -0.602428| 0.516013| 0.506796),(-0.064521| 0.054034| -0.037532),(0.280309| -0.694588| 0.240667| 0.562858),(-0.068710| 0.075381| -0.033673),(0.287452| -0.710201| -0.155788| 0.551158),(-0.025620| 0.044692| -0.039297),(-0.010385| 0.046384| 0.101157| 1.019565),(-0.041573| 0.092153| -0.059203),(0.032833| 0.038136| 0.058647| 1.031464),(-0.050719| 0.119935| -0.066903),(0.126239| 0.086358| 0.134827| 1.009234),(-0.058011| 0.135048| -0.068175),(0.173784| 0.108736| 0.169435| 0.914330),(-0.013402| 0.051832| -0.031492),(0.048481| -0.042161| 0.076162| 0.951233),(-0.025653| 0.101904| -0.049326),(0.037558| -0.046102| 0.074529| 0.966755),(-0.035813| 0.133466| -0.058744),(0.126926| 0.004615| 0.158117| 0.950599),(-0.044574| 0.150584| -0.060920),(0.192635| 0.037381| 0.222121| 1.003700),(-0.003326| 0.055745| -0.019847),(0.097155| -0.088003| 0.032036| 0.944882),(-0.009828| 0.103288| -0.032380),(0.069264| -0.092458| 0.053278| 1.016480),(-0.017255| 0.134108| -0.039941),(0.155937| -0.045193| 0.141793| 0.991494),(-0.024888| 0.151410| -0.041515),(0.211068| -0.008754| 0.199161| 0.925384),(0.003460| 0.057573| -0.004999),(0.133273| -0.191918| -0.009198| 0.998749),(0.002056| 0.099804| -0.013566),(0.092002| -0.170184| 0.055900| 0.983271),(-0.003038| 0.123394| -0.018499),(0.187460| -0.111396| 0.166210| 0.932277),(-0.009207| 0.136875| -0.019457),(0.227416| -0.098587| 0.211126| 0.966161),undefined
0,(0),(0.001000| -0.000780| 0.000173),(0.011973| 0.003719| 0.004457| 0.951809),(-0.031722| 0.011048| -0.012615),(0.157708| -0.686616| 0.519985| 0.522233),(-0.045575| 0.025336| -0.024094),(0.246515| -0.611234| 0.502889| 0.507494),(-0.065108| 0.054200| -0.036234),(0.283993| -0.697156| 0.228364| 0.562961),(-0.069598| 0.075496| -0.032219),(0.290888| -0.706147| -0.164531| 0.552023),(-0.026295| 0.045444| -0.037851),(-0.011690| 0.045532| 0.101431| 1.019562),(-0.042587| 0.093227| -0.056683),(0.028482| 0.035578| 0.052581| 1.032012),(-0.051604| 0.121191| -0.064013),(0.117117| 0.080216| 0.125832| 1.012000),(-0.058728| 0.136403| -0.065234),(0.162978| 0.101175| 0.159769| 0.918916),(-0.014033| 0.052512| -0.030038),(0.047801| -0.042005| 0.073887| 0.951454),(-0.026715| 0.102875| -0.046740),(0.035007| -0.047343| 0.069477| 0.967167),(-0.036868| 0.134642| -0.055645),(0.119914| -0.000767| 0.148713| 0.953035),(-0.045473| 0.151871| -0.057660),(0.185001| 0.030441| 0.211829| 1.007588),(-0.003860| 0.056253| -0.018420),(0.096448| -0.086397| 0.028258| 0.945224),(-0.010833| 0.104013| -0.029862),(0.068497| -0.091665| 0.049032| 1.016817),(-0.018383| 0.134998| -0.036778),(0.152000| -0.048503| 0.131949| 0.993307),(-0.025899| 0.152386| -0.038040),(0.208060| -0.013420| 0.188721| 0.928194),(0.003079| 0.057817| -0.003604),(0.132943| -0.188923| -0.015774| 0.999281),(0.001168| 0.100176| -0.011349),(0.089295| -0.168271| 0.053694| 0.983973),(-0.004148| 0.123831| -0.015935),(0.181573| -0.114094| 0.156140| 0.934853),(-0.010253| 0.137357| -0.016713),(0.222193| -0.101923| 0.200271| 0.969336),undefined
0,(2040.320628),(0.000119| -0.000673| 0.000523),(0.009180| 0.004262| 0.003321| 0.951842),(-0.031792| 0.011093| -0.012122),(0.167067| -0.695299| 0.505199| 0.522347),(-0.045764| 0.025418| -0.023409),(0.251367| -0.618786| 0.491995| 0.506639),(-0.065558| 0.054270| -0.035228),(0.287874| -0.699892| 0.217966| 0.561717),(-0.070280| 0.075508| -0.031048),(0.293478| -0.703518| -0.172696| 0.551515),(-0.026817| 0.046020| -0.036746),(-0.011158| 0.043584| 0.102306| 1.019566),(-0.043498| 0.094070| -0.054536),(0.028295| 0.033704| 0.050210| 1.032198),(-0.052559| 0.122178| -0.061378),(0.113596| 0.075704| 0.121063| 1.013329),(-0.059625| 0.137445| -0.062436),(0.157966| 0.095571| 0.154155| 0.921347),(-0.014528| 0.053024| -0.028912),(0.048680| -0.042997| 0.072556| 0.951468),(-0.027659| 0.103627| -0.044535),(0.035849| -0.048673| 0.067179| 0.967233),(-0.037947| 0.135553| -0.052849),(0.117551| -0.005067| 0.143243| 0.954153),(-0.046514| 0.152842| -0.054620),(0.182500| 0.024999| 0.205896| 1.009423),(-0.004275| 0.056610| -0.017315),(0.097211| -0.086166| 0.025647| 0.945241),(-0.011688| 0.104536| -0.027765),(0.069813| -0.091890| 0.046848| 1.016811),(-0.019439| 0.135630| -0.034079),(0.150576| -0.051452| 0.126319| 0.994106),(-0.026950| 0.153046| -0.035053),(0.206777| -0.017305| 0.182824| 0.929595),(0.002796| 0.057939| -0.002532),(0.133996| -0.187567| -0.020679| 0.999307),(0.000383| 0.100393| -0.009512),(0.089503| -0.167398| 0.054320| 0.984068),(-0.005276| 0.124062| -0.013740),(0.179272| -0.115740| 0.152647| 0.935672),(-0.011453| 0.137571| -0.014351),(0.218750| -0.104711| 0.194982| 0.970899),undefined
0,(4080.641257),(0.000447| -0.000503| 0.001239),(0.003887| 0.008679| 0.009290| 0.951810),(-0.032539| 0.010701| -0.011426),(0.187053| -0.698770| 0.493722| 0.521915),(-0.046757| 0.024853| -0.022625),(0.265451| -0.620176| 0.484515| 0.504961),(-0.066991| 0.053453| -0.034307),(0.299922| -0.699781| 0.209440| 0.558787),(-0.071963| 0.074615| -0.030064),(0.301034| -0.701304| -0.182071| 0.547230),(-0.028335| 0.045980| -0.035714),(-0.008433| 0.039773| 0.099415| 1.020034),(-0.045830| 0.094064| -0.052617),(0.033174| 0.031477| 0.045658| 1.032335),(-0.055272| 0.122207| -0.058884),(0.117581| 0.073248| 0.114570| 1.013810),(-0.062489| 0.137435| -0.059622),(0.162455| 0.093867| 0.148055| 0.921742),(-0.016037| 0.053048| -0.027952),(0.052191| -0.045356| 0.068100| 0.951502),(-0.029991| 0.103695| -0.042741),(0.040912| -0.051116| 0.062094| 0.967245),(-0.040712| 0.135654| -0.050488),(0.121458| -0.008025| 0.135756| 0.954738),(-0.049444| 0.152903| -0.051947),(0.187696| 0.022466| 0.197909| 1.010127),(-0.005680| 0.056627| -0.016444),(0.100654| -0.087252| 0.020031| 0.944916),(-0.013800| 0.104579| -0.026255),(0.073178| -0.094138| 0.040528| 1.016640),(-0.021899| 0.135682| -0.032216),(0.151420| -0.054545| 0.116672| 0.994992),(-0.029535| 0.153057| -0.033007),(0.209539| -0.018965| 0.174858| 0.930477),(0.001574| 0.057872| -0.001739),(0.138424| -0.187722| -0.028065| 0.998493),(-0.001597| 0.100344| -0.008230),(0.093992| -0.167999| 0.052035| 0.983671),(-0.007746| 0.123958| -0.012222),(0.181268| -0.116762| 0.146380| 0.936161),(-0.014122| 0.137386| -0.012705),(0.221703| -0.105073| 0.188913| 0.971391),undefined
0,(6120.961885),(-0.000330| 0.000963| 0.000885),(-0.003828| 0.018486| 0.006869| 0.951690),(-0.033296| 0.010072| -0.010693),(0.215757| -0.697432| 0.489149| 0.516909),(-0.047939| 0.023827| -0.021840),(0.287300| -0.616177| 0.484129| 0.498225),(-0.068797| 0.051949| -0.033478),(0.315350| -0.699462| 0.206032| 0.551918),(-0.073918| 0.073047| -0.029283),(0.304813| -0.703709| -0.189366| 0.539521),(-0.030275| 0.045429| -0.035048),(-0.000647| 0.034013| 0.099248| 1.020292),(-0.049159| 0.093331| -0.051000),(0.048675| 0.031239| 0.050112| 1.031519),(-0.059587| 0.121351| -0.056305),(0.136425| 0.075365| 0.117596| 1.010944),(-0.067304| 0.136372| -0.056348),(0.184066| 0.098435| 0.151619| 0.916610),(-0.017889| 0.052655| -0.027592),(0.059780| -0.049949| 0.066215| 0.950958),(-0.033191| 0.103163| -0.041612),(0.054996| -0.052975| 0.064825| 0.966267),(-0.045016| 0.134964| -0.048459),(0.139883| -0.006882| 0.138351| 0.951848),(-0.054332| 0.151981| -0.049249),(0.209045| 0.025096| 0.199333| 1.005582),(-0.007274| 0.056356| -0.016359),(0.107193| -0.091275| 0.016696| 0.943882),(-0.016436| 0.104216| -0.025796),(0.082544| -0.097957| 0.040440| 1.015564),(-0.025364| 0.135195| -0.031355),(0.163569| -0.055816| 0.116138| 0.993059),(-0.033483| 0.152384| -0.031781),(0.224256| -0.017555| 0.174722| 0.927093),(0.000356| 0.057670| -0.001854),(0.145056| -0.191670| -0.032346| 0.996671),(-0.003602| 0.100091| -0.008266),(0.100192| -0.172254| 0.050199| 0.982417),(-0.010229| 0.123609| -0.012199),(0.188940| -0.118786| 0.142054| 0.935056),(-0.016766| 0.136984| -0.012652),(0.224697| -0.109681| 0.177338| 0.972375),undefined
0,(8161.282514),(-0.000719| 0.000809| 0.000747),(0.002512| 0.017817| 0.006933| 0.951707),(-0.034523| 0.009769| -0.009487),(0.235205| -0.702326| 0.478540| 0.511703),(-0.049452| 0.023318| -0.020508),(0.304565| -0.618645| 0.475487| 0.493207),(-0.070704| 0.051188| -0.031939),(0.326534| -0.702651| 0.194004| 0.545688),(-0.075878| 0.072224| -0.027651),(0.305561| -0.705575| -0.203963| 0.531275),(-0.032143| 0.045176| -0.033834),(-0.000050| 0.022688| 0.095265| 1.020987),(-0.051776| 0.092984| -0.049153),(0.053568| 0.023961| 0.049079| 1.031522),(-0.062765| 0.120904| -0.053833),(0.143742| 0.069598| 0.115336| 1.010604),(-0.070747| 0.135785| -0.053448),(0.192728| 0.094336| 0.148996| 0.915690),(-0.019698| 0.052467| -0.026549),(0.060467| -0.059762| 0.060597| 0.950724),(-0.035700| 0.102916| -0.040017),(0.060258| -0.060961| 0.061760| 0.965683),(-0.048101| 0.134628| -0.046230),(0.148210| -0.013252| 0.134574| 0.951062),(-0.057700| 0.151511| -0.046580),(0.218589| 0.018624| 0.193552| 1.004822),(-0.008929| 0.056213| -0.015479),(0.106985| -0.100331| 0.009706| 0.943083),(-0.018622| 0.104043| -0.024572),(0.085632| -0.107259| 0.035025| 1.014569),(-0.028007| 0.134957| -0.029701),(0.170541| -0.063120| 0.110961| 0.992040),(-0.036402| 0.152022| -0.029758),(0.233397| -0.023147| 0.169320| 0.925715),(-0.001076| 0.057546| -0.001100),(0.144491| -0.200709| -0.040913| 0.994656),(-0.005449| 0.099963| -0.007301),(0.103810| -0.181489| 0.043554| 0.980695),(-0.012398| 0.123430| -0.010932),(0.197424| -0.125526| 0.135793| 0.933351),(-0.019147| 0.136712| -0.011105),(0.234483| -0.116372| 0.170234| 0.970555),undefined
1,(0),(-0.000084| 0.002035| 0.000703),(0.018240| 0.017858| 0.020040| 0.951349),(-0.035268| 0.009037| -0.007284),(0.276577| -0.704637| 0.444535| 0.518463),(-0.051148| 0.021947| -0.017734),(0.338895| -0.615017| 0.451523| 0.497850),(-0.073951| 0.048906| -0.028264),(0.353544| -0.692603| 0.165742| 0.550993),(-0.079808| 0.069665| -0.023619),(0.318204| -0.687309| -0.233629| 0.535564),(-0.035200| 0.044984| -0.030936),(-0.005469| 0.023592| 0.091603| 1.021287),(-0.057342| 0.092412| -0.043877),(0.055455| 0.034085| 0.049749| 1.031105),(-0.069806| 0.119991| -0.046850),(0.144213| 0.079730| 0.111789| 1.010187),(-0.078396| 0.134484| -0.045459),(0.196583| 0.106000| 0.146036| 0.914070),(-0.022701| 0.052527| -0.024037),(0.057149| -0.055681| 0.052264| 0.951670),(-0.041206| 0.102719| -0.035159),(0.067233| -0.052424| 0.057391| 0.965993),(-0.055231| 0.134135| -0.039405),(0.153814| -0.005392| 0.125822| 0.951447),(-0.065431| 0.150685| -0.038689),(0.220530| 0.024757| 0.178780| 1.007000),(-0.011571| 0.056395| -0.013373),(0.103033| -0.092956| -0.001672| 0.944326),(-0.023423| 0.104072| -0.020691),(0.089029| -0.098727| 0.027541| 1.015373),(-0.034311| 0.134748| -0.024313),(0.174224| -0.054364| 0.100533| 0.993030),(-0.043336| 0.151499| -0.023461),(0.234501| -0.016110| 0.154596| 0.928159),(-0.003123| 0.057679| 0.000658),(0.141652| -0.190108| -0.057064| 0.996350),(-0.009253| 0.100061| -0.004269),(0.107918| -0.173944| 0.031379| 0.982082),(-0.017237| 0.123363| -0.006885),(0.202863| -0.117901| 0.120434| 0.935286),(-0.024454| 0.136405| -0.006363),(0.240679| -0.108352| 0.153102| 0.972817),undefined
1,(2040.320628),(-0.000811| 0.000792| 0.002432),(0.007423| -0.000763| 0.007875| 0.951840),(-0.035760| 0.008682| -0.006585),(0.285009| -0.704240| 0.433911| 0.523413),(-0.051841| 0.021467| -0.016877),(0.345978| -0.613458| 0.443101| 0.502448),(-0.075012| 0.048221| -0.027127),(0.361090| -0.687490| 0.156290| 0.555248),(-0.081110| 0.068891| -0.022328),(0.325368| -0.678506| -0.241729| 0.538879),(-0.036174| 0.044835| -0.029925),(-0.009341| 0.026110| 0.088710| 1.021454),(-0.058946| 0.092150| -0.042149),(0.055941| 0.040347| 0.048522| 1.030911),(-0.071777| 0.119648| -0.044577),(0.141832| 0.084812| 0.108807| 1.010435),(-0.080496| 0.134050| -0.042927),(0.194964| 0.111213| 0.143886| 0.914139),(-0.023722| 0.052448| -0.023032),(0.054505| -0.052092| 0.048520| 0.952226),(-0.042875| 0.102558| -0.033420),(0.068952| -0.046935| 0.054638| 0.966314),(-0.057306| 0.133904| -0.037053),(0.152973| -0.001062| 0.121620| 0.952143),(-0.067637| 0.150377| -0.036066),(0.218005| 0.028621| 0.173394| 1.008389),(-0.012571| 0.056344| -0.012399),(0.100798| -0.088127| -0.005925| 0.945014),(-0.025053| 0.103964| -0.019080),(0.091013| -0.092627| 0.024909| 1.015840),(-0.036395| 0.134566| -0.022146),(0.174220| -0.049050| 0.096832| 0.993675),(-0.045592| 0.151229| -0.021025),(0.232509| -0.011947| 0.149849| 0.929500),(-0.004057| 0.057597| 0.001579),(0.140408| -0.183894| -0.062713| 0.997353),(-0.010753| 0.099965| -0.002781),(0.112631| -0.167777| 0.028067| 0.982726),(-0.019160| 0.123189| -0.004865),(0.207786| -0.111560| 0.118216| 0.935265),(-0.026630| 0.136084| -0.003981),(0.247630| -0.100674| 0.152643| 0.971970),undefined
1,(4080.641257),(0.001953| -0.001413| -0.000382),(0.027649| 0.022525| 0.015081| 0.951114),(-0.037138| 0.008146| -0.003358),(0.314012| -0.719468| 0.388684| 0.521642),(-0.053761| 0.020751| -0.013001),(0.370009| -0.627315| 0.403872| 0.501278),(-0.077934| 0.047080| -0.022251),(0.376334| -0.689324| 0.119257| 0.552030),(-0.084695| 0.067503| -0.017055),(0.328403| -0.667710| -0.271901| 0.536136),(-0.039041| 0.045060| -0.025463),(-0.019669| 0.011739| 0.086766| 1.021740),(-0.063377| 0.092124| -0.035597),(0.041021| 0.028928| 0.046628| 1.032083),(-0.077018| 0.119345| -0.036992),(0.124943| 0.072073| 0.103734| 1.014181),(-0.086051| 0.133511| -0.034846),(0.178744| 0.099012| 0.137568| 0.919812),(-0.026599| 0.052761| -0.018686),(0.045608| -0.062001| 0.040933| 0.952457),(-0.047363| 0.102678| -0.026761),(0.062829| -0.055423| 0.048294| 0.966620),(-0.062729| 0.133780| -0.028884),(0.143535| -0.012433| 0.111342| 0.954786),(-0.073357| 0.150047| -0.027231),(0.202926| 0.012968| 0.157640| 1.014426),(-0.015252| 0.056600| -0.008239),(0.090855| -0.094124| -0.016752| 0.945313),(-0.029173| 0.104081| -0.012922),(0.083772| -0.100021| 0.015610| 1.015947),(-0.041404| 0.134500| -0.014641),(0.164192| -0.059171| 0.083438| 0.996043),(-0.050877| 0.150993| -0.012898),(0.217760| -0.025471| 0.131219| 0.935597),(-0.006388| 0.057620| 0.005525),(0.130229| -0.186569| -0.079460| 0.997043),(-0.014259| 0.099942| 0.002810),(0.107793| -0.174770| 0.012658| 0.982369),(-0.023283| 0.123040| 0.001771),(0.202275| -0.120833| 0.100996| 0.937337),(-0.030988| 0.135766| 0.003221),(0.239804| -0.112231| 0.132097| 0.975669),undefined
