System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8354.044450),(-0.001026| -0.000064| -0.000161),(-0.001577| -0.017143| -0.007021| 0.967731),(-0.026457| -0.004507| -0.019064),(0.232888| -0.366001| 0.762379| 0.523377),(-0.042877| 0.001311| -0.030061),(0.449936| -0.280734| 0.695461| 0.564791),(-0.069205| 0.016287| -0.044987),(0.498377| -0.378861| 0.484315| 0.592958),(-0.081471| 0.032356| -0.047583),(0.542450| -0.494935| 0.179354| 0.605706),(-0.025800| 0.017220| -0.052192),(-0.042172| 0.076758| 0.075721| 1.024950),(-0.057075| 0.041268| -0.079002),(0.069825| 0.343015| 0.228443| 0.963192),(-0.081748| 0.051375| -0.080291),(0.166979| 0.498285| 0.287333| 0.768888),(-0.095479| 0.054977| -0.074978),(0.229973| 0.618901| 0.341566| 0.737856),(-0.018974| 0.029492| -0.046790),(0.048141| 0.012315| 0.096848| 1.021313),(-0.047541| 0.059007| -0.073679),(0.117002| 0.185050| 0.208615| 0.909554),(-0.073977| 0.072343| -0.078923),(0.229946| 0.423055| 0.356367| 0.849320),(-0.090572| 0.076112| -0.075221),(0.264416| 0.499667| 0.397896| 0.768298),(-0.013491| 0.039600| -0.037263),(0.123700| -0.027568| 0.077135| 1.031466),(-0.036478| 0.071253| -0.059090),(0.188808| 0.133806| 0.205476| 0.960216),(-0.060241| 0.085715| -0.063555),(0.279126| 0.348949| 0.358436| 0.799299),(-0.076543| 0.089306| -0.060006),(0.301799| 0.417808| 0.402233| 0.698022),(-0.010699| 0.047774| -0.024662),(0.187960| -0.116404| 0.074428| 1.001840),(-0.026490| 0.079309| -0.041402),(0.302055| 0.044060| 0.209629| 0.979834),(-0.043385| 0.091675| -0.044137),(0.369822| 0.279877| 0.433573| 0.793502),(-0.056433| 0.093859| -0.042060),(0.384362| 0.330094| 0.481292| 0.754173),undefined
0,(0),(-0.000542| -0.000099| 0.000392),(-0.000732| -0.006693| -0.003750| 0.967878),(-0.026579| -0.004291| -0.019157),(0.219459| -0.366614| 0.766063| 0.523371),(-0.042945| 0.001503| -0.030254),(0.441421| -0.278017| 0.702123| 0.564612),(-0.069199| 0.016434| -0.045393),(0.490766| -0.376499| 0.492866| 0.593765),(-0.081466| 0.032493| -0.048178),(0.536896| -0.493625| 0.190259| 0.608391),(-0.025254| 0.017399| -0.052301),(-0.042617| 0.077174| 0.075011| 1.024952),(-0.056001| 0.041608| -0.079514),(0.069674| 0.344613| 0.230160| 0.962224),(-0.080620| 0.051968| -0.081266),(0.164010| 0.491385| 0.284881| 0.774857),(-0.094451| 0.055878| -0.076436),(0.226413| 0.609431| 0.337937| 0.748432),(-0.018413| 0.029633| -0.046830),(0.046893| 0.012067| 0.097482| 1.021314),(-0.046475| 0.059293| -0.074016),(0.117467| 0.187550| 0.211702| 0.908268),(-0.072831| 0.072799| -0.079476),(0.229542| 0.422281| 0.358703| 0.848830),(-0.089456| 0.076750| -0.076011),(0.262745| 0.495448| 0.398704| 0.771180),(-0.012981| 0.039712| -0.037244),(0.122406| -0.028432| 0.078877| 1.031466),(-0.035382| 0.071547| -0.059452),(0.187124| 0.131641| 0.206806| 0.960559),(-0.058922| 0.086301| -0.064340),(0.276830| 0.344646| 0.359481| 0.801494),(-0.075242| 0.090167| -0.061124),(0.299090| 0.411920| 0.402540| 0.702496),(-0.010311| 0.047881| -0.024613),(0.186005| -0.117766| 0.077190| 1.001837),(-0.025493| 0.079615| -0.041640),(0.300009| 0.038076| 0.209195| 0.980806),(-0.042110| 0.092288| -0.044684),(0.366839| 0.273634| 0.435324| 0.796101),(-0.055158| 0.094680| -0.042836),(0.381463| 0.325284| 0.484850| 0.755455),undefined
0,(2088.511112),(0.000327| -0.000575| 0.001819),(0.000919| 0.009169| -0.000265| 0.967866),(-0.027352| -0.004021| -0.018120),(0.233498| -0.368285| 0.761126| 0.523325),(-0.044112| 0.001276| -0.028888),(0.454306| -0.266665| 0.699657| 0.562926),(-0.071007| 0.015542| -0.043500),(0.501262| -0.367777| 0.486427| 0.595769),(-0.083528| 0.031429| -0.046028),(0.541724| -0.486860| 0.178647| 0.613065),(-0.026541| 0.017815| -0.051228),(-0.041214| 0.076810| 0.075895| 1.024972),(-0.057597| 0.042288| -0.078166),(0.072011| 0.334417| 0.222839| 0.967358),(-0.082107| 0.053121| -0.080253),(0.162939| 0.472571| 0.273280| 0.790801),(-0.095998| 0.057477| -0.075919),(0.224430| 0.586648| 0.324194| 0.772914),(-0.019560| 0.030045| -0.045907),(0.048659| 0.011611| 0.096568| 1.021323),(-0.047946| 0.059944| -0.072680),(0.121193| 0.181944| 0.205527| 0.910335),(-0.074233| 0.073849| -0.078016),(0.234662| 0.411785| 0.349213| 0.856510),(-0.090814| 0.078090| -0.074547),(0.269812| 0.487031| 0.390426| 0.778304),(-0.013945| 0.040104| -0.036402),(0.123786| -0.028899| 0.076479| 1.031468),(-0.036364| 0.072252| -0.058456),(0.187618| 0.120093| 0.194154| 0.964609),(-0.059544| 0.087696| -0.063597),(0.279078| 0.327242| 0.342847| 0.815180),(-0.075776| 0.092229| -0.060687),(0.302531| 0.393894| 0.385910| 0.720464),(-0.011075| 0.048245| -0.023790),(0.187290| -0.118258| 0.073440| 1.001821),(-0.026246| 0.080221| -0.040632),(0.301270| 0.027499| 0.193968| 0.983898),(-0.042533| 0.093515| -0.043746),(0.371351| 0.253501| 0.412300| 0.812757),(-0.055469| 0.096583| -0.042049),(0.387934| 0.306406| 0.463472| 0.773261),undefined
0,(4177.022225),(0.000929| 0.000013| 0.003201),(0.003597| 0.016724| 0.008175| 0.967724),(-0.028069| -0.004295| -0.016974),(0.265624| -0.369785| 0.749707| 0.523430),(-0.045406| 0.000102| -0.027242),(0.478708| -0.249104| 0.691794| 0.560459),(-0.073329| 0.013101| -0.041004),(0.523470| -0.352107| 0.471826| 0.597876),(-0.086403| 0.028567| -0.043047),(0.556850| -0.471568| 0.155480| 0.617761),(-0.028690| 0.017890| -0.049891),(-0.039891| 0.075401| 0.077644| 1.024998),(-0.060783| 0.042355| -0.076098),(0.070972| 0.318830| 0.211985| 0.975107),(-0.085305| 0.053388| -0.078276),(0.158328| 0.453754| 0.261404| 0.806615),(-0.099261| 0.057923| -0.074190),(0.218238| 0.565869| 0.311380| 0.795129),(-0.021663| 0.030196| -0.044784),(0.051711| 0.011578| 0.094720| 1.021347),(-0.051012| 0.060188| -0.070833),(0.122174| 0.168845| 0.191849| 0.915697),(-0.077237| 0.074532| -0.076233),(0.233104| 0.389856| 0.329991| 0.874627),(-0.093796| 0.079147| -0.072988),(0.270498| 0.469322| 0.373917| 0.796832),(-0.015902| 0.040289| -0.035396),(0.126761| -0.027521| 0.071750| 1.031485),(-0.039115| 0.072586| -0.056781),(0.189483| 0.108209| 0.175703| 0.969177),(-0.062093| 0.088724| -0.062013),(0.277848| 0.301564| 0.314929| 0.836489),(-0.078195| 0.094051| -0.059517),(0.302374| 0.367895| 0.358649| 0.747841),(-0.012781| 0.048373| -0.022799),(0.191594| -0.115771| 0.065853| 1.001825),(-0.028501| 0.080572| -0.039103),(0.303957| 0.014127| 0.165994| 0.988461),(-0.044339| 0.094790| -0.042257),(0.374433| 0.217951| 0.365256| 0.843574),(-0.056995| 0.099012| -0.040862),(0.394021| 0.272167| 0.418640| 0.807793),undefined
0,(6265.533337),(0.001636| 0.000431| 0.001268),(0.008453| 0.028328| 0.017422| 0.967301),(-0.028987| -0.004532| -0.014669),(0.321262| -0.372467| 0.726111| 0.523602),(-0.047056| -0.001217| -0.024062),(0.520592| -0.231584| 0.669122| 0.558155),(-0.076292| 0.010224| -0.036266),(0.560312| -0.334242| 0.438829| 0.599865),(-0.090069| 0.025107| -0.037344),(0.580959| -0.450488| 0.110885| 0.620896),(-0.032207| 0.018202| -0.047070),(-0.038243| 0.071822| 0.080630| 1.025088),(-0.066203| 0.042386| -0.071746),(0.066897| 0.295423| 0.197586| 0.985733),(-0.090849| 0.053340| -0.073625),(0.151154| 0.432107| 0.248622| 0.823737),(-0.104853| 0.057801| -0.069503),(0.208355| 0.542501| 0.298045| 0.818824),(-0.025283| 0.030672| -0.042204),(0.056370| 0.011069| 0.091260| 1.021421),(-0.056479| 0.060552| -0.066749),(0.121723| 0.149500| 0.171737| 0.923083),(-0.082797| 0.075101| -0.071787),(0.230577| 0.365132| 0.306295| 0.894364),(-0.099332| 0.079863| -0.068478),(0.269173| 0.447827| 0.352547| 0.819081),(-0.019353| 0.040824| -0.032979),(0.131280| -0.024939| 0.063310| 1.031538),(-0.044282| 0.073067| -0.052912),(0.190877| 0.094538| 0.150425| 0.974571),(-0.067336| 0.089598| -0.057693),(0.276196| 0.276629| 0.282032| 0.857137),(-0.083325| 0.095386| -0.055211),(0.302111| 0.344186| 0.327640| 0.773038),(-0.015840| 0.048803| -0.020408),(0.198718| -0.110671| 0.052115| 1.001823),(-0.032965| 0.081091| -0.035525),(0.307026| 0.002297| 0.128035| 0.993245),(-0.048556| 0.096029| -0.038329),(0.377100| 0.183709| 0.307917| 0.872906),(-0.060891| 0.101208| -0.036977),(0.399733| 0.238054| 0.362442| 0.842197),undefined
0,(8354.044450),(0.001100| 0.001070| 0.000486),(0.008154| 0.030405| 0.018231| 0.967225),(-0.029299| -0.005192| -0.012906),(0.381323| -0.370635| 0.697588| 0.523384),(-0.047979| -0.002933| -0.021369),(0.563509| -0.214579| 0.641923| 0.555209),(-0.078317| 0.006980| -0.031890),(0.596752| -0.316774| 0.400783| 0.600824),(-0.092665| 0.021276| -0.031906),(0.602279| -0.429618| 0.062042| 0.622174),(-0.035461| 0.017972| -0.044564),(-0.035278| 0.070173| 0.084952| 1.024959),(-0.071466| 0.041709| -0.067482),(0.061458| 0.269055| 0.180919| 0.996776),(-0.096197| 0.052552| -0.069043),(0.145132| 0.411932| 0.235267| 0.838939),(-0.110224| 0.056897| -0.064782),(0.199018| 0.519232| 0.283374| 0.841137),(-0.028694| 0.030632| -0.039960),(0.062052| 0.012983| 0.088416| 1.021319),(-0.061819| 0.060252| -0.062820),(0.119038| 0.127751| 0.148854| 0.930642),(-0.088173| 0.074992| -0.067540),(0.227235| 0.340737| 0.280463| 0.913123),(-0.104679| 0.079916| -0.064162),(0.265601| 0.423366| 0.326851| 0.843548),(-0.022575| 0.040870| -0.030952),(0.136322| -0.019619| 0.055106| 1.031469),(-0.049345| 0.072880| -0.049247),(0.189146| 0.080848| 0.123667| 0.979889),(-0.072513| 0.089622| -0.053488),(0.273512| 0.257016| 0.250345| 0.873782),(-0.088410| 0.095667| -0.050823),(0.301057| 0.326441| 0.297783| 0.792968),(-0.018587| 0.048778| -0.018468),(0.206083| -0.102506| 0.038042| 1.001837),(-0.037282| 0.080986| -0.032287),(0.304564| -0.007853| 0.089733| 0.998161),(-0.052731| 0.096377| -0.034735),(0.375301| 0.159742| 0.256067| 0.894869),(-0.064813| 0.102173| -0.033290),(0.400523| 0.214227| 0.310843| 0.868436),undefined
0,(0),(0.002000| 0.001405| -0.000928),(0.014370| 0.039045| 0.023463| 0.966730),(-0.029777| -0.006255| -0.010916),(0.453690| -0.370511| 0.652892| 0.523408),(-0.049059| -0.005001| -0.018166),(0.615866| -0.202260| 0.598004| 0.553263),(-0.080483| 0.003348| -0.026474),(0.638076| -0.299380| 0.346703| 0.600919),(-0.095436| 0.016904| -0.025097),(-0.623544| 0.403882| -0.000659| -0.621557),(-0.039518| 0.017527| -0.041223),(-0.031604| 0.065808| 0.089586| 1.024974),(-0.077895| 0.040709| -0.061422),(0.056920| 0.238724| 0.162840| 1.007827),(-0.102754| 0.051336| -0.062106),(0.141452| 0.390389| 0.222456| 0.853241),(-0.116731| 0.055420| -0.057356),(0.192045| 0.493652| 0.269326| 0.862503),(-0.032987| 0.030386| -0.036817),(0.068274| 0.013436| 0.083475| 1.021333),(-0.068565| 0.059620| -0.056760),(0.120271| 0.108581| 0.124186| 0.936517),(-0.095191| 0.074319| -0.060093),(0.230743| 0.321954| 0.255737| 0.926226),(-0.111597| 0.079047| -0.055916),(0.270293| 0.406683| 0.304115| 0.858633),(-0.026648| 0.040669| -0.028006),(0.141050| -0.014515| 0.043338| 1.031480),(-0.055649| 0.072351| -0.043693),(0.188178| 0.066931| 0.091862| 0.984612),(-0.079062| 0.089194| -0.046697),(0.273401| 0.237943| 0.215243| 0.888448),(-0.094839| 0.095306| -0.043396),(0.303416| 0.309710| 0.265404| 0.810094),(-0.022058| 0.048419| -0.015621),(0.213028| -0.093336| 0.018164| 1.001839),(-0.042651| 0.080462| -0.027420),(0.298904| -0.018749| 0.043558| 1.002799),(-0.058042| 0.096201| -0.029160),(0.371799| 0.136331| 0.198506| 0.914606),(-0.069896| 0.102388| -0.027325),(0.402283| 0.195791| 0.258443| 0.888907),undefined
0,(2088.511112),(0.001903| 0.001511| -0.000972),(0.024733| 0.037841| 0.022973| 0.966580),(-0.030173| -0.007334| -0.009257),(0.520571| -0.379199| 0.595503| 0.523380),(-0.049900| -0.006585| -0.015298),(0.664348| -0.207480| 0.542302| 0.552641),(-0.082109| 0.000749| -0.021322),(0.673174| -0.291200| 0.285502| 0.598836),(-0.097561| 0.013525| -0.018395),(-0.639720| 0.378657| 0.061057| -0.617989),(-0.043331| 0.017506| -0.037422),(-0.027276| 0.059858| 0.095220| 1.024956),(-0.083830| 0.040380| -0.054151),(0.054575| 0.209658| 0.149481| 1.016456),(-0.108741| 0.050705| -0.053355),(0.143853| 0.374148| 0.220270| 0.860652),(-0.122495| 0.054234| -0.047597),(0.195550| 0.479110| 0.270696| 0.869459),(-0.037054| 0.030448| -0.032884),(0.074079| 0.012859| 0.078665| 1.021317),(-0.075020| 0.059387| -0.048640),(0.126881| 0.099810| 0.105801| 0.938875),(-0.102022| 0.073729| -0.049358),(0.242065| 0.313458| 0.242985| 0.929676),(-0.118143| 0.077737| -0.043636),(0.286373| 0.405710| 0.299121| 0.855630),(-0.030514| 0.040594| -0.024056),(0.144631| -0.009442| 0.031616| 1.031468),(-0.061758| 0.071933| -0.035826),(0.193682| 0.065509| 0.067865| 0.985586),(-0.085595| 0.088708| -0.036546),(0.276258| 0.220739| 0.184580| 0.898844),(-0.101175| 0.094773| -0.032249),(0.308713| 0.292207| 0.237672| 0.823101),(-0.025316| 0.047946| -0.011662),(0.217890| -0.083274| -0.003170| 1.001839),(-0.047773| 0.079813| -0.020419),(0.295735| -0.020499| 0.002962| 1.004645),(-0.063211| 0.095818| -0.020821),(0.367397| 0.113311| 0.141479| 0.929997),(-0.074762| 0.102376| -0.018355),(0.403889| 0.175352| 0.205993| 0.905985),undefined
0,(4177.022225),(0.000864| 0.001158| 0.000731),(0.038339| 0.035791| 0.017049| 0.966337),(-0.030660| -0.008212| -0.008379),(0.575817| -0.404261| 0.523836| 0.523394),(-0.050705| -0.007532| -0.013286),(0.704227| -0.233034| 0.478131| 0.552320),(-0.083395| -0.000692| -0.017008),(0.698842| -0.295321| 0.217189| 0.596079),(-0.099071| 0.011297| -0.012289),(-0.646966| 0.355730| 0.129556| -0.613487),(-0.046660| 0.018304| -0.033417),(-0.021990| 0.051164| 0.101439| 1.024957),(-0.088637| 0.041567| -0.046020),(0.054375| 0.177794| 0.138299| 1.024093),(-0.113368| 0.051871| -0.043518),(0.151027| 0.350116| 0.225343| 0.868188),(-0.126783| 0.054835| -0.036730),(0.206554| 0.456145| 0.283116| 0.875291),(-0.040471| 0.031088| -0.028340),(0.079295| 0.009490| 0.073865| 1.021320),(-0.080167| 0.060120| -0.038728),(0.137231| 0.096554| 0.092397| 0.939175),(-0.107235| 0.073956| -0.035910),(0.261225| 0.306427| 0.242685| 0.926908),(-0.122711| 0.076740| -0.028208),(0.317206| 0.413572| 0.317333| 0.834161),(-0.033620| 0.040762| -0.019223),(0.146791| -0.006382| 0.020192| 1.031475),(-0.066327| 0.072087| -0.026156),(0.197949| 0.063223| 0.045686| 0.986165),(-0.090210| 0.088915| -0.024135),(0.278362| 0.198439| 0.159357| 0.908172),(-0.105466| 0.094896| -0.018697),(0.315202| 0.269257| 0.219173| 0.833537),(-0.027743| 0.047327| -0.006688),(0.219569| -0.074439| -0.025628| 1.001845),(-0.051404| 0.079212| -0.011592),(0.286032| -0.024075| -0.034927| 1.006770),(-0.066691| 0.095459| -0.010371),(0.356451| 0.088686| 0.094190| 0.942834),(-0.077935| 0.102192| -0.007134),(0.401514| 0.154598| 0.169693| 0.918262),undefined
0,(6265.533337),(-0.000327| 0.000875| 0.001647),(0.033459| 0.025177| 0.009181| 0.966960),(-0.030880| -0.008476| -0.008130),(0.609464| -0.427193| 0.464185| 0.523383),(-0.051095| -0.007607| -0.012257),(0.728043| -0.260091| 0.425844| 0.552152),(-0.083970| -0.000827| -0.014341),(0.712036| -0.303575| 0.163391| 0.593486),(-0.099628| 0.010602| -0.008264),(-0.646923| 0.340071| 0.182099| -0.609051),(-0.048615| 0.019411| -0.030400),(-0.017466| 0.043637| 0.105756| 1.024956),(-0.091268| 0.043249| -0.039745),(0.054642| 0.152812| 0.126764| 1.029590),(-0.115765| 0.053956| -0.036231),(0.152539| 0.316670| 0.221554| 0.881637),(-0.129057| 0.056909| -0.029183),(0.209306| 0.417088| 0.283035| 0.893947),(-0.042381| 0.031942| -0.024779),(0.082927| 0.006065| 0.070186| 1.021317),(-0.082828| 0.061154| -0.031087),(0.141795| 0.090313| 0.081742| 0.940105),(-0.109715| 0.074986| -0.026174),(0.266486| 0.281647| 0.234178| 0.935420),(-0.124842| 0.077434| -0.017765),(0.329840| 0.391556| 0.320792| 0.838551),(-0.035227| 0.041109| -0.015374),(0.147767| -0.004683| 0.012144| 1.031471),(-0.068500| 0.072497| -0.018701),(0.194918| 0.055861| 0.028653| 0.987854),(-0.092121| 0.089673| -0.015144),(0.268954| 0.168547| 0.134957| 0.920911),(-0.107103| 0.096048| -0.009394),(0.307687| 0.234505| 0.197899| 0.851965),(-0.028815| 0.046923| -0.002731),(0.219189| -0.067911| -0.041977| 1.001841),(-0.053036| 0.078765| -0.004634),(0.272261| -0.028724| -0.058005| 1.009397),(-0.068151| 0.095162| -0.002383),(0.338456| 0.066028| 0.062850| 0.953871),(-0.079142| 0.102139| 0.001189),(0.386249| 0.127735| 0.141294| 0.933621),undefined
0,(8354.044450),(-0.000578| 0.000625| 0.002497),(0.035145| 0.031151| 0.009020| 0.966728),(-0.030836| -0.008304| -0.007661),(0.645095| -0.446655| 0.392084| 0.523412),(-0.051217| -0.007148| -0.010804),(0.752833| -0.288014| 0.359766| 0.552058),(-0.084146| -0.000269| -0.010897),(0.722892| -0.312401| 0.095731| 0.590546),(-0.099495| 0.010648| -0.003271),(-0.639185| 0.323972| 0.248024| -0.602686),(-0.050390| 0.020802| -0.026656),(-0.011380| 0.035440| 0.109519| 1.024962),(-0.093466| 0.045303| -0.032616),(0.047251| 0.115005| 0.102718| 1.037521),(-0.117625| 0.057188| -0.028989),(0.136872| 0.252535| 0.193909| 0.910940),(-0.131073| 0.061046| -0.022662),(0.189144| 0.336717| 0.252210| 0.940351),(-0.043992| 0.033015| -0.020547),(0.087093| 0.002627| 0.064996| 1.021330),(-0.084860| 0.062383| -0.022938),(0.134738| 0.069470| 0.063095| 0.944342),(-0.111421| 0.077009| -0.017173),(0.248785| 0.225321| 0.202313| 0.962599),(-0.126589| 0.080322| -0.009159),(0.314721| 0.326834| 0.292901| 0.881206),(-0.036407| 0.041645| -0.010972),(0.148197| -0.002566| 0.002324| 1.031485),(-0.069932| 0.073059| -0.010800),(0.178966| 0.036487| 0.004262| 0.992175),(-0.092992| 0.091138| -0.006623),(0.238776| 0.118507| 0.093223| 0.941958),(-0.107617| 0.098713| -0.001371),(0.275019| 0.172788| 0.152909| 0.886453),(-0.029290| 0.046680| 0.001625),(0.216979| -0.060233| -0.060696| 1.001853),(-0.053952| 0.078278| 0.002804),(0.247525| -0.039221| -0.080836| 1.013833),(-0.068830| 0.094922| 0.005704),(0.303773| 0.033069| 0.022605| 0.968942),(-0.079425| 0.102566| 0.009203),(0.346306| 0.080183| 0.089558| 0.960593),undefined
1,(0),(0.000075| 0.000400| 0.001618),(0.011383| 0.020065| 0.005029| 0.967621),(-0.030834| -0.008329| -0.006953),(0.665262| -0.448648| 0.354362| 0.523359),(-0.051330| -0.007168| -0.009251),(0.769174| -0.291604| 0.319694| 0.552307),(-0.084227| -0.000365| -0.007811),(0.728386| -0.310102| 0.054107| 0.590287),(-0.099191| 0.010356| 0.000766),(-0.629309| 0.313681| 0.288243| -0.600625),(-0.051436| 0.021072| -0.024424),(-0.007100| 0.032733| 0.110718| 1.024962),(-0.094789| 0.045609| -0.028758),(0.039641| 0.094193| 0.091194| 1.041009),(-0.118884| 0.058024| -0.025371),(0.121471| 0.216207| 0.175610| 0.926057),(-0.132469| 0.062458| -0.019648),(0.168906| 0.290313| 0.229432| 0.965180),(-0.044904| 0.033202| -0.018298),(0.089757| 0.002043| 0.061397| 1.021322),(-0.085923| 0.062596| -0.019144),(0.124614| 0.052126| 0.049580| 0.947649),(-0.112302| 0.078062| -0.013723),(0.227471| 0.185578| 0.172199| 0.982016),(-0.127618| 0.082515| -0.006456),(0.289037| 0.275617| 0.254774| 0.918570),(-0.037024| 0.041697| -0.008840),(0.148252| -0.001018| -0.003851| 1.031475),(-0.070572| 0.073134| -0.007339),(0.163886| 0.020456| -0.012555| 0.995165),(-0.093239| 0.091931| -0.003429),(0.215632| 0.088594| 0.064502| 0.953167),(-0.107607| 0.100405| 0.001259),(0.248788| 0.135815| 0.118577| 0.905688),(-0.029435| 0.046514| 0.003566),(0.214923| -0.056443| -0.071014| 1.001839),(-0.054257| 0.077943| 0.006025),(0.231381| -0.047422| -0.094079| 1.016150),(-0.068938| 0.094829| 0.009028),(0.282414| 0.015034| -0.005433| 0.976072),(-0.079208| 0.102994| 0.012410),(0.321826| 0.055414| 0.051302| 0.973571),undefined
1,(2088.511112),(0.000227| 0.000549| 0.001477),(0.003216| 0.015635| 0.003300| 0.967772),(-0.030995| -0.008565| -0.006016),(0.679449| -0.446265| 0.329565| 0.523374),(-0.051583| -0.007596| -0.007415),(0.783455| -0.284202| 0.289140| 0.552933),(-0.084384| -0.001062| -0.004400),(0.732145| -0.301243| 0.020324| 0.592351),(-0.098864| 0.009540| 0.005042),(-0.617303| 0.302327| 0.321612| -0.601965),(-0.052352| 0.020861| -0.022620),(-0.003670| 0.032087| 0.111139| 1.024955),(-0.096044| 0.045049| -0.025638),(0.037264| 0.087712| 0.093144| 1.041491),(-0.120208| 0.057010| -0.021617),(0.125139| 0.218141| 0.182565| 0.923766),(-0.133679| 0.060956| -0.015315),(0.176924| 0.298090| 0.240574| 0.958638),(-0.045726| 0.033007| -0.016619),(0.091740| 0.002398| 0.058497| 1.021316),(-0.086848| 0.062385| -0.016537),(0.117046| 0.040509| 0.040411| 0.949615),(-0.113107| 0.078211| -0.011164),(0.219621| 0.170401| 0.157289| 0.989031),(-0.128408| 0.083123| -0.004018),(0.278317| 0.253966| 0.232148| 0.933988),(-0.037593| 0.041490| -0.007366),(0.148107| 0.000174| -0.008632| 1.031467),(-0.071068| 0.073002| -0.005202),(0.151364| 0.007596| -0.026246| 0.997062),(-0.093448| 0.092187| -0.001394),(0.207021| 0.078257| 0.049815| 0.956855),(-0.107649| 0.100955| 0.003336),(0.241637| 0.125660| 0.101494| 0.911149),(-0.029627| 0.046273| 0.004817),(0.212931| -0.054346| -0.078298| 1.001838),(-0.054418| 0.077672| 0.007930),(0.218458| -0.055211| -0.107198| 1.017318),(-0.068820| 0.094822| 0.010951),(0.270686| 0.005863| -0.027827| 0.979108),(-0.078805| 0.103313| 0.014403),(0.312578| 0.047039| 0.024829| 0.978050),undefined
1,(4177.022225),(0.000307| 0.000321| 0.000571),(0.002008| 0.014404| 0.000464| 0.967800),(-0.031270| -0.008717| -0.004989),(0.689356| -0.446933| 0.307346| 0.523370),(-0.051902| -0.007871| -0.005528),(0.794516| -0.279417| 0.261163| 0.553511),(-0.084555| -0.001528| -0.001080),(0.733436| -0.295151| -0.007682| 0.594117),(-0.098605| 0.008970| 0.009067),(-0.605311| 0.294509| 0.346681| -0.604099),(-0.053140| 0.020756| -0.020847),(-0.000391| 0.031617| 0.111333| 1.024955),(-0.097091| 0.044513| -0.021943),(0.047408| 0.100622| 0.105085| 1.038772),(-0.121142| 0.055470| -0.015971),(0.148470| 0.247213| 0.200800| 0.909088),(-0.134055| 0.058425| -0.008196),(0.207176| 0.335289| 0.261902| 0.934392),(-0.046368| 0.032895| -0.014982),(0.093437| 0.002243| 0.055752| 1.021316),(-0.087534| 0.062182| -0.013520),(0.118647| 0.041247| 0.038496| 0.949464),(-0.113650| 0.077704| -0.007020),(0.231174| 0.179807| 0.157578| 0.984677),(-0.128667| 0.082295| 0.000939),(0.290251| 0.261021| 0.227141| 0.929632),(-0.037961| 0.041340| -0.005942),(0.147782| 0.000354| -0.013032| 1.031467),(-0.071339| 0.072869| -0.002849),(0.146880| 0.003680| -0.032227| 0.997578),(-0.093594| 0.091954| 0.001651),(0.212756| 0.083586| 0.048116| 0.955232),(-0.107671| 0.100510| 0.007064),(0.249021| 0.131266| 0.096835| 0.908875),(-0.029640| 0.046075| 0.006018),(0.210556| -0.053811| -0.084822| 1.001838),(-0.054283| 0.077502| 0.009795),(0.209724| -0.059954| -0.116149| 1.017905),(-0.068508| 0.094720| 0.013075),(0.267730| 0.004486| -0.037591| 0.979602),(-0.078358| 0.103214| 0.016832),(0.313677| 0.048287| 0.014771| 0.977841),undefined
